,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3069,05/18/2023 16:25:37.198401,3252,True,True,True,True,Eyes,1.434142,-0.3306567,-2.990176,0.07930137,-0.1326026,0.9879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276342,0.09127085,3.089531,1.442601,-0.3296273,-2.998805,-0.03819696,-0.02741842,-0.002036218,0.9988921,355.6171,356.8597,359.8866,0.4304772,-0.09922368,-0.8971307,0,0,0,1.635355,-0.5717486,-0.8914555,0.3086998,-0.4007998,2.069,0.9984882,-0.001973323,0.05493164,0.006162524,0.9970737,-0.07619762,-0.05462052,0.07642093,0.9955784,static,4.58902,-7.644232,8.486068,-10.96336
3070,05/18/2023 16:25:37.218282,3253,True,True,True,True,Eyes,1.434109,-0.3306485,-2.990172,0.07941039,-0.1318109,0.988089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27618,0.08720733,3.089612,1.442671,-0.329532,-2.998675,-0.03880365,-0.02746131,-0.002134145,0.9988673,355.5473,356.8552,359.8775,0.4304612,-0.09922273,-0.8971384,0,0,0,1.635176,-0.5691494,-0.8910164,0.3086999,-0.4008,2.069,0.9984826,-0.002132258,0.05502603,0.006394654,0.9969794,-0.07740216,-0.05469478,0.07763659,0.9954803,static,4.594852,-7.598389,8.486069,-10.96336
3071,05/18/2023 16:25:37.228353,3254,True,True,True,True,Eyes,1.434074,-0.3306485,-2.990168,0.07952263,-0.1310888,0.988176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277563,0.08566479,3.088958,1.442698,-0.3295839,-2.998527,-0.03886056,-0.02727383,-0.002602774,0.9988691,355.5393,356.8788,359.823,0.4304461,-0.09922169,-0.8971458,0,0,0,1.635688,-0.5692018,-0.8909127,0.3086999,-0.4008,2.069,0.9984987,-0.003079908,0.05468826,0.007319412,0.9969662,-0.07749124,-0.05428368,0.07777519,0.995492,static,4.600914,-7.556584,8.48607,-10.96336
3072,05/18/2023 16:25:37.253282,3255,True,True,True,True,Eyes,1.434061,-0.3306524,-2.990161,0.07963284,-0.1304337,0.9882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278281,0.08837466,3.08853,1.44263,-0.329776,-2.998483,-0.03839449,-0.02715745,-0.002729094,0.9988898,355.5923,356.8927,359.8065,0.4304316,-0.09922081,-0.8971528,0,0,0,1.63603,-0.5714209,-0.891138,0.3086999,-0.4007998,2.069,0.99851,-0.003366735,0.05446416,0.00753752,0.9970368,-0.07655551,-0.05404503,0.07685196,0.9955767,static,4.606903,-7.518672,8.486071,-10.96336
3073,05/18/2023 16:25:37.268327,3256,True,True,True,True,Eyes,1.434049,-0.330654,-2.990162,0.0797385,-0.1298555,0.9883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278357,0.09098148,3.088407,1.44261,-0.3298542,-2.998467,-0.03803607,-0.02713527,-0.002605761,0.9989045,355.6339,356.8948,359.8195,0.4304184,-0.09922016,-0.8971593,0,0,0,1.636184,-0.5729454,-0.8913048,0.3086998,-0.4008,2.069,0.9985138,-0.003141573,0.05440932,0.00727005,0.9970929,-0.07584739,-0.05401287,0.07613022,0.9956338,static,4.612674,-7.485214,8.486067,-10.96336
3074,05/18/2023 16:25:37.279041,3257,True,True,True,True,Eyes,1.434015,-0.3306519,-2.990162,0.07989908,-0.1292142,0.9883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278151,0.09543392,3.088526,1.442649,-0.329789,-2.998629,-0.03737342,-0.02716443,-0.00242808,0.9989291,355.7104,356.8907,359.838,0.4304062,-0.09921964,-0.8971652,0,0,0,1.636221,-0.5755767,-0.8917791,0.3086998,-0.4007999,2.069,0.9985124,-0.002820504,0.05445216,0.006881414,0.9971946,-0.0745349,-0.05408918,0.07479873,0.9957306,static,4.621593,-7.448133,8.486067,-10.96336
3075,05/18/2023 16:25:37.298332,3258,True,True,True,True,Eyes,1.43398,-0.3306473,-2.990161,0.08005244,-0.1285783,0.988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278538,0.09384023,3.088393,1.442652,-0.3297071,-2.998614,-0.03769365,-0.02709003,-0.002267582,0.9989195,355.6741,356.8985,359.857,0.4303944,-0.09921916,-0.8971709,0,0,0,1.636638,-0.57407,-0.8916361,0.3087,-0.4008,2.069,0.998522,-0.00248802,0.05429246,0.006572508,0.997148,-0.07518299,-0.05395057,0.07542869,0.9956906,static,4.630095,-7.411366,8.486073,-10.96336
3076,05/18/2023 16:25:37.319636,3259,True,True,True,True,Eyes,1.433954,-0.3306454,-2.99016,0.08014442,-0.1278997,0.9885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278511,0.09200001,3.088387,1.442599,-0.3296459,-2.998571,-0.03795628,-0.02708951,-0.002333078,0.9989094,355.6438,356.8988,359.8503,0.4303829,-0.09921864,-0.8971765,0,0,0,1.636542,-0.5729374,-0.8914652,0.3086999,-0.4008,2.069,0.9985214,-0.002604635,0.05429704,0.006717502,0.9971077,-0.07570335,-0.05394282,0.07595616,0.995651,static,4.635016,-7.372086,8.48607,-10.96336
3077,05/18/2023 16:25:37.328503,3260,True,True,True,True,Eyes,1.433927,-0.3306459,-2.990158,0.08023455,-0.1272498,0.9886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278247,0.09261096,3.088461,1.442567,-0.3297097,-2.998563,-0.03787934,-0.02712559,-0.002303809,0.9989115,355.6527,356.8946,359.8536,0.4303719,-0.09921815,-0.8971818,0,0,0,1.636379,-0.573309,-0.8914802,0.3087,-0.4008,2.069,0.9985178,-0.002547603,0.05436665,0.0066576,0.9971197,-0.07555122,-0.05401759,0.07580119,0.9956587,static,4.639848,-7.334476,8.486073,-10.96336
3078,05/18/2023 16:25:37.348813,3261,True,True,True,True,Eyes,1.433901,-0.3306464,-2.990157,0.08029073,-0.1265408,0.9887067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278227,0.09314403,3.088434,1.442539,-0.3297662,-2.998549,-0.03784716,-0.02711758,-0.002201559,0.9989131,355.6567,356.8951,359.8652,0.4303614,-0.09921775,-0.8971869,0,0,0,1.636451,-0.5734497,-0.8914861,0.3087001,-0.4008,2.069,0.9985195,-0.002345684,0.05434286,0.006450978,0.9971254,-0.07549265,-0.05400957,0.07573145,0.9956645,static,4.642679,-7.293415,8.486073,-10.96336
3079,05/18/2023 16:25:37.368379,3262,True,True,True,True,Eyes,1.433877,-0.3306443,-2.990157,0.08034129,-0.1258409,0.9887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277333,0.09419747,3.088798,1.442521,-0.3297652,-2.998585,-0.03774589,-0.02724854,-0.002036205,0.9989138,355.6689,356.8793,359.8845,0.4303513,-0.09921745,-0.8971918,0,0,0,1.635991,-0.573788,-0.8915206,0.3087001,-0.4007999,2.069,0.9985067,-0.002010944,0.0545916,0.006125026,0.9971422,-0.0752988,-0.05428418,0.07552074,0.9956655,static,4.645191,-7.252889,8.486073,-10.96336
3080,05/18/2023 16:25:37.378251,3263,True,True,True,True,Eyes,1.433856,-0.3306437,-2.990157,0.080364,-0.1251117,0.9888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277001,0.09290487,3.088979,1.442555,-0.3297025,-2.99858,-0.03797985,-0.02730192,-0.001961121,0.9989036,355.6423,356.8728,359.894,0.4303417,-0.09921715,-0.8971964,0,0,0,1.635848,-0.5727025,-0.8913817,0.3087,-0.4007999,2.069,0.9985015,-0.001844097,0.05469293,0.005991787,0.9971073,-0.07576933,-0.054395,0.07598349,0.9956243,static,4.646074,-7.210655,8.486073,-10.96336
3081,05/18/2023 16:25:37.398308,3264,True,True,True,True,Eyes,1.433834,-0.3306413,-2.990152,0.08038159,-0.1243998,0.9889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276345,0.09302668,3.089275,1.442438,-0.329935,-2.99864,-0.03803651,-0.02738237,-0.001870157,0.9988994,355.636,356.8632,359.905,0.4303325,-0.09921689,-0.8972009,0,0,0,1.635451,-0.5726489,-0.8913829,0.3086999,-0.4007999,2.069,0.9984934,-0.001653138,0.05484672,0.005819256,0.9970995,-0.07588686,-0.05456218,0.0760917,0.9956068,static,4.646673,-7.169417,8.486072,-10.96336
3082,05/18/2023 16:25:37.418365,3265,True,True,True,True,Eyes,1.433817,-0.3306459,-2.990148,0.08042686,-0.1236906,0.9890562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276029,0.09198742,3.089289,1.44241,-0.329893,-2.998507,-0.03818978,-0.02743131,-0.001894628,0.9988922,355.6184,356.8576,359.9029,0.4303237,-0.09921663,-0.8972051,0,0,0,1.635201,-0.5719733,-0.891156,0.3087,-0.4008,2.069,0.9984878,-0.001689867,0.05494654,0.005880248,0.997076,-0.076191,-0.05465712,0.07639889,0.9955782,static,4.648879,-7.12836,8.486073,-10.96336
3083,05/18/2023 16:25:37.428437,3266,True,True,True,True,Eyes,1.433801,-0.3306576,-2.99014,0.0804764,-0.123015,0.9891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276007,0.09154202,3.089304,1.442422,-0.3298724,-2.998496,-0.03821889,-0.02744294,-0.00198533,0.9988905,355.6148,356.8567,359.8926,0.4303155,-0.09921656,-0.897209,0,0,0,1.635105,-0.5718753,-0.8911263,0.3087,-0.4008,2.069,0.9984859,-0.001868578,0.05497674,0.006063932,0.9970708,-0.076244,-0.05467323,0.07646193,0.9955724,static,4.651354,-7.089252,8.486073,-10.96336
3084,05/18/2023 16:25:37.448424,3267,True,True,True,True,Eyes,1.433786,-0.3306653,-2.990136,0.08053372,-0.1223647,0.9892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276442,0.09227149,3.089041,1.442425,-0.3300531,-2.998411,-0.03814877,-0.02737116,-0.001945713,0.9988953,355.623,356.8648,359.8966,0.4303078,-0.09921689,-0.8972127,0,0,0,1.635435,-0.5723331,-0.8911032,0.3086998,-0.4007999,2.069,0.9984941,-0.001798776,0.05483028,0.005975478,0.9970818,-0.07610673,-0.05453338,0.07631975,0.995591,static,4.654297,-7.051619,8.486068,-10.96336
3085,05/18/2023 16:25:37.468467,3268,True,True,True,True,Eyes,1.433774,-0.3306707,-2.990132,0.08058935,-0.1217162,0.9892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276273,0.09530467,3.089096,1.442432,-0.3299546,-2.998497,-0.03765906,-0.02739725,-0.001891316,0.9989132,355.6793,356.8616,359.9015,0.4303005,-0.09921744,-0.8972161,0,0,0,1.635373,-0.5742661,-0.8914177,0.3087,-0.4008,2.069,0.9984916,-0.001715011,0.0548774,0.005842029,0.9971565,-0.07513263,-0.0545925,0.07533989,0.9956624,static,4.657144,-7.014089,8.486073,-10.96336
3086,05/18/2023 16:25:37.478293,3269,True,True,True,True,Eyes,1.43376,-0.3306731,-2.990129,0.08065301,-0.1210639,0.9893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276337,0.09344351,3.089122,1.442474,-0.3299136,-2.998478,-0.03796411,-0.02739145,-0.00187583,0.9989019,355.6443,356.8622,359.9042,0.4302936,-0.09921812,-0.8972194,0,0,0,1.635446,-0.5729346,-0.8912522,0.3087,-0.4007999,2.069,0.9984924,-0.001667756,0.05486517,0.005827324,0.9971104,-0.07574207,-0.05458031,0.0759476,0.9956169,static,4.660456,-6.976347,8.486072,-10.96336
3087,05/18/2023 16:25:37.498709,3270,True,True,True,True,Eyes,1.433744,-0.3306763,-2.990124,0.08071472,-0.1204353,0.9894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276212,0.0923503,3.089259,1.442526,-0.3298497,-2.998513,-0.03800678,-0.02743876,-0.00215584,0.9988984,355.6385,356.8579,359.8724,0.4302872,-0.09921884,-0.8972223,0,0,0,1.635119,-0.5728301,-0.8912482,0.3087,-0.4007999,2.069,0.9984849,-0.002221212,0.05498094,0.006392648,0.9971017,-0.07581151,-0.05465319,0.07604811,0.9956052,static,4.66367,-6.939982,8.486073,-10.96336
3088,05/18/2023 16:25:37.518543,3271,True,True,True,True,Eyes,1.433728,-0.3306808,-2.990117,0.08079626,-0.1198014,0.9895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276458,0.09155399,3.08908,1.442469,-0.3298777,-2.998434,-0.03805733,-0.02740325,-0.002348814,0.9988971,355.6322,356.8629,359.8502,0.430281,-0.09921961,-0.8972252,0,0,0,1.635085,-0.5727429,-0.8911582,0.3087,-0.4007999,2.069,0.9984871,-0.002606658,0.05492483,0.006778235,0.9970922,-0.07590198,-0.05456726,0.07615944,0.9956014,static,4.66803,-6.903319,8.486072,-10.96336
3089,05/18/2023 16:25:37.528893,3272,True,True,True,True,Eyes,1.433713,-0.3306891,-2.990111,0.08087392,-0.1192217,0.9895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276818,0.09103861,3.088914,1.442454,-0.329916,-2.998403,-0.03818042,-0.02733751,-0.002278916,0.9988944,355.6183,356.8701,359.8583,0.4302752,-0.09922048,-0.8972279,0,0,0,1.63539,-0.5722306,-0.8910927,0.3087,-0.4007999,2.069,0.9984949,-0.002465277,0.05478859,0.006640307,0.9970742,-0.0761518,-0.05444055,0.076401,0.9955899,static,4.672198,-6.869797,8.486073,-10.96336
3090,05/18/2023 16:25:37.548371,3273,True,True,True,True,Eyes,1.433706,-0.330696,-2.990106,0.08094871,-0.1186677,0.9896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276512,0.09414558,3.089001,1.442488,-0.330004,-2.998433,-0.03778794,-0.02737829,-0.002048315,0.9989087,355.664,356.8644,359.8838,0.4302697,-0.09922154,-0.8972305,0,0,0,1.635406,-0.5738525,-0.891298,0.3087,-0.4007999,2.069,0.9984925,-0.002023022,0.05485162,0.006161299,0.9971358,-0.07538123,-0.05454202,0.07560555,0.995645,static,4.676214,-6.837767,8.486073,-10.96336
3091,05/18/2023 16:25:37.568307,3274,True,True,True,True,Eyes,1.433699,-0.3307048,-2.990105,0.08102026,-0.1181522,0.9896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276275,0.0952318,3.089077,1.442513,-0.3299724,-2.998435,-0.0376329,-0.02741701,-0.001984265,0.9989135,355.6819,356.8597,359.8908,0.4302645,-0.09922273,-0.8972329,0,0,0,1.635311,-0.5744398,-0.8913608,0.3087,-0.4007999,2.069,0.9984887,-0.001900655,0.05492379,0.006027782,0.9971596,-0.07507523,-0.05462509,0.07529285,0.9956642,static,4.680066,-6.807961,8.486072,-10.96336
3092,05/18/2023 16:25:37.578249,3275,True,True,True,True,Eyes,1.43368,-0.3307111,-2.990105,0.08109979,-0.1176421,0.9897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27631,0.09644705,3.089135,1.442533,-0.3300254,-2.998534,-0.03742989,-0.02741621,-0.00201024,0.9989212,355.7051,356.86,359.8872,0.4302597,-0.09922407,-0.897235,0,0,0,1.63532,-0.5753594,-0.8915592,0.3087,-0.4007999,2.069,0.9984886,-0.001963771,0.05492374,0.006068513,0.9971899,-0.07466879,-0.05462277,0.07488924,0.9956948,static,4.684384,-6.778472,8.486073,-10.96336
3093,05/18/2023 16:25:37.598164,3276,True,True,True,True,Eyes,1.433659,-0.3307147,-2.990103,0.08117339,-0.1171331,0.9897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275884,0.09580329,3.089341,1.442527,-0.3299792,-2.998552,-0.03747866,-0.02749136,-0.002117474,0.998917,355.6992,356.8518,359.8753,0.4302549,-0.09922548,-0.8972372,0,0,0,1.634928,-0.5751597,-0.8915246,0.3086998,-0.4008,2.069,0.9984795,-0.002169681,0.0550819,0.006291039,0.9971818,-0.07475971,-0.05476446,0.07499255,0.9956791,static,4.688361,-6.749049,8.486068,-10.96336
3094,05/18/2023 16:25:37.618538,3277,True,True,True,True,Eyes,1.433656,-0.3307195,-2.9901,0.08123358,-0.1166196,0.989849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275734,0.09394559,3.089365,1.442467,-0.329924,-2.998489,-0.03773255,-0.02751178,-0.002211073,0.9989067,355.6698,356.8498,359.8655,0.4302501,-0.0992269,-0.8972393,0,0,0,1.63472,-0.5740831,-0.8913293,0.3087,-0.4007998,2.069,0.9984764,-0.002341132,0.05513027,0.00649349,0.9971427,-0.07526091,-0.05479655,0.07550424,0.9956387,static,4.691559,-6.71936,8.486073,-10.96336
3095,05/18/2023 16:25:37.628980,3278,True,True,True,True,Eyes,1.433653,-0.330724,-2.990098,0.08129314,-0.1161171,0.9899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275456,0.09301086,3.089511,1.44247,-0.3299563,-2.998487,-0.03791133,-0.02755347,-0.002163578,0.9988989,355.6494,356.8448,359.8717,0.4302458,-0.09922832,-0.8972413,0,0,0,1.634578,-0.5733387,-0.8912234,0.3087,-0.4008,2.069,0.9984723,-0.002233214,0.0552103,0.006411567,0.997116,-0.07561992,-0.05488221,0.07585838,0.9956071,static,4.694727,-6.690308,8.486072,-10.96336
3096,05/18/2023 16:25:37.648729,3279,True,True,True,True,Eyes,1.433643,-0.3307302,-2.990095,0.08134045,-0.1156492,0.9899541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27551,0.09246638,3.08951,1.442463,-0.3299541,-2.998497,-0.03802573,-0.02753904,-0.002106122,0.9988951,355.6365,356.8462,359.8786,0.4302418,-0.09922975,-0.8972431,0,0,0,1.634666,-0.5728271,-0.8911836,0.3086998,-0.4007999,2.069,0.9984743,-0.002113204,0.0551774,0.006301973,0.9970992,-0.07585143,-0.05485705,0.07608344,0.9955913,static,4.697206,-6.663248,8.486068,-10.96336
3097,05/18/2023 16:25:37.668475,3280,True,True,True,True,Eyes,1.433634,-0.330738,-2.99009,0.08139439,-0.1152145,0.9900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27597,0.09395136,3.089264,1.442499,-0.3299953,-2.998463,-0.03786589,-0.02745977,-0.001937855,0.9989037,355.6554,356.8546,359.897,0.430238,-0.09923124,-0.8972448,0,0,0,1.635145,-0.5734586,-0.8912579,0.3087001,-0.4008,2.069,0.9984844,-0.001791882,0.05500609,0.005951037,0.9971248,-0.07554232,-0.05471258,0.07575518,0.9956242,static,4.700089,-6.63812,8.486074,-10.96336
3098,05/18/2023 16:25:37.678182,3281,True,True,True,True,Eyes,1.433639,-0.3307442,-2.99008,0.08140984,-0.1148079,0.9900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276502,0.09549458,3.088976,1.442497,-0.3300355,-2.998437,-0.03766945,-0.027367,-0.001830322,0.9989139,355.6783,356.8648,359.9084,0.4302344,-0.09923283,-0.8972463,0,0,0,1.635605,-0.5742735,-0.891364,0.3087,-0.4007999,2.069,0.9984954,-0.001594868,0.05481244,0.005718468,0.9971554,-0.07515689,-0.05453666,0.07535724,0.9956641,static,4.70076,-6.614599,8.486073,-10.96336
3099,05/18/2023 16:25:37.698363,3282,True,True,True,True,Eyes,1.433644,-0.3307506,-2.990069,0.08142909,-0.1144266,0.9900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277063,0.096678,3.088565,1.44248,-0.3299974,-2.998304,-0.03751516,-0.02726831,-0.001734925,0.9989226,355.6963,356.8758,359.9184,0.4302314,-0.09923447,-0.8972476,0,0,0,1.636064,-0.5748389,-0.8913446,0.3086999,-0.4007999,2.069,0.9985068,-0.00142016,0.05460802,0.00551206,0.9971792,-0.07485484,-0.05434768,0.07504409,0.9956981,static,4.701665,-6.592542,8.486071,-10.96336
3100,05/18/2023 16:25:37.718373,3283,True,True,True,True,Eyes,1.433648,-0.3307563,-2.990061,0.08143585,-0.1140378,0.9901331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27736,0.09748566,3.088399,1.442466,-0.3300063,-2.99829,-0.03739811,-0.02721657,-0.001706278,0.9989284,355.7097,356.8816,359.9211,0.4302289,-0.09923616,-0.8972485,0,0,0,1.636287,-0.5753269,-0.8914089,0.3087001,-0.4007999,2.069,0.9985127,-0.001373201,0.05450243,0.005444594,0.997197,-0.07462318,-0.05424718,0.07480895,0.9957213,static,4.701845,-6.570045,8.486075,-10.96336
3101,05/18/2023 16:25:37.728367,3284,True,True,True,True,Eyes,1.433651,-0.3307641,-2.990053,0.0814421,-0.1136649,0.9901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277865,0.09672949,3.08826,1.442479,-0.3299963,-2.998334,-0.03752143,-0.02713582,-0.001705114,0.9989259,355.6956,356.8908,359.9213,0.4302269,-0.09923787,-0.8972493,0,0,0,1.636639,-0.5748,-0.8914233,0.3087,-0.4007999,2.069,0.9985214,-0.001370214,0.05434131,0.005442915,0.9971785,-0.07486972,-0.0540854,0.07505481,0.9957116,static,4.702004,-6.548476,8.486072,-10.96336
3102,05/18/2023 16:25:37.748873,3285,True,True,True,True,Eyes,1.433647,-0.330775,-2.99005,0.08145274,-0.1133234,0.9902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277801,0.09690011,3.088297,1.442468,-0.3300548,-2.998348,-0.03751302,-0.02714271,-0.001682133,0.9989261,355.6967,356.89,359.9239,0.4302252,-0.09923965,-0.8972499,0,0,0,1.636613,-0.5748821,-0.8914397,0.3086999,-0.4007999,2.069,0.9985209,-0.001324243,0.05435331,0.005397062,0.9971799,-0.07485415,-0.0541009,0.07503679,0.9957121,static,4.702434,-6.528716,8.486071,-10.96336
3103,05/18/2023 16:25:37.768680,3286,True,True,True,True,Eyes,1.433642,-0.330785,-2.990047,0.08146004,-0.112997,0.9902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277805,0.0976081,3.088371,1.442476,-0.3301363,-2.998436,-0.0374436,-0.02713761,-0.001605402,0.998929,355.7049,356.8902,359.9325,0.4302236,-0.0992416,-0.8972504,0,0,0,1.636693,-0.5752171,-0.8915637,0.3087,-0.4007999,2.069,0.9985219,-0.001175105,0.05433732,0.005239625,0.9971908,-0.07471988,-0.05409687,0.07489414,0.9957231,static,4.702681,-6.509834,8.486073,-10.96336
3104,05/18/2023 16:25:37.778691,3287,True,True,True,True,Eyes,1.433637,-0.3307906,-2.990043,0.08144404,-0.1127034,0.9902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277497,0.09789731,3.088492,1.442468,-0.3301278,-2.998444,-0.03741814,-0.0271825,-0.001551438,0.9989288,355.7079,356.8848,359.9388,0.4302221,-0.09924366,-0.8972509,0,0,0,1.636532,-0.5752875,-0.8915667,0.3087,-0.4007999,2.069,0.9985174,-0.001065314,0.05442286,0.005133788,0.9971949,-0.07467178,-0.05419065,0.07484046,0.995722,static,4.701596,-6.49284,8.486073,-10.96336
3105,05/18/2023 16:25:37.798620,3288,True,True,True,True,Eyes,1.433631,-0.3307967,-2.990039,0.08142889,-0.1124179,0.990319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277194,0.09792118,3.088547,1.442423,-0.3300263,-2.998406,-0.03739729,-0.02722464,-0.001551968,0.9989285,355.7103,356.88,359.9388,0.4302206,-0.0992457,-0.8972514,0,0,0,1.63631,-0.5752727,-0.8915219,0.3087001,-0.4007999,2.069,0.9985128,-0.001064353,0.05450701,0.005136865,0.9971981,-0.07462994,-0.05427486,0.07479895,0.9957205,static,4.700566,-6.476314,8.486074,-10.96336
3106,05/18/2023 16:25:37.818518,3289,True,True,True,True,Eyes,1.433626,-0.3308019,-2.990034,0.08137651,-0.1121507,0.9903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27713,0.09786475,3.088577,1.442426,-0.3300443,-2.998403,-0.03743702,-0.02723132,-0.00148994,0.9989269,355.706,356.879,359.9461,0.4302192,-0.09924773,-0.8972518,0,0,0,1.636325,-0.5750924,-0.891497,0.3087,-0.4007999,2.069,0.9985124,-0.0009377633,0.05451573,0.0050156,0.9971925,-0.07471254,-0.05429263,0.07487484,0.9957139,static,4.697392,-6.460826,8.486073,-10.96336
3107,05/18/2023 16:25:37.834355,3290,True,True,True,True,Eyes,1.433622,-0.3308079,-2.990028,0.08132464,-0.1119045,0.9903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276873,0.09739709,3.08868,1.442432,-0.3300292,-2.998384,-0.03749072,-0.02727704,-0.001534663,0.9989235,355.6997,356.8739,359.9413,0.4302179,-0.09924974,-0.8972523,0,0,0,1.63611,-0.5748727,-0.8914337,0.3087001,-0.4007998,2.069,0.9985072,-0.001020749,0.05461043,0.005111294,0.9971842,-0.07481701,-0.05438029,0.07498445,0.9957008,static,4.69426,-6.446558,8.486073,-10.96336
3108,05/18/2023 16:25:37.848564,3291,True,True,True,True,Eyes,1.433627,-0.330814,-2.990026,0.08123834,-0.1116783,0.9904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276782,0.09816866,3.088665,1.442441,-0.3300524,-2.998348,-0.03736107,-0.02729506,-0.001551083,0.9989279,355.7145,356.8719,359.9391,0.4302166,-0.09925174,-0.8972526,0,0,0,1.636034,-0.5754489,-0.8914549,0.3087,-0.4007999,2.069,0.9985051,-0.001059295,0.05464749,0.005138386,0.9972035,-0.07455736,-0.05441569,0.07472672,0.9957183,static,4.689148,-6.433427,8.486073,-10.96336
3109,05/18/2023 16:25:37.868255,3292,True,True,True,True,Eyes,1.433633,-0.3308206,-2.990021,0.08115844,-0.1114494,0.9904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276462,0.09864354,3.088874,1.442428,-0.330062,-2.998448,-0.03729032,-0.02734322,-0.00153461,0.9989292,355.7226,356.8663,359.941,0.4302156,-0.09925372,-0.8972529,0,0,0,1.635831,-0.5757466,-0.8915702,0.3087,-0.4008,2.069,0.9985,-0.001026658,0.05474233,0.005105207,0.9972142,-0.07441685,-0.05451342,0.0745847,0.9957235,static,4.684404,-6.420138,8.486073,-10.96336
3110,05/18/2023 16:25:37.878568,3293,True,True,True,True,Eyes,1.433653,-0.3308242,-2.990013,0.08105753,-0.111234,0.9904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276733,0.09768294,3.088745,1.442438,-0.3300808,-2.998392,-0.0374422,-0.02730232,-0.001556392,0.9989246,355.7052,356.8711,359.9388,0.4302149,-0.09925571,-0.897253,0,0,0,1.635996,-0.5751387,-0.8914558,0.3086999,-0.4007999,2.069,0.9985043,-0.001064918,0.05466247,0.005153955,0.9971914,-0.07471889,-0.05442937,0.07488886,0.9957054,static,4.678453,-6.40763,8.486071,-10.96336
