,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3127,05/18/2023 16:27:54.830747,3367,True,True,True,True,Eyes,0.7639836,0.03696314,-3.295179,0.5573708,-0.4084607,0.72284,1.155557,1.408057,-0.4350366,-2.459896,-0.5382831,0.4681618,-0.7007681,0.3484527,-0.01483542,1.164143,0.65993,0.04438411,-3.288949,0.1556855,0.2216284,-0.1215845,0.9549136,20.5623,24.30786,349.962,0.2358778,0.01022958,-0.9717286,-0.3455161,0.003552757,-0.0001606271,1.531733,-0.5410335,-2.433318,0.3430028,-0.06583107,1.015394,0.8721961,-0.1631968,-0.4611298,0.3012141,0.9219584,0.2434393,0.3854141,-0.3512256,0.8532857,static,37.63526,-29.46982,18.6651,-3.709467
3128,05/18/2023 16:27:54.850772,3368,True,True,True,True,Eyes,0.7589889,0.03702741,-3.294277,0.5604466,-0.40746,0.7210243,1.1537,1.405576,-0.4330593,-2.462431,-0.4240874,0.3605871,-0.8307386,0.3397809,-0.01635714,1.165677,0.6507056,0.04245292,-3.28619,0.1537326,0.2288005,-0.1206199,0.9536602,20.39027,25.21411,350.1896,0.2348755,0.01029936,-0.9719706,-0.3247852,0.003339592,-0.0001509894,1.531733,-0.5410335,-2.433318,0.340494,-0.06509855,1.015775,0.8662024,-0.1597125,-0.4734822,0.3004089,0.9236344,0.2380214,0.3993094,-0.348413,0.8480332,static,37.85765,-29.47134,18.53147,-3.666934
3129,05/18/2023 16:27:54.864005,3369,True,True,True,True,Eyes,0.7538356,0.03705467,-3.293267,0.5636227,-0.4063649,0.7191641,1.153952,1.404229,-0.431871,-2.463385,-0.3687937,0.3155928,-0.8742954,0.3365394,-0.01580666,1.167673,0.6416191,0.04085242,-3.283097,0.152897,0.2336567,-0.1196014,0.9527448,20.31829,25.8344,350.3965,0.2338395,0.01036469,-0.9722197,-0.3052981,0.003139216,-0.0001419301,1.531733,-0.5410335,-2.433318,0.3427268,-0.06605226,1.015294,0.8622001,-0.1564483,-0.4818039,0.2993501,0.924636,0.2354524,0.4086571,-0.3472351,0.844054,static,38.08648,-29.46869,18.65284,-3.722261
3431,05/18/2023 16:27:59.900561,3671,True,True,True,True,Eyes,1.147283,0.05662159,-1.74649,-0.2527741,-0.07028386,-0.9649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67366,0.1587201,-1.481168,1.39555,0.0595168,-1.75188,-0.1198361,0.9877069,-0.04709122,-0.08864024,6.561477,189.4911,346.7098,0.5190244,0.02758716,-0.8543137,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.1949881,0.02360164,0.6840641,-0.9555647,-0.2283776,0.1863876,-0.2450743,0.9668434,-0.07178003,-0.1638146,-0.1142692,-0.9798509,static,14.67884,4.165802,15.90987,1.97604
3432,05/18/2023 16:27:59.911245,3672,True,True,True,True,Eyes,1.158147,0.05692777,-1.747357,-0.2641436,-0.07068906,-0.9618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687835,0.1508619,-1.477499,1.404304,0.06142856,-1.754625,-0.1195873,0.9874997,-0.04954753,-0.08993529,6.855547,189.6114,346.7672,0.5220355,0.02753865,-0.8524786,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.1964059,0.0240944,0.6878321,-0.9552209,-0.2272726,0.1894726,-0.2450969,0.9664879,-0.07634611,-0.1657716,-0.1193665,-0.9789131,static,15.35543,4.2031,15.93634,2.006221
3433,05/18/2023 16:27:59.930330,3673,True,True,True,True,Eyes,1.168913,0.05723547,-1.748322,-0.2751526,-0.07070462,-0.9587971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700962,0.1541564,-1.474465,1.412796,0.06307301,-1.758155,-0.1185495,0.9875775,-0.04782608,-0.09137601,6.668752,189.8049,346.8825,0.5250891,0.02750097,-0.8506023,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.1981378,0.02443552,0.6916066,-0.9551932,-0.2254133,0.1918213,-0.242894,0.9673173,-0.07279876,-0.1691422,-0.1161291,-0.9787265,static,16.01226,4.217532,15.98644,2.023506
3434,05/18/2023 16:27:59.950598,3674,True,True,True,True,Eyes,1.179576,0.05754215,-1.749383,-0.2860434,-0.07042028,-0.9556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710767,0.1698295,-1.473487,1.421246,0.063338,-1.76147,-0.1178812,0.9877977,-0.04293203,-0.0922861,6.117854,189.973,346.9236,0.5281722,0.02747298,-0.8486924,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.199155,0.02437241,0.6958635,-0.9551748,-0.2249615,0.1924418,-0.2408096,0.9685217,-0.06305872,-0.1721983,-0.1065739,-0.9792805,static,16.6638,4.214522,15.97104,2.005947
3435,05/18/2023 16:27:59.960673,3675,True,True,True,True,Eyes,1.190141,0.05786674,-1.750549,-0.2965625,-0.07014497,-0.9524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719479,0.1852449,-1.473695,1.429638,0.06356013,-1.764878,-0.119701,0.9876244,-0.04051979,-0.09288646,5.870125,190.0606,346.696,0.5312731,0.02745355,-0.8467555,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2001343,0.02562197,0.7007532,-0.9540877,-0.2289117,0.1931744,-0.2439667,0.9680596,-0.05779947,-0.1737734,-0.1022739,-0.9794608,static,17.2952,4.212122,15.93928,2.093999
3436,05/18/2023 16:27:59.980889,3676,True,True,True,True,Eyes,1.200607,0.05821387,-1.7518,-0.3071271,-0.06988452,-0.9490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728442,0.2053743,-1.473021,1.437906,0.06422938,-1.768554,-0.1234776,0.9871484,-0.03851036,-0.09385264,5.693581,190.1749,346.2477,0.5343813,0.02744252,-0.8447978,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2013179,0.02634556,0.7057709,-0.9518901,-0.2365528,0.1948033,-0.2510099,0.9665405,-0.05285348,-0.1757826,-0.09920825,-0.9794174,static,17.93151,4.21123,15.92056,2.137789
3437,05/18/2023 16:28:00.000420,3677,True,True,True,True,Eyes,1.210994,0.05859143,-1.753141,-0.3174861,-0.06973429,-0.9456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739605,0.225228,-1.469385,1.446416,0.06523198,-1.771911,-0.1283538,0.9863909,-0.03777222,-0.09555886,5.684298,190.3525,345.6875,0.5374879,0.02744001,-0.8428248,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2028428,0.02602666,0.711139,-0.9487877,-0.2459952,0.1982132,-0.260433,0.9641972,-0.04998567,-0.1788204,-0.09904706,-0.9788836,static,18.55779,4.217281,15.92008,2.096007
3438,05/18/2023 16:28:00.010977,3678,True,True,True,True,Eyes,1.221308,0.05894915,-1.754544,-0.3280975,-0.06949219,-0.9420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755704,0.2427678,-1.460154,1.455014,0.06628693,-1.775393,-0.1320393,0.9856187,-0.03688122,-0.09879859,5.669627,190.7151,345.2716,0.5405855,0.02744647,-0.8408411,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2039225,0.02738945,0.7164931,-0.9456089,-0.2529933,0.204495,-0.2675685,0.9624107,-0.04661103,-0.1850159,-0.09879223,-0.9777572,static,19.20157,4.218743,15.88698,2.189186
3439,05/18/2023 16:28:00.031118,3679,True,True,True,True,Eyes,1.231573,0.05930051,-1.756015,-0.3385157,-0.06932988,-0.9384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775554,0.2562596,-1.446379,1.464053,0.06612376,-1.778328,-0.1330717,0.9851104,-0.03520219,-0.103006,5.55323,191.2148,345.1594,0.543669,0.02745996,-0.8388503,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2054775,0.02838849,0.7218485,-0.9433633,-0.2549285,0.2123135,-0.2694327,0.9621055,-0.04194171,-0.1935758,-0.09677047,-0.9763011,static,19.83619,4.225376,15.88925,2.252138
3440,05/18/2023 16:28:00.052210,3680,True,True,True,True,Eyes,1.241759,0.05963601,-1.757542,-0.3490968,-0.06896294,-0.9345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796144,0.2549241,-1.434236,1.473212,0.06635985,-1.781402,-0.1324019,0.9847748,-0.03622186,-0.1066603,5.715261,191.6237,345.2673,0.5467337,0.02747936,-0.8368554,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2028656,0.02778231,0.7277378,-0.9421867,-0.2530451,0.2196644,-0.2684988,0.9623154,-0.0430967,-0.200481,-0.09958477,-0.9746231,static,20.48303,4.220379,15.57645,2.186277
3441,05/18/2023 16:28:00.062278,3681,True,True,True,True,Eyes,1.251897,0.05994743,-1.759121,-0.3594893,-0.06859471,-0.9306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815237,0.2588875,-1.422203,1.482046,0.06643201,-1.784348,-0.1309087,0.9846421,-0.03471633,-0.1101709,5.578589,192.0554,345.4433,0.5497749,0.02750324,-0.8348598,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.205202,0.04496906,0.7350392,-0.9414507,-0.250147,0.2260471,-0.2654459,0.9633154,-0.03952167,-0.2078684,-0.09721097,-0.9733144,static,21.12096,4.215549,15.59822,3.500943
3442,05/18/2023 16:28:00.080725,3682,True,True,True,True,Eyes,1.261949,0.06024685,-1.760753,-0.3699812,-0.06833994,-0.9265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834945,0.2606934,-1.409547,1.491114,0.06618339,-1.787179,-0.1300372,0.9843489,-0.03464497,-0.1137863,5.612405,192.4763,345.563,0.5527901,0.02752996,-0.8328655,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2091524,0.04669063,0.7397625,-0.9402862,-0.2481197,0.2330211,-0.2638881,0.9637801,-0.03861258,-0.2150006,-0.09779838,-0.971705,static,21.76794,4.218476,15.78714,3.611472
3443,05/18/2023 16:28:00.100836,3683,True,True,True,True,Eyes,1.27195,0.06054939,-1.762438,-0.3803413,-0.0681339,-0.9223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856135,0.2558584,-1.395652,1.499766,0.06639843,-1.790206,-0.1291988,0.9839242,-0.03656854,-0.1177446,5.8766,192.9105,345.7041,0.5557753,0.02755861,-0.8308754,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2100523,0.03763248,0.7455668,-0.9388879,-0.2456322,0.2411527,-0.2628552,0.9639408,-0.04153642,-0.2222543,-0.1023863,-0.9695981,static,22.40972,4.224837,15.73439,2.889552
3444,05/18/2023 16:28:00.120370,3684,True,True,True,True,Eyes,1.281888,0.0608462,-1.764165,-0.3907515,-0.06797116,-0.9179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787,0.2538472,-1.379071,1.508638,0.06681257,-1.793135,-0.1280822,0.9834871,-0.03735355,-0.1222827,6.015523,193.4288,345.8688,0.5587283,0.02758906,-0.8288915,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2137198,0.05439054,0.7517977,-0.937284,-0.242799,0.2500956,-0.2610698,0.9643993,-0.04214896,-0.2309583,-0.1047979,-0.9673035,static,23.05766,4.234683,15.8693,4.137986
3445,05/18/2023 16:28:00.130667,3685,True,True,True,True,Eyes,1.291801,0.06112463,-1.765932,-0.4010219,-0.06787673,-0.9135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013,0.2540329,-1.361587,1.517655,0.06710976,-1.795999,-0.1279791,0.9828547,-0.03861127,-0.1269925,6.223282,193.9555,345.9247,0.5616472,0.02762081,-0.8269153,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.218986,0.05215348,0.7562738,-0.9349886,-0.2417631,0.2595132,-0.2613765,0.9642611,-0.04339376,-0.2397475,-0.1084033,-0.9647642,static,23.70007,4.249266,16.14886,3.944935
3446,05/18/2023 16:28:00.150654,3686,True,True,True,True,Eyes,1.301685,0.06139341,-1.76774,-0.4113099,-0.06775159,-0.9089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92371,0.2527039,-1.344326,1.527067,0.06698434,-1.798697,-0.1271036,0.9823377,-0.03963205,-0.1314794,6.389516,194.4651,346.0667,0.5645316,0.02765281,-0.8249479,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2243764,0.04802486,0.7616379,-0.9331159,-0.2392957,0.268389,-0.2601389,0.9645479,-0.04444112,-0.2482395,-0.1112871,-0.9622852,static,24.34671,4.262734,16.41483,3.607992
3447,05/18/2023 16:28:00.160784,3687,True,True,True,True,Eyes,1.311537,0.06165621,-1.769582,-0.421476,-0.06751832,-0.9043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945396,0.2518173,-1.327198,1.536157,0.06699748,-1.801434,-0.1259496,0.9818691,-0.04010248,-0.1358731,6.486963,194.9735,346.2339,0.5673805,0.02768453,-0.8229899,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2293464,0.05022253,0.7660493,-0.9313502,-0.2364344,0.276921,-0.2582298,0.965057,-0.04452444,-0.2567175,-0.1129771,-0.9598605,static,24.98873,4.269883,16.6671,3.750969
3448,05/18/2023 16:28:00.180349,3688,True,True,True,True,Eyes,1.321302,0.0618872,-1.771416,-0.4315276,-0.06716902,-0.8995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966224,0.2571484,-1.309563,1.545308,0.06711079,-1.80406,-0.1249125,0.9814367,-0.03866701,-0.1402995,6.370011,195.5085,346.3616,0.5701937,0.02771566,-0.8210422,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2342326,0.04444404,0.7704329,-0.9294261,-0.2343376,0.2850501,-0.2560374,0.9658035,-0.04084812,-0.2657301,-0.1109488,-0.9576421,static,25.6266,4.270112,16.9107,3.301568
3449,05/18/2023 16:28:00.200668,3689,True,True,True,True,Eyes,1.331026,0.06210983,-1.773271,-0.4415118,-0.06673307,-0.8947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985824,0.2645715,-1.291802,1.554282,0.0668302,-1.806098,-0.1241469,0.9809801,-0.03692655,-0.1445764,6.219968,196.0282,346.4512,0.5729705,0.02774486,-0.8191059,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2397674,0.0489394,0.7747098,-0.9273705,-0.2328938,0.2928217,-0.2542486,0.9664479,-0.03655099,-0.2744845,-0.1083458,-0.9554683,static,26.26338,4.265293,17.19694,3.614644
3450,05/18/2023 16:28:00.220326,3690,True,True,True,True,Eyes,1.340702,0.06228004,-1.775118,-0.4514886,-0.06627259,-0.8898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00614,0.2791842,-1.271111,1.563125,0.06681743,-1.808436,-0.1247851,0.9802312,-0.03449516,-0.1496185,6.025253,196.6362,346.3721,0.5757101,0.02777191,-0.8171819,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.245259,0.05005534,0.7778841,-0.9240859,-0.2343142,0.3019304,-0.2549587,0.9664776,-0.03028614,-0.2847125,-0.1049668,-0.9528487,static,26.90312,4.259484,17.49954,3.681797
3451,05/18/2023 16:28:00.231128,3691,True,True,True,True,Eyes,1.350382,0.06241708,-1.776958,-0.461393,-0.06585687,-0.8847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026989,0.2971285,-1.248248,1.572652,0.06589191,-1.810392,-0.1263312,0.9792643,-0.03245042,-0.1550129,5.895881,197.2757,346.1946,0.5784134,0.02779469,-0.8152699,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2497477,0.04839677,0.7816023,-0.9200227,-0.2373628,0.3117962,-0.2574838,0.9659748,-0.02438913,-0.2953982,-0.102721,-0.9498358,static,27.54188,4.257002,17.7204,3.543228
3452,05/18/2023 16:28:00.250848,3692,True,True,True,True,Eyes,1.360057,0.06252755,-1.778781,-0.4711872,-0.0655072,-0.8795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047789,0.3118937,-1.225423,1.58255,0.06522015,-1.812088,-0.1278095,0.978272,-0.03129924,-0.1602159,5.865442,197.8831,346.0368,0.5810819,0.02781213,-0.8133695,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.251258,0.04572833,0.7852844,-0.9159911,-0.2400355,0.3214702,-0.2600941,0.9653702,-0.02028411,-0.3054688,-0.1021926,-0.9467024,static,28.17729,4.259187,17.74249,3.332659
3453,05/18/2023 16:28:00.260734,3693,True,True,True,True,Eyes,1.369762,0.06257416,-1.780577,-0.4809193,-0.06506361,-0.8743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067759,0.330169,-1.202481,1.592768,0.0648582,-1.813692,-0.1295139,0.9772677,-0.02918992,-0.1652935,5.73159,198.4874,345.8351,0.5837176,0.02782361,-0.8114796,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2498357,0.0430696,0.7900758,-0.9118087,-0.2434897,0.330633,-0.2627893,0.9647481,-0.01423713,-0.315511,-0.09986836,-0.9436522,static,28.81221,4.255759,17.54786,3.120291
3454,05/18/2023 16:28:00.280604,3694,True,True,True,True,Eyes,1.379459,0.06257483,-1.782332,-0.49053,-0.06461512,-0.8690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087691,0.3480682,-1.178473,1.603306,0.06333388,-1.814882,-0.1302796,0.9763685,-0.02645245,-0.1703883,5.511808,199.1077,345.7279,0.5863233,0.02782688,-0.8095987,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2493529,0.04488795,0.7943735,-0.9079903,-0.2453874,0.3396159,-0.2634161,0.964655,-0.007258439,-0.3258311,-0.0960509,-0.9405365,static,29.44299,4.25232,17.42702,3.234194
3455,05/18/2023 16:28:00.300560,3695,True,True,True,True,Eyes,1.389177,0.06252822,-1.784052,-0.5001957,-0.06407985,-0.8635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108552,0.3664906,-1.151235,1.613707,0.06236608,-1.815961,-0.1314427,0.9752601,-0.02393401,-0.1761187,5.335228,199.7976,345.5799,0.5889004,0.02782081,-0.8077263,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2502888,0.04363642,0.7980859,-0.90341,-0.2479511,0.349815,-0.264812,0.9643,-0.0003847494,-0.3372312,-0.09298278,-0.9368187,static,30.08113,4.243922,17.41201,3.129607
3456,05/18/2023 16:28:00.310505,3696,True,True,True,True,Eyes,1.398926,0.06243194,-1.785734,-0.5097907,-0.06358692,-0.8579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129906,0.3917954,-1.119065,1.624041,0.06113631,-1.816881,-0.1332933,0.9738616,-0.02019214,-0.1828086,5.052182,200.6125,345.3319,0.5914515,0.02780429,-0.8058608,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2528223,0.04669578,0.8008128,-0.8976282,-0.2522358,0.3614434,-0.267001,0.9636504,0.009405602,-0.3506775,-0.08806299,-0.9323469,static,30.71876,4.238747,17.52128,3.337166
3457,05/18/2023 16:28:00.330483,3697,True,True,True,True,Eyes,1.408761,0.06222812,-1.787371,-0.5195606,-0.06302482,-0.852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152778,0.4249894,-1.080099,1.635089,0.05989762,-1.817849,-0.1366258,0.971936,-0.01595656,-0.1908387,4.770483,201.5849,344.9065,0.5939785,0.02777623,-0.804001,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2555631,0.04811654,0.8028592,-0.8898281,-0.2594928,0.3753262,-0.2716733,0.9621576,0.02112947,-0.3666058,-0.08316448,-0.9266523,static,31.37221,4.230099,17.65712,3.429718
3458,05/18/2023 16:28:00.351598,3698,True,True,True,True,Eyes,1.41869,0.06197642,-1.788956,-0.5291931,-0.06253353,-0.8461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178319,0.4502818,-1.036927,1.647118,0.05707566,-1.818459,-0.1379401,0.9700685,-0.01243605,-0.1994619,4.54001,202.6288,344.7228,0.5964851,0.02773313,-0.8021445,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2586978,0.04584012,0.8051683,-0.882375,-0.2626617,0.3904143,-0.2725838,0.9616357,0.03089996,-0.3835526,-0.07915524,-0.9201207,static,32.02105,4.226462,17.81204,3.258466
3459,05/18/2023 16:28:00.370553,3699,True,True,True,True,Eyes,1.428709,0.06167594,-1.790497,-0.5389482,-0.06191926,-0.8400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204105,0.4641175,-0.995554,1.659395,0.05563588,-1.81877,-0.137995,0.968403,-0.01059333,-0.2074628,4.460678,203.5846,344.7119,0.5989758,0.02767446,-0.8002884,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2623604,0.04878249,0.8067055,-0.875833,-0.2628742,0.4047388,-0.271665,0.9616902,0.03674045,-0.3988915,-0.07777488,-0.9136939,static,32.68258,4.215542,18.01579,3.460533
3460,05/18/2023 16:28:00.380298,3700,True,True,True,True,Eyes,1.438812,0.06134287,-1.791978,-0.5484236,-0.06129529,-0.8339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228442,0.4824633,-0.9532106,1.671684,0.054126,-1.819307,-0.1380914,0.966674,-0.007165619,-0.2154553,4.206921,204.5628,344.6566,0.601453,0.02759973,-0.7984309,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2658977,0.04854763,0.8079847,-0.8690198,-0.2638909,0.4185291,-0.2700664,0.9617589,0.04565139,-0.414571,-0.07335866,-0.9070556,static,33.32975,4.203673,18.21573,3.438473
3461,05/18/2023 16:28:00.400670,3701,True,True,True,True,Eyes,1.449015,0.0609474,-1.793418,-0.5581224,-0.06057965,-0.8275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252217,0.5018681,-0.908855,1.684282,0.05307256,-1.819546,-0.1388027,0.9647279,-0.004042736,-0.2236463,4.007422,205.5595,344.5345,0.6039199,0.02750924,-0.7965699,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2686231,0.05059474,0.8096684,-0.8614324,-0.2660055,0.4326379,-0.269622,0.9614349,0.05428515,-0.4303933,-0.0698857,-0.8999321,static,33.99699,4.186819,18.35426,3.575662
3462,05/18/2023 16:28:00.410603,3702,True,True,True,True,Eyes,1.459366,0.06046997,-1.794809,-0.567574,-0.05991786,-0.8211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278272,0.5197566,-0.8570781,1.697033,0.05114846,-1.820087,-0.1387625,0.962465,-0.0008020739,-0.2332496,3.800152,206.728,344.4951,0.6063786,0.02740196,-0.7947035,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2711106,0.05316374,0.8115718,-0.852679,-0.2667339,0.4492117,-0.2674823,0.9614887,0.06318866,-0.4487665,-0.06627653,-0.8911878,static,34.65236,4.17343,18.47221,3.747927
3463,05/18/2023 16:28:00.431167,3703,True,True,True,True,Eyes,1.469859,0.05993203,-1.796131,-0.5771216,-0.05931623,-0.8145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306028,0.5287999,-0.8032899,1.7109,0.04862256,-1.820199,-0.1372992,0.9602691,0.001128305,-0.2429631,3.701033,207.8984,344.6456,0.6088329,0.02727612,-0.7928292,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2733538,0.05263146,0.8134735,-0.844236,-0.2642366,0.46631,-0.26314,0.9622953,0.06888422,-0.4669297,-0.0645503,-0.8819355,static,35.3198,4.165225,18.57404,3.701858
3464,05/18/2023 16:28:00.450856,3704,True,True,True,True,Eyes,1.480484,0.05937136,-1.797398,-0.5861691,-0.05878932,-0.8080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331137,0.532688,-0.7560666,1.724926,0.04665222,-1.819903,-0.1362338,0.9582936,0.001011363,-0.2512229,3.813657,208.8707,344.7998,0.6112865,0.02713108,-0.7909438,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2752227,0.05352752,0.8154559,-0.836655,-0.2616121,0.481215,-0.2605957,0.9628787,0.07038847,-0.4817662,-0.06651173,-0.8737722,static,35.95749,4.161183,18.64994,3.755577
3465,05/18/2023 16:28:00.460719,3705,True,True,True,True,Eyes,1.491211,0.05882911,-1.798608,-0.5952944,-0.0582801,-0.8013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352043,0.5441854,-0.7124138,1.73851,0.04544265,-1.819695,-0.1361289,0.9563571,0.002785255,-0.258539,3.730405,209.7569,344.7892,0.6137419,0.02696794,-0.7890458,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2773057,0.05714725,0.8173527,-0.8292533,-0.2618158,0.4937529,-0.2589355,0.9629223,0.07571665,-0.4952695,-0.06506186,-0.8663,static,36.60593,4.159436,18.74068,3.999468
3466,05/18/2023 16:28:00.480775,3706,True,True,True,True,Eyes,1.502104,0.0584872,-1.799826,-0.6028748,-0.05818359,-0.7957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370485,0.5634674,-0.6672318,1.751836,0.04532212,-1.81959,-0.1377533,0.9540536,0.005209322,-0.2660426,3.632494,210.6703,344.5644,0.6162,0.02678947,-0.7871336,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2794515,0.06250669,0.819316,-0.8204908,-0.2656198,0.5062026,-0.2600762,0.9619938,0.08323641,-0.5090729,-0.06335653,-0.8583885,static,37.14958,4.182109,18.83343,4.362719
3467,05/18/2023 16:28:00.500474,3707,True,True,True,True,Eyes,1.513186,0.05803799,-1.801052,-0.6108809,-0.05815654,-0.7895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385165,0.6006745,-0.6160507,1.765106,0.04929387,-1.8197,-0.144142,0.9506499,0.008073156,-0.2746324,3.659253,211.7058,343.7959,0.6186627,0.02660578,-0.7852057,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2816895,0.06929885,0.8210696,-0.8076007,-0.2784914,0.5198311,-0.2696228,0.9583158,0.09452157,-0.5244857,-0.0638226,-0.8490241,static,37.72821,4.212496,18.93588,4.82437
