,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2567,05/18/2023 16:08:41.942680,2748,True,True,True,True,Eyes,-2.085143,0.03268395,33.82859,0.5818353,-0.03025694,0.8127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51901,-2.39343,-26.53935,-1.989994,0.03516519,34.19316,0.03486842,0.3061242,0.005353666,0.9513378,3.615788,35.73173,1.810694,-0.06289549,0.0009700358,0.9980188,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1508069,0.04825402,2.257802,0.8125186,0.03153443,-0.5820816,0.01116184,0.997511,0.06962107,0.5828284,-0.06306552,0.8101443,static,35.59851,-2.132031,3.82132,1.224346
2568,05/18/2023 16:08:41.962664,2749,True,True,True,True,Eyes,-2.081098,0.03284103,33.84466,0.5838324,-0.03093731,0.8112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4588,-2.432739,-26.60121,-1.987062,0.03616902,34.20633,0.03558484,0.3049517,0.004988662,0.9516897,3.708989,35.59225,1.791594,-0.06275811,0.0009694655,0.9980274,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1616192,0.04981014,2.245017,0.8139591,0.03119864,-0.5800838,0.01220801,0.9974176,0.07077407,0.5807939,-0.06468887,0.8114763,static,35.74029,-2.183844,4.117631,1.271012
2569,05/18/2023 16:08:41.982458,2750,True,True,True,True,Eyes,-2.077083,0.03305444,33.86062,0.5857437,-0.03162248,0.8098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40727,-2.564512,-26.64682,-1.983972,0.03750955,34.21934,0.03833092,0.3039061,0.003097819,0.9519256,4.076796,35.47148,1.677278,-0.06261967,0.0009693706,0.9980361,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1716332,0.06200991,2.232016,0.8152631,0.02919578,-0.5783544,0.01740021,0.9970422,0.07485927,0.5788294,-0.07109347,0.8123438,static,35.87627,-2.23603,4.397168,1.591383
2570,05/18/2023 16:08:41.992987,2751,True,True,True,True,Eyes,-2.073112,0.03328779,33.87648,0.5876334,-0.03218391,0.8084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41507,-2.52663,-26.66108,-1.980666,0.03906267,34.2327,0.03822444,0.3038867,0.001726091,0.9519395,4.113108,35.46389,1.523476,-0.0624804,0.0009698694,0.9980448,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1767914,0.06127413,2.219294,0.8152999,0.02651806,-0.5784315,0.01994553,0.9970719,0.07382379,0.5786954,-0.07172564,0.8123836,static,36.01082,-2.279603,4.554627,1.58152
2571,05/18/2023 16:08:42.012701,2752,True,True,True,True,Eyes,-2.069202,0.03353649,33.89223,0.5894784,-0.03287388,0.8071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46423,-2.481351,-26.64265,-1.977727,0.03976983,34.24599,0.03814533,0.304586,4.633871e-05,0.9517208,4.16214,35.5419,1.340096,-0.06234055,0.0009709612,0.9980535,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1789122,0.06208786,2.207037,0.8144548,0.02332527,-0.5797581,0.02314886,0.9970899,0.07263563,0.5797651,-0.07257918,0.8115447,static,36.14262,-2.332375,4.634515,1.611407
2572,05/18/2023 16:08:42.032841,2753,True,True,True,True,Eyes,-2.065314,0.03376326,33.90786,0.5912386,-0.03338319,0.8058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50504,-2.495521,-26.62506,-1.975255,0.04039259,34.25909,0.03925749,0.3051172,-0.002303966,0.9515026,4.365185,35.60172,1.124717,-0.06220039,0.0009726315,0.9980623,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1821128,0.06898751,2.194965,0.8137964,0.01957181,-0.5808204,0.02834073,0.9969071,0.07330124,0.5804586,-0.07611317,0.8107247,static,36.26838,-2.372313,4.742877,1.800208
2573,05/18/2023 16:08:42.042813,2754,True,True,True,True,Eyes,-2.06148,0.03395561,33.92336,0.5929462,-0.03397782,0.8045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53232,-2.388774,-26.62961,-1.972731,0.040075,34.27229,0.03801232,0.3054358,-0.003418787,0.9514477,4.268006,35.63135,0.96041,-0.06206004,0.0009747576,0.998071,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1863449,0.06512736,2.182988,0.8133946,0.01671505,-0.5814722,0.02972624,0.9970867,0.07024501,0.5809523,-0.07442189,0.810528,static,36.39074,-2.418358,4.879072,1.708858
2574,05/18/2023 16:08:42.062558,2755,True,True,True,True,Eyes,-2.057683,0.0341351,33.93876,0.5948144,-0.03426972,0.8031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55592,-2.445985,-26.62123,-1.970183,0.03946097,34.28479,0.03917011,0.3057448,-0.004096437,0.9512987,4.417862,35.67035,0.9285987,-0.06191971,0.0009771925,0.9980797,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1901339,0.07060367,2.171269,0.8130068,0.01615824,-0.5820301,0.03174598,0.9968979,0.07202002,0.5813883,-0.07702987,0.8099717,static,36.52432,-2.443333,5.004517,1.862444
2575,05/18/2023 16:08:42.082685,2756,True,True,True,True,Eyes,-2.053934,0.034256,33.95406,0.5967987,-0.03437552,0.8016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65646,-2.390827,-26.56101,-1.967105,0.03935684,34.29773,0.0381473,0.3074594,-0.003633847,0.9507895,4.288271,35.87519,0.9508039,-0.06177955,0.0009798674,0.9980884,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.187395,0.06489848,2.159829,0.8109111,0.01654745,-0.5849355,0.03036754,0.9970631,0.07030557,0.584381,-0.07477461,0.808027,static,36.66617,-2.455381,4.958781,1.721104
2576,05/18/2023 16:08:42.092997,2757,True,True,True,True,Eyes,-2.050261,0.03431307,33.96926,0.5989837,-0.03438621,0.8000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8211,-2.285216,-26.45152,-1.964553,0.03803638,34.31041,0.03619638,0.3103282,-0.002719446,0.9499363,4.040199,36.21773,0.9936736,-0.06163971,0.0009825857,0.9980969,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1798117,0.05610359,2.149379,0.8073781,0.01729891,-0.5897807,0.02763211,0.9973649,0.06708066,0.589387,-0.07045634,0.8047726,static,36.82251,-2.461147,4.782085,1.495208
2577,05/18/2023 16:08:42.112891,2758,True,True,True,True,Eyes,-2.046659,0.03433026,33.98436,0.6012347,-0.03435061,0.7983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98419,-2.376982,-26.32441,-1.96253,0.03662394,34.32311,0.0374076,0.3131984,-0.001996041,0.9489488,4.143005,36.57154,1.128524,-0.06150041,0.0009851557,0.9981055,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1727103,0.06034142,2.138848,0.8038056,0.01964371,-0.5945677,0.02722028,0.9971934,0.06974546,0.5942691,-0.07224609,0.8010149,static,36.98384,-2.463796,4.616573,1.616006
2578,05/18/2023 16:08:42.122465,2759,True,True,True,True,Eyes,-2.043128,0.0342795,33.99936,0.6034784,-0.03420357,0.7966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11669,-2.404371,-26.22737,-1.960678,0.03569187,34.33595,0.03735764,0.3155343,-0.0006883016,0.9481782,4.087382,36.85843,1.279335,-0.06136183,0.0009874752,0.998114,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1683427,0.05808808,2.128314,0.8008752,0.02226997,-0.598417,0.0248805,0.9972079,0.07040904,0.5983141,-0.07127777,0.798085,static,37.14481,-2.458455,4.522494,1.563386
2579,05/18/2023 16:08:42.142871,2760,True,True,True,True,Eyes,-2.039644,0.03418015,34.01425,0.6057626,-0.03398763,0.7949192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20254,-2.429782,-26.16856,-1.958943,0.03405872,34.34838,0.03736943,0.3170249,0.0003682014,0.9476808,4.04817,37.04249,1.401191,-0.06122413,0.0009893699,0.9981225,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1677185,0.05718367,2.117829,0.7989902,0.02439195,-0.6008492,0.0229962,0.9972067,0.07106205,0.6009042,-0.07059513,0.7961976,static,37.30896,-2.448252,4.52801,1.546672
2580,05/18/2023 16:08:42.167614,2761,True,True,True,True,Eyes,-2.036185,0.03401674,34.02905,0.6081284,-0.03337808,0.7931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31909,-2.383361,-26.08966,-1.956644,0.03277783,34.36078,0.03653566,0.3190342,0.0007207452,0.9470385,3.941704,37.28362,1.417408,-0.0610874,0.0009907404,0.9981309,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1644227,0.05383252,2.107299,0.7964333,0.02467739,-0.6042227,0.0219471,0.9973292,0.06966122,0.604328,-0.06874146,0.7937647,static,37.47878,-2.409793,4.461482,1.463345
2581,05/18/2023 16:08:42.182759,2762,True,True,True,True,Eyes,-2.03276,0.03378025,34.04374,0.6107059,-0.03239477,0.7911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49138,-2.14839,-25.9781,-1.953922,0.03100731,34.37326,0.03232202,0.3220566,0.002156552,0.9461662,3.426893,37.63791,1.429366,-0.06095164,0.0009914517,0.9981392,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1564269,0.03619137,2.097075,0.7925498,0.02489995,-0.6092986,0.01673812,0.9979013,0.06255306,0.6095775,-0.05977493,0.7904697,static,37.66376,-2.344616,4.265959,0.988714
2582,05/18/2023 16:08:42.192604,2763,True,True,True,True,Eyes,-2.029379,0.03343721,34.05837,0.6135478,-0.0310809,0.7890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75376,-1.85058,-25.7882,-1.951462,0.0289192,34.38576,0.02735463,0.3266906,0.003033467,0.9447306,2.848974,38.18475,1.354244,-0.06081688,0.0009913561,0.9981474,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1417093,0.01717418,2.08732,0.7865281,0.02360461,-0.6171032,0.01214138,0.998485,0.05366752,0.6174351,-0.0497035,0.78505,static,37.868,-2.255743,3.883881,0.4714112
2583,05/18/2023 16:08:42.212874,2764,True,True,True,True,Eyes,-2.026027,0.03297052,34.07289,0.6167445,-0.02963095,0.7866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08456,-1.601518,-25.52645,-1.949203,0.02589542,34.39857,0.0230051,0.3326271,0.004268845,0.9427681,2.323241,38.89485,1.339269,-0.06068317,0.0009902228,0.9981555,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1217499,0.001143903,2.077507,0.7786819,0.0233533,-0.6269841,0.007255182,0.9989051,0.04621682,0.627377,-0.04053709,0.7776599,static,38.09851,-2.157277,3.353916,0.0315478
2584,05/18/2023 16:08:42.232412,2765,True,True,True,True,Eyes,-2.022647,0.03238077,34.08728,0.620398,-0.02823612,0.7837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47468,-1.522025,-25.18926,-1.94672,0.02243033,34.41055,0.02118989,0.3397762,0.005785676,0.9402499,2.058273,39.7625,1.449504,-0.06055052,0.0009877945,0.9981636,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.09589767,-0.00491295,2.068195,0.7690374,0.0252796,-0.6387038,0.003519679,0.999035,0.04377926,0.6391941,-0.03591592,0.7682063,static,38.36329,-2.063224,2.654778,-0.1361046
2585,05/18/2023 16:08:42.252810,2766,True,True,True,True,Eyes,-2.019262,0.0317065,34.10155,0.624864,-0.02688771,0.7802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95546,-1.532026,-24.74778,-1.943259,0.01897096,34.42219,0.02047261,0.3487699,0.00796544,0.9369509,1.880066,40.86197,1.674573,-0.06041878,0.000983842,0.9981716,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.06112134,-0.007565342,2.05846,0.7565922,0.02920691,-0.6532344,-0.0006459906,0.9990348,0.04391987,0.6538867,-0.03280745,0.7558808,static,38.68879,-1.973602,1.70077,-0.210575
2586,05/18/2023 16:08:42.262830,2767,True,True,True,True,Eyes,-2.015943,0.03103395,34.11574,0.6298625,-0.0256908,0.7762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8091,-1.629714,-23.90122,-1.939992,0.01609402,34.4333,0.0215364,0.3651127,0.009175274,0.930669,1.913261,42.87277,1.880958,-0.06028786,0.0009782718,0.9981796,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.005798936,-0.001835294,2.048889,0.7332171,0.03280471,-0.6792029,-0.001351859,0.998904,0.04678653,0.6799933,-0.0333865,0.7324579,static,39.05532,-1.895494,-0.1621628,-0.05132272
2587,05/18/2023 16:08:42.282745,2768,True,True,True,True,Eyes,-2.012758,0.0303672,34.12991,0.6354903,-0.02415762,0.7717309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62596,-1.495358,-23.051,-1.938486,0.01542189,34.44585,0.02016613,0.3810004,0.007562329,0.9243239,1.806123,44.82881,1.682519,-0.06015791,0.0009712528,0.9981874,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.06798041,-0.00354737,2.037515,0.709563,0.02934669,-0.7040306,0.001386525,0.9990723,0.04304258,0.7046406,-0.03151758,0.708864,static,39.47012,-1.792954,-1.910929,-0.09975344
2588,05/18/2023 16:08:42.302558,2769,True,True,True,True,Eyes,-2.009414,0.02963222,34.14373,0.6396151,-0.02286366,0.7683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276,-1.029757,-22.35425,-1.938836,0.01482745,34.45928,0.01384936,0.3937996,0.00517344,0.9190775,1.22523,46.40013,1.170176,-0.06002923,0.0009629485,0.9981951,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.114198,-0.02352574,2.025712,0.6897902,0.02041733,-0.7237214,0.001398158,0.9995629,0.02953186,0.724008,-0.02138267,0.6894602,static,39.77559,-1.704426,-3.226591,-0.6653785
2589,05/18/2023 16:08:42.314384,2770,True,True,True,True,Eyes,-2.006209,0.02882077,34.15756,0.6438829,-0.02135142,0.7648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68788,-0.5252033,-21.90108,-1.939394,0.01247653,34.47339,0.006546278,0.4019895,0.003507735,0.9156142,0.5252712,47.40968,0.6696323,-0.0599013,0.0009532904,0.9982028,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1391369,-0.04672902,2.013766,0.6767843,0.01168653,-0.7360886,-0.001160393,0.9998897,0.01480787,0.7361805,-0.009167586,0.6767232,static,40.09296,-1.599094,-3.952449,-1.329298
2590,05/18/2023 16:08:42.333118,2771,True,True,True,True,Eyes,-2.003113,0.02814082,34.1714,0.6481588,-0.01993725,0.7612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,-0.2452205,-21.62994,-1.939552,0.009793133,34.48735,0.002492809,0.4068175,0.002603911,0.9135024,0.1395578,48.01094,0.38879,-0.05977446,0.000942192,0.9982104,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1496192,-0.05823632,2.002603,0.6689855,0.006785595,-0.7432445,-0.002729123,0.9999741,0.006673007,0.7432706,-0.00243574,0.6689866,static,40.41262,-1.500253,-4.272765,-1.665709
2591,05/18/2023 16:08:42.342616,2772,True,True,True,True,Eyes,-2.000214,0.02759363,34.18537,0.6522358,-0.01851745,0.75779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08092,-0.2158787,-21.4637,-1.939068,0.01228956,34.50149,0.002538268,0.4097921,0.001504279,0.9121742,0.1946801,48.38424,0.2764349,-0.05964892,0.0009301836,0.9982179,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1523038,-0.05912242,1.991902,0.6641364,0.004824652,-0.7475958,-0.0006640042,0.9999827,0.005863567,0.7476111,-0.003397801,0.664128,static,40.71884,-1.399809,-4.372413,-1.700119
2592,05/18/2023 16:08:42.362619,2773,True,True,True,True,Eyes,-1.997469,0.02696451,34.19932,0.655745,-0.01791733,0.7547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25815,-0.02845474,-21.26279,-1.938639,0.0149725,34.51602,-0.0003503695,0.4133366,0.00108984,0.9105776,359.9118,48.82917,0.09712374,-0.05952511,0.000917745,0.9982253,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1569465,-0.07208933,1.980451,0.6583033,0.001695126,-0.7527508,-0.002274408,0.9999973,0.0002628642,0.7527494,0.001539019,0.6583055,static,40.98416,-1.359878,-4.531098,-2.084673
2593,05/18/2023 16:08:42.382868,2774,True,True,True,True,Eyes,-1.994862,0.02671193,34.21332,0.6589345,-0.01783303,0.7519889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31745,-0.4388365,-21.20534,-1.940115,0.01250022,34.53024,0.007025071,0.4143734,-0.0001212133,0.91008,0.7384029,48.96308,0.3209636,-0.05940333,0.0009046815,0.9982326,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1499851,-0.04057675,1.97266,0.6565893,0.005601378,-0.7542275,0.006042633,0.9999013,0.0126863,0.7542241,-0.01288721,0.6564907,static,41.22664,-1.358485,-4.347941,-1.178383
2594,05/18/2023 16:08:42.392857,2775,True,True,True,True,Eyes,-1.992351,0.02653389,34.22735,0.6613361,-0.01710515,0.7498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21485,-0.6293349,-21.35648,-1.940763,0.02140214,34.54528,0.01203643,0.4118948,-0.004079629,0.9111428,1.449427,48.65382,0.1422101,-0.05928377,0.0008921556,0.9982397,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.1274551,-0.02573573,1.964581,0.660652,0.002481237,-0.7506882,0.01734973,0.9996769,0.01857306,0.7504918,-0.02529457,0.6603956,static,41.40924,-1.306694,-3.711947,-0.7505237
2595,05/18/2023 16:08:42.412615,2776,True,True,True,True,Eyes,-1.989919,0.02642579,34.24138,0.6634802,-0.01691513,0.7480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05144,-0.003529254,-21.59604,-1.940578,0.02299826,34.56013,0.001877103,0.4082024,-0.004248886,0.9128797,0.3951119,48.18324,359.6433,-0.05916649,0.0008803314,0.9982467,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.09992003,-0.06447811,1.954723,0.6667055,-0.006224968,-0.7452953,0.009289919,0.9999568,-4.167226e-05,0.7452634,-0.00689595,0.6667346,static,41.5731,-1.29545,-2.926255,-1.889262
2596,05/18/2023 16:08:42.432763,2777,True,True,True,True,Eyes,-1.987528,0.02637541,34.25549,0.665249,-0.01654931,0.7464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95503,-0.1034438,-21.73829,-1.940002,0.02470432,34.57417,0.00643677,0.4059179,-0.01005418,0.9138317,1.141785,47.89344,359.2464,-0.05905149,0.0008693433,0.9982535,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.07986367,-0.04132265,1.946063,0.6702591,-0.01315005,-0.7420107,0.02360125,0.999715,0.003601908,0.7417518,-0.01992659,0.6703785,static,41.70842,-1.270099,-2.350019,-1.216434
2597,05/18/2023 16:08:42.442447,2778,True,True,True,True,Eyes,-1.985223,0.02622381,34.26959,0.666941,-0.0161228,0.744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95579,0.1537974,-21.76124,-1.938266,0.02599495,34.58948,0.002278895,0.4057669,-0.01013124,0.9139176,0.7097577,47.87521,359.0448,-0.05893867,0.0008592758,0.9982602,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.06864202,-0.05752691,1.93419,0.6705012,-0.01666884,-0.7417212,0.02036764,0.9997844,-0.004056402,0.7416288,-0.01238729,0.6706961,static,41.83808,-1.23987,-2.032504,-1.703596
2598,05/18/2023 16:08:42.462745,2779,True,True,True,True,Eyes,-1.982962,0.02607153,34.28369,0.6683795,-0.01623742,0.7436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96327,0.1422876,-21.77454,-1.938,0.02339174,34.60365,0.001801573,0.4057085,-0.008753715,0.913959,0.5956599,47.86876,359.1669,-0.05882806,0.0008497422,0.9982668,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.05820173,-0.05857637,1.924356,0.670648,-0.01453924,-0.7416332,0.0174629,0.9998403,-0.003809785,0.7415702,-0.01039604,0.6707948,static,41.9489,-1.250852,-1.73237,-1.743515
2599,05/18/2023 16:08:42.482844,2780,True,True,True,True,Eyes,-1.980719,0.02599396,34.29779,0.6697637,-0.01595045,0.742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95182,-0.1709415,-21.81071,-1.936827,0.02333595,34.61771,0.006870873,0.4052181,-0.0087501,0.9141524,1.126132,47.80686,359.4023,-0.05871959,0.0008406875,0.9982732,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.04692334,-0.04054238,1.914562,0.6714434,-0.01042944,-0.7409825,0.02156625,0.9997525,0.005470651,0.740742,-0.01965345,0.6715021,static,42.05541,-1.230804,-1.403961,-1.213102
2600,05/18/2023 16:08:42.493191,2781,True,True,True,True,Eyes,-1.9785,0.02590379,34.31183,0.6712217,-0.01597038,0.7410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95952,0.03189902,-21.824,-1.935001,0.02496073,34.63176,0.002411993,0.4052241,-0.00651167,0.914191,0.5550567,47.80881,359.4298,-0.05861308,0.0008322817,0.9982795,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.03761357,-0.06123771,1.90329,0.6715021,-0.009951024,-0.7409358,0.01386061,0.9999036,-0.0008673266,0.740873,-0.009687415,0.6715753,static,42.16805,-1.234534,-1.132154,-1.842836
2601,05/18/2023 16:08:42.512778,2782,True,True,True,True,Eyes,-1.976311,0.02577492,34.32586,0.6727724,-0.01625934,0.7396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04078,0.06829588,-21.74368,-1.933563,0.02464507,34.64472,0.003253276,0.406743,-0.009261562,0.91349,0.7722455,47.99774,359.182,-0.05850844,0.0008244235,0.9982857,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.0350588,-0.05396871,1.893626,0.6689487,-0.01427419,-0.7431716,0.01956718,0.9998073,-0.001590483,0.743051,-0.01347782,0.669099,static,42.28829,-1.259265,-1.060659,-1.632499
2602,05/18/2023 16:08:42.533187,2783,True,True,True,True,Eyes,-1.974177,0.02571888,34.33986,0.6744089,-0.01658521,0.7381718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16736,-0.0004369318,-21.60707,-1.932085,0.02365669,34.65829,0.005807698,0.4091892,-0.01195751,0.9123529,1.167947,48.30238,359.0219,-0.05840557,0.0008169459,0.9982917,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.03605223,-0.04022773,1.883578,0.6648425,-0.01706604,-0.7467887,0.02657183,0.9996465,0.00081157,0.7465109,-0.02038311,0.6650609,static,42.41546,-1.287102,-1.096524,-1.223484
2603,05/18/2023 16:08:42.542509,2784,True,True,True,True,Eyes,-1.97209,0.02569572,34.35383,0.6759451,-0.01679219,0.7367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22879,0.1109683,-21.55097,-1.931479,0.02538547,34.67178,0.004778504,0.4103004,-0.01347701,0.9118385,1.133023,48.44097,358.8162,-0.05830448,0.0008100229,0.9982976,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.0307073,-0.04331443,1.874095,0.662944,-0.02065647,-0.7483841,0.02849896,0.9995911,-0.002344797,0.7481264,-0.01977369,0.6632616,static,42.535,-1.305655,-0.9387149,-1.323995
2604,05/18/2023 16:08:42.562397,2785,True,True,True,True,Eyes,-1.970013,0.02562099,34.36777,0.6775564,-0.01706419,0.7352728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21269,0.2698747,-21.59144,-1.930492,0.02614031,34.68524,0.002858979,0.4098011,-0.01478474,0.9120507,0.9931387,48.37828,358.5887,-0.05820512,0.0008036949,0.9983034,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.01894784,-0.04864945,1.864355,0.663689,-0.02462564,-0.7476033,0.0293121,0.9995464,-0.006902542,0.7474342,-0.01733268,0.6641097,static,42.66067,-1.32948,-0.5822894,-1.494767
2605,05/18/2023 16:08:42.582881,2786,True,True,True,True,Eyes,-1.967967,0.02554773,34.38166,0.6791136,-0.0178017,0.7338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21932,0.3125091,-21.60365,-1.928673,0.02484494,34.69851,0.002515722,0.4097694,-0.01541534,0.9120556,0.9868211,48.37411,358.5066,-0.05810736,0.0007977527,0.9983091,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.01006329,-0.04753194,1.854161,0.6637029,-0.02605757,-0.7475424,0.03018103,0.9995121,-0.008044514,0.7473872,-0.01722242,0.6641655,static,42.78282,-1.389668,-0.3109646,-1.468472
2606,05/18/2023 16:08:42.592719,2787,True,True,True,True,Eyes,-1.965935,0.0255375,34.39551,0.6807907,-0.01876812,0.7322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24908,0.02260846,-21.58836,-1.927346,0.02491049,34.71102,0.008181033,0.4101143,-0.01727135,0.911834,1.666737,48.41277,358.5791,-0.05801115,0.0007921622,0.9983147,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.003436506,-0.02567713,1.845291,0.663016,-0.0247869,-0.7481948,0.03820753,0.9992695,0.0007530281,0.7476296,-0.02908594,0.6634787,static,42.91484,-1.468237,-0.1067024,-0.7972164
2607,05/18/2023 16:08:42.612575,2788,True,True,True,True,Eyes,-1.963936,0.02556399,34.40931,0.6823844,-0.01999438,0.73072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31586,-0.07681464,-21.52447,-1.925722,0.02649672,34.72399,0.01089547,0.4112885,-0.01939028,0.911234,2.052008,48.55731,358.4876,-0.0579164,0.0007870715,0.9983202,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.0003266335,-0.01510883,1.835664,0.6609316,-0.02637579,-0.7499826,0.04430052,0.9990106,0.003906654,0.7491376,-0.03580664,0.6614461,static,43.04095,-1.567369,0.01019507,-0.4715747
