,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1909,05/18/2023 16:22:18.915498,2091,True,True,True,True,Eyes,-1.092823,0.04761196,23.96707,0.2991485,0.007235213,0.9541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376308,2.980336,-22.92181,-1.1198,0.04766787,24.23727,-0.06471679,0.1308309,0.006647461,0.989268,352.5429,15.08157,359.7815,-0.04540419,0.001981889,0.9989663,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2244929,-0.3185139,2.355194,0.9656782,-0.003781676,-0.2597141,-0.03008615,0.9915351,-0.1263051,0.2579933,0.1297839,0.95739,static,17.40693,0.4344459,5.444882,-7.701891
1910,05/18/2023 16:22:18.935156,2092,True,True,True,True,Eyes,-1.094024,0.04767275,23.97922,0.3018761,0.005211938,0.9533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474075,2.68718,-22.93865,-1.120689,0.04861821,24.24883,-0.05841881,0.1328885,0.005801566,0.9893909,353.2729,15.31334,359.7665,-0.04541871,0.001982149,0.9989657,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2187477,-0.2882137,2.348996,0.964614,-0.004046342,-0.2636352,-0.02700641,0.9931071,-0.1140561,0.2622795,0.11714,0.9578558,static,17.57057,0.3132369,5.320264,-6.995032
1911,05/18/2023 16:22:18.945842,2093,True,True,True,True,Eyes,-1.095204,0.0477545,23.99135,0.30442,0.003255948,0.9525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57225,2.498104,-22.94029,-1.121447,0.04986782,24.26059,-0.05437369,0.1349387,0.005251818,0.9893472,353.742,15.54698,359.7532,-0.04543447,0.001982536,0.998965,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2129613,-0.269073,2.340955,0.9635279,-0.004282488,-0.2675735,-0.02506597,0.9940318,-0.1061715,0.2664312,0.1090062,0.95767,static,17.72337,0.1958478,5.198003,-6.556891
1912,05/18/2023 16:22:18.965429,2094,True,True,True,True,Eyes,-1.096363,0.04786254,24.00345,0.306929,0.0009589173,0.9517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652817,2.277497,-22.94878,-1.122317,0.05054767,24.27214,-0.04976915,0.1365741,0.005340123,0.9893646,354.2644,15.72786,359.8257,-0.04545126,0.001983123,0.9989643,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2090824,-0.2476521,2.333079,0.962638,-0.003027694,-0.2707746,-0.024161,0.994989,-0.097021,0.2697115,0.09993829,0.9577411,static,17.87427,0.05772833,5.120968,-6.059155
1913,05/18/2023 16:22:18.985118,2095,True,True,True,True,Eyes,-1.097512,0.04799862,24.01553,0.3092048,-0.001069256,0.9509948,2.585232,-0.2981461,0.04523434,26.47407,-0.8214687,0.57025,0.002031374,0.1966627,-0.2141403,2.32251,-1.122986,0.05138952,24.28359,-0.04448764,0.1374903,0.004921515,0.9894914,354.8713,15.82767,359.8565,-0.04546889,0.001984002,0.9989635,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2085662,-0.2229414,2.325067,0.9621444,-0.002493641,-0.2725287,-0.02197283,0.9959933,-0.08668694,0.271653,0.08939359,0.9582345,static,18.01133,-0.0644208,5.125902,-5.477118
1914,05/18/2023 16:22:19.000893,2096,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.1988273,-0.2004819,2.306573,-1.123707,0.05225627,24.29511,-0.04066285,0.1380983,0.003560054,0.9895771,355.3274,15.89877,359.7594,-0.04548724,0.001985257,0.9989626,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2098157,-0.2040646,2.316116,0.9618324,-0.004185039,-0.2736073,-0.01827683,0.9966677,-0.07949477,0.2730282,0.08146131,0.9585508,static,18.14395,-0.2025721,5.176267,-5.035122
1915,05/18/2023 16:22:19.015671,2097,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.201171,-0.179998,2.297343,-1.12436,0.05243295,24.30675,-0.0367585,0.138492,0.001432595,0.9896802,355.8048,15.9475,359.578,-0.04550615,0.001986849,0.9989617,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.212162,-0.183467,2.306926,0.9616358,-0.007345893,-0.2742309,-0.01301714,0.9972936,-0.0723615,0.2740202,0.07315511,0.9589375,static,18.14395,-0.2025721,5.254563,-4.547093
1916,05/18/2023 16:22:19.025768,2098,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2038309,-0.164195,2.287463,-1.125024,0.05274342,24.31852,-0.03389515,0.1388305,-0.0009406535,0.9897356,356.1679,15.99126,359.3526,-0.04552316,0.001988281,0.998961,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2148274,-0.1675606,2.297076,0.9614504,-0.01127336,-0.2747473,-0.007549366,0.9977005,-0.06735563,0.2748748,0.06683328,0.9591544,static,18.14395,-0.2025721,5.342881,-4.172061
1917,05/18/2023 16:22:19.047236,2099,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2074487,-0.1534673,2.277088,-1.125631,0.05262553,24.33025,-0.03211364,0.1389229,-0.002756197,0.9897786,356.3992,16.00536,359.1745,-0.04553848,0.00198957,0.9989603,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2184524,-0.15676,2.286718,0.9613856,-0.01437869,-0.2748288,-0.003466592,0.9979222,-0.06433658,0.2751829,0.06280497,0.9593383,static,18.14395,-0.2025721,5.456962,-3.921629
1918,05/18/2023 16:22:19.065519,2100,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2120953,-0.1441962,2.266323,-1.126136,0.05282767,24.34212,-0.03052332,0.1387657,-0.004336659,0.9898454,356.6048,15.98951,359.021,-0.04555226,0.00199073,0.9989596,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.22311,-0.1474247,2.275962,0.9614506,-0.01705642,-0.2744483,0.0001140642,0.998099,-0.06163028,0.2749778,0.05922316,0.9596248,static,18.14395,-0.2025721,5.598754,-3.706138
1919,05/18/2023 16:22:19.085301,2101,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2161944,-0.1402566,2.255033,-1.126306,0.05218971,24.35407,-0.03022222,0.1386529,-0.005508065,0.9898646,356.6575,15.97968,358.8931,-0.04556467,0.001991774,0.9989591,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2272178,-0.1434515,2.264673,0.9614901,-0.01928527,-0.2741622,0.002523683,0.9981126,-0.06135922,0.2748281,0.05830438,0.9597239,static,18.14395,-0.2025721,5.729391,-3.624451
1920,05/18/2023 16:22:19.095781,2102,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2191386,-0.1307144,2.244054,-1.126362,0.05131163,24.36612,-0.02877242,0.1387679,-0.007000348,0.9898823,356.846,15.99467,358.7464,-0.04557583,0.001992713,0.9989585,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2301668,-0.1338496,2.253708,0.9613889,-0.02184441,-0.2743249,0.005873661,0.9982463,-0.05890546,0.2751305,0.05501977,0.9598312,static,18.14395,-0.2025721,5.831289,-3.398851
1921,05/18/2023 16:22:19.115685,2103,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2208502,-0.1203912,2.233184,-1.126143,0.0500112,24.37807,-0.02721228,0.1390821,-0.008452158,0.9898708,357.0467,16.03195,358.6056,-0.04558589,0.001993559,0.9989581,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2318789,-0.1234659,2.242857,0.9611695,-0.02430257,-0.2748866,0.009163612,0.9983761,-0.05622437,0.2758066,0.0515222,0.9598313,static,18.14395,-0.2025721,5.902583,-3.150868
1922,05/18/2023 16:22:19.125705,2104,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2203732,-0.1091505,2.222077,-1.125703,0.04864049,24.39044,-0.02545505,0.1398562,-0.009972658,0.9897944,357.2716,16.1218,358.459,-0.04559493,0.00199432,0.9989576,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2313938,-0.1121601,2.231778,0.9606815,-0.02686186,-0.2763501,0.01262167,0.9985052,-0.05318001,0.2773655,0.04760106,0.9595845,static,18.14395,-0.2025721,5.919353,-2.877032
1923,05/18/2023 16:22:19.145580,2105,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2198774,-0.09431194,2.211212,-1.125276,0.04689535,24.40267,-0.02290144,0.1406136,-0.01137462,0.9897344,357.5852,16.20704,358.3392,-0.04560307,0.001995005,0.9989573,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2308881,-0.09724651,2.220948,0.9601969,-0.02895622,-0.2778193,0.0160752,0.9986923,-0.04853154,0.2788613,0.04213383,0.9594067,static,18.14395,-0.2025721,5.935109,-2.507154
1924,05/18/2023 16:22:19.165392,2106,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2201772,-0.08120483,2.200026,-1.12467,0.04451189,24.41493,-0.02084072,0.1411555,-0.01263681,0.9896876,357.8404,16.26768,358.2282,-0.0456104,0.001995622,0.9989569,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2311818,-0.08407545,2.209788,0.9598309,-0.03089654,-0.2788728,0.01912943,0.998812,-0.04481909,0.2799263,0.03768407,0.9592816,static,18.14395,-0.2025721,5.972398,-2.178873
1925,05/18/2023 16:22:19.185196,2107,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2214308,-0.06207406,2.189046,-1.123878,0.04160846,24.42691,-0.01744773,0.1413973,-0.01380591,0.9897029,358.2447,16.28981,358.1504,-0.04561699,0.001996177,0.9989566,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2324333,-0.06486105,2.198834,0.9596325,-0.03226162,-0.2794008,0.02239338,0.99901,-0.03844037,0.2803643,0.0306319,0.9594048,static,18.14395,-0.2025721,6.034185,-1.689617
1926,05/18/2023 16:22:19.195251,2108,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2240344,-0.04095087,2.177597,-1.123034,0.03845226,24.43911,-0.01360193,0.1413198,-0.01491944,0.9897583,358.6988,16.27351,358.0868,-0.04562293,0.001996676,0.9989564,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2350402,-0.04364785,2.187406,0.9596123,-0.03337772,-0.2793389,0.02568884,0.9991848,-0.03114206,0.2801506,0.02270841,0.9596874,static,18.14395,-0.2025721,6.132989,-1.143137
1927,05/18/2023 16:22:19.215650,2109,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2282543,-0.01963261,2.1659,-1.121947,0.03638659,24.45107,-0.009605631,0.1408002,-0.01679402,0.9898491,359.1814,16.20608,357.9395,-0.04562827,0.001997125,0.9989561,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2392756,-0.022218,2.175722,0.9597866,-0.03595204,-0.2784193,0.03054214,0.9992514,-0.02374545,0.2790645,0.01428704,0.9601661,static,18.14395,-0.2025721,6.2759,-0.5850718
1928,05/18/2023 16:22:19.235231,2110,True,True,True,True,Eyes,-1.098641,0.04813365,24.02759,0.3114037,-0.003359747,0.9502718,2.567715,-0.2990451,0.03950677,26.46761,-0.8834033,0.1894456,-0.4286127,0.2313796,-0.007779703,2.153522,-1.120652,0.03508167,24.46357,-0.007622918,0.1405415,-0.01862477,0.9898704,359.4353,16.17268,357.7639,-0.04563307,0.00199753,0.9989559,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2424129,-0.01028751,2.163351,0.9598024,-0.03901488,-0.2779517,0.03472953,0.9991901,-0.0203265,0.2785197,0.009856295,0.96038,static,18.14395,-0.2025721,6.393571,-0.27246
1929,05/18/2023 16:22:19.245937,2111,True,True,True,True,Eyes,-1.099501,0.04746323,24.04644,0.3140782,-0.003616532,0.9493902,2.549311,-0.2988186,0.03824357,26.46673,-0.8671789,0.1050309,-0.4867949,0.2339817,-0.001288071,2.140374,-1.119159,0.03355461,24.47601,-0.006468744,0.140483,-0.01973453,0.9898654,359.5839,16.1636,357.6566,-0.0456374,0.001997894,0.9989557,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2445061,-0.002512146,2.151001,0.9597502,-0.04088655,-0.2778631,0.03725156,0.9991374,-0.0183511,0.2783737,0.00726164,0.9604454,static,18.3053,-0.218257,6.485023,-0.06691547
1930,05/18/2023 16:22:19.265267,2112,True,True,True,True,Eyes,-1.100255,0.04675259,24.06503,0.3166052,-0.004088649,0.9485486,2.531619,-0.2987313,0.03640169,26.46639,-0.8605521,-0.01768988,-0.5090551,0.2373919,0.009611094,2.127593,-1.117619,0.03179854,24.48839,-0.003922659,0.1401386,-0.01994012,0.9899234,359.8752,16.11762,357.6744,-0.04564128,0.00199528,0.9989555,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2476692,0.01027058,2.138527,0.9599271,-0.04057781,-0.2772965,0.03837895,0.999174,-0.01335503,0.2776094,0.002177499,0.9606915,static,18.45791,-0.2469677,6.606164,0.2751689
1931,05/18/2023 16:22:19.285463,2113,True,True,True,True,Eyes,-1.100913,0.04602057,24.08336,0.3190253,-0.004659408,0.9477347,2.514736,-0.298649,0.03430339,26.46666,-0.8562896,-0.1576076,-0.4918618,0.2407325,0.02127623,2.115446,-1.115805,0.03018404,24.50051,-0.0009464084,0.1396898,-0.01970733,0.9899988,0.2080953,16.05886,357.7485,-0.04564438,0.001989825,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2509316,0.02408173,2.126081,0.9601967,-0.03928487,-0.2765482,0.03875605,0.9992214,-0.007379713,0.2766228,-0.00363194,0.9609717,static,18.6042,-0.2816846,6.731217,0.6489509
1932,05/18/2023 16:22:19.295775,2114,True,True,True,True,Eyes,-1.101457,0.04529031,24.10144,0.3212847,-0.005357778,0.9469675,2.498915,-0.2985935,0.03190167,26.46783,-0.8529446,-0.3178519,-0.4140722,0.2448602,0.03389154,2.103959,-1.113926,0.02899318,24.51259,0.002633866,0.1389776,-0.01885063,0.9901127,0.5990544,15.96933,357.9026,-0.04564643,0.001981731,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.255262,0.03914041,2.113396,0.9606597,-0.0365964,-0.2753063,0.03806059,0.9992754,-2.398295e-05,0.2751077,-0.01045528,0.9613566,static,18.74091,-0.3241661,6.886987,1.061005
1933,05/18/2023 16:22:19.315405,2115,True,True,True,True,Eyes,-1.10195,0.04459397,24.11931,0.3235134,-0.005793666,0.9462058,2.483559,-0.2984856,0.03020506,26.46926,-0.8447523,-0.4304988,-0.3179063,0.2490628,0.04072056,2.092577,-1.111699,0.02835806,24.52472,0.004852006,0.1381885,-0.01779743,0.9902343,0.832425,15.87468,358.0567,-0.0456471,0.001971277,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2597253,0.04766486,2.100541,0.9611744,-0.03390627,-0.2738507,0.03658823,0.9993194,0.004690442,0.2735053,-0.01452805,0.9617608,static,18.87586,-0.3508206,7.048667,1.299916
1934,05/18/2023 16:22:19.325716,2116,True,True,True,True,Eyes,-1.102322,0.04409958,24.13695,0.3255397,-0.006292193,0.9455074,2.46982,-0.2982969,0.028559,26.47218,-0.8323572,-0.540269,-0.1236567,0.2534328,0.04182766,2.082405,-1.109399,0.02841496,24.53711,0.005852091,0.1372999,-0.01669427,0.9903716,0.9268414,15.77116,358.1969,-0.04564637,0.001958845,0.9989554,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2646865,0.05037714,2.087454,0.9617401,-0.03146007,-0.2721512,0.03467403,0.9993741,0.00700725,0.2717604,-0.01617573,0.962229,static,18.99867,-0.3812881,7.226468,1.382467
1935,05/18/2023 16:22:19.355578,2117,True,True,True,True,Eyes,-1.1026,0.04358434,24.15442,0.3276355,-0.005954061,0.9447854,2.453811,-0.2986442,0.02897419,26.47275,-0.8546227,-0.5120863,-0.08595166,0.2599532,0.04195765,2.069646,-1.106803,0.03280315,24.5493,0.007142877,0.1358448,-0.01575967,0.9905791,1.056187,15.60183,358.3217,-0.04564391,0.001945476,0.9989556,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2717386,0.05008481,2.074202,0.9625956,-0.02928176,-0.2693551,0.03316305,0.9994012,0.009869429,0.2689048,-0.01843291,0.9629903,static,19.12568,-0.3610746,7.463742,1.383226
1936,05/18/2023 16:22:19.365569,2118,True,True,True,True,Eyes,-1.102779,0.0430814,24.17166,0.32955,-0.005994657,0.9441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688495,0.0699852,-23.35425,-1.10407,0.03257438,24.56255,0.0007204483,0.13613,-0.01548058,0.9905699,0.3232674,15.6449,358.2537,-0.04563956,0.001931181,0.9989558,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2718636,0.02401892,2.061282,0.962458,-0.03047303,-0.2697148,0.03086533,0.9995196,-0.002787433,0.2696702,-0.00564205,0.9629363,static,19.24182,-0.363793,7.513407,0.6676044
1937,05/18/2023 16:22:19.375706,2119,True,True,True,True,Eyes,-1.102843,0.04282781,24.1887,0.3313839,-0.005874545,0.9434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639994,-0.1699369,-23.38157,-1.10187,0.03146403,24.57399,0.005539694,0.1350102,-0.0146961,0.9907198,0.8563069,15.50851,358.4169,-0.04563314,0.001916108,0.9989562,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2772183,0.04350102,2.048765,0.9631125,-0.02762361,-0.2676774,0.03061527,0.9995067,0.007008322,0.2673517,-0.01494482,0.9634832,static,19.35314,-0.3567464,7.705889,1.216367
1938,05/18/2023 16:22:19.395183,2120,True,True,True,True,Eyes,-1.10279,0.04271917,24.20556,0.3330957,-0.005337453,0.9428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559927,-0.2364545,-23.42011,-1.099194,0.03719704,24.58659,0.006747792,0.1332784,-0.01460718,0.990948,0.9893793,15.30672,358.4439,-0.04562442,0.00190137,0.9989566,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2852291,0.04237379,2.034924,0.964047,-0.02715125,-0.264341,0.03074859,0.9994822,0.009479779,0.2639467,-0.01726707,0.9643827,static,19.45707,-0.324337,7.978993,1.192914
1939,05/18/2023 16:22:19.415552,2121,True,True,True,True,Eyes,-1.102623,0.04259122,24.22222,0.334891,-0.005139766,0.9422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522112,0.04094977,-23.44637,-1.096337,0.0404367,24.59903,0.001095802,0.1325477,-0.0154676,0.9910554,0.3593838,15.23006,358.2597,-0.04561318,0.001887535,0.9989572,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.289106,0.01770193,2.022059,0.9643837,-0.030368,-0.262758,0.03094899,0.9995191,-0.001928389,0.2626903,-0.006272389,0.9648598,static,19.56618,-0.3125352,8.136775,0.5015778
1940,05/18/2023 16:22:19.425905,2122,True,True,True,True,Eyes,-1.102378,0.04251383,24.23869,0.336568,-0.005237651,0.9416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512848,-0.2173197,-23.46076,-1.094068,0.03993897,24.61095,0.006724401,0.132238,-0.01713283,0.9910472,1.023335,15.18399,358.1556,-0.04559926,0.001874435,0.9989578,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2908655,0.04200575,2.009487,0.9644392,-0.03218044,-0.2623385,0.03573732,0.9993225,0.008797175,0.2618777,-0.01785962,0.9649358,static,19.6682,-0.3186895,8.236141,1.19752
1941,05/18/2023 16:22:19.445674,2123,True,True,True,True,Eyes,-1.102016,0.04245625,24.25496,0.3381883,-0.005313519,0.9410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49136,-0.3864001,-23.4782,-1.091946,0.04114061,24.62319,0.01028387,0.1316952,-0.0177658,0.9910778,1.436187,15.11498,358.1366,-0.04558264,0.001862206,0.9989586,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2939918,0.0551694,1.996509,0.9646815,-0.0325059,-0.2614057,0.03792324,0.9991572,0.01570488,0.2606749,-0.02506356,0.9651012,static,19.76682,-0.3235053,8.376769,1.582847
1942,05/18/2023 16:22:19.465889,2124,True,True,True,True,Eyes,-1.101609,0.04237216,24.27103,0.3396303,-0.005657656,0.940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439422,-0.4239428,-23.50613,-1.090204,0.04162049,24.63479,0.01121977,0.1305446,-0.01889561,0.991199,1.557232,14.97887,358.0205,-0.04556315,0.001850847,0.9989595,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.2998167,0.05937461,1.984065,0.9652022,-0.03452924,-0.2592154,0.04038796,0.9990341,0.0173086,0.2583674,-0.02717548,0.9656644,static,19.85468,-0.344648,8.593086,1.714107
1943,05/18/2023 16:22:19.485616,2125,True,True,True,True,Eyes,-1.101138,0.04227997,24.28692,0.3410664,-0.005787085,0.9400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376128,-0.5542912,-23.5353,-1.088658,0.04094078,24.64626,0.01423076,0.1291033,-0.02088314,0.9913092,1.925863,14.80395,357.8365,-0.04554094,0.001840161,0.9989606,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3066204,0.07363652,1.971278,0.9657925,-0.03772881,-0.2565569,0.04507776,0.9987227,0.022822,0.2553681,-0.03360632,0.9662596,static,19.94221,-0.3527275,8.841164,2.139272
1944,05/18/2023 16:22:19.496221,2126,True,True,True,True,Eyes,-1.100632,0.04218983,24.30263,0.3423379,-0.005857174,0.9395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310922,-0.5011182,-23.569,-1.087142,0.04063914,24.65796,0.01331577,0.1277037,-0.02210326,0.9914767,1.836637,14.64158,357.6818,-0.04551606,0.001830052,0.9989617,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.313621,0.07158166,1.958783,0.9664065,-0.04042878,-0.253819,0.04723066,0.9986683,0.02075921,0.2526417,-0.03204987,0.9670289,static,20.01973,-0.3571752,9.096427,2.092882
1945,05/18/2023 16:22:19.515652,2127,True,True,True,True,Eyes,-1.100076,0.04215339,24.31817,0.3436492,-0.005553909,0.9390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244057,-0.4548781,-23.60226,-1.085771,0.04057299,24.6692,0.0124518,0.126277,-0.02283591,0.991654,1.745675,14.47713,357.5834,-0.04548866,0.00182047,0.9989629,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3207423,0.06900923,1.946734,0.9670653,-0.04214589,-0.2510149,0.04843539,0.998647,0.01892845,0.2498775,-0.03046305,0.9677981,static,20.09968,-0.3388543,9.355951,2.030212
1946,05/18/2023 16:22:19.535311,2128,True,True,True,True,Eyes,-1.099496,0.04214019,24.33355,0.3448148,-0.004866731,0.9386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170458,-0.3691938,-23.63827,-1.084461,0.04178914,24.6808,0.01061445,0.1247367,-0.02279093,0.9918714,1.53239,14.30301,357.5597,-0.04545885,0.001811587,0.9989643,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.328594,0.0606711,1.934408,0.9678427,-0.04256331,-0.2479293,0.04785935,0.9987358,0.01537062,0.2469616,-0.02674207,0.9686562,static,20.17074,-0.2970631,9.640693,1.796445
1947,05/18/2023 16:22:19.545807,2129,True,True,True,True,Eyes,-1.098897,0.04210081,24.34875,0.3459972,-0.003921716,0.9382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103329,-0.1385234,-23.67298,-1.083296,0.04224035,24.69233,0.00571087,0.1234036,-0.02207091,0.9920948,0.9613941,14.16046,357.5706,-0.04542679,0.001803429,0.9989658,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3359511,0.0409652,1.922485,0.9685689,-0.04238338,-0.2451081,0.04520234,0.9989606,0.005884192,0.244604,-0.01677871,0.9694779,static,20.24284,-0.2394904,9.912255,1.2207
1948,05/18/2023 16:22:19.565533,2130,True,True,True,True,Eyes,-1.098291,0.0420869,24.3638,0.3469663,-0.002794979,0.9378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020088,-0.05037583,-23.70985,-1.082516,0.04153389,24.7036,0.003613255,0.1216662,-0.02050648,0.9923527,0.696799,13.96571,357.7177,-0.04539267,0.001795817,0.9989673,0.0,0.0,0.0,-0.285805,0.03666741,26.47404,0.3448749,0.03212577,1.910302,0.9695536,-0.03982009,-0.2416197,0.04157853,0.9991329,0.002181357,0.2413233,-0.01216114,0.9703686,static,20.30196,-0.170748,10.23362,0.9634588
