,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1032,05/18/2023 16:16:25.080239,1492,True,True,True,True,Eyes,1.429081,-0.3304527,-3.003372,-0.1690801,0.006968093,0.9855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437374,0.00301829,3.026128,1.428375,-0.3304421,-3.012318,-0.0510313,0.00112522,-0.00657428,0.9986748,354.1507,0.16809,359.2371,0.4276336,-0.09887684,-0.8985279,0,0,0,1.085899,-0.3135777,-0.8487628,-0.34608,-0.2082401,2.153,0.999911,-0.01324598,-0.001576469,0.01301629,0.9947051,-0.1019421,0.002918446,0.1019125,0.9947891,static,-9.734575,0.4050778,-9.13179,-5.524515
1033,05/18/2023 16:16:25.100762,1493,True,True,True,True,Eyes,1.429032,-0.3304457,-3.003372,-0.1692176,0.007063976,0.9855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43692,0.002907395,3.026376,1.428333,-0.3303933,-3.012375,-0.05105172,0.00105874,-0.006548469,0.998674,354.1483,0.1603065,359.2404,0.4276263,-0.09887581,-0.8985315,0,0,0,1.085575,-0.3134586,-0.8488653,-0.3460799,-0.20824,2.153,0.999912,-0.01318767,-0.001446049,0.01297147,0.9947017,-0.1019819,0.002783292,0.1019542,0.9947851,static,-9.742578,0.4106617,-9.131788,-5.524513
1034,05/18/2023 16:16:25.109955,1494,True,True,True,True,Eyes,1.428976,-0.3304383,-3.003371,-0.1693522,0.007178217,0.9855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436762,0.003320277,3.026475,1.428319,-0.3303762,-3.012408,-0.05104693,0.00104235,-0.006406867,0.9986752,354.1488,0.1575848,359.2568,0.4276184,-0.09887473,-0.8985354,0,0,0,1.085516,-0.3135602,-0.8489047,-0.3460799,-0.20824,2.153,0.9999157,-0.01290318,-0.001427837,0.01269034,0.9947063,-0.101972,0.002736042,0.1019453,0.9947862,static,-9.750412,0.417313,-9.131785,-5.524512
1035,05/18/2023 16:16:25.130041,1495,True,True,True,True,Eyes,1.428922,-0.3304335,-3.00337,-0.1694803,0.007293356,0.9855067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436383,0.002649188,3.026604,1.428297,-0.3303695,-3.012368,-0.0512132,0.0009905403,-0.006286371,0.9986675,354.1297,0.1510407,359.2709,0.42761,-0.09887362,-0.8985395,0,0,0,1.085297,-0.3129167,-0.8489004,-0.34608,-0.20824,2.153,0.999919,-0.01265745,-0.001334551,0.01245453,0.9946753,-0.1023024,0.002622331,0.1022775,0.9947525,static,-9.757864,0.4240163,-9.131789,-5.524512
1036,05/18/2023 16:16:25.150063,1496,True,True,True,True,Eyes,1.428867,-0.3304267,-3.003368,-0.1695947,0.007391,0.9854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436467,0.002279878,3.02657,1.428293,-0.3304275,-3.012368,-0.05128169,0.001005146,-0.006291012,0.9986639,354.1218,0.1527998,359.2703,0.4276012,-0.09887254,-0.8985438,0,0,0,1.085358,-0.3126748,-0.8488932,-0.3460801,-0.20824,2.153,0.9999188,-0.0126683,-0.001362378,0.01246212,0.9946612,-0.102439,0.002652833,0.1024137,0.9947384,static,-9.764524,0.4297017,-9.13179,-5.524513
1037,05/18/2023 16:16:25.160241,1497,True,True,True,True,Eyes,1.428814,-0.3304198,-3.003368,-0.1697046,0.007482922,0.9854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436724,0.002702892,3.026418,1.428261,-0.3303773,-3.01236,-0.05120094,0.001052103,-0.006299071,0.998668,354.1311,0.1581888,359.2691,0.4275919,-0.09887145,-0.8985484,0,0,0,1.085525,-0.3129685,-0.8488504,-0.3460801,-0.20824,2.153,0.9999185,-0.0126891,-0.001456367,0.01247362,0.9946775,-0.1022787,0.002746441,0.1022522,0.9947547,static,-9.77092,0.4350545,-9.13179,-5.524514
1038,05/18/2023 16:16:25.180498,1498,True,True,True,True,Eyes,1.428747,-0.3304121,-3.003369,-0.1698066,0.007563596,0.9854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436695,0.002878428,3.026457,1.42825,-0.3303658,-3.012392,-0.05118291,0.001050583,-0.006270857,0.9986691,354.1332,0.157834,359.2724,0.4275822,-0.09887033,-0.8985531,0,0,0,1.085512,-0.3130546,-0.8488818,-0.34608,-0.20824,2.153,0.9999191,-0.01263257,-0.001456449,0.01241748,0.994682,-0.1022428,0.002740291,0.1022164,0.9947584,static,-9.776856,0.4397528,-9.131789,-5.524514
1039,05/18/2023 16:16:25.200840,1499,True,True,True,True,Eyes,1.428693,-0.3304053,-3.003369,-0.1698884,0.007641271,0.9854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43673,0.00292322,3.026436,1.428207,-0.3303472,-3.012409,-0.05116013,0.001062011,-0.00629698,0.99867,354.1358,0.1592855,359.2693,0.4275719,-0.09886917,-0.8985581,0,0,0,1.085513,-0.3131166,-0.8488917,-0.34608,-0.20824,2.153,0.9999184,-0.01268587,-0.001476888,0.01246854,0.9946859,-0.1021976,0.002765505,0.1021708,0.994763,static,-9.781619,0.4442752,-9.131788,-5.524513
1040,05/18/2023 16:16:25.210261,1500,True,True,True,True,Eyes,1.428639,-0.3303985,-3.003367,-0.1699612,0.007717878,0.9854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436983,0.002759814,3.026284,1.428211,-0.3303643,-3.012374,-0.05121255,0.001105871,-0.006251855,0.9986677,354.1298,0.1641045,359.2742,0.4275613,-0.098868,-0.8985633,0,0,0,1.085716,-0.3129373,-0.8488262,-0.3460801,-0.2082401,2.153,0.9999194,-0.01260032,-0.001568448,0.01237378,0.9946764,-0.1023025,0.002849142,0.1022748,0.9947521,static,-9.78586,0.4487351,-9.13179,-5.524514
1041,05/18/2023 16:16:25.230176,1501,True,True,True,True,Eyes,1.428587,-0.3303916,-3.003365,-0.1700292,0.00778954,0.9854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437358,0.002682507,3.026064,1.428176,-0.3303586,-3.012349,-0.05124536,0.001176022,-0.006211162,0.9986661,354.1261,0.1719593,359.2785,0.4275504,-0.09886682,-0.8985686,0,0,0,1.085994,-0.312817,-0.8487528,-0.34608,-0.20824,2.153,0.9999201,-0.01252629,-0.00171232,0.01228522,0.9946706,-0.1023686,0.002985493,0.1023394,0.9947451,static,-9.78982,0.4529072,-9.131788,-5.524513
1042,05/18/2023 16:16:25.249698,1502,True,True,True,True,Eyes,1.428534,-0.3303831,-3.003362,-0.1701107,0.007857907,0.9853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437441,0.002975792,3.025989,1.428157,-0.3303494,-3.012323,-0.0512362,0.001197105,-0.006126866,0.9986672,354.1272,0.1738804,359.2881,0.4275394,-0.09886563,-0.898574,0,0,0,1.086081,-0.3129055,-0.8487095,-0.34608,-0.20824,2.153,0.999922,-0.01236007,-0.001763184,0.01211473,0.9946746,-0.1023505,0.003018853,0.1023211,0.9947468,static,-9.794563,0.4568889,-9.131789,-5.524514
1043,05/18/2023 16:16:25.259917,1503,True,True,True,True,Eyes,1.428484,-0.3303752,-3.003357,-0.1701854,0.007926956,0.9853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437425,0.00287807,3.025995,1.428191,-0.3303084,-3.01231,-0.05128353,0.001193562,-0.006046745,0.998665,354.1217,0.1730343,359.2973,0.4275283,-0.09886438,-0.8985794,0,0,0,1.086116,-0.3127147,-0.8486974,-0.34608,-0.20824,2.153,0.999924,-0.01219977,-0.00176374,0.01195493,0.9946669,-0.1024446,0.003004134,0.1024157,0.9947371,static,-9.79891,0.4609098,-9.131788,-5.524513
1044,05/18/2023 16:16:25.279938,1504,True,True,True,True,Eyes,1.428437,-0.3303718,-3.003351,-0.1702597,0.007975182,0.9853669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437699,0.002682954,3.025812,1.428209,-0.3303156,-3.012248,-0.05133152,0.001237617,-0.006019638,0.9986628,354.1162,0.1779771,359.3001,0.4275171,-0.09886309,-0.8985849,0,0,0,1.08633,-0.3125323,-0.8486058,-0.3460799,-0.20824,2.153,0.9999244,-0.01215023,-0.001853929,0.01189612,0.9946576,-0.1025407,0.003089918,0.1025109,0.9947271,static,-9.803235,0.4637199,-9.131787,-5.524512
1045,05/18/2023 16:16:25.301087,1505,True,True,True,True,Eyes,1.42839,-0.3303699,-3.00335,-0.1703317,0.008001119,0.9853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438234,0.001827359,3.025546,1.428168,-0.3304198,-3.012243,-0.05143455,0.001327035,-0.00614011,0.9986567,354.1045,0.1890526,359.2857,0.4275059,-0.0988619,-0.8985903,0,0,0,1.086656,-0.3121063,-0.8485475,-0.3460801,-0.20824,2.153,0.999921,-0.01240024,-0.002018879,0.01212721,0.9946336,-0.1027472,0.003282133,0.1027146,0.9947055,static,-9.807424,0.4652339,-9.131791,-5.524512
1046,05/18/2023 16:16:25.309761,1506,True,True,True,True,Eyes,1.428323,-0.3303632,-3.003349,-0.1704032,0.00804092,0.9853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438137,0.003498048,3.025652,1.428132,-0.3304478,-3.012319,-0.05118492,0.001317838,-0.006092132,0.9986697,354.1331,0.1875273,359.2914,0.4274948,-0.09886084,-0.8985958,0,0,0,1.086583,-0.3132488,-0.8486198,-0.3460799,-0.20824,2.153,0.9999223,-0.01230296,-0.002008519,0.01203315,0.9946859,-0.1022497,0.00325582,0.1022176,0.9947568,static,-9.811584,0.4675542,-9.131786,-5.524512
1047,05/18/2023 16:16:25.330368,1507,True,True,True,True,Eyes,1.428247,-0.3303536,-3.00335,-0.1704845,0.008076961,0.9853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437526,0.002007246,3.025993,1.428179,-0.3303426,-3.012357,-0.0514531,0.001215375,-0.006002825,0.9986567,354.1023,0.1754065,359.3022,0.4274831,-0.09885978,-0.8986014,0,0,0,1.086211,-0.3120443,-0.8487332,-0.3460799,-0.20824,2.153,0.999925,-0.01211459,-0.001809758,0.01186445,0.9946331,-0.1027826,0.003045214,0.1027534,0.9947022,static,-9.816314,0.4696566,-9.131786,-5.524512
1048,05/18/2023 16:16:25.349978,1508,True,True,True,True,Eyes,1.428175,-0.3303383,-3.003339,-0.1705522,0.008144763,0.985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437206,0.001858681,3.026211,1.428264,-0.3302715,-3.012391,-0.05153307,0.00115666,-0.005856915,0.9986535,354.093,0.1678431,359.3193,0.4274707,-0.09885863,-0.8986074,0,0,0,1.086071,-0.311728,-0.8488052,-0.3460799,-0.20824,2.153,0.9999287,-0.01181727,-0.001706557,0.01157884,0.9946201,-0.1029409,0.002913856,0.1029138,0.994686,static,-9.820253,0.4736048,-9.131787,-5.524511
1049,05/18/2023 16:16:25.360252,1509,True,True,True,True,Eyes,1.428105,-0.3303284,-3.003326,-0.1706118,0.008192276,0.9853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438185,-0.001341224,3.025465,1.428303,-0.3301243,-3.012108,-0.05189971,0.001299063,-0.006162221,0.9986325,354.0511,0.1863101,359.2832,0.427458,-0.09885727,-0.8986136,0,0,0,1.086679,-0.3097805,-0.8484477,-0.34608,-0.20824,2.153,0.9999207,-0.01244243,-0.001954938,0.01217275,0.9945369,-0.1036735,0.003234208,0.1036415,0.9946095,static,-9.823725,0.4763727,-9.131789,-5.524514
1050,05/18/2023 16:16:25.379786,1510,True,True,True,True,Eyes,1.42802,-0.3303241,-3.003313,-0.1706821,0.008200839,0.9852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438723,-0.0002945364,3.025145,1.428272,-0.3302444,-3.012043,-0.05163366,0.001378699,-0.006407,0.9986446,354.0817,0.1967309,359.2547,0.427445,-0.09885587,-0.8986199,0,0,0,1.086939,-0.3108838,-0.848328,-0.34608,-0.20824,2.153,0.9999141,-0.01293901,-0.002092027,0.01265426,0.9945858,-0.103145,0.003415294,0.1031097,0.9946641,static,-9.827817,0.4768765,-9.131789,-5.524511
1051,05/18/2023 16:16:25.401545,1511,True,True,True,True,Eyes,1.427938,-0.33032,-3.003304,-0.1707595,0.008175101,0.9852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438574,0.002325922,3.02518,1.428178,-0.33037,-3.012038,-0.05122662,0.001367064,-0.006397509,0.9986658,354.1284,0.1950227,359.2559,0.4274314,-0.09885462,-0.8986266,0,0,0,1.086786,-0.3127795,-0.8483175,-0.3460801,-0.20824,2.153,0.9999143,-0.01291801,-0.002075035,0.01263789,0.9946698,-0.102334,0.003385926,0.102299,0.994748,static,-9.832311,0.4753864,-9.131791,-5.524513
1052,05/18/2023 16:16:25.410528,1512,True,True,True,True,Eyes,1.427859,-0.3303113,-3.003295,-0.1707903,0.008138242,0.9852738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437796,0.005117118,3.025607,1.428185,-0.3303639,-3.012097,-0.05081693,0.00124071,-0.006281381,0.9986876,354.1753,0.179493,359.2701,0.4274172,-0.09885351,-0.8986335,0,0,0,1.086257,-0.3146294,-0.8484465,-0.3460799,-0.20824,2.153,0.999918,-0.01267237,-0.001839763,0.01242017,0.9947563,-0.1015161,0.003116565,0.1014849,0.9948322,static,-9.834099,0.4732454,-9.131786,-5.524511
1053,05/18/2023 16:16:25.429739,1513,True,True,True,True,Eyes,1.427784,-0.3302998,-3.003289,-0.1708171,0.008146027,0.9852691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437886,0.005467892,3.025606,1.428245,-0.3302431,-3.012125,-0.0507926,0.001251769,-0.006167748,0.9986895,354.1781,0.1800821,359.2831,0.4274026,-0.09885237,-0.8986405,0,0,0,1.086386,-0.3146923,-0.848462,-0.3460799,-0.2082401,2.153,0.9999207,-0.01244649,-0.001873706,0.01219217,0.9947641,-0.1014675,0.003126809,0.1014366,0.994837,static,-9.83566,0.4737004,-9.131787,-5.524514
1054,05/18/2023 16:16:25.450041,1514,True,True,True,True,Eyes,1.427715,-0.3302912,-3.00328,-0.1708134,0.008170639,0.9852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438056,0.002110779,3.025556,1.428258,-0.3301748,-3.012152,-0.05134232,0.001282023,-0.006152477,0.9986613,354.1151,0.1838792,359.2846,0.4273878,-0.09885111,-0.8986477,0,0,0,1.086547,-0.3122528,-0.8484849,-0.3460799,-0.20824,2.153,0.999921,-0.01242012,-0.001928848,0.01215684,0.9946522,-0.102563,0.003192378,0.1025314,0.9947247,static,-9.835448,0.4751313,-9.131787,-5.524513
1055,05/18/2023 16:16:25.460107,1515,True,True,True,True,Eyes,1.427648,-0.3302825,-3.003273,-0.1708118,0.00818288,0.9852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438061,0.001671523,3.025469,1.428185,-0.3302322,-3.012096,-0.05137125,0.001289001,-0.006267008,0.9986591,354.1118,0.185381,359.2714,0.4273728,-0.09884984,-0.898655,0,0,0,1.086483,-0.3121057,-0.8484281,-0.3460801,-0.20824,2.153,0.9999181,-0.01264965,-0.001930656,0.01238478,0.9946434,-0.1026209,0.003218433,0.1025886,0.9947187,static,-9.835358,0.4758431,-9.13179,-5.524512
1056,05/18/2023 16:16:25.480235,1516,True,True,True,True,Eyes,1.42759,-0.3302742,-3.003267,-0.1707784,0.008222485,0.9852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437917,0.002475709,3.025551,1.428161,-0.3302192,-3.012122,-0.05122196,0.001266748,-0.006296076,0.9986666,354.1289,0.1828802,359.2682,0.4273578,-0.09884854,-0.8986623,0,0,0,1.086354,-0.3127197,-0.8484665,-0.3460799,-0.20824,2.153,0.9999174,-0.01270513,-0.001885124,0.01244559,0.9946734,-0.1023233,0.003175113,0.1022914,0.9947494,static,-9.833414,0.4781433,-9.131788,-5.524513
1057,05/18/2023 16:16:25.501690,1517,True,True,True,True,Eyes,1.427535,-0.3302665,-3.003263,-0.1707535,0.008273375,0.9852791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437558,0.002936363,3.025731,1.428146,-0.3302157,-3.01214,-0.05119817,0.001215684,-0.00618194,0.9986688,354.1315,0.1763146,359.2816,0.427343,-0.09884722,-0.8986695,0,0,0,1.086139,-0.3128983,-0.848514,-0.3460799,-0.20824,2.153,0.9999206,-0.0124719,-0.001795124,0.01222294,0.9946811,-0.1022751,0.00306114,0.102245,0.9947546,static,-9.831971,0.4811006,-9.131787,-5.524513
1058,05/18/2023 16:16:25.509860,1518,True,True,True,True,Eyes,1.427473,-0.3302574,-3.003259,-0.1707042,0.008339519,0.985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436881,0.002307862,3.026088,1.428157,-0.3302244,-3.012169,-0.05139672,0.001113689,-0.005979158,0.9986597,354.1086,0.1635273,359.3055,0.4273283,-0.09884588,-0.8986766,0,0,0,1.085752,-0.3121877,-0.8486118,-0.3460799,-0.20824,2.153,0.999926,-0.01205677,-0.001609775,0.01182781,0.9946453,-0.102669,0.002839012,0.1026423,0.9947143,static,-9.829107,0.4849428,-9.131784,-5.524513
1059,05/18/2023 16:16:25.530112,1519,True,True,True,True,Eyes,1.427415,-0.330248,-3.003254,-0.1706603,0.008419137,0.985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436483,0.002534151,3.026291,1.42816,-0.3301827,-3.012186,-0.05138283,0.001050709,-0.005911987,0.998661,354.1102,0.1558742,359.3136,0.4273137,-0.09884449,-0.8986837,0,0,0,1.085495,-0.3122531,-0.8486696,-0.3460801,-0.20824,2.153,0.9999279,-0.01191612,-0.001491055,0.01170017,0.9946497,-0.1026405,0.002706154,0.1026156,0.9947174,static,-9.826564,0.4895689,-9.13179,-5.524511
1060,05/18/2023 16:16:25.550362,1520,True,True,True,True,Eyes,1.427351,-0.3302408,-3.003251,-0.1706018,0.008491358,0.9853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43621,0.001335144,3.026416,1.428188,-0.3301715,-3.012169,-0.05159242,0.001003819,-0.005881623,0.9986504,354.0861,0.1504473,359.3174,0.4272992,-0.09884305,-0.8986908,0,0,0,1.085331,-0.3113554,-0.8486903,-0.3460799,-0.20824,2.153,0.9999288,-0.01185095,-0.001398034,0.01164379,0.9946073,-0.1030574,0.002611823,0.1030338,0.9946744,static,-9.823168,0.4937635,-9.131785,-5.524512
1061,05/18/2023 16:16:25.560241,1521,True,True,True,True,Eyes,1.427288,-0.3302339,-3.003248,-0.1705524,0.008561589,0.9853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436256,0.0008304119,3.026402,1.428163,-0.3302175,-3.012183,-0.05167684,0.001015105,-0.00589513,0.998646,354.0764,0.1518855,359.3157,0.4272846,-0.09884162,-0.8986979,0,0,0,1.085355,-0.3110262,-0.8486999,-0.3460801,-0.20824,2.153,0.9999284,-0.01187921,-0.001418178,0.01166938,0.9945895,-0.1032257,0.002636745,0.1032018,0.994657,static,-9.820304,0.4978431,-9.13179,-5.524513
1062,05/18/2023 16:16:25.580322,1522,True,True,True,True,Eyes,1.427227,-0.3302271,-3.003245,-0.1704902,0.008628214,0.9853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435824,0.000443399,3.026624,1.428155,-0.3302191,-3.012204,-0.05165919,0.0009361776,-0.006064392,0.9986461,354.0784,0.1437996,359.2967,0.42727,-0.09884023,-0.898705,0,0,0,1.084974,-0.3109882,-0.8487803,-0.34608,-0.20824,2.153,0.9999247,-0.01220908,-0.001243257,0.01201564,0.9945891,-0.1031898,0.002496382,0.1031671,0.9946609,static,-9.816691,0.5017119,-9.131789,-5.524511
1063,05/18/2023 16:16:25.601759,1523,True,True,True,True,Eyes,1.427169,-0.3302193,-3.003242,-0.1704395,0.008691752,0.9853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435815,0.001259327,3.02662,1.428151,-0.3302115,-3.012199,-0.05151806,0.0009339659,-0.006075816,0.9986531,354.0946,0.143511,359.2954,0.4272554,-0.09883886,-0.8987121,0,0,0,1.084954,-0.3115842,-0.8487726,-0.3460801,-0.2082401,2.153,0.9999244,-0.0122315,-0.001239388,0.01203903,0.9946179,-0.1029087,0.002491446,0.102886,0.99469,static,-9.813745,0.5054021,-9.13179,-5.524515
1064,05/18/2023 16:16:25.609920,1524,True,True,True,True,Eyes,1.427099,-0.3302139,-3.003242,-0.1703853,0.008746043,0.9853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435096,0.001412302,3.026967,1.428172,-0.330176,-3.012199,-0.05152931,0.0008165499,-0.005981552,0.9986534,354.0932,0.1294511,359.307,0.4272408,-0.09883747,-0.8987191,0,0,0,1.084485,-0.3115661,-0.8488498,-0.3460799,-0.20824,2.153,0.999927,-0.01203115,-0.00101445,0.01186284,0.9946179,-0.1029296,0.002247352,0.1029101,0.9946882,static,-9.810604,0.5085543,-9.131787,-5.524514
1065,05/18/2023 16:16:25.630591,1525,True,True,True,True,Eyes,1.427033,-0.3302066,-3.003238,-0.1703266,0.008811465,0.9853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434582,0.001138479,3.027312,1.428196,-0.3302343,-3.012283,-0.05159495,0.0007294896,-0.005951893,0.9986502,354.0856,0.1193053,359.3109,0.427226,-0.09883615,-0.8987263,0,0,0,1.08414,-0.3113614,-0.8489949,-0.3460799,-0.20824,2.153,0.9999281,-0.01196299,-0.0008428353,0.01181244,0.9946051,-0.1030593,0.002071186,0.1030419,0.9946749,static,-9.807194,0.5123531,-9.131784,-5.524512
1066,05/18/2023 16:16:25.650397,1526,True,True,True,True,Eyes,1.427033,-0.3302066,-3.003238,-0.1703266,0.008811465,0.9853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435227,-0.0003006458,3.026896,1.428208,-0.3301843,-3.012172,-0.05172626,0.0008238405,-0.006166643,0.998642,354.0706,0.1315329,359.2856,0.4272111,-0.09883484,-0.8987335,0,0,0,1.084524,-0.3105932,-0.8488309,-0.3460801,-0.20824,2.153,0.9999226,-0.01240176,-0.001007488,0.01223131,0.9945728,-0.1033222,0.002283397,0.1033018,0.9946474,static,-9.807194,0.5123531,-9.131791,-5.524514
1067,05/18/2023 16:16:25.660401,1527,True,True,True,True,Eyes,1.427033,-0.3302066,-3.003238,-0.1703266,0.008811465,0.9853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435417,-0.0008348227,3.026804,1.428129,-0.3302636,-3.012198,-0.0518118,0.000866788,-0.006200606,0.9986373,354.0609,0.1367395,359.2814,0.4271978,-0.09883367,-0.89874,0,0,0,1.084627,-0.3102781,-0.8488321,-0.3460799,-0.20824,2.153,0.9999216,-0.01247413,-0.001088685,0.01229449,0.9945542,-0.1034931,0.002373742,0.1034716,0.9946296,static,-9.807194,0.5123531,-9.131786,-5.524512
1068,05/18/2023 16:16:25.679723,1528,True,True,True,True,Eyes,1.427342,-0.3301818,-3.003241,-0.1659284,0.01201493,0.9860646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435034,0.0006870627,3.026967,1.428111,-0.3302653,-3.012188,-0.0515989,0.0008094599,-0.006118865,0.9986488,354.0853,0.1295011,359.2912,0.4271857,-0.09883261,-0.8987458,0,0,0,1.08437,-0.3112591,-0.8488511,-0.34608,-0.20824,2.153,0.9999238,-0.01230473,-0.000985279,0.01213766,0.9946002,-0.1030683,0.002248186,0.1030485,0.9946738,static,-9.551867,0.6980991,-9.131789,-5.524513
1069,05/18/2023 16:16:25.702139,1529,True,True,True,True,Eyes,1.42764,-0.3301562,-3.003245,-0.161702,0.01509055,0.9867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434756,0.001202881,3.027068,1.42813,-0.3302275,-3.012152,-0.05157986,0.0007682247,-0.005965517,0.9986508,354.0874,0.123832,359.3091,0.4271824,-0.09883052,-0.8987476,0,0,0,1.084239,-0.3114102,-0.8488375,-0.34608,-0.20824,2.153,0.9999276,-0.01199419,-0.0009189757,0.01183569,0.9946079,-0.1030297,0.002149778,0.1030114,0.9946778,static,-9.306769,0.8761896,-9.131787,-5.524512
1070,05/18/2023 16:16:25.709830,1530,True,True,True,True,Eyes,1.427984,-0.3301357,-3.003248,-0.1576084,0.0180738,0.9873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434617,0.00121361,3.027142,1.428149,-0.3301848,-3.012157,-0.05157547,0.0007428245,-0.005954995,0.9986511,354.0879,0.1208441,359.3105,0.4271868,-0.0988275,-0.8987459,0,0,0,1.08415,-0.3113941,-0.8488593,-0.3460799,-0.20824,2.153,0.9999279,-0.01197055,-0.0008693822,0.0118173,0.994609,-0.1030206,0.002097909,0.103003,0.9946789,static,-9.069603,1.048717,-9.131787,-5.524512
1071,05/18/2023 16:16:25.729766,1531,True,True,True,True,Eyes,1.428315,-0.330117,-3.003251,-0.153673,0.02094067,0.9878999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434715,0.0004652441,3.027111,1.428122,-0.3302484,-3.012177,-0.05169681,0.0007625779,-0.005981551,0.9986446,354.074,0.1233607,359.3073,0.4271991,-0.09882372,-0.8987404,0,0,0,1.084207,-0.3109134,-0.8488714,-0.3460801,-0.20824,2.153,0.9999273,-0.01202573,-0.000904634,0.01186804,0.9945832,-0.1032626,0.002141543,0.1032444,0.9946538,static,-8.841799,1.214326,-9.13179,-5.524512
1072,05/18/2023 16:16:25.749599,1532,True,True,True,True,Eyes,1.42867,-0.3300994,-3.003253,-0.1498491,0.0237205,0.9884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434761,0.000333637,3.027101,1.428122,-0.3302766,-3.012186,-0.05172991,0.0007711018,-0.005967235,0.9986429,354.0702,0.1242796,359.3088,0.4272182,-0.09881935,-0.8987318,0,0,0,1.084247,-0.3108081,-0.8488744,-0.34608,-0.20824,2.153,0.9999276,-0.01199805,-0.0009227424,0.0118385,0.9945769,-0.1033286,0.00215748,0.1033102,0.9946468,static,-8.620625,1.374738,-9.13179,-5.524513
