Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:35:47.885485,3066,True,True,True,True,Eyes,1.172493,-0.2660777,-3.664913,0.3056379,0.1033401,0.9465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161279,0.3489648,3.174783,1.166541,-0.2732656,-3.665605,0.008087635,0.1444245,0.005883469,0.9894654,0.8196691,16.61447,0.8010504,0.3037574,-0.06828276,-0.9502988,0,0,0,1.49846,-0.1768402,-2.503196,-0.01271564,0.1138966,1.207281,0.9582139,0.01397908,-0.2857109,-0.009306872,0.9997999,0.0177043,0.2859012,-0.01430544,0.9581524,moving,1.3778043086177196,6.734333782784816,-0.6034432476727729,5.389413650100857,0.33191899999999985,0.0964254,1.1624089999999998,0.023879103283002523,0.1172324268214385,0.9928174082656213,1.5103610844030038,7.245556261426865,2.384495305617909,2.394608954005995,2.8130826770435404
05/15/2023 13:35:47.905856,3067,True,True,True,True,Eyes,1.172747,-0.2663824,-3.664696,0.3046448,0.1002335,0.9471772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164532,0.3683263,3.170198,1.16677,-0.2737354,-3.665342,0.0111158,0.1449112,0.00528404,0.9893682,1.172571,16.67356,0.7838417,0.3037801,-0.06835289,-0.9502866,0,0,0,1.498476,-0.1797091,-2.503164,-0.01406464,0.1189403,1.20631,0.9579457,0.01367733,-0.2866235,-0.007234115,0.999697,0.02352667,0.2868585,-0.0204638,0.9577544,moving,1.2537121557704347,6.910087023582395,-0.667994131285029,5.631074510207749,0.33170599999999983,0.09402630000000001,1.162178,0.021720802626985725,0.1202832205985182,0.992501894438906,1.3946964781568285,7.421171258391736,2.2981315458382463,2.3084254510547715,2.7311424199661407
05/15/2023 13:35:47.915807,3068,True,True,True,True,Eyes,1.173008,-0.266696,-3.664473,0.3037312,0.09700634,0.9478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166686,0.3875839,3.166239,1.167065,-0.2741233,-3.665056,0.01408765,0.1452271,0.004801829,0.9892864,1.517297,16.71304,0.7790949,0.3038079,-0.06842411,-0.9502725,0,0,0,1.498494,-0.1826833,-2.50313,-0.01503733,0.1236141,1.205309,0.9577721,0.01359259,-0.2872071,-0.005408954,0.999557,0.02926815,0.2874776,-0.02647873,0.9574212,moving,1.155179005605987,7.070219336279248,-0.7147800666615476,5.855668494853611,0.331429,0.09144000000000002,1.1619259999999998,0.02000707509184646,0.12306104009459551,0.9921974252400533,1.3036039759557356,7.581079694495049,2.2192559718895755,2.2297714408349973,2.655356464081648
05/15/2023 13:35:47.935490,3069,True,True,True,True,Eyes,1.173241,-0.2670098,-3.664237,0.3028515,0.09377249,0.9484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169841,0.4061316,3.161495,1.167482,-0.2745928,-3.664667,0.01708024,0.1456559,0.004052027,0.9891796,1.868772,16.76527,0.7448061,0.3038406,-0.06849653,-0.9502568,0,0,0,1.498511,-0.1857404,-2.503096,-0.01643056,0.1284128,1.204144,0.9575359,0.01299204,-0.2880212,-0.003040689,0.9993837,0.03497125,0.2882981,-0.03261044,0.9569852,moving,1.0423353126618748,7.2374413535363,-0.7817531160492907,6.08715312728561,0.331029,0.08885240000000003,1.161571,0.018046291310463702,0.125961019230873,0.991871086156965,1.198693214081346,7.748134966214998,2.145725438203189,2.1564928933824303,2.5847685265379483
05/15/2023 13:35:47.955792,3070,True,True,True,True,Eyes,1.173475,-0.2673328,-3.663993,0.3020391,0.0904427,0.9489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172862,0.4230809,3.156859,1.167632,-0.2748509,-3.664312,0.01999495,0.146071,0.003059575,0.9890674,2.215542,16.81526,0.68198,0.3038771,-0.06857008,-0.9502398,0,0,0,1.498529,-0.1887357,-2.503062,-0.01760429,0.1329434,1.203089,0.9573078,0.01189362,-0.2888258,-0.000210887,0.9991817,0.04044653,0.2890705,-0.03865887,0.9565269,moving,0.9317270549649924,7.394783200678765,-0.8383249612917643,6.305699524207478,0.330897,0.0861152,1.16125,0.016125778612316538,0.12868856602043,0.9915539174306671,1.0956217286115741,7.905349787265312,2.067335780318647,2.0782654774139955,2.5097869956410794
05/15/2023 13:35:47.965655,3071,True,True,True,True,Eyes,1.173709,-0.2676551,-3.663743,0.3012304,0.08721538,0.9495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175373,0.4399725,3.15246,1.167879,-0.2753422,-3.663888,0.02273992,0.1464187,0.00233586,0.9889585,2.538669,16.85765,0.6469012,0.3039171,-0.0686449,-0.9502217,0,0,0,1.498546,-0.1917756,-2.503028,-0.01863793,0.1371602,1.201981,0.9571122,0.01127923,-0.2894978,0.002038961,0.9989549,0.04566169,0.2897103,-0.04429363,0.956089,moving,0.8323336903919346,7.5337574289260525,-0.8883577651395073,6.509964747277769,0.33066700000000004,0.08356659999999999,1.16086,0.014401081920095288,0.1310967002260719,0.9912648984915337,1.0029130997685818,8.044223255889124,1.9911272619614546,2.002231390258253,2.4353346085695353
05/15/2023 13:35:47.985390,3072,True,True,True,True,Eyes,1.173942,-0.2679799,-3.663487,0.3004448,0.08395237,0.9500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176323,0.4551097,3.149171,1.167945,-0.2756222,-3.66343,0.02512412,0.1465736,0.001893039,0.9888789,2.816333,16.87788,0.6372837,0.3039603,-0.06872085,-0.9502023,0,0,0,1.498563,-0.1947515,-2.502995,-0.01897624,0.1402706,1.201009,0.9570252,0.01110903,-0.2897919,0.003621092,0.9987304,0.05024436,0.2899821,-0.04913449,0.95577,moving,0.7593342617330304,7.6246140368115665,-0.9052122001889492,6.661620509691052,0.3306180000000001,0.08087069999999999,1.160435,0.013135344883125705,0.13267075064511558,0.9910731014314784,0.9344152058172874,8.135068035868688,1.9119310638998461,1.923037039989867,2.3569634289331325
05/15/2023 13:35:48.005769,3073,True,True,True,True,Eyes,1.174169,-0.268303,-3.663223,0.2995569,0.08091119,0.9506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175323,0.4693026,3.147433,1.168169,-0.2759726,-3.663035,0.02718622,0.1464307,0.00180132,0.9888457,3.051779,16.86419,0.6612433,0.3040064,-0.06879789,-0.950182,0,0,0,1.498581,-0.1978242,-2.50296,-0.01869738,0.1424704,1.200169,0.9571096,0.01152425,-0.2894969,0.004399341,0.9985154,0.05429348,0.2896928,-0.05323841,0.9556379,moving,0.718867242748317,7.685354798276444,-0.8925362232815014,6.769821752900082,0.33041199999999993,0.0781484,1.160075,0.012433592013416234,0.13372255586085358,0.9909409176993151,0.8968211588982447,8.195744713938929,1.842298991377856,1.8533272478191833,2.2880245042348095
05/15/2023 13:35:48.015870,3074,True,True,True,True,Eyes,1.174397,-0.2686298,-3.662951,0.2986848,0.07784484,0.9511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173841,0.4813487,3.146214,1.168267,-0.2762565,-3.662619,0.02892994,0.1462301,0.001741851,0.9888261,3.250639,16.84354,0.6832576,0.3040551,-0.0688759,-0.9501608,0,0,0,1.498599,-0.2009728,-2.502925,-0.01815832,0.1437549,1.19945,0.9572275,0.01190563,-0.2890914,0.005016079,0.9983201,0.05772276,0.289293,-0.05670391,0.9555596,moving,0.6857689044031186,7.7080828530674435,-0.8673272156720727,6.834339395143086,0.33033200000000007,0.07528370000000001,1.159694,0.01186050981529116,0.13411655239462095,0.9908946010687806,0.865091787960407,8.218569802836406,1.7712295910149398,1.782003139295278,2.217514244763665
05/15/2023 13:35:48.035978,3075,True,True,True,True,Eyes,1.174611,-0.2689495,-3.662672,0.2976633,0.07524622,0.9517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172113,0.4934284,3.14512,1.168506,-0.2766401,-3.662157,0.03074564,0.1459537,0.001517327,0.9888124,3.460501,16.8138,0.6874202,0.304106,-0.06895489,-0.9501387,0,0,0,1.498616,-0.203826,-2.502893,-0.01758751,0.1456489,1.198601,0.9573904,0.01197558,-0.2885483,0.005974176,0.9981048,0.06124627,0.2887349,-0.06036043,0.9555045,moving,0.6516835956123086,7.76894792728389,-0.8406615573986711,6.928371272769392,0.3301099999999999,0.07281409999999999,1.1592640000000003,0.0112693956095834,0.13517002435537986,0.990758346969809,0.8337795031875718,8.279327096179689,1.7022330516973225,1.7127939653764985,2.1514726357040597
05/15/2023 13:35:48.055794,3076,True,True,True,True,Eyes,1.174824,-0.2692712,-3.662388,0.2966563,0.07262997,0.9522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169949,0.5030522,3.144679,1.1686,-0.2767967,-3.661762,0.03230078,0.1456051,0.00115965,0.9888147,3.643101,16.77482,0.6717147,0.3041589,-0.06903458,-0.950116,0,0,0,1.498634,-0.2069562,-2.502858,-0.01676661,0.146463,1.197968,0.9575956,0.01169967,-0.287878,0.007112959,0.9979106,0.06421667,0.2880278,-0.06354126,0.9555117,moving,0.6248066372914205,7.801675491610091,-0.8018521957495484,6.970362629967787,0.33003399999999994,0.0698405,1.1589040000000002,0.010803793005384199,0.13573661913654225,0.9906860261720306,0.8085335714701545,8.312054320537362,1.6410754714472735,1.6511924478466267,2.096062716572964
05/15/2023 13:35:48.065327,3077,True,True,True,True,Eyes,1.175037,-0.2695885,-3.662103,0.2955588,0.07034862,0.9527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16756,0.5137488,3.144224,1.16876,-0.2771404,-3.661365,0.03382419,0.1452515,0.001129544,0.9888158,3.816638,16.73641,0.6925312,0.3042134,-0.06911499,-0.9500927,0,0,0,1.498652,-0.210073,-2.502823,-0.01592752,0.1472955,1.197329,0.9578015,0.01205985,-0.2871775,0.007592206,0.9977093,0.06721991,0.2873304,-0.06656365,0.9555159,moving,0.5975911943790123,7.844278972738274,-0.7621345933406377,7.0132930113315695,0.3298920000000001,0.0670674,1.1585420000000002,0.010332160174970073,0.1364739042263552,0.9905897383848266,0.7833141050937542,8.35460498174184,1.5839112375154631,1.5935469512520952,2.0463453964222262
05/15/2023 13:35:48.085673,3078,True,True,True,True,Eyes,1.175248,-0.2699074,-3.661814,0.2944686,0.06803401,0.9532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164283,0.5241449,3.144315,1.168698,-0.2773658,-3.660981,0.03531544,0.144792,0.001107379,0.9888312,3.986494,16.68577,0.7131744,0.3042695,-0.06919591,-0.9500688,0,0,0,1.498668,-0.2128859,-2.502791,-0.01462248,0.1482325,1.196769,0.9580681,0.01241681,-0.2862715,0.008036763,0.9975032,0.07016268,0.2864279,-0.06952131,0.9555762,moving,0.5831402986675701,7.881186745077692,-0.7000220615702254,7.060727655484975,0.3299699999999999,0.0644799,1.1581899999999998,0.010081420837308813,0.13711233457884298,0.9905042099091957,0.7704429425204484,8.391405492423342,1.5139321382644104,1.5230425996755113,1.983171912360186
05/15/2023 13:35:48.105823,3079,True,True,True,True,Eyes,1.175453,-0.2702208,-3.661524,0.2933099,0.06601982,0.9537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160982,0.5355525,3.144322,1.168879,-0.2777002,-3.660604,0.03688963,0.144307,0.00118463,0.9888445,4.164158,16.63283,0.7462458,0.3043269,-0.06927735,-0.9500445,0,0,0,1.498686,-0.2158438,-2.502758,-0.01346922,0.1492946,1.196134,0.9583482,0.0129897,-0.285307,0.008304035,0.9972755,0.07329809,0.2854818,-0.0726143,0.9556292,moving,0.5694543279997324,7.943080528205408,-0.6451591903035394,7.114538656259952,0.32980699999999996,0.061856400000000006,1.1578460000000002,0.009843345952799454,0.13818258350054527,0.9903579292091574,0.7592334847600655,8.453048313586743,1.4616818750325216,1.4702950834481947,1.940084247791676
05/15/2023 13:35:48.115953,3080,True,True,True,True,Eyes,1.175655,-0.2705278,-3.661234,0.2921704,0.06398609,0.9542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157696,0.5446557,3.144691,1.168902,-0.277896,-3.660303,0.03812501,0.1438441,0.001307248,0.988865,4.302652,16.58208,0.7787768,0.3043854,-0.06935913,-0.9500198,0,0,0,1.498703,-0.2189024,-2.502723,-0.0122472,0.1493046,1.195742,0.9586143,0.0135535,-0.2843851,0.00838273,0.9970896,0.07577705,0.2845844,-0.07502488,0.9557107,moving,0.5541997111353508,7.964737731723848,-0.5868225206844015,7.117318912054936,0.3298009999999998,0.05899359999999998,1.1575799999999998,0.009579161777628242,0.13855725483245449,0.9903080305669898,0.74501675290975,8.474688235032607,1.4133672714537113,1.4212847671863587,1.9016433234570198
05/15/2023 13:35:48.135794,3081,True,True,True,True,Eyes,1.175859,-0.2708238,-3.660951,0.2909871,0.06217741,0.9547044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155197,0.5539554,3.144519,1.169029,-0.2780348,-3.660028,0.03939722,0.1434897,0.001434413,0.9888664,4.445197,16.54413,0.8128104,0.3044448,-0.06944105,-0.9499947,0,0,0,1.49872,-0.2218647,-2.50269,-0.01139504,0.1494408,1.195333,0.9588174,0.01414307,-0.2836711,0.008469303,0.9968916,0.07832883,0.2838972,-0.07750552,0.9557172,moving,0.524253982291247,8.003590792486778,-0.5461807906026785,7.126157296614426,0.32969099999999996,0.05617010000000003,1.1573380000000002,0.009060712505025992,0.139229447428075,0.9902187023672362,0.7169752099132921,8.513527671806521,1.3768882702932577,1.3840954239860939,1.8762621457568656
05/15/2023 13:35:48.155830,3082,True,True,True,True,Eyes,1.17606,-0.2711141,-3.660673,0.2898321,0.06037474,0.9551713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152317,0.5616767,3.144875,1.168959,-0.2781023,-3.659834,0.04033675,0.1431253,0.00178889,0.9888807,4.546285,16.50541,0.8670342,0.304505,-0.06952279,-0.9499695,0,0,0,1.498738,-0.2248965,-2.502656,-0.01032385,0.1485814,1.195183,0.959024,0.01508441,-0.2829233,0.008008419,0.9967395,0.08028854,0.2832119,-0.07926439,0.9557762,moving,0.4991197556457592,8.00117809723648,-0.49490188737807156,7.0864743544251905,0.3297789999999998,0.053205800000000025,1.157178,0.008626377656513667,0.13918828116316675,0.9902283452616059,0.6921646404517693,8.511297741502894,1.3444855677538459,1.3508375046291754,1.8545211311434477
05/15/2023 13:35:48.165574,3083,True,True,True,True,Eyes,1.17627,-0.2713912,-3.6604,0.2886352,0.05875035,0.9556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15052,0.5690234,3.144664,1.169098,-0.2782524,-3.659675,0.04121101,0.1428976,0.002145725,0.9888768,4.63984,16.48252,0.9210292,0.3045659,-0.06960423,-0.949944,0,0,0,1.498757,-0.2281466,-2.50262,-0.009802371,0.1474345,1.195044,0.9591513,0.01602162,-0.2824393,0.00753419,0.9965941,0.08211846,0.282793,-0.08089198,0.9557639,moving,0.4557712122618636,8.001815308575436,-0.4699591748872925,7.033133412372794,0.3296589999999999,0.050105800000000006,1.1570550000000002,0.007877180071008655,0.13920015291059193,0.9902329078888307,0.6495489261533769,8.512223557825651,1.33439215139107,1.3398960279521963,1.8549948912790675
05/15/2023 13:35:48.185518,3084,True,True,True,True,Eyes,1.176476,-0.2716689,-3.660134,0.2874793,0.05713423,0.9560813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149173,0.5758044,3.14408,1.169107,-0.2782555,-3.659439,0.0420945,0.142745,0.00236379,0.9888612,4.736672,16.46784,0.959731,0.3046275,-0.06968502,-0.9499183,0,0,0,1.498773,-0.2309399,-2.502588,-0.00934276,0.146658,1.194833,0.9592365,0.01669248,-0.282111,0.007342643,0.9964449,0.08392607,0.2825091,-0.08257639,0.9557039,moving,0.40463822204416006,8.006503698230887,-0.4480038697547168,6.997683053441949,0.329666,0.047315599999999985,1.156851,0.0069933737935294615,0.13928210863460966,0.9902281087270517,0.5994236329633119,8.517230550653029,1.316182182962958,1.3208775984395877,1.845570093421158
05/15/2023 13:35:48.205563,3085,True,True,True,True,Eyes,1.176714,-0.2719375,-3.659887,0.286344,0.05564533,0.9565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148451,0.5820876,3.143363,1.169247,-0.278547,-3.659326,0.04283752,0.1426705,0.002635093,0.9888393,4.816623,16.46221,1.002524,0.3046896,-0.06976525,-0.9498924,0,0,0,1.498791,-0.2339709,-2.502554,-0.009229451,0.1455929,1.194749,0.9592764,0.01743467,-0.2819307,0.007011936,0.996316,0.08547075,0.2823822,-0.08396696,0.9556202,moving,0.34622012414007,8.001801641245848,-0.44260181081626654,6.947844691311827,0.32954400000000006,0.04457609999999998,1.1567720000000001,0.005983813684998951,0.139201753880764,0.9902460103283433,0.5417907519830332,8.512948262479897,1.312495990312172,1.3164593793134989,1.8489396707782595
05/15/2023 13:35:48.215544,3086,True,True,True,True,Eyes,1.176954,-0.2722019,-3.659647,0.2852468,0.05416086,0.9569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147348,0.5878763,3.142997,1.169294,-0.2786541,-3.659266,0.0436249,0.1425233,0.002719268,0.988826,4.904762,16.44743,1.024409,0.3047529,-0.06984469,-0.9498663,0,0,0,1.498808,-0.2369962,-2.50252,-0.008903623,0.144519,1.194744,0.9593595,0.01781289,-0.2816241,0.007057361,0.9961789,0.08704998,0.2820986,-0.08549973,0.955568,moving,0.29661429367100256,8.005543011861057,-0.4269789818387052,6.897121098065732,0.32951399999999986,0.041657900000000025,1.156746,0.0051264240299411235,0.1392670857828688,0.9902416816291271,0.49313315376185907,8.517003195437761,1.3204354616227596,1.3237017667679376,1.862961178196109
05/15/2023 13:35:48.235955,3087,True,True,True,True,Eyes,1.177197,-0.2724646,-3.659419,0.2842173,0.052758,0.9573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146974,0.5919217,3.142545,1.169564,-0.2788042,-3.659214,0.0442917,0.1424144,0.002518583,0.9888124,4.983854,16.43546,1.012076,0.3048171,-0.06992329,-0.9498399,0,0,0,1.498825,-0.2399822,-2.502487,-0.008941054,0.1433333,1.194703,0.9594236,0.01759636,-0.2814191,0.007634738,0.9960638,0.08830974,0.2818653,-0.086875,0.9555128,moving,0.24350483205375184,8.005088207190552,-0.4287886568817218,6.84130497256836,0.329261,0.038821999999999995,1.156727,0.004208536165273863,0.13925980573170205,0.9902469136968032,0.44087657167786043,8.516908832512064,1.3412998579050737,1.3440126310614504,1.8878468966586852
05/15/2023 13:35:48.255839,3088,True,True,True,True,Eyes,1.177443,-0.2727324,-3.659201,0.2832513,0.05130392,0.9576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147717,0.596073,3.141314,1.169726,-0.2790481,-3.659196,0.04524188,0.1424213,0.001747419,0.9887701,5.10435,16.43479,0.940121,0.3048822,-0.07000107,-0.9498133,0,0,0,1.498842,-0.2429477,-2.502453,-0.00925386,0.1431231,1.194614,0.9594263,0.0163424,-0.2814856,0.00943122,0.9959002,0.08996538,0.2818018,-0.08896991,0.9553387,moving,0.17510092528967228,8.043390450676297,-0.4438224543511444,6.831871132476226,0.32911599999999996,0.03610040000000003,1.156743,0.003026018644311984,0.13992235712029774,0.9901578589317822,0.37498638661920114,8.555459686932656,1.358239265874881,1.3604577201214212,1.9081942833748362
05/15/2023 13:35:48.265786,3089,True,True,True,True,Eyes,1.177703,-0.2729947,-3.658992,0.2824018,0.04986783,0.9579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150311,0.5997341,3.139027,1.170032,-0.2793865,-3.659232,0.04642384,0.1426085,0.0003382525,0.9886899,5.261476,16.45223,0.8003664,0.3049481,-0.07007824,-0.9497864,0,0,0,1.498861,-0.2460795,-2.502418,-0.01025796,0.1436017,1.194457,0.9593254,0.01390972,-0.2819597,0.01257201,0.9956895,0.09189403,0.2820225,-0.09170109,0.9550153,moving,0.08633333314890368,8.119477733307447,-0.4920422969338558,6.855392119988548,0.32882900000000004,0.033306999999999976,1.1568139999999998,0.0014916957971820854,0.14123762889426206,0.9899746215639894,0.29044097081217635,8.631723302457791,1.3882891459676496,1.3901189903290454,1.9410390346706292
05/15/2023 13:35:48.285623,3090,True,True,True,True,Eyes,1.177957,-0.2732603,-3.658795,0.2816135,0.04837887,0.9583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154689,0.6043822,3.134971,1.170104,-0.2795063,-3.659063,0.047873,0.1430994,-0.001231691,0.9885491,5.451442,16.50437,0.648442,0.3050149,-0.07015468,-0.9497593,0,0,0,1.498878,-0.2490044,-2.502385,-0.01173425,0.1447386,1.194085,0.9590421,0.01126602,-0.2830395,0.01613637,0.9954134,0.0942971,0.2828036,-0.09500212,0.9544615,moving,-0.03558196677403638,8.22535011328378,-0.563026384243767,6.911275553623543,0.3287739999999999,0.0305019,1.1566780000000003,-0.0006146340385763949,0.14306682184841063,0.9897129085617106,0.17437444586470885,8.73783025146206,1.414572620160834,1.415976540012661,1.9697873104578136
05/15/2023 13:35:48.305414,3091,True,True,True,True,Eyes,1.178223,-0.2735196,-3.658605,0.280878,0.04688714,0.9585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157401,0.6095222,3.132277,1.170237,-0.2798059,-3.65914,0.04912823,0.1433704,-0.002327042,0.9884463,5.611837,16.53273,0.546177,0.3050824,-0.07023054,-0.9497321,0,0,0,1.498895,-0.2519925,-2.502352,-0.01272407,0.1453974,1.194005,0.9588791,0.00948676,-0.2836566,0.01868738,0.995162,0.09645399,0.2831993,-0.09778849,0.9540626,moving,-0.12388602280102115,8.30080063443931,-0.610556834995303,6.9428875845196485,0.3286580000000001,0.027813399999999988,1.1567879999999997,-0.0021395655558311966,0.14436969945847805,0.9895215176665594,0.09026180452462507,8.813457512395788,1.4413905570016121,1.442489629281251,1.9975431461105182
05/15/2023 13:35:48.325568,3092,True,True,True,True,Eyes,1.178488,-0.2737774,-3.658422,0.2801998,0.04535937,0.9588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159948,0.6155236,3.12919,1.170322,-0.2799112,-3.658972,0.05047178,0.1436541,-0.003276992,0.9883348,5.779914,16.56334,0.4620624,0.3051506,-0.07030569,-0.9497046,0,0,0,1.498913,-0.2550865,-2.502317,-0.01360175,0.1458968,1.19372,0.9587055,0.008023424,-0.2842874,0.02097848,0.9948838,0.09882452,0.2836258,-0.1007075,0.9536322,moving,-0.2085775020692094,8.381650404158755,-0.652824066262817,6.9681474460853075,0.32859099999999986,0.024824700000000033,1.1566549999999998,-0.003601474436331742,0.14576525915155578,0.9893127094116655,0.009899091936169807,8.894429737338847,1.4808534304760257,1.4816698762815594,2.0370973099020637
05/15/2023 13:35:48.335624,3093,True,True,True,True,Eyes,1.17878,-0.2740275,-3.658257,0.2795474,0.04379111,0.9591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162627,0.6212244,3.126312,1.170577,-0.2800995,-3.658961,0.05159945,0.143967,-0.003902249,0.9882286,5.918155,16.59857,0.4115529,0.3052194,-0.07038015,-0.9496769,0,0,0,1.49893,-0.2579919,-2.502284,-0.01470277,0.1460631,1.193589,0.9585166,0.007144607,-0.2849473,0.02256986,0.9946445,0.1008605,0.2841419,-0.1031077,0.953222,moving,-0.2918476365468826,8.430314165674403,-0.7057404719851474,6.9767699408680155,0.3283530000000001,0.022107600000000005,1.1566770000000002,-0.005038644198436054,0.14660456337867778,0.9891824160683514,-0.07023687157269148,8.943384843844717,1.5107021104576226,1.5113232919184199,2.0667459937658657
05/15/2023 13:35:48.355916,3094,True,True,True,True,Eyes,1.179069,-0.274276,-3.658099,0.2789628,0.04220666,0.959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16557,0.6266128,3.123224,1.17064,-0.2801701,-3.658958,0.05265529,0.1443611,-0.004434116,0.9881132,6.046698,16.64355,0.371048,0.3052894,-0.07045374,-0.949649,0,0,0,1.498948,-0.2611192,-2.502249,-0.0158039,0.1456974,1.193586,0.9582804,0.006439934,-0.2857571,0.02396557,0.9944156,0.1027785,0.2848232,-0.105339,0.9527746,moving,-0.3795186683368318,8.468327440984249,-0.7585912196037561,6.959490953819941,0.32830800000000004,0.019050899999999982,1.1567090000000002,-0.006551588869883829,0.14725951820172745,0.9890762502408348,-0.15508928452180282,8.981778179073752,1.5552995193151007,1.5557260504736503,2.110417069461015
05/15/2023 13:35:48.365407,3095,True,True,True,True,Eyes,1.179374,-0.2745197,-3.657951,0.2784365,0.04063576,0.9595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169404,0.6308666,3.119794,1.170846,-0.280353,-3.658954,0.0535729,0.1448593,-0.005045684,0.987988,6.160882,16.69982,0.3198933,0.3053602,-0.07052651,-0.9496208,0,0,0,1.498965,-0.2640567,-2.502216,-0.01730692,0.1453258,1.193545,0.9579806,0.005550915,-0.2867791,0.02549122,0.994209,0.1043969,0.2856979,-0.1073206,0.9522915,moving,-0.4767395355749821,8.49261082045584,-0.8307554230493399,6.9421503862909,0.32811900000000005,0.01629630000000004,1.1567379999999998,-0.00822934871828826,0.14767685621305304,0.9890014003179619,-0.24983486135274757,9.00658210862284,1.5900722419631403,1.5903631052357785,2.14460883034
05/15/2023 13:35:48.385628,3096,True,True,True,True,Eyes,1.179674,-0.274761,-3.657807,0.2779581,0.03906189,0.9597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172734,0.6353065,3.116448,1.170878,-0.280471,-3.658828,0.05445582,0.1453308,-0.005509784,0.987868,6.268729,16.75374,0.2848795,0.3054321,-0.07059838,-0.9495923,0,0,0,1.498982,-0.2669927,-2.502183,-0.01851693,0.144754,1.193467,0.9576972,0.004942334,-0.2877353,0.02671409,0.9940084,0.1059888,0.2865351,-0.1091918,0.9518271,moving,-0.5663248946259466,8.510361484874608,-0.8888865966788287,6.915548306972976,0.32810399999999995,0.013478299999999999,1.1566450000000001,-0.009775250646475053,0.14798118542620603,0.9889418094117547,-0.33730766891939157,9.024838088576656,1.6269347515368746,1.6271063653123459,2.1802162040325155
