,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2981,05/17/2023 13:30:52.630618,3185,True,True,True,True,Eyes,1.249528,0.1027796,-3.555121,0.1361524,-0.4090044,0.9023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803,1.645659,2.803977,1.022293,0.09912711,-3.573007,0.2705231,0.1121228,-0.02024505,0.9559478,31.44983,13.79455,1.474853,0.3554488,0.02733414,-0.9342956,0.0,0.0,0.0,1.446536,-0.393051,-2.471581,0.1458571,0.1357126,1.223404,0.9740373,0.0219572,-0.2253205,0.09937003,0.8528147,0.5126721,0.2034135,-0.5217518,0.8284914,moving,-4.607394518246914,7.33806810988733,6.798845822139385,6.329959428441728,0.4242430000000001,-0.49217811,1.101426,-0.0796738623883614,0.1273175754672242,0.9886568360467642,-3.343274486829157,7.449599248345589,11.37220848112913,11.45070311449309,10.203734497129298
2982,05/17/2023 13:30:52.650035,3186,True,True,True,True,Eyes,1.239866,0.102287,-3.555351,0.1432076,-0.4094991,0.9010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81107,1.632119,2.800261,1.01274,0.09644602,-3.570757,0.2689195,0.1146254,-0.0214785,0.9560763,31.27453,14.0595,1.379743,0.3530605,0.02732798,-0.9352009,0.0,0.0,0.0,1.446537,-0.3954702,-2.471584,0.1444037,0.1444275,1.226313,0.9727994,0.02057984,-0.2307332,0.1027202,0.8544419,0.5092912,0.2076292,-0.5191392,0.8290866,moving,-4.450734017655953,7.126311457776236,6.715900592301046,6.716997365125298,0.433797,-0.49191622,1.099173,-0.0770059640910348,0.1236887932421137,0.9893286484882816,-3.1849979415378944,7.230207997987904,11.094235104769805,11.174133816038369,9.91419068462259
2983,05/17/2023 13:30:52.670221,3187,True,True,True,True,Eyes,1.230202,0.1016996,-3.555451,0.1502055,-0.4098634,0.8996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820374,1.621853,2.792996,1.002848,0.09452573,-3.567962,0.2682462,0.1172748,-0.02323999,0.9559032,31.21732,14.33479,1.238636,0.3506811,0.02731152,-0.9360963,0.0,0.0,0.0,1.446538,-0.3984479,-2.471588,0.1421055,0.1476629,1.229842,0.9714131,0.01848669,-0.2366748,0.1073474,0.8550078,0.5073838,0.2117386,-0.5182856,0.8285812,moving,-4.310615113451624,7.037531336267601,6.591169707820234,6.846532932561424,0.4436900000000001,-0.49297363,1.096374,-0.0746003653016014,0.1221780851806576,0.9897006482555348,-3.0422038019611493,7.138549145998822,10.82451738062935,10.90345783132726,9.63779843366046
2984,05/17/2023 13:30:52.680042,3188,True,True,True,True,Eyes,1.220505,0.1010338,-3.555426,0.1572739,-0.4103165,0.8982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833901,1.604038,2.786964,0.993086,0.09164578,-3.564924,0.2664641,0.1205132,-0.02531597,0.9559461,31.03437,14.66419,1.058132,0.3483097,0.02728332,-0.936982,0.0,0.0,0.0,1.446538,-0.3999683,-2.471591,0.1405447,0.1546368,1.232799,0.9696714,0.01582347,-0.2438997,0.1126262,0.8567119,0.5033487,0.2169165,-0.5155524,0.8289469,moving,-4.220544875734688,6.81447896932705,6.503899636704086,7.149585338484405,0.4534520000000001,-0.49161408,1.093333,-0.0730786799526592,0.1183376336152018,0.9902806482492732,-2.952442670864262,6.90713061111574,10.649849445133375,10.729678764018423,9.45944999102646
2985,05/17/2023 13:30:52.699860,3189,True,True,True,True,Eyes,1.210781,0.1003036,-3.555253,0.1642879,-0.4108113,0.8967963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847614,1.59773,2.773938,0.9827895,0.08914317,-3.561928,0.2666643,0.1238553,-0.02752528,0.9554017,31.08849,15.02341,0.9005924,0.3459451,0.02724252,-0.9378588,0.0,0.0,0.0,1.446539,-0.4024936,-2.471594,0.138409,0.1601778,1.236329,0.9678045,0.01346015,-0.2513431,0.118651,0.8562651,0.5027247,0.2219831,-0.5163613,0.8271,moving,-4.154471835424196,6.82742364874501,6.387756096385399,7.382074657629426,0.4637495,-0.49163677,1.090334,-0.0719346284684867,0.1185712486650856,0.990336463130028,-2.884438204985352,6.920869352218012,10.475004551156625,10.55680858535774,9.28365754948511
2986,05/17/2023 13:30:52.720284,3190,True,True,True,True,Eyes,1.200994,0.09951439,-3.554932,0.1713691,-0.41135,0.8952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863102,1.589607,2.75968,0.9724556,0.08686309,-3.558177,0.2669744,0.1273764,-0.03035358,0.9547663,31.16665,15.38575,0.6730573,0.343587,0.02718875,-0.9387268,0.0,0.0,0.0,1.446539,-0.404772,-2.471597,0.1347946,0.1604959,1.24006,0.9657078,0.01005134,-0.2594366,0.1259736,0.8556065,0.5020638,0.2270221,-0.5175291,0.8249997,moving,-4.0946253470238325,6.857094714245156,6.203697666662514,7.374563750643148,0.4740834,-0.49163509,1.08658,-0.0708957068521979,0.1190929678657777,0.9903487851911053,-2.82262294990981,6.951964130145923,10.231267898931414,10.31131568219364,9.036207960887298
2987,05/17/2023 13:30:52.730042,3191,True,True,True,True,Eyes,1.191173,0.09866542,-3.55446,0.1783011,-0.4118955,0.8936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87353,1.580586,2.748978,0.9614866,0.08469635,-3.55438,0.2667395,0.1303793,-0.03248022,0.9543565,31.17132,15.6998,0.5062011,0.3412333,0.02712178,-0.9395869,0.0,0.0,0.0,1.44654,-0.4069985,-2.471601,0.1307795,0.1566008,1.244414,0.9638926,0.007559243,-0.2661843,0.1315501,0.8555901,0.5006598,0.2315292,-0.5175988,0.8237025,moving,-3.991418954236484,6.818439329036315,5.999376938473666,7.172569072020563,0.4850533999999999,-0.49169485,1.082779,-0.0691171238004497,0.1184396036627747,0.9905528129191844,-2.7171192796170343,6.912237931327991,9.922350897413995,9.997070093015257,8.720382940146825
2988,05/17/2023 13:30:52.750960,3192,True,True,True,True,Eyes,1.181313,0.09777964,-3.553828,0.1851834,-0.4124888,0.8919417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876609,1.578454,2.738961,0.9507734,0.08244678,-3.550256,0.2670472,0.1324295,-0.03363692,0.9539481,31.22547,15.92958,0.4391426,0.3388837,0.02704141,-0.9404392,0.0,0.0,0.0,1.44654,-0.4095554,-2.471604,0.127591,0.14829,1.248844,0.962662,0.006554096,-0.270627,0.1349056,0.8551087,0.5005892,0.2346964,-0.5184073,0.8222965,moving,-3.8007548232676966,6.835198254226,5.833513348231781,6.771697375600431,0.4957665999999999,-0.49200218,1.078652,-0.0658179607031959,0.1187558795624886,0.990739589941828,-2.521133445383524,6.930479789497558,9.56712557463329,9.63447744104236,8.356155509624596
2989,05/17/2023 13:30:52.770236,3193,True,True,True,True,Eyes,1.171433,0.09686371,-3.553032,0.1919008,-0.4129993,0.8902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876299,1.577431,2.730334,0.9402425,0.08070637,-3.545834,0.2674097,0.1340012,-0.03447981,0.9535969,31.28147,16.10873,0.3960009,0.3365373,0.02694805,-0.9412841,0.0,0.0,0.0,1.446541,-0.4117256,-2.471607,0.1264044,0.1424502,1.252693,0.9617097,0.005906726,-0.2740066,0.1374261,0.8546064,0.5007614,0.2371257,-0.5192428,0.8210715,moving,-3.570389375199197,6.861445493041632,5.761991780595166,6.4875314771425,0.5062985000000001,-0.49243197,1.074227,-0.0618304286949083,0.1192402058714163,0.9909383880671324,-2.2842648541358344,6.958754224872692,9.27774277302058,9.33986882821764,8.060043220103168
2990,05/17/2023 13:30:52.779891,3194,True,True,True,True,Eyes,1.161491,0.09602565,-3.552032,0.1985929,-0.4135687,0.8885504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874086,1.572771,2.724798,0.9298308,0.07905566,-3.541116,0.2668093,0.1354773,-0.03448546,0.9535562,31.21021,16.29456,0.43716,0.3341944,0.02684226,-0.9421215,0.0,0.0,0.0,1.446541,-0.4139314,-2.47161,0.1264778,0.1408231,1.255789,0.9609133,0.006525571,-0.2767726,0.1380609,0.8552471,0.4994914,0.2399684,-0.5181794,0.8209174,moving,-3.336382144701588,6.761372150972993,5.751196791063294,6.398368633039872,0.5167102000000001,-0.49298706,1.069506,-0.0577945475256024,0.1175377087531635,0.9913852430753785,-2.045200737717501,6.855765119425547,9.036116884982196,9.094826137304077,7.8098031967865404
2991,05/17/2023 13:30:52.800044,3195,True,True,True,True,Eyes,1.151521,0.09557185,-3.550725,0.2049773,-0.4143341,0.8867421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869072,1.573119,2.717183,0.9193969,0.08011318,-3.535465,0.2676394,0.13641,-0.03501613,0.9531713,31.31652,16.40657,0.4201548,0.3318537,0.02672744,-0.9429518,0.0,0.0,0.0,1.446542,-0.4163952,-2.471614,0.1264036,0.1392908,1.258753,0.9603323,0.006264663,-0.2787876,0.1397701,0.854286,0.5006593,0.2413009,-0.5197654,0.8195229,moving,-3.057533758430877,6.823555020719971,5.7344011575247125,6.314532702914764,0.5271451,-0.49650838,1.0638509999999997,-0.0529619587840127,0.1186454292446369,0.9915232144996032,-1.7581088351516336,6.921595640422086,8.75053873991638,8.806657895389307,7.517062684350179
2992,05/17/2023 13:30:52.820510,3196,True,True,True,True,Eyes,1.141533,0.09499173,-3.549258,0.2116542,-0.4147069,0.8849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863537,1.567989,2.709374,0.9087573,0.08893739,-3.5268,0.2700504,0.1367217,-0.03829217,0.9523203,31.6561,16.35728,0.06129783,0.3295163,0.02661493,-0.9437743,0.0,0.0,0.0,1.446542,-0.4187219,-2.471617,0.1260645,0.1393276,1.261402,0.9596817,0.0009106734,-0.2810872,0.1467763,0.8512129,0.5038782,0.239724,-0.5248197,0.8167599,moving,-2.658124408178034,7.13018455359325,5.7071886934364695,6.303030087026449,0.5377847,-0.50765929,1.055183,-0.0460184992764323,0.1239927340319755,0.9912154094459596,-1.34423264427044,7.241990290616274,8.351474415114744,8.406107767546445,7.113662147290504
2993,05/17/2023 13:30:52.840110,3197,True,True,True,True,Eyes,1.131495,0.09454526,-3.547797,0.2178744,-0.416055,0.8828527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87045,1.55365,2.702799,0.898886,0.08524764,-3.521686,0.2663984,0.1405247,-0.03482449,0.9529282,31.165,16.9362,0.5692065,0.3271817,0.02650119,-0.9445894,0.0,0.0,0.0,1.446543,-0.4210108,-2.47162,0.1269886,0.1403208,1.263885,0.9580801,0.008500657,-0.2863743,0.1412416,0.8556383,0.4979296,0.2492655,-0.5175044,0.8185694,moving,-2.7476090796645534,6.575290018893377,5.737526890800552,6.335227064212208,0.547657,-0.50625844,1.0500659999999995,-0.0476218479986071,0.1143788046353684,0.9922950950906848,-1.4429011882604603,6.664926123715846,8.435692641353674,8.48853124277051,7.187993382607235
2994,05/17/2023 13:30:52.849999,3198,True,True,True,True,Eyes,1.121472,0.09427065,-3.546016,0.2243495,-0.417635,0.8804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840218,1.650784,2.660182,0.8876738,0.08823848,-3.520271,0.2810265,0.1382911,-0.03162344,0.9491574,32.83512,16.93478,1.20676,0.3248477,0.02638989,-0.9453979,0.0,0.0,0.0,1.446543,-0.4233868,-2.471624,0.1282766,0.1418339,1.266091,0.9597511,0.01769566,-0.2802941,0.1377582,0.8400481,0.5247303,0.2447459,-0.5422232,0.8037993,moving,-2.250173300445098,8.17489899862357,5.785297386633647,6.3919124503922005,0.5588692,-0.51162528,1.0486470000000003,-0.0388644771057298,0.1420878663179963,0.98909073505467,-0.9125639917344022,8.32948036591761,8.173245385381305,8.230907009198669,6.972482805364803
2995,05/17/2023 13:30:52.860240,3199,True,True,True,True,Eyes,1.111469,0.09395131,-3.544184,0.2308392,-0.4185728,0.8783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86313,1.637407,2.63775,0.8793298,0.09215474,-3.511177,0.2837861,0.1418761,-0.03870435,0.9475435,33.28348,17.17834,0.4918922,0.3225162,0.02628555,-0.9461987,0.0,0.0,0.0,1.446544,-0.4258242,-2.471627,0.1304916,0.1436185,1.268296,0.9567463,0.00717679,-0.290835,0.153873,0.8359349,0.5268168,0.2468999,-0.5487817,0.7986733,moving,-2.179318382018356,8.537596368539623,5.87434025254899,6.4605033209919895,0.5672142,-0.51797894,1.0395500000000002,-0.0376063195436776,0.1483533423643956,0.9882191643499034,-0.8353743569986327,8.706722044787226,8.257280619185808,8.317195015767746,7.075716832710669
2996,05/17/2023 13:30:52.879982,3200,True,True,True,True,Eyes,1.101451,0.09356699,-3.542301,0.2377211,-0.4197825,0.8759402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872919,1.588623,2.653363,0.8697163,0.09063219,-3.508171,0.2759999,0.1451382,-0.03879199,0.9493441,32.36414,17.51166,0.4383659,0.320187,0.02618629,-0.9469922,0.0,0.0,0.0,1.446544,-0.4280163,-2.47163,0.1321484,0.1443695,1.270154,0.9548602,0.006462388,-0.2969854,0.1537702,0.8446384,0.5127774,0.2541591,-0.5352982,0.8055179,moving,-2.0731990003649567,7.541059176536906,5.939753811228422,6.484579755306543,0.5768277,-0.51864849,1.0365409999999995,-0.035863769724787,0.1311522132091962,0.990713273181982,-0.7385875252367629,7.671524959206945,8.026942417067943,8.082299272379457,6.782999478357768
2997,05/17/2023 13:30:52.899681,3201,True,True,True,True,Eyes,1.091487,0.09320923,-3.540337,0.2446224,-0.4211294,0.8733899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888412,1.617687,2.61789,0.8604974,0.08877163,-3.505428,0.2812248,0.1493947,-0.03846509,0.9471613,32.97161,18.15231,0.7623137,0.3178594,0.02608987,-0.9477786,0.0,0.0,0.0,1.446545,-0.4304817,-2.471634,0.1342262,0.1461263,1.2723,0.9524033,0.01116169,-0.3046364,0.1568922,0.8388661,0.5212374,0.2613671,-0.5442233,0.7971877,moving,-2.187248438158091,8.073999718713207,6.0223623870451455,6.551831628419155,0.5860476,-0.5192533300000001,1.0337940000000003,-0.0377876436282617,0.1403516427139108,0.9893803706990856,-0.8491836842990055,8.224892575797782,8.289460801537642,8.349533256200829,7.072289469772056
2998,05/17/2023 13:30:52.919774,3202,True,True,True,True,Eyes,1.081605,0.09296456,-3.538305,0.2518265,-0.4227927,0.8705341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902687,1.63024,2.59146,0.8517343,0.08910523,-3.501453,0.2840585,0.1534935,-0.03804838,0.945676,33.29398,18.75103,1.044668,0.3155341,0.0259967,-0.9485578,0.0,0.0,0.0,1.446545,-0.4326482,-2.471637,0.1353406,0.1481885,1.274081,0.9499841,0.01523941,-0.3119262,0.1591652,0.8357261,0.5255742,0.2686943,-0.548935,0.791501,moving,-2.244503292297068,8.30147693603672,6.063565881720738,6.634269301707141,0.5948106999999999,-0.52175343,1.0298160000000005,-0.038754213732518,0.1442732357473095,0.9887786490935804,-0.9051946797510112,8.461051660713485,8.41069167365075,8.473700177386013,7.204218038781226
2999,05/17/2023 13:30:52.930258,3203,True,True,True,True,Eyes,1.071772,0.09280655,-3.536156,0.2591524,-0.4244656,0.867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931186,1.643872,2.553274,0.8429325,0.09163409,-3.497438,0.2892215,0.1591355,-0.04084641,0.943058,33.95251,19.47271,1.036816,0.3132132,0.02590954,-0.9493291,0.0,0.0,0.0,1.446546,-0.4350523,-2.47164,0.1374719,0.1497786,1.276016,0.946015,0.01500968,-0.3237752,0.1690918,0.8293651,0.532505,0.2765206,-0.5585054,0.7820537,moving,-2.442227375344448,8.853173593493715,6.1490577310110215,6.694736887318582,0.6036135000000001,-0.5266863900000001,1.025798,-0.0421052284797592,0.1537664191099924,0.9872097443415346,-1.1014818120676857,9.033549579342884,8.788984120014764,8.858274594595127,7.61842296503167
3000,05/17/2023 13:30:52.949901,3204,True,True,True,True,Eyes,1.061966,0.09269729,-3.53395,0.2667852,-0.4258204,0.8645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958228,1.635889,2.528014,0.8341456,0.09357353,-3.492433,0.2900364,0.1650569,-0.04206165,0.9417356,34.06688,20.23254,1.142906,0.310897,0.02583016,-0.9500923,0.0,0.0,0.0,1.446546,-0.4375029,-2.471644,0.1405296,0.150068,1.277903,0.9419741,0.01652307,-0.3352787,0.1749669,0.8282195,0.53239,0.2864811,-0.5601602,0.7772703,moving,-2.6457156794159538,8.885575904469784,6.275538454411115,6.697740027896536,0.6124004000000001,-0.5310764299999999,1.0207890000000002,-0.0456072258069494,0.1543009456660166,0.9869707602080858,-1.3100350940873011,9.066343289426769,9.112777697235314,9.185608370878198,7.946773399953626
3001,05/17/2023 13:30:52.969917,3205,True,True,True,True,Eyes,1.052144,0.0926123,-3.531667,0.2742878,-0.4270078,0.8616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981494,1.6128,2.516034,0.8240819,0.09456547,-3.488526,0.2881971,0.1703155,-0.04398193,0.9412761,33.88499,20.83559,1.060908,0.3085853,0.02575911,-0.9508475,0.0,0.0,0.0,1.446547,-0.4398231,-2.471647,0.1441351,0.1479895,1.279592,0.9381164,0.01537062,-0.3459788,0.1809671,0.8300161,0.5275644,0.295277,-0.5575277,0.7758701,moving,-2.745541009127828,8.624307944815115,6.4267898776471535,6.597156858967986,0.6224651,-0.5343885700000001,1.016879,-0.0473599991251169,0.1497865480709163,0.9875834314397738,-1.415732868391138,8.79438727238608,9.321515369696408,9.39366783643841,8.14450640074507
3002,05/17/2023 13:30:52.980373,3206,True,True,True,True,Eyes,1.042325,0.09257082,-3.529296,0.2816183,-0.4277838,0.8588902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988358,1.59505,2.512849,0.8138044,0.09503721,-3.484373,0.2864526,0.1729977,-0.04536451,0.9412538,33.70693,21.11501,0.9444647,0.3062774,0.02569627,-0.9515951,0.0,0.0,0.0,1.446548,-0.4420674,-2.47165,0.1482963,0.1451367,1.281024,0.9360277,0.01371221,-0.351659,0.1845103,0.831774,0.5235532,0.2996799,-0.5549451,0.7760334,moving,-2.5664758274550388,8.392883592965678,6.60338810264675,6.463899877748271,0.6327436,-0.53710461,1.0127230000000005,-0.0442998702090968,0.1458168791839493,0.9883193721352832,-1.2346907610236908,8.554653217778405,9.30232103806958,9.370559357378609,8.112134725333675
3003,05/17/2023 13:30:52.999705,3207,True,True,True,True,Eyes,1.032531,0.09253294,-3.526871,0.2886548,-0.4284546,0.8562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979591,1.574491,2.523159,0.8037041,0.09595241,-3.479796,0.2835128,0.1731901,-0.04607275,0.9420739,33.37651,21.06819,0.7818767,0.3039728,0.02564204,-0.9523353,0.0,0.0,0.0,1.446548,-0.4445459,-2.471653,0.1531448,0.1431392,1.282423,0.935765,0.01139533,-0.3524401,0.185011,0.8349956,0.5182213,0.3001912,-0.5501387,0.7792515,moving,-2.114351853719308,8.015950340489209,6.809916445652022,6.3687774922174745,0.6428438999999999,-0.54049831,1.008143,-0.0365340306547469,0.1393556839928389,0.9895682641690596,-0.7750402971075601,8.164879912447692,9.0132200460315,9.075006505300571,7.794713124515288
3004,05/17/2023 13:30:53.020046,3208,True,True,True,True,Eyes,1.022805,0.09250863,-3.524437,0.2956736,-0.4292925,0.8533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967551,1.575041,2.524177,0.7945153,0.09599157,-3.476063,0.2831539,0.1730997,-0.04506259,0.9422473,33.31232,21.08829,0.8987032,0.3016711,0.02559567,-0.9530681,0.0,0.0,0.0,1.446549,-0.446762,-2.471657,0.1572303,0.1401833,1.283321,0.9360117,0.01310752,-0.3517247,0.1829479,0.8355865,0.5180013,0.3006862,-0.5492026,0.7797207,moving,-1.679674648981327,7.903212245120867,6.984970148976313,6.233975755768912,0.6520337,-0.54275357,1.004406,-0.0290334806656608,0.1374421135828338,0.9900842009051402,-0.3300756158131261,8.049597257384484,8.767519642987308,8.823968491113193,7.537000462922414
3005,05/17/2023 13:30:53.030533,3209,True,True,True,True,Eyes,1.013127,0.09255685,-3.521945,0.3024958,-0.4303542,0.8504655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958862,1.602939,2.50633,0.7855132,0.09629904,-3.47303,0.2871263,0.1738378,-0.04293715,0.9410077,33.73169,21.33045,1.310379,0.2993732,0.02555674,-0.9537935,0.0,0.0,0.0,1.446549,-0.4490919,-2.47166,0.1615002,0.1390789,1.284073,0.9358736,0.01901847,-0.3518222,0.1806352,0.8314297,0.525448,0.3025087,-0.5553043,0.7746777,moving,-1.406996606127818,8.264886957599515,7.168553972454143,6.181650815591186,0.6610358000000001,-0.54539094,1.00137,-0.0242993880882551,0.1437073101483969,0.9893218697238924,-0.0456590197913473,8.426649483424994,8.769613348189862,8.824961220831916,7.555454196542999
3006,05/17/2023 13:30:53.050439,3210,True,True,True,True,Eyes,1.003538,0.09267932,-3.519409,0.3093952,-0.4313063,0.847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955929,1.626017,2.485647,0.7769899,0.0981482,-3.469104,0.2913157,0.1752225,-0.04202596,0.9395031,34.20197,21.62213,1.602093,0.2970798,0.02552651,-0.9545112,0.0,0.0,0.0,1.44655,-0.4515651,-2.471663,0.1644693,0.1359877,1.284672,0.9350618,0.0231231,-0.3537299,0.1810572,0.826738,0.5326562,0.3047585,-0.5621118,0.7688645,moving,-1.1855868569069434,8.678883701620643,7.295569065011062,6.042486992219562,0.6695601,-0.5497133,0.9974410000000002,-0.0204540971520289,0.15086493183129,0.9883427474676818,0.1867529150472704,8.857855791018205,8.828413947338117,8.881474730089915,7.646016513664808
3007,05/17/2023 13:30:53.069840,3211,True,True,True,True,Eyes,0.9940062,0.09284105,-3.516809,0.3161871,-0.4321113,0.8445742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958173,1.62236,2.477972,0.7684249,0.09998756,-3.46502,0.2914283,0.1772411,-0.04199943,0.9390907,34.21107,21.89707,1.692406,0.294792,0.02550614,-0.9552208,0.0,0.0,0.0,1.44655,-0.4537978,-2.471667,0.1674918,0.1382255,1.285056,0.9336432,0.02442359,-0.3573706,0.1821886,0.8266113,0.5324671,0.3084113,-0.5622432,0.7673103,moving,-0.995308307711407,8.63548937388631,7.425962932696163,6.139346735775368,0.6781251,-0.55378536,0.993353,-0.0171736722360346,0.1501256160099481,0.9885177800623024,0.3816075780957868,8.813581409593455,8.730489048768112,8.783424011984797,7.534883771667478
3008,05/17/2023 13:30:53.080267,3212,True,True,True,True,Eyes,0.9845704,0.09301919,-3.514169,0.3231062,-0.4326652,0.8416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964928,1.607131,2.474288,0.7602293,0.10107,-3.460888,0.2899038,0.1797528,-0.04276576,0.9390506,34.04496,22.17907,1.653115,0.2925105,0.02549576,-0.9559221,0.0,0.0,0.0,1.446551,-0.4561707,-2.47167,0.1704994,0.1405959,1.285034,0.93172,0.02390366,-0.3623899,0.1845405,0.8282537,0.5290942,0.3127981,-0.5598432,0.7672893,moving,-0.8288400924509141,8.43026149570985,7.557908548571025,6.24391052828323,0.6863216999999999,-0.5572406999999999,0.9892180000000002,-0.0143092169763205,0.14659049240608,0.9890937448850629,0.5500348480892401,8.601017661346626,8.614066070580266,8.667045824296226,7.393662680880338
3009,05/17/2023 13:30:53.106356,3213,True,True,True,True,Eyes,0.9751813,0.09319397,-3.511471,0.3300399,-0.4330707,0.8387631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976997,1.582575,2.472253,0.7519134,0.101535,-3.456792,0.2869785,0.1831136,-0.04386742,0.9392488,33.72132,22.53762,1.563528,0.2902366,0.02549483,-0.956615,0.0,0.0,0.0,1.446551,-0.4585144,-2.471673,0.1752444,0.1411124,1.2853,0.9290901,0.02269451,-0.3691565,0.1875042,0.8314379,0.523023,0.3188004,-0.555154,0.7682254,moving,-0.7422805863659464,8.077729899467307,7.764125229415991,6.265379692579854,0.6946376,-0.5600494,0.985119,-0.0128263659626951,0.1405048607017228,0.9899969561405176,0.6346084303956991,8.235021993295403,8.644274971939664,8.697330232615855,7.396587090022033
3010,05/17/2023 13:30:53.121229,3214,True,True,True,True,Eyes,0.9658352,0.09335273,-3.508742,0.3372811,-0.4336317,0.8355867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995265,1.560417,2.463388,0.7435856,0.1016035,-3.452684,0.2848453,0.1874433,-0.04548718,0.9389671,33.50249,23.02067,1.468027,0.2879702,0.02550236,-0.9572995,0.0,0.0,0.0,1.446552,-0.4607964,-2.471677,0.1818138,0.1422767,1.284891,0.9255919,0.02136277,-0.3779198,0.1922066,0.8335881,0.5178682,0.3260926,-0.5519733,0.7674563,moving,-0.7439738246042589,7.821790987361991,8.053959876568229,6.318652778205066,0.7029664000000001,-0.5623999,0.981007,-0.0128636436625908,0.1360811164676489,0.9906142444421192,0.6297414589947763,7.969028862690365,8.870237938262905,8.925416622547885,7.60544280973027
3011,05/17/2023 13:30:53.129664,3215,True,True,True,True,Eyes,0.956516,0.09349266,-3.505955,0.3445917,-0.4341916,0.8323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015964,1.543677,2.449012,0.7346854,0.1013341,-3.448866,0.2836283,0.1923343,-0.04702149,0.9382705,33.38951,23.59843,1.431957,0.285711,0.02551709,-0.9579758,0.0,0.0,0.0,1.446552,-0.4631192,-2.47168,0.1893857,0.1427181,1.284394,0.921593,0.02086516,-0.3875964,0.1973407,0.8346879,0.5141525,0.3342499,-0.5503278,0.765125,moving,-0.8143414245218392,7.673805266798537,8.387901997089843,6.340529089109026,0.7118666,-0.5644533,0.977186,-0.0140852034187104,0.1335198557586556,0.9909459875919278,0.5556765997756891,7.81492945559097,9.240432619166302,9.298328309787186,7.9697936682837
