,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2259,05/17/2023 13:25:45.385044,2441,True,True,True,True,Eyes,1.322851,-0.2771001,-2.999938,-0.3286642,-0.3251508,0.8867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209712,1.010254,2.899941,1.329999,-0.2741121,-3.008262,0.1252407,-0.02103081,-0.003847574,0.991896,14.37633,357.4745,359.2369,0.4024322,-0.08421645,-0.9115675,0,0,0,0.5950367,-0.9607643,-1.15949,-0.6500817,-0.2071998,1.991,0.9990858,-0.01290061,0.04075701,0.002364958,0.9685999,0.2486134,-0.0426845,-0.2482897,0.9677449,moving,-16.818776343935706,-5.709582211991262,-18.082385711342383,-5.941282225324767,-0.7349623,-0.6866521999999999,1.8487720000000003,-0.2880293970219389,-0.0952700924306122,0.9528707295573524,-16.041852633618777,-6.163079367828884,1.2709014862553871,1.284676429914026,2.052551878444772
2260,05/17/2023 13:25:45.405216,2442,True,True,True,True,Eyes,1.322766,-0.2770983,-2.999948,-0.3301086,-0.3249784,0.8862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208802,1.009337,2.900659,1.329927,-0.2743561,-3.00829,0.1249328,-0.02111791,-0.003612004,0.9919339,14.34131,357.4682,359.2642,0.402393,-0.08421643,-0.9115848,0,0,0,0.594762,-0.9601592,-1.159256,-0.6501601,-0.2071999,1.991,0.999082,-0.01244238,0.04099263,0.001889097,0.9687575,0.2480028,-0.04279766,-0.2476977,0.9678916,moving,-16.903835529620473,-5.735541081698957,-18.084424481368902,-5.941285072231013,-0.7351650000000001,-0.6858031,1.849034,-0.2894328363766776,-0.0956595071059992,0.952406414476797,-16.12951184686289,-6.190425330469908,1.1859199047508158,1.1983826027736344,1.9707243025919636
2352,05/17/2023 13:25:46.935027,2534,True,True,True,True,Eyes,1.323923,-0.2770396,-2.999854,-0.3626092,-0.3198436,0.8753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212641,1.012439,2.897827,1.330077,-0.2741513,-3.008101,0.1254333,-0.02045164,-0.003344209,0.9918857,14.40026,357.5497,359.304,0.4018641,-0.08419261,-0.9118202,0,0,0,0.5977162,-0.9623279,-1.158836,-0.65016,-0.2072,1.991,0.9991411,-0.01176478,0.03973242,0.001503512,0.9685106,0.2489678,-0.04141032,-0.2486942,0.9676964,moving,-18.97443350549095,-5.60361081648189,-18.084421880927103,-5.941287919137228,-0.7323607999999999,-0.6881766,1.849265,-0.3237556146527828,-0.0923864922214762,0.9416193030389992,-18.25406599915158,-6.062276235023223,0.9521463145453,0.9519172850182288,0.2083681823817858
2353,05/17/2023 13:25:46.956039,2535,True,True,True,True,Eyes,1.324228,-0.2770514,-2.999835,-0.3624569,-0.3196135,0.875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212659,1.010157,2.898517,1.330198,-0.2740621,-3.00796,0.1251509,-0.02051345,-0.003560365,0.9919193,14.36706,357.5396,359.2785,0.4019101,-0.08419224,-0.9118,0,0,0,0.6006816,-0.9589556,-1.15745,-0.6468722,-0.2051153,1.991267,0.9991331,-0.01219774,0.03980419,0.001928639,0.9686491,0.2484252,-0.04158652,-0.248133,0.9678329,moving,-18.95332128772965,-5.6280435670350855,-17.996625189037445,-5.881148935067127,-0.7295164,-0.6848935,1.85051,-0.3233961600534688,-0.0928000834929398,0.9417022332787764,-18.232685828585627,-6.087576735207609,0.9900439908237962,0.9896109096910368,0.3135874076150622
2354,05/17/2023 13:25:46.969384,2536,True,True,True,True,Eyes,1.324521,-0.2770589,-2.999821,-0.3623037,-0.3194493,0.8756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213929,1.010976,2.897671,1.330198,-0.2743578,-3.007905,0.1254723,-0.02041355,-0.004068532,0.9918788,14.403,357.5433,359.2195,0.4019594,-0.08419199,-0.9117783,0,0,0,0.603714,-0.957976,-1.15676,-0.6437616,-0.2031429,1.99152,0.9991334,-0.01319365,0.03947455,0.002948311,0.9684803,0.2490728,-0.04151651,-0.2487406,0.96768,moving,-18.941236474122665,-5.600810929058723,-17.913498271047587,-5.824251318821744,-0.726484,-0.6836182000000001,1.851145,-0.3232108423015605,-0.0923586589974969,0.9418092161602424,-18.219943835023702,-6.059222784426575,1.0519233409530682,1.0517468430365933,0.3861612012218789
2355,05/17/2023 13:25:46.985266,2537,True,True,True,True,Eyes,1.324787,-0.2770595,-2.999805,-0.3621364,-0.3192773,0.8757393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215035,1.015345,2.895768,1.330179,-0.2742479,-3.00801,0.1263377,-0.02027597,-0.004271381,0.9917709,14.50254,357.5552,359.1954,0.4020114,-0.08419172,-0.9117554,0,0,0,0.6073131,-0.9589697,-1.156932,-0.6404871,-0.2010667,1.991787,0.9991413,-0.0135957,0.03913895,0.003349227,0.9680411,0.2507693,-0.0412975,-0.2504228,0.9672554,moving,-18.93807977841197,-5.498564937988064,-17.82592425262092,-5.764360591306881,-0.7228659,-0.6847218,1.851078,-0.3232091047536223,-0.0906778896264684,0.941973185925158,-18.21545269001845,-5.952949463271501,1.1438412919065672,1.1434759476572989,0.4327795815080147
2356,05/17/2023 13:25:47.005512,2538,True,True,True,True,Eyes,1.325043,-0.2770632,-2.999793,-0.3619642,-0.3191084,0.875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215711,1.015976,2.895204,1.330176,-0.2740946,-3.007968,0.1263807,-0.02011257,-0.004034519,0.9917698,14.50821,357.5779,359.2255,0.4020651,-0.08419127,-0.9117317,0,0,0,0.611347,-0.9574699,-1.155866,-0.637282,-0.1990342,1.992048,0.9991584,-0.01308631,0.03887431,0.002918948,0.9680233,0.2508434,-0.04091384,-0.2505188,0.9672468,moving,-18.951043620370807,-5.473244442973965,-17.740148448945792,-5.705734839300024,-0.718829,-0.6833753,1.852102,-0.3234347146996659,-0.0902542421424721,0.9419363940939078,-18.22845495571227,-5.926691109724106,1.2329662370664225,1.2330121250678214,0.5359710048036181
2357,05/17/2023 13:25:47.015011,2539,True,True,True,True,Eyes,1.32527,-0.2770677,-2.999782,-0.361781,-0.3189078,0.8760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216501,1.015701,2.895029,1.330196,-0.2741749,-3.008009,0.1262969,-0.01996893,-0.003966841,0.9917837,14.49881,357.5959,359.2358,0.4021202,-0.08419073,-0.9117075,0,0,0,0.615137,-0.9555159,-1.154723,-0.6341172,-0.1970273,1.992305,0.999171,-0.01291252,0.03860771,0.002824469,0.9680667,0.2506768,-0.04061171,-0.2503599,0.9673007,moving,-18.957381960608608,-5.466984772791294,-17.655398521624374,-5.647852816433232,-0.7150589999999999,-0.681341,1.853286,-0.3235420338189689,-0.0901478343374417,0.9419096899421326,-18.234886887548893,-5.9202131438548,1.313571398294895,1.31448625880991,0.6403022053648204
2358,05/17/2023 13:25:47.035513,2540,True,True,True,True,Eyes,1.325484,-0.2770699,-2.999774,-0.3616103,-0.3187032,0.8761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216806,1.015181,2.895125,1.330175,-0.2742143,-3.008056,0.1262027,-0.0199142,-0.003969297,0.9917967,14.48797,357.6024,359.2366,0.4021756,-0.08419017,-0.9116831,0,0,0,0.6185423,-0.9533353,-1.153672,-0.6308922,-0.1949826,1.992567,0.9991753,-0.01289992,0.0384998,0.002847019,0.9681142,0.250493,-0.04050355,-0.2501768,0.9673526,moving,-18.95282629069278,-5.463767336918711,-17.56897593689165,-5.588883604640941,-0.7116327000000001,-0.679121,1.854384,-0.3234686453653274,-0.0900973369353854,0.9419397952924018,-18.230169630812853,-5.9168496936722175,1.387362579597642,1.3894948298443763,0.7380642630798727
2359,05/17/2023 13:25:47.055710,2541,True,True,True,True,Eyes,1.325674,-0.2770713,-2.999769,-0.3614556,-0.3184609,0.8763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216231,1.014225,2.895698,1.330104,-0.2741678,-3.008088,0.1260284,-0.01999105,-0.003944378,0.9918175,14.46784,357.594,359.2388,0.402231,-0.08418953,-0.9116588,0,0,0,0.621408,-0.9507818,-1.152688,-0.6276726,-0.1929413,1.992829,0.9991696,-0.01286308,0.03866073,0.002785326,0.9682025,0.2501521,-0.04064914,-0.2498366,0.9674344,moving,-18.93532531189096,-5.465113570218481,-17.482634726086257,-5.530014868264636,-0.708696,-0.676614,1.8554,-0.3231799828164738,-0.0901288602672357,0.942035837388155,-18.212215432175075,-5.91817304143621,1.4504647287723798,1.454139648236605,0.8264107780619468
2360,05/17/2023 13:25:47.065216,2542,True,True,True,True,Eyes,1.325858,-0.2770734,-2.99977,-0.361325,-0.3182257,0.8764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214423,1.013445,2.8968,1.330091,-0.2741634,-3.008161,0.12585,-0.02027627,-0.003888642,0.9918344,14.44716,357.5616,359.2416,0.4022857,-0.08418882,-0.9116346,0,0,0,0.6236342,-0.9482117,-1.152014,-0.6243753,-0.1908503,1.993097,0.9991475,-0.01281732,0.03924263,0.002610241,0.9682932,0.2498025,-0.04120017,-0.2494871,0.9675013,moving,-18.89664585729886,-5.4644062843668655,-17.39415098599938,-5.469717782042297,-0.7064567999999999,-0.6740482999999999,1.856147,-0.3225436939106235,-0.0901379020513458,0.9422530304835172,-18.172489290238516,-5.917270613476172,1.4971370977608056,1.5025042596574545,0.8978385449346256
2361,05/17/2023 13:25:47.085331,2543,True,True,True,True,Eyes,1.326021,-0.2770693,-2.999773,-0.3612063,-0.3179595,0.8766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212874,1.013478,2.897622,1.330139,-0.2741839,-3.008317,0.1258108,-0.02053123,-0.003843266,0.9918344,14.44255,357.5324,359.2433,0.4023397,-0.08418804,-0.9116109,0,0,0,0.6258045,-0.9463122,-1.151629,-0.6213014,-0.1889012,1.993347,0.9991274,-0.01278987,0.03976011,0.002457666,0.9683137,0.2497248,-0.04169421,-0.2494092,0.9675003,moving,-18.86131419881088,-5.446561135647671,-17.311605212198526,-5.413515744108476,-0.7043345,-0.6721283,1.856688,-0.3219706419922099,-0.0898629493879829,0.9424753226629364,-18.1359913165946,-5.898572062130887,1.5434845732707083,1.5500612701080791,0.9564999115393568
2362,05/17/2023 13:25:47.105433,2544,True,True,True,True,Eyes,1.32618,-0.2770664,-2.999772,-0.3610896,-0.3176878,0.8767489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212099,1.011733,2.898582,1.330202,-0.2740521,-3.008326,0.1255397,-0.0206767,-0.003883054,0.9918656,14.41104,357.5151,359.2372,0.4023924,-0.08418705,-0.9115877,0,0,0,0.6285169,-0.9431889,-1.150565,-0.6180474,-0.1868377,1.993612,0.9991148,-0.01289443,0.04004206,0.00251144,0.9684494,0.2491977,-0.04199197,-0.2488765,0.9676245,moving,-18.83716281080117,-5.459434080535381,-17.224161956424602,-5.354018104285244,-0.7016851000000001,-0.6691368,1.857761,-0.3215667332284548,-0.0900877421555089,0.9425915902140822,-18.111349120165464,-5.911845824656533,1.6073978897738237,1.616441859229187,1.0479851282919923
2363,05/17/2023 13:25:47.115073,2545,True,True,True,True,Eyes,1.326325,-0.2770679,-2.999774,-0.3609707,-0.3174171,0.8768959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212379,1.010428,2.898877,1.330262,-0.2740743,-3.008255,0.1253164,-0.0206388,-0.003883739,0.9918945,14.38528,357.5199,359.2383,0.4024439,-0.08418591,-0.9115651,0,0,0,0.6317739,-0.9405962,-1.149293,-0.6149872,-0.1848973,1.993861,0.9991179,-0.01287728,0.03996965,0.002531757,0.9685615,0.2487616,-0.04191643,-0.248441,0.9677397,moving,-18.83427943545794,-5.466996370256342,-17.14187401918715,-5.298074219407465,-0.6984881000000001,-0.6665219,1.858962,-0.3215156151916521,-0.0902138053407128,0.9425969762213284,-18.108480795943212,-5.919692495108865,1.689364360134443,1.700814741842897,1.1492336322770638
2364,05/17/2023 13:25:47.151200,2546,True,True,True,True,Eyes,1.326468,-0.2770699,-2.999775,-0.3608471,-0.3171593,0.8770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212919,1.011283,2.898464,1.330317,-0.2741852,-3.008328,0.12543,-0.02055021,-0.0038434,0.9918823,14.39856,357.5307,359.244,0.4024938,-0.08418477,-0.9115431,0,0,0,0.6354042,-0.9393408,-1.148516,-0.6117799,-0.1828637,1.994122,0.9991258,-0.01277962,0.03980263,0.002469174,0.9685051,0.2489815,-0.04173094,-0.2486655,0.9676901,moving,-18.836663638936777,-5.435545645008542,-17.05557413048776,-5.23944729539356,-0.6949128,-0.6651556,1.859812,-0.3215699956759649,-0.0896946387801274,0.9426280272822216,-18.11054456829138,-5.88701748765374,1.779289047083032,1.7918522260021563,1.2378650082070548
2365,05/17/2023 13:25:47.155334,2547,True,True,True,True,Eyes,1.326594,-0.2770671,-2.999777,-0.3607052,-0.3169106,0.8771883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214156,1.011302,2.897959,1.330397,-0.2742081,-3.008309,0.1255022,-0.02038875,-0.003986417,0.9918759,14.40667,357.5474,359.2294,0.4025424,-0.08418366,-0.9115217,0,0,0,0.6392881,-0.9375564,-1.147437,-0.608469,-0.1807643,1.994391,0.9991368,-0.01302573,0.03944562,0.002790396,0.9684666,0.2491277,-0.04144683,-0.2488026,0.967667,moving,-18.84188280324673,-5.417330779399902,-16.96643008491906,-5.178929123143585,-0.6911089,-0.6633483,1.860872,-0.3216646322674549,-0.0893919239824,0.9426244382739384,-18.1156811627902,-5.86811018171577,1.876276981436912,1.890544431741392,1.3400554359736956
2366,05/17/2023 13:25:47.165268,2548,True,True,True,True,Eyes,1.326714,-0.2770647,-2.999782,-0.3605679,-0.3166701,0.8773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215735,1.01272,2.896776,1.330366,-0.2740924,-3.00831,0.1258538,-0.0201593,-0.004155845,0.9918353,14.44704,357.5714,359.212,0.4025894,-0.08418244,-0.9115011,0,0,0,0.6430725,-0.9368035,-1.146722,-0.6053887,-0.1788111,1.994642,0.9991526,-0.01331808,0.03894336,0.003169575,0.9682871,0.2498201,-0.04103547,-0.249485,0.9675089,moving,-18.85349560558628,-5.369330891997681,-16.883434486182455,-5.122627752278656,-0.6872934999999999,-0.6627111,1.861588,-0.321878707087132,-0.0885954049710672,0.9426266634841384,-18.12701892514001,-5.818276309050175,1.97081007675066,1.9854478722277928,1.4249312865382926
2367,05/17/2023 13:25:47.185341,2549,True,True,True,True,Eyes,1.326804,-0.2770653,-2.999787,-0.3604189,-0.3163997,0.8774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215237,1.012707,2.897072,1.330359,-0.2741018,-3.008391,0.1257485,-0.0201927,-0.003935332,0.9918488,14.43539,357.5709,359.2377,0.4026346,-0.08418114,-0.9114813,0,0,0,0.6474884,-0.9341503,-1.145532,-0.6010122,-0.176036,1.994998,0.9991535,-0.01288491,0.03906648,0.002728107,0.9683437,0.2496059,-0.04104593,-0.2492881,0.9675592,moving,-18.845627726620485,-5.3535770720928415,-16.765429431830853,-5.042643848678458,-0.6828706000000001,-0.6600485,1.862859,-0.3217565677738039,-0.088340088316476,0.9426922592342204,-18.118747339656345,-5.80187002570198,2.0861524913922214,2.103307969620367,1.5517389430954287
2368,05/17/2023 13:25:47.205372,2550,True,True,True,True,Eyes,1.326889,-0.2770615,-2.999789,-0.3602916,-0.3161545,0.8776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214568,1.010513,2.898144,1.330386,-0.2741987,-3.008395,0.1253255,-0.02029475,-0.003885924,0.9919004,14.38659,357.5602,359.2431,0.4026776,-0.08417988,-0.9114624,0,0,0,0.6494291,-0.9313717,-1.144488,-0.5987392,-0.1745948,1.995183,0.999146,-0.0127958,0.03928673,0.002621998,0.9685568,0.2487786,-0.04123475,-0.2484632,0.9677633,moving,-18.828396414927276,-5.38231960893692,-16.70409966393069,-5.001108772417874,-0.6809569000000001,-0.657173,1.863907,-0.3214592161434664,-0.088822458905378,0.9427484265372448,-18.10140490489699,-5.8316662868377325,2.138226015110395,2.1582303834795264,1.6255115260099464
2369,05/17/2023 13:25:47.215091,2551,True,True,True,True,Eyes,1.326963,-0.2770571,-2.999794,-0.360161,-0.3158884,0.8777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214675,1.011424,2.897696,1.330357,-0.2740835,-3.008336,0.1257392,-0.02039319,-0.004437165,0.9918438,14.43292,357.5399,359.1758,0.4027184,-0.08417854,-0.9114445,0,0,0,0.6514746,-0.9304083,-1.144228,-0.5958186,-0.1727426,1.99542,0.9991288,-0.01393039,0.03933786,0.003673503,0.96834,0.2496083,-0.04156956,-0.2492463,0.9675475,moving,-18.794195407368868,-5.337931209445999,-16.625260870681032,-4.947734213016803,-0.6788824,-0.6563247999999999,1.864108,-0.3209167913821504,-0.0881091676661569,0.9430000240625036,-18.06574349251181,-5.7853874211062974,2.18355529499767,2.2037537794544204,1.6663292234186782
2370,05/17/2023 13:25:47.235144,2552,True,True,True,True,Eyes,1.327031,-0.2770566,-2.9998,-0.3600356,-0.3156297,0.8779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213781,1.010618,2.898399,1.330333,-0.2740774,-3.008392,0.1255634,-0.02052275,-0.004374437,0.9918637,14.41266,357.5258,359.1817,0.4027569,-0.08417711,-0.9114276,0,0,0,0.6543307,-0.9278589,-1.143312,-0.5924827,-0.1706276,1.995692,0.9991193,-0.0138315,0.039613,0.003523878,0.9684294,0.2492631,-0.04181008,-0.248904,0.9676253,moving,-18.773453522921223,-5.336692852419447,-16.535144904751306,-4.8867882234576205,-0.6760023,-0.6537815,1.86508,-0.3205756673986405,-0.0880995309299152,0.9431169518947822,-18.04442982094632,-5.784010695987517,2.260489376066138,2.2830767935693714,1.75583288597362
2371,05/17/2023 13:25:47.255182,2553,True,True,True,True,Eyes,1.32708,-0.2770576,-2.999807,-0.3598838,-0.3153666,0.8780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213398,1.010521,2.898602,1.330291,-0.2741691,-3.008411,0.1254701,-0.02055014,-0.004239712,0.9918755,14.40221,357.5248,359.1974,0.4027933,-0.08417572,-0.9114117,0,0,0,0.6574314,-0.9259384,-1.142394,-0.5893389,-0.1686344,1.995947,0.9991194,-0.01356739,0.03970245,0.003253677,0.9684786,0.2490757,-0.04183028,-0.2487272,0.9676698,moving,-18.764006120949126,-5.323551241797805,-16.450174152738892,-4.829360305438308,-0.6728595999999999,-0.6517693,1.8660170000000005,-0.3204262025577588,-0.0878879138918253,0.9431876020683252,-18.03456825125085,-5.77031232922464,2.341677799601878,2.366018397792274,1.8427412651989727
2372,05/17/2023 13:25:47.265208,2554,True,True,True,True,Eyes,1.327127,-0.2770534,-2.999815,-0.3597268,-0.3151151,0.8782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212584,1.01131,2.898745,1.330363,-0.2742207,-3.00845,0.1254815,-0.02064435,-0.003989272,0.9918731,14.40407,357.5174,359.2254,0.4028272,-0.08417443,-0.9113969,0,0,0,0.660444,-0.9245271,-1.141749,-0.5862322,-0.1666643,1.9962,0.9991158,-0.01309467,0.03995199,0.002732736,0.968477,0.2490882,-0.04195431,-0.2487588,0.9676564,moving,-18.749141268647865,-5.293866714832427,-16.366146494756617,-4.772600530915101,-0.6699189999999999,-0.6503064000000001,1.866701,-0.3201951038160926,-0.0874064521352363,0.9433108070983512,-18.018941642003323,-5.739398210403219,2.414039068091372,2.4393405926374307,1.9147922999181588
2373,05/17/2023 13:25:47.285304,2555,True,True,True,True,Eyes,1.327142,-0.2770494,-2.999818,-0.3594987,-0.3148006,0.8784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213627,1.011169,2.898355,1.330363,-0.2740917,-3.008459,0.1255093,-0.02048112,-0.004038392,0.9918729,14.40729,357.5358,359.2219,0.4028589,-0.08417308,-0.911383,0,0,0,0.6642491,-0.9225997,-1.140681,-0.583011,-0.1646218,1.996463,0.9991284,-0.01315228,0.03961561,0.002870001,0.9684622,0.2491439,-0.04164303,-0.2488131,0.9676559,moving,-18.751553272487705,-5.2720445520628685,-16.27896273728604,-4.713758496521444,-0.6661138999999999,-0.6485080000000001,1.867778,-0.3202449811260149,-0.0870456222919425,0.9433272742056265,-18.021151648842498,-5.716729855298894,2.508122370140776,2.534834762776631,2.010267084264715
2374,05/17/2023 13:25:47.305126,2556,True,True,True,True,Eyes,1.327156,-0.277045,-2.999825,-0.3592723,-0.3144968,0.878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214991,1.009999,2.898114,1.330381,-0.274117,-3.008373,0.1253498,-0.02027109,-0.004108546,0.991897,14.38886,357.5597,359.2173,0.4028877,-0.08417173,-0.9113704,0,0,0,0.6683353,-0.9200411,-1.139184,-0.5796908,-0.1625165,1.996732,0.9991444,-0.01323246,0.03918364,0.003068557,0.9685411,0.2488347,-0.04124366,-0.2485015,0.9677531,moving,-18.75948108253288,-5.273671314651158,-16.189058398953794,-4.65311790494355,-0.6620457000000001,-0.6459241,1.869189,-0.3203748582785524,-0.0870683676128108,0.9432810562275528,-18.02931210149897,-5.718454782518849,2.615016345177773,2.644269144122369,2.1263763430900746
2375,05/17/2023 13:25:47.315045,2557,True,True,True,True,Eyes,1.327162,-0.2770401,-2.999826,-0.3589427,-0.3140928,0.8789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215652,1.009776,2.897986,1.330399,-0.2741032,-3.008436,0.1253256,-0.02016739,-0.004128217,0.9919022,14.3861,357.5716,359.2166,0.4029139,-0.08417034,-0.911359,0,0,0,0.6719965,-0.9180333,-1.138177,-0.5764253,-0.1604463,1.996998,0.9991525,-0.01324456,0.03897341,0.003134595,0.9685529,0.248788,-0.04104289,-0.248455,0.9677736,moving,-18.749640329765658,-5.249505841040056,-16.10056796569885,-4.593490669646977,-0.6584025000000001,-0.6439301000000001,1.870259,-0.3202238404492034,-0.0866751800982805,0.9433684697781848,-18.01891188209697,-5.693298108475243,2.698565996142601,2.7290914779758477,2.211248467288033
2376,05/17/2023 13:25:47.335538,2558,True,True,True,True,Eyes,1.327167,-0.2770403,-2.999828,-0.3586249,-0.3137006,0.8791928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216536,1.008881,2.897796,1.330376,-0.2740963,-3.008321,0.1252507,-0.02004887,-0.004280655,0.9919134,14.37718,357.5833,359.2006,0.4029376,-0.08416894,-0.9113486,0,0,0,0.6754346,-0.9157576,-1.136926,-0.573294,-0.1584606,1.997253,0.9991594,-0.01351435,0.03870117,0.003469807,0.9685879,0.2486473,-0.04084579,-0.248304,0.9678206,moving,-18.739254381380235,-5.237466401487238,-16.015662678397042,-4.536303135224781,-0.6549414,-0.6416613,1.871395,-0.3200582075754072,-0.0864820546912799,0.9434423474130266,-18.00810004979737,-5.680741117175558,2.7801591507920165,2.8123978542366164,2.297726044045333
2377,05/17/2023 13:25:47.355146,2559,True,True,True,True,Eyes,1.327156,-0.2770417,-2.999829,-0.3579475,-0.3131807,0.8796541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216796,1.008625,2.897822,1.330382,-0.2742213,-3.008352,0.1252127,-0.02001943,-0.004342001,0.9919184,14.37267,357.5859,359.194,0.4029591,-0.08416767,-0.9113392,0,0,0,0.6788083,-0.9137478,-1.135951,-0.5699852,-0.1563621,1.997522,0.9991607,-0.0136272,0.03862793,0.003600445,0.9686058,0.2485755,-0.04080264,-0.2482278,0.967842,moving,-18.69844021913618,-5.2055738076110485,-15.925892953852994,-4.475874109520811,-0.6515736999999999,-0.6395265,1.872401,-0.3194000915957302,-0.0859770427493321,0.9437115178190147,-17.965800738992623,-5.647419963265485,2.833869401903175,2.866963548359529,2.352391009016062
2378,05/17/2023 13:25:47.365061,2560,True,True,True,True,Eyes,1.327146,-0.2770429,-2.999834,-0.3573043,-0.3126943,0.8800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217211,1.009916,2.897144,1.330307,-0.2742611,-3.008328,0.125434,-0.01993959,-0.004340326,0.9918922,14.39829,357.595,359.1947,0.4029781,-0.08416658,-0.9113308,0,0,0,0.6822327,-0.9127899,-1.135234,-0.56679,-0.1543364,1.997782,0.9991671,-0.01361248,0.038467,0.003608063,0.968495,0.2490071,-0.0406447,-0.2486609,0.9677374,moving,-18.66616999693325,-5.144347296738191,-15.839150213361028,-4.417546695371422,-0.6480742999999999,-0.6385288,1.873094,-0.3188958175551359,-0.0849837728634874,0.9439720588008252,-17.93191611957214,-5.583650360560363,2.886443302278954,2.918951861688687,2.3957184509384035
2379,05/17/2023 13:25:47.385337,2561,True,True,True,True,Eyes,1.327117,-0.2770414,-2.999839,-0.3563789,-0.312117,0.8806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216831,1.01081,2.897019,1.330321,-0.2742177,-3.008353,0.1255884,-0.02000521,-0.004334814,0.9918713,14.41607,357.5872,359.194,0.4029949,-0.08416563,-0.9113235,0,0,0,0.6849993,-0.9115835,-1.134714,-0.5637819,-0.152429,1.998027,0.999162,-0.013624,0.03859638,0.003574311,0.9684175,0.2493084,-0.04077399,-0.2489615,0.9676547,moving,-18.6002835627069,-5.08122710798976,-15.757437641814072,-4.36263066655536,-0.6453217000000001,-0.6373658,1.873639,-0.3178373595160694,-0.0839752695669193,0.9444191420886576,-17.863489982221264,-5.517767276174954,2.9005956321259845,2.932260864176167,2.402040184388691
2380,05/17/2023 13:25:47.405311,2562,True,True,True,True,Eyes,1.327089,-0.2770404,-2.999846,-0.3554845,-0.3115621,0.8812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216402,1.01158,2.897044,1.33035,-0.2742113,-3.00845,0.1256895,-0.02006945,-0.00427743,0.9918575,14.42784,357.5803,359.1995,0.4030093,-0.08416476,-0.9113173,0,0,0,0.6880242,-0.9101594,-1.134149,-0.5605764,-0.1503963,1.998287,0.9991578,-0.01353024,0.03873681,0.003440164,0.9683678,0.2495038,-0.04088731,-0.2491604,0.9675987,moving,-18.5379255898407,-5.023934755854852,-15.67032054387982,-4.304115455566972,-0.6423258,-0.6359481,1.874301,-0.3168337223127467,-0.0830602848171564,0.94483729892779,-17.798758232228458,-5.457956069050727,2.925336688442794,2.9565687079260035,2.4210731410900133
