,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2434,05/17/2023 13:28:36.519426,2615,True,True,True,True,Eyes,1.26985,-0.3068789,-3.405382,-0.4902497,0.03546121,0.8708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712587,0.7892885,3.570807,1.274024,-0.302235,-3.418842,0.06870679,-0.2026173,-0.004048686,0.9768364,7.619278,336.4259,357.9329,0.3475491,-0.08466747,-0.9338309,0,0,0,0.8444203,-0.2288421,-2.47842,-0.02519926,0.2090369,1.014893,0.9178596,-0.03575218,0.3952916,-0.01993256,0.990526,0.1358712,-0.3964043,-0.1325899,0.9084512,moving,-6.226495843914624,9.448707688509735,-1.4223318615780816,11.638418414275105,-0.4296037,0.0733928999999999,0.9404220000000004,-0.1070045693289708,0.1632220452675469,0.9807693479928112,-4.980029772355113,9.636085724765971,5.2277884897548,5.279661412601342,4.082468692326265
2435,05/17/2023 13:28:36.537676,2616,True,True,True,True,Eyes,1.270148,-0.3066975,-3.405485,-0.4876752,0.03744493,0.8722218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584798,0.7814673,3.573274,1.274219,-0.3022365,-3.418934,0.06758247,-0.2008293,-0.003769347,0.9772851,7.503149,336.6443,358.0051,0.3476096,-0.08461442,-0.9338131,0,0,0,0.8476146,-0.2266658,-2.478159,-0.02598068,0.2090112,1.0141,0.9193068,-0.03451253,0.3920254,-0.01977762,0.9908368,0.1336087,-0.3930444,-0.1305807,0.9102005,moving,-6.266155411725507,9.452984439088684,-1.4675650930667024,11.645877935256893,-0.4266044,0.0755707,0.9407750000000004,-0.1076823261087934,0.1632832480713848,0.980685061279126,-5.020701411944653,9.640358740525542,5.224342284722644,5.2759123317074605,4.080059428607069
2436,05/17/2023 13:28:36.548263,2617,True,True,True,True,Eyes,1.270409,-0.3065105,-3.405602,-0.4851506,0.03949438,0.8735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462537,0.7766138,3.575154,1.274412,-0.3020716,-3.419191,0.06689738,-0.1991235,-0.003502966,0.9776821,7.435714,336.8504,358.0645,0.3476705,-0.08456127,-0.9337952,0,0,0,0.8511989,-0.2242238,-2.477866,-0.02617726,0.2099722,1.013158,0.9206751,-0.03349126,0.3888903,-0.01979211,0.9910249,0.1322038,-0.3898276,-0.1294137,0.9117492,moving,-6.301980241030229,9.508760136498775,-1.48003855482907,11.708527594592642,-0.4232131000000001,0.0778478,0.941325,-0.1082782799647445,0.1642271282172789,0.9804617086029248,-5.056805938339901,9.698168890217993,5.247581077236143,5.300009291955367,4.103024133002611
2437,05/17/2023 13:28:36.568180,2618,True,True,True,True,Eyes,1.270671,-0.3063246,-3.405721,-0.4825991,0.04153768,0.8748558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341841,0.769053,3.577386,1.274605,-0.3017938,-3.419275,0.06590299,-0.1974863,-0.003580682,0.9780815,7.325306,337.0474,358.0913,0.3477308,-0.0845079,-0.9337776,0,0,0,0.8543873,-0.2220515,-2.477605,-0.02672634,0.2097715,1.012406,0.9219727,-0.03303427,0.3858433,-0.01902547,0.9912879,0.1303313,-0.3867872,-0.1275027,0.913312,moving,-6.330182232836751,9.518112301131874,-1.5121906732533354,11.706093790856077,-0.4202177,0.0797422999999999,0.9416699999999998,-0.1087580896911565,0.1643785054490462,0.980383254573078,-5.085650478622577,9.707766135956485,5.2391513441299296,5.29153150492301,4.094255536349202
2438,05/17/2023 13:28:36.587961,2619,True,True,True,True,Eyes,1.270893,-0.3061369,-3.405857,-0.4800922,0.04359917,0.8761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215681,0.7617121,3.579662,1.274856,-0.3016556,-3.41946,0.06492876,-0.1957867,-0.003715245,0.9784876,7.215937,337.251,358.1114,0.3477904,-0.08445433,-0.9337603,0,0,0,0.8577194,-0.2197813,-2.477333,-0.02730149,0.2098353,1.011698,0.9233075,-0.03269501,0.3826672,-0.01815373,0.9915409,0.1285188,-0.3836321,-0.1256092,0.9149036,moving,-6.369657799466931,9.528584145445162,-1.545797858122889,11.717523791330562,-0.4171365999999999,0.0818743,0.9421270000000002,-0.1094304427076496,0.1645454768159207,0.9802804614613964,-5.126057457554801,9.71847823030959,5.244880983098761,5.29727113776826,4.10054166597073
2439,05/17/2023 13:28:36.603118,2620,True,True,True,True,Eyes,1.271118,-0.3059519,-3.405994,-0.4775907,0.04564752,0.8773958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117495,0.7544171,3.581728,1.274957,-0.3015112,-3.419647,0.0639464,-0.1944376,-0.003781709,0.9788211,7.106471,337.4138,358.1364,0.3478483,-0.08440053,-0.9337436,0,0,0,0.8609347,-0.2175907,-2.47707,-0.0270876,0.2098442,1.011009,0.9243594,-0.0322704,0.3801556,-0.01746393,0.9917932,0.1266548,-0.3811229,-0.1237136,0.9162098,moving,-6.367602235677074,9.539904921545668,-1.5347380194857545,11.725771782572329,-0.4140222999999998,0.0839204999999999,0.942577,-0.1093916719497628,0.1647398647373291,0.980252111316595,-5.123808356854553,9.730252298929509,5.25147101456369,5.304204979662559,4.1065221168500585
2440,05/17/2023 13:28:36.620436,2621,True,True,True,True,Eyes,1.271323,-0.3057706,-3.406134,-0.4751519,0.04766932,0.8786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102506,0.7476891,3.58367,1.27526,-0.3014104,-3.41981,0.063014,-0.1931764,-0.003710677,0.9791314,7.005485,337.5668,358.1748,0.3479048,-0.08434661,-0.9337274,0,0,0,0.8645269,-0.2151433,-2.476776,-0.0264945,0.210315,1.010209,0.9253382,-0.03161211,0.3778225,-0.01707915,0.9920309,0.1248316,-0.3787578,-0.1219643,0.9174243,moving,-6.358166429650558,9.559790040810038,-1.502337754178209,11.760395544712456,-0.4107331000000001,0.0862671,0.943034,-0.1092238848207603,0.1650831322849367,0.9802131085723592,-5.113876269708262,9.75095884083428,5.277826659795365,5.331204058122814,4.132922248972245
2441,05/17/2023 13:28:36.637704,2622,True,True,True,True,Eyes,1.271535,-0.3055874,-3.406275,-0.472696,0.04967295,0.8798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249222,0.7425413,3.585096,1.275418,-0.301299,-3.419849,0.06230099,-0.1917987,-0.003585087,0.9794483,6.93054,337.7326,358.215,0.3479594,-0.08429269,-0.9337119,0,0,0,0.8678506,-0.2128788,-2.476504,-0.0262984,0.2110336,1.009258,0.9264008,-0.03092131,0.3752671,-0.01687568,0.9922115,0.1234164,-0.3761606,-0.120666,0.9186637,moving,-6.361851066487565,9.604549869635266,-1.4926276955920204,11.810259746299304,-0.4075673999999999,0.0884201999999999,0.9433450000000004,-0.1092727040606963,0.1658479374795872,0.9800785677480064,-5.117112700615335,9.797459773849958,5.291391964116613,5.345511415728963,4.145872077227051
2442,05/17/2023 13:28:36.653444,2623,True,True,True,True,Eyes,1.271728,-0.3054075,-3.406424,-0.4702283,0.0516428,0.8810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111238,0.7363113,3.586903,1.275768,-0.3010877,-3.419996,0.06147614,-0.1902732,-0.003621007,0.9797978,6.83961,337.9151,358.2402,0.3480126,-0.08423869,-0.933697,0,0,0,0.8710383,-0.2107071,-2.476244,-0.02670336,0.2112844,1.008607,0.9275661,-0.03049023,0.3724132,-0.01629881,0.9924151,0.1218463,-0.3733037,-0.1190904,0.9200336,moving,-6.383437894354564,9.629371122632524,-1.5165792962844475,11.831317237373849,-0.4047296999999999,0.0903806,0.943752,-0.1096341283826798,0.1662658482385408,0.9799673978142228,-5.1389754698305605,9.82316197337608,5.287536292249932,5.341804873433082,4.14179207619642
2443,05/17/2023 13:28:36.667840,2624,True,True,True,True,Eyes,1.27193,-0.3052305,-3.406574,-0.4677189,0.053601,0.8822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795168,0.7306796,3.588537,1.275977,-0.3010144,-3.420143,0.06070429,-0.1884783,-0.003561255,0.980193,6.757154,338.1295,358.2767,0.3480639,-0.08418473,-0.9336827,0,0,0,0.8744521,-0.2083812,-2.475965,-0.0272975,0.2119613,1.007771,0.9289265,-0.02986431,0.3690578,-0.01590144,0.9926046,0.1203463,-0.3699225,-0.1176614,0.9215819,moving,-6.433260466811405,9.66254492070813,-1.55159177678604,11.877714085662934,-0.4015248999999999,0.0926332,0.944178,-0.1104757887341816,0.1668175633878195,0.9797790475496868,-5.189729656092611,9.857422412925375,5.306166967883748,5.36075215138142,4.161445142228602
2444,05/17/2023 13:28:36.688276,2625,True,True,True,True,Eyes,1.272132,-0.3050529,-3.406725,-0.4652761,0.05556984,0.8834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386925,0.7240415,3.590417,1.276375,-0.300925,-3.420314,0.05978825,-0.1865734,-0.003472721,0.9806139,6.659147,338.3574,358.3199,0.3481138,-0.08413086,-0.933669,0,0,0,0.8778944,-0.2060359,-2.475683,-0.02823216,0.2123745,1.007084,0.9303566,-0.02912058,0.3654976,-0.01549899,0.9928266,0.1185542,-0.3663281,-0.1159625,0.9232315,moving,-6.499521250890743,9.68121532940576,-1.6057846926958856,11.908095334223743,-0.3984806000000001,0.0948891,0.9446309999999998,-0.1116030882882285,0.1671156497544371,0.9796005085261428,-5.257540479142589,9.87653899895495,5.3219960702837685,5.376583678961112,4.178820583276789
2445,05/17/2023 13:28:36.697790,2626,True,True,True,True,Eyes,1.272343,-0.3048776,-3.406875,-0.4627947,0.05753414,0.8845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108346,0.7164585,3.592352,1.276556,-0.3007515,-3.420518,0.05872164,-0.1847907,-0.003230908,0.9810168,6.547088,338.5723,358.3826,0.3481624,-0.08407706,-0.9336558,0,0,0,0.8812568,-0.2037451,-2.475408,-0.02870867,0.2124268,1.006457,0.931684,-0.02804157,0.362186,-0.01536327,0.9930827,0.1164079,-0.362945,-0.1140197,0.9248084,moving,-6.546441569686092,9.68821839459758,-1.6338896998925838,11.918152221866496,-0.3952992000000001,0.0970063999999999,0.94511,-0.1124032401707484,0.1672202072466102,0.9794911910340988,-5.305634403615002,9.883613931464598,5.340213609946185,5.394976436223785,4.197744063711497
2446,05/17/2023 13:28:36.721265,2627,True,True,True,True,Eyes,1.272575,-0.3046991,-3.407017,-0.4603643,0.0595158,0.8857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745295,0.7091466,3.594151,1.276915,-0.3006545,-3.420622,0.05769424,-0.1829308,-0.00304681,0.9814267,6.438151,338.7954,358.4379,0.3482099,-0.08402339,-0.9336429,0,0,0,0.8846523,-0.2014317,-2.47513,-0.02952817,0.2126209,1.005778,0.933054,-0.02708855,0.3587148,-0.01512767,0.9933242,0.11436,-0.359418,-0.1121306,0.9264154,moving,-6.606772434546208,9.69843501864933,-1.681637190446063,11.936552471858734,-0.3922627000000001,0.0992228,0.9454919999999998,-0.1134315253628466,0.1673751693124068,0.979346135904702,-5.367459494896105,9.893970539758213,5.355085037859771,5.409817640830229,4.213956218249653
2447,05/17/2023 13:28:36.738012,2628,True,True,True,True,Eyes,1.272815,-0.3045215,-3.407163,-0.4578888,0.06150637,0.8868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355183,0.7006518,3.596087,1.27716,-0.3004026,-3.420754,0.05653184,-0.1810227,-0.002920894,0.9818486,6.312657,339.0241,358.4893,0.3482572,-0.08396973,-0.93363,0,0,0,0.8877282,-0.199336,-2.474879,-0.0306291,0.2121589,1.005287,0.9344445,-0.02620284,0.3551435,-0.01473134,0.9935912,0.1120689,-0.355804,-0.1099539,0.9280699,moving,-6.669958194785699,9.692280872332145,-1.7451488305124945,11.91700882468555,-0.3894318000000001,0.1010666,0.945875,-0.114513968058887,0.1672490761621381,0.9792417357970536,-5.432416195265937,9.887301388506833,5.349610076857888,5.403994979310734,4.20899666139746
2448,05/17/2023 13:28:36.753753,2629,True,True,True,True,Eyes,1.273074,-0.3043425,-3.4073,-0.4554597,0.06350346,0.8879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006244183,0.6921005,3.598127,1.277542,-0.3002734,-3.421,0.05534977,-0.1790953,-0.002837771,0.9822695,6.183918,339.2547,358.536,0.3483043,-0.08391611,-0.9336172,0,0,0,0.8910097,-0.1971003,-2.47461,-0.03166994,0.211917,1.004885,0.9358336,-0.02540068,0.3515256,-0.01425086,0.9938567,0.1097532,-0.3521539,-0.1077203,0.9297225,moving,-6.73895860718196,9.68278047946561,-1.8051353978404867,11.90843523533211,-0.3865322999999999,0.1031731,0.9463899999999996,-0.1156968639537015,0.1670636554293294,0.9791343777999116,-5.503384496405765,9.877129471935325,5.358541865391095,5.4125918517238825,4.219389706989377
2449,05/17/2023 13:28:36.767643,2630,True,True,True,True,Eyes,1.27334,-0.3041643,-3.407441,-0.4529832,0.06551258,0.8891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514721,0.6829532,3.599962,1.27775,-0.3000685,-3.421066,0.05410947,-0.1771148,-0.002818684,0.9826977,6.047219,339.491,358.5763,0.3483519,-0.08386248,-0.9336043,0,0,0,0.8944983,-0.1947235,-2.474325,-0.0325315,0.2115771,1.004229,0.9372448,-0.024707,0.3477955,-0.01362735,0.9941285,0.107345,-0.3484056,-0.105348,0.931405,moving,-6.811727241265827,9.665409564515546,-1.855419491623004,11.897424642061807,-0.3832517,0.105345,0.9467410000000004,-0.1169467640657752,0.1667422000356782,0.9790405768598116,-5.578318347038255,9.858761769425133,5.381871553772762,5.435703985277653,4.244540280868992
2450,05/17/2023 13:28:36.787496,2631,True,True,True,True,Eyes,1.273593,-0.3039856,-3.407585,-0.4502598,0.06763708,0.8903321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02949071,0.6740791,3.601887,1.278122,-0.2999335,-3.421298,0.05289245,-0.1751714,-0.00278856,0.9831123,5.913188,339.7226,358.6166,0.3484001,-0.08380886,-0.9335912,0,0,0,0.8978785,-0.1924206,-2.474049,-0.03350601,0.2113088,1.003819,0.9386144,-0.02401342,0.3441314,-0.01304755,0.9943892,0.1049754,-0.3447213,-0.1030215,0.9330347,moving,-6.864617055607151,9.657865892604164,-1.9117395547938765,11.88748208047936,-0.3802434999999999,0.1075129,0.9472490000000002,-0.1178534326276458,0.1665953105093814,0.9789568332217417,-5.632719772631335,9.850693100340951,5.37820440328896,5.43159128463266,4.241957464561725
2451,05/17/2023 13:28:36.797892,2632,True,True,True,True,Eyes,1.273854,-0.3038103,-3.407731,-0.4474894,0.06977183,0.8915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.666634,3.603313,1.278362,-0.2997821,-3.421421,0.05187621,-0.1731981,-0.002731373,0.983516,5.802289,339.957,358.6556,0.3484483,-0.08375522,-0.933578,0,0,0,0.9009845,-0.1903044,-2.473795,-0.03471178,0.211235,1.003279,0.9399899,-0.02334242,0.3404029,-0.01259702,0.9946028,0.1029883,-0.3409696,-0.101096,0.9346226,moving,-6.918774636252444,9.674019602521508,-1.9815479908908895,11.889662509662172,-0.3773775,0.1094776999999999,0.947626,-0.1187734754837057,0.1668528917877421,0.978801799806472,-5.688133339132994,9.867246568671266,5.358527861722432,5.411587608052819,4.222433087945523
2452,05/17/2023 13:28:36.820792,2633,True,True,True,True,Eyes,1.274078,-0.3036279,-3.407892,-0.4445218,0.07198152,0.8928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05947387,0.6575232,3.605047,1.278772,-0.2997156,-3.421572,0.05061366,-0.1711044,-0.002674179,0.9839484,5.663587,340.206,358.6996,0.3484969,-0.08370167,-0.9335647,0,0,0,0.904542,-0.1878807,-2.473504,-0.03586438,0.2110703,1.002772,0.9414322,-0.02258295,0.3364452,-0.01205794,0.9948622,0.1005176,-0.3369866,-0.09868734,0.936323,moving,-6.973475466486401,9.66740337781114,-2.0483241589794354,11.8864916967141,-0.37423,0.1118349,0.9480679999999996,-0.1197105997491344,0.1667209603207114,0.9787100915918016,-5.744383046929542,9.860133916954092,5.349589079128839,5.401987446202476,4.215089222636799
2453,05/17/2023 13:28:36.829554,2634,True,True,True,True,Eyes,1.274305,-0.3034483,-3.40805,-0.4415146,0.07420629,0.8941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744406,0.6481961,3.606753,1.279155,-0.2994262,-3.421764,0.04935765,-0.1690814,-0.002656074,0.9843619,5.524616,340.4462,358.7381,0.3485446,-0.08364798,-0.9335517,0,0,0,0.9081455,-0.1854255,-2.473209,-0.03678858,0.2107207,1.00232,0.9428088,-0.02192,0.3326125,-0.01146185,0.9951136,0.09806976,-0.3331369,-0.09627338,0.9379506,moving,-7.018079875370112,9.661013139677884,-2.1020079587874334,11.872562352910776,-0.3710095,0.1140006999999999,0.9485549999999998,-0.1204750684198417,0.1665962985554176,0.978637601767724,-5.7902626130551305,9.853299813162335,5.338665505467228,5.39061341700218,4.204835739854608
2454,05/17/2023 13:28:36.848058,2635,True,True,True,True,Eyes,1.274484,-0.3032639,-3.408227,-0.4384011,0.07645029,0.8955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997726,0.6383251,3.608283,1.279391,-0.2993412,-3.421815,0.0479762,-0.1669519,-0.002518008,0.984794,5.373772,340.6996,358.7926,0.3485918,-0.08359427,-0.9335389,0,0,0,0.9112461,-0.1833131,-2.472955,-0.03827113,0.2100228,1.001874,0.9442415,-0.02097888,0.3285848,-0.01106,0.9953839,0.09533411,-0.3290681,-0.09365258,0.9396507,moving,-7.066359915062986,9.64582355564542,-2.187609010584863,11.83947102612728,-0.3681449,0.1160280999999999,0.9488600000000004,-0.1213054028480671,0.166319893993523,0.9785819817534732,-5.840024005762443,9.837305039271822,5.298334901538029,5.349233553762405,4.1651895438165765
2455,05/17/2023 13:28:36.868136,2636,True,True,True,True,Eyes,1.274674,-0.3030772,-3.408404,-0.4352724,0.07870753,0.8968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042286,0.6291852,3.609815,1.279628,-0.2991097,-3.422074,0.04673078,-0.1650022,-0.002472168,0.9851825,5.236148,340.9308,358.8324,0.3486372,-0.08354039,-0.9335267,0,0,0,0.914448,-0.1811316,-2.472694,-0.03924656,0.2095045,1.001581,0.9455363,-0.02029243,0.3248835,-0.01055029,0.9956203,0.09289251,-0.3253456,-0.09126087,0.9411811,moving,-7.094712677205076,9.643243288988918,-2.2439647087920505,11.814433036346363,-0.3651799999999999,0.1179780999999999,0.9493799999999996,-0.1217907579368219,0.1662658602470476,0.978530829494316,-5.869169210402975,9.834500793265857,5.264151809154907,5.314491581712513,4.130646361732014
2456,05/17/2023 13:28:36.887767,2637,True,True,True,True,Eyes,1.274863,-0.3028876,-3.408581,-0.4321696,0.08099335,0.8981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178671,0.6193563,3.611367,1.280028,-0.2988515,-3.422234,0.04539114,-0.1631592,-0.002424321,0.9855521,5.087648,341.1497,358.873,0.3486811,-0.0834863,-0.9335151,0,0,0,0.9180203,-0.1786977,-2.472401,-0.03982314,0.2090229,1.001195,0.9467464,-0.01959055,0.3213836,-0.01003337,0.9958675,0.09026175,-0.3218238,-0.08867956,0.9426374,moving,-7.112082803081107,9.63173676000716,-2.277773759630485,11.79245280215676,-0.3620076999999999,0.1201538,0.949833,-0.1220916523554668,0.1660631756101585,0.978527866907312,-5.88714614122774,9.822467409334871,5.245333953019638,5.295208942278965,4.111983880922766
2457,05/17/2023 13:28:36.907938,2638,True,True,True,True,Eyes,1.27506,-0.3026958,-3.408756,-0.4290515,0.08329921,0.8994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311729,0.6091605,3.612853,1.28029,-0.2986209,-3.422378,0.04399756,-0.1613447,-0.00238595,0.9859141,4.93271,341.3651,358.9129,0.3487238,-0.08343193,-0.933504,0,0,0,0.9211659,-0.1765546,-2.472144,-0.04061875,0.2081712,1.000914,0.9479244,-0.01890223,0.317934,-0.009492864,0.9961171,0.08752554,-0.3183539,-0.08598571,0.9440643,moving,-7.125288716388583,9.614959716308636,-2.3238825980634945,11.74894587434382,-0.3591240999999999,0.1220663,0.950234,-0.1223232510597203,0.1657718575875048,0.9785482131177048,-5.900911524795502,9.804974636233338,5.205083740919678,5.254274225406907,4.071137447603353
2458,05/17/2023 13:28:36.927620,2639,True,True,True,True,Eyes,1.275275,-0.3025038,-3.408931,-0.4260128,0.08557809,0.9006605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445881,0.598802,3.614341,1.28063,-0.2984223,-3.422553,0.0425736,-0.1595225,-0.002336103,0.9862731,4.774427,341.5812,358.954,0.3487655,-0.08337725,-0.9334934,0,0,0,0.9245607,-0.1742418,-2.471867,-0.0412429,0.2074703,1.000632,0.9490942,-0.01819097,0.3144667,-0.008974823,0.9963641,0.0847237,-0.3148645,-0.08323306,0.9454801,moving,-7.14428024895341,9.593448589525394,-2.360215675083265,11.713691218958203,-0.3560692999999999,0.1241804999999999,0.950686,-0.1226554106975643,0.1653976243763622,0.9785699400601908,-5.920675660333183,9.782536907336418,5.1842235870075575,5.232848426490441,4.050460749329791
2459,05/17/2023 13:28:36.938082,2640,True,True,True,True,Eyes,1.275492,-0.3023122,-3.409106,-0.4229674,0.087873,0.9018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581073,0.5885212,3.615795,1.280977,-0.2982677,-3.422786,0.04117901,-0.1577009,-0.002411522,0.9866251,4.61707,341.7964,358.9798,0.3488069,-0.08332228,-0.9334829,0,0,0,0.9282593,-0.1717218,-2.471564,-0.04160061,0.2070343,1.000326,0.9502493,-0.01774647,0.3109846,-0.008229391,0.9965969,0.08201707,-0.3113818,-0.08049587,0.9468695,moving,-7.164866779734496,9.571993966577336,-2.38139037213397,11.693230414997243,-0.3527177,0.1265459,0.951222,-0.1230148350950178,0.1650238116693795,0.9785880901309064,-5.9420769084932274,9.760150998300142,5.184457236945232,5.232713503735509,4.051578043363857
2460,05/17/2023 13:28:36.947997,2641,True,True,True,True,Eyes,1.275743,-0.3021173,-3.409274,-0.4200688,0.0901289,0.9030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703515,0.5783712,3.6171,1.281195,-0.298113,-3.422954,0.03979865,-0.1560367,-0.00246973,0.9869461,4.461403,341.993,359.006,0.3488478,-0.08326706,-0.9334725,0,0,0,0.9312952,-0.1696534,-2.471316,-0.04216143,0.2061835,1.000129,0.9512929,-0.01729508,0.307803,-0.007545118,0.99682,0.07932898,-0.3081962,-0.0777875,0.9481372,moving,-7.176385662384466,9.550136472395865,-2.413931138177828,11.648724225678068,-0.3498998000000001,0.1284596,0.951638,-0.1232194395029086,0.1646462538391541,0.9786258371840696,-5.954172083843272,9.7373856417328,5.156589724662763,5.20432931830436,4.023247585700395
2461,05/17/2023 13:28:36.967558,2642,True,True,True,True,Eyes,1.275995,-0.301924,-3.409443,-0.4171687,0.09239815,0.90412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827803,0.5679874,3.61845,1.2815,-0.2978451,-3.423192,0.03839808,-0.1543541,-0.002515465,0.9872659,4.303618,342.1917,359.0335,0.3488894,-0.0832115,-0.9334619,0,0,0,0.9362357,-0.1662875,-2.470912,-0.04097149,0.2064856,0.9995191,0.952337,-0.01682067,0.304584,-0.006886941,0.9970385,0.07659479,-0.3049704,-0.0750417,0.9494008,moving,-7.189921497682364,9.527131958776124,-2.34730878770705,11.67224733984703,-0.3452643000000001,0.1315575999999999,0.9522799999999996,-0.1234589436527651,0.1642484049770117,0.9786625912324246,-5.968352360689494,9.713419511479438,5.247887396611829,5.2964533281169786,4.116911830319511
2462,05/17/2023 13:28:36.987681,2643,True,True,True,True,Eyes,1.276289,-0.3017307,-3.409602,-0.4143505,0.09462509,0.9051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940098,0.5582034,3.619636,1.281752,-0.2977173,-3.423371,0.0370577,-0.1528299,-0.002543419,0.9875542,4.15274,342.3718,359.0607,0.3489316,-0.08315568,-0.9334511,0,0,0,0.9381266,-0.1649992,-2.470757,-0.04236698,0.2049832,0.999677,0.9532732,-0.01635057,0.301667,-0.006303516,0.9972405,0.07397038,-0.3020441,-0.07241555,0.9505395,moving,-7.190293092901624,9.50866730219473,-2.4267812283833847,11.587844161753596,-0.3436253999999999,0.1327181,0.952614,-0.1234718527691505,0.1639327243876364,0.9787138045130296,-5.968959618340685,9.694228416125195,5.150105981199393,5.197501485976805,4.016566735207109
2463,05/17/2023 13:28:37.007645,2644,True,True,True,True,Eyes,1.276581,-0.3015356,-3.409762,-0.4115166,0.09687018,0.9062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064039,0.5479402,3.620803,1.282155,-0.2975257,-3.423538,0.03566194,-0.1511674,-0.002579781,0.9878614,3.995502,342.5678,359.088,0.3489753,-0.08309963,-0.9334398,0,0,0,0.9411829,-0.1629169,-2.470507,-0.04306048,0.2040951,0.9995707,0.9542836,-0.01587878,0.2984808,-0.005684913,0.9974431,0.07123808,-0.2988488,-0.06967816,0.9517533,moving,-7.20587212890084,9.484876212094935,-2.4667182288622933,11.540182800578716,-0.3409720999999999,0.1346088,0.9530310000000002,-0.1237465443590425,0.1635206783713995,0.9787480456997628,-5.98524754353239,9.669435990762356,5.118847640199964,5.165642734540921,3.984939417937356
2464,05/17/2023 13:28:37.027859,2645,True,True,True,True,Eyes,1.276863,-0.3013407,-3.409931,-0.4087034,0.09906673,0.9072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186486,0.5377276,3.621872,1.282376,-0.2973139,-3.423745,0.03429866,-0.1495126,-0.002723326,0.988161,3.840022,342.7623,359.1019,0.3490204,-0.08304331,-0.933428,0,0,0,0.9446222,-0.1605737,-2.470226,-0.0432148,0.2034737,0.9993525,0.9552771,-0.01563833,0.2952982,-0.004873995,0.9976324,0.06859954,-0.2956719,-0.06697086,0.9529392,moving,-7.223527993219098,9.458448026378584,-2.476087308718524,11.508430502614516,-0.3377538,0.1367402,0.953519,-0.1240576670364408,0.1630628149537826,0.9787850119400262,-6.003700265689496,9.64189396344041,5.124515358658215,5.171133454642772,3.990991333774296
