Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:41:32.911311,1952,True,True,True,True,Eyes,-0.9547853,0.109489,24.33508,0.4994123,-0.04113359,0.8653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62351,-2.288211,-21.12103,-0.9846396,0.1114272,24.6922,0.05183068,0.2448829,-0.01965559,0.9679668,6.313436,28.35412,359.2698,-0.03928277,0.004434028,0.999218,-0.04360162,0.009359281,0.7868215,0.1694156,0.01775265,26.32684,0.2376636,0.1283955,1.984865,0.8792921,-0.01266703,-0.4761145,0.06343681,0.9938545,0.09071411,0.4720394,-0.1099674,0.8746919,static,1.586918139044043,3.975484148405098,6.827969850824731,3.7011509415835504,1.1540552,-0.09367455000000001,1.634640000000001,0.027626820280569203,0.06930316362698748,0.9972130163655177,0.2090245803184727,4.231936980009484,5.237906649948605,5.248226534166021,6.640193544810653
05/11/2023 12:41:32.931391,1953,True,True,True,True,Eyes,-0.9554608,0.1093315,24.35075,0.5004815,-0.04224205,0.8647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53947,-2.355334,-21.18236,-0.9852369,0.1089654,24.70821,0.05355385,0.2427004,-0.02086846,0.9683971,6.537436,28.09192,359.1682,-0.03928666,0.00444506,0.9992179,-0.04300505,0.008569378,0.7865158,0.1694156,0.01775265,26.32684,0.2544633,0.1375667,1.969222,0.8813221,-0.01442282,-0.4722959,0.06641299,0.993393,0.09359324,0.4678256,-0.1138524,0.876457,static,1.9128805862114393,4.143065658264634,7.362972163455633,3.996099392143839,1.1546525,-0.09121275000000001,1.6186299999999996,0.03329273078171094,0.07220708934652023,0.9968338811230599,0.38324023812553043,4.3018855666295135,5.439352911348969,5.452072751140212,6.986427050644617
05/11/2023 12:41:32.941192,1954,True,True,True,True,Eyes,-0.9561197,0.1090838,24.36644,0.5013235,-0.04345584,0.864168,2.253801,0.1737636,0.01114298,26.31411,0.290047,-0.4409046,-0.8493974,0.2818057,0.1414382,1.944447,-0.9856359,0.1069476,24.72448,0.05632579,0.2403067,-0.02136244,0.9688261,6.857872,27.81137,359.1735,-0.03928986,0.004453101,0.9992177,-0.04245125,0.007582767,0.7863372,0.1694156,0.01775265,26.32684,0.2719094,0.1489612,1.952825,0.8835927,-0.01432206,-0.4680372,0.0684639,0.9927421,0.09887269,0.4632242,-0.1194068,0.8781602,static,2.2489077490569978,4.397955212422673,7.92684201280931,4.362066215278598,1.1550515,-0.08919495000000001,1.602360000000001,0.03912539924290068,0.076624728882865,0.996292049533703,0.562003881539846,4.42674724764535,5.6619913480628625,5.678047685922381,7.3651221534845375
05/11/2023 12:41:32.961261,1955,True,True,True,True,Eyes,-0.9567978,0.1087275,24.38218,0.5022749,-0.0446126,0.8635564,2.238124,0.1673558,0.008878954,26.31493,-0.1373945,-0.5918118,-0.7942805,0.2935754,0.1466967,1.926063,-0.9858797,0.1045563,24.74066,0.0583391,0.2377542,-0.02124429,0.9693391,7.07697,27.51427,359.2237,-0.03929236,0.004457884,0.9992176,-0.0418806,0.006384628,0.7862437,0.1694156,0.01775265,26.32684,0.289763,0.1568705,1.936395,0.8860433,-0.01344512,-0.4634075,0.06892657,0.9922904,0.1029989,0.45845,-0.1232026,0.8801391,static,2.613716040560383,4.55286215777049,8.510616611572766,4.631509691295598,1.1552953000000001,-0.08680365000000001,1.5861800000000024,0.04545853209772835,0.07929677765541471,0.9958140178480706,0.7573117003042391,4.484063911121188,5.878272119229207,5.897425012574195,7.754706783959785
05/11/2023 12:41:32.980936,1956,True,True,True,True,Eyes,-0.9574456,0.108304,24.39795,0.5029931,-0.04585502,0.8630732,2.227025,0.1627322,0.006183766,26.32003,-0.4456762,-0.7714819,-0.4540799,0.30458,0.1501436,1.912278,-0.9860297,0.1016302,24.75691,0.05959337,0.2352471,-0.02138505,0.9698712,7.218718,27.21916,359.2236,-0.03929438,0.004459051,0.9992175,-0.04140214,0.004932757,0.7862874,0.1694156,0.01775265,26.32684,0.307238,0.1628028,1.919863,0.888403,-0.01344315,-0.4588675,0.06951983,0.9919826,0.1055343,0.4537699,-0.1256573,0.8822149,static,2.9582604881947687,4.627146409842498,9.092020509625021,4.8470388822992865,1.1554453,-0.08387755000000001,1.5699299999999994,0.05144069315038918,0.08056438250771131,0.9954211799155217,0.9424997227082152,4.4919405773047245,6.1153177912361905,6.137700277786396,8.15725345092324
05/11/2023 12:41:33.001022,1957,True,True,True,True,Eyes,-0.958101,0.1078801,24.41378,0.5039405,-0.0468795,0.8624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12809,-2.70908,-21.45365,-0.9859529,0.09933563,24.77311,0.06103216,0.2325632,-0.02202108,0.9704146,7.394222,26.90034,359.1708,-0.0392958,0.004456585,0.9992175,-0.04086154,0.003366319,0.7863971,0.1694156,0.01775265,26.32684,0.3249628,0.1694118,1.902977,0.8908588,-0.01435148,-0.4540535,0.07112683,0.9915803,0.1082104,0.4486775,-0.1286956,0.8843789,static,3.336880345528875,4.75102797964162,9.690667335465946,5.087323494380337,1.1553685,-0.08158298,1.5537300000000016,0.058007311356931573,0.08268662599577192,0.9948860148153482,1.1455752117246305,4.527733226331094,6.336578789731976,6.362680550422672,8.56339539384474
05/11/2023 12:41:33.015850,1958,True,True,True,True,Eyes,-0.9586865,0.1074359,24.42966,0.5047087,-0.04752122,0.8619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01843,-2.668615,-21.53944,-0.9853176,0.09861524,24.78974,0.06031331,0.2298863,-0.0229628,0.9710753,7.336428,26.57483,359.0256,-0.03929673,0.004450936,0.9992175,-0.0403759,0.001892525,0.7867063,0.1694156,0.01775265,26.32684,0.3422971,0.1671539,1.886137,0.89325,-0.01686681,-0.4492437,0.07232762,0.9916701,0.1065799,0.4437039,-0.1276952,0.8870292,static,3.704272264047462,4.670064723908452,10.286117157829732,5.064455869060504,1.1547332,-0.08086259000000001,1.5371000000000024,0.06439311389142649,0.08124880603786633,0.994611493890582,1.3446645245409246,4.433255028269147,6.566470903587568,6.593650474599187,8.963704016463454
05/11/2023 12:41:33.030940,1959,True,True,True,True,Eyes,-0.9592889,0.1069396,24.44561,0.5058821,-0.04783526,0.8612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93438,-2.440553,-21.63286,-0.9840746,0.09772518,24.80702,0.0556943,0.227838,-0.02396988,0.9718094,6.84426,26.31586,358.7759,-0.03929677,0.004442365,0.9992175,-0.03970984,0.0004465193,0.7871457,0.1694156,0.01775265,26.32684,0.3570257,0.1515464,1.869853,0.8950306,-0.02120976,-0.4455001,0.07196686,0.9926472,0.09732597,0.4401602,-0.119171,0.889976,static,4.03021125603846,4.1821251523441925,10.80982041898967,4.633536377563484,1.1534902,-0.07997253,1.5198199999999993,0.07009624536683745,0.07274767482909493,0.9948840866061733,1.5255019121202238,4.082174248765389,6.770601700936582,6.794620850100908,9.300675799858379
05/11/2023 12:41:33.040711,1960,True,True,True,True,Eyes,-0.9598437,0.1063791,24.46158,0.5068541,-0.04810779,0.8606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85388,-2.30277,-21.71128,-0.9835174,0.09592839,24.82379,0.05300271,0.2258599,-0.02497084,0.9723962,6.56666,26.07114,358.5799,-0.03929615,0.004430879,0.9992176,-0.03913452,-0.001069322,0.7877704,0.1694156,0.01775265,26.32684,0.3715991,0.1439337,1.853567,0.8967276,-0.02462074,-0.4418976,0.07250548,0.9931343,0.09179945,0.4366035,-0.1143591,0.892356,static,4.331843937025477,3.909274821763044,11.336255009045631,4.440237411111727,1.152933,-0.07817574000000001,1.5030500000000018,0.07535819066830626,0.06798293687305854,0.9948364667477048,1.6910450737040141,3.872052513056678,7.001069002879384,7.024506796717218,9.66193090304368
05/11/2023 12:41:33.061225,1961,True,True,True,True,Eyes,-0.9603996,0.1058364,24.47761,0.5081881,-0.04841731,0.8598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7662,-2.233352,-21.78482,-0.9829055,0.09384877,24.84019,0.05198654,0.2236707,-0.02685175,0.972907,6.49797,25.79965,358.3279,-0.03929464,0.004416409,0.9992177,-0.03845085,-0.002686684,0.7884148,0.1694156,0.01775265,26.32684,0.3863932,0.1439567,1.836777,0.8985007,-0.02899278,-0.4380135,0.07550424,0.9931527,0.08914423,0.4324297,-0.113168,0.8945376,static,4.677860082442812,3.8509387172492593,11.879795544027349,4.4813742126861,1.1523211,-0.07609612,1.486650000000001,0.08137047481899262,0.06693825855986504,0.9944335883761974,1.878369547354328,3.7945788150410906,7.204187926563853,7.229476004990651,10.024979295996241
05/11/2023 12:41:33.081504,1962,True,True,True,True,Eyes,-0.9608685,0.1053452,24.49368,0.5093981,-0.0485563,0.8591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68259,-2.222069,-21.84977,-0.9817827,0.09371426,24.8568,0.05246083,0.2215044,-0.02990783,0.9732879,6.624875,25.5256,357.9821,-0.03929234,0.004399462,0.9992179,-0.0378116,-0.004153517,0.7892038,0.1694156,0.01775265,26.32684,0.4003713,0.1490094,1.819219,0.9000826,-0.03497724,-0.434313,0.08145846,0.9927068,0.08886955,0.4280371,-0.1153684,0.8963674,static,5.006361029281155,4.008885433443702,12.411717887228335,4.68255514892469,1.1511983,-0.07596161,1.470040000000001,0.08705443372654281,0.06964575688516157,0.9937660018524247,2.0540526655281344,3.858045614788522,7.407347227563432,7.4359357904100785,10.390430444245286
05/11/2023 12:41:33.091824,1963,True,True,True,True,Eyes,-0.9608685,0.1053452,24.49368,0.5093981,-0.0485563,0.8591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64277,-2.062194,-21.90582,-0.9801506,0.09444371,24.87372,0.04960151,0.2204411,-0.0320459,0.9736111,6.356454,25.38535,357.6627,-0.03928877,0.004380723,0.999218,-0.03694963,-0.005377733,0.7900597,0.1694156,0.01775265,26.32684,0.4102218,0.1405358,1.803026,0.9007576,-0.04053207,-0.4324268,0.08426891,0.9930255,0.08245669,0.4260687,-0.1107136,0.8978909,static,5.133748727280793,3.7736571876939085,12.817656333115176,4.456874712662676,1.1495662,-0.07669106,1.453120000000002,0.08928850894668042,0.06555225266846498,0.9938462339122074,2.125180507140638,3.6922336431152285,7.68713080919872,7.714222078824535,10.719781492842497
05/11/2023 12:41:33.110962,1964,True,True,True,True,Eyes,-0.9608685,0.1053452,24.49368,0.5093981,-0.0485563,0.8591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62879,-1.922463,-21.94466,-0.9786595,0.09563857,24.89027,0.04642921,0.2201028,-0.0313645,0.9738663,5.983294,25.34838,357.6574,-0.03928416,0.004365925,0.9992183,-0.03473265,-0.005055069,0.7426562,0.1694156,0.01775265,26.32684,0.4177027,0.1262802,1.78814,0.9011421,-0.04065125,-0.4316138,0.08152805,0.9937212,0.07662484,0.4257889,-0.1042385,0.8987982,static,5.183551924693109,3.402715402179144,13.148304693470353,4.03957747450494,1.1480751,-0.07788592000000001,1.4365699999999997,0.0901886960850182,0.05911179466310787,0.9941688323174798,2.155811953497345,3.4482248118375987,7.967114022191092,7.990173963494905,11.008387466382306
05/11/2023 12:41:33.131208,1965,True,True,True,True,Eyes,-0.961082,0.105488,24.51113,0.5110794,-0.04841881,0.8581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59183,-2.060781,-21.96967,-0.9772828,0.1006962,24.90619,0.04920061,0.2190837,-0.03160862,0.9739521,6.297326,25.22762,357.6929,-0.03927888,0.004354275,0.9992186,-0.03264869,-0.004751765,0.6980968,0.1694156,0.01775265,26.32684,0.4269612,0.1294238,1.772286,0.9020064,-0.04001247,-0.4298643,0.08312867,0.9931604,0.0819882,0.4236436,-0.1096879,0.8991632,static,5.407350161427028,3.7294736647294573,13.545015867713614,4.176694778170137,1.1466984,-0.08294355,1.420650000000002,0.09403822416771182,0.06475739197898102,0.9934602019565754,2.2732817960000897,3.632222298121675,8.126357735145348,8.149945390711517,11.284876572872106
05/11/2023 12:41:33.140841,1966,True,True,True,True,Eyes,-0.9612523,0.1056072,24.5285,0.5128895,-0.04743049,0.8571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63676,-1.862055,-21.98407,-0.97438,0.1096837,24.92427,0.04571081,0.2198958,-0.0347074,0.9738336,5.986462,25.30532,357.2628,-0.03927128,0.004344218,0.9992189,-0.03133028,-0.004038377,0.7085506,0.1694156,0.01775265,26.32684,0.4296423,0.1124487,1.756898,0.9008825,-0.04749523,-0.4314568,0.08770169,0.9934118,0.0737654,0.4251108,-0.1042935,0.8991127,static,5.431886373642857,3.5181848915023264,13.741756390369297,3.6621703326960326,1.1437956,-0.09193105,1.4025700000000008,0.09448554661207531,0.06109079957596286,0.9936500865214257,2.2886616287562154,3.4936776615255285,8.294259172083029,8.311117343785059,11.454334087965444
05/11/2023 12:41:33.161284,1967,True,True,True,True,Eyes,-0.961216,0.1057859,24.54559,0.5167831,-0.04751433,0.8547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73512,-1.371346,-21.98567,-0.9735482,0.1090539,24.94,0.0350185,0.2222972,-0.03257938,0.9738052,4.74303,25.60384,357.246,-0.03926129,0.00433549,0.9992194,-0.02996116,-0.003438558,0.7181654,0.1694156,0.01775265,26.32684,0.4283553,0.07393233,1.746156,0.8990451,-0.04788291,-0.43523,0.07902095,0.9954246,0.05371778,0.4306664,-0.08268698,0.8987154,static,5.447129344096987,2.271584425159275,13.783234034567913,2.4244580253507846,1.1429638,-0.09130125,1.3868399999999994,0.09485326613285272,0.03945753155732016,0.9947089596452485,2.3095043571104306,2.6912411702501684,8.329852740669029,8.33750632672185,11.47683083249775
05/11/2023 12:41:33.181200,1968,True,True,True,True,Eyes,-0.9611273,0.1061358,24.56263,0.5205504,-0.04817276,0.852471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73036,-1.900463,-21.96388,-0.9740661,0.1109233,24.95324,0.04644847,0.2216882,-0.03441998,0.9734024,6.066755,25.51827,357.3247,-0.03924789,0.004328379,0.9992199,-0.02805477,-0.002696205,0.7263278,0.1694156,0.01775265,26.32684,0.4354877,0.1108713,1.732357,0.8993392,-0.04641482,-0.4347813,0.08760314,0.9933156,0.07516509,0.4283862,-0.1056871,0.8973937,static,5.735727679567123,3.562485493440994,14.110878937084761,3.6619504639334974,1.1434817000000002,-0.09317065000000001,1.3735999999999997,0.09974902139986982,0.06182715034479032,0.9930899635970493,2.4521868996443743,3.4870022071042546,8.359071066189218,8.375741869628884,11.660004584752249
05/11/2023 12:41:33.191330,1969,True,True,True,True,Eyes,-0.9609373,0.1065828,24.57957,0.5242275,-0.04813228,0.8502169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78614,-2.185295,-21.92588,-0.9727147,0.1155238,24.96945,0.05307621,0.2224804,-0.03727604,0.9727774,6.883391,25.59485,357.1764,-0.03923108,0.004323822,0.9992206,-0.02610541,-0.001484751,0.7338861,0.1694156,0.01775265,26.32684,0.4377583,0.1305087,1.716934,0.8982259,-0.04890574,-0.4368048,0.09613941,0.9915868,0.08667629,0.4288909,-0.119849,0.8953707,static,5.862885573945443,4.402609469405252,14.303675892932286,4.346844876495117,1.1421303,-0.09777115,1.3573900000000023,0.10184989415689508,0.0763652442191666,0.9918643625594352,2.512307315028486,4.011900587654249,8.41868576375392,8.440974523058605,11.79612481353958
05/11/2023 12:41:33.211271,1970,True,True,True,True,Eyes,-0.9607642,0.1069503,24.59636,0.527939,-0.0480248,0.8479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79703,-1.8557,-21.96749,-0.9714277,0.1182666,24.98453,0.04562634,0.2228864,-0.03536006,0.9731339,6.002026,25.65449,357.2058,-0.03921059,0.0043222,0.9992214,-0.02396885,-5.45833e-05,0.7406704,0.1694156,0.01775265,26.32684,0.4428925,0.09991283,1.705077,0.8981426,-0.04848117,-0.4370233,0.08915912,0.9933358,0.07303853,0.4305699,-0.1045636,0.8964798,static,6.0922773852968515,3.5341664357697535,14.56075905032043,3.353540569815811,1.1408433,-0.10051395,1.3423100000000012,0.1059304913508265,0.06129690416535574,0.9924825698873535,2.6448922095094396,3.427590185996056,8.457967570523486,8.470407747817818,11.916096924479733
05/11/2023 12:41:33.231211,1971,True,True,True,True,Eyes,-0.9605769,0.1072148,24.61298,0.5316315,-0.04851284,0.8455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92451,-1.76952,-21.92091,-0.9716691,0.1167352,24.99787,0.04422392,0.2255761,-0.03625286,0.9725459,5.875958,25.96744,357.0864,-0.03918695,0.00432272,0.9992223,-0.02201144,0.001051191,0.7466071,0.1694156,0.01775265,26.32684,0.4395954,0.09747637,1.695666,0.8956023,-0.05056343,-0.4419727,0.09046686,0.9934599,0.06966402,0.4355598,-0.1023751,0.8943194,static,6.029446926379768,3.390009546684879,14.533767674011768,3.2900610954841665,1.1410847,-0.09898255,1.3289700000000018,0.10485780186039584,0.05880633156602919,0.9927470492375982,2.6124435613429986,3.3422644675638034,8.492419487102039,8.504908057792367,11.921438411171462
05/11/2023 12:41:33.250993,1972,True,True,True,True,Eyes,-0.9604148,0.1075562,24.62947,0.5352207,-0.0494746,0.8432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99413,-2.096426,-21.86907,-0.9723848,0.114694,25.01103,0.05145587,0.226724,-0.0375012,0.9718757,6.720279,26.09481,357.1396,-0.03916049,0.004324501,0.9992234,-0.02012892,0.001781786,0.7516554,0.1694156,0.01775265,26.32684,0.4410598,0.1229435,1.683688,0.8943797,-0.04956044,-0.4445544,0.09622555,0.9918919,0.08301256,0.4368358,-0.1170222,0.891897,static,6.116277209310168,4.177253730080233,14.679383238553216,4.17634611784385,1.1418004000000002,-0.09694135000000001,1.315809999999999,0.10626671004352725,0.07242980534733276,0.9916962142392003,2.651335614051674,3.8378614359587564,8.541929359074098,8.563106077342416,12.03280937840985
05/11/2023 12:41:33.260652,1973,True,True,True,True,Eyes,-0.9602513,0.1079756,24.64586,0.5388513,-0.05030749,0.8408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05693,-2.347354,-21.82465,-0.9728208,0.1169928,25.02468,0.05725675,0.2277017,-0.03961923,0.9712384,7.426985,26.19785,357.0586,-0.03913173,0.004327913,0.9992244,-0.01843481,0.002698901,0.7560346,0.1694156,0.01775265,26.32684,0.4433955,0.1407431,1.671455,0.8931645,-0.0508845,-0.4468422,0.1030343,0.9903039,0.09317718,0.4377684,-0.1292627,0.8897472,static,6.227597800762155,4.850051883198335,14.856957313086635,4.813176300651052,1.1422364,-0.09924015,1.3021600000000007,0.10809432591820539,0.08405291906992854,0.9905810052129319,2.7046026021710725,4.257119822535379,8.601473916744338,8.629438301623878,12.1650698241632
05/11/2023 12:41:33.280899,1974,True,True,True,True,Eyes,-0.960113,0.1084184,24.66214,0.5423262,-0.05091084,0.8386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08584,-2.261479,-21.834,-0.9728631,0.1193162,25.03887,0.05562003,0.2282077,-0.04032808,0.9711855,7.263985,26.25252,356.9404,-0.03910099,0.004333289,0.9992256,-0.01683841,0.003795146,0.7598535,0.1694156,0.01775265,26.32684,0.4482744,0.1333088,1.659899,0.8925897,-0.05294627,-0.4477502,0.103718,0.9905601,0.08962837,0.438778,-0.1264411,0.8896553,static,6.410033335636339,4.6741767328158295,15.112846026753447,4.591648833832214,1.1422786999999999,-0.10156355,1.2879700000000014,0.11127626809564317,0.08098323328244637,0.9904844661817835,2.8048373357557974,4.12306507220327,8.678037281186924,8.703203984210623,12.316925293243276
05/11/2023 12:41:33.291466,1975,True,True,True,True,Eyes,-0.9600126,0.1088245,24.67831,0.5458189,-0.0514127,0.8363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08361,-2.131012,-21.86377,-0.97333,0.1203056,25.05229,0.05287776,0.2280908,-0.04041464,0.9713625,6.959249,26.238,356.8588,-0.03906874,0.004340561,0.9992267,-0.01541326,0.00489607,0.7630885,0.1694156,0.01775265,26.32684,0.4554638,0.1230753,1.648717,0.8926824,-0.05439268,-0.4473919,0.1026364,0.9911412,0.08429053,0.4388438,-0.1211634,0.890357,static,6.673244603792602,4.362721483332779,15.442999202365417,4.269162242394284,1.1427456,-0.10255295,1.2745500000000014,0.11587475894897667,0.07555787587385271,0.9903858273348867,2.9500363773763922,3.892590088948596,8.7485861651628,8.770253648028318,12.498636995021037
05/11/2023 12:41:33.311550,1976,True,True,True,True,Eyes,-0.959913,0.1092237,24.69436,0.5491244,-0.05206957,0.8341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0844,-2.083799,-21.88325,-0.9736153,0.1198104,25.06569,0.05211327,0.2279517,-0.04126529,0.9714007,6.895492,26.21619,356.7426,-0.03903549,0.00434926,0.999228,-0.01418699,0.005820453,0.7658262,0.1694156,0.01775265,26.32684,0.4621652,0.1215979,1.636779,0.8926704,-0.05641167,-0.4471658,0.1039289,0.9911628,0.08243275,0.4385639,-0.1200587,0.8906444,static,6.9191115750698575,4.28746064801772,15.767695929865443,4.248754021289882,1.1430308999999998,-0.10205775,1.2611500000000007,0.12013573220856155,0.07421904035743179,0.9899793549377127,3.0834847728580037,3.8158247840542185,8.826655612597756,8.848669012167075,12.691597235967011
05/11/2023 12:41:33.330891,1977,True,True,True,True,Eyes,-0.9597515,0.109652,24.71028,0.5524328,-0.05266485,0.8318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07277,-2.18011,-21.89507,-0.9735345,0.12008,25.07861,0.05424359,0.2274681,-0.04192545,0.9713693,7.149256,26.15427,356.7199,-0.03900145,0.004359162,0.9992293,-0.01303697,0.00666881,0.7680104,0.1694156,0.01775265,26.32684,0.4691816,0.1276647,1.624331,0.893001,-0.05677281,-0.4464594,0.1061275,0.9905998,0.0863077,0.4373627,-0.1244545,0.8906318,static,7.19757440294433,4.523900776304709,16.11115300458566,4.49393793441277,1.1429501,-0.10232735000000001,1.2482299999999995,0.12490699261982868,0.07825723951247901,0.9890773977006698,3.231369471930173,3.9354920511180054,8.888843984378118,8.913628961289136,12.891884488027046
05/11/2023 12:41:33.340883,1978,True,True,True,True,Eyes,-0.9595454,0.1101441,24.72608,0.5557276,-0.0532806,0.8296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11263,-2.224972,-21.88398,-0.9727126,0.1212661,25.09211,0.05526,0.2281835,-0.04225544,0.9711299,7.273929,26.23662,356.7144,-0.03896641,0.004370306,0.9992306,-0.01177052,0.007553638,0.7696974,0.1694156,0.01775265,26.32684,0.4720106,0.1287394,1.612564,0.8922936,-0.0568522,-0.4478616,0.1072899,0.9903216,0.08804528,0.4385215,-0.1266132,0.8897573,moving,7.3389521506814805,4.620869485103729,16.315182743093388,4.564539917809632,1.1421282000000001,-0.10351345,1.234729999999999,0.12733045645291677,0.07990624348804554,0.9886364435920827,3.3066852109271885,3.9814280826031023,8.950989221920482,8.976407336362524,13.021560100722647
05/11/2023 12:41:33.371362,1979,True,True,True,True,Eyes,-0.9592564,0.1106249,24.74175,0.5593301,-0.0537095,0.8272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20315,-2.255059,-21.84537,-0.9714327,0.1232885,25.10505,0.0558985,0.2300695,-0.04214542,0.9706531,7.348767,26.46068,356.7576,-0.0389303,0.004382948,0.9992319,-0.01044577,0.008576775,0.7709227,0.1627621,0.01714797,26.33801,0.4595577,0.1267544,1.60953,0.8905836,-0.05609608,-0.451347,0.1075382,0.9901983,0.08912333,0.4419235,-0.1279088,0.8878868,moving,7.365908104757546,4.66653605033254,15.935258267659293,4.502888369673348,1.1341948,-0.10614053,1.232960000000002,0.12778747357976383,0.08068940828499055,0.9885138270318831,3.320770312826066,4.007642525398366,8.548301188140316,8.570912598889883,12.624205908052364
05/11/2023 12:41:33.380717,1980,True,True,True,True,Eyes,-0.9589339,0.1110566,24.75727,0.5630918,-0.05428574,0.8246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37055,-2.201324,-21.77164,-0.9700493,0.1235323,25.1182,0.05501984,0.2336988,-0.04233483,0.9698277,7.267773,26.88943,356.7407,-0.03889281,0.004396808,0.9992334,-0.008952137,0.009504504,0.7716797,0.1543236,0.01638107,26.35217,0.4384721,0.1223953,1.609697,0.8871853,-0.05639882,-0.4579535,0.1078311,0.9903612,0.08693232,0.4486366,-0.1265067,0.8847154,moving,7.202927176176752,4.546212778311313,15.237353836726786,4.348188561027292,1.1243729,-0.10715123,1.2339699999999993,0.12499560947954877,0.07864151713980339,0.9890357696653969,3.2340323808699685,3.9492038701066665,8.017374793974124,8.036866637837667,12.009950655861232
05/11/2023 12:41:33.392044,1981,True,True,True,True,Eyes,-0.9585611,0.1114487,24.77263,0.5672911,-0.05504463,0.8216757,1.931811,0.1373382,0.005112849,26.35995,-0.553214,-0.6986863,-0.4536428,0.4090539,0.1159542,1.602927,-0.9689142,0.1228016,25.13012,0.05711071,0.238405,-0.04257467,0.9685499,7.523289,27.44643,356.8058,-0.03885403,0.00441138,0.9992348,-0.007447447,0.0102292,0.7719221,0.1456348,0.01559143,26.36676,0.4126229,0.1278512,1.611333,0.8827009,-0.05524042,-0.4666773,0.1097023,0.9898515,0.0903291,0.4569514,-0.1309292,0.8798028,moving,6.934699801695739,4.736209397072138,14.363396119332124,4.5366286477761,1.114549,-0.10721017,1.2366399999999977,0.12033176786907654,0.08196837924848477,0.9893439795371557,3.0873555605782252,4.102247608724875,7.411591122011346,7.431376820963526,11.284404174335043
05/11/2023 12:41:33.411073,1982,True,True,True,True,Eyes,-0.9581512,0.1118104,24.78783,0.5718309,-0.05598829,0.8184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90232,-2.429706,-21.46406,-0.96743,0.1222766,25.14216,0.06063801,0.2451811,-0.04294877,0.9666255,7.948845,28.25104,356.9153,-0.0388139,0.004426281,0.9992363,-0.005882298,0.0107918,0.7716921,0.1382941,0.0149243,26.37908,0.381694,0.1374717,1.612299,0.8760833,-0.05329615,-0.4792053,0.1127653,0.9889569,0.09616802,0.4687879,-0.1382889,0.8724185,moving,6.4409557890725715,5.0701726511181295,13.318935629183182,4.873502678901077,1.1057241,-0.1073523,1.2369199999999978,0.11174581473850709,0.0878222433276743,0.9898484918829477,2.8175174250234747,4.373832595021527,6.859260514134141,6.880791070722888,10.513298934748365
