Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:38:01.287787,4528,True,True,True,True,Eyes,1.359447,0.03803451,-1.832251,-0.385147,-0.5561225,-0.736471,0,0,0,0,0,0,0,1.711718,-0.869396,-0.876117,1.147987,0.04349905,-1.77021,-0.009983305,0.9330377,-0.3019817,-0.1953156,34.57054,205.8048,6.928722,0.6155977,0.01643146,-0.7878887,0,0,0,0.9963619,-0.442083,-2.541736,-0.1940614,0.05555126,0.9018247,-0.9235044,0.09933387,0.3705032,-0.1365931,0.8174148,-0.5596208,-0.358444,-0.5674204,-0.7413179,moving,27.6079,37.05711,-12.14415,3.524894
05/15/2023 13:38:01.298478,4529,True,True,True,True,Eyes,1.349533,0.03823496,-1.829691,-0.3751825,-0.5565404,-0.7412832,0,0,0,0,0,0,0,1.682563,-0.8870761,-0.8963151,1.137217,0.04508656,-1.768052,-0.00629686,0.9343728,-0.3019434,-0.1890455,34.51598,205.0961,7.138622,0.6136323,0.01645562,-0.7894198,0,0,0,0.9970537,-0.4396765,-2.54167,-0.1957473,0.055994,0.9009299,-0.9284444,0.1023948,0.3570805,-0.1259293,0.8175812,-0.5618745,-0.3494753,-0.5666361,-0.7461842,moving,26.84514,36.89848,-12.25828,3.556435
05/15/2023 13:38:01.318599,4530,True,True,True,True,Eyes,1.339634,0.03845113,-1.827193,-0.3652114,-0.5568036,-0.7460499,0,0,0,0,0,0,0,1.660957,-0.8933701,-0.9142919,1.127281,0.04630014,-1.766326,-0.004614454,0.9357256,-0.3004871,-0.1846728,34.33644,204.5308,7.119943,0.6116363,0.01649203,-0.7909666,0,0,0,0.9977273,-0.4373331,-2.541606,-0.1988782,0.05387601,0.8996044,-0.9317496,0.1023479,0.3483793,-0.1196193,0.8193724,-0.5606426,-0.3428329,-0.5640512,-0.751207,moving,26.08299,36.73529,-12.46604,3.427268
05/15/2023 13:38:01.337750,4531,True,True,True,True,Eyes,1.329754,0.03865705,-1.824743,-0.3550898,-0.5568072,-0.7509173,0,0,0,0,0,0,0,1.636439,-0.8999994,-0.9375706,1.117679,0.04686853,-1.765096,-0.002607978,0.9374425,-0.2985732,-0.1790223,34.10589,203.7964,7.077023,0.6096096,0.01654019,-0.7925286,0,0,0,0.9983907,-0.4350254,-2.541543,-0.1993392,0.05128822,0.8983065,-0.9358886,0.1020129,0.3372036,-0.1117922,0.8216945,-0.5588566,-0.3340889,-0.5607241,-0.7576104,moving,25.30828,36.55703,-12.51151,3.267717
05/15/2023 13:38:01.348143,4532,True,True,True,True,Eyes,1.319908,0.03887243,-1.822348,-0.3447648,-0.5569796,-0.7555864,0,0,0,0,0,0,0,1.607453,-0.9108447,-0.9633889,1.108602,0.04676685,-1.763654,0.0001541349,0.9391525,-0.2974219,-0.1718509,33.95877,202.9094,7.099583,0.6075529,0.01659853,-0.7941052,0,0,0,0.9991054,-0.4325392,-2.541474,-0.1971068,0.05122408,0.8973594,-0.9409347,0.102514,0.3226969,-0.101935,0.8230804,-0.5587021,-0.3228802,-0.5585961,-0.7640153,moving,24.52663,36.39574,-12.3884,3.267077
05/15/2023 13:38:01.368505,4533,True,True,True,True,Eyes,1.310082,0.03912684,-1.820018,-0.3341579,-0.5572774,-0.7601187,0,0,0,0,0,0,0,1.577288,-0.926942,-0.984879,1.099516,0.04727173,-1.762349,0.001313743,0.9398568,-0.2996647,-0.163917,34.25333,201.9455,6.998447,0.6054668,0.01666649,-0.7956956,0,0,0,0.9997436,-0.430319,-2.541414,-0.1931173,0.0569101,0.8969145,-0.9462592,0.1007097,0.3073296,-0.0957708,0.8203986,-0.5637144,-0.3089043,-0.5628531,-0.7666648,moving,23.73091,36.24683,-12.15102,3.630606
05/15/2023 13:38:01.388457,4534,True,True,True,True,Eyes,1.300274,0.03942517,-1.817761,-0.3233799,-0.5575925,-0.7645365,0,0,0,0,0,0,0,1.545633,-0.9435405,-1.007157,1.090335,0.04852617,-1.761371,0.002312446,0.9405773,-0.3018697,-0.1555112,34.55133,200.909,6.850348,0.6033508,0.01674491,-0.7972996,0,0,0,1.000408,-0.4280095,-2.54135,-0.1883236,0.06185287,0.8967991,-0.9516219,0.0982383,0.2911445,-0.08953816,0.8177388,-0.5685827,-0.2939367,-0.5671442,-0.7693821,moving,22.92715,36.10405,-11.85952,3.945482
05/15/2023 13:38:01.398376,4535,True,True,True,True,Eyes,1.290455,0.03975942,-1.815569,-0.3124915,-0.5576696,-0.7689953,0,0,0,0,0,0,0,1.515772,-0.9539536,-1.031084,1.080922,0.04993364,-1.760636,0.003026115,0.941735,-0.3021397,-0.1477765,34.62317,199.9045,6.629111,0.6012054,0.01683473,-0.7989167,0,0,0,1.001097,-0.4256113,-2.541284,-0.1846907,0.06290305,0.8965822,-0.956306,0.09499787,0.276504,-0.08359868,0.8174049,-0.5699653,-0.2801612,-0.5681764,-0.7737476,moving,22.11502,35.94934,-11.63978,4.013222
05/15/2023 13:38:01.418591,4536,True,True,True,True,Eyes,1.280669,0.04010612,-1.813452,-0.301624,-0.557607,-0.7733676,0,0,0,0,0,0,0,1.489959,-0.9574081,-1.053963,1.071231,0.05114207,-1.759913,0.002958624,0.9430658,-0.3010405,-0.1413962,34.53888,199.0213,6.322366,0.5990296,0.01693651,-0.8005473,0,0,0,1.001782,-0.4232278,-2.541219,-0.1833365,0.06142366,0.8960488,-0.9599968,0.09071235,0.2649105,-0.07955164,0.8187317,-0.5686387,-0.2684732,-0.5669653,-0.7787635,moving,21.30647,35.79204,-11.56343,3.92146
05/15/2023 13:38:01.438192,4537,True,True,True,True,Eyes,1.270921,0.04046927,-1.811415,-0.2909055,-0.5573171,-0.7776707,0,0,0,0,0,0,0,1.467167,-0.9591069,-1.074202,1.062184,0.05180398,-1.75939,0.003427119,0.9443749,-0.2993252,-0.1361944,34.3618,198.3067,6.119956,0.5968233,0.01704967,-0.802191,0,0,0,1.002451,-0.4209006,-2.541155,-0.18358,0.05919552,0.8949685,-0.9628789,0.08800583,0.2551856,-0.07505989,0.8207854,-0.5662839,-0.2592889,-0.5644168,-0.7837113,moving,20.50946,35.62725,-11.59197,3.784178
05/15/2023 13:38:01.457945,4538,True,True,True,True,Eyes,1.261214,0.04084051,-1.809454,-0.2802251,-0.5569967,-0.7818111,0,0,0,0,0,0,0,1.444143,-0.9637787,-1.091775,1.053226,0.05256775,-1.759075,0.004341833,0.9453834,-0.2983673,-0.1311818,34.26378,197.6531,6.007117,0.5945872,0.01717387,-0.8038472,0,0,0,1.003139,-0.4185081,-2.54109,-0.1843229,0.05838376,0.8936359,-0.9655452,0.08649013,0.2454433,-0.07007135,0.8219162,-0.565282,-0.2506251,-0.5630038,-0.7875368,moving,19.71924,35.46775,-11.65448,3.737983
05/15/2023 13:38:01.468485,4539,True,True,True,True,Eyes,1.251533,0.04122981,-1.807571,-0.269648,-0.5565845,-0.785814,0,0,0,0,0,0,0,1.422434,-0.9682588,-1.107324,1.044447,0.0531666,-1.758781,0.004619082,0.9461145,-0.2981004,-0.1264212,34.25703,197.0232,5.840948,0.5923213,0.01730845,-0.8055153,0,0,0,1.003807,-0.4161854,-2.541026,-0.1851117,0.05895045,0.8922493,-0.967993,0.08411279,0.236464,-0.06663207,0.8222296,-0.5652422,-0.2419718,-0.5629064,-0.790308,moving,18.93939,35.30958,-11.72067,3.78001
05/15/2023 13:38:01.488225,4540,True,True,True,True,Eyes,1.241901,0.04161583,-1.805766,-0.2591644,-0.556139,-0.7896475,0,0,0,0,0,0,0,1.400659,-0.9746903,-1.120908,1.035598,0.05399218,-1.75867,0.005169081,0.9466468,-0.2983015,-0.1218584,34.29906,196.44,5.730593,0.5900258,0.01745323,-0.8071952,0,0,0,1.004493,-0.4137979,-2.540961,-0.1864794,0.06024468,0.8907125,-0.9702477,0.08248771,0.2276299,-0.06291454,0.821979,-0.5660321,-0.2337977,-0.5635126,-0.7923335,moving,18.16997,35.15657,-11.82465,3.869393
05/15/2023 13:38:01.507710,4541,True,True,True,True,Eyes,1.232319,0.04200736,-1.804043,-0.2487874,-0.5556353,-0.7933311,0,0,0,0,0,0,0,1.381778,-0.9775177,-1.133872,1.027068,0.05433458,-1.758606,0.005125198,0.9472159,-0.2980517,-0.117987,34.29328,195.9172,5.559741,0.5877011,0.01760712,-0.8088861,0,0,0,1.00516,-0.4114755,-2.540897,-0.1884539,0.06096053,0.8889359,-0.9721055,0.08004176,0.2204631,-0.06062308,0.8222779,-0.565848,-0.2265734,-0.5634291,-0.7944885,moving,17.41134,35.00673,-11.96945,3.923029
05/15/2023 13:38:01.518377,4542,True,True,True,True,Eyes,1.222796,0.04240625,-1.802427,-0.2384468,-0.5550665,-0.7968968,0,0,0,0,0,0,0,1.361499,-0.9845537,-1.144842,1.018667,0.0548642,-1.758691,0.005895824,0.9475401,-0.2985621,-0.1139904,34.36446,195.4241,5.508524,0.585348,0.01776947,-0.8105869,0,0,0,1.005852,-0.4090718,-2.540831,-0.190485,0.06312069,0.8870597,-0.9739431,0.07923945,0.2125003,-0.05689334,0.8216518,-0.5671433,-0.2195414,-0.564455,-0.7957339,moving,16.65819,34.85856,-12.1195,4.070148
05/15/2023 13:38:01.537768,4543,True,True,True,True,Eyes,1.213339,0.0428042,-1.80092,-0.2281242,-0.5543876,-0.8003834,0,0,0,0,0,0,0,1.336554,-0.9917048,-1.161914,1.010514,0.05540594,-1.759457,0.008204741,0.9484978,-0.2974016,-0.1087981,34.22084,194.8034,5.571374,0.5829663,0.01793984,-0.8122979,0,0,0,1.006499,-0.4068188,-2.540769,-0.1906288,0.06198767,0.8854011,-0.9761916,0.0802778,0.2015093,-0.04914908,0.82297,-0.5659548,-0.2112697,-0.5623841,-0.7994308,moving,15.90854,34.7085,-12.15043,4.00479
05/15/2023 13:38:01.550616,4544,True,True,True,True,Eyes,1.203925,0.04319369,-1.79953,-0.2177414,-0.5536779,-0.8037596,0,0,0,0,0,0,0,1.30796,-1.000056,-1.180948,1.002062,0.05577931,-1.76019,0.01048219,0.9494297,-0.2965893,-0.1025099,34.12722,194.0434,5.595294,0.5805568,0.01811736,-0.8140179,0,0,0,1.007179,-0.4044521,-2.540704,-0.1892295,0.06187782,0.8839714,-0.9787638,0.08071087,0.188434,-0.04090245,0.8238497,-0.5653305,-0.2008696,-0.5610324,-0.803053,moving,15.15782,34.5614,-12.0828,4.004162
05/15/2023 13:38:01.568167,4545,True,True,True,True,Eyes,1.194566,0.04357161,-1.798256,-0.2072243,-0.5528939,-0.8070728,0,0,0,0,0,0,0,1.279984,-1.006531,-1.200623,0.9935962,0.0559662,-1.761417,0.01207615,0.950343,-0.2957107,-0.09621643,34.03708,193.2561,5.530034,0.5781186,0.01830097,-0.8157472,0,0,0,1.00784,-0.4021545,-2.540641,-0.1874972,0.06142604,0.8822356,-0.9811934,0.07985741,0.1757351,-0.03395148,0.8248187,-0.564377,-0.1900193,-0.5597293,-0.8065954,moving,14.40021,34.41351,-11.99827,3.982816
05/15/2023 13:38:01.588179,4546,True,True,True,True,Eyes,1.18525,0.04394716,-1.797103,-0.1965314,-0.55209,-0.8102913,0,0,0,0,0,0,0,1.250932,-1.011934,-1.221482,0.9852926,0.05607954,-1.762644,0.01342202,0.9513088,-0.2946585,-0.08948673,33.93281,192.4003,5.413321,0.5756517,0.01848951,-0.8174855,0,0,0,1.008506,-0.3998389,-2.540578,-0.1848158,0.06077942,0.8807558,-0.9836241,0.07827303,0.1623492,-0.02719908,0.8259924,-0.5630247,-0.1781688,-0.5582203,-0.810337,moving,13.63349,34.26847,-11.85087,3.947623
05/15/2023 13:38:01.607733,4547,True,True,True,True,Eyes,1.175983,0.04430726,-1.796073,-0.1857259,-0.551179,-0.813454,0,0,0,0,0,0,0,1.217722,-1.018685,-1.244655,0.9768929,0.05641356,-1.764151,0.01492971,0.952303,-0.2936742,-0.08155823,33.84156,191.3954,5.273472,0.5731561,0.01868235,-0.8192328,0,0,0,1.00919,-0.3974577,-2.540513,-0.1802902,0.06012586,0.8795795,-0.9862509,0.07633831,0.1465673,-0.01946787,0.8270652,-0.5617688,-0.1641052,-0.5568982,-0.8142077,moving,12.86118,34.12072,-11.58365,3.910513
05/15/2023 13:38:01.617890,4548,True,True,True,True,Eyes,1.166738,0.04464263,-1.795175,-0.1748117,-0.5502121,-0.8165216,0,0,0,0,0,0,0,1.183242,-1.023687,-1.268723,0.9678863,0.05647165,-1.765689,0.01631805,0.9533567,-0.2923135,-0.07346945,33.70797,190.3619,5.108086,0.5706311,0.01887835,-0.820989,0,0,0,1.009859,-0.3951293,-2.540449,-0.1760871,0.05899468,0.8783342,-0.9886721,0.07406606,0.1305452,-0.01183837,0.8285731,-0.5597556,-0.1496251,-0.5549602,-0.8183105,moving,12.08421,33.97401,-11.33629,3.842589
05/15/2023 13:38:01.638232,4549,True,True,True,True,Eyes,1.15754,0.044948,-1.794411,-0.1638811,-0.5491101,-0.8195249,0,0,0,0,0,0,0,1.152281,-1.026919,-1.290557,0.9590639,0.05622593,-1.767735,0.01732985,0.9542807,-0.290922,-0.06642731,33.56895,189.4542,4.938251,0.5680755,0.01907602,-0.8227549,0,0,0,1.010549,-0.3927296,-2.540383,-0.1733676,0.05780822,0.8762416,-0.9905744,0.07172541,0.1166973,-0.005575253,0.8301282,-0.5575447,-0.1368639,-0.5529401,-0.8219039,moving,11.30832,33.82346,-11.19164,3.7745
05/15/2023 13:38:01.647895,4550,True,True,True,True,Eyes,1.148371,0.04521979,-1.793783,-0.1528693,-0.5479426,-0.8224293,0,0,0,0,0,0,0,1.122608,-1.029155,-1.311431,0.9505194,0.05583051,-1.769931,0.01864608,0.9552152,-0.2891834,-0.05991256,33.38282,188.6263,4.827639,0.5654888,0.01927375,-0.8245303,0,0,0,1.011214,-0.3904183,-2.540319,-0.1714454,0.05609116,0.8739456,-0.9921259,0.07027346,0.1036745,0.0009705895,0.8320505,-0.554699,-0.125243,-0.5502305,-0.8255671,moving,10.5297,33.6735,-11.099,3.672293
05/15/2023 13:38:01.668131,4551,True,True,True,True,Eyes,1.139235,0.04544884,-1.79329,-0.1418712,-0.5467221,-0.8252075,0,0,0,0,0,0,0,1.092014,-1.031298,-1.332469,0.9419541,0.05529699,-1.772346,0.01981917,0.9560813,-0.2875614,-0.05314492,33.21331,187.7637,4.693782,0.5628702,0.0194699,-0.8263155,0,0,0,1.011901,-0.3880291,-2.540254,-0.1691307,0.05471632,0.8715012,-0.9935656,0.0684623,0.09022326,0.007332619,0.8338314,-0.5519705,-0.1130202,-0.5477574,-0.8289682,moving,9.755034,33.52554,-10.98277,3.592542
05/15/2023 13:38:01.688370,4552,True,True,True,True,Eyes,1.130122,0.04564369,-1.792947,-0.1308039,-0.5454485,-0.8278745,0,0,0,0,0,0,0,1.061192,-1.034032,-1.352533,0.9334834,0.05451083,-1.774917,0.02102764,0.9567977,-0.2862587,-0.04638929,33.08157,186.9101,4.57248,0.5602189,0.01966256,-0.8281108,0,0,0,1.012551,-0.3857671,-2.540192,-0.1667874,0.0540472,0.8689088,-0.9948119,0.06679706,0.07673164,0.01367971,0.8352275,-0.5497344,-0.100809,-0.5458325,-0.831808,moving,8.97849,33.37905,-10.86578,3.559282
05/15/2023 13:38:01.707987,4553,True,True,True,True,Eyes,1.121015,0.04580428,-1.792745,-0.119773,-0.5441253,-0.8304108,0,0,0,0,0,0,0,1.03017,-1.036301,-1.372666,0.9248319,0.05388325,-1.777966,0.02227943,0.9575207,-0.2847456,-0.03972277,32.92424,186.0699,4.460973,0.5575335,0.01985038,-0.8299167,0,0,0,1.01325,-0.3833334,-2.540125,-0.1649043,0.05284265,0.8659539,-0.9958516,0.06528778,0.0633828,0.02004425,0.8368471,-0.5470696,-0.08875867,-0.5435296,-0.8346842,moving,8.207363,33.23475,-10.78179,3.492
05/15/2023 13:38:01.718029,4554,True,True,True,True,Eyes,1.111924,0.04592006,-1.792702,-0.1087441,-0.5427126,-0.8328491,0,0,0,0,0,0,0,0.9994947,-1.037583,-1.392072,0.9158829,0.05320549,-1.780943,0.02347748,0.9582235,-0.2831015,-0.03332084,32.75068,185.2633,4.354665,0.5548126,0.02003216,-0.8317338,0,0,0,1.013925,-0.3809853,-2.540061,-0.1638285,0.05149311,0.8630772,-0.9966773,0.0638597,0.05056461,0.02612698,0.8386047,-0.5441135,-0.07715064,-0.5409844,-0.8374868,moving,7.438957,33.08963,-10.74796,3.414346
05/15/2023 13:38:01.738080,4555,True,True,True,True,Eyes,1.10287,0.04597034,-1.792812,-0.09787897,-0.5412166,-0.8351673,0,0,0,0,0,0,0,0.9712992,-1.037192,-1.411044,0.9071122,0.0522337,-1.784559,0.02454396,0.9589536,-0.2811443,-0.02762898,32.53757,184.5441,4.259007,0.5520552,0.02020623,-0.8335624,0,0,0,1.014597,-0.3786487,-2.539997,-0.163773,0.04950517,0.8594332,-0.9972684,0.0626085,0.03918903,0.03153757,0.840711,-0.5405649,-0.0667906,-0.5378525,-0.840389,moving,6.684392,32.9446,-10.78889,3.296715
05/15/2023 13:38:01.747814,4556,True,True,True,True,Eyes,1.093846,0.04595099,-1.793082,-0.08705267,-0.5396888,-0.8373516,0,0,0,0,0,0,0,0.9444058,-1.035381,-1.42959,0.8986488,0.05069467,-1.788156,0.0260122,0.9597359,-0.2787965,-0.02242739,32.27445,183.9031,4.234798,0.5492606,0.02037012,-0.8354025,0,0,0,1.015243,-0.3764002,-2.539935,-0.1644444,0.04742616,0.8555025,-0.9976411,0.06243503,0.02854452,0.03742432,0.8431917,-0.5363088,-0.05755296,-0.5339754,-0.8435393,moving,5.935257,32.80254,-10.88066,3.173036
05/15/2023 13:38:01.768216,4557,True,True,True,True,Eyes,1.084852,0.04586698,-1.793517,-0.0764058,-0.5381525,-0.8393772,0,0,0,0,0,0,0,0.9157681,-1.037511,-1.446199,0.8902552,0.04896984,-1.792094,0.02819181,0.9601924,-0.2773915,-0.01702354,32.12299,183.2716,4.305655,0.5464283,0.02052139,-0.8372542,0,0,0,1.015897,-0.374128,-2.539873,-0.1650216,0.04735976,0.8511729,-0.9978309,0.06358349,0.01705141,0.04469475,0.8445184,-0.5336582,-0.04833207,-0.5317385,-0.8455283,moving,5.201117,32.66528,-10.97213,3.184687
05/15/2023 13:38:01.787905,4558,True,True,True,True,Eyes,1.075897,0.04572812,-1.794127,-0.06584242,-0.5365854,-0.8412734,0,0,0,0,0,0,0,0.88776,-1.038831,-1.462804,0.8820549,0.04730117,-1.796336,0.03040331,0.9606742,-0.2757564,-0.01181372,31.94504,182.6658,4.388511,0.5435572,0.02065805,-0.8391176,0,0,0,1.016586,-0.3717301,-2.539807,-0.1658619,0.04689592,0.8465967,-0.9978723,0.06493074,0.005930459,0.05189991,0.8460681,-0.5305423,-0.03946608,-0.5291055,-0.8476379,moving,4.475142,32.53076,-11.08476,3.170572
05/15/2023 13:38:01.808115,4559,True,True,True,True,Eyes,1.066984,0.04553295,-1.794909,-0.05534103,-0.5349952,-0.8430406,0,0,0,0,0,0,0,0.8602117,-1.041325,-1.478224,0.8739449,0.04579112,-1.800997,0.03313415,0.9610636,-0.2742454,-0.006959604,31.78096,182.1271,4.554752,0.540647,0.02077873,-0.8409925,0,0,0,1.01726,-0.3693838,-2.539743,-0.1674701,0.04652694,0.8416905,-0.9977074,0.06750533,-0.004796538,0.05987078,0.8473831,-0.5275958,-0.03155102,-0.5266734,-0.849482,moving,3.755767,32.39929,-11.2531,3.163974
05/15/2023 13:38:01.817855,4560,True,True,True,True,Eyes,1.058105,0.04527645,-1.795845,-0.04483643,-0.5333925,-0.8446788,0,0,0,0,0,0,0,0.8293895,-1.042562,-1.49586,0.8659456,0.04419217,-1.805715,0.03623484,0.9615676,-0.272164,-0.001280332,31.5549,181.4919,4.737674,0.5376979,0.02088209,-0.8428785,0,0,0,1.01793,-0.367056,-2.539679,-0.1678593,0.04547241,0.8370676,-0.9973708,0.07038142,-0.01726139,0.06898758,0.8492276,-0.5235009,-0.02218589,-0.5233154,-0.8518502,moving,3.038468,32.27134,-11.33927,3.109449
05/15/2023 13:38:01.838472,4561,True,True,True,True,Eyes,1.049272,0.04495139,-1.796957,-0.03451024,-0.5318366,-0.8461435,0,0,0,0,0,0,0,0.7977943,-1.044634,-1.512225,0.8578168,0.04252791,-1.810222,0.03889012,0.9618574,-0.270733,0.004651147,31.41109,180.813,4.859303,0.5347095,0.02096674,-0.8447755,0,0,0,1.018593,-0.3647477,-2.539616,-0.1678414,0.04570723,0.8327534,-0.9969319,0.07229507,-0.03000516,0.07733195,0.8503824,-0.5204513,-0.0121102,-0.5211748,-0.8533641,moving,2.335533,32.15108,-11.3953,3.141634
05/15/2023 13:38:01.847669,4562,True,True,True,True,Eyes,1.040484,0.04457822,-1.798251,-0.02418796,-0.5302695,-0.8474841,0,0,0,0,0,0,0,0.7675763,-1.045984,-1.528574,0.850005,0.04052007,-1.815391,0.04159477,0.9621385,-0.2691753,0.01020195,31.2529,180.1851,5.002654,0.5316816,0.02103101,-0.8466828,0,0,0,1.019282,-0.3623527,-2.53955,-0.1682568,0.04585642,0.8276188,-0.9963315,0.07454762,-0.04202393,0.08553207,0.8516291,-0.5171191,-0.002761196,-0.5188165,-0.8548811,moving,1.634829,32.03415,-11.49175,3.171382
05/15/2023 13:38:01.867833,4563,True,True,True,True,Eyes,1.031757,0.04413474,-1.7997,-0.01394835,-0.5287737,-0.8486482,0,0,0,0,0,0,0,0.7348038,-1.048154,-1.545193,0.8421879,0.03881842,-1.820823,0.04500533,0.9623726,-0.2674925,0.01616868,31.08507,179.5288,5.223909,0.5286145,0.02107434,-0.8486002,0,0,0,1.019933,-0.3600884,-2.539488,-0.1683673,0.04569119,0.8226566,-0.9954262,0.07797378,-0.05519776,0.09527378,0.8528446,-0.5133995,0.007043407,-0.5163103,-0.8563728,moving,0.9416262,31.92611,-11.56659,3.179
05/15/2023 13:38:01.888046,4564,True,True,True,True,Eyes,1.02307,0.04366053,-1.801313,-0.003679603,-0.527387,-0.8496172,0,0,0,0,0,0,0,0.6990815,-1.049415,-1.562453,0.8344063,0.03666332,-1.825833,0.04857273,0.9625536,-0.2657219,0.02287399,30.91496,178.783,5.441125,0.5255088,0.02109521,-0.8505265,0,0,0,1.020634,-0.3576491,-2.539421,-0.1673886,0.04635447,0.8180484,-0.994235,0.08135147,-0.06984856,0.105664,0.8540651,-0.509321,0.01822121,-0.5137652,-0.8577375,moving,0.2481405,31.82931,-11.5642,3.24318
05/15/2023 13:38:01.898241,4565,True,True,True,True,Eyes,1.014403,0.04318421,-1.803078,0.00672611,-0.526162,-0.8503578,0,0,0,0,0,0,0,0.6629682,-1.056791,-1.575237,0.8265684,0.03541115,-1.831184,0.05230803,0.9622036,-0.2656339,0.02944028,30.94853,178.0712,5.689373,0.5223647,0.02109412,-0.8524611,0,0,0,1.0213,-0.3553317,-2.539357,-0.1667485,0.04901442,0.8135738,-0.9927945,0.08502126,-0.08444466,0.1163026,0.853405,-0.508108,0.02886551,-0.5142678,-0.8571439,moving,-0.4531853,31.7473,-11.58282,3.447664
05/15/2023 13:38:01.923046,4566,True,True,True,True,Eyes,1.00576,0.04271939,-1.805001,0.01719755,-0.5250682,-0.8508863,0,0,0,0,0,0,0,0.620984,-1.063614,-1.589447,0.8183984,0.03483224,-1.836367,0.0566522,0.9618494,-0.2650432,0.03726233,30.93633,177.2167,5.971209,0.5191821,0.02107293,-0.8544036,0,0,0,1.021972,-0.352993,-2.539293,-0.1648112,0.05078751,0.8100704,-0.9908044,0.08922951,-0.1017121,0.128734,0.8530853,-0.5056413,0.04165094,-0.5140854,-0.8567275,moving,-1.157867,31.67807,-11.50004,3.587474
05/15/2023 13:38:01.938087,4567,True,True,True,True,Eyes,0.9971336,0.04233733,-1.807106,0.02764661,-0.5241145,-0.851199,0,0,0,0,0,0,0,0.5848632,-1.071283,-1.600212,0.8102031,0.03466013,-1.841945,0.05863888,0.9612545,-0.2657211,0.04408802,31.06577,176.4126,5.98433,0.5159605,0.02103397,-0.8563539,0,0,0,1.022627,-0.3507142,-2.539231,-0.1637215,0.05322498,0.8063543,-0.9892358,0.08930355,-0.1159228,0.136164,0.8519076,-0.5056806,0.05359644,-0.5160217,-0.8548973,moving,-1.860291,31.62214,-11.47727,3.776441
05/15/2023 13:38:01.947769,4568,True,True,True,True,Eyes,0.9885444,0.0420353,-1.809366,0.03801211,-0.5231326,-0.8514031,0,0,0,0,0,0,0,0.5572708,-1.082656,-1.605744,0.8023644,0.03627437,-1.848244,0.05970991,0.9604747,-0.2674704,0.04881171,31.30718,175.8505,5.951445,0.512699,0.02098277,-0.8583117,0,0,0,1.023332,-0.348264,-2.539164,-0.1655515,0.0553036,0.8022475,-0.9881044,0.08858835,-0.1257061,0.1408111,0.8497885,-0.5079681,0.06182355,-0.5196263,-0.852154,moving,-2.556354,31.56806,-11.65987,3.943493
05/15/2023 13:38:01.970888,4569,True,True,True,True,Eyes,0.9800162,0.04177728,-1.811748,0.04826906,-0.5221648,-0.8514775,0,0,0,0,0,0,0,0.5285743,-1.084958,-1.616748,0.794576,0.03785607,-1.854081,0.06183456,0.9604433,-0.2661803,0.05360412,31.19359,175.3029,6.055529,0.5093983,0.02092422,-0.8602762,0,0,0,1.023991,-0.3459685,-2.539101,-0.1678947,0.05300713,0.7988785,-0.9866061,0.09024042,-0.1358857,0.1473139,0.8506492,-0.5046729,0.07004915,-0.5179312,-0.8525493,moving,-3.244545,31.51852,-11.86872,3.796121
05/15/2023 13:38:01.987959,4570,True,True,True,True,Eyes,0.971543,0.0415967,-1.81424,0.05841113,-0.5212792,-0.8513849,0,0,0,0,0,0,0,0.5010718,-1.089812,-1.624643,0.7871782,0.03864759,-1.859324,0.06401679,0.9600878,-0.2660014,0.05810821,31.2122,174.7995,6.175935,0.5060599,0.02086098,-0.8622457,0,0,0,1.024659,-0.3436466,-2.539037,-0.1701154,0.05359221,0.7954527,-0.9850508,0.09200975,-0.1456351,0.1538372,0.8502902,-0.5033296,0.07752088,-0.5182092,-0.8517335,moving,-3.924753,31.47797,-12.07143,3.854376
05/15/2023 13:38:01.997817,4571,True,True,True,True,Eyes,0.9631217,0.0414749,-1.816821,0.06867544,-0.5202214,-0.8512657,0,0,0,0,0,0,0,0.4718954,-1.096846,-1.630924,0.7799346,0.04029161,-1.864336,0.06702022,0.9595739,-0.2660585,0.06276363,31.26643,174.3071,6.396261,0.5026865,0.02079711,-0.8642183,0,0,0,1.025315,-0.3413647,-2.538975,-0.1722642,0.05435961,0.7927039,-0.9831381,0.0952241,-0.1561152,0.1620193,0.8494424,-0.5021927,0.08479005,-0.5190185,-0.8505472,moving,-4.61232,31.42973,-12.26045,3.922912
