Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:24:32.654183,4365,True,True,True,True,Eyes,0.2532253,0.06553333,-2.989745,0.7843488,-0.4683658,0.4067311,0,0,0,0,0,0,0,-2.947118,0.6784602,0.9560465,0.297488,0.06692757,-3.157032,0.2325924,0.5122921,-0.1065102,0.8198252,29.37337,65.09949,4.189997,0.0787091,0.02222341,-0.9966486,0,0,0,1.03654,-0.4755851,-2.551027,-0.2392356,-0.001333177,1.072626,0.4524247,0.0636711,-0.8895268,0.4129499,0.8691127,0.2722416,0.790433,-0.4904988,0.3669151,moving,62.5906,-49.0288,-12.5733,-0.07121345
05/15/2023 13:24:32.674174,4366,True,True,True,True,Eyes,0.2554874,0.06546542,-2.996997,0.7799631,-0.4701412,0.4130675,0,0,0,0,0,0,0,-2.939452,0.7101413,0.9858699,0.2997861,0.06691635,-3.165797,0.2340848,0.5073521,-0.1026015,0.8229648,29.30098,64.48802,4.515209,0.07927551,0.02218472,-0.9966046,0,0,0,1.034348,-0.4774352,-2.550798,-0.2395417,-0.001783937,1.075518,0.4641337,0.06865185,-0.8831007,0.4064017,0.8693545,0.2811769,0.7870309,-0.4893973,0.3755965,moving,62.09436,-48.69736,-12.5561,-0.0950351
05/15/2023 13:24:32.684542,4367,True,True,True,True,Eyes,0.2577859,0.06540748,-3.004321,0.7753446,-0.4719275,0.4196726,0,0,0,0,0,0,0,-2.927076,0.7487211,1.021879,0.3027056,0.06777598,-3.174329,0.2362803,0.5011309,-0.09798835,0.8267031,29.2668,63.7319,4.918886,0.07983954,0.02214228,-0.9965606,0,0,0,1.032369,-0.4791051,-2.550592,-0.2374336,-0.001888543,1.078961,0.4785322,0.07480018,-0.8748783,0.3988292,0.8691398,0.2924573,0.7822674,-0.4888772,0.3860789,moving,61.57454,-48.35415,-12.41056,-0.1002867
05/15/2023 13:24:32.704618,4368,True,True,True,True,Eyes,0.2601072,0.0653768,-3.011718,0.7705249,-0.47383,0.4263527,0,0,0,0,0,0,0,-2.913376,0.7807213,1.064546,0.3057468,0.06795913,-3.18315,0.2369806,0.4944498,-0.09361246,0.8310213,29.1072,62.84809,5.172045,0.08040226,0.02209675,-0.9965165,0,0,0,1.030268,-0.4808775,-2.550373,-0.2337566,-0.004399121,1.082542,0.4935123,0.07876214,-0.8661652,0.3899379,0.8701538,0.3012986,0.7774279,-0.4864452,0.3987193,moving,61.04303,-48.01909,-12.18496,-0.2328312
05/15/2023 13:24:32.714316,4369,True,True,True,True,Eyes,0.2624892,0.0654431,-3.019105,0.7655282,-0.4759398,0.4329526,0,0,0,0,0,0,0,-2.901317,0.8135333,1.100847,0.3086736,0.06861596,-3.19239,0.2401151,0.4878325,-0.0918899,0.8342185,29.35837,62.03342,5.329836,0.0809648,0.02204929,-0.9964721,0,0,0,1.028152,-0.4826635,-2.550153,-0.2308163,0.0001691878,1.086623,0.5071514,0.08095936,-0.8580461,0.3875844,0.867802,0.3109631,0.7697895,-0.4902706,0.4087285,moving,60.50921,-47.70786,-11.9923,0.00892098
05/15/2023 13:24:32.734108,4370,True,True,True,True,Eyes,0.2649502,0.06555583,-3.026511,0.7605454,-0.4776724,0.4397724,0,0,0,0,0,0,0,-2.887683,0.8504787,1.13349,0.3131165,0.07112549,-3.200582,0.243616,0.4813968,-0.08879548,0.8372716,29.56676,61.29044,5.665154,0.08152743,0.02200342,-0.9964272,0,0,0,1.026043,-0.4844425,-2.549933,-0.2290988,0.002166688,1.089851,0.520745,0.08586009,-0.8493838,0.3832438,0.8655332,0.3224539,0.7628558,-0.4934373,0.4178167,moving,59.96208,-47.36557,-11.87137,0.1139073
05/15/2023 13:24:32.754039,4371,True,True,True,True,Eyes,0.2674073,0.0656671,-3.03396,0.755414,-0.4794911,0.4465849,0,0,0,0,0,0,0,-2.874856,0.8641083,1.178676,0.3175004,0.07227995,-3.20854,0.2407615,0.4756033,-0.08392856,0.8418975,29.02731,60.41705,5.75607,0.08209342,0.02196043,-0.9963818,0,0,0,1.023906,-0.4862463,-2.54971,-0.2263311,-0.009813398,1.092563,0.533515,0.08769543,-0.8412319,0.3703324,0.8699798,0.3255596,0.7604049,-0.4852264,0.4316708,moving,59.40931,-47.03503,-11.70362,-0.5146165
05/15/2023 13:24:32.767451,4372,True,True,True,True,Eyes,0.2699035,0.06583023,-3.041454,0.7499805,-0.4817777,0.4532323,0,0,0,0,0,0,0,-2.866651,0.8767486,1.21422,0.3202396,0.0724567,-3.217592,0.2421335,0.4698398,-0.08515485,0.8446127,29.27726,59.6115,5.505241,0.08266164,0.02191998,-0.9963357,0,0,0,1.021766,-0.4880522,-2.549487,-0.2230786,-0.006321758,1.096754,0.5439984,0.08368219,-0.834903,0.3713736,0.8682401,0.3289997,0.7524276,-0.4890362,0.4412438,moving,58.85437,-46.74867,-11.49706,-0.3302528
05/15/2023 13:24:32.784501,4373,True,True,True,True,Eyes,0.2724869,0.06607137,-3.048942,0.7445379,-0.4840052,0.4597849,0,0,0,0,0,0,0,-2.859177,0.9073552,1.231387,0.3239305,0.07434709,-3.22553,0.2490167,0.4644105,-0.08796062,0.8453263,30.17882,59.04661,5.481771,0.08323321,0.02188346,-0.996289,0,0,0,1.019607,-0.4898735,-2.549263,-0.2223665,0.008301377,1.10006,0.5531718,0.08258107,-0.8289641,0.3800028,0.8605072,0.3393011,0.7413494,-0.5027005,0.4446272,moving,58.30285,-46.47005,-11.4278,0.4323626
05/15/2023 13:24:32.804475,4374,True,True,True,True,Eyes,0.2751143,0.06637082,-3.056409,0.7392412,-0.485848,0.4663413,0,0,0,0,0,0,0,-2.853194,0.9226089,1.253908,0.328506,0.07648343,-3.232714,0.2497253,0.4606099,-0.08605526,0.8473905,30.16589,58.56114,5.589305,0.08380921,0.02185308,-0.9962413,0,0,0,1.017489,-0.4916605,-2.549042,-0.2244954,0.005271018,1.102029,0.5608662,0.08420705,-0.823613,0.3758966,0.8604636,0.3439538,0.7376524,-0.5025054,0.4509517,moving,57.75472,-46.17361,-11.51424,0.2740444
05/15/2023 13:24:32.814211,4375,True,True,True,True,Eyes,0.2777784,0.06668511,-3.063894,0.7339815,-0.4876429,0.4727319,0,0,0,0,0,0,0,-2.852069,0.9170238,1.281004,0.3320592,0.07775901,-3.240354,0.2462533,0.4581096,-0.08413054,0.8499513,29.71516,58.09681,5.457994,0.08439165,0.02183007,-0.9961926,0,0,0,1.01527,-0.493533,-2.548811,-0.2276047,-0.005882829,1.104331,0.5661153,0.08260828,-0.8201765,0.3686357,0.8645627,0.3415245,0.7373068,-0.4956886,0.4589898,moving,57.21583,-45.88952,-11.6457,-0.3052149
05/15/2023 13:24:32.834106,4376,True,True,True,True,Eyes,0.2804941,0.06701338,-3.071377,0.7287516,-0.4893715,0.4789954,0,0,0,0,0,0,0,-2.849324,0.9274269,1.298989,0.3352329,0.07843556,-3.247707,0.2472117,0.4550442,-0.08405571,0.851326,29.82903,57.69339,5.415035,0.08497833,0.02181421,-0.9961432,0,0,0,1.013273,-0.4952188,-2.548603,-0.2300095,-0.005060345,1.106632,0.571739,0.08186691,-0.8163409,0.3681021,0.863642,0.3444174,0.7332227,-0.4974137,0.4636423,moving,56.6838,-45.61391,-11.74155,-0.2619971
05/15/2023 13:24:32.854473,4377,True,True,True,True,Eyes,0.2832593,0.06735227,-3.07884,0.7236456,-0.4909314,0.4851014,0,0,0,0,0,0,0,-2.843989,0.9475048,1.31584,0.3392108,0.0790966,-3.255173,0.2482556,0.4519198,-0.08141134,0.852942,29.80686,57.33878,5.65518,0.08557212,0.02180515,-0.9960925,0,0,0,1.011148,-0.4970112,-2.548381,-0.2341424,-0.006054938,1.108195,0.5782814,0.0855049,-0.8113443,0.3632615,0.8634827,0.3499124,0.7305011,-0.497078,0.4682754,moving,56.16378,-45.34224,-11.93015,-0.3130487
05/15/2023 13:24:32.867627,4378,True,True,True,True,Eyes,0.2860736,0.06769338,-3.086293,0.7185781,-0.4923704,0.4911384,0,0,0,0,0,0,0,-2.837274,0.966807,1.334714,0.3431884,0.07967931,-3.262234,0.2480159,0.4489707,-0.07716178,0.8549617,29.56264,56.99287,5.989559,0.08617386,0.02180254,-0.9960407,0,0,0,1.008959,-0.4988584,-2.548153,-0.2386068,-0.01100594,1.10942,0.5849428,0.09076294,-0.8059801,0.3546444,0.8650684,0.3548013,0.7294309,-0.4933749,0.4738269,moving,55.64793,-45.07177,-12.1379,-0.5683807
05/15/2023 13:24:32.884528,4379,True,True,True,True,Eyes,0.2889308,0.06801424,-3.093679,0.7136331,-0.493615,0.4970635,0,0,0,0,0,0,0,-2.829103,0.9875675,1.355488,0.3472025,0.08005416,-3.269481,0.2483257,0.4454759,-0.0735217,0.8570181,29.41577,56.57959,6.276188,0.08678337,0.02180579,-0.9959877,0,0,0,1.006857,-0.5006322,-2.547934,-0.2418818,-0.01386288,1.110977,0.5922916,0.09522738,-0.8000765,0.3472651,0.8658578,0.360135,0.7270472,-0.4911435,0.4797711,moving,55.14182,-44.80056,-12.28274,-0.7149049
05/15/2023 13:24:32.904284,4380,True,True,True,True,Eyes,0.2918233,0.06829103,-3.101033,0.7087017,-0.4947141,0.502991,0,0,0,0,0,0,0,-2.823553,0.9952332,1.377907,0.3515046,0.07990719,-3.275917,0.2468102,0.4424853,-0.07080733,0.8592309,29.13023,56.14868,6.358438,0.08740146,0.02181369,-0.9959335,0,0,0,1.00475,-0.5024105,-2.547715,-0.2446133,-0.02014181,1.111692,0.598386,0.09674013,-0.7953461,0.3400995,0.8681421,0.3614715,0.7254422,-0.4867963,0.4865829,moving,54.63531,-44.52469,-12.40944,-1.03798
05/15/2023 13:24:32.914176,4381,True,True,True,True,Eyes,0.2947483,0.06853628,-3.108302,0.7036202,-0.4958932,0.5089288,0,0,0,0,0,0,0,-2.816122,1.004861,1.402609,0.3552775,0.07910417,-3.282548,0.2459673,0.4388669,-0.06892282,0.8614787,28.96577,55.6399,6.374794,0.08802804,0.02182434,-0.9958782,0,0,0,1.002417,-0.5043787,-2.547472,-0.2457235,-0.02372652,1.11294,0.6052911,0.09714271,-0.7900544,0.3346448,0.8694995,0.3632953,0.7222433,-0.484287,0.493792,moving,54.12177,-44.25674,-12.45046,-1.221291
05/15/2023 13:24:32.934182,4382,True,True,True,True,Eyes,0.2977262,0.0687591,-3.11551,0.69842,-0.4970475,0.5149303,0,0,0,0,0,0,0,-2.805487,1.017995,1.428861,0.3594026,0.07865709,-3.288367,0.2466211,0.4342498,-0.06831673,0.8636771,29.03443,55.02269,6.31578,0.08866393,0.02183652,-0.9958217,0,0,0,1.000508,-0.5059896,-2.547273,-0.2437712,-0.02336085,1.114485,0.61352,0.09618313,-0.7837996,0.3321975,0.8690217,0.3666689,0.7164063,-0.4853351,0.5012104,moving,53.59943,-43.98763,-12.33798,-1.200807
05/15/2023 13:24:32.954220,4383,True,True,True,True,Eyes,0.3007264,0.06896062,-3.122607,0.6930689,-0.4982516,0.5209615,0,0,0,0,0,0,0,-2.792726,1.028012,1.460758,0.3637201,0.07834481,-3.294163,0.2468369,0.4289135,-0.06819934,0.8662872,29.08894,54.27799,6.147634,0.08930807,0.02184936,-0.9957638,0,0,0,0.9983715,-0.5077925,-2.54705,-0.2399662,-0.02408174,1.116402,0.6227641,0.09358297,-0.7767928,0.3299038,0.8688408,0.3691602,0.7094564,-0.4861667,0.5102095,moving,53.06878,-43.72356,-12.13093,-1.235727
05/15/2023 13:24:32.967818,4384,True,True,True,True,Eyes,0.3037814,0.06914175,-3.129649,0.6875823,-0.4994728,0.5270271,0,0,0,0,0,0,0,-2.779946,1.035897,1.492952,0.3681532,0.07812761,-3.299765,0.2467606,0.4236253,-0.06818979,0.868908,29.11724,53.52862,5.950408,0.08996128,0.02186219,-0.9957047,0,0,0,0.9962759,-0.5095608,-2.546832,-0.2360219,-0.02552363,1.118242,0.6317836,0.09056668,-0.7698358,0.3275693,0.8689187,0.3710506,0.7025297,-0.4865983,0.5193018,moving,52.53009,-43.46238,-11.91822,-1.307536
05/15/2023 13:24:32.984646,4385,True,True,True,True,Eyes,0.3069137,0.06931265,-3.136644,0.6818886,-0.5008053,0.5331248,0,0,0,0,0,0,0,-2.76791,1.046581,1.521517,0.3726101,0.0778292,-3.305568,0.2474741,0.4185376,-0.06847733,0.8711451,29.24154,52.832,5.778124,0.09062346,0.02187439,-0.9956444,0,0,0,0.9941347,-0.5113676,-2.546609,-0.2329794,-0.02486065,1.120074,0.6402743,0.08784705,-0.7631066,0.3264618,0.8681349,0.373851,0.6953211,-0.4884923,0.5271658,moving,51.98044,-43.20958,-11.75018,-1.271502
05/15/2023 13:24:33.004472,4386,True,True,True,True,Eyes,0.3101145,0.06947794,-3.14357,0.6761316,-0.50212,0.5391859,0,0,0,0,0,0,0,-2.75742,1.056301,1.546455,0.3772602,0.07775989,-3.310935,0.2481556,0.413996,-0.06866224,0.8731046,29.35263,52.21409,5.634151,0.09129624,0.02188571,-0.9955826,0,0,0,0.9920139,-0.5131571,-2.546388,-0.2311009,-0.02470788,1.121436,0.6477857,0.08557215,-0.7570014,0.3253694,0.8674086,0.3764797,0.6888457,-0.4901833,0.5340523,moving,51.42915,-42.96138,-11.64427,-1.262157
05/15/2023 13:24:33.014358,4387,True,True,True,True,Eyes,0.3133733,0.06963949,-3.150404,0.6703293,-0.5034035,0.5452005,0,0,0,0,0,0,0,-2.748102,1.064994,1.569553,0.3821726,0.07779741,-3.316272,0.2486745,0.409795,-0.0687208,0.8749323,29.43722,51.64165,5.505785,0.09198204,0.02189614,-0.9955193,0,0,0,0.9898074,-0.515019,-2.546158,-0.2302812,-0.02524894,1.122524,0.6546909,0.08355906,-0.751264,0.3240633,0.8668769,0.3788238,0.6829075,-0.4914696,0.540458,moving,50.87743,-42.71742,-11.59315,-1.288537
05/15/2023 13:24:33.034203,4388,True,True,True,True,Eyes,0.3167055,0.06982444,-3.15716,0.6644861,-0.5047356,0.5510901,0,0,0,0,0,0,0,-2.741705,1.068101,1.590372,0.3871933,0.07790601,-3.321307,0.2486305,0.4062381,-0.06924114,0.8765611,29.48109,51.12927,5.313744,0.09267809,0.02190566,-0.9954545,0,0,0,0.987792,-0.5167196,-2.545948,-0.2302258,-0.02683353,1.123279,0.6603525,0.0806182,-0.7466159,0.3233945,0.8667771,0.3796229,0.677754,-0.4921364,0.546307,moving,50.32946,-42.48613,-11.58285,-1.368454
05/15/2023 13:24:33.054341,4389,True,True,True,True,Eyes,0.320145,0.0700135,-3.16386,0.6587338,-0.5059496,0.5568525,0,0,0,0,0,0,0,-2.735342,1.078429,1.605842,0.3923502,0.07867588,-3.326215,0.2501002,0.4028225,-0.06967945,0.8776838,29.67994,50.69288,5.228931,0.09338837,0.02191517,-0.995388,0,0,0,0.9856606,-0.5185181,-2.545726,-0.2313719,-0.02573484,1.124111,0.6657577,0.07917891,-0.7419552,0.323805,0.8651893,0.3828808,0.6722478,-0.4951547,0.5503678,moving,49.79091,-42.25791,-11.63057,-1.311472
05/15/2023 13:24:33.068163,4390,True,True,True,True,Eyes,0.3236507,0.07020655,-3.170485,0.6529703,-0.5070933,0.562571,0,0,0,0,0,0,0,-2.728658,1.077568,1.628505,0.3977413,0.07892303,-3.330815,0.2489126,0.3994236,-0.0694731,0.8795889,29.56298,50.18026,5.054115,0.09411423,0.02192484,-0.9953194,0,0,0,0.983515,-0.5203286,-2.545503,-0.2316735,-0.03085282,1.124422,0.6712685,0.07662759,-0.7372426,0.3210587,0.8664321,0.3823831,0.6680717,-0.4933799,0.5570067,moving,49.25323,-42.03104,-11.64219,-1.571735
05/15/2023 13:24:33.084428,4391,True,True,True,True,Eyes,0.3272689,0.07039973,-3.177058,0.6472743,-0.5084302,0.5679215,0,0,0,0,0,0,0,-2.72285,1.078467,1.648828,0.402891,0.07920805,-3.335722,0.2485698,0.396075,-0.07003754,0.881154,29.57332,49.68738,4.846292,0.09485614,0.02193481,-0.9952487,0,0,0,0.9814405,-0.5220791,-2.545287,-0.2320781,-0.03335476,1.125203,0.6764387,0.07347693,-0.7328247,0.3203323,0.8666155,0.3825764,0.6631877,-0.4935369,0.5626752,moving,48.73614,-41.83641,-11.65409,-1.697941
05/15/2023 13:24:33.104508,4392,True,True,True,True,Eyes,0.3309862,0.07060428,-3.183537,0.6416107,-0.5096179,0.5732585,0,0,0,0,0,0,0,-2.714241,1.090358,1.665929,0.4086872,0.07940558,-3.340355,0.249691,0.3923559,-0.06970286,0.8825265,29.69708,49.2153,4.814489,0.09561452,0.02194505,-0.995176,0,0,0,0.9792846,-0.5238982,-2.545062,-0.2330573,-0.03321427,1.125446,0.6823967,0.07290624,-0.7273373,0.3189647,0.8655918,0.3860212,0.6577206,-0.4954146,0.5674224,moving,48.22024,-41.6366,-11.69944,-1.690428
05/15/2023 13:24:33.114498,4393,True,True,True,True,Eyes,0.334788,0.07080527,-3.189914,0.6360732,-0.5108303,0.578328,0,0,0,0,0,0,0,-2.707035,1.091931,1.686642,0.4148205,0.07986271,-3.344646,0.2486284,0.3890733,-0.068755,0.8843522,29.55452,48.74513,4.738652,0.09639131,0.02195597,-0.9951009,0,0,0,0.9771234,-0.5257219,-2.544837,-0.2345102,-0.03889579,1.125213,0.6877893,0.07186208,-0.7223445,0.3150766,0.8669134,0.3862486,0.6539667,-0.4932515,0.5736117,moving,47.72239,-41.45378,-11.77272,-1.979784
05/15/2023 13:24:33.134082,4394,True,True,True,True,Eyes,0.3386925,0.07099418,-3.1962,0.6305028,-0.5120074,0.5833648,0,0,0,0,0,0,0,-2.69997,1.09498,1.705806,0.4209224,0.08000328,-3.348883,0.2481579,0.3857387,-0.06836371,0.8859739,29.50266,48.27576,4.633781,0.09718754,0.02196743,-0.9950232,0,0,0,0.975083,-0.5274436,-2.544624,-0.235648,-0.04249716,1.124981,0.6930642,0.07031125,-0.7174387,0.3125851,0.8674881,0.3869817,0.6495787,-0.4924638,0.5792467,moving,47.22385,-41.27277,-11.83061,-2.163371
05/15/2023 13:24:33.154121,4395,True,True,True,True,Eyes,0.3426902,0.07117376,-3.202368,0.6249498,-0.5132403,0.5882366,0,0,0,0,0,0,0,-2.691288,1.102278,1.724532,0.4273289,0.0798787,-3.353068,0.2484169,0.3820281,-0.06802949,0.8875334,29.53367,47.77814,4.551719,0.09800421,0.02197905,-0.9949428,0,0,0,0.9729568,-0.5292377,-2.544403,-0.2364533,-0.04429594,1.124633,0.698853,0.06904755,-0.7119246,0.3105613,0.8673221,0.3889782,0.644326,-0.4929349,0.5846872,moving,46.73335,-41.10491,-11.87345,-2.255543
05/15/2023 13:24:33.168343,4396,True,True,True,True,Eyes,0.3468051,0.07132328,-3.208447,0.6193818,-0.5143754,0.5931138,0,0,0,0,0,0,0,-2.681461,1.108274,1.745226,0.4341401,0.0798378,-3.357002,0.2480022,0.3782224,-0.06698804,0.8893569,29.45879,47.26369,4.508733,0.0988415,0.02199059,-0.9948598,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2373623,-0.04829606,1.123926,0.7049209,0.0684474,-0.7059756,0.3067524,0.8680151,0.390452,0.6395229,-0.4917975,0.5908856,moving,46.24109,-40.93333,-11.92508,-2.460535
05/15/2023 13:24:33.184562,4397,True,True,True,True,Eyes,0.3510136,0.07143501,-3.214436,0.6138105,-0.5155641,0.5978547,0,0,0,0,0,0,0,-2.670959,1.115419,1.765939,0.441115,0.079322,-3.360929,0.2476243,0.3743149,-0.06580218,0.8912019,29.38186,46.74153,4.481931,0.0997017,0.02200118,-0.9947737,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2364482,-0.04969063,1.123315,0.7111169,0.06809287,-0.6997686,0.302665,0.8687046,0.3921049,0.6345918,-0.4906279,0.5971411,static,45.75446,-40.77307,-11.88674,-2.532867
05/15/2023 13:24:33.204253,4398,True,True,True,True,Eyes,0.3553355,0.07150088,-3.220343,0.6082107,-0.5166965,0.6025815,0,0,0,0,0,0,0,-2.660359,1.124457,1.785499,0.4478161,0.07856575,-3.364998,0.2478814,0.3703116,-0.06518225,0.8928469,29.40079,46.21382,4.423285,0.1005848,0.02200979,-0.9946846,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2351753,-0.04895812,1.12303,0.7172412,0.06719118,-0.693578,0.2999822,0.8686122,0.3943648,0.6289481,-0.4909157,0.6028484,static,45.26638,-40.61215,-11.82747,-2.496209
05/15/2023 13:24:33.215686,4399,True,True,True,True,Eyes,0.3597808,0.07152818,-3.226155,0.6025189,-0.5179793,0.6071807,0,0,0,0,0,0,0,-2.650222,1.132966,1.804308,0.4549226,0.07752855,-3.368954,0.2479576,0.3664369,-0.06440532,0.8944792,29.39231,45.70303,4.377541,0.1014917,0.02201525,-0.9945924,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2344494,-0.04860854,1.122246,0.7231519,0.06650319,-0.68748,0.2969401,0.8687379,0.3963849,0.6236008,-0.4907868,0.6084821,static,44.77921,-40.46714,-11.8,-2.480137
05/15/2023 13:24:33.234642,4400,True,True,True,True,Eyes,0.3643506,0.07151924,-3.231883,0.5967969,-0.5192042,0.6117684,0,0,0,0,0,0,0,-2.638901,1.144279,1.822307,0.4624586,0.07667187,-3.37257,0.2485099,0.3623582,-0.06350267,0.8960507,29.43109,45.18336,4.365544,0.1024235,0.02201675,-0.9944968,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2336488,-0.04757735,1.121217,0.7293279,0.06629601,-0.6809448,0.2939025,0.8684205,0.3993335,0.6178206,-0.4913763,0.6138787,static,44.29026,-40.32107,-11.77132,-2.429813
05/15/2023 13:24:33.254623,4401,True,True,True,True,Eyes,0.3690583,0.07146711,-3.237513,0.5909994,-0.5204937,0.6162841,0,0,0,0,0,0,0,-2.628638,1.152257,1.840912,0.4700752,0.07579067,-3.37634,0.248593,0.3584333,-0.06280357,0.8976542,29.42756,44.66597,4.30999,0.1033808,0.02201363,-0.9943978,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2331047,-0.04745626,1.120223,0.7351626,0.06545623,-0.6747233,0.2909598,0.8685145,0.4012792,0.6122732,-0.4913228,0.6194542,static,43.8002,-40.18336,-11.75481,-2.425785
05/15/2023 13:24:33.270432,4402,True,True,True,True,Eyes,0.3739022,0.07136865,-3.243052,0.5851722,-0.5217015,0.6208068,0,0,0,0,0,0,0,-2.617785,1.159577,1.859714,0.478151,0.07472095,-3.379607,0.2484168,0.3544672,-0.06184833,0.8993425,29.38462,44.14269,4.269217,0.1043659,0.02200511,-0.9942952,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2325508,-0.04817328,1.118577,0.7410555,0.06486554,-0.6683031,0.2873569,0.8689278,0.4029771,0.6068465,-0.4906699,0.6252842,static,43.30751,-40.04236,-11.74442,-2.466009
05/15/2023 13:24:33.286148,4403,True,True,True,True,Eyes,0.3789092,0.07121596,-3.248512,0.579281,-0.522952,0.6252637,0,0,0,0,0,0,0,-2.605917,1.167697,1.879484,0.4863281,0.07350262,-3.383025,0.2482211,0.3503083,-0.06073947,0.9011,29.33396,43.59782,4.239252,0.105381,0.02199036,-0.9941885,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2318648,-0.04877859,1.11702,0.7471897,0.06444316,-0.6614791,0.2833725,0.8693939,0.4047891,0.6011719,-0.4898992,0.6313408,static,42.81384,-39.90811,-11.72661,-2.500432
05/15/2023 13:24:33.304250,4404,True,True,True,True,Eyes,0.3840614,0.07100582,-3.253886,0.5733912,-0.5241356,0.629686,0,0,0,0,0,0,0,-2.594851,1.175088,1.898005,0.4948981,0.07204866,-3.386207,0.2478911,0.346344,-0.05954933,0.9028012,29.26448,43.07901,4.21961,0.1064255,0.02196843,-0.9940777,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2318065,-0.04968625,1.114914,0.7529994,0.06418876,-0.6548828,0.2792335,0.8700078,0.4063435,0.5958359,-0.4888417,0.6371918,static,42.32095,-39.77319,-11.74527,-2.551703
05/15/2023 13:24:33.314290,4405,True,True,True,True,Eyes,0.3893264,0.07074805,-3.259119,0.567479,-0.5253846,0.6339863,0,0,0,0,0,0,0,-2.585397,1.184042,1.913505,0.5035882,0.07045642,-3.389567,0.2479371,0.3427103,-0.05841763,0.904248,29.23769,42.61603,4.225375,0.107502,0.02193835,-0.9939625,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2328694,-0.04949939,1.112706,0.758274,0.06429316,-0.6487581,0.2755892,0.8702291,0.4083525,0.5908224,-0.4884338,0.6421536,static,41.83162,-39.64855,-11.82037,-2.547157
05/15/2023 13:24:33.334149,4406,True,True,True,True,Eyes,0.3947318,0.07043839,-3.264262,0.561578,-0.5265514,0.6382585,0,0,0,0,0,0,0,-2.577456,1.194457,1.92491,0.5125933,0.06911683,-3.392308,0.2484075,0.3394936,-0.0572117,0.9054086,29.25298,42.22489,4.276878,0.1086105,0.02189961,-0.993843,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2349878,-0.0488821,1.109903,0.7629418,0.06506564,-0.6431845,0.2722655,0.870041,0.4109746,0.5863372,-0.4886666,0.6460755,static,41.34325,-39.522,-11.95409,-2.521778
05/15/2023 13:24:33.354248,4407,True,True,True,True,Eyes,0.400298,0.07007316,-3.269313,0.5554466,-0.5277914,0.6425849,0,0,0,0,0,0,0,-2.565692,1.206124,1.940955,0.5214276,0.06755652,-3.395344,0.2483818,0.3356788,-0.05515079,0.9069646,29.18118,41.76152,4.382318,0.109752,0.02185156,-0.9937186,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2361776,-0.04926649,1.1075,0.7685564,0.06671339,-0.6362944,0.2667926,0.8705297,0.4135212,0.5815005,-0.487573,0.6512525,static,40.83994,-39.3982,-12.03817,-2.54709
05/15/2023 13:24:33.368848,4408,True,True,True,True,Eyes,0.4060131,0.06965981,-3.274268,0.5493352,-0.5289713,0.646854,0,0,0,0,0,0,0,-2.556497,1.214176,1.955252,0.5307795,0.06587933,-3.398064,0.2483301,0.3321443,-0.05398037,0.9083495,29.14355,41.31303,4.392775,0.1109281,0.02179354,-0.9935892,0,0,0,0.9707798,-0.5310748,-2.544176,-0.2377138,-0.04951182,1.104591,0.7735326,0.06689676,-0.630216,0.2630289,0.8708366,0.4152824,0.5765962,-0.4869995,0.6560248,static,40.33929,-39.27493,-12.14512,-2.56649
