Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:08:29.518369,38,True,True,True,True,Eyes,1.240116,-0.2583525,-3.097299,0.01529257,-0.094129,0.9954426,0,0,0,0,0,0,0,-1.272427,0.5175516,3.061934,1.241229,-0.2573484,-3.107329,0.04874682,0.003007902,-0.01626069,0.9986742,5.593052,0.2546043,358.1468,0.3703967,-0.07723483,-0.9256568,0,0,0,1.23743,-0.8617743,-1.045384,-2.421439E-08,-0.4007999,2.111,0.9994531,-0.03218501,-0.007593141,0.03277151,0.9947187,0.09726658,0.004422515,-0.09746221,0.9952294,start,0.8801422,-5.401824,-6.572157E-07,-10.75037
05/15/2023 13:08:29.528058,39,True,True,True,True,Eyes,1.240132,-0.2583498,-3.097319,0.01528033,-0.09412333,0.9954432,0,0,0,0,0,0,0,-1.273309,0.517174,3.061533,1.241252,-0.2573787,-3.10722,0.04867592,0.003151524,-0.01623265,0.9986778,5.585177,0.2714067,358.1508,0.3704161,-0.07723182,-0.9256493,0,0,0,1.238087,-0.8615221,-1.045192,-4.097819E-08,-0.4007999,2.111,0.9994532,-0.03211556,-0.007874992,0.03272917,0.9947343,0.0971208,0.004714435,-0.09732544,0.9952415,start,0.8794371,-5.401497,-1.112211E-06,-10.75037
05/15/2023 13:08:29.547939,40,True,True,True,True,Eyes,1.240147,-0.2583491,-3.097341,0.01528963,-0.09411756,0.9954437,0,0,0,0,0,0,0,-1.275074,0.5168718,3.060805,1.241195,-0.2573323,-3.107203,0.04858147,0.003467524,-0.01607658,0.9986838,5.57488,0.3087893,358.1705,0.3704337,-0.07722899,-0.9256425,0,0,0,1.239513,-0.8611095,-1.045065,-1.210719E-08,-0.4007999,2.111,0.999459,-0.03177392,-0.008487968,0.03244775,0.9947627,0.09692356,0.005363872,-0.09714654,0.9952556,start,0.8799717,-5.401165,-3.286078E-07,-10.75037
05/15/2023 13:08:29.568141,41,True,True,True,True,Eyes,1.240176,-0.25835,-3.097361,0.01532604,-0.09409759,0.9954451,0,0,0,0,0,0,0,-1.276479,0.5173067,3.060182,1.241165,-0.257381,-3.107247,0.04857581,0.00372249,-0.01588932,0.9986862,5.574635,0.3391656,358.1935,0.3704497,-0.07722635,-0.9256363,0,0,0,1.240737,-0.8611544,-1.045107,9.313226E-10,-0.4007999,2.111001,0.9994673,-0.03137524,-0.008978872,0.03209853,0.9947758,0.09690569,0.005891526,-0.09714227,0.995253,start,0.8820655,-5.400019,2.527752E-08,-10.75037
05/15/2023 13:08:29.587611,42,True,True,True,True,Eyes,1.240201,-0.2583511,-3.097384,0.01537766,-0.09408453,0.9954454,0,0,0,0,0,0,0,-1.278115,0.5181475,3.059319,1.241136,-0.2574074,-3.107219,0.04869482,0.003997851,-0.01583107,0.9986803,5.588763,0.3709436,358.2018,0.3704647,-0.07722393,-0.9256305,0,0,0,1.241908,-0.861691,-1.045229,7.357448E-08,-0.4007997,2.111,0.9994668,-0.031231,-0.009526931,0.0320097,0.9947564,0.09713453,0.006443366,-0.09738769,0.9952257,start,0.8850362,-5.399271,1.996924E-06,-10.75036
05/15/2023 13:08:29.598306,43,True,True,True,True,Eyes,1.240265,-0.2583499,-3.097409,0.0154057,-0.09408756,0.9954447,0,0,0,0,0,0,0,-1.279241,0.5188211,3.058786,1.241058,-0.2574132,-3.107301,0.04876953,0.004203442,-0.01573424,0.9986774,5.597663,0.3949965,358.2141,0.3704786,-0.07722173,-0.9256251,0,0,0,1.242782,-0.86202,-1.045406,-2.561137E-08,-0.4007999,2.111,0.9994695,-0.03101686,-0.009930467,0.03183686,0.9947479,0.09727777,0.00686106,-0.09754232,0.9952077,start,0.8866503,-5.399448,-6.951318E-07,-10.75037
05/15/2023 13:08:29.618385,44,True,True,True,True,Eyes,1.240325,-0.2583483,-3.097434,0.01543053,-0.09409004,0.9954441,0,0,0,0,0,0,0,-1.27949,0.5187607,3.058712,1.240954,-0.2573238,-3.107369,0.04874595,0.004269803,-0.01566385,0.9986793,5.595048,0.4030645,358.2225,0.3704925,-0.0772196,-0.9256197,0,0,0,1.243027,-0.8618383,-1.045447,4.703179E-08,-0.4007999,2.111,0.9994729,-0.03087005,-0.01005543,0.03170259,0.9947569,0.09722936,0.00700123,-0.09749688,0.9952112,start,0.8880796,-5.399593,1.276515E-06,-10.75037
05/15/2023 13:08:29.637664,45,True,True,True,True,Eyes,1.240392,-0.2583487,-3.097461,0.01544304,-0.09408309,0.9954446,0,0,0,0,0,0,0,-1.27916,0.5190145,3.058807,1.240897,-0.2573138,-3.107393,0.04874257,0.00423865,-0.0155555,0.9986812,5.594562,0.400097,358.2348,0.3705062,-0.07721753,-0.9256144,0,0,0,1.242949,-0.8618134,-1.045467,-5.587935E-08,-0.4007998,2.111,0.9994801,-0.03065676,-0.009982551,0.03148317,0.9947644,0.0972247,0.006949691,-0.09748844,0.9952124,start,0.8887989,-5.399194,-1.516651E-06,-10.75036
05/15/2023 13:08:29.648059,46,True,True,True,True,Eyes,1.240456,-0.258348,-3.097488,0.01544132,-0.09407432,0.9954454,0,0,0,0,0,0,0,-1.278045,0.5191336,3.059302,1.240852,-0.2573603,-3.107456,0.04868269,0.004084478,-0.01539749,0.9986873,5.587361,0.3833596,358.2521,0.3705201,-0.07721556,-0.9256089,0,0,0,1.242423,-0.8616045,-1.045454,-1.187436E-07,-0.4007999,2.111,0.9994925,-0.03035687,-0.009657414,0.03115224,0.9947858,0.09711178,0.006659049,-0.09736334,0.9952266,start,0.8886993,-5.398689,-3.222884E-06,-10.75037
05/15/2023 13:08:29.668030,47,True,True,True,True,Eyes,1.240488,-0.2583463,-3.097516,0.01544249,-0.09404884,0.9954478,0,0,0,0,0,0,0,-1.276876,0.5192015,3.059783,1.240824,-0.2573349,-3.107473,0.04865979,0.003908878,-0.01532107,0.9986904,5.584397,0.3636357,358.2599,0.3705339,-0.07721366,-0.9256036,0,0,0,1.24174,-0.8614742,-1.045441,-3.073364E-08,-0.4007999,2.111,0.9995,-0.0302216,-0.009298557,0.03098242,0.994795,0.09707235,0.006316477,-0.0973119,0.9952339,start,0.8887644,-5.397223,-8.341583E-07,-10.75037
05/15/2023 13:08:29.687579,48,True,True,True,True,Eyes,1.240518,-0.2583429,-3.097542,0.015434,-0.09402379,0.9954503,0,0,0,0,0,0,0,-1.275821,0.5191844,3.060276,1.240793,-0.2573283,-3.107536,0.04862513,0.003750952,-0.01525728,0.9986935,5.580124,0.3458931,358.2664,0.3705469,-0.07721181,-0.9255986,0,0,0,1.241116,-0.861315,-1.045458,-1.862645E-08,-0.4007999,2.111001,0.9995063,-0.03010991,-0.008975876,0.03083947,0.9948056,0.09700873,0.006008328,-0.09723765,0.9952431,start,0.8882737,-5.39578,-5.055504E-07,-10.75036
05/15/2023 13:08:29.708074,49,True,True,True,True,Eyes,1.24053,-0.2583396,-3.097562,0.01540008,-0.09401432,0.9954517,0,0,0,0,0,0,0,-1.275103,0.5190964,3.060551,1.240806,-0.2572849,-3.107495,0.04861898,0.003631287,-0.01526862,0.9986941,5.579216,0.33208,358.2644,0.3705592,-0.07720996,-0.9255939,0,0,0,1.240618,-0.8612384,-1.045408,-8.381903E-09,-0.4007998,2.111,0.9995074,-0.03014427,-0.008737779,0.03085047,0.9948062,0.09700008,0.0057684,-0.09722186,0.995246,start,0.8863202,-5.395232,-2.274977E-07,-10.75036
05/15/2023 13:08:29.717975,50,True,True,True,True,Eyes,1.240543,-0.2583363,-3.097582,0.0153671,-0.0940007,0.9954535,0,0,0,0,0,0,0,-1.274812,0.5190817,3.060589,1.240766,-0.2572796,-3.107428,0.04859422,0.003597872,-0.01521285,0.9986963,5.576299,0.3285925,358.2706,0.3705703,-0.07720815,-0.9255896,0,0,0,1.240496,-0.8611295,-1.04531,-3.119931E-08,-0.4008,2.111001,0.9995112,-0.03003637,-0.008664875,0.03073571,0.9948143,0.09695226,0.005707849,-0.09717119,0.9952514,start,0.8844212,-5.394445,-8.467969E-07,-10.75037
05/15/2023 13:08:29.738138,51,True,True,True,True,Eyes,1.240525,-0.2583306,-3.0976,0.01536368,-0.09396472,0.995457,0,0,0,0,0,0,0,-1.274706,0.5190085,3.060648,1.240789,-0.2572972,-3.107419,0.04854175,0.003588467,-0.01512133,0.9987003,5.570234,0.3281127,358.2811,0.3705804,-0.07720637,-0.9255857,0,0,0,1.240576,-0.860931,-1.045238,-6.286427E-08,-0.4008,2.111,0.999517,-0.02985498,-0.008635638,0.03055174,0.9948301,0.09684881,0.005699575,-0.09706586,0.9952617,start,0.8842212,-5.392375,-1.706233E-06,-10.75037
05/15/2023 13:08:29.748248,52,True,True,True,True,Eyes,1.24051,-0.2583278,-3.097614,0.01537455,-0.09393306,0.9954597,0,0,0,0,0,0,0,-1.275059,0.5193191,3.060399,1.240783,-0.257254,-3.107377,0.04858549,0.003651263,-0.01508061,0.9986986,5.575344,0.3354872,358.2861,0.3705888,-0.07720456,-0.9255825,0,0,0,1.24087,-0.8610728,-1.04525,5.029142E-08,-0.4007998,2.111,0.9995185,-0.02976716,-0.008758417,0.03047675,0.9948241,0.09693439,0.005827624,-0.09715464,0.9952523,start,0.8848445,-5.390553,1.364986E-06,-10.75036
05/15/2023 13:08:29.768277,53,True,True,True,True,Eyes,1.240481,-0.258326,-3.09763,0.01541007,-0.09392457,0.99546,0,0,0,0,0,0,0,-1.276134,0.5196817,3.059856,1.240811,-0.2573203,-3.107327,0.04861968,0.00382669,-0.01502892,0.9986969,5.579551,0.3558913,358.293,0.3705959,-0.07720284,-0.9255798,0,0,0,1.24168,-0.861292,-1.045245,1.103617E-07,-0.4007999,2.111,0.999519,-0.02964656,-0.00910481,0.03039077,0.9948206,0.09699763,0.006182006,-0.09722768,0.995243,start,0.8868877,-5.390068,2.995386E-06,-10.75037
05/15/2023 13:08:29.787977,54,True,True,True,True,Eyes,1.240453,-0.2583236,-3.097647,0.01544781,-0.09392209,0.9954597,0,0,0,0,0,0,0,-1.276718,0.519951,3.059614,1.240803,-0.2573553,-3.107373,0.04863988,0.003928117,-0.0149783,0.9986963,5.582022,0.3678041,358.2994,0.3706014,-0.07720123,-0.9255777,0,0,0,1.242146,-0.8614172,-1.045318,-5.029142E-08,-0.4007999,2.111,0.9995205,-0.02953541,-0.009303075,0.03029966,0.9948196,0.09703526,0.006388906,-0.09727061,0.9952374,start,0.8890597,-5.389928,-1.364986E-06,-10.75037
05/15/2023 13:08:29.797868,55,True,True,True,True,Eyes,1.240437,-0.2583201,-3.097659,0.01546615,-0.09391617,0.9954599,0,0,0,0,0,0,0,-1.277049,0.520295,3.059466,1.240818,-0.2573351,-3.107417,0.04870998,0.003975691,-0.01500187,0.9986925,5.590153,0.3730249,358.297,0.3706054,-0.0771997,-0.9255762,0,0,0,1.242331,-0.8616891,-1.045448,-2.002344E-08,-0.4007999,2.111,0.9995183,-0.02957719,-0.009402466,0.03035181,0.9948046,0.09717329,0.006479504,-0.09741186,0.9952231,start,0.8901151,-5.389589,-5.434667E-07,-10.75037
05/15/2023 13:08:29.818060,56,True,True,True,True,Eyes,1.240422,-0.2583157,-3.097674,0.01548019,-0.09390542,0.9954608,0,0,0,0,0,0,0,-1.277454,0.5195405,3.059334,1.240832,-0.257305,-3.107324,0.0486268,0.004031487,-0.01507835,0.9986952,5.580735,0.3791515,358.2885,0.3706085,-0.0771982,-0.9255751,0,0,0,1.242507,-0.8613184,-1.045256,9.126961E-08,-0.4007999,2.111,0.9995128,-0.02972527,-0.009518876,0.03050942,0.9948162,0.09700514,0.006586028,-0.09724828,0.9952384,start,0.8909219,-5.388971,2.477197E-06,-10.75037
05/15/2023 13:08:29.837871,57,True,True,True,True,Eyes,1.240389,-0.258312,-3.097683,0.0154712,-0.09390505,0.9954609,0,0,0,0,0,0,0,-1.277262,0.5189207,3.059595,1.240842,-0.2572787,-3.107397,0.04856262,0.003989359,-0.01516388,0.9986972,5.573332,0.3739366,358.2784,0.3706108,-0.0771967,-0.9255743,0,0,0,1.242259,-0.8610234,-1.04525,1.057051E-07,-0.4007998,2.111,0.9995083,-0.02990077,-0.009441118,0.03067571,0.9948235,0.0968777,0.006495527,-0.09711967,0.9952515,start,0.8904045,-5.388949,2.868999E-06,-10.75036
05/15/2023 13:08:29.858133,58,True,True,True,True,Eyes,1.240357,-0.2583091,-3.097692,0.01545891,-0.09390526,0.9954611,0,0,0,0,0,0,0,-1.277178,0.5188311,3.059534,1.240882,-0.2573077,-3.107269,0.04857403,0.003960607,-0.01523564,0.9986956,5.57462,0.3702093,358.27,0.3706119,-0.07719526,-0.925574,0,0,0,1.242106,-0.861097,-1.045134,-3.166497E-08,-0.4007998,2.111,0.9995044,-0.03004677,-0.009390994,0.0308163,0.9948169,0.09690067,0.006430768,-0.09714203,0.9952498,start,0.8896971,-5.38896,-8.594357E-07,-10.75036
05/15/2023 13:08:29.868138,59,True,True,True,True,Eyes,1.240347,-0.2583083,-3.097703,0.01542234,-0.09392097,0.9954602,0,0,0,0,0,0,0,-1.276963,0.5188558,3.059633,1.240891,-0.2573283,-3.107277,0.04858243,0.003921206,-0.01525793,0.998695,5.575523,0.3655395,358.2672,0.3706119,-0.07719388,-0.9255741,0,0,0,1.241928,-0.8611495,-1.045151,-1.862645E-09,-0.4008,2.111,0.9995037,-0.03009504,-0.009314711,0.03085705,0.9948139,0.0969184,0.006349641,-0.09715772,0.9952488,start,0.887594,-5.389861,-5.055504E-08,-10.75037
05/15/2023 13:08:29.878003,60,True,True,True,True,Eyes,1.240338,-0.2583064,-3.09771,0.01539335,-0.09393857,0.995459,0,0,0,0,0,0,0,-1.276749,0.5195566,3.059634,1.240883,-0.2573591,-3.107307,0.04868054,0.003888882,-0.01523484,0.9986906,5.586713,0.3617848,358.2697,0.3706116,-0.0771926,-0.9255743,0,0,0,1.241801,-0.8615837,-1.0453,-8.288771E-08,-0.4007999,2.111,0.9995056,-0.03005115,-0.009250861,0.0308084,0.9947962,0.0971151,0.0062843,-0.09735209,0.9952301,start,0.8859269,-5.390872,-2.249699E-06,-10.75037
05/15/2023 13:08:29.897699,61,True,True,True,True,Eyes,1.240327,-0.2583043,-3.097716,0.01532552,-0.09390446,0.9954633,0,0,0,0,0,0,0,-1.277359,0.5194631,3.059354,1.240928,-0.2573293,-3.107251,0.04871016,0.003969903,-0.01532253,0.9986875,5.590284,0.3705584,358.2601,0.370611,-0.07719138,-0.9255747,0,0,0,1.242095,-0.8616803,-1.045281,-4.889444E-08,-0.4007999,2.111,0.9994989,-0.03021809,-0.00942211,0.03099159,0.9947851,0.0971708,0.006436658,-0.09741412,0.9952231,start,0.8820199,-5.388903,-1.32707E-06,-10.75037
05/15/2023 13:08:29.917738,62,True,True,True,True,Eyes,1.240319,-0.2583025,-3.097719,0.01526206,-0.09386648,0.9954678,0,0,0,0,0,0,0,-1.277384,0.5196739,3.059273,1.240925,-0.2573279,-3.107219,0.04874136,0.003975311,-0.01531258,0.9986861,5.593868,0.3711827,358.2613,0.3706102,-0.07719023,-0.9255751,0,0,0,1.242122,-0.8618081,-1.045287,3.073364E-08,-0.4007999,2.111,0.9994994,-0.03019741,-0.009432889,0.03097245,0.9947796,0.09723289,0.006447463,-0.09747638,0.995217,start,0.8783637,-5.386712,8.341582E-07,-10.75037
05/15/2023 13:08:29.928445,63,True,True,True,True,Eyes,1.240298,-0.2583041,-3.09772,0.01520407,-0.09384137,0.9954711,0,0,0,0,0,0,0,-1.277472,0.5194716,3.059236,1.240978,-0.2573326,-3.107163,0.04867636,0.003991515,-0.01523241,0.9986905,5.586409,0.3736072,358.2706,0.3706091,-0.07718913,-0.9255756,0,0,0,1.242328,-0.8615463,-1.045153,2.328306E-09,-0.4007999,2.111,0.9995041,-0.03003634,-0.009455492,0.03081351,0.9947971,0.09710363,0.006489661,-0.09734683,0.9952294,start,0.8750243,-5.385262,6.31938E-08,-10.75037
05/15/2023 13:08:29.948095,64,True,True,True,True,Eyes,1.240279,-0.2583045,-3.097721,0.01514901,-0.09381646,0.9954742,0,0,0,0,0,0,0,-1.277764,0.5191844,3.059131,1.241023,-0.2574292,-3.107106,0.04862741,0.00402873,-0.01525942,0.9986922,5.58087,0.3778185,358.2677,0.3706077,-0.07718821,-0.9255763,0,0,0,1.242505,-0.861443,-1.045037,6.565824E-08,-0.4007999,2.111,0.9995019,-0.03008712,-0.009530975,0.03087074,0.9948051,0.09700469,0.006562871,-0.09725059,0.9952383,start,0.8718532,-5.383824,1.782065E-06,-10.75037
05/15/2023 13:08:29.967913,65,True,True,True,True,Eyes,1.240247,-0.2583073,-3.097723,0.01512195,-0.09380766,0.9954755,0,0,0,0,0,0,0,-1.277988,0.5187027,3.059135,1.241053,-0.2574031,-3.107112,0.04861531,0.004042641,-0.01540924,0.9986905,5.579562,0.378599,358.2505,0.3706059,-0.0771874,-0.925577,0,0,0,1.242442,-0.8613662,-1.045028,-1.215376E-07,-0.4007998,2.111,0.9994925,-0.03038506,-0.009572945,0.0311712,0.9947982,0.0969787,0.006576444,-0.09722789,0.9952404,start,0.8702948,-5.383315,-3.298716E-06,-10.75036
05/15/2023 13:08:29.977963,66,True,True,True,True,Eyes,1.240218,-0.258309,-3.097721,0.01509665,-0.09379017,0.9954775,0,0,0,0,0,0,0,-1.277945,0.5188972,3.059168,1.241101,-0.257472,-3.107134,0.04864856,0.004022982,-0.01544211,0.9986886,5.583354,0.3760968,358.2466,0.3706034,-0.07718679,-0.9255781,0,0,0,1.242373,-0.8615708,-1.04509,8.614734E-08,-0.4007999,2.111,0.9994907,-0.0304523,-0.009537884,0.03123515,0.9947897,0.09704527,0.006532938,-0.09729377,0.9952343,start,0.8688374,-5.382306,2.338171E-06,-10.75037
05/15/2023 13:08:29.998097,67,True,True,True,True,Eyes,1.240218,-0.2583069,-3.097718,0.0150495,-0.09374721,0.9954823,0,0,0,0,0,0,0,-1.278014,0.5181776,3.059196,1.241143,-0.257452,-3.107055,0.04853476,0.004029712,-0.01543867,0.9986942,5.57031,0.3770864,358.247,0.3706004,-0.07718631,-0.9255793,0,0,0,1.242454,-0.8610815,-1.044874,-8.242205E-08,-0.4007999,2.111,0.9994909,-0.03044585,-0.009547522,0.03122818,0.9948121,0.09681832,0.006550274,-0.09706718,0.9952562,start,0.8661203,-5.37983,-2.23706E-06,-10.75037
05/15/2023 13:08:30.017694,68,True,True,True,True,Eyes,1.240218,-0.2583053,-3.097716,0.01499959,-0.09370116,0.9954874,0,0,0,0,0,0,0,-1.278618,0.51735,3.059052,1.24117,-0.2573397,-3.107022,0.04843623,0.004121292,-0.01547338,0.9986981,5.559181,0.3875931,358.2435,0.3705977,-0.07718582,-0.9255804,0,0,0,1.242836,-0.8605677,-1.044723,1.094304E-07,-0.4007999,2.111,0.9994872,-0.03050722,-0.009730796,0.0313057,0.994829,0.09661879,0.006732908,-0.09687386,0.9952739,start,0.8632438,-5.377175,2.970109E-06,-10.75037
05/15/2023 13:08:30.038269,69,True,True,True,True,Eyes,1.240214,-0.258305,-3.09771,0.01493828,-0.09369157,0.9954892,0,0,0,0,0,0,0,-1.278411,0.5166003,3.059271,1.241173,-0.2573547,-3.107026,0.04837491,0.004069174,-0.01563189,0.9986987,5.552117,0.3808224,358.225,0.3705954,-0.07718534,-0.9255813,0,0,0,1.242466,-0.8603246,-1.044652,5.7742E-08,-0.4008,2.111,0.9994782,-0.0308294,-0.00964014,0.03161678,0.994831,0.09649669,0.006615375,-0.09675112,0.9952866,start,0.8597143,-5.376618,1.567206E-06,-10.75037
05/15/2023 13:08:30.047886,70,True,True,True,True,Eyes,1.240209,-0.2583115,-3.097703,0.01488913,-0.09370378,0.9954888,0,0,0,0,0,0,0,-1.279065,0.5164585,3.058964,1.241223,-0.2573881,-3.106946,0.04841457,0.004147909,-0.01578699,0.9986941,5.556865,0.3889406,358.2076,0.3705932,-0.07718492,-0.9255822,0,0,0,1.242687,-0.860525,-1.04462,-2.374873E-08,-0.4007998,2.111,0.9994671,-0.03113111,-0.009813624,0.03193439,0.9948136,0.09657171,0.006756342,-0.09683364,0.9952777,start,0.8568864,-5.377316,-6.445767E-07,-10.75036
05/15/2023 13:08:30.068187,71,True,True,True,True,Eyes,1.24022,-0.2583157,-3.097697,0.01482288,-0.09369632,0.9954904,0,0,0,0,0,0,0,-1.279672,0.5186167,3.058287,1.241181,-0.2575501,-3.106893,0.04868282,0.004266739,-0.01563583,0.9986829,5.58779,0.4029797,358.2257,0.3705913,-0.07718474,-0.925583,0,0,0,1.243274,-0.861804,-1.044895,6.565824E-08,-0.4007999,2.111,0.9994746,-0.03081503,-0.01004463,0.0316459,0.994771,0.09710396,0.006999845,-0.09737081,0.9952235,start,0.8530725,-5.376883,1.782065E-06,-10.75037
05/15/2023 13:08:30.087905,72,True,True,True,True,Eyes,1.240232,-0.2583173,-3.097691,0.0147566,-0.09369957,0.9954911,0,0,0,0,0,0,0,-1.278926,0.5208526,3.058223,1.241167,-0.2574857,-3.106908,0.04892157,0.004183318,-0.01531278,0.9986765,5.614902,0.3947924,358.2625,0.3705898,-0.07718472,-0.9255836,0,0,0,1.24322,-0.8627231,-1.045198,2.700835E-08,-0.4007999,2.111,0.999496,-0.03017571,-0.009853814,0.03099433,0.9947444,0.09758554,0.006857313,-0.09784176,0.9951784,start,0.8492579,-5.377064,7.330481E-07,-10.75037
05/15/2023 13:08:30.097876,73,True,True,True,True,Eyes,1.240241,-0.2583154,-3.097683,0.01468959,-0.09371749,0.9954904,0,0,0,0,0,0,0,-1.278682,0.5218823,3.058171,1.241218,-0.2574217,-3.106914,0.04905361,0.004146982,-0.01520312,0.998672,5.629943,0.3910083,358.2749,0.3705889,-0.07718475,-0.925584,0,0,0,1.243221,-0.8632029,-1.045364,7.916242E-09,-0.4007998,2.111001,0.9995034,-0.029959,-0.009774483,0.03077269,0.9947252,0.09785082,0.006791412,-0.098103,0.9951531,start,0.8454028,-5.37809,2.148589E-07,-10.75036
05/15/2023 13:08:30.118079,74,True,True,True,True,Eyes,1.240247,-0.2583137,-3.097677,0.01461734,-0.09373049,0.9954903,0,0,0,0,0,0,0,-1.278557,0.5213239,3.058283,1.241232,-0.2573403,-3.106879,0.04905178,0.0041024,-0.01539012,0.9986693,5.629728,0.3848272,358.2531,0.3705883,-0.07718473,-0.9255842,0,0,0,1.24286,-0.8631092,-1.045325,1.722947E-08,-0.4008,2.111,0.9994926,-0.03033681,-0.009703705,0.03114173,0.9947141,0.09784675,0.006684055,-0.09809928,0.9951542,start,0.8412453,-5.378832,4.676342E-07,-10.75037
05/15/2023 13:08:30.137815,75,True,True,True,True,Eyes,1.240266,-0.2583143,-3.097672,0.01450376,-0.09374543,0.9954906,0,0,0,0,0,0,0,-1.278021,0.5207286,3.05859,1.241195,-0.257345,-3.106876,0.04899926,0.004007801,-0.01550875,0.9986704,5.623583,0.3733691,358.239,0.3705881,-0.07718467,-0.9255843,0,0,0,1.242312,-0.8628898,-1.045256,1.955777E-08,-0.4007999,2.111001,0.9994868,-0.03058351,-0.009524779,0.03136902,0.9947171,0.09774391,0.00648511,-0.09799254,0.995166,start,0.8347098,-5.379683,5.308279E-07,-10.75037
05/15/2023 13:08:30.148395,76,True,True,True,True,Eyes,1.240287,-0.2583176,-3.097667,0.01438272,-0.09375738,0.9954912,0,0,0,0,0,0,0,-1.276762,0.5203977,3.059219,1.241198,-0.2573926,-3.106916,0.04889185,0.003815382,-0.0154158,0.998678,5.610888,0.3519525,358.2485,0.3705884,-0.07718462,-0.9255842,0,0,0,1.241613,-0.8624825,-1.045163,2.002344E-08,-0.4008,2.111,0.9994956,-0.03041774,-0.009128089,0.03116391,0.9947438,0.09753677,0.006113262,-0.09777204,0.99519,start,0.8277439,-5.380362,5.434667E-07,-10.75037
05/15/2023 13:08:30.168300,77,True,True,True,True,Eyes,1.240301,-0.2583205,-3.097665,0.01427535,-0.09377325,0.9954912,0,0,0,0,0,0,0,-1.275715,0.5207381,3.059622,1.241244,-0.2574587,-3.106917,0.04886521,0.003657421,-0.01525523,0.9986823,5.607502,0.3347387,358.2661,0.3705892,-0.07718467,-0.9255838,0,0,0,1.241162,-0.8624306,-1.045128,-8.521602E-08,-0.4007998,2.111,0.9995078,-0.03011281,-0.008796103,0.03082769,0.994759,0.09749005,0.005814303,-0.09771322,0.9951976,start,0.8215654,-5.381267,-2.312893E-06,-10.75036
05/15/2023 13:08:30.178023,78,True,True,True,True,Eyes,1.240316,-0.2583189,-3.097666,0.01416908,-0.09377652,0.9954925,0,0,0,0,0,0,0,-1.27517,0.5204983,3.059933,1.241241,-0.2574673,-3.10696,0.04881177,0.003573004,-0.01523268,0.9986854,5.601219,0.3252499,358.2682,0.3705904,-0.0771848,-0.9255834,0,0,0,1.240832,-0.8622135,-1.045106,7.590279E-08,-0.4007999,2.111,0.9995104,-0.0300765,-0.008623683,0.03077412,0.9947708,0.09738635,0.005649546,-0.09760406,0.9952093,start,0.8154496,-5.381447,2.060118E-06,-10.75037
05/15/2023 13:08:30.197763,79,True,True,True,True,Eyes,1.240299,-0.2583118,-3.097664,0.01410273,-0.09355582,0.9955141,0,0,0,0,0,0,0,-1.275036,0.5192415,3.060281,1.241286,-0.2573569,-3.107028,0.04866156,0.003535131,-0.0153275,0.9986915,5.583951,0.3206199,358.2571,0.3705918,-0.07718485,-0.9255828,0,0,0,1.240634,-0.8614793,-1.044991,-9.220093E-08,-0.4007999,2.111,0.9995052,-0.03027084,-0.00855273,0.03095894,0.9947942,0.09708738,0.00556929,-0.09730412,0.9952391,start,0.8116139,-5.368741,-2.502474E-06,-10.75037
05/15/2023 13:08:30.218096,80,True,True,True,True,Eyes,1.240282,-0.2583073,-3.097663,0.01404268,-0.09333988,0.9955353,0,0,0,0,0,0,0,-1.275263,0.518335,3.06026,1.241268,-0.2572929,-3.106962,0.04853284,0.003575428,-0.01534286,0.9986975,5.56926,0.3253892,358.2555,0.3705927,-0.0771847,-0.9255825,0,0,0,1.240778,-0.8608863,-1.04477,-1.937151E-07,-0.4007999,2.111,0.9995036,-0.0302987,-0.008630806,0.03099281,0.9948183,0.09682952,0.005652275,-0.09704895,0.9952636,start,0.8081408,-5.356308,-5.257724E-06,-10.75037
