Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:22:02.311868,4300,True,True,True,True,Eyes,1.239703,-0.2728033,-3.613683,-0.02408966,-0.1050246,0.9941778,0,0,0,0,0,0,0,-0.8639357,1.20048,3.534696,1.230691,-0.2755287,-3.618162,0.1283426,-0.05097253,-0.0009202327,0.9904187,14.72216,353.9936,359.1169,0.3242569,-0.07074728,-0.9433193,0,0,0,1.141038,-0.43333,-2.518241,0.02396293,0.1281385,1.107146,0.9948019,-0.01490672,0.1007321,-0.01126106,0.9670547,0.2543196,-0.1012045,-0.254132,0.9618599,moving,-1.388047,-6.03034,1.23991,6.601909
05/15/2023 13:22:02.321903,4301,True,True,True,True,Eyes,1.239424,-0.273003,-3.613463,-0.02669118,-0.1073067,0.9938677,0,0,0,0,0,0,0,-0.8543147,1.209525,3.533597,1.230405,-0.2758039,-3.617893,0.1295018,-0.05222901,-0.0007470975,0.9902024,14.85584,353.8454,359.1104,0.3241982,-0.07079509,-0.9433359,0,0,0,1.137899,-0.4354979,-2.517943,0.02395578,0.1289625,1.107585,0.9945431,-0.01500706,0.1032411,-0.01204794,0.9664575,0.256544,-0.1036281,-0.2563879,0.9610028,moving,-1.538358,-6.162284,1.239049,6.641377
05/15/2023 13:22:02.342099,4302,True,True,True,True,Eyes,1.239145,-0.2731999,-3.613242,-0.02927395,-0.1095788,0.993547,0,0,0,0,0,0,0,-0.8455145,1.218748,3.53222,1.23016,-0.2760419,-3.617641,0.1306965,-0.05337943,-0.0005767462,0.9899842,14.99373,353.7094,359.1046,0.3241405,-0.07084386,-0.9433521,0,0,0,1.134621,-0.4377619,-2.517633,0.02354024,0.1297511,1.108111,0.9943005,-0.01509494,0.1055388,-0.01281107,0.9658362,0.2588364,-0.1058403,-0.2587133,0.9601381,moving,-1.68768,-6.293745,1.216985,6.678476
05/15/2023 13:22:02.352008,4303,True,True,True,True,Eyes,1.238897,-0.2734014,-3.613017,-0.03189799,-0.1117766,0.9932213,0,0,0,0,0,0,0,-0.837212,1.226671,3.531115,1.229925,-0.2760961,-3.617385,0.1317289,-0.05445641,-0.0003851405,0.9897888,15.11312,353.5828,359.1032,0.3240837,-0.07089342,-0.9433678,0,0,0,1.131265,-0.4400802,-2.517315,0.02287937,0.1299562,1.108769,0.9940687,-0.01510938,0.1076992,-0.01358455,0.9652947,0.2608095,-0.1079022,-0.2607256,0.959364,moving,-1.839462,-6.421021,1.182127,6.685007
05/15/2023 13:22:02.371844,4304,True,True,True,True,Eyes,1.238647,-0.2736,-3.612789,-0.03449882,-0.1139531,0.9928869,0,0,0,0,0,0,0,-0.8289799,1.234254,3.530078,1.22966,-0.276379,-3.617125,0.1326695,-0.05550896,-0.0001448347,0.9896048,15.22229,353.4599,359.1084,0.3240285,-0.0709438,-0.943383,0,0,0,1.127841,-0.4424445,-2.51699,0.02212518,0.1301426,1.109421,0.9938375,-0.01501535,0.1098254,-0.01444203,0.9647976,0.2625968,-0.1099023,-0.2625646,0.9586351,moving,-1.989997,-6.547158,1.142498,6.690606
05/15/2023 13:22:02.382342,4305,True,True,True,True,Eyes,1.238397,-0.2737953,-3.612559,-0.03713183,-0.1160601,0.9925479,0,0,0,0,0,0,0,-0.8209747,1.240748,3.529302,1.22935,-0.2765434,-3.616856,0.1334906,-0.05653472,3.630948E-05,0.9894363,15.31734,353.3395,359.1076,0.3239746,-0.07099486,-0.9433977,0,0,0,1.124524,-0.4447357,-2.516676,0.02146421,0.1300118,1.110094,0.9936076,-0.01502185,0.1118847,-0.01516556,0.9643605,0.2641567,-0.1118653,-0.264165,0.9579682,moving,-2.142471,-6.669392,1.107704,6.679924
05/15/2023 13:22:02.402123,4306,True,True,True,True,Eyes,1.238146,-0.2739905,-3.612331,-0.03974831,-0.118137,0.9922014,0,0,0,0,0,0,0,-0.8127503,1.247423,3.528486,1.229011,-0.2766537,-3.616606,0.1343279,-0.05757411,0.000275007,0.9892631,15.41466,353.2184,359.113,0.323922,-0.07104645,-0.9434119,0,0,0,1.121127,-0.447082,-2.516354,0.02078751,0.1298298,1.110833,0.9933703,-0.01492351,0.1139857,-0.01601172,0.9639119,0.2657395,-0.113838,-0.2658029,0.9572825,moving,-2.294084,-6.789986,1.072076,6.666264
05/15/2023 13:22:02.421774,4307,True,True,True,True,Eyes,1.237905,-0.2741878,-3.612105,-0.04241561,-0.1201792,0.9918457,0,0,0,0,0,0,0,-0.8041616,1.252907,3.528233,1.228756,-0.2768307,-3.616408,0.1350096,-0.05869164,0.0004165167,0.9891044,15.49332,353.0868,359.1067,0.3238705,-0.0710985,-0.9434257,0,0,0,1.117809,-0.4493739,-2.51604,0.02029095,0.129426,1.111633,0.9931102,-0.01502391,0.1162168,-0.01667183,0.9635444,0.2670282,-0.1159918,-0.2671261,0.9566554,moving,-2.448723,-6.90869,1.04572,6.640974
05/15/2023 13:22:02.441950,4308,True,True,True,True,Eyes,1.237664,-0.274386,-3.611879,-0.04506098,-0.1222044,0.9914815,0,0,0,0,0,0,0,-0.7956563,1.259248,3.52769,1.228452,-0.2770667,-3.616285,0.1357846,-0.05977645,0.0006276579,0.9889333,15.58328,352.9599,359.1082,0.3238201,-0.07115102,-0.9434389,0,0,0,1.114628,-0.4515707,-2.515738,0.01991083,0.1294042,1.112415,0.9928527,-0.01499201,0.1184003,-0.01747486,0.9631243,0.2684887,-0.1180594,-0.2686388,0.9559787,moving,-2.602196,-7.026513,1.025413,6.635241
05/15/2023 13:22:02.451852,4309,True,True,True,True,Eyes,1.237426,-0.2745819,-3.611655,-0.0476899,-0.1241773,0.9911134,0,0,0,0,0,0,0,-0.7873984,1.265723,3.52692,1.228232,-0.2772696,-3.616045,0.1365959,-0.06084616,0.0008133904,0.9887562,15.67731,352.8341,359.1065,0.3237709,-0.07120398,-0.9434519,0,0,0,1.111228,-0.4539189,-2.515416,0.01919127,0.1292692,1.113194,0.9925942,-0.01501419,0.1205463,-0.01823117,0.9626818,0.2700212,-0.1201018,-0.2702192,0.9552786,moving,-2.754805,-7.141418,0.9876717,6.623782
05/15/2023 13:22:02.471672,4310,True,True,True,True,Eyes,1.23719,-0.2747767,-3.611432,-0.05029242,-0.1261334,0.9907376,0,0,0,0,0,0,0,-0.7787819,1.271661,3.526481,1.228017,-0.2774103,-3.615897,0.1373355,-0.06196316,0.0009956048,0.9885842,15.76299,352.7029,359.1039,0.3237227,-0.07125729,-0.9434644,0,0,0,1.107737,-0.4563301,-2.515085,0.01850027,0.1288873,1.114142,0.9923192,-0.015051,0.1227851,-0.01898796,0.962276,0.271412,-0.1222381,-0.2716587,0.9545991,moving,-2.905989,-7.255446,0.9513063,6.598818
05/15/2023 13:22:02.481980,4311,True,True,True,True,Eyes,1.236955,-0.2749672,-3.611212,-0.05290246,-0.1280187,0.9903598,0,0,0,0,0,0,0,-0.7713704,1.277594,3.52571,1.227842,-0.2775601,-3.615696,0.1381216,-0.06295367,0.00103189,0.988412,15.85311,352.584,359.0857,0.3236754,-0.07131086,-0.9434766,0,0,0,1.104128,-0.4588227,-2.514743,0.01737469,0.128521,1.115095,0.9920716,-0.01535066,0.1247334,-0.01943039,0.9618427,0.2729122,-0.1241632,-0.273172,0.9539185,moving,-3.057686,-7.365489,0.8926735,6.574649
05/15/2023 13:22:02.501990,4312,True,True,True,True,Eyes,1.236719,-0.2751595,-3.610991,-0.05548007,-0.1298797,0.9899764,0,0,0,0,0,0,0,-0.7638922,1.282683,3.52527,1.227546,-0.2776497,-3.615574,0.1387588,-0.06390641,0.00119548,0.9882615,15.92702,352.472,359.084,0.323629,-0.07136456,-0.9434884,0,0,0,1.101124,-0.4608974,-2.514459,0.01687805,0.1281735,1.115931,0.991829,-0.01537226,0.1266443,-0.02009804,0.9614891,0.2741071,-0.1259807,-0.2744127,0.953324,moving,-3.207604,-7.474221,0.8665116,6.552161
05/15/2023 13:22:02.521700,4313,True,True,True,True,Eyes,1.236479,-0.2753455,-3.610775,-0.05808975,-0.1316847,0.9895881,0,0,0,0,0,0,0,-0.7567098,1.287981,3.524589,1.227321,-0.277874,-3.615343,0.1393981,-0.06481891,0.001413891,0.9881117,16.00166,352.3657,359.0894,0.3235834,-0.07141842,-0.9435,0,0,0,1.097814,-0.4631839,-2.514145,0.01590627,0.127753,1.11677,0.991593,-0.01527711,0.1284908,-0.02086543,0.9611323,0.2752986,-0.1277025,-0.2756652,0.9527333,moving,-3.359461,-7.579833,0.8160151,6.525989
05/15/2023 13:22:02.532362,4314,True,True,True,True,Eyes,1.236235,-0.2755325,-3.610565,-0.06070589,-0.1334586,0.9891934,0,0,0,0,0,0,0,-0.747624,1.292034,3.524833,1.226999,-0.2779139,-3.615242,0.1398725,-0.06597254,0.001629647,0.987968,16.05704,352.2313,359.0916,0.3235382,-0.07147226,-0.9435114,0,0,0,1.094456,-0.4655027,-2.513827,0.01554966,0.1267965,1.117834,0.9912899,-0.01523541,0.1308134,-0.02167556,0.960866,0.2761641,-0.1299016,-0.2765941,0.9521666,moving,-3.511785,-7.683755,0.796963,6.471429
05/15/2023 13:22:02.551811,4315,True,True,True,True,Eyes,1.235969,-0.2757171,-3.610364,-0.06335911,-0.1352098,0.9887892,0,0,0,0,0,0,0,-0.7369004,1.296474,3.525297,1.226732,-0.2781158,-3.615158,0.1403892,-0.06737054,0.001778029,0.9878001,16.11657,352.0666,359.0813,0.3234935,-0.0715261,-0.9435227,0,0,0,1.091188,-0.4677599,-2.513517,0.01578379,0.1261518,1.118832,0.9909161,-0.01540352,0.1335965,-0.02242887,0.9605754,0.2771133,-0.132598,-0.2775925,0.9515042,moving,-3.666356,-7.786492,0.8082396,6.433108
05/15/2023 13:22:02.571804,4316,True,True,True,True,Eyes,1.235707,-0.2759014,-3.610165,-0.06600209,-0.136952,0.9883764,0,0,0,0,0,0,0,-0.726642,1.301633,3.525444,1.226519,-0.2782601,-3.615139,0.1410401,-0.06873149,0.001837013,0.9876135,16.19091,351.9043,359.0597,0.3234486,-0.07157987,-0.943534,0,0,0,1.087782,-0.4701126,-2.513195,0.01576971,0.1256833,1.119952,0.9905453,-0.01575928,0.1362785,-0.02301631,0.9602086,0.2783338,-0.1352421,-0.2788388,0.9507673,moving,-3.820442,-7.888822,0.806711,6.403057
05/15/2023 13:22:02.592118,4317,True,True,True,True,Eyes,1.235438,-0.276081,-3.60997,-0.06868769,-0.138636,0.9879586,0,0,0,0,0,0,0,-0.7177247,1.307497,3.52489,1.22639,-0.2784208,-3.614966,0.141817,-0.06993815,0.001838995,0.9874176,16.27944,351.7587,359.0327,0.3234034,-0.07163356,-0.9435454,0,0,0,1.084557,-0.4723401,-2.512889,0.0154877,0.1255807,1.120841,0.9902105,-0.01620512,0.1386379,-0.02346854,0.9597691,0.2798079,-0.1375947,-0.2803223,0.9499932,moving,-3.977082,-7.987912,0.7916586,6.392841
05/15/2023 13:22:02.602161,4318,True,True,True,True,Eyes,1.23517,-0.2762608,-3.609779,-0.07136684,-0.1402942,0.9875344,0,0,0,0,0,0,0,-0.7085766,1.311848,3.524928,1.226107,-0.2784917,-3.614864,0.1423896,-0.07115273,0.001833236,0.9872484,16.3443,351.6127,359.0062,0.3233579,-0.07168707,-0.9435569,0,0,0,1.08119,-0.4746659,-2.51257,0.01525339,0.1248629,1.121925,0.9898679,-0.0166431,0.1410129,-0.02388253,0.9594436,0.2808869,-0.1399687,-0.2814087,0.949325,moving,-4.133448,-8.085627,0.7789304,6.350514
05/15/2023 13:22:02.621776,4319,True,True,True,True,Eyes,1.234916,-0.2764341,-3.609589,-0.07407968,-0.1419623,0.9870962,0,0,0,0,0,0,0,-0.6990942,1.316045,3.525101,1.225905,-0.2786658,-3.614768,0.1429245,-0.07242345,0.001824379,0.9870787,16.40467,351.4601,358.9786,0.3233121,-0.07174041,-0.9435686,0,0,0,1.077739,-0.4770494,-2.512243,0.01499039,0.1241157,1.12305,0.989503,-0.01710056,0.1434968,-0.02430378,0.9591385,0.2818912,-0.1424538,-0.2824197,0.9486548,moving,-4.291893,-8.184054,0.7647345,6.306545
05/15/2023 13:22:02.642327,4320,True,True,True,True,Eyes,1.234663,-0.276608,-3.609402,-0.07678865,-0.1435977,0.9866526,0,0,0,0,0,0,0,-0.6893693,1.31994,3.525363,1.225748,-0.2786742,-3.614628,0.1434524,-0.07374403,0.001765682,0.9869044,16.46371,351.3005,358.9441,0.3232663,-0.07179341,-0.9435802,0,0,0,1.07451,-0.4792794,-2.511937,0.0150155,0.1233163,1.124104,0.9891174,-0.01767239,0.1460632,-0.02464263,0.9588366,0.2828871,-0.14505,-0.2834079,0.9479665,moving,-4.450213,-8.280705,0.7652967,6.26042
05/15/2023 13:22:02.652089,4321,True,True,True,True,Eyes,1.234424,-0.2767839,-3.609222,-0.07952522,-0.1452533,0.9861933,0,0,0,0,0,0,0,-0.6795884,1.323441,3.525795,1.22554,-0.2788545,-3.614534,0.1438945,-0.07505992,0.001722705,0.9867407,16.51294,351.1421,358.9122,0.3232206,-0.07184613,-0.9435919,0,0,0,1.071198,-0.4815665,-2.511623,0.01500829,0.1224542,1.125213,0.9887261,-0.01820169,0.1486251,-0.02500114,0.9585828,0.2837146,-0.1476336,-0.2842318,0.9473208,moving,-4.610275,-8.378676,0.7641755,6.210917
05/15/2023 13:22:02.671804,4322,True,True,True,True,Eyes,1.234186,-0.2769574,-3.609044,-0.08226184,-0.1468825,0.9857274,0,0,0,0,0,0,0,-0.669246,1.327749,3.526099,1.225208,-0.279054,-3.614578,0.1444492,-0.07643989,0.001651694,0.986554,16.57477,350.975,358.8746,0.3231751,-0.07189862,-0.9436035,0,0,0,1.067697,-0.4839851,-2.511292,0.0151166,0.1217872,1.126494,0.9883084,-0.01882439,0.1513013,-0.02534233,0.9582634,0.2847614,-0.150347,-0.2852664,0.9465828,moving,-4.770447,-8.47524,0.7688153,6.170383
05/15/2023 13:22:02.691377,4323,True,True,True,True,Eyes,1.23394,-0.2771307,-3.608872,-0.08507559,-0.1485318,0.9852413,0,0,0,0,0,0,0,-0.6592289,1.331554,3.526373,1.225012,-0.2791572,-3.614463,0.1449724,-0.07781357,0.001500843,0.98637,16.63218,350.8073,358.8278,0.32313,-0.07195084,-0.943615,0,0,0,1.064509,-0.4861866,-2.510989,0.01536976,0.1210981,1.127553,0.9878855,-0.01960087,0.1539411,-0.02552241,0.9579615,0.2857593,-0.1530707,-0.2862265,0.9458561,moving,-4.935249,-8.573169,0.7809547,6.130016
05/15/2023 13:22:02.702150,4324,True,True,True,True,Eyes,1.233692,-0.2773013,-3.608705,-0.08788215,-0.1501599,0.9847481,0,0,0,0,0,0,0,-0.6486553,1.335691,3.52668,1.224851,-0.2793496,-3.614415,0.1455332,-0.07927366,0.001316777,0.9861714,16.6934,350.6286,358.7751,0.3230848,-0.0720028,-0.9436264,0,0,0,1.06107,-0.4885623,-2.510664,0.01556194,0.1204465,1.128765,0.9874279,-0.02047676,0.1567381,-0.02567103,0.9576367,0.2868326,-0.1559716,-0.2872501,0.9450716,moving,-5.099753,-8.669995,0.789869,6.090778
05/15/2023 13:22:02.721973,4325,True,True,True,True,Eyes,1.233456,-0.2774767,-3.608542,-0.09080093,-0.1518711,0.9842207,0,0,0,0,0,0,0,-0.6390136,1.33989,3.526714,1.224566,-0.2794409,-3.614376,0.1461259,-0.08059453,0.00111647,0.9859769,16.75821,350.4658,358.7222,0.3230396,-0.07205445,-0.9436379,0,0,0,1.057723,-0.4908735,-2.510346,0.01566225,0.1198257,1.129963,0.9870066,-0.02135227,0.159255,-0.02575552,0.957292,0.2879736,-0.1586024,-0.2883335,0.9443035,moving,-5.270998,-8.771896,0.7941173,6.053242
05/15/2023 13:22:02.732242,4326,True,True,True,True,Eyes,1.233217,-0.2776455,-3.60838,-0.09371694,-0.1535678,0.9836839,0,0,0,0,0,0,0,-0.6285299,1.344802,3.526632,1.224359,-0.2796784,-3.614332,0.1467525,-0.082004,0.001084716,0.9857678,16.82836,350.2951,358.6872,0.3229946,-0.07210594,-0.9436494,0,0,0,1.054387,-0.4931777,-2.510031,0.01588425,0.1194601,1.131119,0.9865483,-0.02193002,0.1619921,-0.02620713,0.9569251,0.2891498,-0.1613554,-0.2895056,0.9434781,moving,-5.442223,-8.873108,0.8045488,6.028791
05/15/2023 13:22:02.751940,4327,True,True,True,True,Eyes,1.232982,-0.2778115,-3.608221,-0.09667656,-0.155314,0.9831232,0,0,0,0,0,0,0,-0.6178524,1.349909,3.52635,1.224063,-0.2796731,-3.61422,0.1474549,-0.08343992,0.001004826,0.9855424,16.90669,350.1199,358.6449,0.3229497,-0.0721571,-0.9436609,0,0,0,1.051264,-0.495335,-2.509734,0.01646604,0.1191406,1.132164,0.9860735,-0.02262666,0.1647635,-0.02658785,0.9565121,0.2904785,-0.1641708,-0.2908138,0.9425896,moving,-5.61619,-8.977404,0.8332435,6.007279
05/15/2023 13:22:02.771709,4328,True,True,True,True,Eyes,1.232746,-0.2779797,-3.608063,-0.09962858,-0.1570331,0.9825552,0,0,0,0,0,0,0,-0.6073047,1.354195,3.526385,1.223896,-0.2797575,-3.614121,0.1480266,-0.08487297,0.0009257683,0.9853345,16.96986,349.9456,358.6039,0.3229049,-0.0722079,-0.9436724,0,0,0,1.047782,-0.4977394,-2.509405,0.01657741,0.1184024,1.133418,0.9855915,-0.02330253,0.1675306,-0.0269513,0.9561745,0.2915543,-0.1669824,-0.2918686,0.9417694,moving,-5.789856,-9.080284,0.8379505,5.963769
05/15/2023 13:22:02.781987,4329,True,True,True,True,Eyes,1.232527,-0.2781478,-3.607903,-0.1026164,-0.1587762,0.9819673,0,0,0,0,0,0,0,-0.5968206,1.358629,3.526314,1.223681,-0.2799637,-3.614025,0.1485846,-0.08627422,0.0009224019,0.9851287,17.0322,349.7762,358.5724,0.3228602,-0.07225842,-0.9436837,0,0,0,1.044519,-0.4999936,-2.509095,0.01686747,0.1178971,1.134548,0.9851118,-0.02382067,0.1702565,-0.02745541,0.9558435,0.2925908,-0.1697083,-0.2929091,0.9409588,moving,-5.965804,-9.184774,0.8517613,5.932625
05/15/2023 13:22:02.801898,4330,True,True,True,True,Eyes,1.232308,-0.2783182,-3.607744,-0.1056186,-0.1605076,0.9813674,0,0,0,0,0,0,0,-0.5852011,1.363118,3.526268,1.22333,-0.280091,-3.61388,0.1491719,-0.08782334,0.0008661881,0.9849032,17.0971,349.5881,358.5315,0.3228161,-0.07230869,-0.943695,0,0,0,1.041125,-0.5023376,-2.508774,0.01751329,0.1172858,1.135689,0.9845726,-0.02449533,0.1732534,-0.02790777,0.955494,0.2936877,-0.1727365,-0.2939919,0.9400696,moving,-6.142749,-9.288774,0.8834793,5.896194
05/15/2023 13:22:02.822004,4331,True,True,True,True,Eyes,1.232094,-0.2784955,-3.607591,-0.108584,-0.1623161,0.9807462,0,0,0,0,0,0,0,-0.5729513,1.368783,3.525914,1.223132,-0.2802992,-3.613764,0.1499386,-0.0895064,0.0006936514,0.9846353,17.18116,349.381,358.472,0.3227723,-0.07235878,-0.9437061,0,0,0,1.037794,-0.5046382,-2.508458,0.01840055,0.1172021,1.136796,0.9839763,-0.02547494,0.1764703,-0.02820691,0.9550359,0.2951455,-0.1760543,-0.2953938,0.9390141,moving,-6.31781,-9.39742,0.9273275,5.886322
05/15/2023 13:22:02.831940,4332,True,True,True,True,Eyes,1.231881,-0.2786781,-3.607435,-0.1115377,-0.164133,0.9801121,0,0,0,0,0,0,0,-0.5619292,1.37598,3.524879,1.223058,-0.2806118,-3.613758,0.1509123,-0.09104425,0.000511128,0.9843456,17.28907,349.1897,358.4112,0.3227291,-0.07240888,-0.9437171,0,0,0,1.03463,-0.5068233,-2.508158,0.01902115,0.1178301,1.137884,0.9834214,-0.02647314,0.1793923,-0.02848565,0.9544504,0.2970066,-0.1790837,-0.2971928,0.9378728,moving,-6.492385,-9.506737,0.957681,5.912016
05/15/2023 13:22:02.852152,4333,True,True,True,True,Eyes,1.231655,-0.2788685,-3.607279,-0.1144658,-0.1660399,0.9794531,0,0,0,0,0,0,0,-0.5521987,1.383657,3.523161,1.222874,-0.2808962,-3.613554,0.1519656,-0.09239251,0.0003632704,0.9840579,17.40674,349.0209,358.3566,0.3226863,-0.07245914,-0.9437279,0,0,0,1.031274,-0.5091411,-2.50784,0.01910152,0.1184437,1.138866,0.982927,-0.02736601,0.1819496,-0.02879593,0.9538127,0.2990188,-0.1817287,-0.2991531,0.9367402,moving,-6.665753,-9.621486,0.9608979,5.937497
05/15/2023 13:22:02.871727,4334,True,True,True,True,Eyes,1.231432,-0.2790714,-3.607125,-0.11739,-0.1680038,0.9787719,0,0,0,0,0,0,0,-0.5425827,1.39329,3.520543,1.222459,-0.2812425,-3.613361,0.1532773,-0.09368647,0.0002781309,0.9837321,17.55492,348.8581,358.3067,0.3226436,-0.07250975,-0.9437386,0,0,0,1.027931,-0.5114502,-2.507524,0.01929991,0.1197296,1.139738,0.9824455,-0.02817281,0.1844101,-0.02926724,0.9530119,0.3015155,-0.1842395,-0.3016198,0.9354578,moving,-6.839157,-9.739766,0.9701329,5.996932
05/15/2023 13:22:02.881575,4335,True,True,True,True,Eyes,1.231211,-0.2792843,-3.606969,-0.1202328,-0.1700612,0.9780712,0,0,0,0,0,0,0,-0.5323817,1.405849,3.516992,1.22233,-0.2817083,-3.613257,0.1549931,-0.09511539,0.0001465644,0.9833261,17.74886,348.6758,358.2433,0.3226011,-0.07256099,-0.9437492,0,0,0,1.02423,-0.5140067,-2.507173,0.01921968,0.1218833,1.14079,0.9819061,-0.02919621,0.1871043,-0.02977269,0.9519543,0.3047896,-0.1870135,-0.3048453,0.9338605,moving,-7.008121,-9.863639,0.9652102,6.09841
05/15/2023 13:22:02.901847,4336,True,True,True,True,Eyes,1.230997,-0.279505,-3.606808,-0.1230079,-0.1722054,0.9773507,0,0,0,0,0,0,0,-0.5259464,1.420958,3.511688,1.222291,-0.2821116,-3.613047,0.1571948,-0.09614816,-0.0003584464,0.982876,17.99518,348.5307,358.1362,0.3225587,-0.07261307,-0.9437597,0,0,0,1.021072,-0.5161878,-2.506874,0.01868811,0.1253229,1.141422,0.9815108,-0.0309326,0.1888908,-0.02952337,0.9505793,0.3090749,-0.1891161,-0.3089371,0.9320906,moving,-7.173444,-9.992731,0.9380003,6.265715
05/15/2023 13:22:02.921974,4337,True,True,True,True,Eyes,1.230787,-0.2797295,-3.606639,-0.1256983,-0.1743797,0.9766226,0,0,0,0,0,0,0,-0.5225061,1.436126,3.50572,1.222242,-0.2824726,-3.612739,0.1593743,-0.09672364,-0.0006138621,0.9824684,18.24263,348.4443,358.0669,0.3225166,-0.0726661,-0.94377,0,0,0,1.017959,-0.5183374,-2.506579,0.01711197,0.1287056,1.14197,0.9812883,-0.03203671,0.1898602,-0.02962431,0.949199,0.3132791,-0.1902515,-0.3130416,0.9304888,moving,-7.334055,-10.1237,0.8584909,6.43038
05/15/2023 13:22:02.941859,4338,True,True,True,True,Eyes,1.230574,-0.2799529,-3.606465,-0.1283364,-0.1765613,0.9758872,0,0,0,0,0,0,0,-0.5190343,1.447185,3.501249,1.22185,-0.2827395,-3.612427,0.1609274,-0.09719013,-0.0006335173,0.9821692,18.42075,348.3788,358.0354,0.3224751,-0.07272011,-0.94378,0,0,0,1.01464,-0.5206301,-2.506264,0.0153994,0.1304668,1.142744,0.9811073,-0.03252555,0.1907104,-0.03003667,0.9482039,0.316239,-0.1911182,-0.3159927,0.9293129,moving,-7.491829,-10.25524,0.7720599,6.513244
05/15/2023 13:22:02.951935,4339,True,True,True,True,Eyes,1.23034,-0.2801814,-3.606288,-0.1309335,-0.1787258,0.9751479,0,0,0,0,0,0,0,-0.5136988,1.455927,3.498009,1.221579,-0.2829145,-3.612116,0.1621371,-0.09790324,-0.0005961598,0.9818994,18.55941,348.2868,358.0101,0.322434,-0.07277498,-0.9437898,0,0,0,1.011136,-0.5230501,-2.505932,0.01395945,0.1312677,1.143751,0.9808292,-0.03291822,0.1920689,-0.03057675,0.9474224,0.3185212,-0.1924555,-0.3182878,0.9282531,moving,-7.647387,-10.38594,0.6992586,6.54716
05/15/2023 13:22:02.971973,4340,True,True,True,True,Eyes,1.230107,-0.280417,-3.606106,-0.1334812,-0.1809037,0.9744006,0,0,0,0,0,0,0,-0.5071275,1.463232,3.49552,1.221273,-0.283262,-3.611806,0.1630726,-0.09873399,-0.0003928459,0.9816613,18.66816,348.1853,358.0055,0.3223928,-0.07283077,-0.9437996,0,0,0,1.007749,-0.5253896,-2.505611,0.01291357,0.1317109,1.144714,0.9805029,-0.0329729,0.1937185,-0.03143033,0.9468144,0.3202416,-0.1939748,-0.3200865,0.9273179,moving,-7.800284,-10.51758,0.6463287,6.563592
05/15/2023 13:22:02.981942,4341,True,True,True,True,Eyes,1.229871,-0.2806556,-3.605917,-0.1360028,-0.1830632,0.9736484,0,0,0,0,0,0,0,-0.501129,1.473043,3.491903,1.22108,-0.2836491,-3.611492,0.1643205,-0.09946404,7.545998E-06,0.9813796,18.81557,348.0977,358.0219,0.3223515,-0.0728876,-0.9438093,0,0,0,1.004596,-0.5275675,-2.505313,0.01172362,0.1330985,1.145488,0.9802138,-0.03267314,0.1952264,-0.03270276,0.9459975,0.32252,-0.1952214,-0.322523,0.9262114,moving,-7.951834,-10.64831,0.5863795,6.627689
05/15/2023 13:22:03.001862,4342,True,True,True,True,Eyes,1.229636,-0.2808999,-3.605721,-0.1384669,-0.1852451,0.9728881,0,0,0,0,0,0,0,-0.4949139,1.483458,3.487916,1.220749,-0.2839406,-3.611135,0.1656176,-0.1001498,0.0006459671,0.9810916,18.97172,348.0198,358.0666,0.3223101,-0.07294545,-0.9438189,0,0,0,1.001309,-0.5298377,-2.505001,0.01041318,0.1344696,1.146281,0.9799392,-0.03190562,0.1967262,-0.03444063,0.9451408,0.3248426,-0.1962982,-0.3251014,0.9250817,moving,-8.100253,-10.78049,0.520479,6.690756
05/15/2023 13:22:03.021810,4343,True,True,True,True,Eyes,1.229399,-0.2811392,-3.60552,-0.1409035,-0.1874109,0.9721231,0,0,0,0,0,0,0,-0.4892678,1.494221,3.483714,1.22058,-0.2843014,-3.610775,0.1669448,-0.100765,0.001347514,0.9808028,19.13235,347.9514,358.1196,0.3222688,-0.07300437,-0.9438285,0,0,0,0.9979822,-0.5321352,-2.504686,0.00873512,0.1359807,1.147099,0.9796892,-0.0310011,0.1981111,-0.03628768,0.9442552,0.3272083,-0.1972113,-0.3277515,0.9239517,moving,-8.24725,-10.9119,0.4362969,6.760468
