Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:18:57.488462,4488,True,True,True,True,Eyes,-0.7105253,-0.01718614,48.48265,-0.06837504,-0.1705198,0.9829791,0,0,0,0,0,0,0,4.720432,-10.42073,-47.4052,-0.7152525,-0.01115604,48.7608,0.108869,0.03917347,-0.02020275,0.9930786,12.58065,4.313377,358.1448,-0.01469017,-0.0004158312,0.9998917,0,0,0,-0.6100279,-0.274728,50.87091,-0.06031516,0.2009424,2.11875,0.9961146,-0.03159628,-0.08220356,0.04865538,0.9754788,0.2146481,0.07340576,-0.2178137,0.973226,moving,-3.979028,-9.841301,-1.630618,5.417731
05/15/2023 13:18:57.498907,4489,True,True,True,True,Eyes,-0.7107171,-0.01711433,48.4952,-0.06458937,-0.1684059,0.9835993,0,0,0,0,0,0,0,4.784186,-10.09061,-47.48386,-0.7164493,-0.0121329,48.7741,0.1055354,0.03964091,-0.02232787,0.9933743,12.2069,4.344696,357.8896,-0.01468652,-0.0004096923,0.9998918,0,0,0,-0.6022359,-0.272538,50.88924,-0.05343612,0.19142,2.124897,0.9958602,-0.03599282,-0.08346929,0.0527269,0.9767275,0.2079021,0.07404377,-0.2114425,0.9745818,moving,-3.75701,-9.715633,-1.440549,5.14756
05/15/2023 13:18:57.518999,4490,True,True,True,True,Eyes,-0.7109382,-0.01711821,48.50778,-0.06070985,-0.1662975,0.9842049,0,0,0,0,0,0,0,4.855359,-9.856676,-47.53948,-0.7177582,-0.01392244,48.78745,0.10321,0.04020248,-0.0242147,0.9935518,11.94871,4.390091,357.6674,-0.01468325,-0.0004040101,0.9998918,0,0,0,-0.5944186,-0.2703409,50.90763,-0.04696453,0.1870003,2.130479,0.9955949,-0.03981851,-0.08488489,0.0564157,0.9775227,0.2031419,0.0748881,-0.2070359,0.9754629,moving,-3.52977,-9.590475,-1.262831,5.016215
05/15/2023 13:18:57.528434,4491,True,True,True,True,Eyes,-0.7112028,-0.01718188,48.52039,-0.05689874,-0.1642159,0.984782,0,0,0,0,0,0,0,4.918108,-9.75102,-47.56848,-0.7191798,-0.01572855,48.80075,0.1022034,0.04069313,-0.02572915,0.9935978,11.84075,4.430498,357.493,-0.01468039,-0.0003988949,0.9998919,0,0,0,-0.5862326,-0.2680402,50.92689,-0.03998011,0.18856,2.136506,0.9953641,-0.04281089,-0.08612442,0.05944679,0.9777849,0.2010041,0.075606,-0.2051922,0.9757971,moving,-3.30676,-9.467166,-1.072042,5.043641
05/15/2023 13:18:57.548728,4492,True,True,True,True,Eyes,-0.7115065,-0.01729377,48.53305,-0.05287836,-0.1622082,0.9853387,0,0,0,0,0,0,0,5.037323,-9.670765,-47.5862,-0.7205085,-0.01723212,48.81419,0.1014834,0.04175906,-0.0272993,0.9935855,11.76774,4.537072,357.3201,-0.01467797,-0.0003944132,0.9998919,0,0,0,-0.5773709,-0.2655496,50.94773,-0.03507682,0.1915413,2.143882,0.9950219,-0.04577268,-0.08852324,0.06272407,0.9779117,0.1993848,0.07744154,-0.2039448,0.9759147,moving,-3.071841,-9.348287,-0.9373532,5.105434
05/15/2023 13:18:57.568867,4493,True,True,True,True,Eyes,-0.7118708,-0.01745502,48.54574,-0.04887601,-0.1602284,0.9858692,0,0,0,0,0,0,0,5.208136,-9.527804,-47.61058,-0.7221333,-0.01849112,48.82775,0.1001407,0.0433566,-0.02903182,0.9936042,11.62574,4.705079,357.132,-0.01467604,-0.0003906011,0.9998919,0,0,0,-0.5709191,-0.2637362,50.96291,-0.03396788,0.1896481,2.145886,0.9945547,-0.04900875,-0.09197313,0.06637579,0.978258,0.196483,0.08034405,-0.2015179,0.9761841,moving,-2.838204,-9.231281,-0.9068763,5.050536
05/15/2023 13:18:57.578840,4494,True,True,True,True,Eyes,-0.7122942,-0.0176877,48.55846,-0.04460342,-0.1584148,0.9863647,0,0,0,0,0,0,0,5.394293,-9.446668,-47.62007,-0.7239854,-0.01984069,48.84142,0.09943936,0.04512355,-0.03049895,0.993552,11.55736,4.894982,356.9792,-0.01467467,-0.0003874929,0.9998919,0,0,0,-0.5626198,-0.2614037,50.98244,-0.03208075,0.1920548,2.151841,0.9940674,-0.05163047,-0.09573077,0.06957869,0.9783632,0.1948439,0.08359958,-0.2003488,0.9761514,moving,-2.589152,-9.124055,-0.8541318,5.100214
05/15/2023 13:18:57.598693,4495,True,True,True,True,Eyes,-0.7127812,-0.01796478,48.57122,-0.04034768,-0.1567592,0.9868123,0,0,0,0,0,0,0,5.606246,-9.380765,-47.62259,-0.7260689,-0.02177212,48.85501,0.09891126,0.04716469,-0.03183715,0.9934679,11.50968,5.118104,356.8452,-0.01467392,-0.0003851653,0.9998919,0,0,0,-0.5551245,-0.2592971,51.00007,-0.03188413,0.1951408,2.155885,0.9935238,-0.05392812,-0.1000113,0.07258861,0.9784059,0.1935272,0.08741511,-0.1995335,0.9759841,moving,-2.341342,-9.026252,-0.8473054,5.172056
05/15/2023 13:18:57.618726,4496,True,True,True,True,Eyes,-0.7133679,-0.01823336,48.58403,-0.03580849,-0.155257,0.9872249,0,0,0,0,0,0,0,5.807605,-9.468611,-47.59492,-0.7281164,-0.02309091,48.86849,0.09993545,0.0491181,-0.03251246,0.9932489,11.63729,5.335418,356.7945,-0.01467387,-0.0003836312,0.9998919,0,0,0,-0.5471968,-0.257069,51.01872,-0.03129832,0.2046503,2.160579,0.9930607,-0.05476865,-0.1040713,0.07440321,0.9779117,0.1953276,0.09107469,-0.2017154,0.9752006,moving,-2.077314,-8.937483,-0.8299332,5.410918
05/15/2023 13:18:57.628470,4497,True,True,True,True,Eyes,-0.7140203,-0.01848523,48.59689,-0.03125584,-0.1537896,0.9876091,0,0,0,0,0,0,0,6.033486,-9.4196,-47.5909,-0.7302675,-0.02321444,48.88243,0.09956761,0.05131589,-0.03365185,0.9931369,11.60844,5.578796,356.6862,-0.01467464,-0.0003827935,0.9998919,0,0,0,-0.5386555,-0.2546684,51.03881,-0.03097038,0.2074421,2.16709,0.9924685,-0.05662297,-0.1086287,0.07706057,0.9779077,0.1943147,0.09522612,-0.2012222,0.9749059,moving,-1.812691,-8.850965,-0.8187712,5.467908
05/15/2023 13:18:57.653518,4498,True,True,True,True,Eyes,-0.714712,-0.0187216,48.6098,-0.02649667,-0.152329,0.9879745,0,0,0,0,0,0,0,6.286893,-9.359968,-47.58453,-0.7325376,-0.02306488,48.89667,0.09913516,0.05375574,-0.03524022,0.9929958,11.57616,5.845307,356.528,-0.01467629,-0.000382548,0.9998918,0,0,0,-0.5314272,-0.2526369,51.05582,-0.03252517,0.2086459,2.170367,0.9917369,-0.05932861,-0.1137455,0.08064494,0.9778607,0.1930929,0.09977137,-0.2006703,0.9745651,moving,-1.536258,-8.765019,-0.8585714,5.491193
05/15/2023 13:18:57.668658,4499,True,True,True,True,Eyes,-0.7154685,-0.01895517,48.62273,-0.02171418,-0.1509432,0.988304,0,0,0,0,0,0,0,6.559133,-9.23797,-47.58611,-0.7349587,-0.02288599,48.91073,0.09808224,0.05639734,-0.03696186,0.9928913,11.47493,6.135408,356.3531,-0.01467881,-0.0003828031,0.9998918,0,0,0,-0.5235927,-0.250435,51.07425,-0.03435749,0.207672,2.175538,0.9909063,-0.06233508,-0.1192435,0.08446138,0.9780273,0.1906009,0.1047422,-0.1989391,0.9743984,moving,-1.258652,-8.683656,-0.9047766,5.452805
05/15/2023 13:18:57.689124,4500,True,True,True,True,Eyes,-0.716204,-0.01915225,48.63569,-0.01685713,-0.1496344,0.9885977,0,0,0,0,0,0,0,6.837621,-9.222922,-47.56387,-0.7373161,-0.02304207,48.92436,0.09814568,0.05908798,-0.03851057,0.9926696,11.50208,6.430598,356.205,-0.01468224,-0.0003835027,0.9998918,0,0,0,-0.515704,-0.2482178,51.09281,-0.03675911,0.2120017,2.180747,0.9900512,-0.06485808,-0.124869,0.08805499,0.9777688,0.1903014,0.1097504,-0.1994035,0.9737521,moving,-0.9768877,-8.606972,-0.9656976,5.552571
05/15/2023 13:18:57.698563,4501,True,True,True,True,Eyes,-0.7169977,-0.01925528,48.64869,-0.01201814,-0.1484676,0.9888442,0,0,0,0,0,0,0,7.093873,-9.254433,-47.53445,-0.7396759,-0.02218048,48.93816,0.09863456,0.06159033,-0.0394624,0.9924318,11.57422,6.709737,356.1266,-0.01468644,-0.0003845271,0.9998918,0,0,0,-0.5078366,-0.2460067,51.11132,-0.03841114,0.2170898,2.185825,0.9892986,-0.06617759,-0.1300331,0.09047733,0.9774279,0.1909151,0.1144637,-0.2006371,0.9729557,moving,-0.6963227,-8.538754,-1.006745,5.67185
05/15/2023 13:18:57.718416,4502,True,True,True,True,Eyes,-0.7178347,-0.01924134,48.66171,-0.007065564,-0.1472992,0.9890667,0,0,0,0,0,0,0,7.328611,-9.337936,-47.49673,-0.7419044,-0.01999839,48.95195,0.09965172,0.06384347,-0.04049788,0.992146,11.70713,6.957469,356.0393,-0.01469146,-0.0003856504,0.9998918,0,0,0,-0.4986734,-0.2434313,51.13287,-0.03832784,0.224351,2.194009,0.9885678,-0.06763538,-0.1347554,0.09308381,0.9768589,0.192567,0.1186127,-0.2029091,0.9719871,moving,-0.4092951,-8.470657,-1.000816,5.838555
05/15/2023 13:18:57.728647,4503,True,True,True,True,Eyes,-0.7187169,-0.01910589,48.67476,-0.002105301,-0.1461078,0.9892664,0,0,0,0,0,0,0,7.578219,-9.306998,-47.47795,-0.7440142,-0.01715438,48.96582,0.09952699,0.06624226,-0.04202984,0.9919374,11.71346,7.219285,355.889,-0.01469731,-0.000386622,0.9998917,0,0,0,-0.4919024,-0.2415282,51.1488,-0.04038456,0.224083,2.197155,0.9876909,-0.07019615,-0.1397825,0.09656773,0.9766557,0.1918808,0.1230501,-0.2030174,0.9714127,moving,-0.1219335,-8.401454,-1.053,5.823337
05/15/2023 13:18:57.748992,4504,True,True,True,True,Eyes,-0.7195966,-0.01891219,48.68783,0.002913749,-0.1447096,0.9894699,0,0,0,0,0,0,0,7.841548,-9.181911,-47.47376,-0.7460263,-0.01410317,48.97958,0.0984634,0.06879214,-0.0438538,0.9917912,11.61555,7.49798,355.7002,-0.01470399,-0.0003872077,0.9998916,0,0,0,-0.4841877,-0.23936,51.16695,-0.04247192,0.2203202,2.203081,0.986689,-0.0734406,-0.1450908,0.1005346,0.9767636,0.1892767,0.1278189,-0.2013438,0.9711452,moving,0.1687217,-8.320498,-1.104435,5.710905
05/15/2023 13:18:57.768846,4505,True,True,True,True,Eyes,-0.7205105,-0.01867874,48.7009,0.007887686,-0.1432746,0.9896516,0,0,0,0,0,0,0,8.100589,-8.931065,-47.49222,-0.7481256,-0.0124397,48.99321,0.09604426,0.07143354,-0.0448342,0.9917977,11.35681,7.801466,355.6003,-0.01471141,-0.0003873264,0.9998915,0,0,0,-0.4762417,-0.2371268,51.18565,-0.04462382,0.2119153,2.210039,0.9857743,-0.07521135,-0.1503074,0.1026545,0.9775308,0.1841076,0.1330831,-0.1969183,0.9713455,moving,0.4566471,-8.237635,-1.156726,5.477209
05/15/2023 13:18:57.778925,4506,True,True,True,True,Eyes,-0.7214682,-0.01840546,48.71399,0.01281965,-0.1417076,0.9898255,0,0,0,0,0,0,0,8.27357,-8.819486,-47.49706,-0.7498923,-0.01128532,49.00657,0.09487071,0.07330953,-0.04398591,0.9918118,11.22352,8.033098,355.7119,-0.01471956,-0.0003869436,0.9998914,0,0,0,-0.4683418,-0.2349064,51.20423,-0.04408723,0.2091521,2.216601,0.9853819,-0.07334162,-0.1537644,0.1011613,0.9781296,0.1817386,0.1370725,-0.1946369,0.9712505,moving,0.7420204,-8.147346,-1.139438,5.390306
05/15/2023 13:18:57.798876,4507,True,True,True,True,Eyes,-0.7224302,-0.01810666,48.72708,0.01768395,-0.1401142,0.9899775,0,0,0,0,0,0,0,8.394475,-8.644905,-47.52165,-0.7514333,-0.01015314,49.01984,0.09299931,0.07468562,-0.04297824,0.9919305,11.00633,8.209822,355.8304,-0.01472847,-0.0003860278,0.9998913,0,0,0,-0.4603843,-0.2326699,51.22295,-0.04142895,0.2033387,2.223704,0.9851499,-0.07137144,-0.1561598,0.09915429,0.979008,0.178078,0.140172,-0.1909174,0.9715464,moving,1.023365,-8.055722,-1.067332,5.224678
05/15/2023 13:18:57.818677,4508,True,True,True,True,Eyes,-0.7233946,-0.01776055,48.74018,0.02249423,-0.1385024,0.9901066,0,0,0,0,0,0,0,8.547807,-8.522541,-47.53005,-0.7525219,-0.00925906,49.03302,0.09181658,0.0762502,-0.04337051,0.9919047,10.88046,8.390837,355.7933,-0.01473807,-0.0003845802,0.9998911,0,0,0,-0.4524236,-0.2304326,51.24168,-0.04027119,0.2010998,2.230482,0.9846098,-0.07203675,-0.1592301,0.1000409,0.9793774,0.1755325,0.1433015,-0.1887606,0.9715112,moving,1.301479,-7.963224,-1.034359,5.151846
05/15/2023 13:18:57.838704,4509,True,True,True,True,Eyes,-0.7243644,-0.01741421,48.75328,0.02736604,-0.1368879,0.9902084,0,0,0,0,0,0,0,8.764251,-8.40192,-47.52591,-0.7535858,-0.007787123,49.04639,0.09072253,0.07842912,-0.04418461,0.9917995,10.77122,8.638584,355.7143,-0.01474828,-0.0003825574,0.999891,0,0,0,-0.444566,-0.2282241,51.26016,-0.0419538,0.1985745,2.236889,0.9837932,-0.07341398,-0.163589,0.1018751,0.9796343,0.1730264,0.1475549,-0.1868878,0.9712366,moving,1.58306,-7.870768,-1.074481,5.072999
05/15/2023 13:18:57.848744,4510,True,True,True,True,Eyes,-0.7253228,-0.01707279,48.76637,0.0322157,-0.1355132,0.9902517,0,0,0,0,0,0,0,9.073399,-8.28076,-47.50282,-0.7547371,-0.007443711,49.05962,0.08969569,0.08156567,-0.04503817,0.9916014,10.67465,8.997312,355.6411,-0.01475907,-0.0003800167,0.9998908,0,0,0,-0.4366857,-0.2260094,51.2787,-0.04803714,0.1973369,2.243212,0.9826372,-0.07468764,-0.1698407,0.103952,0.9798526,0.1705376,0.1536818,-0.1852319,0.9706035,moving,1.863337,-7.792364,-1.22677,5.027406
05/15/2023 13:18:57.868944,4511,True,True,True,True,Eyes,-0.7262759,-0.01669151,48.77945,0.03707536,-0.1343028,0.9902465,0,0,0,0,0,0,0,9.353829,-8.441479,-47.43346,-0.7558836,-0.007148221,49.07254,0.09149779,0.08436795,-0.045086,0.9912,10.89401,9.318272,355.6817,-0.01477034,-0.0003770205,0.9998906,0,0,0,-0.428686,-0.223761,51.29752,-0.0532611,0.2088416,2.249009,0.9816986,-0.07393951,-0.1755016,0.1048174,0.9791908,0.1737776,0.1590005,-0.1889928,0.9690204,moving,2.144183,-7.72365,-1.356627,5.305237
05/15/2023 13:18:57.878427,4512,True,True,True,True,Eyes,-0.7272105,-0.01629254,48.79253,0.04191339,-0.1331776,0.9902056,0,0,0,0,0,0,0,9.613877,-8.554092,-47.37463,-0.7567475,-0.005788878,49.08545,0.09277852,0.08698409,-0.04511149,0.9908537,11.05247,9.619581,355.7194,-0.01478203,-0.000373533,0.9998905,0,0,0,-0.4200756,-0.221341,51.31778,-0.05748948,0.2174831,2.256649,0.9807975,-0.07325725,-0.1807477,0.1055383,0.9787142,0.1760119,0.1640062,-0.1917078,0.9676518,moving,2.423767,-7.660021,-1.459328,5.504841
05/15/2023 13:18:57.903788,4513,True,True,True,True,Eyes,-0.7281271,-0.01589923,48.80558,0.04681181,-0.1322627,0.9901087,0,0,0,0,0,0,0,9.883153,-8.540083,-47.33508,-0.7573767,-0.004958197,49.09832,0.09277199,0.08973777,-0.04525939,0.9906019,11.06504,9.939013,355.7332,-0.01479408,-0.0003695675,0.9998903,0,0,0,-0.4128402,-0.2193075,51.3348,-0.06317362,0.2197465,2.261456,0.9797974,-0.07301776,-0.1861864,0.1063184,0.9786899,0.1756772,0.1693912,-0.1919232,0.9666809,moving,2.706898,-7.608755,-1.600138,5.550028
05/15/2023 13:18:57.918835,4514,True,True,True,True,Eyes,-0.7290239,-0.01546617,48.81863,0.05175536,-0.1314765,0.9899673,0,0,0,0,0,0,0,10.20756,-8.714182,-47.24762,-0.7579133,-0.004669309,49.11103,0.09472893,0.09301606,-0.04516515,0.9901185,11.30244,10.31796,355.8002,-0.0148064,-0.0003651837,0.9998901,0,0,0,-0.4051431,-0.2171441,51.35291,-0.07163629,0.231679,2.266442,0.9786162,-0.07181507,-0.1927507,0.1070603,0.9779731,0.1791836,0.1756369,-0.1959879,0.9647489,moving,2.992691,-7.565122,-1.810366,5.836585
05/15/2023 13:18:57.928811,4515,True,True,True,True,Eyes,-0.7299071,-0.01506971,48.83166,0.0567866,-0.1308119,0.9897796,0,0,0,0,0,0,0,10.54265,-8.757686,-47.1795,-0.7583062,-0.003277421,49.12408,0.09538478,0.09641054,-0.04557739,0.9897118,11.39637,10.70812,355.7982,-0.01481892,-0.0003603427,0.9998899,0,0,0,-0.397314,-0.2149437,51.37132,-0.08041212,0.2368167,2.272148,0.9772554,-0.07182475,-0.1995321,0.1086091,0.9776489,0.1800186,0.1821425,-0.1975952,0.9632135,moving,3.283629,-7.528728,-2.026872,5.950222
05/15/2023 13:18:57.949020,4516,True,True,True,True,Eyes,-0.7307361,-0.01464665,48.84466,0.06165598,-0.1302201,0.9895662,0,0,0,0,0,0,0,10.89904,-8.831122,-47.09767,-0.7589142,-0.003745854,49.13647,0.09635546,0.1000447,-0.0457011,0.9892514,11.52432,11.12924,355.8365,-0.0148316,-0.0003551655,0.9998897,0,0,0,-0.3893657,-0.2127098,51.39002,-0.09043941,0.2453375,2.278237,0.9758049,-0.07114004,-0.2067457,0.1096994,0.9772541,0.1814952,0.1891315,-0.1997838,0.9614134,moving,3.565266,-7.496655,-2.273283,6.14635
05/15/2023 13:18:57.973439,4517,True,True,True,True,Eyes,-0.7315407,-0.01424346,48.85766,0.06655104,-0.1295488,0.9893371,0,0,0,0,0,0,0,11.13729,-8.919533,-47.03849,-0.7592613,-0.002613395,49.14916,0.09735972,0.1024769,-0.04552451,0.9889122,11.64755,11.4137,355.8965,-0.01484432,-0.0003496318,0.9998896,0,0,0,-0.381548,-0.2105126,51.40841,-0.09515053,0.2524128,2.284152,0.974852,-0.07008523,-0.2115459,0.1099937,0.9768972,0.18323,0.1938169,-0.2018908,0.9600391,moving,3.848393,-7.460155,-2.385382,6.305951
05/15/2023 13:18:57.988763,4518,True,True,True,True,Eyes,-0.7323246,-0.0138673,48.87067,0.07128785,-0.1288417,0.9890995,0,0,0,0,0,0,0,11.39476,-8.770953,-47.01835,-0.759522,-0.002711624,49.16217,0.09595263,0.1051804,-0.04555499,0.9887643,11.4979,11.73208,355.9094,-0.01485701,-0.0003438183,0.9998893,0,0,0,-0.3732857,-0.2081905,51.42785,-0.1006125,0.2499478,2.291752,0.9737236,-0.06990162,-0.2167395,0.110271,0.9774357,0.1801661,0.199255,-0.1993321,0.9594603,moving,4.122378,-7.421654,-2.513786,6.22431
05/15/2023 13:18:57.998361,4519,True,True,True,True,Eyes,-0.7330765,-0.01352453,48.88367,0.07602578,-0.1281455,0.9888371,0,0,0,0,0,0,0,11.61951,-8.81157,-46.96937,-0.759496,-0.003019378,49.17521,0.09645452,0.1075049,-0.0452824,0.988478,11.56167,12.00622,355.9741,-0.01486963,-0.0003378088,0.9998891,0,0,0,-0.3655767,-0.2060238,51.44599,-0.1052874,0.2559357,2.296999,0.9727844,-0.06878263,-0.2212678,0.11026,0.9772921,0.1809502,0.2037971,-0.2004225,0.9582785,moving,4.396482,-7.383929,-2.624425,6.357774
05/15/2023 13:18:58.018397,4520,True,True,True,True,Eyes,-0.7338454,-0.01321856,48.89668,0.08057299,-0.127446,0.9885674,0,0,0,0,0,0,0,11.84826,-8.773384,-46.9329,-0.7595159,-0.003486067,49.18814,0.09615946,0.1098878,-0.04514653,0.9882509,11.53587,12.28707,356.0146,-0.01488214,-0.0003316916,0.999889,0,0,0,-0.3577761,-0.2038314,51.46434,-0.1100936,0.258541,2.302956,0.9717729,-0.06809868,-0.225876,0.1103657,0.9774303,0.1801372,0.208511,-0.1999815,0.9573561,moving,4.659582,-7.346049,-2.73696,6.405482
05/15/2023 13:18:58.038794,4521,True,True,True,True,Eyes,-0.7345749,-0.01295572,48.90969,0.08509117,-0.1268017,0.9882716,0,0,0,0,0,0,0,12.04542,-8.868052,-46.87858,-0.7594216,-0.004160121,49.20121,0.09724703,0.1118784,-0.04517357,0.9879198,11.66871,12.51805,356.048,-0.01489456,-0.000325553,0.9998888,0,0,0,-0.3501715,-0.2016941,51.48223,-0.1136014,0.2676709,2.307598,0.9708852,-0.06749605,-0.2298397,0.1110154,0.9770047,0.1820367,0.2122677,-0.2022524,0.9560525,moving,4.921087,-7.311472,-2.818355,6.616479
05/15/2023 13:18:58.049073,4522,True,True,True,True,Eyes,-0.7352536,-0.01273871,48.9227,0.08938199,-0.1260999,0.9879826,0,0,0,0,0,0,0,12.23768,-8.877872,-46.8404,-0.7592351,-0.00492458,49.21407,0.09749382,0.1138201,-0.0455147,0.9876581,11.70906,12.74106,356.0348,-0.01490684,-0.0003194838,0.9998886,0,0,0,-0.3424829,-0.1995332,51.50032,-0.1169052,0.2732163,2.313049,0.9699467,-0.0677124,-0.2337055,0.1120994,0.9768468,0.1822201,0.2159559,-0.2029421,0.9550799,moving,5.16943,-7.273549,-2.893358,6.736537
05/15/2023 13:18:58.068523,4523,True,True,True,True,Eyes,-0.7358918,-0.0125681,48.93571,0.09362173,-0.1254331,0.9876748,0,0,0,0,0,0,0,12.41469,-8.895859,-46.8043,-0.7589712,-0.005777255,49.22731,0.09780912,0.1156062,-0.04579099,0.9874067,11.75588,12.94658,356.0281,-0.01491887,-0.0003135709,0.9998884,0,0,0,-0.3343918,-0.1972592,51.51935,-0.1193711,0.279433,2.319066,0.9690768,-0.06781396,-0.2372583,0.1130433,0.9766731,0.1825673,0.2193432,-0.2037422,0.9541371,moving,5.41489,-7.237725,-2.946631,6.870661
05/15/2023 13:18:58.078570,4524,True,True,True,True,Eyes,-0.7364771,-0.01246189,48.94875,0.09761687,-0.1247153,0.9873789,0,0,0,0,0,0,0,12.56806,-8.880631,-46.78007,-0.7586616,-0.006713361,49.24045,0.09780261,0.1171325,-0.0463318,0.9872022,11.76838,13.11905,355.9838,-0.01493061,-0.0003078938,0.9998882,0,0,0,-0.3262535,-0.1949719,51.53849,-0.1206946,0.2844288,2.325506,0.9682667,-0.06856597,-0.2403296,0.1143894,0.976576,0.182248,0.2222041,-0.2039558,0.9534292,moving,5.646179,-7.198876,-2.971007,6.973121
05/15/2023 13:18:58.098569,4525,True,True,True,True,Eyes,-0.7370154,-0.01241116,48.96179,0.1015522,-0.124056,0.987065,0,0,0,0,0,0,0,12.71467,-8.907259,-46.7496,-0.758238,-0.008113414,49.25395,0.09821916,0.1185824,-0.04677623,0.9869667,11.82785,13.28314,355.9552,-0.01494196,-0.0003025606,0.9998881,0,0,0,-0.3185534,-0.1928077,51.55661,-0.122004,0.291407,2.330208,0.9675004,-0.06903903,-0.2432623,0.1156273,0.97633,0.1827844,0.224885,-0.2049717,0.9525824,moving,5.874093,-7.163469,-2.99713,7.128189
05/15/2023 13:18:58.118513,4526,True,True,True,True,Eyes,-0.7374882,-0.01242271,48.97485,0.1052755,-0.123267,0.9867737,0,0,0,0,0,0,0,12.8425,-8.928839,-46.72451,-0.7576675,-0.009387031,49.26722,0.09853811,0.1198642,-0.04697485,0.9867707,11.87225,13.43062,355.9519,-0.01495288,-0.0002976503,0.9998879,0,0,0,-0.3107216,-0.1906065,51.57504,-0.1226442,0.2979019,2.335556,0.9668518,-0.06908442,-0.2458145,0.1163292,0.9761671,0.1832078,0.2272992,-0.2057302,0.9518456,moving,6.089659,-7.12046,-3.005944,7.26887
05/15/2023 13:18:58.129049,4527,True,True,True,True,Eyes,-0.7379071,-0.01250177,48.98793,0.1089346,-0.1224172,0.9864823,0,0,0,0,0,0,0,12.95364,-8.890568,-46.71539,-0.7569119,-0.01086617,49.28077,0.0982366,0.1209883,-0.0472431,0.9866506,11.84602,13.55965,355.9306,-0.01496327,-0.0002932479,0.9998878,0,0,0,-0.3026728,-0.1883444,51.59397,-0.1225003,0.301855,2.341499,0.9662599,-0.06945391,-0.2480283,0.1169958,0.9762353,0.1824187,0.2294643,-0.2052821,0.9514228,moving,6.301488,-7.073937,-2.994815,7.345787
05/15/2023 13:18:58.148836,4528,True,True,True,True,Eyes,-0.7382769,-0.01264809,49.00103,0.1123656,-0.1212779,0.9862381,0,0,0,0,0,0,0,13.04957,-8.768493,-46.72613,-0.7560501,-0.01258461,49.29439,0.09703679,0.1220013,-0.04735524,0.9866394,11.71452,13.67874,355.9141,-0.01497308,-0.0002894403,0.9998876,0,0,0,-0.2949241,-0.1861666,51.6122,-0.1218549,0.3015068,2.347177,0.9657463,-0.06976785,-0.2499329,0.1171223,0.9766827,0.1799258,0.2315521,-0.2030354,0.9513991,moving,6.49988,-7.010479,-2.971873,7.31985
05/15/2023 13:18:58.168715,4529,True,True,True,True,Eyes,-0.7385855,-0.01285822,49.01419,0.1157063,-0.1200582,0.986001,0,0,0,0,0,0,0,13.12146,-8.630209,-46.74612,-0.7551132,-0.01439372,49.30803,0.09563427,0.1227845,-0.04731745,0.9866809,11.55688,13.77292,355.9093,-0.01498226,-0.0002863052,0.9998875,0,0,0,-0.287009,-0.183942,51.63082,-0.1200846,0.3003825,2.35341,0.9653701,-0.06988963,-0.2513486,0.1168592,0.9772303,0.1771013,0.2332479,-0.2003407,0.9515561,moving,6.692993,-6.942316,-2.921029,7.27374
05/15/2023 13:18:58.178544,4530,True,True,True,True,Eyes,-0.73883,-0.01313517,49.02738,0.1188318,-0.1185967,0.9858062,0,0,0,0,0,0,0,13.16631,-8.48009,-46.77606,-0.7539639,-0.01616573,49.32235,0.09406219,0.1233088,-0.04707581,0.9867783,11.376,13.83934,355.9225,-0.01499074,-0.0002839054,0.9998873,0,0,0,-0.2786598,-0.1815954,51.65046,-0.1169028,0.2985693,2.360199,0.9651576,-0.06970938,-0.2522131,0.1161042,0.9778723,0.1740273,0.2345009,-0.1972468,0.9518945,moving,6.87343,-6.859956,-2.835595,7.209722
