Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:03:46.111351,3182,True,True,True,True,Eyes,-1.274154,0.1100144,44.8463,0.1876868,-0.6737103,0.7147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493067,-25.93918,-36.98751,-1.32984,0.1116371,45.15903,0.2997686,-0.007864794,0.007443889,0.9539506,34.89301,359.2635,0.6627175,-0.02831966,0.002475544,0.9995955,-0.1309896,-0.01221783,0.6967129,-1.262622,-0.6336632,45.95455,0.07561864,-0.1576554,1.078085,0.9997655,0.009486967,0.01946814,-0.01891744,0.8201668,0.5718117,-0.01054236,-0.5720459,0.820154,moving,11.380379103696066,-8.643426034308725,4.012248137044007,-8.31976356619491,0.067218,-0.7453003,0.7955199999999962,0.1951664435594159,-0.14739475525962148,0.9696313197076583,7.498498241109657,-4.4179747848079955,7.291338924626455,7.375236357907625,5.2323890798233395
05/16/2023 12:03:46.131200,3183,True,True,True,True,Eyes,-1.276773,0.1097974,44.86009,0.1827332,-0.6756409,0.7142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509258,-26.23124,-36.79991,-1.332676,0.1120562,45.17239,0.3033849,-0.01028232,0.01074465,0.9527522,35.33261,359.0818,0.9997996,-0.02836762,0.002468262,0.9995942,-0.1309208,-0.01203388,0.6964636,-1.271821,-0.6335018,45.96633,0.07094639,-0.1509616,1.077999,0.9995576,0.01423497,0.02611253,-0.02671297,0.8156843,0.5778803,-0.01307348,-0.5783222,0.8157037,moving,11.167770383447968,-8.39293081330442,3.765379225056247,-7.9717862224313425,0.06085499999999988,-0.7455579999999999,0.7939399999999992,0.19168487162118591,-0.1432543552130951,0.9709455250884831,7.363124674916669,-4.2414000004322725,7.33391604487108,7.414361579276909,5.18262034952126
05/16/2023 12:03:46.146172,3184,True,True,True,True,Eyes,-1.2794,0.1095481,44.87381,0.1779447,-0.6779103,0.7132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668236,-26.65562,-36.50894,-1.335429,0.1110862,45.1847,0.308782,-0.01279995,0.01430422,0.9509391,35.98915,358.9016,1.366803,-0.02841562,0.002461188,0.9995928,-0.130923,-0.01196289,0.6960462,-1.280611,-0.6333477,45.97759,0.06671625,-0.1387452,1.07804,0.9992631,0.0193001,0.0331777,-0.03510966,0.8088982,0.5868995,-0.01551017,-0.5876318,0.8089797,moving,10.962198060416343,-7.958831226258679,3.5413256080359727,-7.333729261989275,0.05481800000000003,-0.7444339,0.7928899999999999,0.1883949577889243,-0.13598214744376552,0.9726336607031044,7.220874963796051,-3.9343881998732497,7.37279552187195,7.4471538469559855,5.009451378949846
05/16/2023 12:03:46.161540,3185,True,True,True,True,Eyes,-1.282038,0.1092919,44.88745,0.1732185,-0.6803862,0.7120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107424,-27.22188,-36.10074,-1.33822,0.1101858,45.19681,0.3161033,-0.01547735,0.01812277,0.9484254,36.88148,358.7177,1.761768,-0.02846366,0.002454201,0.9995915,-0.1309465,-0.01199291,0.6954364,-1.289631,-0.6331896,45.98914,0.06259311,-0.1218411,1.07888,0.998864,0.02459131,0.04081555,-0.04416107,0.7995005,0.5990399,-0.01790089,-0.6001617,0.7996784,moving,10.767311738142336,-7.310962707888393,3.320392770445092,-6.443281671098249,0.04858899999999999,-0.7433754,0.7923299999999998,0.18535443267377302,-0.1250492966436525,0.974682753218734,7.0720332816607145,-3.4754942196363974,7.432325293235852,7.4972976793678265,4.783572815631497
05/16/2023 12:03:46.171019,3186,True,True,True,True,Eyes,-1.284679,0.10905,44.90106,0.1685929,-0.6830711,0.7106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852277,-27.76638,-35.69258,-1.340782,0.109857,45.20893,0.3232316,-0.01828148,0.02135942,0.9459022,37.75396,358.4942,2.072247,-0.02851174,0.002447274,0.9995901,-0.1310058,-0.01204192,0.6946571,-1.298795,-0.6330289,46.00087,0.05900669,-0.105529,1.079898,0.9984191,0.02858954,0.04839307,-0.05222614,0.7901302,0.61071,-0.02077691,-0.612272,0.7903743,moving,10.626185329081386,-6.690425557003724,3.12758766695278,-5.581295050914568,0.041987,-0.7428859,0.7919399999999968,0.18318708852022175,-0.11453328551127762,0.9763834377169588,6.9552909547016055,-3.0356759635948363,7.523577915138351,7.580180563681725,4.596899933299583
05/16/2023 12:03:46.191269,3187,True,True,True,True,Eyes,-1.287335,0.1088241,44.91463,0.1638396,-0.6855795,0.7093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139554,-28.17034,-35.38263,-1.343454,0.1100387,45.22145,0.3285578,-0.02085753,0.02343196,0.9439628,38.40895,358.2463,2.233033,-0.02855984,0.002440453,0.9995888,-0.1310676,-0.01204513,0.6937873,-1.307592,-0.6328746,46.01213,0.05641834,-0.09410036,1.079974,0.9980318,0.03053198,0.05477497,-0.0579436,0.7830015,0.6193151,-0.02397996,-0.6212701,0.7832295,moving,10.514592509500927,-6.247044657006711,2.9904395629974974,-4.979722732450179,0.03586199999999984,-0.7429133,0.7906800000000018,0.1814381016648382,-0.10700951605192371,0.9775628461525594,6.865778354852638,-2.7214877358739376,7.5794402842347,7.630136461613115,4.485295536686402
05/16/2023 12:03:46.211179,3188,True,True,True,True,Eyes,-1.290011,0.1085867,44.92819,0.1591381,-0.6880088,0.7080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367223,-28.36814,-35.23306,-1.346153,0.1102107,45.23455,0.3311524,-0.02312106,0.02451513,0.9429754,38.73144,357.9894,2.271688,-0.02860801,0.00243378,0.9995874,-0.1311705,-0.01200035,0.6928896,-1.316455,-0.6327192,46.02348,0.05386939,-0.08909929,1.079074,0.9977288,0.03092114,0.05984166,-0.06154752,0.7794741,0.6234036,-0.02736868,-0.6256709,0.7796069,moving,10.420245596890078,-6.1090770119116,2.857939749660325,-4.720212703880218,0.029698000000000002,-0.7429299,0.7889300000000006,0.17987287928227888,-0.10468584520456925,0.9781035769114628,6.80411866818117,-2.6240923269265144,7.639513762391241,7.6887849360720715,4.468338471026885
05/16/2023 12:03:46.231058,3189,True,True,True,True,Eyes,-1.292691,0.108318,44.94173,0.1541957,-0.6899514,0.7072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574789,-28.40227,-35.21368,-1.349284,0.1097018,45.24754,0.3315712,-0.02536947,0.02509214,0.9427552,38.789,357.7064,2.241653,-0.02865629,0.002427203,0.999586,-0.1313279,-0.01199239,0.6919771,-1.325528,-0.6325601,46.0351,0.05184224,-0.08827704,1.077632,0.9974536,0.03048792,0.06447404,-0.06413505,0.7788619,0.6239077,-0.03119472,-0.626454,0.7788339,moving,10.33349867924778,-6.185066076683051,2.7542363926363445,-4.683076857137511,0.02375599999999989,-0.7422618999999999,0.7875599999999991,0.1783666153200689,-0.10601253050293413,0.9782366308022397,6.759430225839962,-2.678598635141639,7.675817790507465,7.726654413449681,4.478784498498228
05/16/2023 12:03:46.241288,3190,True,True,True,True,Eyes,-1.295395,0.1079833,44.95523,0.1492947,-0.69179,0.7064967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763148,-28.36399,-35.25246,-1.352349,0.1086488,45.26058,0.3310248,-0.02756527,0.02522362,0.9428821,38.7281,357.4078,2.153622,-0.02870469,0.002420609,0.9995847,-0.1314895,-0.01207885,0.6910735,-1.334516,-0.6324025,46.04661,0.05004349,-0.08930427,1.075563,0.9972079,0.02931623,0.06868088,-0.06581537,0.7795727,0.622844,-0.03528229,-0.6256253,0.7793254,moving,10.263966262881697,-6.363840926169519,2.663920565812905,-4.746395900306374,0.017832999999999988,-0.7410513,0.7860300000000038,0.17711999224232383,-0.10908925292141347,0.9781247067241003,6.730585311950049,-2.8059948001499606,7.716249257896354,7.770252441795137,4.505876006612133
05/16/2023 12:03:46.261360,3191,True,True,True,True,Eyes,-1.298071,0.1075515,44.9687,0.1440965,-0.6932344,0.7061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97334,-28.33287,-35.28284,-1.355587,0.1067214,45.27334,0.3305973,-0.02991933,0.02562701,0.9429494,38.68267,357.101,2.095788,-0.02875326,0.00241379,0.9995833,-0.1317122,-0.01235831,0.6901212,-1.343655,-0.6322422,46.05831,0.04839158,-0.08907217,1.073365,0.9968962,0.02854745,0.07336928,-0.06811245,0.7800973,0.6219397,-0.0394804,-0.6250066,0.7796205,moving,10.181691073070606,-6.498434736815135,2.5813745232431184,-4.743766417161806,0.011932000000000054,-0.7389635999999999,0.7849700000000013,0.17566964081749378,-0.11141609500156757,0.9781240897868504,6.691900592674568,-2.902093534248948,7.743707145099656,7.8002354175740525,4.504240621362509
05/16/2023 12:03:46.281217,3192,True,True,True,True,Eyes,-1.300772,0.107032,44.98213,0.1389795,-0.6947346,0.7057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218948,-28.36382,-35.25956,-1.358757,0.1039515,45.28587,0.3310319,-0.03242759,0.02672317,0.9426835,38.74459,356.8068,2.124539,-0.02880187,0.00240646,0.9995819,-0.1318361,-0.01291232,0.689123,-1.353428,-0.6320708,46.07083,0.04590734,-0.08549672,1.071684,0.9964687,0.02891384,0.07883035,-0.0718521,0.7794075,0.6223835,-0.04344547,-0.6258498,0.7787327,moving,10.086776515705372,-6.545004263767256,2.4528590092078453,-4.561277685330021,0.005328999999999917,-0.7360223,0.7849599999999981,0.17403274134352092,-0.11224419990337425,0.9783219768950714,6.640840037750777,-2.935757342695542,7.829302877828939,7.887450008336517,4.492382606118275
05/16/2023 12:03:46.291224,3193,True,True,True,True,Eyes,-1.30356,0.1064282,44.99551,0.1338847,-0.6960713,0.7053791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47902,-28.50978,-35.14052,-1.361897,0.1013667,45.29839,0.3330214,-0.03498238,0.02808797,0.9418514,38.99691,356.519,2.183429,-0.0288506,0.002398403,0.9995805,-0.1320301,-0.01369599,0.6880589,-1.36402,-0.6318851,46.08439,0.04267263,-0.07777029,1.071255,0.9959746,0.02960961,0.08460419,-0.07620914,0.7766156,0.6253482,-0.04718861,-0.6292785,0.7757459,moving,9.989039552542234,-6.392736884949327,2.2811278686433987,-4.152238208405817,-0.002123000000000097,-0.7332518,0.7860000000000014,0.1724133818745107,-0.10967556235786097,0.9788998616133678,6.576411928073845,-2.8282275667131787,7.970207608414935,8.026938198739131,4.494715711867953
05/16/2023 12:03:46.311258,3194,True,True,True,True,Eyes,-1.306364,0.1057705,45.00888,0.1288977,-0.6975366,0.7048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737593,-28.7312,-34.95683,-1.365474,0.09875301,45.31095,0.3360434,-0.03739892,0.02974526,0.9406335,39.3764,356.2641,2.285296,-0.0288997,0.002389438,0.9995791,-0.1324714,-0.01468568,0.6869326,-1.371528,-0.6317534,46.094,0.04220427,-0.07044309,1.067758,0.9954331,0.03082346,0.09034874,-0.08109408,0.7723802,0.6299623,-0.05036595,-0.6344121,0.7713524,moving,9.871715202278118,-6.127627648723911,2.2634983208424964,-3.7744989068761257,-0.006054000000000004,-0.73050641,0.7830500000000029,0.17049179334649284,-0.1051806988119075,0.9797293181894049,6.494199741011448,-2.640681023534623,7.911282758726906,7.9638043038909565,4.379997431415296
05/16/2023 12:03:46.321227,3195,True,True,True,True,Eyes,-1.309177,0.1050696,45.02224,0.1238934,-0.698724,0.7045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985526,-28.95967,-34.76433,-1.368817,0.09684692,45.32385,0.3391693,-0.03967792,0.03140695,0.9393634,39.76936,356.0282,2.392786,-0.02894918,0.002379505,0.9995777,-0.1329363,-0.01577746,0.6858282,-1.3795,-0.6316137,46.10421,0.04079117,-0.06320035,1.06493,0.9948785,0.03209002,0.09584852,-0.08592014,0.7679557,0.6347141,-0.05323943,-0.6396987,0.7667797,moving,9.742388799375172,-5.824105743712455,2.193590055014922,-3.3963462572715386,-0.010682999999999998,-0.7284606199999999,0.7803600000000017,0.1683699072810972,-0.10002618657940815,0.9806356250934116,6.402909111829579,-2.4259290535279527,7.881750099989543,7.929588804399554,4.319731064705829
05/16/2023 12:03:46.341270,3196,True,True,True,True,Eyes,-1.312026,0.1043074,45.0356,0.1189864,-0.6998948,0.7042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198176,-29.08291,-34.65972,-1.372186,0.09510601,45.33705,0.3408648,-0.04172445,0.03262756,0.9386191,39.9865,355.8023,2.453885,-0.02899903,0.002368589,0.9995763,-0.133398,-0.01693366,0.6847557,-1.388371,-0.6314581,46.11557,0.03836618,-0.05868572,1.062701,0.9943891,0.0328049,0.1005699,-0.08969448,0.7654933,0.6371617,-0.05608355,-0.6426072,0.7641405,moving,9.612604161104018,-5.686441609637054,2.0676238085116965,-3.16084418781469,-0.016185000000000116,-0.72656411,0.7785200000000003,0.1661866635662625,-0.09770644173868637,0.981241769636066,6.321174194820524,-2.3289697739788306,7.910707378488958,7.956467234779512,4.334132661705538
05/16/2023 12:03:46.361830,3197,True,True,True,True,Eyes,-1.314885,0.1034883,45.04895,0.1138878,-0.7007878,0.7042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390422,-29.12546,-34.62326,-1.375899,0.09288363,45.35037,0.3414669,-0.04363946,0.03361345,0.9382783,40.06945,355.583,2.492078,-0.02904933,0.002356615,0.9995749,-0.1339418,-0.01820432,0.6837476,-1.397481,-0.6312984,46.12724,0.03590455,-0.05613971,1.060182,0.9939315,0.03327467,0.1048477,-0.0928804,0.764541,0.6378483,-0.05893617,-0.6437157,0.7629918,moving,9.467753497225617,-5.652942261950205,1.939660585384844,-3.031146599872906,-0.02158199999999999,-0.72418203,0.7768700000000024,0.16371401714658046,-0.09717344993568672,0.9817102230694223,6.237061355774471,-2.306080627030398,7.926571756609127,7.971574209840528,4.358138828252195
05/16/2023 12:03:46.381335,3198,True,True,True,True,Eyes,-1.317798,0.102639,45.06229,0.1088285,-0.7016486,0.704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616316,-29.15512,-34.5925,-1.379849,0.09068616,45.36328,0.3419288,-0.04586101,0.03485432,0.9379589,40.13773,355.3335,2.550602,-0.02910005,0.002343537,0.9995734,-0.1344812,-0.01956941,0.6827542,-1.406411,-0.6311418,46.13867,0.03424562,-0.05384284,1.057776,0.9933639,0.03402144,0.1098669,-0.09674625,0.7637397,0.6382334,-0.0621961,-0.6446272,0.7619629,moving,9.344184925259983,-5.63997183623306,1.8543097872476302,-2.913950811098867,-0.026561999999999975,-0.7218279599999999,0.7753899999999945,0.16159938263486612,-0.09698547132512819,0.9820791153196791,6.166230374035253,-2.297638360295678,7.925939097578375,7.9705344997991965,4.3557433560504855
05/16/2023 12:03:46.401135,3199,True,True,True,True,Eyes,-1.320785,0.1017559,45.07565,0.1035661,-0.702268,0.7043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86403,-29.15144,-34.58655,-1.384031,0.08911651,45.37668,0.3419422,-0.04850756,0.03566137,0.9377904,40.15067,355.002,2.527888,-0.02915134,0.002329397,0.999572,-0.1351513,-0.02094298,0.6818318,-1.415318,-0.6309856,46.15007,0.03388831,-0.05341148,1.055303,0.9927506,0.03371223,0.1153681,-0.1000594,0.7636076,0.6378806,-0.06659161,-0.6447999,0.7614451,moving,9.274456044531743,-5.659276853772364,1.839272828978525,-2.89740796859587,-0.031287000000000065,-0.72010211,0.7733899999999991,0.16039856918829956,-0.09733568339517579,0.982241341672295,6.127836574070074,-2.3117825337217903,7.88696676047452,7.931574193547604,4.328364141992343
05/16/2023 12:03:46.411170,3200,True,True,True,True,Eyes,-1.323831,0.1008448,45.08903,0.09830917,-0.7028144,0.7045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099243,-29.11656,-34.60674,-1.388261,0.08737611,45.39019,0.3415174,-0.05127553,0.03575769,0.9377943,40.10671,354.6173,2.401147,-0.02920338,0.002314219,0.9995705,-0.1360037,-0.02233573,0.6809762,-1.424513,-0.6308244,46.16185,0.03407623,-0.0536772,1.052872,0.9921844,0.03204374,0.1205955,-0.1020897,0.7641745,0.6368791,-0.07174805,-0.6442131,0.7614734,moving,9.25133003726317,-5.720835415768463,1.8537323347173569,-2.918509219297948,-0.03625199999999995,-0.71820051,0.7716600000000042,0.15998530726819907,-0.09839763026761006,0.9822029125011378,6.11836718799819,-2.3556444985345273,7.865173549725976,7.910593143382865,4.301619128386161
05/16/2023 12:03:46.431195,3201,True,True,True,True,Eyes,-1.32689,0.09990899,45.10245,0.09277727,-0.7030154,0.705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274909,-29.05219,-34.65826,-1.392683,0.08577032,45.40432,0.3406297,-0.05366843,0.03498659,0.9380124,39.99981,354.2425,2.175055,-0.02925629,0.002298043,0.999569,-0.1369823,-0.02372885,0.6802635,-1.433509,-0.6306666,46.17337,0.03443932,-0.0557012,1.049805,0.9917912,0.02907358,0.1245182,-0.1021978,0.7654947,0.6352744,-0.07684835,-0.6427851,0.7621822,moving,9.216884649031597,-5.7965939252698835,1.8789396900550626,-3.037186766954698,-0.04082600000000003,-0.7164369199999999,0.76905,0.1593739362109996,-0.09970624034764403,0.9821703864234365,6.10332007112732,-2.4096615216720636,7.793553153231023,7.839627802793332,4.270735011383312
05/16/2023 12:03:46.451412,3202,True,True,True,True,Eyes,-1.32999,0.09893849,45.1159,0.08709799,-0.7029934,0.7058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421902,-28.93316,-34.75798,-1.397427,0.08417577,45.41848,0.3389793,-0.05582245,0.0339769,0.9385215,39.7972,353.8924,1.934112,-0.02931004,0.00228091,0.9995674,-0.1379419,-0.02511259,0.6797194,-1.44198,-0.6305181,46.18422,0.03516856,-0.05995089,1.046087,0.9914588,0.02593079,0.127816,-0.1016214,0.7678773,0.6324852,-0.08174619,-0.6400719,0.7639538,moving,9.159123179395497,-5.942744205620898,1.925510421774333,-3.2800138106307375,-0.044553000000000065,-0.71469387,0.765740000000001,0.15834295248930152,-0.1022284081689418,0.9820778185796809,6.079218549102109,-2.513814912461962,7.660795299316455,7.7081312056570574,4.2237840804880005
05/16/2023 12:03:46.461529,3203,True,True,True,True,Eyes,-1.333179,0.09792978,45.12934,0.08144072,-0.7030342,0.7064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649374,-28.86897,-34.79986,-1.402643,0.08232541,45.43226,0.338157,-0.05853276,0.0340064,0.9386519,39.70272,353.5158,1.806508,-0.02936468,0.002262831,0.9995659,-0.1389637,-0.0265173,0.6792767,-1.451115,-0.6303579,46.19591,0.03616295,-0.06128585,1.04325,0.990835,0.02425382,0.1328828,-0.1034269,0.7689869,0.6308423,-0.08688477,-0.6388043,0.7644476,moving,9.112305763246365,-6.008627920375322,1.9852912781339447,-3.3619838008138796,-0.04847199999999985,-0.7126833100000001,0.7636499999999984,0.1575217091779363,-0.10337136225998145,0.9820901818373023,6.0565720973276145,-2.560896005333971,7.554743451831999,7.602569339809498,4.149345630915932
05/16/2023 12:03:46.481024,3204,True,True,True,True,Eyes,-1.336453,0.09686571,45.14277,0.07578306,-0.703275,0.7068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930119,-28.93301,-34.72573,-1.407941,0.08041532,45.44571,0.3391225,-0.06164454,0.03458725,0.9380828,39.83019,353.1046,1.722335,-0.02942039,0.002243803,0.9995643,-0.1401931,-0.02795242,0.6788491,-1.463065,-0.6301484,46.21121,0.03551839,-0.05576128,1.043819,0.9900073,0.0230813,0.139114,-0.1067015,0.7675992,0.6319858,-0.09219674,-0.6405144,0.7623917,moving,9.087293899170618,-5.880971756063392,1.9488713573091072,-3.0578597132717844,-0.05512399999999995,-0.71056372,0.765500000000003,0.1571284208204222,-0.10118941978764096,0.9823804746315576,6.03483562439779,-2.4703920916977014,7.629786620683498,7.676394856461694,4.1279804018821915
05/16/2023 12:03:46.491041,3205,True,True,True,True,Eyes,-1.339784,0.09575576,45.15619,0.07010533,-0.7036249,0.7071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28511,-29.15637,-34.5034,-1.4132,0.07806897,45.45885,0.3423283,-0.0654306,0.03563616,0.9366217,40.23526,352.6116,1.648231,-0.02947731,0.002223775,0.9995627,-0.1416031,-0.02946746,0.6784128,-1.469704,-0.6300319,46.21971,0.04039461,-0.04967546,1.038942,0.9888978,0.02195771,0.146966,-0.1115527,0.7630829,0.6366009,-0.09816893,-0.6459276,0.7570604,moving,9.120319415918718,-5.4974324544841,2.2265684530931473,-2.7374273529664577,-0.05650399999999989,-0.70810087,0.760860000000001,0.15779737673550856,-0.0946009078299278,0.982929678528212,6.030863079182279,-2.1978023501524744,7.384175793192691,7.425727607302997,3.8423759245748763
05/16/2023 12:03:46.511281,3206,True,True,True,True,Eyes,-1.343178,0.09462894,45.16959,0.06446837,-0.7041772,0.7070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655443,-29.43722,-34.22246,-1.418326,0.07583616,45.4719,0.3463754,-0.06924524,0.03707235,0.9348021,40.74692,352.1266,1.614184,-0.02953548,0.002202729,0.999561,-0.143099,-0.03102929,0.6779569,-1.477888,-0.6298884,46.23019,0.04375614,-0.04029375,1.035888,0.9876615,0.02134091,0.1551431,-0.1172803,0.7572995,0.6424506,-0.1037793,-0.652719,0.7504584,moving,9.145495571806244,-5.029498892094549,2.418748640787421,-2.2275559785145576,-0.059562000000000115,-0.7057245600000001,0.7582900000000024,0.15834546414769027,-0.08656257514909194,0.9835820160269643,6.017445458615758,-1.865325858624633,7.250624420274068,7.286975254859336,3.616881176705045
05/16/2023 12:03:46.531111,3207,True,True,True,True,Eyes,-1.346643,0.09353551,45.18302,0.05884472,-0.7047194,0.7070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993854,-29.67678,-33.97464,-1.423202,0.07435516,45.48497,0.3498673,-0.07269718,0.0384848,0.933181,41.19125,351.6908,1.595915,-0.02959495,0.002180748,0.9995593,-0.1446958,-0.03254797,0.677494,-1.487377,-0.6297221,46.24234,0.04509168,-0.03144222,1.034614,0.9864681,0.02095784,0.1626084,-0.1226953,0.7522236,0.6473836,-0.1087501,-0.6585746,0.744616,moving,9.134563903247086,-4.62392592629058,2.495548100969545,-1.7406996290487335,-0.06417499999999987,-0.7040772599999999,0.7573700000000017,0.1582499611662923,-0.07959933180940187,0.9841853758846257,5.98724522571891,-1.5773617301144909,7.205770344398813,7.238060838649938,3.4955154241129067
05/16/2023 12:03:46.541414,3208,True,True,True,True,Eyes,-1.350173,0.09253624,45.19648,0.05324255,-0.7053094,0.7068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278785,-29.82905,-33.80844,-1.42832,0.07409126,45.49901,0.3520901,-0.07583232,0.03910909,0.9320689,41.47368,351.2622,1.491722,-0.0296558,0.002158053,0.9995576,-0.1464085,-0.03387538,0.6771275,-1.495767,-0.6295749,46.25309,0.04717442,-0.02807087,1.032139,0.9854398,0.01950512,0.1689017,-0.1263044,0.749006,0.650413,-0.1138221,-0.6622759,0.740564,moving,9.123074704525806,-4.369530474193096,2.6169105263545243,-1.5578773876628025,-0.06744700000000003,-0.70366616,0.7540800000000019,0.15810639956482855,-0.0752304966995554,0.9845520767174316,5.9656756211323065,-1.3967651994974832,7.058226662687689,7.087705227527066,3.3526384829231834
05/16/2023 12:03:46.561312,3209,True,True,True,True,Eyes,-1.353745,0.09166073,45.21,0.04729528,-0.7057458,0.7068849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452221,-29.91657,-33.71793,-1.433394,0.0753637,45.51342,0.3532405,-0.07826537,0.03814894,0.9314721,41.60863,350.8536,1.209024,-0.02971809,0.002135036,0.9995557,-0.1482166,-0.03484068,0.6768861,-1.505297,-0.6294078,46.26529,0.04795834,-0.02746022,1.031567,0.9848384,0.01577635,0.1727555,-0.1263623,0.7475317,0.6520959,-0.1188525,-0.6640388,0.7381914,moving,9.089615628109007,-4.215329250898054,2.661808045364625,-1.5248483441044933,-0.07190300000000005,-0.7047715,0.7518699999999967,0.15756238910585313,-0.07258688213829351,0.9848377925611027,5.937578630780563,-1.2874619404062146,6.9407451117283046,6.968170335935171,3.2843607038413243
05/16/2023 12:03:46.571257,3210,True,True,True,True,Eyes,-1.35736,0.09084211,45.22351,0.04146931,-0.7059325,0.707064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47888,-29.88579,-33.76002,-1.438205,0.07741299,45.52802,0.3525366,-0.07964523,0.0354323,0.9317291,41.49704,350.5144,0.7551191,-0.0297818,0.00211213,0.9995538,-0.1500396,-0.03537677,0.6768079,-1.513916,-0.6292567,46.27633,0.0482192,-0.03262728,1.03038,0.9848023,0.009870895,0.1733979,-0.1221823,0.748925,0.6512932,-0.1234332,-0.6625812,0.7387492,moving,9.02676466728609,-4.253240697943364,2.6793440092485064,-1.8136813650569674,-0.07571100000000008,-0.70666969,0.7483100000000036,0.15647432170847653,-0.07325133040473286,0.9849618914272444,5.9041857479628375,-1.3147773251222672,6.7735170824511215,6.800088142719577,3.2632053997284993
05/16/2023 12:03:46.591246,3211,True,True,True,True,Eyes,-1.361042,0.09011172,45.23705,0.03561801,-0.7057986,0.7075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389734,-29.65873,-33.99477,-1.442826,0.07790847,45.54147,0.3490765,-0.07968609,0.03264854,0.933129,41.04641,350.3886,0.4024626,-0.0298469,0.002089518,0.999552,-0.1518819,-0.03571001,0.6767458,-1.522854,-0.6290999,46.28777,0.04541001,-0.04156315,1.029289,0.9851684,0.005297524,0.1715085,-0.1165637,0.7541594,0.6462635,-0.1259211,-0.65667,0.7435915,moving,8.811080908362944,-4.5962598756151545,2.5261280884331287,-2.312372902147147,-0.08002799999999999,-0.70700837,0.7463000000000051,0.15269586219495593,-0.07919414734145602,0.9850950747868346,5.802193062874201,-1.559727195144617,6.658583308481448,6.68706001590539,3.3614100132279194
