Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:26:21.455984,1897,True,True,True,True,Eyes,1.22244,-0.2950473,-3.062528,-0.2801551,0.02535439,0.9596199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409414,0.2245937,2.996727,1.224227,-0.2956309,-3.071016,-0.01387474,0.03093159,0.005009371,0.9994127,358.393,3.538091,0.5247291,0.3691513,-0.08910333,-0.9250877,0,0,0,0.6735286,-0.2419243,-1.011817,-0.676725,0.003199961,2.022,0.9980363,0.009154523,-0.06196586,-0.01087119,0.9995648,-0.02742328,0.06168785,0.02804308,0.9977015,static,-16.27484,1.513476,-18.50441,0.09067462
05/16/2023 18:26:21.476018,1898,True,True,True,True,Eyes,1.222429,-0.2950445,-3.062531,-0.2802587,0.02560153,0.959583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40921,0.2235503,2.996955,1.22424,-0.2956807,-3.071058,-0.01402537,0.03088787,0.00494338,0.9994122,358.376,3.53312,0.5167084,0.3691605,-0.08910503,-0.9250839,0,0,0,0.6733621,-0.2412797,-1.011926,-0.6767251,0.003200017,2.022,0.998043,0.009014522,-0.0618781,-0.01074738,0.9995577,-0.02772888,0.06160077,0.02833964,0.9976985,static,-16.28113,1.528281,-18.50442,0.09067623
05/16/2023 18:26:21.486448,1899,True,True,True,True,Eyes,1.222418,-0.2950418,-3.062532,-0.2803581,0.02584936,0.9595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409353,0.2232241,2.996958,1.224236,-0.2956538,-3.071107,-0.01401662,0.03090015,0.004809632,0.9994127,358.3775,3.53475,0.5013955,0.3691685,-0.08910648,-0.9250805,0,0,0,0.673415,-0.2411239,-1.011963,-0.676725,0.00319998,2.022,0.9980441,0.008747384,-0.06189884,-0.01047985,0.9995608,-0.02771953,0.06162918,0.02831401,0.9976974,static,-16.28717,1.543125,-18.50441,0.09067517
05/16/2023 18:26:21.506424,1900,True,True,True,True,Eyes,1.22237,-0.295042,-3.062534,-0.2804023,0.02609942,0.9595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409413,0.2223106,2.996974,1.224228,-0.2956585,-3.071086,-0.01411719,0.03090047,0.00469285,0.9994118,358.3664,3.534936,0.4876606,0.3691753,-0.08910771,-0.9250777,0,0,0,0.6734127,-0.2405745,-1.011955,-0.676725,0.003199995,2.022,0.9980463,0.008507722,-0.0618971,-0.01025263,0.9995574,-0.02792775,0.06163209,0.0285078,0.9976918,static,-16.28992,1.558077,-18.50441,0.09067558
05/16/2023 18:26:21.526284,1901,True,True,True,True,Eyes,1.222325,-0.2950429,-3.062537,-0.2804477,0.02633861,0.9595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409212,0.2241547,2.997013,1.224281,-0.2957135,-3.07114,-0.01386027,0.03086747,0.004780449,0.9994161,358.3955,3.531111,0.4986551,0.3691802,-0.08910886,-0.9250757,0,0,0,0.6733302,-0.2417873,-1.012014,-0.676725,0.003199935,2.022001,0.9980487,0.008699652,-0.0618314,-0.01041098,0.9995701,-0.02740924,0.06156636,0.02799948,0.9977102,static,-16.29273,1.572381,-18.50441,0.09067387
05/16/2023 18:26:21.536804,1902,True,True,True,True,Eyes,1.22227,-0.2950407,-3.062542,-0.2804653,0.02661219,0.9594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408996,0.2242843,2.997164,1.224326,-0.295729,-3.071178,-0.01387524,0.03083021,0.00485952,0.9994164,358.3936,3.526706,0.5077217,0.3691834,-0.08910996,-0.9250743,0,0,0,0.673218,-0.2418401,-1.012094,-0.676725,0.003199983,2.022,0.9980517,0.008857814,-0.06175929,-0.01056892,0.9995677,-0.02743466,0.06148958,0.02803394,0.9977139,static,-16.29391,1.588726,-18.50442,0.09067528
05/16/2023 18:26:21.557999,1903,True,True,True,True,Eyes,1.222218,-0.2950347,-3.062546,-0.2804659,0.02688425,0.9594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409935,0.2228749,2.996947,1.224408,-0.2956536,-3.071269,-0.01400343,0.03095247,0.004646292,0.9994119,358.3796,3.541019,0.4826428,0.3691848,-0.08911093,-0.9250736,0,0,0,0.673812,-0.2409751,-1.012069,-0.676725,0.003199987,2.022,0.9980407,0.008420239,-0.06199867,-0.010154,0.9995646,-0.02770275,0.06173841,0.02827801,0.9976917,static,-16.29407,1.604972,-18.50442,0.09067538
05/16/2023 18:26:21.576422,1904,True,True,True,True,Eyes,1.222148,-0.2950304,-3.062546,-0.2804504,0.02715391,0.9594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411355,0.2218033,2.996308,1.2244,-0.2955602,-3.071233,-0.01399914,0.03115722,0.004259575,0.9994074,358.3813,3.565127,0.4380192,0.3691847,-0.08911166,-0.9250736,0,0,0,0.6746674,-0.2404172,-1.011814,-0.6767251,0.003199991,2.022,0.9980221,0.007641753,-0.06239678,-0.00938645,0.9995717,-0.02771627,0.06215825,0.02824713,0.9976665,static,-16.29326,1.621068,-18.50442,0.09067549
05/16/2023 18:26:21.586459,1905,True,True,True,True,Eyes,1.222079,-0.2950289,-3.062544,-0.2804384,0.02738987,0.9594811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411849,0.2207687,2.996041,1.22432,-0.2955953,-3.071153,-0.01420178,0.03125773,0.004318059,0.9994012,358.3579,3.576489,0.4438345,0.3691827,-0.08911226,-0.9250743,0,0,0,0.6749943,-0.2396933,-1.011647,-0.6767251,0.003199954,2.022,0.9980086,0.007743115,-0.06260067,-0.009518777,0.9995593,-0.02811662,0.06235537,0.02865651,0.9976425,static,-16.29265,1.635152,-18.50442,0.09067442
05/16/2023 18:26:21.606133,1906,True,True,True,True,Eyes,1.221993,-0.2950266,-3.06254,-0.2804138,0.02763674,0.9594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411502,0.2227696,2.996026,1.224288,-0.2956545,-3.071131,-0.01395786,0.03122263,0.004493199,0.999405,358.3852,3.572266,0.4648268,0.3691792,-0.08911283,-0.9250757,0,0,0,0.6748133,-0.2409644,-1.011631,-0.676725,0.003199987,2.022,0.9980099,0.008109448,-0.06253354,-0.009852652,0.99957,-0.02761853,0.06228268,0.02817969,0.9976607,static,-16.2913,1.649882,-18.50441,0.09067536
05/16/2023 18:26:21.626285,1907,True,True,True,True,Eyes,1.221908,-0.2950239,-3.062538,-0.2803904,0.02787772,0.9594811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411295,0.2236544,2.99605,1.224328,-0.2956274,-3.07111,-0.01384304,0.03118957,0.004574882,0.9994073,358.3981,3.568385,0.4746471,0.3691739,-0.08911337,-0.9250777,0,0,0,0.6747153,-0.2415075,-1.011633,-0.6767251,0.003200002,2.022,0.9980125,0.008280824,-0.06246884,-0.01000786,0.9995748,-0.02738429,0.06221551,0.02795504,0.9976711,static,-16.29001,1.664261,-18.50442,0.09067579
05/16/2023 18:26:21.636174,1908,True,True,True,True,Eyes,1.221819,-0.2950214,-3.062537,-0.2803523,0.02807811,0.9594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411242,0.2233336,2.996132,1.224296,-0.2956154,-3.071156,-0.01390102,0.03118664,0.004592071,0.9994064,358.3914,3.568,0.476415,0.3691668,-0.08911386,-0.9250805,0,0,0,0.6746692,-0.24128,-1.011688,-0.6767251,0.003199968,2.022,0.9980126,0.008311639,-0.06246393,-0.01004574,0.9995713,-0.02749912,0.06220858,0.02807196,0.9976683,static,-16.28783,1.676207,-18.50442,0.09067483
05/16/2023 18:26:21.656205,1909,True,True,True,True,Eyes,1.221732,-0.295015,-3.062537,-0.2803158,0.0282804,0.9594911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411153,0.2232028,2.996207,1.224277,-0.2956201,-3.071185,-0.01396238,0.03118208,0.004682732,0.9994053,358.384,3.567307,0.4865914,0.3691582,-0.08911432,-0.9250839,0,0,0,0.6746259,-0.2411456,-1.011727,-0.676725,0.00319998,2.022,0.9980115,0.008489143,-0.06245783,-0.01023065,0.9995663,-0.02761611,0.06219629,0.02820018,0.9976655,static,-16.28575,1.688269,-18.50441,0.09067515
05/16/2023 18:26:21.676009,1910,True,True,True,True,Eyes,1.221631,-0.2950097,-3.062531,-0.2802688,0.02848376,0.9594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411143,0.2222785,2.996223,1.224254,-0.2955315,-3.071147,-0.01409154,0.03118181,0.004663154,0.9994037,358.3693,3.567258,0.4838896,0.3691481,-0.08911464,-0.9250879,0,0,0,0.6746005,-0.2405055,-1.011704,-0.676725,0.003200021,2.022,0.9980119,0.008441946,-0.06245784,-0.01019954,0.9995593,-0.02787545,0.06219499,0.02845707,0.9976583,static,-16.28304,1.700388,-18.50442,0.09067633
05/16/2023 18:26:21.686544,1911,True,True,True,True,Eyes,1.221534,-0.2950071,-3.062523,-0.2802229,0.02867579,0.9595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411304,0.2220208,2.996064,1.224287,-0.2955539,-3.071032,-0.01418695,0.03121353,0.004774851,0.9994006,358.358,3.570677,0.4962958,0.3691365,-0.08911487,-0.9250925,0,0,0,0.6747562,-0.2402742,-1.011563,-0.6767251,0.003200013,2.022,0.9980058,0.008658329,-0.06252513,-0.01042963,0.9995518,-0.02805882,0.06225416,0.02865498,0.9976489,static,-16.28039,1.71183,-18.50442,0.09067611
05/16/2023 18:26:21.706435,1912,True,True,True,True,Eyes,1.221439,-0.2950033,-3.062511,-0.2801826,0.02887909,0.9595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411245,0.2225013,2.996032,1.224264,-0.2956045,-3.071013,-0.01420965,0.03122677,0.004990078,0.9993989,358.3546,3.571833,0.5208522,0.3691236,-0.08911511,-0.9250976,0,0,0,0.674776,-0.2404957,-1.011529,-0.6767251,0.003199991,2.022,0.998,0.009086713,-0.06255783,-0.0108616,0.9995464,-0.02809058,0.0622742,0.02871387,0.997646,static,-16.27808,1.723949,-18.50442,0.09067548
05/16/2023 18:26:21.726374,1913,True,True,True,True,Eyes,1.221349,-0.2949977,-3.0625,-0.2801412,0.0290744,0.9595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411296,0.2230952,2.995885,1.224265,-0.2955693,-3.070939,-0.01415486,0.03124606,0.005101191,0.9993986,358.3605,3.573886,0.5337461,0.3691097,-0.08911535,-0.9251032,0,0,0,0.674852,-0.2408198,-1.011425,-0.6767251,0.003200017,2.022,0.9979953,0.009311678,-0.06259894,-0.01108081,0.9995472,-0.02797391,0.06231012,0.02861148,0.9976466,static,-16.2757,1.735591,-18.50442,0.09067622
05/16/2023 18:26:21.736195,1914,True,True,True,True,Eyes,1.221269,-0.2949921,-3.062491,-0.2801175,0.02926445,0.9595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411473,0.2231232,2.995797,1.224278,-0.2955205,-3.070936,-0.01419688,0.03128417,0.005226256,0.9993961,358.3552,3.578032,0.5478628,0.3690949,-0.08911552,-0.9251091,0,0,0,0.675015,-0.2407514,-1.011382,-0.6767251,0.003199991,2.022,0.9979879,0.009557924,-0.06267895,-0.01133447,0.9995423,-0.02804962,0.06238216,0.02870362,0.9976395,static,-16.27438,1.746926,-18.50442,0.09067548
05/16/2023 18:26:21.756232,1915,True,True,True,True,Eyes,1.221193,-0.2949876,-3.06248,-0.2800888,0.0294585,0.9595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411585,0.2228578,2.995815,1.224285,-0.2955152,-3.070984,-0.01423918,0.03130075,0.005225122,0.9993949,358.3503,3.579918,0.5475548,0.3690796,-0.0891156,-0.9251152,0,0,0,0.6750892,-0.2405714,-1.011417,-0.6767251,0.003199987,2.022,0.997986,0.009552527,-0.06271244,-0.01133532,0.9995399,-0.02813402,0.06241483,0.02878822,0.997635,static,-16.27276,1.758498,-18.50442,0.09067537
05/16/2023 18:26:21.776408,1916,True,True,True,True,Eyes,1.221108,-0.2949838,-3.06247,-0.2800415,0.02962419,0.9595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412076,0.2219412,2.995603,1.224285,-0.2955431,-3.070934,-0.01437719,0.03137833,0.005182388,0.9993908,358.3346,3.588824,0.5420371,0.369064,-0.08911563,-0.9251214,0,0,0,0.6754088,-0.2399803,-1.011298,-0.676725,0.003200009,2.022,0.9979771,0.009456197,-0.06286743,-0.01126073,0.9995329,-0.02841164,0.06256941,0.0290621,0.9976174,static,-16.27002,1.768367,-18.50442,0.090676
05/16/2023 18:26:21.786140,1917,True,True,True,True,Eyes,1.221025,-0.2949784,-3.06246,-0.2799991,0.02978675,0.9595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412428,0.222368,2.995411,1.22427,-0.2955486,-3.070945,-0.01426343,0.03143138,0.005078713,0.9993913,358.348,3.595129,0.5304778,0.3690478,-0.08911566,-0.9251279,0,0,0,0.6756198,-0.2403211,-1.01124,-0.676725,0.003200024,2.022,0.9979725,0.009254603,-0.06296936,-0.01104788,0.9995415,-0.02819023,0.0626796,0.02882875,0.9976172,static,-16.26757,1.77805,-18.50441,0.09067642
05/16/2023 18:26:21.806282,1918,True,True,True,True,Eyes,1.220932,-0.2949738,-3.06245,-0.279964,0.02994913,0.9595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412202,0.2220169,2.995537,1.224259,-0.2955068,-3.070947,-0.01429776,0.03139188,0.005041545,0.9993922,358.3442,3.590646,0.526162,0.3690312,-0.08911564,-0.9251345,0,0,0,0.6754472,-0.2400952,-1.01129,-0.6767251,0.003199965,2.022,0.9979782,0.009179295,-0.06288978,-0.01097463,0.9995403,-0.02826161,0.06260144,0.02889466,0.9976203,static,-16.26555,1.787728,-18.50442,0.09067474
05/16/2023 18:26:21.826350,1919,True,True,True,True,Eyes,1.220843,-0.2949716,-3.062439,-0.2799328,0.03010218,0.9595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412189,0.2219401,2.995577,1.224307,-0.2955182,-3.070954,-0.01428925,0.0313769,0.004988719,0.9993931,358.3454,3.589019,0.5201647,0.3690139,-0.0891156,-0.9251414,0,0,0,0.6754363,-0.240077,-1.011314,-0.676725,0.003199972,2.022001,0.9979812,0.009074679,-0.06285828,-0.01086809,0.9995419,-0.02824808,0.06257315,0.02887421,0.9976226,static,-16.26377,1.796849,-18.50441,0.09067493
05/16/2023 18:26:21.836477,1920,True,True,True,True,Eyes,1.220805,-0.2949668,-3.062432,-0.2798905,0.03022781,0.9595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412018,0.2222119,2.995618,1.224333,-0.2955737,-3.070919,-0.01424777,0.03134364,0.004975545,0.9993948,358.3502,3.585243,0.5188586,0.3689961,-0.0891156,-0.9251485,0,0,0,0.6753271,-0.240287,-1.011311,-0.6767251,0.003199991,2.022,0.9979856,0.009051912,-0.06279112,-0.01083822,0.9995445,-0.02816639,0.06250755,0.0287902,0.9976292,static,-16.26131,1.804328,-18.50442,0.09067547
05/16/2023 18:26:21.856000,1921,True,True,True,True,Eyes,1.22077,-0.2949636,-3.062423,-0.2798495,0.03035054,0.959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41222,0.2219035,2.99557,1.224336,-0.2955239,-3.070947,-0.01426931,0.03137209,0.004926603,0.9993939,358.3479,3.588578,0.5131272,0.3689792,-0.08911552,-0.9251552,0,0,0,0.6754489,-0.2400882,-1.011311,-0.6767251,0.003199998,2.022,0.997983,0.008951916,-0.06284674,-0.01074255,0.9995443,-0.02821222,0.06256554,0.02883045,0.9976243,static,-16.25892,1.811633,-18.50442,0.09067568
05/16/2023 18:26:21.876221,1922,True,True,True,True,Eyes,1.220752,-0.2949594,-3.062414,-0.2797955,0.03051059,0.9595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412272,0.2217713,2.995516,1.224372,-0.2955559,-3.070891,-0.0142982,0.03137557,0.004930072,0.9993933,358.3446,3.58896,0.5134157,0.3689632,-0.08911541,-0.9251617,0,0,0,0.6754985,-0.2400064,-1.011255,-0.676725,0.00319995,2.022,0.9979825,0.008956933,-0.06285405,-0.01075139,0.9995425,-0.02826969,0.06257208,0.02888842,0.9976223,static,-16.25578,1.82116,-18.50442,0.09067433
05/16/2023 18:26:21.886335,1923,True,True,True,True,Eyes,1.220733,-0.2949575,-3.062406,-0.2797402,0.03065652,0.9595861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412331,0.2217485,2.99548,1.224384,-0.2955402,-3.070878,-0.01431119,0.03138576,0.004956869,0.9993927,358.343,3.590079,0.5164225,0.3689485,-0.08911522,-0.9251676,0,0,0,0.6755506,-0.2399702,-1.011231,-0.6767251,0.003199983,2.022,0.9979807,0.009009382,-0.06287527,-0.01080605,0.9995413,-0.02829385,0.06259152,0.02891615,0.9976203,static,-16.25255,1.829843,-18.50442,0.09067526
05/16/2023 18:26:21.905949,1924,True,True,True,True,Eyes,1.22074,-0.2949554,-3.062401,-0.2796753,0.03087371,0.9595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412587,0.2224172,2.995331,1.224379,-0.2955887,-3.070896,-0.01420851,0.0314298,0.004954558,0.9993927,358.3547,3.595176,0.5164524,0.3689347,-0.08911503,-0.925173,0,0,0,0.6757298,-0.2404334,-1.011189,-0.676725,0.003200009,2.022,0.9979752,0.009009955,-0.06296221,-0.01079624,0.9995471,-0.02808832,0.06268062,0.02871121,0.9976205,static,-16.24879,1.842775,-18.50442,0.09067602
05/16/2023 18:26:21.926311,1925,True,True,True,True,Eyes,1.220748,-0.2949513,-3.062397,-0.2796139,0.03107992,0.9596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412517,0.2221244,2.995422,1.224374,-0.2955952,-3.070933,-0.01428619,0.03142378,0.005020694,0.9993915,358.3456,3.594343,0.5237615,0.3689226,-0.08911481,-0.9251779,0,0,0,0.6756949,-0.240204,-1.01124,-0.6767251,0.003199965,2.022,0.9979746,0.009137424,-0.06295276,-0.01093313,0.9995413,-0.02823945,0.06266585,0.02887053,0.9976169,static,-16.24523,1.855053,-18.50442,0.09067474
05/16/2023 18:26:21.936585,1926,True,True,True,True,Eyes,1.220775,-0.2949471,-3.062394,-0.2795546,0.03132841,0.9596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412491,0.2222591,2.995437,1.224436,-0.2955449,-3.070925,-0.01425778,0.03140983,0.005025423,0.9993923,358.3488,3.592747,0.5244281,0.368912,-0.08911449,-0.9251822,0,0,0,0.6756995,-0.240276,-1.011244,-0.676725,0.003200036,2.022,0.9979763,0.009149068,-0.06292477,-0.01094041,0.9995429,-0.02818254,0.06263817,0.02881393,0.9976203,static,-16.24182,1.869856,-18.50442,0.09067675
05/16/2023 18:26:21.956478,1927,True,True,True,True,Eyes,1.220801,-0.2949437,-3.062391,-0.2794994,0.03157575,0.9596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412215,0.221846,2.995629,1.224431,-0.2955472,-3.070957,-0.01433829,0.03136617,0.005054974,0.9993923,358.3395,3.587658,0.5275983,0.3689031,-0.08911405,-0.9251857,0,0,0,0.6755117,-0.2399874,-1.011333,-0.676725,0.003199972,2.022,0.9979812,0.009204329,-0.06283917,-0.01100328,0.9995377,-0.02834205,0.06254926,0.02897627,0.9976211,static,-16.23865,1.884592,-18.50442,0.09067496
05/16/2023 18:26:21.976115,1928,True,True,True,True,Eyes,1.220853,-0.2949408,-3.06239,-0.279455,0.03178998,0.9596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41212,0.2211652,2.995725,1.224457,-0.2955653,-3.070946,-0.01445676,0.03134596,0.005063253,0.9993913,358.326,3.585276,0.5281573,0.3688958,-0.08911353,-0.9251887,0,0,0,0.6754507,-0.2395328,-1.011358,-0.676725,0.003199972,2.022,0.9979836,0.009214018,-0.06280016,-0.01102666,0.9995307,-0.0285785,0.06250737,0.02921335,0.9976168,static,-16.23611,1.897358,-18.50442,0.09067495
05/16/2023 18:26:21.986398,1929,True,True,True,True,Eyes,1.220904,-0.2949357,-3.062388,-0.2794122,0.03199486,0.959638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412056,0.2216198,2.995716,1.224455,-0.2955869,-3.07094,-0.01438158,0.03133546,0.005054406,0.9993927,358.3346,3.584118,0.5274296,0.3688907,-0.08911294,-0.9251909,0,0,0,0.6754076,-0.2398509,-1.011354,-0.6767251,0.003199991,2.022,0.9979851,0.009201367,-0.06277823,-0.01100398,0.9995353,-0.02842894,0.06248748,0.02906246,0.9976225,static,-16.23367,1.909566,-18.50442,0.09067547
05/16/2023 18:26:22.006116,1930,True,True,True,True,Eyes,1.220989,-0.2949306,-3.062388,-0.2793944,0.03219692,0.9596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412125,0.2217842,2.995668,1.224443,-0.2955793,-3.070941,-0.01436054,0.0313505,0.005070772,0.9993924,358.3369,3.585826,0.5293548,0.3688874,-0.0891122,-0.9251922,0,0,0,0.6754581,-0.2399487,-1.011337,-0.676725,0.003200006,2.022,0.9979829,0.009234961,-0.06280854,-0.0110358,0.9995362,-0.02838568,0.06251728,0.02902157,0.9976218,static,-16.23271,1.921619,-18.50442,0.0906759
05/16/2023 18:26:22.026329,1931,True,True,True,True,Eyes,1.221072,-0.2949237,-3.062387,-0.2793769,0.03238406,0.9596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412046,0.2216034,2.9957,1.224445,-0.2955365,-3.070927,-0.01437718,0.0313359,0.005057022,0.9993928,358.3351,3.584166,0.5277444,0.3688867,-0.0891113,-0.9251927,0,0,0,0.6753992,-0.2398216,-1.011341,-0.676725,0.003199987,2.022,0.9979849,0.009206858,-0.06277913,-0.01100894,0.9995354,-0.02841996,0.06248832,0.02905382,0.9976227,static,-16.23177,1.932783,-18.50442,0.09067537
05/16/2023 18:26:22.036109,1932,True,True,True,True,Eyes,1.221139,-0.2949179,-3.062386,-0.2793608,0.03257397,0.9596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412065,0.2221275,2.995626,1.224455,-0.2954853,-3.070902,-0.01430209,0.03134195,0.005101678,0.9993936,358.3435,3.584817,0.5331188,0.3688882,-0.0891102,-0.9251921,0,0,0,0.6754339,-0.2401316,-1.0113,-0.676725,0.003199995,2.022,0.9979833,0.009300657,-0.06279179,-0.01109368,0.9995388,-0.02826703,0.06249994,0.02890661,0.9976263,static,-16.23091,1.944112,-18.50442,0.09067558
05/16/2023 18:26:22.056431,1933,True,True,True,True,Eyes,1.221205,-0.2949115,-3.062383,-0.2793439,0.03275874,0.9596321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411997,0.2218425,2.995699,1.224453,-0.2955126,-3.07092,-0.01439547,0.03133867,0.005198863,0.9993916,358.3325,3.58424,0.5439257,0.3688913,-0.08910898,-0.925191,0,0,0,0.6754118,-0.2398969,-1.01133,-0.676725,0.003199998,2.022,0.9979817,0.009489131,-0.06278887,-0.01129367,0.9995315,-0.02844758,0.06248951,0.02909928,0.9976213,static,-16.23,1.955134,-18.50441,0.09067569
05/16/2023 18:26:22.076677,1934,True,True,True,True,Eyes,1.221269,-0.2949027,-3.062382,-0.279356,0.03288481,0.9596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412156,0.2216179,2.995584,1.224495,-0.2954899,-3.07085,-0.01442319,0.03135734,0.005184745,0.9993907,358.3294,3.586393,0.5421779,0.3688959,-0.08910763,-0.9251893,0,0,0,0.6755309,-0.239743,-1.011243,-0.676725,0.003200032,2.022,0.9979796,0.009458627,-0.06282604,-0.01126772,0.9995301,-0.02850364,0.06252692,0.02915396,0.9976174,static,-16.23079,1.962668,-18.50442,0.09067665
05/16/2023 18:26:22.086409,1935,True,True,True,True,Eyes,1.221331,-0.294894,-3.062378,-0.2793703,0.03300643,0.959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411669,0.2212733,2.995872,1.224466,-0.2954292,-3.0709,-0.01439142,0.03126494,0.00500671,0.9993951,358.3337,3.576106,0.5220475,0.3689018,-0.08910608,-0.9251872,0,0,0,0.6751305,-0.2395973,-1.011395,-0.676725,0.003200002,2.022,0.9979948,0.00910747,-0.06263614,-0.01090726,0.9995357,-0.02845236,0.06234793,0.02907849,0.9976308,static,-16.23172,1.969938,-18.50442,0.09067581
05/16/2023 18:26:22.106787,1936,True,True,True,True,Eyes,1.221429,-0.2948875,-3.062376,-0.2794035,0.03311693,0.9596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411455,0.2212243,2.995919,1.224468,-0.2954238,-3.070843,-0.01440236,0.03123006,0.005015731,0.999396,358.3324,3.572086,0.5231003,0.3689087,-0.08910438,-0.9251845,0,0,0,0.6749884,-0.2395595,-1.011376,-0.676725,0.003200024,2.022,0.997999,0.009125829,-0.06256687,-0.01092498,0.9995348,-0.02847404,0.06227791,0.02910061,0.9976345,static,-16.23376,1.976555,-18.50442,0.09067643
05/16/2023 18:26:22.126478,1937,True,True,True,True,Eyes,1.221524,-0.2948794,-3.062372,-0.2794367,0.03321143,0.9595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41115,0.2211483,2.99603,1.224471,-0.2954837,-3.070799,-0.01445425,0.03118487,0.005084553,0.9993963,358.3263,3.566768,0.5308765,0.3689175,-0.08910257,-0.9251812,0,0,0,0.6747997,-0.2394938,-1.011387,-0.6767251,0.003200009,2.022,0.9980033,0.009261458,-0.06247909,-0.01106447,0.9995304,-0.02857392,0.06218511,0.02920817,0.9976372,static,-16.23579,1.982218,-18.50442,0.090676
05/16/2023 18:26:22.136352,1938,True,True,True,True,Eyes,1.221647,-0.2948693,-3.062367,-0.2795006,0.03340479,0.9595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410999,0.2221023,2.996019,1.224488,-0.295436,-3.070785,-0.01434102,0.03116826,0.005203811,0.9993978,358.3388,3.564713,0.5449702,0.368928,-0.0891006,-0.9251772,0,0,0,0.6747454,-0.2400554,-1.011376,-0.6767251,0.003199961,2.022,0.9980029,0.009507381,-0.06244823,-0.01129532,0.9995345,-0.02834037,0.06214973,0.02898914,0.9976457,static,-16.23971,1.993802,-18.50442,0.09067462
