Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:24:47.705052,3914,True,True,True,True,Eyes,0.4265352,0.08142404,-1.939282,0.8930138,-0.1415131,0.4272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900185,-0.1718481,0.5805368,0.4300777,0.08142922,-1.945678,0.06803272,0.5069019,-0.106838,0.8526474,12.9634,60.70444,353.3283,0.1450751,0.04136519,-0.9885551,0.5611787,-0.001356171,0.2849914,2.045721,-0.1159107,-0.9514702,0.2039852,0.20896,1.9929,0.4632722,-0.1132185,-0.8789543,0.2511622,0.9679143,0.007703051,0.8498803,-0.2243287,0.476844,moving,64.43444,-18.3278,5.844211,5.985719
05/16/2023 18:24:47.727196,3915,True,True,True,True,Eyes,0.4276988,0.081332,-1.93888,0.8937793,-0.1418994,0.4254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910034,-0.1702935,0.5438501,0.4401829,0.08077822,-1.942348,0.07143225,0.5126904,-0.1078932,0.8487667,13.40839,61.50405,353.5125,0.1539306,0.04135585,-0.9872153,0.527508,-0.0012748,0.2678919,2.072745,-0.1112825,-0.9740762,0.2083384,0.20896,1.9929,0.4510153,-0.109907,-0.8857232,0.2563975,0.966513,0.01062705,0.854895,-0.2318902,0.4640921,moving,64.54402,-18.44424,5.968041,5.985719
05/16/2023 18:24:47.734861,3916,True,True,True,True,Eyes,0.429226,0.08120925,-1.938373,0.8949835,-0.1419289,0.4229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91894,-0.1715184,0.5073092,0.4503893,0.08015838,-1.939029,0.07283702,0.5184427,-0.1077933,0.8451584,13.58495,62.30087,353.699,0.1611341,0.0413316,-0.9860662,0.4958575,-0.001198312,0.2518184,2.097498,-0.120398,-0.9963124,0.2128026,0.2089599,1.9929,0.4391954,-0.1066811,-0.8920352,0.2577284,0.9661508,0.01134833,0.8606298,-0.2348869,0.4518237,moving,64.70718,-18.5514,6.094971,5.985716
05/16/2023 18:24:47.754897,3917,True,True,True,True,Eyes,0.43111,0.08106773,-1.937743,0.8963135,-0.1419441,0.420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926556,-0.1691581,0.4733431,0.4603125,0.07934855,-1.935485,0.07440413,0.5235392,-0.1067704,0.8420039,13.7151,63.02014,353.9794,0.1670356,0.04129535,-0.9850852,0.4661061,-0.001126414,0.2367093,2.121865,-0.1307828,-1.019625,0.2170365,0.20896,1.9929,0.4290136,-0.1018952,-0.8975325,0.2577091,0.9661282,0.01350023,0.8657559,-0.2370941,0.4407414,moving,64.88826,-18.66966,6.215296,5.985717
05/16/2023 18:24:47.784813,3918,True,True,True,True,Eyes,0.4333502,0.08091294,-1.936984,0.898008,-0.141372,0.4166481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93319,-0.1663595,0.441533,0.4706663,0.07878814,-1.931868,0.07529464,0.5280486,-0.1049174,0.8393378,13.72124,63.66286,354.293,0.1720527,0.04125099,-0.9842233,0.4381397,-0.001058829,0.2225067,2.147579,-0.1293697,-1.042686,0.2212608,0.2089599,1.992899,0.420314,-0.09660382,-0.9022217,0.2556407,0.9666461,0.01559229,0.8706229,-0.2371982,0.4309907,moving,65.11015,-18.74247,6.335293,5.985718
05/16/2023 18:24:47.795921,3919,True,True,True,True,Eyes,0.4359457,0.08072118,-1.936121,0.8998345,-0.1405827,0.4129579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938981,-0.1680475,0.4098195,0.4814559,0.07820717,-1.928192,0.07373363,0.5325384,-0.1022885,0.8369609,13.43661,64.2906,354.5314,0.1766807,0.04120307,-0.9834051,0.4118513,-0.0009952991,0.2091563,2.173125,-0.1322415,-1.068108,0.2256285,0.20896,1.9929,0.41188,-0.09269101,-0.9065116,0.249755,0.9682009,0.01447923,0.8763433,-0.2323694,0.4219327,moving,65.34836,-18.80005,6.459305,5.985719
05/16/2023 18:24:47.805124,3920,True,True,True,True,Eyes,0.4388807,0.08047011,-1.935134,0.9019906,-0.1393477,0.4086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944487,-0.1731187,0.3771558,0.4924714,0.07708633,-1.924779,0.07126009,0.5372301,-0.1001938,0.8344262,13.09562,64.9361,354.6602,0.1809776,0.04115031,-0.9826256,0.3871402,-0.0009355811,0.1966069,2.197403,-0.1452328,-1.095073,0.2302834,0.2089601,1.9929,0.4026901,-0.09064249,-0.9108374,0.2437747,0.9697664,0.01126834,0.882278,-0.2265768,0.4126117,moving,65.6269,-18.8291,6.591403,5.985721
05/16/2023 18:24:47.827781,3921,True,True,True,True,Eyes,0.4421405,0.08015116,-1.934046,0.9042476,-0.1380471,0.4040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949162,-0.1805459,0.3428963,0.5035197,0.07530681,-1.92099,0.06831759,0.5422055,-0.09874193,0.8316225,12.75049,65.61456,354.6967,0.1849942,0.04109041,-0.9818798,0.3639118,-0.0008794462,0.1848105,2.222336,-0.1550443,-1.124047,0.2342649,0.20896,1.9929,0.3925264,-0.09014767,-0.9153123,0.2383164,0.9711655,0.006552058,0.8883291,-0.2207057,0.4026918,moving,65.92171,-18.86193,6.704338,5.985717
05/16/2023 18:24:47.844650,3922,True,True,True,True,Eyes,0.4457034,0.07976123,-1.932831,0.9067513,-0.1367504,0.3988751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953398,-0.188808,0.3084621,0.5144626,0.07332611,-1.917424,0.06628194,0.5472109,-0.09855326,0.8285253,12.57347,66.29836,354.6639,0.1887759,0.04102079,-0.9811627,0.3420771,-0.0008266795,0.1737219,2.245945,-0.1687033,-1.153736,0.23853,0.2089599,1.9929,0.381695,-0.09076732,-0.9198207,0.2358481,0.9717879,0.001973708,0.8936915,-0.2176914,0.3923339,moving,66.25556,-18.92377,6.825257,5.985715
05/16/2023 18:24:47.854945,3923,True,True,True,True,Eyes,0.4495593,0.07929149,-1.931512,0.9093148,-0.1355448,0.3934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956745,-0.1974578,0.2735972,0.5253609,0.07115632,-1.913538,0.06487304,0.5522463,-0.09915464,0.8252175,12.50849,66.98888,354.5928,0.1923622,0.04093904,-0.9804693,0.3215525,-0.0007770787,0.1632986,2.268975,-0.1799894,-1.182824,0.2428092,0.20896,1.9929,0.3703848,-0.09199648,-0.9243115,0.2353001,0.9719197,-0.002446823,0.8985817,-0.2165843,0.381631,moving,66.60435,-19.01062,6.946517,5.985717
05/16/2023 18:24:47.874969,3924,True,True,True,True,Eyes,0.4536902,0.07876175,-1.930075,0.911981,-0.1347972,0.3874538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959614,-0.2053274,0.2383643,0.5361306,0.06877003,-1.909685,0.06423538,0.5573286,-0.1002473,0.8217111,12.55092,67.69182,354.524,0.1957882,0.04084245,-0.979795,0.3022594,-0.0007304539,0.1535007,2.290813,-0.1913686,-1.211051,0.2472089,0.2089602,1.992901,0.3586707,-0.09314815,-0.9288051,0.236349,0.9716486,-0.00617546,0.9030474,-0.2173072,0.3705174,moving,66.98186,-19.18305,7.071121,5.985721
05/16/2023 18:24:47.894539,3925,True,True,True,True,Eyes,0.4581052,0.0781921,-1.928559,0.9146897,-0.134199,0.3812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961919,-0.21316,0.2029248,0.5469263,0.06677984,-1.905821,0.06512237,0.5624169,-0.1024574,0.817893,12.81324,68.4041,354.4476,0.1990844,0.04072963,-0.9791352,0.2841238,-0.0006866267,0.1442906,2.310971,-0.2070495,-1.238117,0.2516336,0.20896,1.9929,0.3463794,-0.09434658,-0.9333383,0.2408503,0.9705231,-0.008721319,0.9066492,-0.2217738,0.3588926,moving,67.3745,-19.39305,7.196371,5.98572
05/16/2023 18:24:47.909762,3926,True,True,True,True,Eyes,0.4627933,0.07758188,-1.926956,0.917537,-0.1340272,0.3743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96416,-0.2214252,0.1659304,0.5580267,0.06527238,-1.902323,0.06536604,0.5677947,-0.103995,0.8139542,12.9738,69.16032,354.4016,0.2022787,0.0406002,-0.9784856,0.2670764,-0.0006454291,0.1356332,2.331825,-0.2133708,-1.264576,0.2559958,0.2089601,1.9929,0.3335885,-0.09506533,-0.9379132,0.2435233,0.9698247,-0.01168568,0.9107223,-0.2245055,0.3466729,moving,67.80305,-19.69712,7.319782,5.98572
05/16/2023 18:24:47.928100,3927,True,True,True,True,Eyes,0.4677505,0.07693875,-1.925275,0.9204354,-0.1339395,0.3672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965759,-0.2283168,0.1262558,0.5691013,0.06370148,-1.898511,0.06546865,0.5736551,-0.1048775,0.8097126,13.08219,69.99224,354.419,0.2053954,0.04045383,-0.9778423,0.2510518,-0.0006067034,0.1274952,2.351165,-0.2177891,-1.287863,0.2602171,0.20896,1.9929,0.3198412,-0.09472843,-0.9427238,0.2449541,0.9694291,-0.01430544,0.9152591,-0.2263486,0.3332675,moving,68.24921,-20.03831,7.439143,5.985717
05/16/2023 18:24:47.944479,3928,True,True,True,True,Eyes,0.4729683,0.07626706,-1.923508,0.9234511,-0.1341438,0.3595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967015,-0.2342177,0.08479142,0.5803657,0.06229497,-1.894859,0.06578084,0.5798102,-0.1054643,0.8052145,13.19312,70.87479,354.4855,0.208456,0.04029058,-0.9772012,0.2359887,-0.0005703012,0.1198455,2.370412,-0.2175063,-1.308519,0.2647141,0.2089601,1.9929,0.3053948,-0.09356197,-0.9476183,0.2461236,0.9691004,-0.01636318,0.9198682,-0.2282339,0.318986,moving,68.72878,-20.46232,7.566226,5.98572
05/16/2023 18:24:47.954576,3929,True,True,True,True,Eyes,0.4784367,0.07557089,-1.921663,0.9265269,-0.1343329,0.3514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967105,-0.2409531,0.04107022,0.5916767,0.06103294,-1.890883,0.0653249,0.5863833,-0.1056063,0.800459,13.20474,71.81873,354.5506,0.2114796,0.0401107,-0.9765587,0.2218294,-0.0005360831,0.1126548,2.390919,-0.2075036,-1.328178,0.2690333,0.2089601,1.9929,0.2900038,-0.09245613,-0.952549,0.2456778,0.96916,-0.01927174,0.9249541,-0.2284313,0.3037745,moving,69.22839,-20.91921,7.688215,5.985721
05/16/2023 18:24:47.974719,3930,True,True,True,True,Eyes,0.4841511,0.07485195,-1.919737,0.9297182,-0.1345384,0.3428172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966401,-0.247855,-0.004438281,0.6029932,0.0597548,-1.887065,0.06466296,0.5932925,-0.1056094,0.7954053,13.19,72.8161,354.6206,0.2144829,0.03991463,-0.9759116,0.2085196,-0.0005039182,0.1058955,2.411833,-0.1966056,-1.349233,0.2734866,0.2089601,1.9929,0.2737015,-0.09127639,-0.9574739,0.2447326,0.9693307,-0.02244797,0.9301578,-0.228181,0.2876455,moving,69.75944,-21.4275,7.813919,5.985719
05/16/2023 18:24:47.994578,3931,True,True,True,True,Eyes,0.4900945,0.0740984,-1.917732,0.9329599,-0.1346282,0.3338576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964783,-0.252208,-0.05221283,0.614404,0.05838123,-1.88303,0.06365242,0.6005483,-0.1045642,0.7901624,13.07246,73.87231,354.77,0.2174806,0.03970284,-0.9752566,0.1960084,-0.0004736831,0.09954175,2.43273,-0.1866498,-1.37141,0.2778437,0.2089601,1.9929,0.2568162,-0.08879269,-0.9623728,0.2416981,0.9700294,-0.02500023,0.9357498,-0.2261832,0.2705802,moving,70.31036,-21.96177,7.936833,5.985721
05/16/2023 18:24:48.005239,3932,True,True,True,True,Eyes,0.4962753,0.07335591,-1.915696,0.9361847,-0.1348928,0.3245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962338,-0.2541249,-0.09995794,0.6256754,0.05679962,-1.879001,0.06278376,0.6077419,-0.1030054,0.7849193,12.93007,74.9294,354.9738,0.2204851,0.03947515,-0.974591,0.1842479,-0.0004452621,0.09356924,2.452465,-0.183053,-1.394624,0.2821144,0.20896,1.9929,0.2400796,-0.08538929,-0.9669905,0.2380145,0.9708961,-0.02664107,0.9411222,-0.2237618,0.2534163,moving,70.87747,-22.56642,8.05724,5.98572
05/16/2023 18:24:48.028428,3933,True,True,True,True,Eyes,0.5027246,0.07289883,-1.913591,0.9393404,-0.1354602,0.3151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959059,-0.2563367,-0.1449741,0.6371334,0.05645347,-1.87497,0.06384603,0.6143516,-0.1025763,0.7797267,13.03821,75.92081,355.2003,0.2235073,0.0392336,-0.9739121,0.173193,-0.0004185463,0.08795509,2.471387,-0.1837291,-1.418212,0.2863913,0.20896,1.9929,0.2241004,-0.08151508,-0.9711509,0.2384107,0.9708036,-0.02647087,0.9449546,-0.2256007,0.2369916,moving,71.45588,-23.26244,8.177751,5.985719
05/16/2023 18:24:48.044704,3934,True,True,True,True,Eyes,0.5094587,0.07255787,-1.911449,0.9426192,-0.1348904,0.3054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95487,-0.2675806,-0.1850843,0.649915,0.06294048,-1.871101,0.06725355,0.6200505,-0.1043924,0.774672,13.51241,76.80007,355.3788,0.2265587,0.03899395,-0.9732164,0.1628015,-0.0003934336,0.08267778,2.489479,-0.1883471,-1.442607,0.2907343,0.2089601,1.9929,0.2092793,-0.07833848,-0.9747129,0.2451409,0.9691584,-0.02525818,0.9466299,-0.2336559,0.2220288,moving,72.04774,-23.82979,8.300047,5.985721
05/16/2023 18:24:48.054728,3935,True,True,True,True,Eyes,0.5163315,0.07206433,-1.909202,0.9458221,-0.1345797,0.2954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948391,-0.2783264,-0.2339326,0.663055,0.0651969,-1.866688,0.05411861,0.6272278,-0.09675299,0.7709056,11.81855,77.77197,355.2363,0.2296501,0.03876176,-0.9725009,0.1530334,-0.0003698276,0.07771712,2.506333,-0.2002347,-1.467837,0.2951026,0.2089601,1.9929,0.1944485,-0.08128545,-0.9775389,0.2170642,0.9754201,-0.03793164,0.9565944,-0.204813,0.2073131,moving,72.65087,-24.48738,8.422976,5.985719
05/16/2023 18:24:48.075147,3936,True,True,True,True,Eyes,0.5233942,0.07168169,-1.906885,0.9487149,-0.1356296,0.2855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940027,-0.2905159,-0.2738999,0.6731551,0.06107378,-1.861789,0.05429324,0.6330625,-0.1002177,0.7656634,12.12404,78.64068,355.0287,0.2327854,0.03852863,-0.9717644,0.1438514,-0.0003476379,0.07305409,2.523756,-0.2079491,-1.494656,0.2993625,0.20896,1.9929,0.1783765,-0.084724,-0.9803079,0.2222081,0.9740173,-0.04374744,0.9585434,-0.2100288,0.1925681,moving,73.24837,-25.40584,8.542783,5.985718
05/16/2023 18:24:48.094981,3937,True,True,True,True,Eyes,0.5307049,0.07154563,-1.90452,0.9516298,-0.1361364,0.2754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933552,-0.306046,-0.3028718,0.6847591,0.06365816,-1.857706,0.06482456,0.6367626,-0.1089042,0.7605729,13.72723,79.28205,355.0925,0.23597,0.03830024,-0.971005,0.1352203,-0.0003267796,0.06867085,2.541433,-0.2135828,-1.523607,0.3036692,0.2089601,1.9929,0.1653465,-0.08310343,-0.982728,0.2482148,0.9678753,-0.04008465,0.9544893,-0.2372998,0.1806623,moving,73.85739,-26.30087,8.663832,5.985719
05/16/2023 18:24:48.104830,3938,True,True,True,True,Eyes,0.538214,0.07153468,-1.902117,0.9545161,-0.1363114,0.2651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927071,-0.3097999,-0.3463173,0.6979102,0.06934293,-1.854084,0.06046256,0.6428548,-0.1040252,0.7564793,13.01602,80.18044,355.3109,0.2392104,0.0380885,-0.9702201,0.1271071,-0.0003071728,0.06455059,2.559083,-0.2188725,-1.5545,0.3080662,0.2089601,1.9929,0.1518331,-0.0796485,-0.9851918,0.2351231,0.9710461,-0.04226882,0.9600332,-0.2252235,0.1661641,moving,74.47407,-27.20503,8.787334,5.985721
05/16/2023 18:24:48.128521,3939,True,True,True,True,Eyes,0.5459192,0.07157566,-1.899662,0.9573483,-0.1363523,0.2547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919379,-0.3128743,-0.388607,0.7100333,0.07233751,-1.850281,0.05738379,0.6487927,-0.1006997,0.7520869,12.53181,81.06877,355.4753,0.2425113,0.03789795,-0.9694078,0.1194806,-0.0002887424,0.06067756,2.576947,-0.2205739,-1.587078,0.3123827,0.2089601,1.9929,0.1378551,-0.07700943,-0.9874539,0.2259302,0.9731333,-0.04435126,0.9643399,-0.2169816,0.1515502,moving,75.09951,-28.15843,8.908498,5.98572
05/16/2023 18:24:48.134692,3940,True,True,True,True,Eyes,0.5537828,0.07164404,-1.897148,0.9600928,-0.1364129,0.2441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910349,-0.3212115,-0.4290036,0.7223561,0.07359254,-1.846466,0.05530188,0.6543565,-0.1000801,0.7474914,12.33643,81.90765,355.4649,0.2458756,0.03772907,-0.9685666,0.1123118,-0.0002714179,0.0570369,2.594525,-0.2213429,-1.621737,0.3166983,0.2089599,1.9929,0.1236031,-0.07724378,-0.9893209,0.2219924,0.9738513,-0.04830081,0.9671824,-0.2136515,0.1375186,moving,75.73174,-29.19241,9.029557,5.985717
05/16/2023 18:24:48.159677,3941,True,True,True,True,Eyes,0.5617808,0.07172395,-1.894597,0.9627088,-0.1367676,0.2334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900321,-0.3283085,-0.4693104,0.7339599,0.07432389,-1.842562,0.05364512,0.6600018,-0.0995729,0.7427012,12.18807,82.7686,355.4763,0.249305,0.037581,-0.9676953,0.1055731,-0.0002551328,0.05361469,2.612227,-0.2181926,-1.658027,0.3210934,0.2089601,1.992901,0.1089657,-0.07709408,-0.9910514,0.2187176,0.9744149,-0.051752,0.969685,-0.2111212,0.1230397,moving,76.37079,-30.36692,9.152759,5.985719
05/16/2023 18:24:48.177555,3942,True,True,True,True,Eyes,0.569923,0.07186567,-1.892052,0.9651817,-0.1373381,0.2226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890757,-0.3341168,-0.5061139,0.745118,0.07476802,-1.83901,0.05693046,0.6651074,-0.1013663,0.7376423,12.64018,83.59911,355.6616,0.2527994,0.03745221,-0.9667934,0.09923872,-0.0002398248,0.05039781,2.629076,-0.2140356,-1.694116,0.3253203,0.2089602,1.992901,0.09471408,-0.07381444,-0.9927643,0.2252739,0.9729676,-0.05085037,0.969681,-0.2188276,0.1087822,moving,77.01146,-31.67042,9.271169,5.985722
05/16/2023 18:24:48.195016,3943,True,True,True,True,Eyes,0.5782016,0.07205451,-1.889498,0.96757,-0.1377916,0.2117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881221,-0.3363341,-0.543856,0.7565833,0.07644191,-1.835655,0.05825924,0.6702775,-0.1007435,0.7329291,12.73558,84.43034,355.9096,0.2563584,0.03734373,-0.9658599,0.09328439,-0.0002254354,0.04737394,2.644043,-0.2171644,-1.728412,0.3297232,0.2089601,1.9929,0.08115778,-0.06957602,-0.99427,0.2257754,0.9729132,-0.04965247,0.9707931,-0.220452,0.09466807,moving,77.65777,-33.05793,9.394423,5.985721
05/16/2023 18:24:48.204914,3944,True,True,True,True,Eyes,0.5866029,0.07225598,-1.886908,0.969866,-0.1382539,0.2006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871858,-0.3367367,-0.5811962,0.768069,0.07775882,-1.832773,0.05817378,0.6753103,-0.09904934,0.7285335,12.62337,85.23014,356.1365,0.2599815,0.03725579,-0.9648944,0.0,0.0,0.0,2.657594,-0.2263684,-1.759531,0.3340806,0.2089599,1.9929,0.06829042,-0.06575081,-0.9954966,0.2228922,0.9736101,-0.04901499,0.9724482,-0.2185412,0.08114354,moving,78.31336,-34.57286,9.516321,5.985717
05/16/2023 18:24:48.225716,3945,True,True,True,True,Eyes,0.5951285,0.07245602,-1.884332,0.9720644,-0.1386084,0.189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861737,-0.3387649,-0.6175553,0.7795224,0.07837166,-1.829865,0.05829097,0.6801736,-0.09814251,0.7241094,12.58724,86.00869,356.3086,0.2636679,0.03718691,-0.9638963,0.0,0.0,0.0,2.680609,-0.1666569,-1.792245,0.3383852,0.20896,1.9929,0.05546422,-0.06283586,-0.9964815,0.2214278,0.9739404,-0.04908979,0.9735982,-0.2179259,0.06793245,moving,78.97354,-36.19543,9.63665,5.985718
05/16/2023 18:24:48.245188,3946,True,True,True,True,Eyes,0.6037905,0.07265811,-1.881912,0.97416,-0.1388273,0.178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851609,-0.3394697,-0.6537967,0.790871,0.07846272,-1.827433,0.05769603,0.6849935,-0.09672157,0.7197918,12.44871,86.77642,356.4658,0.2674164,0.03713492,-0.962865,0.0,0.0,0.0,2.690993,-0.1829941,-1.823081,0.3426675,0.20896,1.9929,0.04285776,-0.06019597,-0.9972662,0.2182816,0.9746323,-0.04944904,0.9749445,-0.2155655,0.0549102,moving,79.63625,-37.92751,9.756273,5.98572
05/16/2023 18:24:48.254973,3947,True,True,True,True,Eyes,0.6125761,0.07290389,-1.879499,0.9761564,-0.1388923,0.1668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84034,-0.3424008,-0.6901481,0.8026046,0.07890112,-1.824827,0.05738086,0.6898145,-0.0959501,0.7153022,12.38413,87.55151,356.5897,0.2712239,0.03709784,-0.9618009,0.0,0.0,0.0,2.696222,-0.2358559,-1.847161,0.3471161,0.20896,1.9929,0.02989913,-0.05810232,-0.9978628,0.2164309,0.975002,-0.05028623,0.9758401,-0.2144648,0.0417268,moving,80.30238,-39.78106,9.880453,5.98572
05/16/2023 18:24:48.274533,3948,True,True,True,True,Eyes,0.6125761,0.07290389,-1.879499,0.9761564,-0.1388923,0.1668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828317,-0.3481362,-0.7258934,0.8143395,0.08016124,-1.822441,0.0553556,0.694565,-0.09506422,0.7109697,12.16742,88.29821,356.5821,0.2750892,0.0370762,-0.9607033,0.0,0.0,0.0,2.713656,-0.2045892,-1.878032,0.351469,0.20896,1.9929,0.01708447,-0.05827944,-0.9981541,0.2120717,0.9757971,-0.05334425,0.9771047,-0.2107689,0.02903039,moving,80.30238,-39.78106,10.00187,5.985721
05/16/2023 18:24:48.294490,3949,True,True,True,True,Eyes,0.6125761,0.07290389,-1.879499,0.9761564,-0.1388923,0.1668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815418,-0.3563681,-0.7620051,0.8261962,0.08090132,-1.820507,0.05152417,0.6993601,-0.09433423,0.7066413,11.81577,89.03519,356.4121,0.2785641,0.03705621,-0.9597022,0.0,0.0,0.0,2.728129,-0.1841411,-1.908885,0.3558246,0.20896,1.9929,0.003993097,-0.06125304,-0.9981143,0.2053888,0.9768927,-0.05912898,0.9786724,-0.2047654,0.01648151,moving,80.30238,-39.78106,10.12327,5.985719
05/16/2023 18:24:48.304950,3950,True,True,True,True,Eyes,0.6223632,0.073056,-1.877055,0.9767554,-0.1486105,0.1544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801229,-0.3660493,-0.7973669,0.8374388,0.07980362,-1.818389,0.04890648,0.7041371,-0.09507455,0.7019686,11.68627,89.78947,356.2173,0.2816885,0.03703781,-0.9587905,0.0,0.0,0.0,2.740762,-0.1765203,-1.938846,0.3601935,0.2089599,1.992899,-0.009696532,-0.06460495,-0.9978638,0.2023524,0.977138,-0.06522941,0.9792647,-0.2025526,0.003598205,moving,81.01282,-43.89079,10.24495,5.985717
05/16/2023 18:24:48.324816,3951,True,True,True,True,Eyes,0.6321952,0.07318661,-1.874649,0.9771223,-0.158216,0.1421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78758,-0.3784803,-0.8293847,0.8484109,0.07855801,-1.816754,0.05096719,0.7084887,-0.09839179,0.6969687,12.14955,90.53379,356.1916,0.2849855,0.03702777,-0.9578161,0.0,0.0,0.0,2.751854,-0.170898,-1.9693,0.3643897,0.20896,1.9929,-0.0232744,-0.06493266,-0.9976184,0.2093713,0.9754428,-0.06837389,0.9775593,-0.210464,-0.009107709,moving,81.72417,-48.06661,10.36173,5.985719
05/16/2023 18:24:48.334809,3952,True,True,True,True,Eyes,0.6321952,0.07318661,-1.874649,0.9771223,-0.158216,0.1421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774477,-0.38776,-0.8603808,0.8593566,0.07823316,-1.815149,0.05335106,0.7126259,-0.1006901,0.692228,12.55466,91.25414,356.278,0.2884378,0.03702395,-0.9567823,0.0,0.0,0.0,2.759592,-0.1852399,-1.998906,0.368731,0.20896,1.9929,-0.03594826,-0.06336236,-0.997343,0.2154397,0.9740303,-0.06964658,0.9758554,-0.217371,-0.02136387,moving,81.72417,-48.06661,10.48245,5.985717
05/16/2023 18:24:48.354877,3953,True,True,True,True,Eyes,0.6321952,0.07318661,-1.874649,0.9771223,-0.158216,0.1421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762059,-0.3952663,-0.8899442,0.8704958,0.07786696,-1.813632,0.05581645,0.7164217,-0.1025145,0.6878337,12.9248,91.92564,356.4088,0.2915415,0.0370201,-0.9558413,0.0,0.0,0.0,2.768735,-0.1855554,-2.028323,0.3730946,0.2089602,1.992901,-0.04753863,-0.06104957,-0.9970021,0.2210021,0.9727506,-0.07010232,0.9741141,-0.2236721,-0.03275118,moving,81.72417,-48.06661,10.6037,5.98572
05/16/2023 18:24:48.374865,3954,True,True,True,True,Eyes,0.6321952,0.07318661,-1.874649,0.9771223,-0.158216,0.1421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749901,-0.4055715,-0.9175977,0.8814837,0.0784174,-1.812585,0.05776514,0.7199494,-0.1046445,0.683656,13.27709,92.55152,356.4712,0.2943324,0.03701631,-0.9549858,0.0,0.0,0.0,2.77842,-0.1791507,-2.057155,0.377551,0.2089601,1.992901,-0.05855509,-0.05990574,-0.9964851,0.2262577,0.9714254,-0.07169452,0.9723058,-0.2296605,-0.0433278,moving,81.72417,-48.06661,10.72744,5.985719
