,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1942,05/15/2023 15:15:19.164039,2177,True,True,True,True,Eyes,0.3660235,0.1224003,-1.803652,-0.9760064,-0.217703,0.004117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819326,-0.2088827,-0.526269,0.2652295,0.1191925,-1.883079,0.01937865,-0.8404189,0.0480517,0.539455,5.835629,245.4484,1.109973,0.2253913,0.06698298,-0.9719626,-0.1220427,0.004530589,-0.016867,-1.159227,-0.2922623,-0.9195988,0.6501603,-0.2072,1.991,-0.4172257,0.01927109,0.9085987,-0.08441585,0.994631,-0.0598593,-0.904874,-0.1016749,-0.4133588,static,24.23527320596551,-8.459493957103591,18.084429682252264,-5.941287919137228,-1.4244565,-0.4114548,0.9634802,0.4067607801798344,-0.1343902554611277,0.9035955793310724,23.833844904256228,-8.557580779228045,6.450980127360464,6.646370265254218,6.316705132010919
1943,05/15/2023 15:15:19.184207,2178,True,True,True,True,Eyes,0.3610148,0.1221884,-1.807312,-0.9760804,-0.2174012,-0.001924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819638,-0.2135718,-0.5469725,0.258554,0.1188971,-1.890738,0.01693608,-0.8421126,0.04714388,0.5369704,5.600365,245.1092,1.272734,0.2227039,0.06692299,-0.972586,-0.1147201,0.004258754,-0.01585498,-1.177786,-0.2954235,-0.9418593,0.6501601,-0.2072,1.991,-0.4227524,0.02210555,0.9059758,-0.0791539,0.9949812,-0.06121256,-0.902782,-0.09758927,-0.4188809,static,24.20908540062331,-8.744699061860118,18.084424481368902,-5.941287919137228,-1.43634,-0.4143206,0.9488787,0.4060907957821861,-0.1389317609216188,0.9032099221825644,23.80732160546452,-8.83158743112128,6.514236555015513,6.735769103152593,6.4113479676240575
1944,05/15/2023 15:15:19.203741,2179,True,True,True,True,Eyes,0.3559109,0.1219641,-1.811137,-0.9761187,-0.2170911,-0.007975208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819765,-0.2174721,-0.567271,0.251756,0.1180293,-1.898242,0.01456559,-0.8437124,0.04626787,0.5345995,5.373456,244.7862,1.432607,0.2199864,0.06684832,-0.9732094,-0.1078369,0.004003229,-0.01490368,-1.196315,-0.2985268,-0.9641924,0.6501603,-0.2072,1.991,-0.4279827,0.02489123,0.9034443,-0.0740479,0.9952943,-0.06250004,-0.9007487,-0.09364706,-0.4241255,static,24.16573596287649,-9.017228094887566,18.084429682252264,-5.941287919137228,-1.448071,-0.4165561,0.9340496,0.4051529040643635,-0.1432915441448565,0.9029499010666862,23.76364170062752,-9.09288428752097,6.567778427878995,6.814961044903682,6.495075736191807
1945,05/15/2023 15:15:19.213933,2180,True,True,True,True,Eyes,0.3507233,0.1217318,-1.815144,-0.9761662,-0.2165715,-0.01400609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820407,-0.2208554,-0.5875649,0.2446201,0.11743,-1.906374,0.01266024,-0.8452166,0.04553464,0.5323301,5.189617,244.4773,1.558011,0.2172361,0.06675924,-0.9738331,-0.1013667,0.003763035,-0.01400946,-1.215851,-0.2999902,-0.9880881,0.6501603,-0.2072,1.991,-0.4329292,0.02707762,0.9010215,-0.06988022,0.9955326,-0.06349442,-0.8987156,-0.09045213,-0.429103,static,24.112795840052243,-9.216256900380197,18.084429682252264,-5.941287919137228,-1.4604711,-0.4174202,0.9182859,0.4041264677403917,-0.1464999969419322,0.9028950017357864,23.71044875720837,-9.28309302106896,6.594341046742263,6.860511669009221,6.54368030782884
1946,05/15/2023 15:15:19.234075,2181,True,True,True,True,Eyes,0.3454573,0.1214412,-1.819331,-0.9761823,-0.2160252,-0.02003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821574,-0.2208931,-0.6058435,0.2382787,0.1169283,-1.914033,0.01053498,-0.8465173,0.04353726,0.5304736,4.869535,244.2163,1.630707,0.2144504,0.0666562,-0.9744574,0.0,0.0,0.0,-1.235376,-0.3036919,-1.013888,0.6501602,-0.2071999,1.991,-0.436974,0.02835465,0.8990273,-0.06402681,0.995987,-0.06253304,-0.8971927,-0.08488715,-0.4334049,static,24.024299209393284,-9.51972665603446,18.08442708181062,-5.941285072231013,-1.4736547,-0.4206202,0.9001450000000002,0.4024307335746567,-0.1514037637551055,0.9028435542951604,23.62156244322105,-9.572888840246708,6.6390263959063125,6.934502509966171,6.621813493179011
1947,05/15/2023 15:15:19.244419,2182,True,True,True,True,Eyes,0.3401389,0.121137,-1.823651,-0.9761453,-0.21557,-0.02588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822578,-0.2205882,-0.6254194,0.2310467,0.115252,-1.922221,0.008864702,-0.8478454,0.04220124,0.5284871,4.642026,243.9419,1.700282,0.2116281,0.0665369,-0.9750824,0.0,0.0,0.0,-1.255996,-0.3019238,-1.039959,0.6501601,-0.2071999,1.991001,-0.4412454,0.02957383,0.896899,-0.05963742,0.9962809,-0.06219049,-0.8954026,-0.08093002,-0.4378406,static,23.9558295745059,-9.738316173691004,18.084415989642608,-5.941282109506788,-1.4870427,-0.4171758,0.8822619999999999,0.4011287386361331,-0.1549437247261945,0.9028223852268182,23.552809570208243,-9.781491971631532,6.675476299295136,6.992207460387063,6.682105965721555
1948,05/15/2023 15:15:19.264137,2183,True,True,True,True,Eyes,0.3347203,0.1208822,-1.82814,-0.9760402,-0.2152781,-0.03163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824595,-0.2247963,-0.6402829,0.2236474,0.1146533,-1.930409,0.008975904,-0.8485417,0.04350805,0.5272604,4.778394,243.7849,1.762362,0.2087694,0.06640183,-0.9757077,0.0,0.0,0.0,-1.275162,-0.3061156,-1.066125,0.6501602,-0.2071999,1.991,-0.443832,0.03064728,0.8955858,-0.061113,0.996053,-0.06437152,-0.8940237,-0.08330207,-0.4402072,static,23.76563301652212,-9.585516654748934,18.08442708181062,-5.941285072231013,-1.4988093999999998,-0.4207689,0.864284,0.3982676084022953,-0.1527432144487445,0.9044624746104876,23.362682594044497,-9.628769450749664,6.449311214098706,6.749557370644555,6.438751609919922
1949,05/15/2023 15:15:19.283767,2184,True,True,True,True,Eyes,0.3292272,0.1207242,-1.832811,-0.9759099,-0.2149872,-0.03715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828628,-0.2258071,-0.6528366,0.2160416,0.1155508,-1.93934,0.008428985,-0.8487952,0.04275152,0.5269233,4.672343,243.7353,1.767689,0.2058723,0.06625473,-0.976333,0.0,0.0,0.0,-1.29398,-0.308946,-1.090414,0.6501599,-0.2071999,1.991,-0.4445617,0.03074457,0.8952205,-0.0593625,0.9962025,-0.06369171,-0.8937791,-0.08145742,-0.4410484,static,23.49886025975203,-9.637419810605287,18.084419280485232,-5.941285072231013,-1.5100216,-0.4244968,0.8489260000000001,0.3939822532631048,-0.153871999074638,0.9061464413619356,23.09570745592005,-9.671036409356264,6.2523225203555866,6.55572903056408,6.246923579974421
1950,05/15/2023 15:15:19.296091,2185,True,True,True,True,Eyes,0.3236566,0.1207503,-1.837718,-0.9757498,-0.2146657,-0.04279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832617,-0.2343758,-0.6634769,0.2087635,0.1176996,-1.948379,0.007463821,-0.8488603,0.04375368,0.5267506,4.711853,243.7215,1.921855,0.2029361,0.06610141,-0.9769579,0.0,0.0,0.0,-1.312442,-0.3095448,-1.112982,0.6501603,-0.2072,1.991,-0.4449564,0.03342307,0.8949284,-0.05876604,0.9960598,-0.06641839,-0.8936222,-0.08214467,-0.441239,static,23.16415635247884,-9.59885290860526,18.084429682252264,-5.941287919137228,-1.5212055000000002,-0.4272444,0.8353970000000002,0.3886965523441944,-0.1536368438754458,0.9084661749753684,22.760866466486817,-9.624174657470371,5.962352152483688,6.259505147884573,5.952538594946879
1951,05/15/2023 15:15:19.314312,2186,True,True,True,True,Eyes,0.3179959,0.1208316,-1.842817,-0.9756745,-0.2138296,-0.04833578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836522,-0.2449822,-0.6762042,0.2010206,0.1222074,-1.958248,0.005241991,-0.8491001,0.04362532,0.5264013,4.565765,243.6787,2.128729,0.1999593,0.06595158,-0.9775817,0.0,0.0,0.0,-1.328424,-0.3193079,-1.135246,0.6501598,-0.2071999,1.991,-0.4457483,0.03702691,0.8943922,-0.05483081,0.9961388,-0.06856576,-0.8934774,-0.07960331,-0.4419969,static,22.862764737845552,-9.73801348271814,18.08441668004328,-5.941285072231013,-1.5294446000000002,-0.4415152999999999,0.823002,0.3837567171349985,-0.156192745841843,0.9101289928437466,22.45915547585587,-9.749501308923929,5.795327129208276,6.103094033726078,5.80007331307108
1952,05/15/2023 15:15:19.333856,2187,True,True,True,True,Eyes,0.3122728,0.1208813,-1.848095,-0.9755517,-0.2129586,-0.05429144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839272,-0.2454252,-0.6944544,0.193219,0.123476,-1.967954,0.0002351576,-0.8499297,0.03910978,0.5254424,3.826091,243.5284,2.337804,0.1969407,0.06580717,-0.978204,0.0,0.0,0.0,-1.347398,-0.3151869,-1.156413,0.6501604,-0.2072001,1.991,-0.4478201,0.04070014,0.8931967,-0.04149961,0.9969407,-0.06623399,-0.8931599,-0.06672824,-0.444761,static,22.65623496545547,-10.477271551774544,18.084432282693825,-5.941290766043414,-1.540617,-0.4386628999999999,0.8115410000000001,0.3797115402872533,-0.1682261443203507,0.9096807987881872,22.251681308903795,-10.455711852461008,6.066389382437692,6.440225264587301,6.143774262775264
1953,05/15/2023 15:15:19.354102,2188,True,True,True,True,Eyes,0.3064806,0.1210172,-1.853569,-0.9754168,-0.2118936,-0.06052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838547,-0.2471421,-0.720176,0.1860648,0.1227236,-1.97745,-0.002271785,-0.8519846,0.03758977,0.5222109,3.536197,243.0876,2.476688,0.1938813,0.06566539,-0.9788244,0.0,0.0,0.0,-1.36419,-0.3176541,-1.177324,0.6501599,-0.2071999,1.991,-0.4545811,0.04313063,0.8896603,-0.03538853,0.9971637,-0.06642451,-0.890002,-0.0616791,-0.4517654,static,22.719989098990084,-10.766005611474991,18.084419280485232,-5.941285072231013,-1.5502548,-0.4403777,0.8001259999999999,0.3804209591544243,-0.172753745186921,0.9085351254736695,22.31514448722732,-10.735726623670914,6.289432984240847,6.690772438518277,6.39419311290614
1954,05/15/2023 15:15:19.363855,2189,True,True,True,True,Eyes,0.3006328,0.1210627,-1.859211,-0.9751822,-0.2109544,-0.06721642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836555,-0.2352942,-0.7545307,0.1786472,0.1248962,-1.987486,-0.002170612,-0.85515,0.03283445,0.5173352,3.090365,242.4032,2.162863,0.1907809,0.06552988,-0.9794426,0.0,0.0,0.0,-1.379491,-0.3255072,-1.198029,0.6501603,-0.2072,1.991,-0.4647192,0.03768523,0.8846558,-0.03026043,0.9978343,-0.05840262,-0.8849409,-0.05391089,-0.4625725,static,23.076872637675248,-11.06474472818676,18.084429682252264,-5.941287919137228,-1.5581382,-0.4504034,0.7894570000000001,0.3857726129921195,-0.1770624993822552,0.905443809174019,22.671883910941844,-11.033881047889386,6.717885526900321,7.1536212044913725,6.854140433003661
1955,05/15/2023 15:15:19.384016,2190,True,True,True,True,Eyes,0.2948043,0.1209989,-1.86498,-0.9747459,-0.2106722,-0.07407807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834115,-0.2199213,-0.7879987,0.1716003,0.1227761,-1.997189,-0.001252484,-0.8582298,0.02903245,0.5124425,2.782768,241.7267,1.830478,0.1876409,0.06539467,-0.980058,0.0,0.0,0.0,-1.395765,-0.3275263,-1.219404,0.6501601,-0.2072,1.991,-0.4748023,0.03190476,0.879514,-0.02760508,0.9983111,-0.05111667,-0.8796595,-0.04854937,-0.4731196,static,23.415797506214293,-11.253639736018831,18.084424481368902,-5.941287919137228,-1.5673653,-0.4503024,0.7777850000000002,0.39093746484435,-0.1796218320772309,0.9027202234894632,23.01077874943036,-11.225691044249675,7.0659331642866,7.526262030807484,7.224533394147028
1956,05/15/2023 15:15:19.393988,2191,True,True,True,True,Eyes,0.2890014,0.1209698,-1.87087,-0.9741039,-0.2109449,-0.08138634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827029,-0.2391286,-0.818696,0.1662567,0.1202127,-2.005839,0.001423536,-0.8615093,0.03727502,0.5063699,3.765164,240.9582,2.027173,0.1844667,0.06525351,-0.9806698,0.0,0.0,0.0,-1.412066,-0.327909,-1.241825,0.6501601,-0.2072,1.991001,-0.4871752,0.03529712,0.8725908,-0.04020268,0.9972171,-0.06278389,-0.8723785,-0.06566723,-0.4844004,static,23.682949680054904,-10.421079815861544,18.084415989642608,-5.941284956411605,-1.5783227,-0.4481217,0.764014,0.3960964558828884,-0.1660865359374185,0.903062985282388,23.27901314961614,-10.431351718586413,6.787824893178587,7.17022604005171,6.86618811155011
1957,05/15/2023 15:15:19.414007,2192,True,True,True,True,Eyes,0.2831928,0.1210079,-1.876845,-0.9733783,-0.2111613,-0.08913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815105,-0.2617123,-0.8573475,0.1610377,0.1211117,-2.014335,-0.0009501988,0.8657857,-0.04304368,-0.4985595,4.328841,239.9603,2.372288,0.1812638,0.06510844,-0.9812766,0.0,0.0,0.0,-1.429202,-0.3235214,-1.267698,0.6501603,-0.2071999,1.991,-0.5028752,0.04127433,0.863373,-0.044565,0.9962927,-0.07358573,-0.8632095,-0.07548066,-0.4991716,static,24.149078174136644,-10.100490281323363,18.084429682252264,-5.941285072231013,-1.5902397,-0.4446331,0.746637,0.4038123980325316,-0.1604405287217705,0.900663346576708,23.745754311997203,-10.136014117119409,6.999007289824961,7.353839085909919,7.046016486170536
1958,05/15/2023 15:15:19.434152,2193,True,True,True,True,Eyes,0.2773425,0.12113,-1.882907,-0.9726017,-0.2111172,-0.09734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800148,-0.272146,-0.9018891,0.1551328,0.1227305,-2.022095,0.001246698,0.8706371,-0.04365586,-0.4899834,4.28945,238.8373,2.583678,0.1780353,0.06496307,-0.9818771,0.0,0.0,0.0,-1.449909,-0.3065605,-1.296379,0.6501602,-0.2071999,1.991001,-0.5198297,0.04495214,0.8530866,-0.04061045,0.9961852,-0.07723855,-0.8533043,-0.07479511,-0.5160212,static,24.750989207725468,-10.329368856155272,18.084418590083267,-5.941282109506788,-1.6050418,-0.429291,0.7257160000000002,0.4130556274844499,-0.1632954843750774,0.8959462343525058,24.347732116880916,-10.373970852254306,7.597048951583894,7.981132068580397,7.673188765112386
1959,05/15/2023 15:15:19.443817,2194,True,True,True,True,Eyes,0.2714154,0.1212475,-1.889036,-0.9718844,-0.2103688,-0.1057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786404,-0.2678407,-0.9453814,0.1480066,0.1248777,-2.029587,0.00409529,0.8750311,-0.039387,-0.4824444,3.725601,237.8243,2.59448,0.1747828,0.06482156,-0.9824707,0.0,0.0,0.0,-1.474451,-0.276201,-1.329758,0.6501603,-0.2071999,1.991,-0.5344615,0.04517108,0.843985,-0.03083705,0.9968638,-0.07288119,-0.8446302,-0.0649782,-0.5313923,static,25.279676728756016,-10.930939274586644,18.084429682252264,-5.941285072231013,-1.6224576,-0.4010786999999999,0.6998289999999998,0.4206706615306108,-0.1720309361838309,0.8907532929151332,24.876026965072302,-10.968854768615945,8.301363169092083,8.756039579587691,8.449985248745504
2260,05/15/2023 15:15:24.489862,2495,True,True,True,True,Eyes,1.576056,0.1091586,-3.332209,0.8518057,-0.2530546,0.4586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598228,-0.09172612,-0.8353945,1.579707,0.1107436,-3.338533,0.05771592,0.6277095,-0.02505156,0.7759008,6.950619,78.06398,1.938758,0.3813001,0.03171007,-0.9239069,0.6390073,-0.02173099,0.1346048,2.919217,-0.4627736,-2.89472,-0.6501601,-0.2072,1.991,0.2107063,0.03358263,-0.9769725,0.1113327,0.9920826,0.05811346,0.971189,-0.1210139,0.2052991,static,-16.230017706458973,-7.7495611769518415,-18.084424481368902,-5.941287919137228,1.3395100000000002,-0.5735172,0.443813,-0.2771384427688794,-0.1295615366886218,0.952054739002135,-16.65247302201981,-6.700133024552044,2.571793950520846,2.5901113222715586,1.6205958397898048
2261,05/15/2023 15:15:24.494003,2496,True,True,True,True,Eyes,1.577451,0.1092993,-3.331926,0.8517412,-0.2525703,0.4590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602741,-0.09695026,-0.8324176,1.591982,0.1115797,-3.336946,0.05558108,0.6261365,-0.0246081,0.7773407,6.732085,77.80826,1.808701,0.3871803,0.03144961,-0.9214671,0.6006669,-0.02042713,0.1265285,2.926836,-0.4670348,-2.884778,-0.6501604,-0.2071998,1.991001,0.2146953,0.03134491,-0.9761781,0.1078604,0.9926103,0.05559479,0.9707071,-0.1172269,0.2097279,static,-16.000534330804456,-7.965941291500292,-18.08442379096437,-5.941279262601942,1.3348540000000002,-0.5786145,0.4521680000000003,-0.2731859030456072,-0.1333128477678202,0.9526789324335504,-16.423109679203694,-6.915248304599675,2.8860526323264795,2.905486467603722,1.9257674503182207
2262,05/15/2023 15:15:24.519960,2497,True,True,True,True,Eyes,1.579317,0.1095767,-3.331565,0.8515855,-0.2517997,0.4597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609524,-0.09819636,-0.8189375,1.604628,0.1151961,-3.334795,0.05435524,0.6233488,-0.02368467,0.7796929,6.562582,77.38523,1.778422,0.3920293,0.03123788,-0.9194219,0.5646269,-0.0192015,0.1189368,2.936706,-0.4622578,-2.87364,-0.65016,-0.2071999,1.991001,0.2217508,0.03083099,-0.974616,0.1046981,0.992969,0.05523317,0.9694664,-0.1142884,0.2169637,static,-15.6356264312982,-8.081387761610614,-18.084413389201863,-5.941282109506788,1.332078,-0.5774539,0.4611550000000002,-0.2670339238880204,-0.1354747761572707,0.9541171526322144,-16.058135033047428,-7.03705161929814,3.236932492216255,3.2521700089887404,2.3035873752059635
2263,05/15/2023 15:15:24.535861,2498,True,True,True,True,Eyes,1.581587,0.1098448,-3.331176,0.8497459,-0.2520808,0.4630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618097,-0.09048848,-0.7996103,1.617863,0.1186851,-3.332661,0.05133948,0.6198308,-0.02062156,0.7827828,6.081274,76.84247,1.807217,0.3960559,0.03107014,-0.9177002,0.5307493,-0.01804941,0.1118006,2.946662,-0.460273,-2.863696,-0.6501597,-0.2072001,1.991,0.2307692,0.03135918,-0.9725031,0.09592798,0.993878,0.05481157,0.9682683,-0.1059391,0.2263481,static,-15.357717287391656,-8.56016410297315,-18.084414079601256,-5.941290766043414,1.3287989999999998,-0.5789581,0.4689649999999998,-0.2620979754111004,-0.1436443301095648,0.9542908490582502,-15.780615467959882,-7.506363323135189,3.759208156262843,3.780657740595889,2.785128390570624
2264,05/15/2023 15:15:24.544050,2499,True,True,True,True,Eyes,1.584291,0.1102222,-3.330733,0.8476847,-0.2523577,0.466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630362,-0.0844007,-0.7620213,1.629995,0.1187023,-3.331119,0.05134454,0.6144061,-0.0199438,0.787065,6.046188,76.04977,1.826668,0.3994283,0.03093868,-0.9162419,0.4989043,-0.01696645,0.1050925,2.959012,-0.4527622,-2.855424,-0.6501605,-0.2072,1.991001,0.2442149,0.03169865,-0.969203,0.09448692,0.9939319,0.05631579,0.965107,-0.1053302,0.2397379,static,-14.828606356622858,-8.587517894885723,-18.0844263914048,-5.941284956411605,1.329017,-0.5714645,0.475695,-0.2532442079747709,-0.1444524704561602,0.9565568310135698,-15.251249957076327,-7.548060218250772,4.182751989894878,4.195582541620753,3.257086957711218
2265,05/15/2023 15:15:24.563794,2500,True,True,True,True,Eyes,1.587399,0.1105986,-3.330147,0.8455998,-0.2523728,0.4703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64283,-0.09516354,-0.7218341,1.64323,0.1216884,-3.329459,0.0509351,0.6086932,-0.0211548,0.7914864,6.106821,75.21191,1.64364,0.4024403,0.03083338,-0.9149266,0.4689701,-0.01594846,0.09878699,2.971901,-0.4460932,-2.849313,-0.6501604,-0.2071999,1.991001,0.2580901,0.02852022,-0.9656998,0.09549516,0.9939162,0.05487531,0.9613897,-0.1063824,0.2537964,static,-14.22828051945838,-8.553920110537746,-18.08442379096437,-5.941282109506788,1.328671,-0.5677816,0.4801459999999999,-0.2432143879079187,-0.144273797712148,0.9591828327117884,-14.650562446556734,-7.533101714103088,4.652587909375994,4.657866277042735,3.78487693144627
2266,05/15/2023 15:15:24.584208,2501,True,True,True,True,Eyes,1.590847,0.1109076,-3.329523,0.8433704,-0.2528077,0.4741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650567,-0.1088403,-0.7034411,1.656747,0.122215,-3.327696,0.04591309,0.6053522,-0.02070038,0.7943628,5.624321,74.68336,1.307017,0.405223,0.03074792,-0.9137003,0.4408319,-0.01499155,0.09285977,2.984939,-0.4406264,-2.843204,-0.6501601,-0.2071999,1.991001,0.2662404,0.02269997,-0.9636394,0.08847441,0.9949269,0.04788127,0.9598378,-0.09800535,0.2628813,static,-13.944850532996412,-9.135636750142506,-18.084415989642608,-5.941282109506788,1.3281919999999998,-0.5628413999999999,0.4844919999999999,-0.2381053179500369,-0.1542057928543637,0.9589193995138274,-14.367635053612386,-8.10174602768658,5.218470131791378,5.228757380105657,4.299077211238997
2267,05/15/2023 15:15:24.594725,2502,True,True,True,True,Eyes,1.594601,0.1111829,-3.328857,0.8410016,-0.2540252,0.4776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656312,-0.113665,-0.6930726,1.668451,0.1210029,-3.326186,0.05058224,0.6029368,-0.02391641,0.7958248,6.277809,74.36945,1.321792,0.4078077,0.03067845,-0.9125519,0.414382,-0.01409206,0.08728819,2.997114,-0.4370743,-2.835825,-0.6501604,-0.2071999,1.991,0.2717906,0.02292925,-0.9620833,0.09906232,0.9937389,0.05166904,0.9572444,-0.1093493,0.2678175,static,-13.847310527703424,-8.549903536790076,-18.084432282693825,-5.941285072231013,1.328663,-0.5580772,0.490361,-0.2368254458444798,-0.1444414180093773,0.960755131875778,-14.269382433874949,-7.540280343115453,4.973422767760666,4.97575030123613,4.136591740223315
2268,05/15/2023 15:15:24.614189,2503,True,True,True,True,Eyes,1.598608,0.1115053,-3.328145,0.8384883,-0.2556443,0.481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661322,-0.1108782,-0.6857311,1.679645,0.1206743,-3.324459,0.05742486,0.6008101,-0.02690941,0.7968723,7.114666,74.12345,1.50813,0.4102218,0.03062241,-0.9114711,0.389519,-0.01324654,0.0820509,3.006999,-0.438466,-2.826129,-0.6501601,-0.2071999,1.991001,0.2766063,0.02611614,-0.9606283,0.1118896,0.9919565,0.05918567,0.9544473,-0.1238555,0.2714593,static,-13.833377495985436,-7.766661870117771,-18.084415989642608,-5.941282109506788,1.327354,-0.5591403,0.4983300000000001,-0.2370295624904273,-0.1312879326087017,0.9625904518419603,-14.25455933369578,-6.786110742544655,4.628106071899645,4.626374341209674,3.921930318644232
2269,05/15/2023 15:15:24.633892,2504,True,True,True,True,Eyes,1.602903,0.1119582,-3.327401,0.8360025,-0.2572689,0.4846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66687,-0.1111466,-0.6723905,1.689834,0.1221905,-3.322639,0.06273201,0.5981613,-0.02939089,0.7983759,7.77761,73.79333,1.626206,0.4124886,0.0305797,-0.910449,0.3661479,-0.01245174,0.07712784,3.015648,-0.4415607,-2.814145,-0.6501602,-0.2071999,1.991,0.2826785,0.02811777,-0.9588026,0.1219777,0.9904017,0.06500647,0.9514276,-0.1353284,0.2765356,static,-13.73180311500998,-7.171143055447216,-18.08442708181062,-5.941285072231013,1.325814,-0.5637512,0.5084940000000002,-0.235624014853225,-0.1213187595615408,0.9642422008985324,-14.15225913576607,-6.215334624191743,4.522608823674171,4.523039470892107,3.941706218483323
2270,05/15/2023 15:15:24.654097,2505,True,True,True,True,Eyes,1.607481,0.1124839,-3.326559,0.8336302,-0.2581111,0.4883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672309,-0.1020722,-0.6601982,1.700792,0.1256879,-3.320186,0.06277609,0.5955737,-0.02755996,0.8003698,7.661259,73.42628,1.772751,0.4146298,0.03055243,-0.9094768,0.344179,-0.01170464,0.07250018,3.024276,-0.4426949,-2.800331,-0.6501602,-0.2071998,1.991001,0.289065,0.03065925,-0.9568185,0.1188919,0.9905993,0.06766021,0.9498981,-0.1333161,0.2827024,static,-13.648482894255014,-7.300124723350766,-18.084418590083267,-5.941279262601942,1.323484,-0.5683828,0.5198550000000002,-0.234157085751732,-0.1235341612518692,0.9643183341916002,-14.069039308045935,-6.342011638321128,4.639603315265375,4.639395055793478,4.035326159750183
2271,05/15/2023 15:15:24.664347,2506,True,True,True,True,Eyes,1.612336,0.1129971,-3.325585,0.8313166,-0.2583329,0.4921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677937,-0.08609284,-0.6450113,1.712195,0.1278588,-3.317033,0.05508413,0.592653,-0.02108216,0.8032956,6.516335,72.94129,1.812307,0.4166651,0.03054103,-0.9085466,0.3235283,-0.01100236,0.06815016,3.033902,-0.4390639,-2.784868,-0.6501601,-0.2071999,1.991,0.296636,0.03142114,-0.9544737,0.09916197,0.9930426,0.06350888,0.9498285,-0.1134865,0.2914563,static,-13.510580811429898,-8.443035324995263,-18.084424481368902,-5.941285072231013,1.321707,-0.5669227,0.532165,-0.2312290494408792,-0.1428469519985468,0.9623553559837044,-13.932350667125448,-7.447088907865266,5.213446800292667,5.213329094182247,4.4166913125480045
