Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:48:31.385876,2096,True,True,True,True,Eyes,0.4797325,0.1878261,-1.93905,-0.8948774,-0.4436901,-0.04830502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847307,-0.4993528,-0.6056154,0.3601838,0.1862612,-1.965767,-0.07159664,0.8595279,-0.1661207,-0.478006,20.73327,238.5598,2.189761,0.2663852,0.09439921,-0.9592326,-0.1742148,0.001698424,-0.0768574,-0.9832579,-0.7677103,-1.44073,0.6413915,-0.2016403,1.991713,-0.5327685,0.03573477,0.8455063,-0.2818919,0.9345557,-0.2171235,-0.7979316,-0.3540179,-0.4878285,moving,25.150487984011136,-9.636153236308214,17.85012017074921,-5.780907180799273,-1.3434417,-0.9539715,0.525037,0.42006506535083743,-0.15190619380593687,0.8946897171540308,18.84642551584717,-4.03159823892373,7.931785719801168,8.255803556131163,2.0131334071035867
05/15/2023 11:48:31.395810,2097,True,True,True,True,Eyes,0.4740961,0.1875249,-1.94084,-0.894879,-0.44314,-0.05308961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840094,-0.5060444,-0.6241319,0.3503674,0.1850567,-1.968391,-0.06998567,0.860847,-0.1657159,-0.4760071,20.60598,238.2959,2.28197,0.2636669,0.09432437,-0.9599907,-0.1637619,0.001596519,-0.07224596,-0.9939489,-0.7731134,-1.455173,0.6440245,-0.2033091,1.991499,-0.5370387,0.03726995,0.8427342,-0.2782578,0.9352805,-0.2186847,-0.7963431,-0.3519394,-0.4919112,moving,25.111451123622835,-9.756526728421234,17.920522926631207,-5.829044635541565,-1.3443163,-0.9581700999999999,0.513218,0.4193282618724901,-0.15384327140652904,0.8947044470487924,18.805163596521798,-4.106408546835772,7.860190094214682,8.19356844873952,1.936508251708746
05/15/2023 11:48:31.415846,2098,True,True,True,True,Eyes,0.4682823,0.1871997,-1.942682,-0.8948372,-0.4426235,-0.05788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832868,-0.5120026,-0.6429024,0.3403222,0.1838436,-1.971106,-0.06896865,0.8621219,-0.1655677,-0.4738949,20.53912,238.0153,2.325954,0.2609353,0.09424033,-0.960745,-0.1539362,0.001500728,-0.0679112,-1.005305,-0.7757387,-1.466478,0.6470463,-0.2052253,1.991254,-0.541334,0.03800456,0.8399484,-0.2758421,0.9356614,-0.2201113,-0.7942725,-0.3508468,-0.496022,moving,25.09105932675265,-9.801238003811223,18.001266294564672,-5.884318921251086,-1.3456272,-0.9595823,0.5046280000000001,0.4189617161468276,-0.1545702312148809,0.8947509274982358,18.785212783722173,-4.133960780901907,7.765242898299786,8.099840760075777,1.917896169595478
05/15/2023 11:48:31.435483,2099,True,True,True,True,Eyes,0.4622434,0.1868816,-1.94448,-0.8948196,-0.4419737,-0.06290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825588,-0.5176386,-0.662657,0.3301769,0.1829424,-1.974171,-0.0686993,0.863454,-0.1657652,-0.4714336,20.55067,237.6857,2.304858,0.2581825,0.09414673,-0.9614975,-0.1447,0.001410684,-0.06383653,-1.019471,-0.7727882,-1.475902,0.6500752,-0.207146,1.991007,-0.5460618,0.0376572,0.8368983,-0.2749319,0.9356046,-0.221487,-0.7913464,-0.3510356,-0.5005447,moving,25.110817243958916,-9.73876176568642,18.082157242881664,-5.939729851768082,-1.3496479,-0.9557306000000001,0.49826899999999985,0.41933674349287503,-0.15356520232536552,0.8947483040042286,18.806233750838572,-4.0951126680490155,7.664792030045886,7.989662376703619,1.9816405687830299
05/15/2023 11:48:31.450035,2100,True,True,True,True,Eyes,0.4560307,0.1865791,-1.946333,-0.894812,-0.4412238,-0.06806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817209,-0.5238055,-0.6849697,0.3201933,0.182676,-1.977349,-0.06812559,0.8651829,-0.1655517,-0.4684124,20.50485,237.2743,2.276831,0.2554008,0.09404527,-0.9622501,-0.136018,0.001326043,-0.06000634,-1.034131,-0.7675222,-1.486895,0.6501599,-0.2071998,1.991001,-0.5518978,0.03721067,0.8330813,-0.2729751,0.9359031,-0.2226432,-0.7879681,-0.3502867,-0.5063652,moving,25.199391245545506,-9.743260325845503,18.084410788761048,-5.941279262601942,-1.3543243,-0.9501982,0.49045399999999995,0.4207219290136191,-0.15352693587957633,0.8941042678345685,18.87535730384725,-4.101501631958637,7.741267619190502,8.067094080627015,2.0025928492687917
05/15/2023 11:48:31.465989,2101,True,True,True,True,Eyes,0.4496015,0.186288,-1.948178,-0.8949333,-0.4400994,-0.07353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806623,-0.5310351,-0.711179,0.30973,0.1827253,-1.980489,-0.06627294,0.867474,-0.1643615,-0.4648465,20.29001,236.784,2.311253,0.252584,0.09393736,-0.9630038,-0.1278569,0.001246481,-0.05640596,-1.048294,-0.7635397,-1.497837,0.6501599,-0.2072001,1.991,-0.5590515,0.03782564,0.8282698,-0.2677858,0.9371864,-0.2235452,-0.784699,-0.3467722,-0.5138063,static,25.342438391305873,-9.935806374694645,18.084419280485232,-5.941290766043414,-1.3580240000000001,-0.946265,0.48265199999999986,0.42276224699240433,-0.15636702353489582,0.8926485843356868,18.970641744835174,-4.2293670958289065,7.937534277911604,8.284624092908256,1.9277118324477842
05/15/2023 11:48:31.475616,2102,True,True,True,True,Eyes,0.2845799,0.1785509,-1.99564,-0.8889869,-0.4045435,-0.2145851,2.072595,-1.55793,-0.659904,-2.440388,0.9026333,0.4113191,0.1267662,0.6442897,-0.2053557,1.977308,0.2991434,0.1826029,-1.983788,-0.06354044,0.870121,-0.1624799,-0.4609257,19.95787,236.2433,2.390592,0.2497252,0.09382439,-0.9637602,-0.1201855,0.001171692,-0.0530216,-1.062139,-0.7601814,-1.509095,0.6501601,-0.2072,1.991,-0.5670204,0.03920654,0.8227704,-0.260358,0.9391258,-0.2241794,-0.7814742,-0.3413291,-0.5222957,static,18.254597994591172,-6.06272433473316,18.084424481368902,-5.941287919137228,-1.3612824,-0.9427843,0.47469300000000003,0.3116586178937807,-0.10035679198693984,0.9448795357613047,13.749274123826597,-1.4893044114188463,0.20191202557741847,0.2090593878188637,6.213991130947616
05/15/2023 11:48:31.501655,2103,True,True,True,True,Eyes,0.2840958,0.1785004,-1.995702,-0.8888669,-0.4044939,-0.2151752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780942,-0.5461868,-0.7707448,0.2883415,0.1818221,-1.986937,-0.06097437,0.8729493,-0.1610937,-0.4563885,19.68868,235.631,2.470658,0.2358898,0.09318949,-0.967301,-0.6080391,-0.02210978,-0.1922277,-1.071965,-0.7641975,-1.519642,0.6501602,-0.2071999,1.991,-0.5759833,0.04058754,0.8164532,-0.2534977,0.9406619,-0.2255972,-0.7771628,-0.3369093,-0.5315168,static,18.7662796085626,-6.461525894125172,18.08442708181062,-5.941285072231013,-1.3603065,-0.9460196,0.467295,0.3198746089036638,-0.10662335321527375,0.9414413114346103,14.115693632644595,-1.762736100154914,0.8257382875527858,0.857655747373716,5.762908701564469
05/15/2023 11:48:31.517668,2104,True,True,True,True,Eyes,0.283198,0.1784235,-1.995893,-0.8885943,-0.4045545,-0.2161851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766377,-0.5547222,-0.801816,0.277428,0.1804875,-1.990269,-0.05970537,0.8756985,-0.1610778,-0.4512665,19.63319,234.9558,2.48336,0.2244049,0.09264377,-0.970082,-0.5715567,-0.02078319,-0.180694,-1.082935,-0.7656022,-1.530317,0.6501598,-0.2071999,1.991001,-0.5855877,0.04081018,0.809581,-0.2499458,0.9409784,-0.228225,-0.7711123,-0.3359971,-0.5408251,static,19.317347276439257,-6.642264443504506,18.084408188320147,-5.941282109506788,-1.360363,-0.9460897,0.45995200000000014,0.3288205335250314,-0.10923777321702521,0.9380534827821115,14.53226979748243,-1.899394500522674,1.3748361043675232,1.4182788962643673,5.38094253744848
05/15/2023 11:48:31.532794,2105,True,True,True,True,Eyes,0.2818738,0.1783444,-1.996183,-0.8880689,-0.4049106,-0.2176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751106,-0.5632461,-0.83301,0.2665059,0.1797893,-1.993534,-0.06006491,0.8784041,-0.1620416,-0.4455791,19.76746,234.2063,2.367959,0.2148345,0.09217438,-0.9722909,-0.5372633,-0.0195362,-0.1698524,-1.094052,-0.7658539,-1.540015,0.6501603,-0.2071997,1.991001,-0.5957026,0.03888221,0.8022632,-0.2499273,0.9402694,-0.2311487,-0.7633311,-0.3382034,-0.5504032,static,19.917118972908757,-6.619126060245466,18.08442119052386,-5.941276415697067,-1.3605579,-0.9456432,0.453519,0.33865096626103297,-0.10845776231475471,0.9346403525616447,15.005064312737721,-1.9086515268397255,1.9119039717545758,1.954037180345582,5.073904046688356
05/15/2023 11:48:31.548844,2106,True,True,True,True,Eyes,0.2801621,0.178268,-1.996596,-0.8873725,-0.4054353,-0.2195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735866,-0.5697374,-0.8645387,0.255439,0.1796746,-1.996929,-0.06139025,0.8810912,-0.1628282,-0.439769,19.93342,233.4246,2.13564,0.2068143,0.09177043,-0.9740666,-0.5050275,-0.01836403,-0.1596612,-1.105887,-0.765086,-1.550737,0.6501598,-0.2071998,1.991,-0.6056691,0.03503273,0.7949452,-0.2513944,0.9394364,-0.2329379,-0.754961,-0.3409279,-0.5601808,static,20.53254073621662,-6.534932742834953,18.08441668004328,-5.941282225324767,-1.361326,-0.9447606000000001,0.4461919999999999,0.3487383696214978,-0.10666404977837624,0.9311306577093494,15.495530175490016,-1.8797982119349994,2.4807779557417553,2.5190737050262593,4.816428731381652
05/15/2023 11:48:31.565907,2107,True,True,True,True,Eyes,0.278064,0.178237,-1.997127,-0.8864965,-0.4061202,-0.2217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721285,-0.5745575,-0.894387,0.2443411,0.1796801,-2.00022,-0.06335849,0.883526,-0.1635537,-0.4343013,20.12328,232.6793,1.837372,0.2000143,0.09142071,-0.9755183,-0.4747259,-0.01726218,-0.1500816,-1.120558,-0.7587104,-1.562757,0.65016,-0.2071998,1.991,-0.6147363,0.03010543,0.7881581,-0.254021,0.9384718,-0.2339745,-0.7467081,-0.3440413,-0.5692652,static,21.093062612352774,-6.39795113393434,18.084421880927106,-5.941282225324767,-1.3648991,-0.9383905,0.43746300000000016,0.3579303781859282,-0.1040507370647969,0.9279327678521119,15.947564191247885,-1.8152635202766714,3.010522281305512,3.0431013034212713,4.6465246303391075
05/15/2023 11:48:31.576258,2108,True,True,True,True,Eyes,0.2755955,0.178268,-1.997788,-0.8855366,-0.4068217,-0.2243239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706863,-0.5814197,-0.9222858,0.2330419,0.1807986,-2.003757,-0.06505701,0.8857391,-0.164403,-0.4291917,20.30883,231.9889,1.58092,0.1937819,0.09110019,-0.9768054,-0.4462423,-0.01622645,-0.1410767,-1.133789,-0.7551001,-1.576353,0.6501598,-0.2071998,1.991001,-0.6231244,0.02587372,0.7816949,-0.2563679,0.9374785,-0.2353925,-0.7389126,-0.3470802,-0.5775326,static,21.5813696374007,-6.265034600078656,18.084408188320147,-5.941279262601942,-1.3668308999999998,-0.9358987000000001,0.4274039999999999,0.36592040951407606,-0.10155929784114832,0.9250881798859628,16.342559026809777,-1.75042575765805,3.484038367707825,3.5119164134273233,4.538423911596942
05/15/2023 11:48:31.595559,2109,True,True,True,True,Eyes,0.2727803,0.1782912,-1.998566,-0.8845338,-0.407504,-0.2270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692305,-0.5896719,-0.9490376,0.2216207,0.1823176,-2.007468,-0.06514302,0.8878933,-0.1645071,-0.424664,20.33186,231.3854,1.469091,0.1880432,0.09080932,-0.9779535,-0.4194678,-0.01525287,-0.1326121,-1.171345,-0.7470702,-1.619397,0.6501601,-0.2071998,1.991,-0.6308341,0.02404035,0.7755455,-0.2554006,0.9373876,-0.2368016,-0.7326795,-0.3474572,-0.5851961,static,21.968222684120146,-6.328913347111127,18.084424481368902,-5.941282225324767,-1.3929657,-0.9293878,0.38807099999999983,0.3721289351279427,-0.10231885669093815,0.9225242013082814,16.640557716795065,-1.8063913446863191,3.870599082209623,3.9030944603315896,4.379734447272793
05/15/2023 11:48:31.616212,2110,True,True,True,True,Eyes,0.2696405,0.1784053,-1.999464,-0.8833861,-0.4084139,-0.2298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678319,-0.5940578,-0.97593,0.2105418,0.1821802,-2.011114,-0.06474213,0.8900445,-0.1636662,-0.4205267,20.23015,230.8235,1.368256,0.1827321,0.09054492,-0.9789842,-0.3942997,-0.0143377,-0.1246554,-1.185291,-0.7412291,-1.637149,0.6501603,-0.2071997,1.991001,-0.6379316,0.02240528,0.769767,-0.2528988,0.9380436,-0.2368889,-0.7273826,-0.345792,-0.5927414,static,22.307268784837387,-6.526601586740545,18.08442119052386,-5.941276415697067,-1.3958328,-0.9234093,0.3739650000000001,0.37746504013673066,-0.10525603179188932,0.9200223931241356,16.88922529993315,-1.9453413971515783,4.219136418189253,4.263220304025658,4.170850019998689
05/15/2023 11:48:31.625807,2111,True,True,True,True,Eyes,0.2661556,0.1787305,-2.000483,-0.8822746,-0.4092112,-0.2326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665336,-0.6085465,-0.9949536,0.1995428,0.1845273,-2.014879,-0.06621403,0.8912452,-0.1665827,-0.4165909,20.61584,230.3364,1.271426,0.1777904,0.09030889,-0.9799154,-0.3706417,-0.01347743,-0.117176,-1.199979,-0.7336628,-1.655447,0.6501597,-0.2071998,1.991001,-0.6441355,0.02076783,0.7646295,-0.2568196,0.9357318,-0.2417638,-0.720509,-0.3521004,-0.5974047,static,22.570655119581275,-6.216249747799165,18.08440558787918,-5.941279262601942,-1.3995217999999998,-0.9181900999999999,0.3594320000000002,0.3818956448405322,-0.1000741729899142,0.9187714084895432,17.12334080656496,-1.7589573010307387,4.465065899400059,4.494668355777418,4.291324096840431
05/15/2023 11:48:31.645972,2112,True,True,True,True,Eyes,0.2623648,0.1791475,-2.001599,-0.8812143,-0.4098096,-0.2356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653091,-0.6183538,-1.016128,0.1879039,0.1899241,-2.018963,-0.06630684,0.8928106,-0.1662478,-0.4133452,20.58954,229.8972,1.165219,0.1731644,0.09010874,-0.9807618,-0.3484032,-0.01266879,-0.1101455,-1.216043,-0.7234269,-1.676275,0.6501599,-0.2072001,1.991,-0.649498,0.01903655,0.7601247,-0.2558343,0.9359301,-0.2420403,-0.7160312,-0.3516708,-0.6030146,static,22.794564052041157,-6.288942518695276,18.084419280485232,-5.941290766043414,-1.4039469,-0.913351,0.3426879999999999,0.3854439266037514,-0.10107828343214924,0.9171784430252554,17.29266907683697,-1.8140117115487389,4.689081447793183,4.722957284386291,4.202535041929755
05/15/2023 11:48:31.665909,2113,True,True,True,True,Eyes,0.2582694,0.1796415,-2.002759,-0.8802528,-0.4103405,-0.2382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643087,-0.6207724,-1.035957,0.1767552,0.1925023,-2.022375,-0.0651073,0.89421,-0.1639614,-0.4114199,20.29201,229.6156,1.128643,0.1688076,0.08994534,-0.9815361,-0.3274991,-0.01190866,-0.1035367,-1.230841,-0.714713,-1.699113,0.6501597,-0.2072,1.991,-0.6529895,0.01847478,0.7571417,-0.2513532,0.9377553,-0.239659,-0.7144414,-0.3468047,-0.6077008,static,22.89328033366519,-6.628091835239724,18.084414079601256,-5.941287919137228,-1.4075962,-0.9072153000000001,0.3232619999999997,0.3868059565187423,-0.1064396891492386,0.9159976296722683,17.34022174745329,-2.0331170926719304,4.805640927459311,4.857663457738567,3.978394328879715
05/15/2023 11:48:31.675829,2114,True,True,True,True,Eyes,0.253938,0.1802331,-2.004055,-0.879306,-0.4107955,-0.2409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63545,-0.6336873,-1.046328,0.1666104,0.1948263,-2.026164,-0.06512122,0.8944696,-0.1659565,-0.4100509,20.50518,229.4731,1.199251,0.1646786,0.08981892,-0.9822488,-0.3078491,-0.01119414,-0.09732454,-1.244042,-0.7080884,-1.72449,0.65016,-0.2072,1.991001,-0.6552349,0.01960328,0.7551706,-0.2525991,0.9364353,-0.24348,-0.7119415,-0.350292,-0.6086334,static,22.84404322097739,-6.467196329024969,18.084413389201863,-5.941284956411605,-1.4106524,-0.9029147,0.301674,0.38612300313159864,-0.10389925637407017,0.9165774025914892,17.315774509443333,-1.9290755250385496,4.74558789622589,4.788596757649532,4.085171997440908
05/15/2023 11:48:31.701200,2115,True,True,True,True,Eyes,0.249502,0.1808864,-2.00557,-0.878425,-0.4111666,-0.2435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62876,-0.6375642,-1.062094,0.1566047,0.1977465,-2.030705,-0.06499354,0.8953384,-0.1648418,-0.4086225,20.38301,229.2643,1.120685,0.1607425,0.08973022,-0.9829087,-0.2893782,-0.01052249,-0.09148506,-1.256178,-0.7030333,-1.750062,0.65016,-0.2071999,1.991001,-0.657607,0.01833376,0.7531381,-0.2510986,0.937206,-0.2420628,-0.7102835,-0.348294,-0.6117096,static,22.88513881196755,-6.589314141533059,18.084413389201863,-5.941282109506788,-1.4127827,-0.9007798,0.2806430000000002,0.3867013321290809,-0.10582475899534963,0.9161130882494206,17.33725353427773,-2.008190532456827,4.794463641837755,4.8442656924781575,4.003430679089074
05/15/2023 11:48:31.719464,2116,True,True,True,True,Eyes,0.2448887,0.181546,-2.007224,-0.8774293,-0.4116465,-0.2463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620675,-0.6370183,-1.082264,0.1477311,0.1998409,-2.035169,-0.06608023,0.8967586,-0.163243,-0.4059671,20.26923,228.8661,0.856748,0.1569743,0.08967765,-0.9835224,-0.2720155,-0.009891143,-0.08599596,-1.26517,-0.7035364,-1.77464,0.65016,-0.2071998,1.991001,-0.6616485,0.01402659,0.7496833,-0.2510586,0.9379702,-0.2391264,-0.7065347,-0.346432,-0.6170852,static,23.102431266695664,-6.668840331278683,18.084413389201863,-5.941279262601942,-1.4129011,-0.9033772999999999,0.2605289999999998,0.3901265571149866,-0.10692855676663748,0.9145313772255117,17.500785602656443,-2.0673161907840605,5.015311035886074,5.070487996978341,3.91767932263943
05/15/2023 11:48:31.735666,2117,True,True,True,True,Eyes,0.2401316,0.1821778,-2.009007,-0.8764033,-0.4120685,-0.2492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61061,-0.6386831,-1.104341,0.1387979,0.2006539,-2.040103,-0.068132,0.8983021,-0.163041,-0.4022799,20.34892,228.344,0.5359378,0.1533479,0.0896574,-0.9840962,-0.2556945,-0.009297675,-0.0808362,-1.274007,-0.7016356,-1.795134,0.65016,-0.2072,1.991,-0.6670581,0.008769982,0.7449543,-0.2535824,0.9375514,-0.2381039,-0.7005212,-0.3477364,-0.6231773,static,23.423131390359888,-6.548359246488071,18.084421880927106,-5.941287919137228,-1.4128048999999998,-0.9022895,0.24496900000000021,0.39533135285029425,-0.1047517604001528,0.9125459017277846,17.763130685786486,-2.0036786933889656,5.323454006992941,5.373114071243931,3.9506954383719224
05/15/2023 11:48:31.745693,2118,True,True,True,True,Eyes,0.2352719,0.1827228,-2.010892,-0.8752384,-0.4126646,-0.2523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599655,-0.64093,-1.126518,0.1304649,0.2005843,-2.044865,-0.06879357,0.8999612,-0.1624891,-0.3986663,20.32343,227.8477,0.3503919,0.1498416,0.08966443,-0.9846356,-0.2403529,-0.008739814,-0.07598603,-1.286696,-0.6922435,-1.816876,0.6501601,-0.2071999,1.991,-0.6726655,0.005734749,0.7399246,-0.2533809,0.9377295,-0.2376164,-0.6952118,-0.3473191,-0.6293252,static,23.69762240694912,-6.592813630917888,18.084424481368902,-5.941285072231013,-1.4171609,-0.8928278000000001,0.22798900000000022,0.3996777653073922,-0.10524358459350466,0.9105940291550776,17.974652057056613,-2.0428366060943413,5.597681168402164,5.650883153501109,3.899993644643894
05/15/2023 11:48:31.765904,2119,True,True,True,True,Eyes,0.2303177,0.1832486,-2.012888,-0.8739148,-0.4134683,-0.2555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58607,-0.6515141,-1.146223,0.1230666,0.199081,-2.049179,-0.06954347,0.90144,-0.1648308,-0.394209,20.60965,227.2914,0.2801757,0.1464384,0.08969133,-0.9851452,-0.2259317,-0.008215426,-0.07142687,-1.297395,-0.6888222,-1.838544,0.6501596,-0.2072,1.991,-0.6795262,0.004577024,0.7336373,-0.255334,0.9359891,-0.2423407,-0.6877856,-0.3519993,-0.6348604,static,23.98993428194221,-6.398841207300708,18.08441147915915,-5.941287919137228,-1.4204616,-0.8879032,0.21063500000000013,0.404458661042505,-0.10192622486470516,0.9088587022022252,18.22120086868953,-1.931441218463788,5.8791961259129994,5.923221639082899,4.012179195897133
05/15/2023 11:48:31.775923,2120,True,True,True,True,Eyes,0.2252691,0.1838156,-2.01501,-0.8725551,-0.414142,-0.2591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569205,-0.6724349,-1.16537,0.1160343,0.1991979,-2.054146,-0.06902935,0.9030333,-0.16887,-0.3889073,21.01931,226.676,0.4098961,0.1431234,0.0897347,-0.9856282,-0.2123758,-0.0077225,-0.06714126,-1.30126,-0.6998702,-1.856461,0.6501603,-0.2071998,1.991001,-0.6879724,0.006677947,0.7257064,-0.2560211,0.9334357,-0.2512985,-0.6790785,-0.3586825,-0.6404684,static,24.29780582206461,-6.171027060963613,18.08442119052386,-5.941279262601942,-1.4172943,-0.8990681,0.1976849999999999,0.40949589761914357,-0.09807045479231426,0.9070254927369852,18.482948629548844,-1.7991966914144566,6.183326174562537,6.217630789160678,4.161210418398826
05/15/2023 11:48:31.800650,2121,True,True,True,True,Eyes,0.2201439,0.184445,-2.017253,-0.8711891,-0.4145788,-0.2629713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54922,-0.6887338,-1.190836,0.1086495,0.2007515,-2.059228,-0.06569637,0.9055255,-0.1694724,-0.3833885,20.93433,226.0187,0.6728562,0.1398823,0.08979437,-0.986088,-0.1996332,-0.00725915,-0.06311278,-1.313838,-0.6925344,-1.874285,0.65016,-0.2072,1.991,-0.6973945,0.01096812,0.7166036,-0.248927,0.9339262,-0.2565488,-0.6720687,-0.3572977,-0.6485848,static,24.631451268846416,-6.489965253548557,18.084421880927106,-5.941287919137228,-1.4224875000000001,-0.8932859,0.18494300000000008,0.41456921676562597,-0.10285857646975703,0.9041860493000824,18.71667755117556,-2.0148555104486947,6.5186925343574345,6.56998026051645,3.9770112763934877
05/15/2023 11:48:31.815663,2122,True,True,True,True,Eyes,0.2149234,0.1850938,-2.019621,-0.8699327,-0.4144808,-0.2672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52912,-0.698438,-1.219368,0.101612,0.2028388,-2.064319,-0.06222002,0.9083814,-0.1679994,-0.3778205,20.62383,225.3224,0.8514778,0.1367045,0.08987118,-0.9865265,-0.1876552,-0.006823601,-0.05932601,-1.328251,-0.6825855,-1.889276,0.6501603,-0.2071998,1.991001,-0.7067609,0.01390818,0.7073159,-0.2399862,0.9358098,-0.258199,-0.6655043,-0.3522309,-0.6580559,static,24.999368079549928,-6.968346068156657,18.08442119052386,-5.941279262601942,-1.429863,-0.8854242999999999,0.17504299999999984,0.4200390616711107,-0.11009952252182997,0.9008026130396699,18.96323550837869,-2.3330368702721724,6.909852475609251,6.990805153995045,3.713721552172741
05/15/2023 11:48:31.834803,2123,True,True,True,True,Eyes,0.2096353,0.1857262,-2.02211,-0.8687849,-0.4139305,-0.2717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510919,-0.7026817,-1.248177,0.09423764,0.2038802,-2.069816,-0.05927954,0.9110786,-0.1656425,-0.372806,20.24445,224.6768,0.945892,0.133578,0.08996381,-0.9869463,-0.1763959,-0.006414185,-0.05576645,-1.338679,-0.6815355,-1.899986,0.6501603,-0.2071998,1.991001,-0.7150034,0.01548836,0.6989496,-0.2315216,0.938097,-0.257627,-0.6596727,-0.3460261,-0.6671566,static,25.324508983677557,-7.434770399699846,18.08442119052386,-5.941279262601942,-1.43291664,-0.8854157,0.16982999999999993,0.4247996151487219,-0.11714181352216636,0.8976764782901387,19.17727434329313,-2.6419255387943696,7.277928478046129,7.392522372584555,3.4756385036882977
05/15/2023 11:48:31.845799,2124,True,True,True,True,Eyes,0.204305,0.1863285,-2.024721,-0.8675762,-0.4133302,-0.2765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495214,-0.7042232,-1.274783,0.08752004,0.2040281,-2.075422,-0.05702778,0.9134491,-0.1633221,-0.3683538,19.90037,224.0966,0.9833286,0.1304948,0.09006926,-0.987349,-0.1658122,-0.006029334,-0.05242046,-1.35254,-0.6710529,-1.910058,0.6501598,-0.2071999,1.991,-0.7221268,0.01613668,0.6915728,-0.2245046,0.9401475,-0.2563601,-0.6543171,-0.3403856,-0.6752828,static,25.585901953128005,-7.819582239066828,18.08441668004328,-5.941285072231013,-1.44006004,-0.875081,0.16536400000000007,0.42858855195203743,-0.12292491384079667,0.8950984587839086,19.348480224652352,-2.8964928428750616,7.587514175058444,7.733064175942837,3.2967584632114066
05/15/2023 11:48:31.865749,2125,True,True,True,True,Eyes,0.198995,0.1869242,-2.027512,-0.8661011,-0.4129675,-0.28165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479672,-0.7092914,-1.298346,0.08111662,0.2038924,-2.080882,-0.05565454,0.9154647,-0.1626229,-0.363842,19.77028,223.5241,1.000903,0.1274483,0.09018421,-0.9877365,-0.1558634,-0.005667574,-0.04927523,-1.364981,-0.6633612,-1.921006,0.6501596,-0.2072001,1.991,-0.7290435,0.0164385,0.6842703,-0.2202376,0.9409128,-0.2572521,-0.6480675,-0.3382499,-0.682346,static,25.807332851243856,-7.989795189483827,18.08441147915915,-5.941290766043414,-1.44609762,-0.8672536,0.1598759999999999,0.4319118273512513,-0.12536334641018346,0.8931607910944164,19.507257803331182,-3.0133178397232703,7.829452063786891,7.989986538928439,3.2553827915428943
