,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2683,05/16/2023 18:30:01.519861,2864,True,True,True,True,Eyes,1.857131,0.09354995,-3.150756,-0.6381553,0.1335538,0.7582356,0.8064492,1.342491,0.2012543,-2.539278,0.8026189,0.5936525,0.05813361,-0.01863363,0.1189713,0.8647001,1.772554,0.1015497,-3.292479,0.02293874,-0.2514068,-0.04120145,0.9667321,1.354288,330.7834,354.7661,0.5210962,0.02454578,-0.8531446,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.02872175,0.1092277,0.8700255,0.8701941,-0.09119543,0.4841958,0.06812761,0.9955525,0.06506787,-0.4879762,-0.02363458,0.8725369,static,-11.672834043969564,8.145879085954924,-1.890792426539584,7.155782681605012,-0.442104,0.0907984999999999,0.752329,-0.2003640081772709,0.1388206042818972,0.9698366530369108,-11.12203984146474,8.571332543201452,9.73184961093224,9.832020600824572,9.339149332044546
2684,05/16/2023 18:30:01.539675,2865,True,True,True,True,Eyes,1.852812,0.09374934,-3.156433,-0.6332968,0.132817,0.762427,0.8054835,1.342701,0.2007312,-2.54231,0.8166897,0.5588121,-0.1440376,-0.01654723,0.1178296,0.8615569,1.763989,0.1000546,-3.296511,0.02177281,-0.2481088,-0.04244316,0.9675571,1.207417,331.179,354.6663,0.5197539,0.0246485,-0.8539601,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.02543387,0.1087474,0.869531,0.8732812,-0.09293641,0.4782707,0.0713283,0.995449,0.06319392,-0.4819671,-0.02107183,0.8759359,static,-11.689285721890084,7.933929534001527,-1.6754296598453642,7.128651166320548,-0.4335390000000001,0.0922936,0.7563610000000001,-0.2007433559630158,0.1352213133246283,0.9702666768305036,-11.139163018813807,8.352777040896783,9.950066571203095,10.046182682034242,9.54257477028392
2685,05/16/2023 18:30:01.559714,2866,True,True,True,True,Eyes,1.848309,0.09385718,-3.162025,-0.6284584,0.1321125,0.7665418,0.8051326,1.342316,0.2002252,-2.544857,0.7910612,0.525108,-0.3138211,-0.01361856,0.1185749,0.85887,1.755176,0.09792873,-3.300493,0.02117415,-0.2453405,-0.04320116,0.9682424,1.134841,331.509,354.6024,0.5183907,0.02474448,-0.8547854,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.02104357,0.1101577,0.8688221,0.8758834,-0.09404816,0.4732687,0.07326864,0.9953706,0.06220141,-0.4769277,-0.01980543,0.8787194,static,-11.647989003489002,7.8096700554532115,-1.387478581352202,7.225959120768102,-0.4247260000000001,0.0944194699999999,0.7603429999999998,-0.2001010046189399,0.1331345915492184,0.9706877833874102,-11.09915097902796,8.224037644530007,10.182888827957743,10.277100397390738,9.76282446320592
2686,05/16/2023 18:30:01.570530,2867,True,True,True,True,Eyes,1.843627,0.09387022,-3.167507,-0.6236269,0.1314704,0.7705874,0.8051344,1.341524,0.1997215,-2.54708,0.7382184,0.4915162,-0.4620014,-0.01000407,0.1208103,0.8556513,1.74586,0.09539714,-3.303694,0.02097527,-0.2429773,-0.04306941,0.9688484,1.129598,331.7893,354.6254,0.5170056,0.02483207,-0.8556214,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.01578867,0.1130862,0.8671368,0.8782141,-0.09364847,0.4690096,0.07326242,0.9954101,0.06157348,-0.4726231,-0.01971393,0.8810441,static,-11.55725161700544,7.777193445611509,-1.0431159265701575,7.430199538245587,-0.41541,0.0969510599999999,0.763544,-0.1985771530157296,0.1326263027578239,0.9710701805922618,-11.01014762053472,8.189437497399028,10.425100372405897,10.519859984269472,9.9959073158525
2687,05/16/2023 18:30:01.589845,2868,True,True,True,True,Eyes,1.83876,0.09379393,-3.172883,-0.6188354,0.1308835,0.7745401,0.8053825,1.340361,0.1992052,-2.549082,0.6606842,0.457107,-0.5954406,-0.006171227,0.1217283,0.8528571,1.736551,0.09317032,-3.306717,0.01993825,-0.2407213,-0.04199198,0.9694806,1.056752,332.0628,354.7768,0.5155988,0.0249096,-0.8564677,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.01012027,0.114715,0.8655156,0.8805798,-0.09101994,0.4650747,0.07182169,0.9956782,0.05887621,-0.4684237,-0.01844276,0.8833115,static,-11.440475417321087,7.706103743415366,-0.6699155219348385,7.549949581635162,-0.406101,0.09917788,0.7665669999999998,-0.1966280414157422,0.1314740436065591,0.97162343454662,-10.89573563763508,8.114674771957336,10.676862096564616,10.771691816160724,10.24140183662589
2688,05/16/2023 18:30:01.609925,2869,True,True,True,True,Eyes,1.833706,0.09364073,-3.17814,-0.6139274,0.130301,0.7785338,0.8058427,1.338977,0.1986428,-2.550764,0.5684826,0.4196396,-0.707623,-0.002100497,0.1229004,0.8502963,1.727182,0.09094534,-3.309586,0.01900934,-0.2385859,-0.04058404,0.9700869,1.003636,332.3214,354.9615,0.5141702,0.02497576,-0.8573242,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.004179001,0.116634,0.8637655,0.8828594,-0.0878108,0.4613551,0.06966936,0.9959832,0.05624697,-0.4644411,-0.01751585,0.8854308,static,-11.300594741302202,7.662422819422112,-0.2772016845904967,7.690119228602093,-0.3967320000000001,0.10140286,0.7694359999999998,-0.1942729338591756,0.1307958438216444,0.972188538927986,-10.758499240272604,8.067925115222346,10.927579078673384,11.023427850439324,10.488104487404415
2689,05/16/2023 18:30:01.620190,2870,True,True,True,True,Eyes,1.828444,0.09339239,-3.183268,-0.609067,0.1298634,0.7824148,0.8065294,1.337213,0.198131,-2.552227,0.4508557,0.3854816,-0.8050671,0.002059907,0.1225005,0.8478788,1.717553,0.08893983,-3.312048,0.01745097,-0.2366336,-0.04001703,0.9706177,0.8558983,332.5606,355.0693,0.5127193,0.02502974,-0.8581912,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.002103567,0.116908,0.8617989,0.8848063,-0.08594146,0.4579649,0.06942351,0.9961882,0.05281519,-0.4607582,-0.01493769,0.8874,static,-11.14830542841164,7.51790343703943,0.1398531277540569,7.725345334527757,-0.3871030000000002,0.10340837,0.7718979999999998,-0.1917485569013848,0.1284082071539393,0.9730076339214138,-10.609527617419394,7.916952969707355,11.195327640574265,11.29006446969947,10.751088311913582
2690,05/16/2023 18:30:01.639739,2871,True,True,True,True,Eyes,1.822985,0.0930841,-3.188265,-0.6039623,0.1294552,0.7864292,0.8073814,1.335357,0.1976038,-2.553317,0.3271129,0.3503212,-0.8776515,0.006913424,0.1221609,0.8452731,1.707259,0.0863812,-3.31409,0.01557051,-0.234784,-0.03941106,0.9711235,0.672416,332.7891,355.1893,0.5112456,0.02507032,-0.8590687,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.008990914,0.1172262,0.8592878,0.8866464,-0.08385743,0.4547813,0.0692346,0.9964086,0.04874796,-0.4572359,-0.0117356,0.889268,static,-10.964909347865106,7.342954630099996,0.5994762504043882,7.768477722244801,-0.3768090000000001,0.1059669999999999,0.7739400000000001,-0.1887036203401636,0.1255120042934112,0.9739803261307368,-10.430131018979806,7.73420415556657,11.478913107860762,11.57221172323646,11.029660520352632
2691,05/16/2023 18:30:01.659745,2872,True,True,True,True,Eyes,1.817311,0.09273522,-3.193111,-0.5989671,0.1292433,0.790275,0.8085926,1.332991,0.1972404,-2.5541,0.1694084,0.3261402,-0.9300179,0.01250061,0.1241352,0.8426893,1.697024,0.08464779,-3.316002,0.01541027,-0.2336305,-0.03844359,0.971443,0.6862599,332.9264,355.3023,0.509749,0.02509734,-0.8599568,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.01696089,0.1197566,0.8563254,0.8878778,-0.08189213,0.4527326,0.06749089,0.9965692,0.04790359,-0.4551023,-0.01197721,0.8903586,static,-10.72521537923449,7.3794394988848415,1.1346859101731697,7.96114778074812,-0.3665740000000002,0.10770041,0.775852,-0.1846103810459149,0.1262320786831922,0.9746714639424416,-10.19446429884876,7.769003580629204,11.77639616958504,11.8741586278642,11.330779490053674
2692,05/16/2023 18:30:01.670226,2873,True,True,True,True,Eyes,1.811403,0.09234878,-3.197826,-0.5935518,0.129175,0.7943615,0.8099714,1.330643,0.1969768,-2.554416,0.01286682,0.3085792,-0.9511117,0.01918882,0.1217847,0.840237,1.686165,0.08328303,-3.317224,0.01296131,-0.2327721,-0.0384017,0.9716864,0.4188919,333.0399,355.3732,0.5082295,0.02511121,-0.8608552,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.02583015,0.1177724,0.8530743,0.888685,-0.08066289,0.4513675,0.06859475,0.9967146,0.04306635,-0.4533584,-0.007310978,0.8912983,static,-10.41091556888644,7.138092572702813,1.734323196367687,7.860364182697534,-0.355715,0.10906517,0.7770739999999998,-0.1793511985312193,0.1222463180085611,0.9761603853410848,-9.886754051969673,7.516165836751973,12.071432916645348,12.166696385775223,11.62617344241758
2693,05/16/2023 18:30:01.689956,2874,True,True,True,True,Eyes,1.80529,0.09191723,-3.202378,-0.5882261,0.1291542,0.7983165,0.8119159,1.327699,0.1967796,-2.554212,-0.183376,0.2954546,-0.9375926,0.0253236,0.1202122,0.8384408,1.67556,0.08187836,-3.318323,0.01107728,-0.2320427,-0.03903563,0.9718589,0.1956796,333.1348,355.3531,0.5066848,0.0251124,-0.8617652,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.03445911,0.1165474,0.8497579,0.8892649,-0.08101506,0.4501607,0.07073344,0.996707,0.03964698,-0.4518903,-0.003415253,0.892067,static,-10.10328829455164,6.927670364868948,2.322167756800632,7.809599587347683,-0.34511,0.11046984,0.7781729999999998,-0.1741814929728646,0.118772472613018,0.9775243697863673,-9.585459674906977,7.29532477771453,12.36291358248655,12.456715347054724,11.918727685125573
2694,05/16/2023 18:30:01.709693,2875,True,True,True,True,Eyes,1.80529,0.09191723,-3.202378,-0.5882261,0.1291542,0.7983165,0.8119159,1.327699,0.1967796,-2.554212,-0.183376,0.2954546,-0.9375926,0.03286675,0.1214036,0.8342914,1.66451,0.08034981,-3.318976,0.01060862,-0.2306818,-0.03990364,0.9721529,0.1269855,333.2971,355.2689,0.5051163,0.0251011,-0.8626859,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.04197678,0.1177362,0.8456281,0.8903872,-0.0824793,0.4476694,0.07269043,0.9965903,0.03903649,-0.4493626,-0.002216312,0.8933467,static,-10.26764221607727,6.834288616292854,2.8418163722250127,7.926296258235793,-0.33406,0.11199839,0.778826,-0.1770198263466776,0.1171188813313696,0.9772139658165866,-9.747361590423646,7.200904711052255,13.056289802063196,13.154861655238884,12.610059265204264
2695,05/16/2023 18:30:01.719957,2876,True,True,True,True,Eyes,1.80529,0.09191723,-3.202378,-0.5882261,0.1291542,0.7983165,0.8119159,1.327699,0.1967796,-2.554212,-0.183376,0.2954546,-0.9375926,0.04043025,0.1267953,0.8291256,1.653112,0.08185606,-3.319758,0.01436832,-0.2291462,-0.03988957,0.9724682,0.5537374,333.4587,355.1716,0.5037031,0.02509085,-0.8635122,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.04950747,0.1232252,0.8405196,0.8918017,-0.08416757,0.4445285,0.07099778,0.9964048,0.04622656,-0.4468211,-0.009664391,0.8945712,static,-10.48498276954438,7.232745762079489,3.370885776112581,8.340487707714898,-0.322662,0.11049214,0.7796080000000001,-0.1805771928909327,0.1238305298353655,0.975734525144736,-9.959097394206012,7.614739315611815,13.782897790809916,13.90007861030455,13.349725167568698
2696,05/16/2023 18:30:01.739862,2877,True,True,True,True,Eyes,1.797976,0.09167984,-3.206812,-0.5817934,0.1299305,0.8028914,0.8147858,1.323939,0.1975454,-2.552627,-0.4339539,0.3464102,-0.8316754,0.04589832,0.1185771,0.828616,1.641686,0.08758268,-3.320557,0.01324144,-0.2282026,-0.04695284,0.9723907,0.2476443,333.5734,354.413,0.5024301,0.02508158,-0.8642538,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.05773041,0.1145485,0.8369145,0.8914381,-0.09735646,0.4425607,0.08526953,0.9952402,0.04718123,-0.4450476,-0.004322197,0.8954965,static,-10.205735043101992,6.860232954230526,3.946015357353773,7.793647776995536,-0.311236,0.10476552,0.7804069999999999,-0.1759541264075,0.117584196477226,0.9773506010878332,-9.68641978658467,7.226943945924192,14.074603658092972,14.182499872312968,13.644209071464672
2697,05/16/2023 18:30:01.759975,2878,True,True,True,True,Eyes,1.790519,0.09151202,-3.211141,-0.5757469,0.1297648,0.8072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194954,-0.1444904,3.696517,1.628959,0.08448514,-3.320312,0.003207609,-0.224474,-0.04970299,0.9732065,359.0792,334.0686,354.3647,0.5010825,0.02506662,-0.8650362,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.06307718,0.1011586,0.8337762,0.8942821,-0.09818259,0.4366002,0.09530249,0.9950386,0.02855739,-0.4372379,0.01607073,0.8992022,static,-10.137087940531154,5.671936615057237,4.326322839339593,6.9176484412223465,-0.2985090000000001,0.10786306,0.7801619999999998,-0.1751687712768912,0.0973042575050015,0.9797182237722252,-9.6243513862888,5.999694125837281,14.436848286776602,14.516957303137906,13.980842302048414
2698,05/16/2023 18:30:01.770303,2879,True,True,True,True,Eyes,1.790519,0.09151202,-3.211141,-0.5757469,0.1297648,0.8072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103175,-0.06031235,3.695725,1.618077,0.08622804,-3.322128,0.01317705,-0.225078,-0.04184667,0.9733524,0.3904329,333.9424,354.9861,0.4996656,0.02504853,-0.8658559,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.0750182,0.1187765,0.8280973,0.8951775,-0.08739485,0.4370577,0.07553139,0.9961504,0.04448935,-0.4392633,-0.006814289,0.8983325,static,-10.091307022147255,7.098541498385736,5.176355083933831,8.16243539815709,-0.2876270000000001,0.1061201599999999,0.7819780000000001,-0.1739151030660661,0.1216929959136396,0.9772125493574786,-9.57291462732845,7.471536823027045,15.176775533361155,15.304684786542817,14.765442690846612
2699,05/16/2023 18:30:01.789946,2880,True,True,True,True,Eyes,1.790519,0.09151202,-3.211141,-0.5757469,0.1297648,0.8072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903648,-0.08142169,3.690061,1.606821,0.09186284,-3.321583,0.0110591,-0.2230847,-0.0421113,0.9738263,0.1575926,334.1877,355.0117,0.4983892,0.02503219,-0.8665918,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.08217764,0.1103142,0.8235254,0.8969197,-0.08695241,0.4335601,0.07708395,0.9962087,0.04032806,-0.435423,-0.002750506,0.9002218,static,-10.30701214996657,6.85438852209819,5.6985449090045135,7.629558971982293,-0.2763710000000001,0.10048536,0.7814329999999998,-0.1776843232285229,0.1174474003036731,0.9770539413928948,-9.78595195480232,7.222118829284091,15.90208410858686,16.024317333176867,15.489856377485417
2700,05/16/2023 18:30:01.809915,2881,True,True,True,True,Eyes,1.790519,0.09151202,-3.211141,-0.5757469,0.1297648,0.8072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004275918,-0.1109278,3.684699,1.595852,0.09361459,-3.32172,0.006793168,-0.2202127,-0.04029001,0.9745958,359.742,334.5459,355.3237,0.4972395,0.02501743,-0.8672523,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.08820163,0.1025729,0.8202062,0.8997662,-0.08152483,0.4286893,0.07554106,0.9966611,0.03098593,-0.4297841,0.004503556,0.9029205,static,-10.584349315687152,6.473716187261905,6.137768001954649,7.1282576135584605,-0.2654020000000001,0.09873361,0.7815699999999999,-0.1825507818786721,0.1108528530200242,0.9769272603236464,-10.06016120716703,6.83253466871927,16.62183965302892,16.734922529360997,16.200628466939843
2701,05/16/2023 18:30:01.819741,2882,True,True,True,True,Eyes,1.790519,0.09151202,-3.211141,-0.5757469,0.1297648,0.8072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816093,-0.04958428,3.682028,1.585625,0.09756353,-3.322177,0.01474841,-0.2162024,-0.0350058,0.9756094,0.781579,334.9803,355.7167,0.4962039,0.02500411,-0.8678457,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09132375,0.1130509,0.815196,0.9040623,-0.07468125,0.4208255,0.06192669,0.9971142,0.04391405,-0.4228906,-0.0136407,0.906078,static,-11.075012484981752,7.5618276288939,6.392008395206955,7.895387232481999,-0.2551750000000001,0.09478467,0.7820269999999998,-0.1904843068205519,0.1291864901933064,0.9731529142726176,-10.537317812422588,7.961413397978266,17.31614214520695,17.470205506464257,16.92945496165965
2702,05/16/2023 18:30:01.839921,2883,True,True,True,True,Eyes,1.781248,0.09199671,-3.215325,-0.5677601,0.1293536,0.8129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199467,-0.08259942,3.676156,1.574898,0.1013379,-3.321779,0.01036282,-0.210352,-0.03311805,0.9770097,0.3618972,335.6866,356.0392,0.4952717,0.02499211,-0.8683783,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09217204,0.1027554,0.8123593,0.9093105,-0.069073,0.4103455,0.06035363,0.9975916,0.03418205,-0.4117183,-0.006316253,0.9112893,static,-11.131598388634592,7.173731680363369,6.473219551856314,7.209063200674313,-0.244448,0.0910103,0.7816289999999997,-0.1916075285799099,0.1225645765777252,0.9737887453657704,-10.594670455752162,7.561536778044739,17.469124890640618,17.604853394281868,17.071529132873998
2703,05/16/2023 18:30:01.859808,2884,True,True,True,True,Eyes,1.771951,0.0925362,-3.219357,-0.5597589,0.128613,0.8186139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0918746,-0.06120215,3.672963,1.565112,0.1025008,-3.323065,0.01265377,-0.2053083,-0.02904576,0.9781844,0.7350549,336.27,356.4439,0.494192,0.02499508,-0.8689931,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09383352,0.1062708,0.8099363,0.9140096,-0.06202007,0.4009238,0.05162837,0.9979925,0.03668212,-0.4023939,-0.01282877,0.9153767,static,-11.12936792887406,7.580718827180147,6.608425001106227,7.475011770697044,-0.2346620000000001,0.0898474,0.782915,-0.1913999497883426,0.1294838500719991,0.9729337279398697,-10.590637052804071,7.981558594437114,17.58756443583393,17.73810790385065,17.20651984623556
2704,05/16/2023 18:30:01.870270,2885,True,True,True,True,Eyes,1.762494,0.09312017,-3.223328,-0.5495122,0.1280741,0.8256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215262,-0.03113499,3.668681,1.555103,0.1044586,-3.323508,0.01620149,-0.2002992,-0.02473946,0.9792884,1.250366,336.8464,356.8496,0.4929812,0.02501313,-0.8696801,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09550381,0.1109295,0.8064846,0.9185364,-0.05494442,0.3914998,0.04196384,0.9982509,0.04164245,-0.3931031,-0.02182127,0.9192355,static,-10.976740610586752,8.146978476082998,6.753507809107047,7.831716827894324,-0.224653,0.0878896,0.7833579999999998,-0.1885574813142609,0.1391709084018319,0.972150978878019,-10.438116470584916,8.564172152932102,17.56250499284567,17.733051032771353,17.20722046634117
2705,05/16/2023 18:30:01.890502,2886,True,True,True,True,Eyes,1.753024,0.09369432,-3.227172,-0.539308,0.1274813,0.8324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480646,-0.03740285,3.664409,1.54557,0.106018,-3.324333,0.01508605,-0.1955665,-0.02253615,0.9803154,1.189748,337.4061,357.1285,0.4916486,0.02504603,-0.8704332,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09737848,0.1080745,0.80468,0.9224917,-0.05008574,0.3827538,0.03828444,0.9985291,0.03839281,-0.3841137,-0.02076354,0.9230523,static,-10.783155040047395,8.108453144163125,6.90010528845356,7.649472913315307,-0.2151200000000002,0.0863302,0.7841830000000001,-0.1852866513498033,0.1386049930092266,0.9728604904043224,-10.2480911720519,8.522103564880133,17.523088671438952,17.6892158870269,17.1703851471696
2706,05/16/2023 18:30:01.911043,2887,True,True,True,True,Eyes,1.743644,0.09418839,-3.230844,-0.5291047,0.1268732,0.839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719269,-0.03078596,3.660105,1.535739,0.1063995,-3.325215,0.01570035,-0.1911636,-0.02077629,0.9812127,1.310321,337.9203,357.3183,0.4902074,0.02509209,-0.8712443,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.09987293,0.1091188,0.8024819,0.9260496,-0.04677459,0.374492,0.03476926,0.9986437,0.0387541,-0.3757968,-0.02286742,0.92642,static,-10.57573897861192,8.23328423793662,7.094271666062276,7.743396950116897,-0.205289,0.0859487,0.7850649999999999,-0.1817062199198569,0.140819940130213,0.9732175454997148,-10.043737961545588,8.648469111911625,17.506187597881805,17.676800212076472,17.161891784242076
2707,05/16/2023 18:30:01.929704,2888,True,True,True,True,Eyes,1.734225,0.09463359,-3.234403,-0.5190022,0.1261286,0.8454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937107,-0.03072471,3.655455,1.525998,0.1052981,-3.325818,0.01526869,-0.1870326,-0.01939898,0.9820434,1.302592,338.4055,357.4883,0.4886718,0.02514789,-0.8721049,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.1026144,0.1098728,0.8003058,0.929285,-0.04381276,0.3667558,0.03238979,0.998781,0.03724551,-0.3679405,-0.02273255,0.9295714,static,-10.343580682111796,8.217364105170633,7.306540814811917,7.817184176214965,-0.195548,0.0870500999999999,0.7856679999999998,-0.1777656344881177,0.1406524465389885,0.9739693824549333,-9.8157122868858,8.629271525645082,17.483547983052024,17.654657539349426,17.141500434375676
2708,05/16/2023 18:30:01.939767,2889,True,True,True,True,Eyes,1.724862,0.09507153,-3.237823,-0.5090041,0.1251722,0.8516142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096177,-0.01526481,3.651143,1.515498,0.1044847,-3.326765,0.01704306,-0.1835941,-0.01811455,0.9826876,1.538265,338.8028,357.6,0.4870505,0.02521121,-0.8730096,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.1072201,0.1139054,0.7976567,0.9319301,-0.04185989,0.3602137,0.02934387,0.9987628,0.04014745,-0.3614487,-0.02684456,0.9320055,static,-10.058879226746754,8.422737680540145,7.65574405582603,8.126895400809484,-0.1850480000000001,0.0878635,0.7866149999999998,-0.1728328452646065,0.1442713206374277,0.974327764538486,-9.535060922734678,8.837843388006203,17.53480185317516,17.7170934607781,17.205499784993364
2709,05/16/2023 18:30:01.959658,2890,True,True,True,True,Eyes,1.715458,0.09550831,-3.241137,-0.4990996,0.1242172,0.8575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186596,0.003115207,3.647346,1.505599,0.1049455,-3.327629,0.01970449,-0.1811249,-0.01809721,0.9830962,1.844504,339.0824,357.5503,0.4853548,0.02528113,-0.8739514,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.1126045,0.1179671,0.7948865,0.9337325,-0.04272055,0.3554133,0.02844464,0.9985684,0.04529854,-0.3568397,-0.03218712,0.933611,static,-9.69500886452944,8.673068089306817,8.062933779202393,8.441507818063585,-0.175149,0.0874027,0.7874789999999998,-0.1665315052395233,0.1486904658047663,0.9747607015157672,-9.176421890276105,9.09187143879666,17.564440647871606,17.759452331006376,17.25161895991079
2710,05/16/2023 18:30:01.970278,2891,True,True,True,True,Eyes,1.706043,0.0958629,-3.244367,-0.4891001,0.1231495,0.8634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333832,0.004415825,3.642866,1.49517,0.1053603,-3.328412,0.02000036,-0.177784,-0.01818945,0.9836982,1.884284,339.4706,357.5401,0.4835918,0.02535705,-0.874926,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.1172076,0.1182526,0.7926762,0.936124,-0.04289735,0.349044,0.02867438,0.9985383,0.04581621,-0.3504992,-0.03288104,0.9359856,static,-9.413518385125217,8.655222152557567,8.410989874450902,8.484893736374765,-0.1647200000000002,0.0869878999999999,0.788262,-0.161745095354845,0.1485067048046976,0.9755943395812644,-8.89993559425202,9.070098373036734,17.629244096017135,17.825322057821467,17.320814214399913
2711,05/16/2023 18:30:01.989747,2892,True,True,True,True,Eyes,1.696616,0.09615596,-3.247526,-0.4792524,0.1217059,0.8691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517844,0.02474344,3.638651,1.485191,0.1038439,-3.329747,0.02177253,-0.174072,-0.01447349,0.984386,2.167803,339.9046,357.9311,0.4817682,0.02543617,-0.8759292,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.121612,0.1229717,0.790778,0.9389789,-0.03607497,0.3420778,0.02091502,0.9986329,0.047904,-0.3433383,-0.03782628,0.9384498,static,-9.145400637586553,8.921366571959688,8.742895478986098,8.839111366390696,-0.154741,0.0885043,0.7895969999999997,-0.1570652954747721,0.1531539853718319,0.9756403950267776,-8.635302841628091,9.341588991148344,17.67742569225193,17.88848523137248,17.385461185541782
2712,05/16/2023 18:30:02.010234,2893,True,True,True,True,Eyes,1.687236,0.0964526,-3.250598,-0.4694576,0.1201058,0.8747481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684851,0.07007678,3.634224,1.475432,0.1027882,-3.331234,0.0265346,-0.1706278,-0.008351002,0.9849429,2.832728,340.3075,358.5367,0.4798902,0.02551651,-0.8769571,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.1267421,0.1319536,0.788276,0.9416329,-0.02550559,0.335674,0.007395443,0.9984524,0.05511994,-0.3365603,-0.04942029,0.9403642,static,-8.834817324587462,9.58942413280888,9.134065356561702,9.50292980943306,-0.1449820000000001,0.08956,0.7910839999999997,-0.1514898374828398,0.1646641433763456,0.9746469252352704,-8.327128277486375,10.02738511718361,17.724274271171673,17.96909085281942,17.4690679916116
