,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/16/2023 18:40:00.278774,2485,True,True,True,True,Eyes,1.124513,-0.3235889,-3.368333,-0.6508786,-0.07853128,0.7551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671735,0.8827797,3.396039,1.115798,-0.3242581,-3.378381,0.07689256,-0.2473793,0.04070057,0.9650049,9.702964,331.4436,2.355357,0.3156796,-0.09067702,-0.9445229,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1853508,0.1166043,1.051167,0.8742939,0.04050924,0.4837037,-0.1165958,0.984862,0.1282664,-0.4711854,-0.1685404,0.865782,static,-12.00164778963504,5.596048793973472,-10.000089691440069,6.329852058616492,-0.6709412000000001,-0.0698334999999999,0.8353839999999999,-0.2069913664416073,0.0954023790053987,0.9736801210355408,-11.456642564062555,5.9435900743606105,2.131206530461935,2.1318306808118304,1.5068989983492969
2305,05/16/2023 18:40:00.289368,2486,True,True,True,True,Eyes,1.124308,-0.3236622,-3.368226,-0.6510215,-0.07862263,0.7549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780233,0.8916342,3.392323,1.115504,-0.3245989,-3.378294,0.0781275,-0.2481367,0.04123876,0.9646884,9.857777,331.3549,2.372941,0.3156478,-0.09068411,-0.9445328,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1833348,0.1197702,1.050885,0.8734551,0.04079249,0.485193,-0.1183377,0.9843909,0.1302717,-0.4723054,-0.1712031,0.8646485,static,-11.9190802708931,5.746942507834614,-9.896084993419285,6.501990264838935,-0.6706472000000001,-0.0694926999999999,0.8352969999999997,-0.2055359592362383,0.0979970505856102,0.9737308280501789,-11.37483627493409,6.098342426370148,2.158555693982319,2.159307066639346,1.5328525467513836
2306,05/16/2023 18:40:00.309195,2487,True,True,True,True,Eyes,1.124106,-0.3237507,-3.368119,-0.6511998,-0.07886143,0.7547978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850542,0.8998919,3.388531,1.115372,-0.3251144,-3.37809,0.07925402,-0.2490143,0.0418332,0.9643447,10.00246,331.2525,2.398447,0.3156147,-0.09069295,-0.944543,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1812481,0.1229466,1.0506,0.8724837,0.04121248,0.4869022,-0.120154,0.9839376,0.1320223,-0.4736404,-0.1736905,0.8634213,static,-11.82552243476044,5.880382907450639,-9.788241684159267,6.674686763360135,-0.6705152000000001,-0.0689771999999999,0.8350929999999996,-0.2038986549582453,0.1002996521298812,0.97384051149835,-11.282310885566002,6.234950375897848,2.185895262648522,2.1866484564928945,1.5574372761207864
2307,05/16/2023 18:40:00.320100,2488,True,True,True,True,Eyes,1.1239,-0.3238479,-3.368013,-0.6513332,-0.07914916,0.7546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914948,0.9120059,3.383879,1.115268,-0.3255388,-3.377982,0.08093145,-0.2497595,0.04269312,0.9639748,10.2159,331.167,2.439136,0.3155807,-0.0907038,-0.9445533,0,0,0,0.4448568,-0.3940916,-2.542997,-0.179363,0.1273567,1.050219,0.871595,0.04188339,0.4884342,-0.122737,0.9832548,0.1347058,-0.4746133,-0.1773578,0.8621406,static,-11.742547285230325,6.082969820103125,-9.691824956850157,6.914314738115984,-0.6704112,-0.0685527999999999,0.8349849999999996,-0.2024155942624375,0.1037749421180602,0.9737857886750468,-11.199870140637149,6.443050034894897,2.2119893605284138,2.2128254429174445,1.5799654100154223
2308,05/16/2023 18:40:00.339101,2489,True,True,True,True,Eyes,1.123697,-0.3239501,-3.367912,-0.6514996,-0.07957272,0.7544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967047,0.9251704,3.379043,1.115089,-0.3258132,-3.377823,0.08277678,-0.2503142,0.04361725,0.9636328,10.4495,331.1044,2.484002,0.3155457,-0.09071668,-0.9445637,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1778359,0.1319857,1.049648,0.8708806,0.04262164,0.489643,-0.1255025,0.9824911,0.1376968,-0.4752011,-0.1813689,0.8609816,static,-11.684635270458914,6.299165422055455,-9.615984771581276,7.166918210764861,-0.6702322000000001,-0.0682783999999999,0.8348259999999996,-0.2013516875294509,0.1074726668390024,0.973605259459538,-11.14199257250428,6.665493787716328,2.2423325105986254,2.243281032064341,1.606277143119274
2309,05/16/2023 18:40:00.359353,2490,True,True,True,True,Eyes,1.123503,-0.3240581,-3.367808,-0.6515687,-0.08000089,0.7543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030119,0.9363996,3.374637,1.114974,-0.3260132,-3.377839,0.0843552,-0.2510113,0.04456985,0.963271,10.65466,331.0258,2.537939,0.3155098,-0.09073153,-0.9445744,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1759805,0.1360728,1.049365,0.8700138,0.04351748,0.4911031,-0.1282139,0.9817955,0.1401388,-0.4760644,-0.1848889,0.8597552,static,-11.602646480658567,6.48775830866444,-9.520023679983522,7.388406053698947,-0.6701172,-0.0680783999999999,0.8348419999999996,-0.1998868007047352,0.1107106575720774,0.9735442644239788,-11.060584269956308,6.859162070954135,2.2679615327413005,2.2690271242379008,1.6289340455183847
2310,05/16/2023 18:40:00.378978,2491,True,True,True,True,Eyes,1.123311,-0.3241704,-3.3677,-0.6516804,-0.08055092,0.7542044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101849,0.9474655,3.369973,1.114813,-0.326255,-3.377798,0.0859154,-0.2518299,0.0455013,0.9628758,10.85761,330.9324,2.588388,0.3154734,-0.0907483,-0.9445849,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1738423,0.1401286,1.049037,0.8690226,0.04435208,0.4927804,-0.1308963,0.9810963,0.1425346,-0.4771433,-0.1883689,0.8584005,static,-11.509835946743092,6.665824205728058,-9.409321496483216,7.608434441001582,-0.6699562000000001,-0.0678365999999999,0.8348009999999997,-0.1982404925450004,0.1137745554228591,0.9735276724830234,-10.968591144633676,7.041836568543607,2.3011712993112408,2.302319485083021,1.6590222978360365
2311,05/16/2023 18:40:00.389376,2492,True,True,True,True,Eyes,1.12313,-0.3242807,-3.367583,-0.6517431,-0.08093897,0.7541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168794,0.958508,3.365212,1.114679,-0.3264468,-3.377607,0.08749566,-0.2526348,0.04621449,0.9624887,11.05656,330.8384,2.613557,0.3154366,-0.09076694,-0.9445954,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1718529,0.1439628,1.048596,0.8680798,0.04475296,0.4944034,-0.1331708,0.9804174,0.1450764,-0.4782291,-0.1917779,0.8570403,static,-11.414710876396407,6.844033002158683,-9.307381605112344,7.817323910818563,-0.6698222,-0.0676448,0.8346099999999996,-0.1965534326359345,0.1168424679761154,0.9735063182396468,-10.874323318593955,7.224630970112731,2.319964674915683,2.321234983902016,1.6752884096212255
2312,05/16/2023 18:40:00.409503,2493,True,True,True,True,Eyes,1.122948,-0.3243923,-3.367454,-0.6518151,-0.08136427,0.7540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221463,0.9671746,3.361376,1.114506,-0.3265162,-3.37743,0.0887529,-0.2532672,0.04674558,0.9621817,11.21383,330.7642,2.629362,0.3153998,-0.0907872,-0.9446058,0,0,0,0.4448568,-0.3940916,-2.542997,-0.170247,0.1468853,1.048196,0.8673412,0.04499909,0.4956757,-0.1349119,0.9798755,0.1471146,-0.4790805,-0.1944711,0.8559573,static,-11.342193435530492,6.977154551096763,-9.225367494316526,7.977001011998408,-0.6696492,-0.0675754,0.8344329999999998,-0.1952675785706342,0.1191352194722142,0.9734872864406604,-10.802471760041096,7.361160566077484,2.339711988141825,2.3410777455637684,1.693079242031725
2313,05/16/2023 18:40:00.429267,2494,True,True,True,True,Eyes,1.122769,-0.3245012,-3.367322,-0.6517589,-0.08164469,0.7540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242639,0.9708794,3.359399,1.114314,-0.326655,-3.377029,0.08927235,-0.2534866,0.04717994,0.9620546,11.28496,330.7408,2.660517,0.3153631,-0.090809,-0.9446159,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1697008,0.1483223,1.047631,0.8670372,0.04552066,0.4961597,-0.1360381,0.979609,0.1478508,-0.4793122,-0.1956887,0.8555499,static,-11.310342302327832,7.037040478932545,-9.201151293717569,8.058308630705257,-0.6694572000000001,-0.0674366,0.8340319999999997,-0.1947019961138253,0.1201664179731517,0.9734737723187052,-10.770906686218078,7.422588828106769,2.3421414675377523,2.343432386186474,1.6935972542786812
2314,05/16/2023 18:40:00.444907,2495,True,True,True,True,Eyes,1.122585,-0.3246128,-3.367185,-0.6517305,-0.08193861,0.7540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262459,0.9732944,3.358066,1.114099,-0.3267304,-3.376887,0.08960371,-0.2536556,0.04766939,0.9619551,11.33661,330.7245,2.703937,0.3153265,-0.09083211,-0.9446259,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1691265,0.1494134,1.047314,0.866773,0.04625468,0.4965533,-0.1371686,0.9793976,0.1482063,-0.4794679,-0.1965727,0.85526,static,-11.286845467307868,7.079368388558631,-9.173271341333296,8.11922470515969,-0.6692422,-0.0673612,0.8338899999999998,-0.1942854349158421,0.1208957327103225,0.9734667251455174,-10.747629254159085,7.465995145397839,2.3542621955165712,2.355524728200554,1.7044974905888923
2315,05/16/2023 18:40:00.459181,2496,True,True,True,True,Eyes,1.122396,-0.3247328,-3.367053,-0.6516265,-0.08215775,0.7540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299016,0.9744389,3.356601,1.113779,-0.3269115,-3.376638,0.08975643,-0.2540731,0.04805642,0.9618114,11.36609,330.6779,2.738055,0.31529,-0.0908565,-0.9446357,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1679916,0.1501356,1.046979,0.8662748,0.04683303,0.4973676,-0.1380518,0.9792687,0.1482378,-0.4801142,-0.1970772,0.8547813,static,-11.228315506044522,7.100928450114327,-9.11561845609096,8.16051765422147,-0.6689222000000001,-0.0671800999999999,0.8336409999999996,-0.19328160948374,0.1212865417297178,0.9736178985822378,-10.690025435327655,7.48754964620643,2.362310291816636,2.363518162896764,1.7122042156474635
2316,05/16/2023 18:40:00.478709,2497,True,True,True,True,Eyes,1.122204,-0.324865,-3.366915,-0.6515522,-0.08246791,0.754108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348914,0.9784719,3.354274,1.113535,-0.3272526,-3.376621,0.09031477,-0.2546916,0.04833381,0.9615818,11.43818,330.6048,2.745536,0.3152534,-0.09088225,-0.9446455,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1663426,0.1517503,1.046819,0.8655921,0.04694897,0.4985441,-0.1389586,0.9790142,0.1490696,-0.4810831,-0.1983105,0.8539509,static,-11.14797766689669,7.153639670297005,-9.02897762231194,8.248325793451816,-0.6686782,-0.0668389999999999,0.8336239999999999,-0.1918942140484048,0.1222161175368629,0.973776120264596,-10.610854184916716,7.540995149655668,2.383907668341516,2.3850574201007992,1.7328156563729942
2317,05/16/2023 18:40:00.489340,2498,True,True,True,True,Eyes,1.121992,-0.3250079,-3.366788,-0.6513268,-0.08269449,0.7542778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390342,0.9864755,3.350673,1.113289,-0.3276582,-3.376321,0.09142898,-0.2551576,0.04888457,0.9613249,11.5798,330.5511,2.769249,0.3152166,-0.0909096,-0.9446551,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1650849,0.1547048,1.046163,0.8650098,0.04733033,0.4995176,-0.1406455,0.978502,0.1508394,-0.4816398,-0.2007325,0.8530707,static,-11.07163685325281,7.283973041228785,-8.96735078056624,8.411839002150037,-0.6684322,-0.0664333999999999,0.8333239999999997,-0.1905429155494525,0.1244642621337721,0.9737566551417506,-10.535258745197924,7.6746015263353,2.386388264517816,2.387488534319586,1.7325860675017424
2318,05/16/2023 18:40:00.509218,2499,True,True,True,True,Eyes,1.121777,-0.3251641,-3.366664,-0.6511339,-0.08304834,0.7544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423276,0.9936374,3.347693,1.113038,-0.3280601,-3.376231,0.09240301,-0.2554563,0.04959694,0.961116,11.71009,330.5198,2.817218,0.3151791,-0.09093866,-0.9446648,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1640698,0.157553,1.04564,0.8645644,0.04812696,0.5002121,-0.1425467,0.9780037,0.1522803,-0.4818805,-0.2029597,0.8524075,static,-11.01792535515282,7.400977207889441,-8.917485334438883,8.568649398378973,-0.6681812,-0.0660314999999999,0.833234,-0.1895813604449033,0.1264764997560453,0.9736850844690668,-10.481957148188156,7.794720595154344,2.402159473588865,2.403186764498212,1.7454334271110563
2319,05/16/2023 18:40:00.528893,2500,True,True,True,True,Eyes,1.121548,-0.3253309,-3.366554,-0.6508968,-0.08334862,0.7545769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470294,1.004131,3.343414,1.112748,-0.3285145,-3.376184,0.0938554,-0.2559074,0.05049666,0.9608083,11.8997,330.4707,2.870271,0.3151408,-0.09096964,-0.9446746,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1625974,0.1615399,1.04501,0.8639229,0.04899862,0.5012348,-0.1450718,0.9772825,0.1545092,-0.4822772,-0.206199,0.8514051,static,-10.940422332287522,7.580420993197726,-8.843971317153846,8.787352553768946,-0.6678912000000001,-0.0655771,0.8331869999999997,-0.1881885337766418,0.1295606785535791,0.9735497116467592,-10.404997561453202,7.978999614304067,2.417994960011901,2.419047467652898,1.7579071107805615
2320,05/16/2023 18:40:00.539849,2501,True,True,True,True,Eyes,1.121315,-0.3255051,-3.366445,-0.6507095,-0.0837728,0.7546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529117,1.016898,3.338239,1.11247,-0.3289343,-3.376242,0.09564306,-0.2564831,0.05156814,0.9604216,12.1322,330.4074,2.931082,0.3151014,-0.09100262,-0.9446846,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1607556,0.1663036,1.04439,0.8631143,0.04999265,0.5025281,-0.148116,0.9763862,0.1572626,-0.4827995,-0.210168,0.8501376,static,-10.850692182675068,7.796349424732011,-8.750461121403056,9.047543100989143,-0.6676132000000001,-0.0651572999999999,0.8332449999999998,-0.186571063588783,0.1332705889726699,0.973360253928918,-10.315859583464464,8.200788458746844,2.443533959666624,2.4446791458671204,1.7797375562658404
2321,05/16/2023 18:40:00.559205,2502,True,True,True,True,Eyes,1.121054,-0.3256865,-3.366353,-0.6505448,-0.08409537,0.7547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598802,1.026377,3.333632,1.112136,-0.3292682,-3.376197,0.09697456,-0.2571975,0.05270524,0.9600353,12.31636,330.3297,3.010754,0.3150607,-0.09103759,-0.9446948,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1586342,0.1701201,1.043829,0.8621432,0.05131456,0.5040594,-0.151081,0.9756361,0.1590867,-0.4836152,-0.2133093,0.8488908,static,-10.746021744014522,7.972829146788314,-8.64131066196603,9.256510187237732,-0.6672792000000001,-0.0648233999999999,0.8331999999999997,-0.1847153123614025,0.1363166787776566,0.9732923515031316,-10.212221168092851,8.381684547286826,2.463996744560152,2.465288168248702,1.7980766720513195
2322,05/16/2023 18:40:00.578959,2503,True,True,True,True,Eyes,1.120787,-0.3258744,-3.366271,-0.6504485,-0.08454699,0.7548301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669996,1.03676,3.328676,1.111708,-0.329618,-3.376196,0.09843966,-0.2579107,0.05386984,0.9596301,12.51637,330.2521,3.089383,0.3150181,-0.09107456,-0.9447054,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1563903,0.174222,1.043195,0.8611602,0.05261295,0.5056036,-0.1541675,0.9748153,0.1611441,-0.4843919,-0.2167185,0.8475834,static,-10.646575261481408,8.157306295481817,-8.525987620319013,9.481354326123832,-0.6668512,-0.0644735999999999,0.833199,-0.1829439128718128,0.1394967105294534,0.9731763031593668,-10.113679144121882,8.570896971917032,2.498528492228315,2.499999026259348,1.830217738025922
2323,05/16/2023 18:40:00.589779,2504,True,True,True,True,Eyes,1.120486,-0.3260653,-3.366211,-0.6503497,-0.08491445,0.7548741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767439,1.04634,3.323516,1.111336,-0.3299436,-3.376386,0.09980499,-0.2589718,0.05510058,0.9591333,12.70854,330.1337,3.173544,0.3149736,-0.09111346,-0.9447165,0,0,0,0.4448568,-0.3940916,-2.542997,-0.153325,0.1781875,1.042874,0.8597951,0.05400424,0.5077755,-0.1573909,0.9740058,0.1629136,-0.4857783,-0.2199915,0.8459451,static,-10.504375387719907,8.33795042134839,-8.363798289531367,9.696038185862337,-0.6664792000000002,-0.0641479999999999,0.8333889999999999,-0.1804466594806821,0.1426312006038373,0.9731882894159138,-9.973148855706082,8.755643887510958,2.533264636526268,2.535048853456629,1.8639610192326068
2324,05/16/2023 18:40:00.610267,2505,True,True,True,True,Eyes,1.120185,-0.3262545,-3.366154,-0.6503063,-0.08540802,0.7548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863061,1.057676,3.317589,1.11098,-0.3301754,-3.376397,0.1014518,-0.260033,0.0562681,0.9586053,12.93042,330.0136,3.241814,0.3149263,-0.09115419,-0.9447283,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1503493,0.182522,1.042325,0.8584335,0.05511618,0.509955,-0.1606394,0.9730829,0.1652414,-0.4871211,-0.2237676,0.8441808,static,-10.366271087867354,8.537706300400343,-8.207968329115461,9.932385675326998,-0.6661232000000001,-0.0639161999999999,0.8333999999999997,-0.1780095856631456,0.1460891384522761,0.9731240114135904,-9.83655601090251,8.96016470617928,2.5675857602471805,2.569708418728054,1.8967106922562136
2325,05/16/2023 18:40:00.629302,2506,True,True,True,True,Eyes,1.119889,-0.3264403,-3.366095,-0.6503091,-0.0857636,0.754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945465,1.067471,3.312454,1.110689,-0.3303047,-3.37645,0.1028854,-0.2609349,0.0573221,0.958145,13.1248,329.9121,3.305462,0.3148764,-0.09119648,-0.9447409,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1477899,0.1862615,1.041878,0.8572543,0.056153,0.5118221,-0.1635385,0.9722576,0.1672435,-0.4882317,-0.2270729,0.8426552,static,-10.250851749569584,8.717861399112934,-8.073516816573811,10.135961842238697,-0.6658322000000001,-0.0637868999999999,0.833453,-0.1759661886836747,0.1492039149373019,0.9730231640635764,-9.722340065635183,9.144726033258216,2.5958810443234333,2.5984218820732687,1.923841608774092
2326,05/16/2023 18:40:00.646142,2507,True,True,True,True,Eyes,1.119594,-0.3266183,-3.366047,-0.6503735,-0.08617936,0.7547102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022143,1.073701,3.308492,1.110293,-0.33046,-3.37647,0.1037965,-0.2617537,0.05833626,0.9577622,13.25964,329.8221,3.381188,0.3148243,-0.0912401,-0.944754,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1453824,0.1889511,1.041486,0.8561637,0.05740629,0.5135058,-0.1660827,0.9716464,0.1682852,-0.4892854,-0.2293641,0.8414226,static,-10.151653705881458,8.837712125352793,-7.946643294812508,10.283011687278426,-0.6654362,-0.0636316,0.8334729999999997,-0.1742255223551313,0.1512865131083569,0.9730148590272896,-9.6243346234579,9.26724097028607,2.633564285351142,2.63646766273074,1.96123388297039
2327,05/16/2023 18:40:00.659134,2508,True,True,True,True,Eyes,1.119297,-0.3267905,-3.365995,-0.6504526,-0.08630961,0.7546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109258,1.077915,3.305166,1.110023,-0.3304428,-3.376726,0.1044507,-0.2627731,0.05909582,0.9573652,13.35905,329.7055,3.432876,0.3147703,-0.09128467,-0.9447677,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1425949,0.1908112,1.041566,0.854916,0.05825891,0.5154848,-0.1680462,0.9711955,0.1689373,-0.4907944,-0.2310525,0.8400807,static,-10.02986569574904,8.93329845997243,-7.795577979004263,10.381270166942262,-0.6651662,-0.0636488,0.8337289999999999,-0.1721118267371738,0.152967283897525,0.9731282150023856,-9.504244141701118,9.364443614416537,2.65895423893082,2.6624544438133984,1.988335055634876
2328,05/16/2023 18:40:00.679178,2509,True,True,True,True,Eyes,1.119,-0.3269673,-3.36595,-0.6505759,-0.08645514,0.7545041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178981,1.076627,3.303656,1.109638,-0.3305452,-3.376636,0.1042882,-0.2635942,0.05969232,0.9571201,13.36195,329.6139,3.493509,0.3147144,-0.09132995,-0.9447819,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1404119,0.1909872,1.041506,0.8539099,0.05928591,0.517033,-0.169245,0.9711215,0.1681636,-0.4921322,-0.2311018,0.8392842,static,-9.938323986966784,8.934418662911236,-7.678106061188216,10.391222696485746,-0.6647812,-0.0635464,0.8336389999999998,-0.1705551994958595,0.1530283462770849,0.9733926129628618,-9.41429847542592,9.364508902157953,2.685219168350825,2.689026415684632,2.0170536221725803
2329,05/16/2023 18:40:00.689134,2510,True,True,True,True,Eyes,1.118705,-0.327136,-3.365904,-0.6506293,-0.08640482,0.7544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249049,1.075391,3.302375,1.109355,-0.3308433,-3.376757,0.1040817,-0.26433,0.060696,0.9568766,13.3721,329.5376,3.602664,0.3146569,-0.09137596,-0.9447966,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1383093,0.1916581,1.041562,0.8528913,0.06113334,0.518497,-0.171181,0.970966,0.1670991,-0.4932277,-0.2312742,0.8385933,static,-9.84825767976248,8.962653047640371,-7.564069500085272,10.42637742546021,-0.6644982000000001,-0.0632482999999999,0.8337599999999998,-0.1690110461881458,0.1535494544622275,0.9735799333602108,-9.325679690975765,9.392576116265904,2.70875393351463,2.712932858439581,2.0425512506522563
2330,05/16/2023 18:40:00.709571,2511,True,True,True,True,Eyes,1.118415,-0.3273004,-3.365863,-0.6507218,-0.08639199,0.7543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318555,1.075311,3.300548,1.109068,-0.3308821,-3.376741,0.1040894,-0.2650787,0.06165245,0.9566075,13.40489,329.4585,3.699788,0.3145978,-0.09142242,-0.9448118,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1362501,0.192426,1.041493,0.8518646,0.06277061,0.5199872,-0.1731381,0.9707288,0.16646,-0.4943177,-0.2318309,0.8377973,static,-9.759391066071986,9.008916576110073,-7.45321640933719,10.46790851711295,-0.6642112,-0.0632094999999999,0.8337439999999998,-0.1674789508137132,0.1543764585515303,0.9737138335368742,-9.238158019912673,9.43926537129243,2.7242474508822285,2.728937344696136,2.060127004484754
2331,05/16/2023 18:40:00.729043,2512,True,True,True,True,Eyes,1.118124,-0.327448,-3.365815,-0.6507097,-0.08612005,0.7544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837544,1.076621,3.298707,1.108935,-0.3309427,-3.376804,0.1042997,-0.2657419,0.06221973,0.9563638,13.44817,329.3843,3.747989,0.3145376,-0.09146915,-0.9448273,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1345192,0.1933267,1.041514,0.8510199,0.06357577,0.5212708,-0.174443,0.9705005,0.1664282,-0.4953129,-0.2325657,0.8370056,static,-9.673001656251987,9.072097945159998,-7.359429749391125,10.515608496516233,-0.6640782000000001,-0.0631489,0.8338069999999997,-0.1659812803064484,0.1554900415571917,0.9737931440839358,-9.15299365783957,9.503444923114005,2.721749327989079,2.7269649209501363,2.0594529839283124
2332,05/16/2023 18:40:00.739828,2513,True,True,True,True,Eyes,1.117841,-0.3275924,-3.36577,-0.6507006,-0.08579753,0.7544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400162,1.075185,3.298215,1.108713,-0.330727,-3.376573,0.1041534,-0.2660912,0.06219268,0.9562844,13.43243,329.3421,3.744401,0.3144763,-0.09151568,-0.9448432,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1337176,0.1927204,1.041416,0.8506551,0.06351916,0.5218728,-0.1743764,0.9705683,0.1661027,-0.4959624,-0.2322984,0.8366951,static,-9.629035836838083,9.072353006769475,-7.316732438274251,10.484326918498816,-0.6638562000000001,-0.0633646,0.8335759999999999,-0.1652333579817426,0.1555141812569334,0.9739164799578116,-9.109795669232431,9.503184247490962,2.7037330890380478,2.709320456205599,2.043946352301502
2333,05/16/2023 18:40:00.759287,2514,True,True,True,True,Eyes,1.117563,-0.3277372,-3.365731,-0.6505893,-0.08525673,0.754629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395116,1.070646,3.299812,1.10864,-0.3308046,-3.376582,0.1034893,-0.2660949,0.06180739,0.9563804,13.34673,329.3391,3.721094,0.3144142,-0.09156189,-0.9448593,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1337698,0.191174,1.04165,0.8507468,0.06314681,0.5217686,-0.1732987,0.9709396,0.165057,-0.496183,-0.2308435,0.8369671,static,-9.621349170903404,9.01393840829022,-7.317931272039129,10.39975788139832,-0.6637832000000001,-0.0632869999999999,0.8335849999999998,-0.1651286727078317,0.1545239166649888,0.9740918619689032,-9.102507821712278,9.442803377618814,2.682548314654729,2.688164732462265,2.0249630574277653
2334,05/16/2023 18:40:00.778992,2515,True,True,True,True,Eyes,1.117295,-0.3278774,-3.365687,-0.6504403,-0.08475298,0.7548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365223,1.072217,3.300056,1.108626,-0.3309862,-3.376564,0.1036702,-0.2656781,0.0617604,0.9564797,13.36382,329.3885,3.716195,0.3143515,-0.09160785,-0.9448757,0,0,0,0.4448568,-0.3940916,-2.542997,-0.1346615,0.1916731,1.041409,0.8512016,0.06305934,0.5210369,-0.1732309,0.9708763,0.1655001,-0.4954261,-0.2311336,0.8373353,static,-9.657025270474785,9.061295989467403,-7.367864009434915,10.42867385539232,-0.6637692,-0.0631053999999999,0.833567,-0.1657143951160403,0.1553135147848792,0.9738667405853192,-9.137345595231368,9.492105921187587,2.6607486074227134,2.666454857534068,2.002055088616008
