Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:37:24.587311,2326,True,True,True,True,Eyes,2.173624,0.07789266,-2.978958,-0.868853,-0.3874319,0.3082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83886,1.060505,2.965326,2.271481,0.08349156,-2.851778,0.1482747,-0.5474787,0.1484293,0.8100929,23.7506,292.9269,4.896594,0.5728742,0.02054991,-0.8193853,0.0,0.0,0.0,1.238572,-0.3607787,-2.603611,-0.2499117,-0.005029589,1.036454,0.3564716,0.07812852,0.9310338,-0.4028375,0.9119666,0.07770886,-0.8430006,-0.4027564,0.3565634,moving,-3.0410775179525764,1.183871254631062,-13.556494021637514,-0.278036420704693,-1.032909,-0.44427026000000003,0.24816700000000003,-0.05304060746368411,0.020631898553390426,0.9983792331509185,-1.862752382969051,2.0995953892125785,10.614649182788362,10.616551148898363,11.933009952876896
05/15/2023 13:37:24.597231,2327,True,True,True,True,Eyes,2.177437,0.07801033,-2.972823,-0.8717907,-0.3857705,0.3019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858369,1.044586,2.952762,2.272258,0.08327016,-2.844892,0.1465611,-0.5509863,0.1487373,0.8079674,23.6243,292.4496,4.936728,0.5745273,0.02060707,-0.8182256,0.0,0.0,0.0,1.235801,-0.3607944,-2.603581,-0.2552436,-0.0007030219,1.036569,0.3485826,0.07884353,0.933956,-0.4018561,0.9127941,0.07292862,-0.8467596,-0.4007376,0.3498679,moving,-2.9995023116113773,1.1604602396327865,-13.83324516149195,-0.03885914164827417,-1.036457,-0.44406456,0.24131100000000005,-0.05231658168948328,0.020224733683362514,0.9984257842689881,-1.8412289432559974,2.075866703731308,10.898913017384963,10.899924362841,12.177048837035619
05/15/2023 13:37:24.622831,2328,True,True,True,True,Eyes,2.181113,0.07809322,-2.966638,-0.8746569,-0.3841572,0.2956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878214,1.028871,2.939486,2.273031,0.08263975,-2.837841,0.1448189,-0.554519,0.1492935,0.8057591,23.51259,291.9709,5.003773,0.5761616,0.02066326,-0.8170743,0.0,0.0,0.0,1.232846,-0.3608112,-2.603549,-0.2609529,0.003803656,1.036688,0.3404404,0.07997958,0.9368584,-0.4011989,0.9134779,0.06780608,-0.8503762,-0.3989504,0.3430725,moving,-2.954204428129843,1.149691127530976,-14.128843101712015,0.2102199095532029,-1.040185,-0.44345095,0.23429199999999994,-0.051527404371269125,0.020037895120298216,0.9984705461071988,-1.8150336870176838,2.063489009124826,11.213562801810411,11.214060622920092,12.452490058491986
05/15/2023 13:37:24.637301,2329,True,True,True,True,Eyes,2.184651,0.07814303,-2.960413,-0.8773319,-0.3826671,0.2895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893563,1.02083,2.925622,2.273517,0.08188441,-2.830433,0.1441013,-0.5574706,0.149697,0.8037738,23.48774,291.5529,5.002889,0.5777769,0.02071768,-0.8159314,0.0,0.0,0.0,1.230007,-0.3608273,-2.603518,-0.2675172,0.009079009,1.036853,0.3336347,0.07998055,0.9393035,-0.4013094,0.9136513,0.06474634,-0.8530174,-0.398553,0.3369227,moving,-2.9420451212839187,1.2167272934420204,-14.467301172460587,0.5016869350395713,-1.04351,-0.44271171000000004,0.22691499999999998,-0.051314266802590436,0.021206324833423593,0.9984573107682432,-1.7949800526547333,2.1241034523795395,11.546961188011782,11.547415717784162,12.77575664762033
05/15/2023 13:37:24.657354,2330,True,True,True,True,Eyes,2.188048,0.07816309,-2.954148,-0.8799197,-0.381236,0.2835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905356,1.017656,2.912135,2.273891,0.08122244,-2.823005,0.1440208,-0.5599158,0.150129,0.802006,23.52382,291.1955,4.975978,0.5793736,0.02076968,-0.8147971,0.0,0.0,0.0,1.227103,-0.3608437,-2.603486,-0.2734263,0.01466244,1.037178,0.3279111,0.07952966,0.941355,-0.4020877,0.9134386,0.06289185,-0.8548684,-0.3991302,0.3315046,moving,-2.9777740166551405,1.3427833484898224,-14.768602652777947,0.8099284514880402,-1.0467879999999998,-0.44206614,0.21951900000000002,-0.0519343372411476,0.023402219996647086,0.9983762045486118,-1.7937488727319144,2.2413579483480595,11.80193814329023,11.80286296911357,13.053575028246312
05/15/2023 13:37:24.667413,2331,True,True,True,True,Eyes,2.191289,0.07814395,-2.947889,-0.8823876,-0.3798326,0.2777035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914894,1.014602,2.899917,2.273971,0.08053774,-2.815727,0.1439306,-0.5620835,0.1503066,0.8004713,23.54032,290.8761,4.932722,0.5809517,0.02081877,-0.8136715,0.0,0.0,0.0,1.224232,-0.36086,-2.603455,-0.2766353,0.01788543,1.038627,0.3229402,0.07883014,0.9431308,-0.4024343,0.9133838,0.06145501,-0.8565958,-0.3993944,0.3266923,moving,-3.0385016697255067,1.4481163068719172,-14.914322131418446,0.9865508778308135,-1.049739,-0.44139774,0.21227200000000002,-0.05299012022694216,0.02523619982860209,0.9982760619915292,-1.8119400876408458,2.341061315411016,11.883391999002908,11.88478667388063,13.172209903680528
05/15/2023 13:37:24.687519,2332,True,True,True,True,Eyes,2.194388,0.07808363,-2.94158,-0.884809,-0.3784274,0.2718561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927295,1.007133,2.887107,2.274011,0.07963547,-2.808327,0.1432516,-0.5646963,0.1504247,0.79873,23.49864,290.502,4.911101,0.5825101,0.02086421,-0.8125553,0.0,0.0,0.0,1.221331,-0.3608764,-2.603423,-0.2796729,0.02515061,1.040051,0.3169811,0.07851028,0.9451768,-0.4020847,0.9137028,0.05895004,-0.8589825,-0.3987272,0.3211943,moving,-3.052103476144012,1.4933472474205185,-15.05097956856262,1.3852618888783663,-1.0526799999999998,-0.44051186999999997,0.20490399999999998,-0.05322603279322097,0.026023933968048626,0.9982433305326369,-1.811984979279233,2.3831777934304803,11.996184500699192,11.999362896668558,13.276551279893168
05/15/2023 13:37:24.707508,2333,True,True,True,True,Eyes,2.19733,0.07797562,-2.935261,-0.8871599,-0.3770041,0.2661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939152,0.9974256,2.874921,2.273761,0.07857618,-2.800746,0.1422448,-0.5673027,0.1503722,0.797071,23.41396,290.1336,4.896209,0.584049,0.02090531,-0.8114488,0.0,0.0,0.0,1.218409,-0.360893,-2.603391,-0.2831181,0.02778608,1.041571,0.3111116,0.07832306,0.9471405,-0.4011064,0.9143093,0.05614521,-0.8615819,-0.3973715,0.3158681,moving,-3.06721617365408,1.4970494686387772,-15.206634908640467,1.5281220488107767,-1.0553519999999998,-0.43946918,0.1973550000000004,-0.05348924164969987,0.026088067539392815,0.9982275346271662,-1.8207041222030012,2.3874073195156393,12.135344430510084,12.139458502279954,13.41348255285497
05/15/2023 13:37:24.722717,2334,True,True,True,True,Eyes,2.200129,0.07781427,-2.928886,-0.8894757,-0.3755539,0.2603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950747,0.9858714,2.863328,2.273341,0.07737929,-2.793195,0.1409517,-0.5698876,0.1503013,0.7954686,23.30059,289.7742,4.901018,0.5855678,0.02094127,-0.8103526,0.0,0.0,0.0,1.215405,-0.36091,-2.603359,-0.2866108,0.02681017,1.043283,0.3052754,0.07846677,0.9490258,-0.3997732,0.9150843,0.0529355,-0.8642849,-0.3955549,0.3107216,moving,-3.0911267351316094,1.475259257804635,-15.361340113302829,1.4720565594503703,-1.0579359999999998,-0.43828929,0.18983599999999967,-0.053906345831716496,0.02570785104994122,0.9982149494361451,-1.8396477698058011,2.3688196812851516,12.266406096571195,12.27021379614588,13.55139653057459
05/15/2023 13:37:24.737774,2335,True,True,True,True,Eyes,2.202764,0.0776099,-2.922505,-0.8916966,-0.3741486,0.2547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962368,0.9723123,2.851919,2.272768,0.07591331,-2.785406,0.1393366,-0.5725005,0.1503425,0.7938676,23.16448,289.4182,4.93959,0.587067,0.02097121,-0.8092663,0.0,0.0,0.0,1.212683,-0.3609254,-2.603329,-0.289461,0.02419241,1.044896,0.2992808,0.07916354,0.9508755,-0.3982447,0.9159648,0.04908737,-0.8670826,-0.393372,0.3056571,moving,-3.111670320675557,1.42952628015365,-15.48399491469987,1.326328541700436,-1.0600850000000002,-0.43683871,0.18207700000000004,-0.05426535112451686,0.024910591574434107,0.9982157105086428,-1.8609539765563623,2.328152077584021,12.36975912420398,12.372754973453599,13.659827773415893
05/15/2023 13:37:24.747313,2336,True,True,True,True,Eyes,2.205252,0.07736725,-2.916062,-0.8938826,-0.3727232,0.2491012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97337,0.9613085,2.839733,2.271925,0.07475358,-2.777616,0.1381253,-0.5749941,0.1504691,0.7922515,23.07263,289.0712,4.962,0.5885458,0.02099461,-0.8081909,0.0,0.0,0.0,1.209826,-0.3609416,-2.603298,-0.2920398,0.02167591,1.046516,0.2934818,0.07957619,0.9526469,-0.3972612,0.9165609,0.04582237,-0.8695126,-0.3918977,0.3006065,moving,-3.136199721636673,1.4287028177995502,-15.592243234050933,1.1865662888502897,-1.062099,-0.43569517999999996,0.17431799999999997,-0.05469272752099724,0.02489566649912356,0.9981928699346225,-1.8763783859186312,2.3287697570477084,12.456117257316013,12.458396770122912,13.763341792420675
05/15/2023 13:37:24.767398,2337,True,True,True,True,Eyes,2.207578,0.07708286,-2.909585,-0.8960276,-0.3712993,0.2434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984688,0.9472563,2.827918,2.270943,0.073569,-2.769623,0.136482,-0.5775714,0.150656,0.7906243,22.94462,288.7211,5.019248,0.5900045,0.02101113,-0.8071262,0.0,0.0,0.0,1.206935,-0.360958,-2.603266,-0.2945729,0.02201068,1.048362,0.2874282,0.08056838,0.9544075,-0.3958807,0.9173509,0.04178277,-0.8721603,-0.389841,0.295568,moving,-3.1595784617167286,1.3934344371366751,-15.694510920743943,1.2027656626113234,-1.0640079999999998,-0.434527,0.1663570000000001,-0.05510085775779161,0.024280680273116237,0.9981856182536042,-1.8975008956168256,2.2978287712869454,12.533982632671746,12.536382505888731,13.840399157735318
05/15/2023 13:37:24.788679,2338,True,True,True,True,Eyes,2.209752,0.07676402,-2.903039,-0.898145,-0.3698249,0.2378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994984,0.9329767,2.816399,2.269655,0.0723221,-2.761511,0.1347918,-0.5800398,0.1507625,0.7890854,22.80655,288.3868,5.075992,0.591443,0.0210204,-0.8060725,0.0,0.0,0.0,1.204076,-0.3609742,-2.603235,-0.2970859,0.02209586,1.049963,0.2816492,0.08155974,0.9560449,-0.3942981,0.9182038,0.03782801,-0.8747587,-0.3876208,0.2907702,moving,-3.1964667294159352,1.3520653652958232,-15.798803532879957,1.2055783702228755,-1.0655790000000003,-0.4332963,0.15827599999999986,-0.055744456216517135,0.023559111880075784,0.998167060494568,-1.92817001022521,2.262064536784009,12.600726938571086,12.603188142199151,13.910810089276923
05/15/2023 13:37:24.797570,2339,True,True,True,True,Eyes,2.211754,0.07641655,-2.896461,-0.9002292,-0.3683026,0.2322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004458,0.9166727,2.805774,2.268232,0.07114595,-2.753284,0.1328101,-0.5824621,0.1507077,0.7876462,22.62995,288.0635,5.140185,0.5928615,0.02102225,-0.8050297,0.0,0.0,0.0,1.20116,-0.3609907,-2.603203,-0.2990454,0.02338493,1.052154,0.2760501,0.08269499,0.9575792,-0.3921224,0.9192973,0.03365166,-0.8775172,-0.3847778,0.2861987,moving,-3.2435487799631146,1.2761826467376731,-15.866320385632775,1.2732330395343194,-1.0670719999999998,-0.43213665,0.1500809999999997,-0.05656638338353043,0.022236086662553986,0.9981511868807513,-1.9716126381872625,2.1953126777418515,12.619854514882704,12.622771950292174,13.925269629207158
05/15/2023 13:37:24.822499,2340,True,True,True,True,Eyes,2.213594,0.07603698,-2.889817,-0.9022959,-0.3667113,0.2266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012704,0.8988941,2.796045,2.26641,0.07015148,-2.745053,0.1306193,-0.584718,0.150684,0.7863447,22.43523,287.7693,5.228349,0.5942602,0.02101669,-0.8039979,0.0,0.0,0.0,1.198306,-0.3610069,-2.603172,-0.2997146,0.02585581,1.054584,0.2707985,0.0842282,0.9589442,-0.38973,0.9204659,0.02920832,-0.8802153,-0.3816389,0.282087,moving,-3.31722895264977,1.1896774552038654,-15.86524161678023,1.4044704471401528,-1.068104,-0.43115838,0.14188100000000015,-0.05785179956951653,0.020727524795558408,0.9981100411208219,-2.0335923889914005,2.1203344613699544,12.54597974677256,12.549850909415753,13.850161791382098
05/15/2023 13:37:24.837336,2341,True,True,True,True,Eyes,2.215265,0.07564545,-2.883115,-0.9043058,-0.3651895,0.2210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023197,0.8772193,2.785597,2.26441,0.06895921,-2.7368,0.1278811,-0.5872746,0.1508904,0.7848485,22.20755,287.4423,5.3703,0.5956383,0.02100366,-0.8029779,0.0,0.0,0.0,1.195339,-0.3610237,-2.60314,-0.2997983,0.02997866,1.057629,0.2646815,0.08664968,0.9604351,-0.3870548,0.921757,0.0235063,-0.883251,-0.3779627,0.2775102,moving,-3.3647859928198405,1.0673870149529374,-15.826051457423546,1.6236231237941,-1.0690709999999999,-0.42998291,0.13366000000000033,-0.058682689407150046,0.018596236187628054,0.998103377499294,-2.085972941345852,2.0111767007591324,12.467829728777364,12.473673700562468,13.745543110513976
05/15/2023 13:37:24.847466,2342,True,True,True,True,Eyes,2.216765,0.07525215,-2.876349,-0.9062811,-0.3636864,0.2153759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034779,0.8615857,2.772056,2.262064,0.06827781,-2.728618,0.1261018,-0.5897995,0.1517936,0.7830667,22.12001,287.1046,5.511692,0.5969964,0.02098363,-0.8019692,0.0,0.0,0.0,1.192531,-0.3610396,-2.603109,-0.2995074,0.03471546,1.060731,0.2581905,0.08897944,0.9619877,-0.3864785,0.9221141,0.0184367,-0.8854219,-0.3765478,0.2724698,moving,-3.39247559264396,1.0830613979355777,-15.767526845746202,1.8744994087218372,-1.069533,-0.42931741,0.1255090000000001,-0.05916474375972952,0.018868750073946644,0.9980698930583329,-2.1002924803730973,2.027055601383227,12.392131797408528,12.400333368172998,13.668085769044431
05/15/2023 13:37:24.867172,2343,True,True,True,True,Eyes,2.218077,0.07489399,-2.86953,-0.9081589,-0.3623407,0.2096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051827,0.8392646,2.756005,2.259539,0.06780961,-2.720259,0.1235021,-0.5930529,0.1533136,0.7807243,22.00505,286.6771,5.750953,0.5983346,0.02095732,-0.8009719,0.0,0.0,0.0,1.189607,-0.3610562,-2.603077,-0.2996077,0.03943381,1.064108,0.2495664,0.09290477,0.9638907,-0.3858778,0.9224844,0.01099599,-0.8881525,-0.3746882,0.266071,moving,-3.338289760020799,1.061271394195071,-15.724969061099728,2.1223009874425127,-1.069932,-0.42886581,0.11718200000000012,-0.05822123485528058,0.018490203348177442,0.998132484863617,-2.0706162793657437,2.0041044405302593,12.420965582585847,12.432039571426886,13.654864346149637
05/15/2023 13:37:24.887343,2344,True,True,True,True,Eyes,2.219225,0.07455334,-2.862624,-0.9100173,-0.3609937,0.203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069809,0.8205345,2.737159,2.256542,0.06834459,-2.7116,0.1215945,-0.5963015,0.155697,0.7780731,22.01835,286.2409,6.022917,0.5996521,0.02092639,-0.7999869,0.0,0.0,0.0,1.186735,-0.3610725,-2.603046,-0.2991633,0.04385859,1.067805,0.240366,0.0972733,0.9657959,-0.3873013,0.9219465,0.003534111,-0.8900684,-0.3749035,0.2592786,moving,-3.2672432739596364,1.1681995850101545,-15.651097775570564,2.352021579937617,-1.069807,-0.42941709,0.10855399999999982,-0.056981442787747305,0.020354390641888362,0.9981676814781194,-2.006472915572661,2.097903384429385,12.426748574336342,12.440308952463491,13.64699101001247
05/15/2023 13:37:24.907044,2345,True,True,True,True,Eyes,2.2202,0.07425494,-2.85562,-0.9117447,-0.3597844,0.1981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088984,0.793503,2.719251,2.253794,0.06838742,-2.702511,0.1184756,-0.6000152,0.1573435,0.7753634,21.87237,285.7493,6.299204,0.6009499,0.02089186,-0.7990133,0.0,0.0,0.0,1.183874,-0.3610887,-2.603015,-0.2987012,0.04753256,1.071869,0.2304498,0.1018224,0.9677421,-0.386171,0.9224132,-0.005093613,-0.8931766,-0.3725402,0.2518907,moving,-3.1508419423931278,1.1023908966815972,-15.571730614241647,2.5391460725238946,-1.06992,-0.42947612,0.0994959999999998,-0.054954708337076996,0.01921008995095444,0.9983040139386763,-1.9462610577762385,2.0312278224728,12.487312316032769,12.503709083058695,13.634933134522537
05/15/2023 13:37:24.922356,2346,True,True,True,True,Eyes,2.22098,0.07404136,-2.848541,-0.9134636,-0.3585123,0.1924922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099271,0.7800716,2.703624,2.250574,0.06906801,-2.693544,0.1172404,-0.6024626,0.1584694,0.7734216,21.85731,285.4077,6.425196,0.6022288,0.02085533,-0.7980508,0.0,0.0,0.0,1.180933,-0.3611053,-2.602983,-0.2989181,0.05057189,1.076047,0.2238524,0.1038615,0.9690733,-0.3863933,0.9222843,-0.009591298,-0.8947572,-0.3722963,0.246587,moving,-3.1637190774935844,1.1741218270996443,-15.52490960021929,2.690798181261441,-1.0696409999999998,-0.43017331000000003,0.09056100000000011,-0.05517770918567666,0.02045964136087053,0.9982669424164536,-1.9409198727777002,2.0975338128400054,12.435564075328688,12.453888481209287,13.596938608601464
05/15/2023 13:37:24.937708,2347,True,True,True,True,Eyes,2.221585,0.07387859,-2.841392,-0.9151136,-0.3573068,0.1868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112201,0.7515016,2.689537,2.246722,0.07084534,-2.684581,0.1140496,-0.6054899,0.1592381,0.7713741,21.64065,285.011,6.644476,0.6034875,0.02081945,-0.7971002,0.0,0.0,0.0,1.178011,-0.3611219,-2.602951,-0.2995781,0.05312887,1.08045,0.2160504,0.1075526,0.9704406,-0.3837761,0.9232718,-0.01688432,-0.8977963,-0.368784,0.2407493,moving,-3.1447243479797797,1.0417235145246861,-15.497183119022495,2.815132664734677,-1.0687110000000002,-0.43196724,0.08163000000000009,-0.05484920467756588,0.01815313650594312,0.9983296741151417,-1.953750178664184,1.9754153741211202,12.458183084997213,12.479111254586947,13.569439964056658
05/15/2023 13:37:24.957342,2348,True,True,True,True,Eyes,2.222022,0.07376128,-2.834178,-0.9166707,-0.3562678,0.1810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129158,0.7306594,2.670152,2.243171,0.07187608,-2.675799,0.1119832,-0.6089732,0.1602429,0.7687222,21.55136,284.5221,6.790617,0.6047269,0.02078562,-0.7961613,0.0,0.0,0.0,1.175053,-0.3611386,-2.602918,-0.2995389,0.05449487,1.085271,0.2069478,0.1099749,0.9721514,-0.382754,0.923564,-0.02299925,-0.9003733,-0.3673352,0.2332229,moving,-3.0300580695039305,1.0132370862189035,-15.429706378249138,2.874586946119793,-1.068118,-0.43301468,0.0728810000000002,-0.05285159913228954,0.017658686487475247,0.9984462147737938,-1.8876682116334682,1.9429619998559013,12.516637845074065,12.538576533303969,13.574045923989527
05/15/2023 13:37:24.967486,2349,True,True,True,True,Eyes,2.222312,0.07368017,-2.826886,-0.9181082,-0.3554422,0.1753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141434,0.7313575,2.64827,2.239596,0.07288066,-2.666993,0.112962,-0.6115965,0.1613314,0.7662647,21.7438,284.1062,6.743558,0.605947,0.02075498,-0.7952339,0.0,0.0,0.0,1.172326,-0.3611541,-2.602889,-0.2997718,0.05567765,1.09002,0.1998439,0.1090709,0.9737383,-0.3854194,0.9224235,-0.02422192,-0.900841,-0.370457,0.2263787,moving,-2.9543253601543547,1.247469264289035,-15.377047799156689,2.9240970392454932,-1.0672700000000002,-0.43403475999999996,0.06410400000000038,-0.05152767846667894,0.021741805814270918,0.9984349133532635,-1.7969003756380657,2.152898240151881,12.513838724281982,12.535354541944457,13.602027482409484
05/15/2023 13:37:24.987579,2350,True,True,True,True,Eyes,2.222464,0.07363012,-2.819543,-0.9194757,-0.3547392,0.1694832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154801,0.7245233,2.627905,2.236269,0.07361367,-2.658508,0.1128008,-0.6143444,0.1628915,0.763756,21.86664,283.6946,6.820922,0.6071479,0.02072831,-0.7943181,0.0,0.0,0.0,1.169374,-0.3611708,-2.602856,-0.2994592,0.05605382,1.095476,0.1920945,0.1102217,0.9751672,-0.3874158,0.9214847,-0.02783843,-0.9016701,-0.3724475,0.2197138,moving,-2.892779958063931,1.4122519786528027,-15.288850278453763,2.92918218453459,-1.0668950000000001,-0.43478447000000003,0.05565199999999981,-0.05045179726878313,0.024614564660654537,0.9984231354231965,-1.7278981420932913,2.3001267786796653,12.467834007618332,12.488540212433406,13.575534374318197
05/15/2023 13:37:24.997635,2351,True,True,True,True,Eyes,2.222483,0.07360977,-2.812125,-0.9207441,-0.3541764,0.1636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170365,0.7168484,2.605789,2.233161,0.07432166,-2.649898,0.1125839,-0.6174557,0.1644515,0.7609397,21.9886,283.2258,6.890429,0.6083301,0.02070616,-0.7934136,0.0,0.0,0.0,1.166476,-0.3611872,-2.602825,-0.3011166,0.05799758,1.100597,0.1834087,0.1112441,0.9767221,-0.3893064,0.9205611,-0.03174378,-0.9026637,-0.3744221,0.2121469,moving,-2.7756560681457785,1.5613203408226195,-15.301323784863493,3.016495370833208,-1.0666849999999999,-0.43550886,0.0470729999999997,-0.04840745670536123,0.02721486728035384,0.9984568904194169,-1.6272212641451114,2.4298815523878883,12.588438622880815,12.609912216886789,13.686679492086743
05/15/2023 13:37:25.022877,2352,True,True,True,True,Eyes,2.222371,0.07361709,-2.804658,-0.9219471,-0.353667,0.1579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182125,0.7093113,2.586473,2.229881,0.07495722,-2.641334,0.1122844,-0.6200747,0.1657719,0.758564,22.08192,282.8318,6.95751,0.6094953,0.02068896,-0.7925194,0.0,0.0,0.0,1.163544,-0.3612038,-2.602793,-0.3032454,0.05706024,1.105748,0.176054,0.1122478,0.9779599,-0.3907467,0.9198238,-0.03523216,-0.9035056,-0.3759318,0.2057991,moving,-2.728842823361586,1.685108255669996,-15.336004400485399,2.9540307632204548,-1.0663369999999999,-0.43616102,0.038540999999999936,-0.047588744778468195,0.029373129973862794,0.998435025737338,-1.5750249050321625,2.540450074399728,12.650875424749474,12.670859772007388,13.767193093018266
05/15/2023 13:37:25.037559,2353,True,True,True,True,Eyes,2.222129,0.07367483,-2.797123,-0.9231073,-0.3531234,0.1522396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188439,0.7011458,2.571761,2.226687,0.07562786,-2.632674,0.1117348,-0.6220174,0.1667389,0.7568409,22.12075,282.5451,7.030457,0.610643,0.02067708,-0.7916358,0.0,0.0,0.0,1.160557,-0.3612208,-2.60276,-0.3063254,0.05746503,1.110847,0.1705852,0.1133876,0.9787973,-0.3913915,0.919427,-0.03829801,-0.9042751,-0.3765598,0.2012195,moving,-2.7810620204904772,1.7667639199991385,-15.41664184352802,2.961318162073476,-1.06613,-0.43684866,0.029914000000000218,-0.048496623179673404,0.030794685508359607,0.9983485782198618,-1.592328354164928,2.618028923196273,12.672068328859567,12.691920158179819,13.828575159925741
05/15/2023 13:37:25.057231,2354,True,True,True,True,Eyes,2.221762,0.07374202,-2.789552,-0.9242543,-0.3524953,0.1466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194075,0.6836813,2.559866,2.223238,0.07682586,-2.624044,0.1098706,-0.6240622,0.1671796,0.7553317,22.00196,282.2642,7.151072,0.6117743,0.02067148,-0.790762,0.0,0.0,0.0,1.157766,-0.3612366,-2.60273,-0.3087851,0.05962116,1.115687,0.1651947,0.1154198,0.9794841,-0.3896842,0.9199589,-0.04268332,-0.9060116,-0.3746384,0.1969496,moving,-2.8524957348429836,1.6998759487333146,-15.470320575551309,3.0589176376556177,-1.0654719999999998,-0.43806246000000004,0.021313999999999833,-0.04974303210249731,0.029627356949058492,0.9983225077455345,-1.6492563565903124,2.56086199542146,12.669029821652138,12.690803679161728,13.830035269926293
05/15/2023 13:37:25.074036,2355,True,True,True,True,Eyes,2.221282,0.0738152,-2.781925,-0.9253403,-0.3518992,0.141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198446,0.6655472,2.549351,2.219937,0.07708341,-2.615576,0.1077227,-0.6260048,0.1671513,0.7540387,21.8223,282.0009,7.253209,0.6128891,0.02067188,-0.7898983,0.0,0.0,0.0,1.154888,-0.3612529,-2.602698,-0.3094372,0.06229441,1.121466,0.1603569,0.1172073,0.9800757,-0.386947,0.9209126,-0.04682092,-0.9080517,-0.3717292,0.1930276,moving,-2.9434153636418396,1.5711550925580893,-15.425355003220975,3.1793586510254745,-1.065049,-0.43833631,0.012877999999999723,-0.05133044265921338,0.027382248310773127,0.9983062807673739,-1.7298302835176607,2.4482475743213765,12.560739919583822,12.585115647127127,13.715025364704362
05/15/2023 13:37:25.087309,2356,True,True,True,True,Eyes,2.220695,0.0738798,-2.774271,-0.9263642,-0.351363,0.1356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203328,0.6535835,2.536831,2.21667,0.07719895,-2.607249,0.1064785,-0.6278705,0.1675417,0.7525762,21.75604,281.734,7.328147,0.6139891,0.02067792,-0.7890434,0.0,0.0,0.0,1.151806,-0.3612704,-2.602665,-0.3089435,0.06701276,1.128065,0.155417,0.1184664,0.9807199,-0.3858852,0.9211842,-0.05012263,-0.9093615,-0.3706554,0.188882,moving,-3.01566823492558,1.5494546657939188,-15.31605767119334,3.399663426264232,-1.064864,-0.43846935,0.0045839999999999215,-0.05258985957365431,0.027002371974750028,0.9982510720105242,-1.7788532732190667,2.4324432028465797,12.410403959473935,12.438764116308686,13.571713888566988
