Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:18:37.700100,3301,True,True,True,True,Eyes,-0.5414129,0.03356407,35.85376,0.8610422,-0.08111522,0.5020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62779,-5.632082,-26.57525,-0.5449132,0.02689339,35.99915,0.1008374,0.3404362,-0.04450468,0.9337851,12.62816,39.96741,359.151,-0.01506672,0.001016504,0.9998857,0.0,0.0,0.0,0.4546286,-0.08637581,36.83469,0.2268069,0.1732174,1.276164,0.7642451,-0.01445825,-0.6447638,0.151773,0.9757023,0.1580188,0.6268129,-0.2186229,0.7478701,moving,19.782148016568982,7.985425700690463,10.077695084864159,7.729682435421175,0.9995418,-0.1132692,0.8355400000000017,0.33553407740509594,0.13086767505290056,0.932893656604764,13.612719783181761,7.043259610396379,9.620209176741891,9.707822171908843,3.6010520563344377
05/15/2023 13:18:37.718265,3302,True,True,True,True,Eyes,-0.5409423,0.0332452,35.86037,0.856979,-0.08155985,0.5088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40679,-5.66418,-26.77401,-0.5422242,0.02688447,36.00714,0.1008681,0.3365766,-0.04428879,0.93519,12.61947,39.49082,359.123,-0.01506994,0.001008457,0.9998857,0.0,0.0,0.0,0.4455105,-0.08709242,36.84734,0.2253371,0.1711422,1.270624,0.7695094,-0.01493718,-0.6384608,0.1507365,0.9757283,0.1588485,0.6205915,-0.2184748,0.7530837,moving,19.796465073446427,7.9592452136405125,10.056484632646752,7.671085361968315,0.9877347000000001,-0.11397689,0.840200000000003,0.33578674540121967,0.13042891569793277,0.9328641448399606,13.616757606730312,7.01852176110428,9.656096673502413,9.744242150484355,3.619583249928427
05/15/2023 13:18:37.738506,3303,True,True,True,True,Eyes,-0.5403846,0.0329286,35.86703,0.852849,-0.08195859,0.5156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1836,-5.70524,-26.9696,-0.5395094,0.02697462,36.01523,0.1009144,0.3327356,-0.04375068,0.9365839,12.60006,39.02079,359.1313,-0.01507124,0.001000308,0.9998857,0.0,0.0,0.0,0.4357569,-0.08785898,36.86087,0.2227516,0.1685957,1.265465,0.7747458,-0.01479676,-0.6320997,0.149108,0.9758043,0.1599147,0.6144394,-0.2181443,0.7582067,moving,19.80681290524612,7.9124307049006815,9.983136226144348,7.5887281841851,0.9752663,-0.11483360000000001,0.845639999999996,0.335989520712791,0.12965669782166858,0.932898727331106,13.614481801166622,6.975139182142764,9.740303279007593,9.82900843510909,3.682819863726865
05/15/2023 13:18:37.748562,3304,True,True,True,True,Eyes,-0.539766,0.03265404,35.87379,0.8486427,-0.08239128,0.5225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94334,-5.755053,-27.17424,-0.536832,0.02670236,36.02316,0.1009462,0.3286667,-0.04284523,0.9380578,12.56519,38.52714,359.1765,-0.01507058,0.0009920738,0.9998857,0.0,0.0,0.0,0.4272926,-0.08852421,36.87261,0.2227782,0.1659687,1.25984,0.7802849,-0.01402731,-0.6252668,0.1467379,0.9759483,0.1612231,0.6079666,-0.2175503,0.7635762,moving,19.842658864163845,7.834664929322049,10.027979972260097,7.50481085452635,0.9641246,-0.11522657,0.8494500000000045,0.33663042256408815,0.12835919462503892,0.9328471759367196,13.622316291365086,6.902031885324035,9.733123332103117,9.820220234894954,3.6445296075830984
05/15/2023 13:18:37.768177,3305,True,True,True,True,Eyes,-0.5390452,0.03243492,35.88061,0.8443713,-0.08276249,0.5293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68946,-5.810023,-27.38566,-0.5340067,0.02739514,36.03133,0.1012609,0.3243231,-0.04256963,0.9395471,12.58522,37.99577,359.1599,-0.01506797,0.0009838808,0.9998858,0.0,0.0,0.0,0.4178327,-0.08926769,36.88573,0.2217528,0.1637937,1.254435,0.7860048,-0.01430983,-0.6180548,0.1456749,0.9758681,0.1626662,0.6008123,-0.2178915,0.7691216,moving,19.90898343750743,7.8368486039673115,10.024896014001795,7.43912092074541,0.9518393999999999,-0.11666283,0.8544000000000054,0.3377108091825453,0.12834199118923562,0.9324589862639016,13.664014070558393,6.9003225566307025,9.802778159799695,9.892086307018522,3.67878837482247
05/15/2023 13:18:37.788404,3306,True,True,True,True,Eyes,-0.5382372,0.03225803,35.8875,0.8400194,-0.08322078,0.5361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45169,-5.771986,-27.59983,-0.5307927,0.02850167,36.03973,0.1004138,0.3202316,-0.04288135,0.941026,12.50048,37.48156,359.0379,-0.01506334,0.0009758793,0.9998859,0.0,0.0,0.0,0.4089031,-0.08996949,36.89812,0.2207202,0.1592709,1.24892,0.7912258,-0.01639361,-0.6113043,0.1450163,0.9761565,0.16152,0.5940809,-0.2164478,0.7747376,moving,19.94002990225519,7.766910505397206,10.022329784642194,7.267525226997444,0.9396958,-0.11847115999999999,0.85839,0.3382671949193641,0.12717667709731867,0.9324169047618548,13.670318278739671,6.834640595394875,9.839722939167427,9.930264914854147,3.673582605215959
05/15/2023 13:18:37.798694,3307,True,True,True,True,Eyes,-0.537347,0.03213417,35.89445,0.835615,-0.08367891,0.5429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23479,-5.760682,-27.78806,-0.5277096,0.02934684,36.04814,0.1001407,0.3164685,-0.04358007,0.9422953,12.49225,37.00867,358.8997,-0.01505662,0.0009681677,0.999886,0.0,0.0,0.0,0.3997295,-0.09069046,36.91084,0.2183409,0.156797,1.243602,0.795897,-0.01874786,-0.6051418,0.1455133,0.9761452,0.1611407,0.5876852,-0.2163076,0.7796391,moving,19.93021204192278,7.779784169189948,9.958006422325084,7.186101658084588,0.9274391,-0.1200373,0.8627000000000038,0.3380979282418883,0.12739442595657402,0.9324486863305754,13.666603436989071,6.846960085257389,9.896302456418644,9.989862053278223,3.724071538463559
05/15/2023 13:18:37.818526,3308,True,True,True,True,Eyes,-0.536354,0.03204536,35.90147,0.8311577,-0.08412234,0.5496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01354,-5.774312,-27.97178,-0.5248051,0.03050371,36.05666,0.1001345,0.3126742,-0.04401084,0.9435418,12.50262,36.53732,358.8008,-0.01504781,0.0009608649,0.9998861,0.0,0.0,0.0,0.3905453,-0.09141227,36.92358,0.2161576,0.1542964,1.238444,0.8005958,-0.02043319,-0.5988563,0.1456711,0.9760723,0.16144,0.5812283,-0.2164842,0.7844159,moving,19.92421864931205,7.7981974522958835,9.90065195568674,7.101824363813221,0.9153504,-0.12191598000000001,0.8669200000000004,0.3379869975982097,0.1276994796930889,0.9324471056468985,13.66630116967335,6.864130975484234,9.950834006155146,10.047727342036978,3.7731435368473973
05/15/2023 13:18:37.838705,3309,True,True,True,True,Eyes,-0.5352927,0.03198312,35.90854,0.8266431,-0.08452012,0.5563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79115,-5.761318,-28.15892,-0.5217804,0.03126901,36.0652,0.09959464,0.3089319,-0.04403086,0.9448298,12.43929,36.07392,358.7286,-0.01503682,0.0009540276,0.9998863,0.0,0.0,0.0,0.3812017,-0.09214661,36.93654,0.2134876,0.1504891,1.233537,0.8052448,-0.02166741,-0.5925465,0.1447392,0.9762844,0.1609949,0.5750056,-0.215405,0.789284,moving,19.911407495570568,7.736322898088738,9.818886262098554,6.955600928979496,0.9029821,-0.12341562,0.8713400000000036,0.3378221544538962,0.12670041875071378,0.9326431826955879,13.646802934553161,6.8082724235018155,10.02461349726979,10.122673147006836,3.8307508062757414
05/15/2023 13:18:37.858425,3310,True,True,True,True,Eyes,-0.5341555,0.03194942,35.91568,0.8220373,-0.08492131,0.5630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55246,-5.79162,-28.34667,-0.5190398,0.03183647,36.07375,0.09947453,0.3049938,-0.04343059,0.9461488,12.39954,35.59669,358.7383,-0.01502369,0.0009476832,0.9998865,0.0,0.0,0.0,0.3721992,-0.09285413,36.94903,0.2120253,0.1471431,1.228566,0.8101851,-0.02150534,-0.5857795,0.1428618,0.9764372,0.1617433,0.5684985,-0.2147275,0.7941672,moving,19.919161729455052,7.668593214574017,9.791626725095218,6.829678660420071,0.8912390000000001,-0.12469059999999998,0.8752800000000036,0.33799645203430545,0.12558947636393494,0.9327301341897448,13.639017555072016,6.745911180818222,10.06403282988871,10.162221356263847,3.8483026374271025
05/15/2023 13:18:37.868454,3311,True,True,True,True,Eyes,-0.5329608,0.03191775,35.92287,0.8173809,-0.08545336,0.5697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30753,-5.854221,-28.52915,-0.5160632,0.03248322,36.08224,0.09966694,0.3010251,-0.04233135,0.9474484,12.37705,35.12383,358.8145,-0.0150084,0.0009418618,0.9998867,0.0,0.0,0.0,0.3630443,-0.09357364,36.96173,0.2100869,0.1438515,1.223683,0.8151839,-0.02020904,-0.5788496,0.140218,0.9765491,0.1633729,0.5619735,-0.2143441,0.7989008,moving,19.931659357371338,7.586450570090723,9.741800019028245,6.704700911208433,0.8791075,-0.12605686,0.8794900000000041,0.33825784455689956,0.12423973910877621,0.9328161930879862,13.631501196374481,6.670106547839159,10.130175288072165,10.227938003143985,3.8898550125969504
05/15/2023 13:18:37.888564,3312,True,True,True,True,Eyes,-0.5317142,0.03188642,35.9301,0.8126594,-0.08605505,0.57635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06053,-5.973958,-28.69779,-0.5130797,0.03265902,36.09062,0.100652,0.2970598,-0.04101541,0.948653,12.43522,34.65951,358.9427,-0.01499102,0.0009365165,0.9998869,0.0,0.0,0.0,0.353066,-0.09435786,36.97557,0.2065781,0.1426138,1.219208,0.8201464,-0.01801946,-0.5718699,0.1376181,0.9763739,0.1665995,0.5553567,-0.2153356,0.8032494,moving,19.94259601853357,7.56212121977704,9.616652293238177,6.671711731313847,0.8661457,-0.12701688,0.8849499999999964,0.33845320499920584,0.12383439583582094,0.9327993165588219,13.633779241010675,6.647250150041121,10.266014247155669,10.364262775282794,4.017201424310007
05/15/2023 13:18:37.898519,3313,True,True,True,True,Eyes,-0.5304273,0.03184771,35.93737,0.8078489,-0.08677962,0.5829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81323,-6.135598,-28.85388,-0.5104774,0.032579,36.09877,0.1023604,0.2930765,-0.03996568,0.9497533,12.58338,34.19551,359.0656,-0.01497161,0.0009316008,0.9998872,0.0,0.0,0.0,0.3443239,-0.09504492,36.9877,0.2051186,0.1436514,1.214271,0.8250179,-0.01591625,-0.5648824,0.1359139,0.9758502,0.1710082,0.5485188,-0.2178602,0.8072571,moving,19.951929244818775,7.622129050994176,9.588074123280583,6.746880203003093,0.8548013,-0.12762392,0.8889299999999949,0.33856359680471504,0.12480600773084899,0.9326297082876492,13.650764624396366,6.701596214869852,10.30123783709614,10.400747738799511,4.062942867853013
05/15/2023 13:18:37.918353,3314,True,True,True,True,Eyes,-0.5290966,0.03182097,35.94466,0.8028796,-0.08776253,0.5896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52758,-6.385225,-29.01361,-0.5082446,0.03230463,36.10655,0.1052792,0.2885046,-0.03873898,0.9508842,12.85999,33.67067,359.2404,-0.01495027,0.0009270511,0.9998875,0.0,0.0,0.0,0.335566,-0.09573323,36.99985,0.2050519,0.1474952,1.209377,0.8305288,-0.01292551,-0.5568256,0.1344196,0.9748312,0.1778639,0.5405121,-0.2225694,0.8113627,moving,20.02331130739523,7.775206969017298,9.623078026012431,6.953433624266565,0.8438106000000001,-0.12803786,0.8933000000000035,0.3396191153807848,0.12724580386793927,0.9319159442581859,13.723711074677269,6.837572955471073,10.330587157345526,10.432648931950371,4.102269505331899
05/15/2023 13:18:37.939779,3315,True,True,True,True,Eyes,-0.5277397,0.0317934,35.95198,0.7977894,-0.08870459,0.5963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20681,-6.563607,-29.20826,-0.505966,0.03260291,36.11456,0.1070718,0.2834177,-0.03741566,0.9522659,13.01054,33.07773,359.3786,-0.01492706,0.000922864,0.9998879,0.0,0.0,0.0,0.3261495,-0.09647329,37.01291,0.2053638,0.1481833,1.204977,0.8365489,-0.01056721,-0.5477902,0.1319514,0.9742714,0.1827132,0.5317655,-0.2251302,0.8164201,moving,20.149074602038958,7.816176343705399,9.671968909236025,7.01080776337262,0.8321155,-0.1290762,0.8983500000000006,0.3416387244172231,0.12781262861259668,0.9310998031549726,13.80963592835572,6.86800575225932,10.404824659387875,10.508014191480274,4.140130526383058
05/15/2023 13:18:37.948504,3316,True,True,True,True,Eyes,-0.526351,0.03175586,35.95933,0.7925156,-0.08970822,0.6032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86683,-6.652188,-29.43041,-0.5039214,0.03254978,36.12252,0.1075453,0.2780601,-0.03612203,0.9538406,13.0176,32.44347,359.4648,-0.01490209,0.0009190009,0.9998882,0.0,0.0,0.0,0.316968,-0.09719489,37.02564,0.206914,0.1464017,1.200862,0.8427556,-0.009101176,-0.5382195,0.1287175,0.9742584,0.185074,0.5226805,-0.2252504,0.8222331,moving,20.293243663532444,7.727397752643204,9.7763290683346,6.950847261770431,0.8208894,-0.12974467,0.9031200000000013,0.3440498768122464,0.126251448354445,0.930424843083041,13.882857367845979,6.778776337638585,10.444857597846601,10.545545185885846,4.110131759155586
05/15/2023 13:18:37.968215,3317,True,True,True,True,Eyes,-0.5249364,0.03171537,35.96671,0.7871357,-0.09068649,0.6100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53574,-6.727278,-29.64384,-0.5017679,0.03228591,36.13041,0.1079797,0.2728345,-0.03525094,0.955332,13.03512,31.82111,359.5041,-0.01487547,0.0009154018,0.9998887,0.0,0.0,0.0,0.3077418,-0.09791999,37.03844,0.2078104,0.1452472,1.196874,0.8486375,-0.008431548,-0.5289078,0.1262739,0.9741955,0.1870775,0.5136822,-0.2255482,0.8278035,moving,20.415592737018248,7.667559359133723,9.84993346324257,6.919321014743545,0.8095097,-0.13020589999999999,0.9080300000000037,0.34608325445054144,0.1251799104706817,0.929815227095542,13.947883870848885,6.7172273199315455,10.493183681894129,10.592120491645558,4.102930587358691
05/15/2023 13:18:37.988250,3318,True,True,True,True,Eyes,-0.5235212,0.03166257,35.97411,0.7816334,-0.09168524,0.6169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20971,-6.803843,-29.84832,-0.4996747,0.03217678,36.13829,0.1084596,0.2677171,-0.03440278,0.9567553,13.05928,31.2129,359.5437,-0.01484727,0.000912032,0.9998891,0.0,0.0,0.0,0.2985754,-0.0986404,37.05116,0.2085012,0.1441134,1.193054,0.854288,-0.007757093,-0.5197421,0.1239031,0.9741059,0.1891183,0.5048168,-0.2259591,0.8331282,moving,20.518166669997164,7.613224660615218,9.913046255965051,6.887598971923664,0.7982501,-0.13081718,0.9128700000000052,0.3477898223453551,0.12421445313137687,0.9293077733060058,14.00162405029053,6.661815506602174,10.532525634936459,10.629915880956432,4.094807266949688
05/15/2023 13:18:37.998727,3319,True,True,True,True,Eyes,-0.5220946,0.03160093,35.98154,0.7760252,-0.09271577,0.6238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88688,-6.853084,-30.05192,-0.4978841,0.03182136,36.1462,0.1085634,0.2626757,-0.03357105,0.9581694,13.04291,30.61213,359.5707,-0.01481766,0.0009088343,0.9998895,0.0,0.0,0.0,0.2894557,-0.09935715,37.06381,0.2092819,0.1424863,1.189544,0.859749,-0.007299606,-0.5106648,0.1213674,0.974174,0.1904076,0.4960864,-0.2256808,0.838431,moving,20.60618807179044,7.521184299356203,9.978192453040444,6.830476097957155,0.7873398,-0.13117851,0.9176099999999963,0.3492855900118924,0.12264863211813887,0.928954607546255,14.039282698582781,6.572741029705047,10.555845118846621,10.6504163623611,4.069260540669034
05/15/2023 13:18:38.018520,3320,True,True,True,True,Eyes,-0.52068,0.03153262,35.98899,0.7703387,-0.09387931,0.6306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5579,-6.972845,-30.23817,-0.4961226,0.03156163,36.15406,0.1097427,0.2575477,-0.03286683,0.9594507,13.15081,30.00731,359.6152,-0.01478675,0.000905767,0.9998899,0.0,0.0,0.0,0.2801991,-0.1000846,37.07664,0.2099091,0.1433196,1.185993,0.8651779,-0.006540229,-0.5014225,0.1195962,0.9737526,0.1936559,0.486995,-0.227515,0.8432514,moving,20.7034920623605,7.538368444362137,10.036847859072822,6.8904141942495265,0.7763217,-0.13164623,0.9225799999999964,0.35085392439360663,0.12285036173182695,0.9283368497786461,14.103060512900056,6.583016227895609,10.592138428102416,10.686306343623581,4.077815451422888
05/15/2023 13:18:38.037310,3321,True,True,True,True,Eyes,-0.5192791,0.031459,35.99645,0.7645575,-0.09514102,0.637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23533,-7.117101,-30.40958,-0.4946181,0.03133342,36.16182,0.1113029,0.252542,-0.03218544,0.960624,13.30277,29.42023,359.6692,-0.0147547,0.0009027984,0.9998904,0.0,0.0,0.0,0.2707693,-0.1008257,37.08973,0.2100511,0.1450853,1.182845,0.8703733,-0.005618902,-0.4923604,0.1180535,0.9731515,0.1975841,0.4780311,-0.2300968,0.8476683,moving,20.783020441637348,7.590385620699615,10.06968267903928,6.99285131593439,0.7653874,-0.13215912000000002,0.9279100000000042,0.35210772700046866,0.12363093386936186,0.9277582660882324,14.162258648920247,6.626133893894177,10.635567240914341,10.72998850236481,4.108973075705773
05/15/2023 13:18:38.058230,3322,True,True,True,True,Eyes,-0.5192791,0.031459,35.99645,0.7645575,-0.09514102,0.637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91815,-7.293518,-30.56488,-0.4934867,0.03116187,36.16936,0.1133877,0.2476247,-0.03165378,0.9616774,13.51861,28.84611,359.7215,-0.01472166,0.0008999042,0.9998909,0.0,0.0,0.0,0.2618859,-0.1015239,37.10205,0.2109435,0.1481819,1.17968,0.8753601,-0.004726285,-0.4834484,0.1170366,0.9722825,0.2024082,0.4690918,-0.2337612,0.8516505,moving,21.37200263236089,7.7674373217256605,10.138149353573148,7.1595362318325995,0.7553726000000001,-0.13268577,0.9326900000000009,0.36151687160986873,0.12601151118629514,0.9238108627353603,14.561907507993437,6.755109415679257,11.147982782525855,11.250289028483813,4.442206350275045
05/15/2023 13:18:38.068323,3323,True,True,True,True,Eyes,-0.5192791,0.031459,35.99645,0.7645575,-0.09514102,0.637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63362,-7.490919,-30.69118,-0.4922066,0.03161483,36.17685,0.1159203,0.2431885,-0.03154059,0.9625109,13.79741,28.3283,359.7442,-0.01469193,0.0008972993,0.9998913,0.0,0.0,0.0,0.2528044,-0.1022377,37.11465,0.2101054,0.1521328,1.17692,0.8797292,-0.00433537,-0.4754554,0.1170973,0.9711354,0.2078084,0.4608307,-0.2384896,0.8548437,moving,21.904598947795353,8.019226836655328,10.121893497420643,7.365411262327503,0.745011,-0.13385253,0.9377999999999957,0.36991548585732204,0.12960962993166938,0.9199802914572721,14.94037063725437,6.955571335229448,11.687184761049318,11.800831434078004,4.8358753822802285
05/15/2023 13:18:38.088808,3324,True,True,True,True,Eyes,-0.5192791,0.031459,35.99645,0.7645575,-0.09514102,0.637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37964,-7.604386,-30.81679,-0.4908679,0.03154218,36.18441,0.1172393,0.2392558,-0.03133231,0.9633432,13.93825,27.86474,359.7481,-0.01466517,0.000894955,0.9998916,0.0,0.0,0.0,0.243065,-0.1030031,37.12815,0.2070673,0.1539242,1.175095,0.8835498,-0.004267171,-0.4683177,0.1164679,0.9705465,0.2108904,0.4536242,-0.2408761,0.8580232,moving,22.37510390552462,8.14165267837241,9.993679651662713,7.462613570898116,0.7339329,-0.13454528,0.9437399999999982,0.3773806091674075,0.13114920866469765,0.9167243971930445,15.256087504224173,7.041220272583377,12.278083350653002,12.400030671881396,5.279252666672157
05/15/2023 13:18:38.098439,3325,True,True,True,True,Eyes,-0.5192791,0.031459,35.99645,0.7645575,-0.09514102,0.637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11957,-7.81212,-30.91875,-0.4901326,0.03189051,36.19167,0.1198817,0.2352575,-0.03095193,0.9640148,14.22313,27.40462,359.8067,-0.01464108,0.000892845,0.999892,0.0,0.0,0.0,0.2344164,-0.1036828,37.14015,0.2061471,0.1581055,1.172807,0.8873917,-0.003270082,-0.4610046,0.1160823,0.9693407,0.216572,0.4461623,-0.2456988,0.8605646,moving,22.856180952939656,8.385048762271161,9.969180030180588,7.677726803539281,0.724549,-0.13557331,0.9484799999999964,0.3848851545952016,0.1345911674167335,0.913098294239738,15.600913664381231,7.236886430559497,12.773002684333301,12.906397527447284,5.648961317006493
05/15/2023 13:18:38.118205,3326,True,True,True,True,Eyes,-0.5178007,0.03142245,36.00511,0.7579867,-0.09699493,0.645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86866,-7.888359,-31.04595,-0.4893375,0.03229012,36.19929,0.1204091,0.2315181,-0.02976638,0.9648911,14.24958,26.97273,359.9002,-0.01461941,0.0008909461,0.9998923,0.0,0.0,0.0,0.22564,-0.1043726,37.15232,0.2046668,0.1567898,1.171184,0.8910266,-0.001688875,-0.4539479,0.1131964,0.9692312,0.2185804,0.4396113,-0.2461462,0.863802,moving,22.716074333009132,8.263347620712702,9.91246034961957,7.625016184906132,0.7149775,-0.13666272,0.9530300000000054,0.38274561817429853,0.13277919589899007,0.9142622988242414,15.491025046045547,7.1334387871714195,12.692068894713525,12.819516295772926,5.600181462254048
05/15/2023 13:18:38.138417,3327,True,True,True,True,Eyes,-0.5163639,0.03140555,36.01373,0.751369,-0.09878917,0.6524456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58817,-8.023311,-31.17037,-0.4890106,0.03206877,36.20625,0.12179,0.2273397,-0.02859271,0.9657465,14.37321,26.49398,0.008799066,-0.01459545,0.0008891146,0.9998927,0.0,0.0,0.0,0.2160467,-0.1051265,37.16563,0.2030527,0.1582893,1.170495,0.8949982,0.0001487704,-0.4460697,0.110602,0.9686993,0.222236,0.4321404,-0.248237,0.8669677,moving,22.63200356170685,8.234855476307196,9.841495239397302,7.701546300040442,0.7050573,-0.13719527,0.959380000000003,0.38142304524837745,0.13240284487911058,0.9148693253416146,15.43337990823667,7.11208481239378,12.67773143495955,12.80162184336657,5.622867506443611
05/15/2023 13:18:38.148634,3328,True,True,True,True,Eyes,-0.5149907,0.03139186,36.02229,0.7447926,-0.1003364,0.6597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29138,-8.115152,-31.31143,-0.4885105,0.03252377,36.21368,0.1224608,0.222966,-0.02714691,0.9667227,14.41107,25.99117,0.1255397,-0.01456955,0.0008873985,0.999893,0.0,0.0,0.0,0.2070019,-0.1058374,37.17818,0.2028376,0.1571701,1.169317,0.8990984,0.00212214,-0.4377414,0.1070963,0.9685328,0.2246656,0.4244437,-0.248877,0.870579,moving,22.578280585951166,8.131614046547762,9.840984104742754,7.6553517097971815,0.6955124,-0.13836117,0.964500000000001,0.3806468062888895,0.1307993829118967,0.9154231616372319,15.380708057407096,7.020688854073823,12.627040466882871,12.746197372691643,5.575960761353865
05/15/2023 13:18:38.168600,3329,True,True,True,True,Eyes,-0.5136527,0.03137324,36.0308,0.7382126,-0.101811,0.6668408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03853,-8.110126,-31.45103,-0.487969,0.03251049,36.22067,0.1217803,0.2192796,-0.02568239,0.9676915,14.29738,25.56276,0.2189243,-0.01454209,0.0008857954,0.9998934,0.0,0.0,0.0,0.1980447,-0.1065414,37.19061,0.2009255,0.153673,1.169073,0.9025137,0.003702594,-0.4306451,0.1031131,0.96902,0.2244281,0.4181347,-0.2469546,0.874172,moving,22.444962404411505,7.8945416794521845,9.752000230138337,7.488515820491673,0.6860137,-0.13905189,0.9699400000000011,0.3786983892122812,0.1271203595890909,0.9167485583573958,15.25356081185401,6.8113733592538654,12.58870259519906,12.699454545596595,5.543075928318038
05/15/2023 13:18:38.188806,3330,True,True,True,True,Eyes,-0.5124114,0.03135127,36.03927,0.7316783,-0.1030838,0.6738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79391,-8.164836,-31.56862,-0.4874276,0.03236975,36.22777,0.1220477,0.2157012,-0.02445468,0.9684933,14.29737,25.15096,0.312387,-0.01451333,0.0008842804,0.9998939,0.0,0.0,0.0,0.1887176,-0.1072744,37.20354,0.1981696,0.1526934,1.168851,0.9057499,0.005283284,-0.4237797,0.1000201,0.9690127,0.2258549,0.4118411,-0.2469545,0.8771546,moving,22.310525205879003,7.784657159501763,9.622551565367338,7.442713878074174,0.6761452,-0.13964415000000002,0.9757699999999971,0.37662577505389794,0.12547644830534294,0.9178282415078037,15.149402291240749,6.718413342714969,12.586132366680015,12.692580522101576,5.5741089163748025
05/15/2023 13:18:38.198238,3331,True,True,True,True,Eyes,-0.5112149,0.03131916,36.0477,0.7251519,-0.1043339,0.6806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55981,-8.169538,-31.6916,-0.4872166,0.03220887,36.2349,0.1216976,0.2122384,-0.02360491,0.9693232,14.23788,24.74415,0.3485365,-0.01448367,0.0008828355,0.9998943,0.0,0.0,0.0,0.1796739,-0.1079852,37.21609,0.1958899,0.1507409,1.16877,0.9087953,0.005896216,-0.4172005,0.09741937,0.969265,0.2259088,0.4057099,-0.2459483,0.8802891,moving,22.167453439988567,7.640142061471055,9.514538102149388,7.349094034455815,0.6668905,-0.14019407,0.981189999999998,0.3744366565425077,0.12327897561746572,0.919020947115046,15.033419189461616,6.594271663917756,12.554819963718158,12.656262303719664,5.570260789851522
