,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3827,05/15/2023 13:28:42.048835,4010,True,True,True,True,Eyes,1.241858,-0.2593351,-3.103543,0.3142049,0.02728953,0.9489629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378336,0.4328979,3.035428,1.243165,-0.2598723,-3.112561,0.03068896,0.02129239,-0.006016992,0.9992841,3.531094,2.42234,359.3847,0.3702502,-0.07734098,-0.9257065,0,0,0,1.979996,-0.1810377,-1.140386,0.6506114,0.20896,1.9929,0.9990208,-0.01071849,-0.04292361,0.01333225,0.998044,0.06107775,0.04218498,-0.06159021,0.9972096,static,15.900553686349472,5.331136249066075,18.08003007114106,5.985718288963392,0.736831,0.0788346,1.972175,0.2728718431019734,0.0893857198064164,0.9578889150339206,15.744299308960132,5.752266363158107,2.24183326366185,2.2756526445879968,2.34736831261319
3828,05/15/2023 13:28:42.070306,4011,True,True,True,True,Eyes,1.242005,-0.2593426,-3.103555,0.3160495,0.02719221,0.9483529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378451,0.4330716,3.035306,1.24317,-0.2599114,-3.112512,0.03069256,0.02131575,-0.00597193,0.9992837,3.531411,2.42518,359.39,0.3702643,-0.07734171,-0.9257008,0,0,0,1.98008,-0.1810281,-1.140368,0.6506116,0.20896,1.9929,0.9990199,-0.01062683,-0.04296756,0.01324378,0.9980446,0.06108655,0.04223439,-0.06159573,0.9972072,static,16.009886130764322,5.326291217465926,18.08003526732622,5.985718288963392,0.73691,0.0788833,1.972144,0.2747023859850631,0.0892563425408145,0.9573775797059874,15.851665598809571,5.746711374139844,2.1386564020526526,2.172639295932875,2.2411505270504395
3829,05/15/2023 13:28:42.088470,4012,True,True,True,True,Eyes,1.242173,-0.2593497,-3.103568,0.3180249,0.02709171,0.9476951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378399,0.4335945,3.03528,1.243216,-0.2599378,-3.112516,0.03076405,0.02130176,-0.005950158,0.9992819,3.539544,2.423618,359.3926,0.3702806,-0.07734243,-0.9256942,0,0,0,1.980064,-0.1813088,-1.140339,0.6506113,0.20896,1.9929,0.9990216,-0.01058111,-0.04293904,0.01320243,0.9980363,0.06123041,0.04220684,-0.06173741,0.9971996,static,16.131521942387632,5.3300484539263335,18.080027473048364,5.985718288963392,0.736848,0.078629,1.972177,0.2767339930789119,0.0892649851583444,0.9567914400923668,15.971446900568022,5.7496280384338,2.022073531095698,2.055863987620043,2.121756498054537
3830,05/15/2023 13:28:42.098546,4013,True,True,True,True,Eyes,1.242335,-0.2593542,-3.103579,0.3199267,0.02700027,0.9470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378955,0.4337623,3.035005,1.243223,-0.2599202,-3.112517,0.03077762,0.02139672,-0.005906993,0.9992798,3.541053,2.434664,359.3979,0.3702995,-0.07734311,-0.9256866,0,0,0,1.980433,-0.1812834,-1.140475,0.6506115,0.20896,1.9929,0.9990146,-0.0104884,-0.04312623,0.01312256,0.9980357,0.06125813,0.04239902,-0.06176369,0.9971898,static,16.2362611293426,5.326601323825816,18.08003266923368,5.985718288963392,0.7372100000000001,0.0786367999999999,1.972042,0.2784852344249869,0.08916045293275,0.9562930534618036,16.07434600015176,5.745494154952175,1.924075350350483,1.958042048844835,2.020021447681771
3831,05/15/2023 13:28:42.118708,4014,True,True,True,True,Eyes,1.242509,-0.2593586,-3.103591,0.3219191,0.0268803,0.9463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379494,0.4336676,3.034746,1.243255,-0.2598644,-3.112481,0.03073904,0.02148934,-0.005826707,0.9992794,3.536491,2.445597,359.4073,0.3703206,-0.0773437,-0.9256781,0,0,0,1.980808,-0.1809608,-1.140578,0.6506113,0.20896,1.9929,0.9990085,-0.01032389,-0.04330594,0.01296614,0.9980423,0.06118337,0.0425895,-0.06168422,0.9971867,static,16.34693157243119,5.314274562464146,18.080027473048364,5.985718288963392,0.7375529999999999,0.0789035999999999,1.971903,0.2803383076088261,0.0889047740765417,0.955775358436112,16.182756106468254,5.732489904556575,1.8239969181978644,1.8586172490836448,1.9140959362357064
3832,05/15/2023 13:28:42.144276,4015,True,True,True,True,Eyes,1.242676,-0.2593639,-3.103606,0.3238317,0.02676202,0.9457361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379849,0.4334647,3.034631,1.243257,-0.2598589,-3.112498,0.03068004,0.02155467,-0.005761581,0.9992802,3.529606,2.453352,359.4149,0.3703439,-0.07734419,-0.9256688,0,0,0,1.981049,-0.1806288,-1.140698,0.6506114,0.20896,1.9929,0.9990044,-0.01019227,-0.04343185,0.01283746,0.9980511,0.06106753,0.04272479,-0.06156429,0.9971883,static,16.45582687875241,5.300211718287504,18.08003007114106,5.985718288963392,0.737792,0.0792301,1.9718,0.2821614670205198,0.0886208142096251,0.9552649916647376,16.289356955681384,5.717771160929997,1.7275059431479354,1.762939383134115,1.8106092537738243
3833,05/15/2023 13:28:42.148679,4016,True,True,True,True,Eyes,1.242817,-0.2593682,-3.103621,0.3258661,0.02663376,0.9450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379952,0.4337203,3.034616,1.243254,-0.2598828,-3.112565,0.03071877,0.02157114,-0.005764619,0.9992787,3.534063,2.455215,359.4147,0.370369,-0.0773446,-0.9256587,0,0,0,1.981111,-0.1808107,-1.140782,0.6506115,0.20896,1.9929,0.9990029,-0.01019564,-0.04346533,0.0128462,0.9980463,0.06114453,0.042757,-0.06164193,0.9971821,static,16.5776173177207,5.299402770307871,18.08003266923368,5.985718288963392,0.737857,0.0790721,1.971783,0.2841931367671576,0.0885519246139925,0.9546689555123486,16.40912417883655,5.71614591780156,1.6160761753910031,1.6517508527648035,1.6925142382192897
3834,05/15/2023 13:28:42.168529,4017,True,True,True,True,Eyes,1.242953,-0.2593707,-3.103634,0.3278122,0.02650866,0.9443709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379662,0.4333819,3.034798,1.243244,-0.2598777,-3.112571,0.03067004,0.02152346,-0.005780081,0.9992812,3.528487,2.449708,359.4127,0.3703951,-0.07734495,-0.9256482,0,0,0,1.980919,-0.1806343,-1.140727,0.6506116,0.20896,1.9929,0.9990066,-0.0102316,-0.04337052,0.0128721,0.9980519,0.06104716,0.04266142,-0.06154479,0.9971921,static,16.701209406234703,5.2893513262150815,18.08003526732622,5.985718288963392,0.7376750000000001,0.0792433999999999,1.971844,0.2862574906482115,0.0883278105016817,0.95407273896198,16.530327200520148,5.705317285564272,1.508221712832611,1.544696637538281,1.5748713645980894
3835,05/15/2023 13:28:42.188470,4018,True,True,True,True,Eyes,1.243103,-0.2593735,-3.103647,0.329782,0.02635512,0.9436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379226,0.4333156,3.034997,1.243248,-0.2598367,-3.112564,0.03068022,0.02144737,-0.005816703,0.9992822,3.529699,2.440841,359.4082,0.3704219,-0.0773452,-0.9256375,0,0,0,1.980633,-0.1806861,-1.140609,0.6506113,0.20896,1.9929,0.9990124,-0.01030903,-0.04322087,0.01294108,0.9980498,0.0610669,0.04250704,-0.06156591,0.9971974,static,16.82957191875158,5.285203766451502,18.080027473048364,5.985718288963392,0.7373850000000002,0.0791505999999999,1.971955,0.2883975323116478,0.088199618708264,0.953439959665591,16.656437408534735,5.700327651875552,1.3962336512981055,1.4333037673576878,1.4519147659278495
3836,05/15/2023 13:28:42.198687,4019,True,True,True,True,Eyes,1.243249,-0.2593775,-3.10366,0.3316632,0.02620116,0.943034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378401,0.432955,3.03539,1.243236,-0.2598368,-3.112536,0.03063163,0.02131109,-0.005846053,0.9992865,3.524119,2.425117,359.4042,0.3704498,-0.07734535,-0.9256263,0,0,0,1.980094,-0.1805364,-1.140389,0.6506115,0.20896,1.9929,0.9990233,-0.01037818,-0.04294992,0.01298935,0.998055,0.06097037,0.04223362,-0.06146871,0.9972151,static,16.959436405699467,5.274148396136476,18.08003266923368,5.985718288963392,0.736858,0.0793003999999999,1.972147,0.2905641252485936,0.0879554194152668,0.952804511686206,16.78377361072367,5.688458388607801,1.2892845086158489,1.3274289804823995,1.3299063858515248
3837,05/15/2023 13:28:42.218896,4020,True,True,True,True,Eyes,1.243378,-0.2593834,-3.103674,0.3336209,0.02603991,0.9423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377761,0.4333266,3.035645,1.243274,-0.2598678,-3.112536,0.03070201,0.02119513,-0.005885667,0.9992865,3.532213,2.411635,359.3994,0.3704785,-0.07734545,-0.9256148,0,0,0,1.979685,-0.1809046,-1.140209,0.6506115,0.20896,1.9929,0.9990322,-0.01046147,-0.04272141,0.0130644,0.9980456,0.06111072,0.04199861,-0.06160971,0.9972163,static,17.09193176475573,5.276642257965802,18.08003266923368,5.985718288963392,0.7364109999999999,0.0789631999999999,1.972327,0.2927671969296021,0.087935106264665,0.9521316960082696,16.914190705882145,5.69004549796872,1.177634938651123,1.2161957963935863,1.2027509645998768
3838,05/15/2023 13:28:42.238789,4021,True,True,True,True,Eyes,1.243503,-0.2593874,-3.103689,0.335494,0.02588401,0.9416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377311,0.4336486,3.03584,1.243291,-0.2599248,-3.112559,0.03072252,0.02112366,-0.00583616,0.9992877,3.534402,2.403598,359.4049,0.3705075,-0.07734557,-0.9256032,0,0,0,1.979406,-0.1809757,-1.140121,0.6506114,0.20896,1.9929,0.9990394,-0.01036606,-0.04257584,0.01296195,0.9980441,0.06115472,0.04185863,-0.06164784,0.9972199,static,17.214662055975115,5.270214626088337,18.08003007114106,5.985718288963392,0.7361150000000001,0.0789491,1.972438,0.2948103383972067,0.087770615202962,0.9515162796545248,17.034677917750045,5.682826392122243,1.0833681311318633,1.1228567554500744,1.0883494961505984
3839,05/15/2023 13:28:42.248671,4022,True,True,True,True,Eyes,1.243633,-0.2593913,-3.103705,0.3373453,0.02575549,0.9410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376954,0.4334118,3.036105,1.243319,-0.2598855,-3.11262,0.0307131,0.0210538,-0.005893837,0.9992892,3.533418,2.395379,359.398,0.3705367,-0.07734566,-0.9255915,0,0,0,1.979175,-0.1809804,-1.140083,0.6506115,0.20896,1.9929,0.999044,-0.01048604,-0.0424397,0.01307255,0.998044,0.06113436,0.04171564,-0.06163071,0.9972268,static,17.335258752873482,5.266037462274938,18.08003266923368,5.985718288963392,0.7358559999999998,0.0789050999999999,1.972537,0.296815755947494,0.0876442456142727,0.950904262240533,17.153148363439193,5.677859654594103,0.9953987320722684,1.0356778837039438,0.9766736686753904
3840,05/15/2023 13:28:42.271174,4023,True,True,True,True,Eyes,1.243754,-0.2593925,-3.103721,0.3391297,0.02563261,0.9403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37751,0.4333133,3.035898,1.243333,-0.2598821,-3.112645,0.03070239,0.02114159,-0.005901681,0.9992876,3.532263,2.405433,359.3974,0.3705661,-0.07734571,-0.9255798,0,0,0,1.979538,-0.1809437,-1.14024,0.6506115,0.20896,1.9929,0.9990364,-0.01049676,-0.04261546,0.01309315,0.9980451,0.06111148,0.04189067,-0.06161056,0.9972208,static,17.43403647235559,5.259658657209692,18.08003266923368,5.985718288963392,0.736205,0.0789383999999999,1.972405,0.2984587042703944,0.0874914283027146,0.9504039879695636,17.250076897220566,5.670850528069421,0.9308054838925404,0.97184035481311,0.8876757799716417
3841,05/15/2023 13:28:42.288592,4024,True,True,True,True,Eyes,1.243906,-0.2593939,-3.10374,0.3406139,0.02554221,0.9398562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378088,0.4336553,3.03556,1.243263,-0.2598196,-3.112651,0.03073094,0.02125808,-0.005809591,0.9992848,3.535383,2.419117,359.4085,0.3705955,-0.07734566,-0.925568,0,0,0,1.979901,-0.1808645,-1.140408,0.6506115,0.20896,1.9929,0.9990287,-0.01030431,-0.04284282,0.01291743,0.9980437,0.06117093,0.04212869,-0.06166493,0.9972073,static,17.51195806045816,5.255421946690037,18.08003266923368,5.985718288963392,0.7366379999999999,0.0789550999999999,1.972243,0.299753777614166,0.0873839590555914,0.9500061192166824,17.326568681977708,5.666112173812785,0.8837311041154136,0.9252251124311855,0.8184473403544831
3842,05/15/2023 13:28:42.299072,4025,True,True,True,True,Eyes,1.244053,-0.2593949,-3.103755,0.3420418,0.02545333,0.9393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378696,0.4337192,3.035295,1.243268,-0.2598091,-3.11267,0.03072966,0.02136089,-0.0057741,0.9992828,3.53521,2.431043,359.4129,0.3706257,-0.07734549,-0.9255559,0,0,0,1.9803,-0.1807976,-1.140577,0.6506116,0.20896,1.9929,0.9990207,-0.01022709,-0.043046,0.01285274,0.9980447,0.06116855,0.04233626,-0.06166191,0.9971988,static,17.58763914244114,5.249999607372698,18.08003526732622,5.985718288963392,0.7370319999999999,0.0790115,1.972093,0.3010117055028316,0.0872578036130637,0.9496198931921336,17.400813490997844,5.660209864380319,0.843406481838381,0.8852886095750879,0.7531918453576278
3843,05/15/2023 13:28:42.318653,4026,True,True,True,True,Eyes,1.244234,-0.2593966,-3.103771,0.3433049,0.02543607,0.9388796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379042,0.4342123,3.035033,1.243327,-0.2598003,-3.112614,0.03078367,0.02141596,-0.005705033,0.9992804,3.541265,2.437586,359.4211,0.3706565,-0.0773452,-0.9255436,0,0,0,1.980556,-0.1809066,-1.140589,0.6506113,0.20896,1.9929,0.9990176,-0.01008333,-0.04315234,0.01272038,0.9980397,0.06127869,0.04244985,-0.0617674,0.9971874,static,17.659171117908603,5.253798661930899,18.080027473048364,5.985718288963392,0.7372289999999999,0.0788936999999999,1.972025,0.3021963157054022,0.0872864669375205,0.9492410709513476,17.47131270571456,5.663505779014878,0.8026891196244127,0.8442904785066031,0.6887340339619997
3844,05/15/2023 13:28:42.338418,4027,True,True,True,True,Eyes,1.244407,-0.2594013,-3.103787,0.3445138,0.02541984,0.938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378875,0.4336872,3.035163,1.24332,-0.2597994,-3.112596,0.03072004,0.02138425,-0.00575713,0.9992827,3.534081,2.433789,359.4149,0.3706887,-0.0773448,-0.9255307,0,0,0,1.980439,-0.1807255,-1.140538,0.6506114,0.20896,1.9929,0.9990191,-0.01019215,-0.04309155,0.01281985,0.9980463,0.06114979,0.04238412,-0.06164224,0.997198,static,17.736373608798573,5.249139828724244,18.08003007114106,5.985718288963392,0.7371190000000001,0.0790739,1.972058,0.303478103421255,0.0871720089168871,0.9488424585937848,17.547081803198026,5.658352488907173,0.771272342804308,0.8128023081894067,0.625461608214228
3845,05/15/2023 13:28:42.348749,4028,True,True,True,True,Eyes,1.244586,-0.2594031,-3.103802,0.3455848,0.02542,0.9380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378609,0.4338581,3.035257,1.243318,-0.2598757,-3.112588,0.03072402,0.02134375,-0.00573197,0.9992836,3.534451,2.429228,359.4177,0.3707219,-0.0773444,-0.9255174,0,0,0,1.980271,-0.1807836,-1.140468,0.6506115,0.20896,1.9929,0.9990231,-0.01014419,-0.04300914,0.01276726,0.9980463,0.06115933,0.04230471,-0.0616487,0.997201,static,17.80681379121031,5.250025276533342,18.08003266923368,5.985718288963392,0.736953,0.0790921,1.97212,0.3046449347897103,0.0871526019342022,0.9484703280231552,17.616401064837596,5.658758310395205,0.7438631936862797,0.7847883560850976,0.5673245034195099
3846,05/15/2023 13:28:42.369246,4029,True,True,True,True,Eyes,1.244759,-0.2594109,-3.103819,0.3466029,0.025428,0.9376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378236,0.4332772,3.035491,1.243304,-0.2598011,-3.112581,0.03069703,0.02127013,-0.005865031,0.9992851,3.531637,2.420319,359.4021,0.3707563,-0.0773439,-0.9255037,0,0,0,1.980005,-0.180788,-1.140365,0.6506115,0.20896,1.9929,0.9990263,-0.01041582,-0.04286994,0.01302754,0.9980466,0.06110067,0.04214979,-0.06159966,0.9972106,static,17.876828963202236,5.254084857525221,18.08003266923368,5.985718288963392,0.736701,0.0790131,1.972216,0.3058028477398553,0.0871858202094973,0.9480945997263628,17.68541778817656,5.662323529040629,0.7194607760511893,0.7593281399651308,0.5102010144023859
3847,05/15/2023 13:28:42.389075,4030,True,True,True,True,Eyes,1.24487,-0.2594137,-3.103834,0.3475514,0.02543088,0.9373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377482,0.4332383,3.035947,1.243368,-0.2599544,-3.112649,0.03062446,0.02114556,-0.005775387,0.9992906,3.523029,2.406369,359.4117,0.3707915,-0.0773435,-0.9254896,0,0,0,1.979554,-0.1805305,-1.140256,0.6506113,0.20896,1.9929,0.999039,-0.01024744,-0.04261485,0.01283772,0.9980576,0.06096122,0.04190738,-0.06144971,0.99723,static,17.949659435673546,5.243990837709174,18.080027473048364,5.985718288963392,0.736186,0.0794238999999999,1.9723930000000005,0.3070132213061184,0.0869831830218699,0.9477219974408998,17.756688639851298,5.651794654246586,0.7139810776246186,0.7530972295215542,0.4648150114569485
3848,05/15/2023 13:28:42.399118,4031,True,True,True,True,Eyes,1.244978,-0.2594098,-3.103843,0.348461,0.02546092,0.9369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376622,0.4337008,3.036309,1.243393,-0.2598693,-3.112683,0.03074887,0.02098989,-0.005865084,0.9992895,3.537412,2.38813,359.4012,0.3708259,-0.07734311,-0.9254759,0,0,0,1.978989,-0.1810679,-1.140046,0.6506116,0.20896,1.9929,0.99905,-0.010431,-0.04231064,0.01301266,0.9980402,0.06120784,0.04158927,-0.06170027,0.9972279,static,18.023162392193463,5.265055381023571,18.08003526732622,5.985718288963392,0.7355960000000001,0.0788014,1.972637,0.3082202795885332,0.0872957841490671,0.947301261689845,17.82975490292237,5.672247038996959,0.6864426778767729,0.7229035556740226,0.4011290133630845
3849,05/15/2023 13:28:42.418759,4032,True,True,True,True,Eyes,1.245055,-0.2594078,-3.10385,0.3493081,0.02546512,0.9366618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376612,0.4308625,3.036577,1.243442,-0.2597085,-3.11254,0.03035133,0.02097298,-0.005953849,0.9993016,3.492047,2.386059,359.39,0.3708596,-0.07734252,-0.9254625,0,0,0,1.979003,-0.1794495,-1.139948,0.6506116,0.20896,1.9929,0.9990494,-0.01062626,-0.04227807,0.0131725,0.9980867,0.06041051,0.04155524,-0.06090999,0.9972779,static,18.075555769107226,5.224668606580701,18.08003526732622,5.985718288963392,0.7355610000000001,0.080259,1.972592,0.3091051849418063,0.0866018763923152,0.9470765799495238,17.87982079809981,5.6317311117142665,0.7240260018806844,0.761062865313431,0.4066850812906921
3850,05/15/2023 13:28:42.439082,4033,True,True,True,True,Eyes,1.245128,-0.2594078,-3.103849,0.350129,0.02546233,0.9363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376825,0.4307143,3.036502,1.243467,-0.2597675,-3.112526,0.03037974,0.0209876,-0.006098073,0.9992995,3.495657,2.387219,359.3736,0.3708917,-0.07734185,-0.9254496,0,0,0,1.979126,-0.1798213,-1.139957,0.6506116,0.20896,1.9929,0.9990447,-0.01091241,-0.04231632,0.0134628,0.9980798,0.06046094,0.04157528,-0.06097288,0.9972731,static,18.123481544389037,5.23444577568626,18.08003526732622,5.985718288963392,0.7356589999999998,0.0799462,1.972569,0.309893551429381,0.0867400845025471,0.9468063299968824,17.927317817264488,5.641131081723632,0.7173693704866096,0.7525277192212638,0.3769124075254824
3851,05/15/2023 13:28:42.448387,4034,True,True,True,True,Eyes,1.245181,-0.2594089,-3.103849,0.3508947,0.02539815,0.9360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37752,0.4304798,3.036036,1.243466,-0.2598164,-3.112343,0.03040858,0.0210844,-0.006264945,0.9992955,3.499423,2.397731,359.3549,0.3709226,-0.07734118,-0.9254373,0,0,0,1.979552,-0.1802149,-1.13992,0.6506113,0.20896,1.9929,0.9990324,-0.01123877,-0.04252011,0.01380336,0.9980721,0.06051012,0.04175808,-0.06103849,0.9972615,static,18.1583987271722,5.241192774535326,18.080027473048364,5.985718288963392,0.736086,0.0796014999999999,1.972423,0.3104679137551003,0.0868344523350362,0.9466094245695542,17.961908926414587,5.647605352142513,0.7149077479796049,0.7486389617882034,0.3581512935960385
3852,05/15/2023 13:28:42.469003,4035,True,True,True,True,Eyes,1.245233,-0.25941,-3.103849,0.3516399,0.0253351,0.9357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378037,0.4318617,3.035634,1.243454,-0.2598466,-3.112373,0.03059654,0.02117901,-0.00618544,0.9992883,3.520838,2.408776,359.3647,0.3709517,-0.07734058,-0.9254256,0,0,0,1.979886,-0.1808806,-1.140054,0.6506114,0.20896,1.9929,0.9990264,-0.01106607,-0.04270638,0.01365808,0.9980512,0.06088753,0.04194936,-0.06141153,0.9972306,static,18.194191732881738,5.256300875482781,18.08003007114106,5.985718288963392,0.736432,0.0789659999999999,1.972319,0.311052873230592,0.0870665340016688,0.9463960223784278,17.997665801734108,5.662388460653817,0.706491952862432,0.7382971272462991,0.333655587019969
3853,05/15/2023 13:28:42.488709,4036,True,True,True,True,Eyes,1.24528,-0.2594109,-3.103848,0.3523509,0.02531799,0.9355254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378872,0.4327983,3.035149,1.243486,-0.2598483,-3.112387,0.03067937,0.02132915,-0.006016138,0.9992837,3.530014,2.426566,359.3849,0.3709793,-0.07734002,-0.9254146,0,0,0,1.980462,-0.1809737,-1.140267,0.6506115,0.20896,1.9929,0.9990177,-0.01071493,-0.04299688,0.01333239,0.9980451,0.06105813,0.04225859,-0.06157141,0.9972077,static,18.221834013459244,5.258405492715457,18.08003266923368,5.985718288963392,0.7369759999999999,0.0788745999999999,1.97212,0.3115088531131953,0.0870876104896071,0.9462441090569188,18.02493215519838,5.664295118710939,0.7102500136505049,0.741007101727216,0.3261118228799621
3854,05/15/2023 13:28:42.498745,4037,True,True,True,True,Eyes,1.245324,-0.2594095,-3.103848,0.3530371,0.02530905,0.935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379299,0.4319041,3.035071,1.243499,-0.2598492,-3.112371,0.03049799,0.02140757,-0.005929643,0.999288,3.509064,2.435956,359.3947,0.3710053,-0.07733951,-0.9254043,0,0,0,1.980762,-0.1801317,-1.140393,0.6506112,0.20896,1.9929,0.9990131,-0.01054506,-0.04314633,0.01315662,0.9980694,0.06069868,0.04242297,-0.06120644,0.9972232,static,18.255036744058582,5.234401084002751,18.08002487495559,5.985718288963392,0.737263,0.0797175,1.971978,0.3120684610601216,0.0866744235389633,0.946097734482579,18.05671775979268,5.640200049633927,0.74063134478975,0.7714315891877871,0.3463034440004182
3855,05/15/2023 13:28:42.518629,4038,True,True,True,True,Eyes,1.245383,-0.2594073,-3.103846,0.3536586,0.0252966,0.9350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379599,0.4306941,3.035116,1.243454,-0.2597966,-3.112402,0.03035705,0.02145217,-0.006040366,0.9992908,3.493206,2.440752,359.3818,0.3710299,-0.07733896,-0.9253945,0,0,0,1.980926,-0.1796717,-1.140518,0.6506116,0.20896,1.9929,0.9990066,-0.01076971,-0.04324063,0.01337461,0.9980839,0.06041187,0.04250716,-0.06093018,0.9972365,static,18.28709356017562,5.222702141156127,18.08003526732622,5.985718288963392,0.7374719999999999,0.0801249,1.971884,0.3126034542751875,0.0864652310647368,0.9459402431305648,18.087824035136453,5.628349936331111,0.7603543542646999,0.7906116483156231,0.3574532198303892
3856,05/15/2023 13:28:42.539105,4039,True,True,True,True,Eyes,1.245435,-0.2594076,-3.103846,0.3542377,0.0253019,0.934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379362,0.4291595,3.035347,1.243399,-0.2597665,-3.112335,0.03012511,0.0214201,-0.006072014,0.9992982,3.46668,2.437072,359.3775,0.3710535,-0.07733837,-0.9253851,0,0,0,1.980758,-0.1787638,-1.140445,0.6506114,0.20896,1.9929,0.9990086,-0.01084494,-0.04317598,0.01342607,0.9981112,0.0599478,0.0424443,-0.06046806,0.9972673,static,18.325616846164557,5.1987299818622255,18.08003007114106,5.985718288963392,0.7373590000000001,0.0810027,1.97189,0.3132506598717686,0.0860501165649549,0.9457638609837868,18.1248442683485,5.604251081104094,0.7943197925474802,0.82441704226708,0.3840905400336183
3857,05/15/2023 13:28:42.548664,4040,True,True,True,True,Eyes,1.245522,-0.2594068,-3.10385,0.3547671,0.02532656,0.9346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377826,0.4281248,3.036189,1.243309,-0.2598304,-3.112364,0.02991578,0.02119002,-0.006012884,0.9993098,3.442401,2.410969,359.383,0.3710761,-0.07733779,-0.925376,0,0,0,1.979749,-0.1779172,-1.140168,0.6506116,0.20896,1.9929,0.9990296,-0.01074963,-0.04271055,0.0132853,0.9981378,0.05953543,0.04199103,-0.06004509,0.9973121,static,18.384444392513675,5.175360260460962,18.08003526732622,5.985718288963392,0.73644,0.0819132,1.972196,0.3142328359309898,0.0856350824897094,0.9454757163503203,18.181858294240893,5.580614487070605,0.8364610768076334,0.8656471855529466,0.4177044638474154
3858,05/15/2023 13:28:42.568838,4041,True,True,True,True,Eyes,1.245605,-0.2594015,-3.103854,0.3552633,0.02537384,0.9344218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375561,0.4282782,3.03728,1.243299,-0.2597844,-3.112455,0.02991731,0.02082548,-0.005958607,0.9993176,3.442222,2.369317,359.3879,0.3710986,-0.07733717,-0.925367,0,0,0,1.978289,-0.1778085,-1.139721,0.6506115,0.20896,1.9929,0.9990616,-0.010663,-0.04197908,0.01315517,0.9981389,0.05954561,0.04126602,-0.06004198,0.9973425,static,18.45721135402958,5.177889413016015,18.08003266923368,5.985718288963392,0.73499,0.0819759,1.972734,0.3154331958038417,0.0856408829802164,0.9450753845835896,18.25352606276956,5.582639218273052,0.865055823975365,0.8915443079728407,0.438831054996322
