,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2303,05/15/2023 13:37:28.225002,2544,True,True,True,True,Eyes,1.059087,0.05260802,-1.89895,-0.3531469,-0.476903,-0.8048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437098,-0.9351679,-1.242475,0.8765339,0.05850369,-1.926603,-0.01498543,0.9479409,-0.2731698,-0.1629784,31.51907,200.6623,4.078556,0.5175599,0.02367218,-0.8553192,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.1020238,0.1067199,1.061045,-0.9464272,0.06063094,0.3171748,-0.1174522,0.8503073,-0.5130131,-0.3008006,-0.5227823,-0.7976328,static,2.870637138420205,2.8054556330624205,-5.492337521728959,5.7434934452917,-0.1349447999999999,-0.42209859,-0.671586,0.0500212386296029,0.0488836035693577,0.9975511430918635,2.835773942719722,3.3284027708582693,8.833848019896777,8.864051632994137,8.671222724046297
2304,05/15/2023 13:37:28.237324,2545,True,True,True,True,Eyes,1.050846,0.05264544,-1.900421,-0.3450636,-0.4794722,-0.8068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412687,-0.9468439,-1.258848,0.8688812,0.05814859,-1.928357,-0.0136036,0.9485717,-0.2742304,-0.1575572,31.63736,200.0184,4.082062,0.5145272,0.02372511,-0.8571455,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.09866434,0.1100944,1.057888,-0.9499812,0.06060599,0.3063697,-0.112222,0.8492252,-0.5159678,-0.2914476,-0.5245411,-0.7999467,static,2.9580101260838463,2.7470012163007578,-5.328299776142322,5.941383636965719,-0.1272921,-0.42174349,-0.669832,0.0515449416866326,0.047862138705168,0.997523049894136,2.9195892875819545,3.2696836471341517,8.849757949675714,8.880710041724411,8.669812849373885
2305,05/15/2023 13:37:28.257400,2546,True,True,True,True,Eyes,1.042618,0.05265527,-1.901904,-0.336887,-0.4819569,-0.8088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387391,-0.9581216,-1.275976,0.8611323,0.05780616,-1.930305,-0.01223272,0.9492494,-0.2751255,-0.151928,31.73845,199.3439,4.070895,0.5114793,0.02377751,-0.8589663,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.09549278,0.1075717,1.054936,-0.9535363,0.0603747,0.2951661,-0.1068223,0.8483127,-0.5186082,-0.2817039,-0.5260422,-0.8024476,static,3.06400472573218,2.675279709485098,-5.172316158457994,5.822319675533207,-0.1195431999999999,-0.42140106,-0.6678840000000001,0.0533933963593865,0.0466088957453626,0.9974852350685588,3.0212385765985905,3.197645501833317,8.78802787980826,8.8170767409188,8.603676755576965
2306,05/15/2023 13:37:28.267741,2547,True,True,True,True,Eyes,1.034404,0.05264102,-1.9034,-0.3283764,-0.4844853,-0.8108285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,-0.9670868,-1.294619,0.8531255,0.05715868,-1.931974,-0.01076693,0.9501172,-0.2753299,-0.146133,31.75837,198.6395,4.047128,0.5084162,0.02382811,-0.8607815,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.0914889,0.1010694,1.05248,-0.9570587,0.06000987,0.2836158,-0.1009292,0.8481551,-0.5200445,-0.271758,-0.5263381,-0.8056774,static,3.169555212668524,2.5194296397649087,-4.968060382019127,5.485279893819388,-0.1115363999999999,-0.42075358,-0.666215,0.0552376791100452,0.0438910577214438,0.9975080432076366,3.11938937921356,3.041948272196801,8.636128149964504,8.661238669865797,8.44847400739823
2307,05/15/2023 13:37:28.287620,2548,True,True,True,True,Eyes,1.026192,0.05259519,-1.904897,-0.3197752,-0.4868902,-0.8128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33497,-0.9746378,-1.313144,0.8450738,0.05660766,-1.933664,-0.009627882,0.950982,-0.2753533,-0.1404314,31.76364,197.9333,3.980803,0.5053387,0.02387593,-0.8625905,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.08665705,0.0973376,1.049657,-0.9603724,0.05902465,0.2723977,-0.09564842,0.8481757,-0.521008,-0.2617934,-0.5264162,-0.808919,static,3.267738110727382,2.359638866325082,-4.719493032922289,5.298044341421708,-0.1034846999999999,-0.42020256,-0.664525,0.0569536981504855,0.0411049966053752,0.9975302591575984,3.210149792576409,2.882381841994417,8.488258991636215,8.510586823372702,8.289430659045426
2308,05/15/2023 13:37:28.307401,2549,True,True,True,True,Eyes,1.017973,0.05252548,-1.906387,-0.3107711,-0.4892854,-0.8148749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307364,-0.9811769,-1.332693,0.8368208,0.05580211,-1.935096,-0.008227837,0.9519657,-0.274977,-0.1344667,31.71876,197.1964,3.928949,0.5022465,0.02391978,-0.8643934,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.08114094,0.0974429,1.046531,-0.963702,0.05828525,0.2605402,-0.08961573,0.8486398,-0.5213246,-0.2514904,-0.5257501,-0.8126126,static,3.365542088560329,2.1491971539804338,-4.433457896677228,5.319494702110281,-0.0952317,-0.41939701,-0.6630930000000002,0.0586648630041801,0.0374371823647518,0.9975754974555404,3.2986941773610488,2.6724478815911628,8.397967968637108,8.418740245037469,8.172700445145093
2309,05/15/2023 13:37:28.324676,2550,True,True,True,True,Eyes,1.009745,0.0524234,-1.907862,-0.3016622,-0.4915832,-0.8169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279041,-0.9879723,-1.351667,0.8285232,0.05517647,-1.936374,-0.00707069,0.9528597,-0.2748523,-0.1283148,31.70904,196.4316,3.84586,0.4991397,0.02395891,-0.8661901,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.07637966,0.09889188,1.042982,-0.9669706,0.05706048,0.2484188,-0.08400998,0.8488125,-0.5219768,-0.2406452,-0.5256059,-0.8159831,static,3.4827644727194444,1.980177286726749,-4.188407948517123,5.416391339744789,-0.0869341,-0.41877137,-0.661815,0.060712138398076,0.0344899929766169,0.9975592570571664,3.4078465207197723,2.503575219540671,8.385652500973855,8.40562034203896,8.135574946586287
2310,05/15/2023 13:37:28.337796,2551,True,True,True,True,Eyes,1.001475,0.05229662,-1.909317,-0.2921247,-0.4938018,-0.8190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249393,-0.9946452,-1.370579,0.8199773,0.05430248,-1.937389,-0.005791171,0.9537345,-0.274737,-0.1219703,31.69955,195.6469,3.772071,0.4960183,0.0239923,-0.8679803,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.07248253,0.09929791,1.039664,-0.9701795,0.05597302,0.2358366,-0.07806598,0.8489721,-0.5226395,-0.2294724,-0.5254649,-0.8192859,static,3.591706993588466,1.816853270820544,-3.988052059170877,5.455748823388936,-0.0783882,-0.41789738,-0.6608,0.0626146933992921,0.0316425453838189,0.9975360270959216,3.509061832641416,2.3404226262104126,8.388983184372178,8.40799073146428,8.118618972561261
2311,05/15/2023 13:37:28.357451,2552,True,True,True,True,Eyes,0.9931845,0.05215529,-1.910751,-0.2824994,-0.4959041,-0.8211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,-1.000937,-1.389189,0.8114707,0.05355972,-1.938441,-0.004446294,0.9546009,-0.274489,-0.1156435,31.67383,194.866,3.705164,0.4928814,0.02401937,-0.8697647,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06968218,0.09842548,1.036355,-0.9732139,0.05499684,0.2232276,-0.07197458,0.8492721,-0.5230264,-0.2183458,-0.5250831,-0.822565,static,3.691489942722991,1.6453833263368316,-3.846649567117248,5.425264912359655,-0.0698815999999999,-0.41715462,-0.659748,0.0643576516223005,0.0286538834875662,0.9975154303718184,3.6009710697828425,2.1692310017489627,8.4148065578766,8.432736926654883,8.128272262801417
2312,05/15/2023 13:37:28.367431,2553,True,True,True,True,Eyes,0.9848424,0.05199838,-1.912155,-0.2724714,-0.4978237,-0.8233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188855,-1.006393,-1.407693,0.8026054,0.05307004,-1.939281,-0.003137567,0.9554906,-0.2740204,-0.1092731,31.62339,194.0763,3.628542,0.4897286,0.02404008,-0.8715432,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06848669,0.09986639,1.032462,-0.976099,0.05389027,0.2105383,-0.06588193,0.849806,-0.5229621,-0.2070993,-0.5243335,-0.8259443,static,3.7729341818910433,1.4635961520260958,-3.7950627592451727,5.524830345179834,-0.0610163,-0.41666494,-0.658908,0.0657811694847594,0.0254864722748337,0.997508540732966,3.6744663424742057,1.987902945428347,8.570883189279028,8.588841649063523,8.264606489878723
2313,05/15/2023 13:37:28.387580,2554,True,True,True,True,Eyes,0.9764692,0.0518231,-1.913528,-0.2623729,-0.4995754,-0.8255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158002,-1.008754,-1.427538,0.7937415,0.05251017,-1.940009,-0.002039024,0.9565567,-0.2728041,-0.1028261,31.4883,193.2607,3.509623,0.4865588,0.02405434,-0.8733164,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.0679352,0.09759358,1.028739,-0.9788454,0.0522019,0.1978306,-0.06000367,0.8511475,-0.5214857,-0.1956056,-0.5223244,-0.8300096,static,3.866587002376442,1.2094905681314216,-3.778175839717613,5.419271113722119,-0.0521523999999999,-0.41610507,-0.65818,0.0674185102154839,0.0210600006398973,0.9975025403734576,3.757338491608678,1.7345752016858522,8.710234154284224,8.727236169251745,8.388144026052526
2314,05/15/2023 13:37:28.398054,2555,True,True,True,True,Eyes,0.9680513,0.05162553,-1.914865,-0.2520427,-0.5010878,-0.8278801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127836,-1.010372,-1.446215,0.7845619,0.05188638,-1.940664,-0.001269003,0.9575174,-0.2716937,-0.09665018,31.36904,192.4722,3.36307,0.4833717,0.02406195,-0.8750842,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06716472,0.09723297,1.024858,-0.9813142,0.05008831,0.185778,-0.05494868,0.8523618,-0.5200576,-0.1843989,-0.5205482,-0.8336824,static,3.924548518734813,0.9928302701486692,-3.749553427796916,5.419690523783742,-0.0429728,-0.41548128,-0.6575250000000001,0.0684325164430783,0.0172866701299383,0.997505953685103,3.806466348311165,1.5187256469349344,8.84276236163881,8.859397970007672,8.503585233731974
2315,05/15/2023 13:37:28.417833,2556,True,True,True,True,Eyes,0.9596151,0.0513989,-1.91616,-0.2416662,-0.5024278,-0.8301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099013,-1.008721,-1.464929,0.7754674,0.0511438,-1.940978,-0.0007693327,0.9585865,-0.2699317,-0.0908219,31.17445,191.7138,3.186308,0.480167,0.02406256,-0.8768467,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06635454,0.09640825,1.020807,-0.9835019,0.04755647,0.1745366,-0.05050636,0.8542725,-0.5173661,-0.1737059,-0.5176455,-0.8377767,static,3.950678706987644,0.7174127274574476,-3.7191105075101465,5.395192246988367,-0.0338783,-0.4147387,-0.657211,0.0688923466012585,0.0124911378787169,0.9975458363939912,3.822145653422323,1.2446591717368531,8.967616776361336,8.98372349464127,8.607988690371215
2316,05/15/2023 13:37:28.437354,2557,True,True,True,True,Eyes,0.9511749,0.05115402,-1.917415,-0.2310528,-0.5035558,-0.8324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068172,-1.008618,-1.483142,0.7665142,0.05020544,-1.94112,0.0004490175,0.9595959,-0.2683394,-0.08467374,30.99203,190.944,3.096378,0.4769445,0.02405551,-0.8786039,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06523854,0.09411949,1.016751,-0.9856603,0.04630435,0.1622641,-0.04458085,0.8559875,-0.5150709,-0.1627461,-0.5149187,-0.8416486,static,3.976142998620373,0.4627090349697302,-3.6712784364276905,5.288733488160951,-0.0249251,-0.41380034,-0.6570690000000001,0.0693388461964245,0.0080562711975306,0.9975606019391656,3.8379237906502577,0.9911961779123544,9.0276690581143,9.042873803610895,8.651990812531595
2317,05/15/2023 13:37:28.447480,2558,True,True,True,True,Eyes,0.942705,0.05089334,-1.918631,-0.2203606,-0.5045567,-0.8347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033065,-1.011455,-1.50143,0.7574396,0.04953322,-1.941233,0.002634743,0.9605491,-0.2670188,-0.07771517,30.83449,190.1086,3.108658,0.4737054,0.02404069,-0.8803549,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06328589,0.09249118,1.012576,-0.987907,0.04656442,0.1478914,-0.03644122,0.857388,-0.5133789,-0.1507055,-0.5125598,-0.8453227,static,4.056755153116455,0.2291578812763944,-3.576328174956758,5.219054481642397,-0.0158504999999999,-0.41312812,-0.6569560000000001,0.0707440306320766,0.0039895281786207,0.9974865658883734,3.908716782603801,0.758396776630915,9.104934169246103,9.119376578234576,8.713401470033448
2318,05/15/2023 13:37:28.467624,2559,True,True,True,True,Eyes,0.9342275,0.05064937,-1.919821,-0.2094811,-0.5053958,-0.8370739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967796,-1.014364,-1.519377,0.7481627,0.04886353,-1.94136,0.005150938,0.9614663,-0.2656395,-0.07065354,30.66908,189.2729,3.161839,0.4704494,0.02401815,-0.8820997,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.06114799,0.09090832,1.00831,-0.9899631,0.04744164,0.1331254,-0.02763182,0.8588183,-0.5115346,-0.1385985,-0.5100788,-0.8488876,static,4.12691422408429,-0.0035931741159119,-3.470397237637632,5.151806823976447,-0.0065735999999999,-0.41245843,-0.6568290000000001,0.071965974500862,-6.255010903806154e-05,0.9974070656345309,3.969256931267054,0.5264634835026082,9.1676199205113,9.181355596356235,8.760265702030193
2319,05/15/2023 13:37:28.487463,2560,True,True,True,True,Eyes,0.9257152,0.05040916,-1.920967,-0.1984895,-0.5061226,-0.8393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590123,-1.020008,-1.535692,0.7388231,0.04897991,-1.941704,0.008350065,0.9622253,-0.2646149,-0.06349517,30.54254,188.4537,3.306377,0.4671769,0.02398941,-0.8838381,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.05953142,0.09037909,1.003785,-0.9917971,0.04967284,0.1177742,-0.01753426,0.8598184,-0.5102988,-0.1266124,-0.5081781,-0.8518944,static,4.178968510210371,-0.1949932389976058,-3.39406194122804,5.144941065595213,0.002766,-0.41257481,-0.656485,0.0728716875470045,-0.0033942191959763,0.997335522257781,4.01349354396462,0.3357739065753012,9.252897092932024,9.26637408028516,8.831758999746512
2320,05/15/2023 13:37:28.497700,2561,True,True,True,True,Eyes,0.9171657,0.050178,-1.922068,-0.1871178,-0.5067903,-0.8415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177105,-1.023861,-1.553675,0.7293723,0.04878679,-1.941655,0.01197608,0.9631113,-0.2630307,-0.05557038,30.35291,187.5473,3.474819,0.4638878,0.02395528,-0.8855698,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.05832919,0.08920291,0.9992878,-0.9935371,0.05230203,0.1007408,-0.006164835,0.8613428,-0.5079867,-0.1133411,-0.5053246,-0.8554536,static,4.279938806223642,-0.4531779406436244,-3.340607751602749,5.101072240852097,0.0122168,-0.41238169,-0.6565340000000002,0.0746272527051766,-0.0078873094355025,0.9971803083879645,4.103414928476642,0.0783403488686219,9.416575500794648,9.429868764656533,8.98005063016263
2321,05/15/2023 13:37:28.517733,2562,True,True,True,True,Eyes,0.908595,0.0499914,-1.923158,-0.1756819,-0.5073795,-0.8436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776894,-1.029837,-1.568321,0.7200093,0.04873478,-1.941583,0.01447839,0.9635733,-0.2627512,-0.04773703,30.32988,186.6266,3.519614,0.4605814,0.02391672,-0.8872949,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.05633688,0.08647501,0.9949024,-0.9950231,0.0529879,0.08438781,0.00281605,0.8615044,-0.5077423,-0.09960466,-0.5049778,-0.8573659,static,4.400875038078102,-0.5321719495700601,-3.240943111103719,4.967554906931512,0.0215798,-0.41232968,-0.656606,0.0767309667764312,-0.0092606367496754,0.9970088494606728,4.219496582863615,-0.0010306690955299,9.402557909884006,9.415114450780155,8.963537418543384
2322,05/15/2023 13:37:28.537555,2563,True,True,True,True,Eyes,0.8999753,0.04986204,-1.924234,-0.163773,-0.5078024,-0.845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391283,-1.034276,-1.58311,0.710826,0.04958969,-1.942258,0.01738334,0.9641561,-0.26166,-0.04043393,30.20905,185.7823,3.627709,0.4572573,0.02387623,-0.8890136,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.05408117,0.08397627,0.9902119,-0.9961259,0.05468039,0.06887219,0.01236062,0.8624637,-0.505968,-0.08706629,-0.5031565,-0.8597983,static,4.4234871937332345,-0.6928698927072425,-3.126146387266882,4.8474477489721375,0.0307631,-0.41318459,-0.655931,0.0771221336199275,-0.0120565498675469,0.9969487154588051,4.235890374160551,-0.1609899459131055,9.352568820610342,9.364405308297393,8.90415820951966
2323,05/15/2023 13:37:28.557766,2564,True,True,True,True,Eyes,0.8913286,0.04978731,-1.925294,-0.1516791,-0.5082121,-0.8477699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931985,-1.036655,-1.601907,0.7018204,0.05070043,-1.942885,0.02170987,0.9650474,-0.2592638,-0.03153653,29.93614,184.7743,3.854528,0.4539139,0.0238367,-0.8907264,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.051788,0.08064952,0.9855455,-0.9970683,0.05825466,0.04961133,0.02554953,0.8646219,-0.501773,-0.07212567,-0.4990344,-0.8635755,static,4.564565825367901,-1.0288332619047302,-3.007986195313276,4.678225143743714,0.0397686999999999,-0.41429533,-0.6553040000000001,0.0795697051929383,-0.0178986303112241,0.9966685468889448,4.362432943019485,-0.496041196798848,9.470912270878488,9.48230244990135,9.005337885808258
2324,05/15/2023 13:37:28.567625,2565,True,True,True,True,Eyes,0.8826468,0.04979641,-1.926356,-0.1392129,-0.5086175,-0.8496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461569,-1.042764,-1.616996,0.692388,0.05191901,-1.94337,0.02491551,0.9654059,-0.2586043,-0.02224027,29.88151,183.6917,3.942181,0.4505511,0.02380058,-0.892433,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04979861,0.07648844,0.9805789,-0.9977691,0.05961001,0.03005525,0.0366043,0.8650061,-0.5004244,-0.05582827,-0.4982079,-0.8652583,static,4.764659572119332,-1.1419551817955105,-2.907263272425983,4.460231298007493,0.0492011,-0.41551391,-0.654819,0.0830467954597322,-0.0198607134661072,0.9963476641999548,4.555134262305334,-0.6098843546221482,9.488863482760536,9.499625965644324,9.02183183712732
2325,05/15/2023 13:37:28.587775,2566,True,True,True,True,Eyes,0.8739625,0.04987932,-1.927409,-0.1266862,-0.5089731,-0.8514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040364,-1.050249,-1.628171,0.6827726,0.05393204,-1.944362,0.02641903,0.9654203,-0.2589832,-0.01391158,29.95503,182.6822,3.852743,0.447168,0.02377146,-0.8941338,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04825643,0.07330874,0.9752957,-0.9982173,0.05821667,0.01317688,0.04380521,0.8644595,-0.5007904,-0.04054523,-0.4993202,-0.8654687,static,4.912047451304496,-1.1018373656990628,-2.8326145546292474,4.298591447993548,0.0588165,-0.41752694,-0.6538270000000002,0.0856107019082042,-0.0191589061594908,0.9961444165105012,4.701569306546443,-0.5709822775129283,9.431503039036416,9.441632324863908,8.970879261373616
2326,05/15/2023 13:37:28.607324,2567,True,True,True,True,Eyes,0.8652738,0.05003424,-1.928454,-0.1139483,-0.5091963,-0.8530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666885,-1.053049,-1.639173,0.6739115,0.05579525,-1.945062,0.02745421,0.9656256,-0.2583991,-0.006600401,29.91212,181.7807,3.732855,0.4437649,0.02375211,-0.8958282,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04707724,0.07031935,0.9699036,-0.9984055,0.05643204,-0.001441251,0.04960989,0.8649524,-0.4993959,-0.02693532,-0.4986711,-0.8663728,static,4.949546059605699,-1.153844020071729,-2.7788451371646548,4.14676751202841,0.0676776,-0.41939015,-0.653127,0.0862611078669678,-0.0200619565399901,0.996070546910394,4.736561392799139,-0.6229532733844412,9.361846634775253,9.371473368929268,8.901211809715676
2327,05/15/2023 13:37:28.617326,2568,True,True,True,True,Eyes,0.8565855,0.05024767,-1.929499,-0.1012123,-0.5093088,-0.8546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314474,-1.054004,-1.649785,0.6648786,0.057675,-1.945777,0.02784338,0.9658509,-0.2575983,0.0003717826,29.84291,180.9001,3.542387,0.4403423,0.02374496,-0.8975157,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04605037,0.06638396,0.9642871,-0.9984494,0.05359356,-0.01506299,0.05397664,0.8657357,-0.4975824,-0.01362664,-0.4976239,-0.8672861,static,4.971031148914606,-1.2164962368047592,-2.7341325880556204,3.938172663417422,0.0767105,-0.4212699,-0.652412,0.0866326712962679,-0.0211504508509487,0.9960157966275256,4.755414692102155,-0.6854028832019006,9.261398737911229,9.270391560470287,8.801748081887762
2328,05/15/2023 13:37:28.640328,2569,True,True,True,True,Eyes,0.8479013,0.05050357,-1.930545,-0.08830202,-0.5092772,-0.8560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969182,-1.053186,-1.660789,0.6560916,0.05928496,-1.94673,0.02883673,0.9661757,-0.2561733,0.00695548,29.69731,180.088,3.442442,0.4369004,0.02375153,-0.899196,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04559761,0.06265229,0.9584569,-0.9982402,0.05215907,-0.02821483,0.0592863,0.8670874,-0.4946156,-0.001333971,-0.4954179,-0.8686538,static,4.919745158187529,-1.3459184853219213,-2.723734682369173,3.739982429262909,0.0854975,-0.42287986,-0.651459,0.0857367937849461,-0.0234020607514798,0.9960429903273412,4.700258289145546,-0.8137618656057284,9.172358347523486,9.180913472306091,8.709320222850268
2329,05/15/2023 13:37:28.658527,2570,True,True,True,True,Eyes,0.8392246,0.05079243,-1.931592,-0.07547134,-0.5092199,-0.8573209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613675,-1.052783,-1.671171,0.6474535,0.06052202,-1.947675,0.0305468,0.9664205,-0.2547817,0.01359208,29.55658,179.2948,3.434794,0.4334399,0.02377247,-0.9008687,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04576728,0.05981717,0.9523317,-0.9977645,0.05211609,-0.04183686,0.06596814,0.8683063,-0.4916221,0.01070579,-0.4932829,-0.8698034,static,4.8564481870851095,-1.4756508601688632,-2.7514110798720526,3.594099479919328,0.0941355999999999,-0.42411692,-0.650514,0.0846316767035467,-0.0256597275691161,0.9960818304605504,4.633276245888277,-0.9423483092745712,9.13394177369273,9.142313226785127,8.666773646711183
2330,05/15/2023 13:37:28.667343,2571,True,True,True,True,Eyes,0.830573,0.0510994,-1.932646,-0.06255485,-0.5090626,-0.8584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269002,-1.055563,-1.67845,0.6388589,0.06158221,-1.948614,0.03302539,0.966383,-0.2542184,0.01965807,29.51445,178.6039,3.546775,0.4299612,0.02380788,-0.9025331,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04675436,0.05788058,0.9460977,-0.997046,0.05383545,-0.05478577,0.07382523,0.8685647,-0.4900462,0.02120312,-0.4926431,-0.8699734,static,4.704878829620595,-1.50007706221283,-2.829147552605208,3.5008908818830955,0.1027302,-0.42517711,-0.649575,0.0819954556941276,-0.0260901438066706,0.9962911871488688,4.483299232652259,-0.9656176007854896,9.03465185858833,9.042744821454905,8.568639099236979
2331,05/15/2023 13:37:28.687634,2572,True,True,True,True,Eyes,0.8219304,0.05141919,-1.933721,-0.04969973,-0.5088302,-0.8594311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895218,-1.054056,-1.688772,0.6301683,0.06228945,-1.949775,0.03626269,0.9666103,-0.2523119,0.02623814,29.31938,177.8687,3.739341,0.4264657,0.02385717,-0.9041888,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.04851109,0.05576497,0.939741,-0.9959934,0.05686337,-0.06902313,0.08334416,0.8700475,-0.4858716,0.0324251,-0.4896775,-0.8713007,static,4.584062368503817,-1.6829826681294555,-2.955086274097096,3.395994215226713,0.1114207999999999,-0.42588435,-0.648414,0.0798873991748342,-0.0292754981915797,0.9963739257427596,4.357804221087182,-1.146694794242881,9.082103708393774,9.09036679330914,8.608971531565915
2332,05/15/2023 13:37:28.707400,2573,True,True,True,True,Eyes,0.8133382,0.05174151,-1.934803,-0.03679255,-0.5084956,-0.8602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527383,-1.053044,-1.698166,0.6216326,0.06287539,-1.95122,0.03932272,0.9667085,-0.2507153,0.03271528,29.16394,177.1423,3.915116,0.4229536,0.02391954,-0.9058353,0.0,0.0,0.0,0.7415891,-0.3635949,-2.598189,-0.05085096,0.05381656,0.9333146,-0.994767,0.05962276,-0.08296989,0.09243164,0.8711911,-0.4821644,0.04353467,-0.4873102,-0.8721431,static,4.45626389749954,-1.8164632071112767,-3.118634947946517,3.300121072640726,0.1199565,-0.42647029,-0.6469690000000001,0.0776592806958716,-0.0316022247737781,0.9964789931861332,4.227240197968483,-1.2785739246969552,9.132629918737182,9.141035346750682,8.655999626733866
