,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/15/2023 13:35:38.215220,2486,True,True,True,True,Eyes,1.099304,-0.292622,-3.642727,-0.4907581,-0.1052037,0.8649212,1.227045,0.4971222,-0.4217117,-2.58143,0.1734993,-0.3483116,-0.9211824,-0.07683647,0.1678585,1.221671,1.095993,-0.2913393,-3.654237,0.1116292,-0.2194536,0.0481891,0.968017,13.72538,334.768,2.613771,0.2879171,-0.07676983,-0.9545729,0,0,0,0.494519,-0.4164857,-2.567608,-0.07292432,0.1759951,1.233654,0.8990359,0.04430087,0.4356281,-0.1422906,0.9704334,0.1949675,-0.414111,-0.2372686,0.8787581,static,-3.998889050294474,7.856649586448052,-3.3829576760439704,8.119124466068296,-0.6014740000000001,-0.1251464,1.0866290000000003,-0.0690856602658562,0.1363684795972307,0.9882463370722452,-3.7374690425475943,8.397884000011954,0.6660178589803675,0.6695255934001147,0.4509824683341389
2305,05/15/2023 13:35:38.235271,2487,True,True,True,True,Eyes,1.099344,-0.2925983,-3.642699,-0.4909855,-0.1052047,0.864792,1.227133,0.4968393,-0.4216985,-2.581484,0.1546555,-0.3474474,-0.9248579,-0.07703033,0.168544,1.221642,1.096038,-0.2913718,-3.654203,0.1119044,-0.219498,0.04813646,0.9679778,13.75518,334.7611,2.600145,0.2879315,-0.07676069,-0.9545693,0,0,0,0.494519,-0.4164857,-2.567608,-0.07284084,0.1766453,1.233554,0.8990071,0.04406446,0.4357116,-0.1423156,0.9703206,0.1955102,-0.4141648,-0.2377737,0.8785961,static,-4.007839075423341,7.88571078159437,-3.379367316110424,8.149369524212242,-0.6015190000000001,-0.1251139,1.086595,-0.0692352124184111,0.136868290126458,0.9881667621892454,-3.745214942929037,8.426844370144211,0.6778896505144928,0.6815370017927936,0.4591696594656291
2306,05/15/2023 13:35:38.255308,2488,True,True,True,True,Eyes,1.099382,-0.2925752,-3.642668,-0.491199,-0.1052161,0.8646693,1.227223,0.496571,-0.4216988,-2.581526,0.1367714,-0.3474685,-0.9276633,-0.07732457,0.1691524,1.221648,1.095977,-0.291362,-3.654252,0.112154,-0.2194439,0.04812949,0.9679616,13.78298,334.7666,2.593811,0.2879456,-0.07675187,-0.9545658,0,0,0,0.494519,-0.4164857,-2.567608,-0.07287747,0.1772303,1.233483,0.8990558,0.04395196,0.4356224,-0.142398,0.97021,0.1959981,-0.4140307,-0.238245,0.8785317,static,-4.027551062064921,7.913104684088003,-3.381256945958458,8.176457922813746,-0.601458,-0.1251237,1.0866440000000002,-0.0695706109257907,0.1373375106503958,0.9880780444511782,-3.763607302471781,8.454219220561487,0.6940446236421954,0.6978904017545828,0.4725919314296156
2307,05/15/2023 13:35:38.265683,2489,True,True,True,True,Eyes,1.099412,-0.2925496,-3.642643,-0.4913242,-0.105255,0.8645934,1.22728,0.4964195,-0.421727,-2.581545,0.1266122,-0.3491888,-0.9284592,-0.07764959,0.1694371,1.221574,1.095979,-0.2913488,-3.654163,0.1122959,-0.2193839,0.0481103,0.9679596,13.79832,334.7731,2.588894,0.2879594,-0.07674338,-0.9545624,0,0,0,0.494519,-0.4164857,-2.567608,-0.07305896,0.1775281,1.233354,0.8991122,0.04386583,0.4355147,-0.1424095,0.9701501,0.1962865,-0.4139044,-0.238505,0.8785206,static,-4.042697031335826,7.926389712981097,-3.390011537740496,8.190855583987481,-0.6014600000000001,-0.1251369,1.0865550000000002,-0.0698295852861516,0.1375641113056428,0.988028226395204,-3.7780218492498263,8.467532658155012,0.7003229729087618,0.7042304668763949,0.476552416012628
2308,05/15/2023 13:35:38.285405,2490,True,True,True,True,Eyes,1.099442,-0.2925279,-3.642617,-0.4914446,-0.1052996,0.8645197,1.227352,0.4962662,-0.4217676,-2.581547,0.1164274,-0.3519473,-0.9287506,-0.07762757,0.1695285,1.221662,1.095934,-0.2912548,-3.654202,0.1123934,-0.2194243,0.0480679,0.9679413,13.80835,334.7674,2.58099,0.2879727,-0.0767351,-0.954559,0,0,0,0.494519,-0.4164857,-2.567608,-0.07289609,0.1776401,1.233369,0.8990849,0.04373012,0.4355847,-0.1423775,0.9701144,0.196486,-0.4139746,-0.238675,0.8784414,static,-4.045902559230567,7.933364247839442,-3.3824307256326707,8.195854574113994,-0.601415,-0.1252309,1.0865940000000005,-0.0698836982724654,0.1376838779591685,0.988007859676884,-3.780921080523632,8.474490122795794,0.7094722903558336,0.7135096673244693,0.4862430790564862
2309,05/15/2023 13:35:38.305599,2491,True,True,True,True,Eyes,1.09945,-0.2925119,-3.642605,-0.491461,-0.1053755,0.8645011,1.227397,0.4962319,-0.4218495,-2.581518,0.1141492,-0.3574337,-0.9269364,-0.07766023,0.1697424,1.221649,1.095958,-0.2913279,-3.65416,0.112456,-0.2194287,0.04816607,0.9679281,13.81789,334.7679,2.590565,0.2879857,-0.07672711,-0.9545557,0,0,0,0.494519,-0.4164857,-2.567608,-0.07290554,0.1779241,1.233295,0.8990621,0.04389043,0.4356156,-0.1425948,0.9700674,0.1965607,-0.4139493,-0.2388367,0.8784093,static,-4.046261141207481,7.939246640808156,-3.383070701099581,8.209264997453957,-0.6014390000000001,-0.1251578,1.0865520000000002,-0.0698888850885101,0.1377852595151691,0.9879933342001264,-3.781059717657343,8.480342314993775,0.7120739950569243,0.716052702513026,0.4815372980208257
2310,05/15/2023 13:35:38.315409,2492,True,True,True,True,Eyes,1.099458,-0.292497,-3.642591,-0.4914748,-0.1054592,0.864483,1.227455,0.4961951,-0.4219433,-2.581477,0.1117559,-0.3638937,-0.9247119,-0.07779333,0.1699525,1.221722,1.095996,-0.2914214,-3.654204,0.1125173,-0.2193836,0.04821844,0.9679286,13.826,334.7738,2.595658,0.2879977,-0.07671953,-0.9545528,0,0,0,0.494519,-0.4164857,-2.567608,-0.07301974,0.1782133,1.233294,0.8990917,0.04397514,0.4355461,-0.1427129,0.9700297,0.1966607,-0.4138444,-0.238974,0.8784214,static,-4.052526441294522,7.943125738210955,-3.388360382222439,8.222432708195585,-0.601477,-0.1250643,1.086596,-0.0699962714077168,0.137851103091875,0.9879765050617604,-3.787081281511986,8.484242126792818,0.7165934161590971,0.7205060287779256,0.4769932150424008
2311,05/15/2023 13:35:38.335295,2493,True,True,True,True,Eyes,1.09945,-0.2924844,-3.642585,-0.4914255,-0.1055648,0.8644981,1.227477,0.496237,-0.4220628,-2.581434,0.1144895,-0.3716514,-0.9212858,-0.07781234,0.1701738,1.221684,1.096012,-0.291431,-3.654154,0.1126257,-0.2193619,0.04832634,0.9679155,13.84088,334.7774,2.605564,0.2880087,-0.07671234,-0.95455,0,0,0,0.494519,-0.4164857,-2.567608,-0.07308957,0.1785502,1.233204,0.8990898,0.04414001,0.4355332,-0.1429632,0.96996,0.1968225,-0.4137621,-0.2392263,0.8783916,static,-4.051546139617806,7.952603867878111,-3.391840110207029,8.23835646660829,-0.601493,-0.1250547,1.0865460000000002,-0.0699777554567118,0.1380147119994201,0.987954941769035,-3.785772095602783,8.49366109452101,0.7151072969130842,0.7189343453487136,0.469428228967424
2312,05/15/2023 13:35:38.355120,2494,True,True,True,True,Eyes,1.099443,-0.2924686,-3.642578,-0.491388,-0.1056663,0.8645071,1.227519,0.4962546,-0.422176,-2.581379,0.1157027,-0.3793452,-0.9179924,-0.07770377,0.1702921,1.221717,1.095909,-0.2914619,-3.654206,0.1126835,-0.2193398,0.04840819,0.9679097,13.84939,334.781,2.613785,0.2880186,-0.07670555,-0.9545476,0,0,0,0.494519,-0.4164857,-2.567608,-0.07301509,0.1787712,1.233168,0.8990934,0.04427757,0.4355119,-0.1431415,0.9699181,0.1968992,-0.4136927,-0.2393705,0.8783849,static,-4.051667189471347,7.955874082205015,-3.388490489378956,8.248650730917925,-0.6013900000000001,-0.1250238,1.086598,-0.0699792926615915,0.1380710954663326,0.987947028258808,-3.785772152710432,8.49691399158351,0.7211211093528204,0.724928618263203,0.4684734428073082
2313,05/15/2023 13:35:38.375409,2495,True,True,True,True,Eyes,1.099446,-0.2924507,-3.642564,-0.4913193,-0.1057405,0.8645371,1.22751,0.4963465,-0.4222482,-2.581336,0.1218431,-0.3841699,-0.9151872,-0.07727572,0.1701089,1.221744,1.095906,-0.2913659,-3.654166,0.1126963,-0.2194787,0.04836215,0.9678791,13.85005,334.7637,2.606171,0.2880273,-0.07669905,-0.9545455,0,0,0,0.494519,-0.4164857,-2.567608,-0.07268232,0.1786629,1.233177,0.8989804,0.04414856,0.4357581,-0.1430863,0.9699214,0.1969238,-0.4139571,-0.2393817,0.8782573,static,-4.031114252522001,7.95091639066164,-3.3730584494313587,8.243663041532137,-0.6013870000000001,-0.1251198,1.086558,-0.0696257009130283,0.1379890354199171,0.9879834983669518,-3.76573610111498,8.49184527787242,0.7164721791208887,0.7202347128382269,0.4645321954037489
2314,05/15/2023 13:35:38.392839,2496,True,True,True,True,Eyes,1.099434,-0.2924345,-3.642556,-0.4912496,-0.1057949,0.86457,1.227495,0.4964276,-0.4222971,-2.581301,0.1272651,-0.3875225,-0.9130334,-0.0767872,0.1698435,1.221761,1.09589,-0.2913174,-3.654116,0.1126164,-0.2196434,0.04842034,0.9678481,13.84296,334.7449,2.612448,0.2880353,-0.07669275,-0.9545436,0,0,0,0.494519,-0.4164857,-2.567608,-0.07227471,0.1784472,1.233185,0.8988245,0.04425615,0.4360688,-0.143198,0.9699461,0.1967207,-0.4142571,-0.2392615,0.8781486,static,-4.0073326951494,7.940271547742695,-3.3541635884811583,8.233794313866179,-0.6013710000000001,-0.1251683,1.0865080000000005,-0.0692173607915593,0.1378093972015793,0.9880372170491142,-3.742731252722579,8.481099188946681,0.7123817818476887,0.7160904245544488,0.4605915011510917
2315,05/15/2023 13:35:38.405366,2497,True,True,True,True,Eyes,1.099425,-0.2924144,-3.642546,-0.4911774,-0.1058441,0.8646051,1.227453,0.4965276,-0.422333,-2.581284,0.1338352,-0.3896072,-0.9112049,-0.07645625,0.169827,1.221739,1.095941,-0.2913239,-3.654072,0.112643,-0.2197622,0.04837169,0.9678205,13.84505,334.7299,2.604479,0.2880423,-0.07668669,-0.9545419,0,0,0,0.494519,-0.4164857,-2.567608,-0.0720371,0.1784772,1.23318,0.8987295,0.04412085,0.4362782,-0.1431396,0.9699434,0.1967759,-0.4144833,-0.239297,0.8780323,static,-3.988754511380122,7.938243737948449,-3.3431750330919225,8.235192502222201,-0.6014220000000001,-0.1251618,1.0864640000000003,-0.06889730045664,0.1377775004753396,0.988064123968751,-3.724531000956601,8.478957419473183,0.7069851690342237,0.7105993466015658,0.452607676811147
2316,05/15/2023 13:35:38.425533,2498,True,True,True,True,Eyes,1.099416,-0.2923987,-3.642536,-0.4910983,-0.1058879,0.8646445,1.22743,0.4966277,-0.4223687,-2.581246,0.1405714,-0.3921722,-0.9090878,-0.07662663,0.1695821,1.221725,1.09599,-0.2912071,-3.654,0.1127047,-0.2196932,0.04804062,0.9678454,13.84345,334.7336,2.566067,0.2880485,-0.07668073,-0.9545406,0,0,0,0.494519,-0.4164857,-2.567608,-0.07231927,0.1782763,1.233165,0.8988539,0.04347088,0.436087,-0.1425127,0.9699795,0.197053,-0.4144294,-0.2392698,0.878065,static,-3.9928225785582514,7.931440352485006,-3.356281135380413,8.226148311018557,-0.6014710000000001,-0.1252786,1.086392,-0.0689685864290006,0.1376594754534477,0.988075453552722,-3.7287800634740367,8.472219174061893,0.6979204036979908,0.7014540538808927,0.4464373652258407
2317,05/15/2023 13:35:38.435158,2499,True,True,True,True,Eyes,1.099401,-0.2923878,-3.64253,-0.4910119,-0.105956,0.8646854,1.227406,0.4967303,-0.4224387,-2.58121,0.1473158,-0.3965798,-0.9061029,-0.076886,0.169497,1.221686,1.095998,-0.291297,-3.65398,0.1126662,-0.2195558,0.04802909,0.9678817,13.83846,334.7501,2.567726,0.2880539,-0.07667498,-0.9545394,0,0,0,0.494519,-0.4164857,-2.567608,-0.072687,0.1782661,1.233122,0.8989769,0.04349991,0.4358306,-0.142446,0.9699991,0.197005,-0.4141856,-0.2391853,0.8782031,static,-4.003907190732386,7.923036574728396,-3.3734252466218893,8.22596700745967,-0.6014790000000001,-0.1251887,1.086372,-0.0691611750754105,0.1375127324002079,0.9880825780979986,-3.739989048489051,8.463936696902456,0.6960875930009387,0.6994814714659053,0.4370338590233076
2318,05/15/2023 13:35:38.455439,2500,True,True,True,True,Eyes,1.099387,-0.2923805,-3.642523,-0.4909276,-0.1060345,0.8647235,1.227416,0.496815,-0.4225289,-2.581148,0.1530326,-0.4027815,-0.9024124,-0.07673419,0.1696636,1.221674,1.09583,-0.2914035,-3.654064,0.1126747,-0.219494,0.04822314,0.967885,13.84415,334.7601,2.590598,0.2880585,-0.07666954,-0.9545384,0,0,0,0.494519,-0.4164857,-2.567608,-0.07263315,0.1785198,1.23307,0.8989938,0.04388605,0.435757,-0.1428118,0.9699579,0.196943,-0.4140229,-0.2392818,0.8782536,static,-4.005320551488089,7.925930477936123,-3.3710736457445445,8.23785589300529,-0.6013110000000002,-0.1250822,1.086456,-0.0691850585493181,0.1375623930928727,0.988073869082848,-3.741273955542823,8.466824078711989,0.7034383485969994,0.7068002560917289,0.4352869162294664
2319,05/15/2023 13:35:38.475365,2501,True,True,True,True,Eyes,1.099349,-0.2923765,-3.64253,-0.4908049,-0.1061439,0.8647798,1.227439,0.4969162,-0.4226616,-2.581066,0.1598222,-0.41174,-0.8971772,-0.07663274,0.1700204,1.221662,1.095849,-0.2914816,-3.654056,0.1127923,-0.2194823,0.04840706,0.9678648,13.86201,334.7635,2.608822,0.2880623,-0.07666449,-0.9545377,0,0,0,0.494519,-0.4164857,-2.567608,-0.07265046,0.1790058,1.232993,0.8989685,0.04419116,0.4357783,-0.1432148,0.9698693,0.1970863,-0.4139386,-0.2395843,0.8782108,static,-3.997993482479735,7.9385433410754,-3.3720852762676,8.260482208770677,-0.6013300000000001,-0.1250041,1.0864480000000003,-0.0690565861748636,0.1377811383948844,0.9880524407478294,-3.73360782174682,8.47931762540262,0.7006302252244634,0.7038506355304435,0.4225961316224399
2320,05/15/2023 13:35:38.485823,2502,True,True,True,True,Eyes,1.099314,-0.2923715,-3.642538,-0.4906731,-0.1062711,0.864839,1.227464,0.4970301,-0.4228154,-2.580979,0.1673518,-0.4218284,-0.8910972,-0.07696319,0.1705562,1.221621,1.095914,-0.291522,-3.654045,0.1130567,-0.2193118,0.04841638,0.9678721,13.89159,334.7832,2.605682,0.2880648,-0.07665983,-0.9545373,0,0,0,0.494519,-0.4164857,-2.567608,-0.07311884,0.1796966,1.232882,0.8991164,0.04413237,0.4354792,-0.1433111,0.9697481,0.1976123,-0.413584,-0.2400855,0.878241,static,-4.009013966428728,7.960935589129535,-3.394079410768674,8.292653927856028,-0.6013950000000001,-0.1249637,1.086437,-0.0692428891382233,0.1381654922055288,0.9879857553361872,-3.743632985690098,8.501659980590173,0.6956441092293514,0.6986999098270243,0.4072729205580155
2321,05/15/2023 13:35:38.505498,2503,True,True,True,True,Eyes,1.099254,-0.2923641,-3.642557,-0.4905177,-0.1063792,0.8649138,1.227491,0.4971485,-0.4229436,-2.580884,0.1753601,-0.4306748,-0.8853068,-0.07725364,0.1711023,1.2216,1.09593,-0.2914854,-3.654071,0.1133805,-0.2191319,0.04830877,0.9678804,13.92488,334.8022,2.587814,0.2880661,-0.07665551,-0.9545372,0,0,0,0.494519,-0.4164857,-2.567608,-0.07355872,0.1803733,1.232791,0.8992949,0.04382363,0.4351415,-0.1432048,0.9696223,0.1983055,-0.4132324,-0.2406495,0.8782521,static,-4.019667315574766,7.98704813216741,-3.4147013368714974,8.324051427606957,-0.6014110000000001,-0.1250003,1.0864630000000002,-0.069422193032463,0.1386140134295858,0.9879102914900096,-3.753161634399514,8.527699527822554,0.6895600127243822,0.692499138285037,0.3950036983677185
2322,05/15/2023 13:35:38.525684,2504,True,True,True,True,Eyes,1.099197,-0.2923544,-3.642577,-0.4903757,-0.1064758,0.8649824,1.227499,0.4972614,-0.4230533,-2.580812,0.1828312,-0.437853,-0.8802599,-0.07726976,0.1709188,1.221639,1.095836,-0.2913971,-3.654107,0.1133938,-0.2190374,0.04828247,0.9679015,13.92547,334.8132,2.585855,0.2880658,-0.07665144,-0.9545376,0,0,0,0.494519,-0.4164857,-2.567608,-0.07370564,0.1802985,1.232789,0.8993829,0.04379039,0.434963,-0.1431403,0.9696212,0.1983568,-0.4130632,-0.2406594,0.8783289,static,-4.021965763250227,7.9819894116457055,-3.4215109251243683,8.320661129681826,-0.6013170000000001,-0.1250886,1.0864990000000003,-0.0694626814375806,0.1385263938346921,0.9879197080454196,-3.7556065544330695,8.52268434736429,0.6865028164496749,0.6893798265298229,0.390427035444465
2323,05/15/2023 13:35:38.535504,2505,True,True,True,True,Eyes,1.099125,-0.2923475,-3.642606,-0.4902342,-0.1065373,0.8650551,1.227486,0.497369,-0.4231206,-2.580763,0.1899282,-0.4421483,-0.8766026,-0.07689351,0.1705588,1.221735,1.095815,-0.2913343,-3.654137,0.1132872,-0.2191323,0.04831737,0.9678909,13.91457,334.8026,2.591154,0.2880639,-0.07664752,-0.9545385,0,0,0,0.494519,-0.4164857,-2.567608,-0.07344142,0.1800067,1.23287,0.899293,0.04388212,0.4351397,-0.1431816,0.9696629,0.1981234,-0.4132448,-0.240475,0.8782941,static,-4.001918335382185,7.96721479545555,-3.409051012282505,8.306844651578068,-0.601296,-0.1251514,1.086529,-0.0691194668121472,0.1382749510452418,0.987979063744764,-3.736424998343849,8.507856549770622,0.6804623458634705,0.6832569809150747,0.3841607866046023
2324,05/15/2023 13:35:38.555522,2506,True,True,True,True,Eyes,1.099055,-0.2923364,-3.642631,-0.4901044,-0.1065906,0.865122,1.22748,0.497462,-0.4231743,-2.58071,0.1961734,-0.4458444,-0.8733491,-0.07636005,0.1703398,1.22184,1.095785,-0.2913826,-3.6542,0.1131264,-0.2192792,0.04855598,0.9678645,13.90287,334.7887,2.620362,0.2880603,-0.07664379,-0.9545399,0,0,0,0.494519,-0.4164857,-2.567608,-0.0730041,0.1798384,1.232956,0.8991179,0.04437868,0.435451,-0.1436037,0.9696895,0.1976874,-0.4134791,-0.2402767,0.8782381,static,-3.9759476496282296,7.953616021118708,-3.3885628401429946,8.298615454620101,-0.6012660000000001,-0.1251031,1.086592,-0.0686738566874564,0.1380447054548957,0.9880422635167292,-3.711374359586432,8.494158155555887,0.6785038086239202,0.6812088692393018,0.3774178387075027
2325,05/15/2023 13:35:38.575351,2507,True,True,True,True,Eyes,1.099007,-0.2923241,-3.642646,-0.4900006,-0.1066014,0.8651794,1.227446,0.4975575,-0.4231716,-2.580685,0.2026046,-0.4458028,-0.8719009,-0.07610533,0.1700327,1.221835,1.095796,-0.291272,-3.654136,0.113049,-0.2193613,0.04856091,0.9678546,13.89449,334.7792,2.621684,0.2880552,-0.07664014,-0.9545417,0,0,0,0.494519,-0.4164857,-2.567608,-0.0728443,0.1795354,1.23297,0.8990449,0.04440266,0.4355991,-0.1435969,0.9697236,0.1975252,-0.4136401,-0.2401347,0.8782011,static,-3.959660140032923,7.944110193579175,-3.3811244775243043,8.284735039842262,-0.6012770000000001,-0.1252137,1.086528,-0.0683945299024819,0.1378834236090663,0.9880841008942208,-3.695699425748988,8.484595270805421,0.6687094633675611,0.6713633879547191,0.3726949288241112
2326,05/15/2023 13:35:38.592940,2508,True,True,True,True,Eyes,1.098947,-0.2923151,-3.642663,-0.489877,-0.106565,0.8652539,1.227351,0.497696,-0.4231078,-2.580692,0.2117353,-0.4413446,-0.8719994,-0.07612067,0.1699358,1.221769,1.095841,-0.2912528,-3.654111,0.1130139,-0.2193299,0.04850562,0.9678686,13.88906,334.7823,2.616708,0.2880494,-0.07663654,-0.9545437,0,0,0,0.494519,-0.4164857,-2.567608,-0.0729852,0.1793973,1.232984,0.8990832,0.04431947,0.4355286,-0.1434688,0.9697501,0.1974878,-0.4136014,-0.2400427,0.8782445,static,-3.955317976450047,7.940254544787894,-3.3876108676764187,8.27835801847639,-0.6013220000000001,-0.1252329,1.086503,-0.0683202808477919,0.1378176372942765,0.988098438362652,-3.691568662247896,8.4807317381658,0.658191687875425,0.6607611673459167,0.3651649809355826
2327,05/15/2023 13:35:38.605776,2509,True,True,True,True,Eyes,1.098885,-0.2923078,-3.642686,-0.4897597,-0.106531,0.8653246,1.227271,0.4978173,-0.4230502,-2.580698,0.2197438,-0.4373434,-0.8720341,-0.07638264,0.1695845,1.221647,1.095822,-0.291316,-3.654034,0.1128238,-0.2191961,0.04852354,0.9679202,13.86772,334.7993,2.625522,0.2880426,-0.07663307,-0.954546,0,0,0,0.494519,-0.4164857,-2.567608,-0.07335901,0.1790043,1.232935,0.8991971,0.04447275,0.4352778,-0.1433949,0.9698325,0.1971365,-0.4133794,-0.2396812,0.8784477,static,-3.963916229775624,7.921852468820275,-3.405055558031339,8.260797169833088,-0.6013030000000001,-0.1251697,1.086426,-0.0684716313509066,0.1374988593161759,0.9881324711075664,-3.700695853984003,8.462489646204222,0.6511513672853149,0.6536120873783917,0.3578869089750272
2328,05/15/2023 13:35:38.625455,2510,True,True,True,True,Eyes,1.098834,-0.2922987,-3.642709,-0.4896269,-0.1064673,0.8654076,1.227171,0.4979779,-0.4229523,-2.580706,0.2304296,-0.4307926,-0.8725365,-0.0760152,0.1697264,1.221634,1.095708,-0.291348,-3.654193,0.1128137,-0.2192137,0.04859559,0.9679138,13.86844,334.7982,2.633762,0.2880348,-0.07662974,-0.9545487,0,0,0,0.494519,-0.4164857,-2.567608,-0.07313517,0.1790757,1.23302,0.8991677,0.04461209,0.4353243,-0.1435333,0.9698231,0.1970821,-0.4133954,-0.2396934,0.8784369,static,-3.9524682537437528,7.926432945562173,-3.3944565923833534,8.263484852996973,-0.601189,-0.1251377,1.086585,-0.068273422968324,0.137579729159245,0.98813493974827,-3.689268592846766,8.466967573407375,0.6494293545597734,0.651905669955117,0.3582168800082672
2329,05/15/2023 13:35:38.637389,2511,True,True,True,True,Eyes,1.098785,-0.2922902,-3.642729,-0.4894989,-0.1064031,0.8654879,1.227088,0.498127,-0.4228561,-2.580699,0.2405522,-0.4247227,-0.8727801,-0.07573235,0.1700705,1.221645,1.095716,-0.2913079,-3.654318,0.1129105,-0.2192452,0.04867604,0.9678912,13.88147,334.7951,2.640052,0.2880264,-0.07662649,-0.9545515,0,0,0,0.494519,-0.4164857,-2.567608,-0.07299167,0.1793488,1.233107,0.8991243,0.04471604,0.4354032,-0.1437364,0.9697637,0.1972262,-0.413419,-0.2399142,0.8783655,static,-3.939222713702783,7.943127337230832,-3.3875733231331,8.275336876048673,-0.601197,-0.1251778,1.08671,-0.0680422145899513,0.1378698207943,0.9881104530289476,-3.6756323398312976,8.483480130633026,0.6414838606547466,0.643956697144665,0.3553893801594248
2330,05/15/2023 13:35:38.655724,2512,True,True,True,True,Eyes,1.098737,-0.2922831,-3.642747,-0.4893691,-0.1063467,0.8655683,1.226989,0.4982869,-0.4227693,-2.580705,0.2510796,-0.4187222,-0.8727145,-0.07566532,0.1700333,1.221526,1.095745,-0.2913126,-3.654262,0.1128821,-0.2192368,0.04863605,0.9678985,13.87724,334.7957,2.636321,0.2880175,-0.07662333,-0.9545544,0,0,0,0.494519,-0.4164857,-2.567608,-0.0730707,0.1792508,1.23308,0.8991395,0.04465371,0.4353781,-0.1436453,0.9697843,0.1971911,-0.4134176,-0.2398424,0.8783858,static,-3.931561523698056,7.9415957412368865,-3.391306664723209,8.271056225619047,-0.601226,-0.1251731,1.0866540000000002,-0.0679103351038235,0.1378446570016268,0.9881230973531484,-3.6681523062269896,8.481905396249186,0.6303979447088182,0.6327871074976633,0.347995520050269
2331,05/15/2023 13:35:38.665534,2513,True,True,True,True,Eyes,1.098688,-0.2922763,-3.642768,-0.4892389,-0.1062645,0.8656519,1.226891,0.4984456,-0.4226512,-2.580708,0.2617579,-0.4110108,-0.8732427,-0.07571819,0.1703086,1.221346,1.095703,-0.2913383,-3.654237,0.1129494,-0.2191432,0.04864676,0.9679114,13.88484,334.8069,2.637211,0.2880083,-0.0766203,-0.9545574,0,0,0,0.494519,-0.4164857,-2.567608,-0.07327268,0.1794367,1.232996,0.8992195,0.04466731,0.4352115,-0.1436757,0.9697518,0.1973289,-0.413233,-0.2399713,0.8784374,static,-3.9332876054951713,7.954071017657155,-3.4008899830429837,8.280071472427409,-0.6011840000000002,-0.1251474,1.0866290000000003,-0.0679380445613354,0.1380595301228923,0.9880911119175692,-3.669396125314307,8.494323130906722,0.6219283766810565,0.6242784033611566,0.3435102932934679
2332,05/15/2023 13:35:38.685558,2514,True,True,True,True,Eyes,1.098641,-0.292266,-3.642785,-0.4891228,-0.1061917,0.8657264,1.226796,0.4985873,-0.4225415,-2.580715,0.2712055,-0.4037129,-0.873764,-0.07505694,0.1700362,1.221374,1.095641,-0.2913436,-3.654314,0.1127847,-0.2193241,0.04868665,0.9678875,13.86778,334.7862,2.643296,0.2879986,-0.07661738,-0.9545606,0,0,0,0.494519,-0.4164857,-2.567608,-0.0727348,0.1790756,1.233118,0.8990531,0.04477357,0.4355443,-0.1437192,0.9698184,0.1969695,-0.4135799,-0.2396821,0.8783531,static,-3.904268588261465,7.940569195230279,-3.3756494551127725,8.262832643957646,-0.6011220000000002,-0.1251421,1.086706,-0.0674397516875335,0.1378313469652604,0.9881570674603084,-3.641343529616733,8.480700607432004,0.6167601608279506,0.6191057408202021,0.3435982985041987
2333,05/15/2023 13:35:38.708699,2515,True,True,True,True,Eyes,1.098608,-0.292256,-3.64279,-0.4889663,-0.106115,0.8658242,1.226678,0.4988031,-0.422425,-2.580702,0.285562,-0.3958822,-0.8727724,-0.07455802,0.1701892,1.221213,1.09564,-0.2912486,-3.654231,0.112903,-0.2194556,0.04854637,0.967851,13.87793,334.7682,2.622339,0.2879887,-0.07661449,-0.9545639,0,0,0,0.494519,-0.4164857,-2.567608,-0.07243973,0.1791466,1.23306,0.8989651,0.04441692,0.4357626,-0.1435257,0.9697923,0.197239,-0.4138385,-0.2398541,0.8781844,static,-3.877904495132506,7.952652328270115,-3.3621443976329948,8.266446877663213,-0.601121,-0.1252371,1.086623,-0.066983050555105,0.1380439926492478,0.9881584428107248,-3.614971296389208,8.492539065365586,0.6014088925418825,0.6037180611854538,0.3391741707069234
