Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:22:48.096870,3428,True,True,True,True,Eyes,0.906522,0.1855817,-1.620344,0.3162002,-0.4682157,-0.8251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733234,-0.9444853,-1.412145,1.080288,0.1939952,-1.62139,-0.03014257,0.9643473,-0.2589831,0.04531617,29.78636,173.1832,354.6044,0.4545509,0.1002722,-0.8850584,0.0,0.0,0.0,1.309574,-0.4038942,-2.56412,-0.06214404,0.05744922,1.30835,-0.9940758,-0.08160806,-0.07178822,-0.03466357,0.8640384,-0.5022311,0.1030139,-0.4967673,-0.8617485,moving,-20.96814,29.57339,-2.719392,2.514223
05/17/2023 15:22:48.117117,3429,True,True,True,True,Eyes,0.9139205,0.1856107,-1.620676,0.309664,-0.4689255,-0.8271741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992749,-0.9404563,-1.406795,1.088054,0.1930211,-1.621098,-0.03087972,0.9643974,-0.2592824,0.04191492,29.83565,173.5891,354.6225,0.4577047,0.1001964,-0.8834402,0.0,0.0,0.0,1.307446,-0.4021063,-2.564344,-0.06297544,0.0575839,1.301331,-0.9945795,-0.08129624,-0.06483215,-0.03782504,0.8636382,-0.5026911,0.09685843,-0.4975138,-0.8620319,moving,-20.52408,29.54893,-2.770559,2.533686
05/17/2023 15:22:48.136659,3430,True,True,True,True,Eyes,0.921356,0.1855901,-1.620942,0.302982,-0.4696586,-0.8292302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013678,-0.9338294,-1.40106,1.095552,0.1916587,-1.620365,-0.03197908,0.9645311,-0.2592479,0.03804889,29.84609,174.0455,354.6138,0.4608375,0.1001089,-0.88182,0.0,0.0,0.0,1.305199,-0.4002182,-2.56458,-0.06183463,0.057446,1.2941,-0.9950595,-0.08141783,-0.05681766,-0.04196145,0.8635357,-0.5025388,0.08997969,-0.4976718,-0.8626859,moving,-20.07116,29.52631,-2.735624,2.541731
05/17/2023 15:22:48.151745,3431,True,True,True,True,Eyes,0.9288145,0.1855442,-1.621153,0.2962472,-0.4703433,-0.831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036298,-0.9285842,-1.392634,1.103531,0.1904559,-1.619123,-0.03322414,0.9644489,-0.2599748,0.03387438,29.94802,174.5288,354.5896,0.4639526,0.1000085,-0.8801965,0.0,0.0,0.0,1.303204,-0.3985416,-2.56479,-0.05926138,0.05607587,1.287077,-0.9954974,-0.08169894,-0.04806534,-0.046473,0.8626184,-0.5037158,0.08261509,-0.499214,-0.8625312,moving,-19.61494,29.50165,-2.63623,2.494707
05/17/2023 15:22:48.167074,3432,True,True,True,True,Eyes,0.9363083,0.185456,-1.621292,0.2891875,-0.4709379,-0.8334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060411,-0.9193739,-1.385679,1.111619,0.1898026,-1.618056,-0.0349092,0.9646536,-0.259546,0.02933609,29.91375,175.0548,354.5331,0.4670525,0.09989531,-0.8785684,0.0,0.0,0.0,1.301074,-0.3967509,-2.565015,-0.05666065,0.05622381,1.2795,-0.9958414,-0.0825787,-0.03847723,-0.05212245,0.8628345,-0.5027922,0.07471941,-0.4986958,-0.8635505,moving,-19.13622,29.46936,-2.535598,2.516074
05/17/2023 15:22:48.186837,3433,True,True,True,True,Eyes,0.9438411,0.1853349,-1.621354,0.2820347,-0.4714771,-0.8355631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085921,-0.9108679,-1.376419,1.120157,0.1887283,-1.616498,-0.03594679,0.9648252,-0.2592922,0.0242433,29.90744,175.6716,354.576,0.4701401,0.09976861,-0.8769345,0.0,0.0,0.0,1.29888,-0.3949078,-2.565246,-0.05153319,0.05683106,1.271865,-0.9962401,-0.08193691,-0.02813965,-0.05679253,0.8629509,-0.502086,0.06542253,-0.4986002,-0.8643596,moving,-18.65152,29.43442,-2.320231,2.55846
05/17/2023 15:22:48.197275,3434,True,True,True,True,Eyes,0.9514372,0.1851966,-1.621345,0.2745321,-0.4718301,-0.8378595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109723,-0.9026481,-1.367638,1.128717,0.1877955,-1.614751,-0.0361528,0.9651478,-0.2584721,0.01936531,29.83654,176.294,354.7219,0.4732183,0.09962824,-0.8752932,0.0,0.0,0.0,1.296833,-0.3931867,-2.565461,-0.04680118,0.05348897,1.264053,-0.9966363,-0.07979637,-0.0186918,-0.0597748,0.8637703,-0.5003277,0.05606976,-0.4975273,-0.8656346,moving,-18.14184,29.38549,-2.120391,2.423052
05/17/2023 15:22:48.216925,3435,True,True,True,True,Eyes,0.9590565,0.1850144,-1.621259,0.2669742,-0.4720212,-0.840191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133012,-0.8913633,-1.360991,1.137333,0.187173,-1.613064,-0.03660784,0.9657114,-0.2566049,0.01467922,29.63927,176.891,354.8354,0.4762903,0.09947484,-0.8736429,0.0,0.0,0.0,1.294585,-0.3912981,-2.565698,-0.04253018,0.05289632,1.256009,-0.9968892,-0.07823874,-0.009564278,-0.06317171,0.8656276,-0.4966872,0.04713928,-0.4945377,-0.8678772,moving,-17.62787,29.32737,-1.939372,2.411563
05/17/2023 15:22:48.237203,3436,True,True,True,True,Eyes,0.9667582,0.1847984,-1.621086,0.2591272,-0.4720284,-0.8426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156674,-0.8764966,-1.355211,1.145591,0.1858989,-1.611149,-0.03780081,0.9663328,-0.25431,0.009927802,29.3896,177.4732,354.857,0.479358,0.09930769,-0.8719825,0.0,0.0,0.0,1.29255,-0.3895876,-2.565912,-0.03975475,0.05220127,1.248127,-0.996945,-0.07810581,3.91257e-05,-0.06800684,0.8677951,-0.4922466,0.03841336,-0.4907455,-0.8704558,moving,-17.09362,29.25659,-1.824341,2.394925
05/17/2023 15:22:48.247071,3437,True,True,True,True,Eyes,0.974523,0.1845643,-1.620829,0.2512245,-0.4719343,-0.8450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183312,-0.8615562,-1.346599,1.154599,0.1847901,-1.608909,-0.03963303,0.9667177,-0.2527147,0.004639701,29.22495,178.0956,354.8081,0.4824252,0.09912656,-0.8703099,0.0,0.0,0.0,1.290382,-0.3877659,-2.56614,-0.03841805,0.05219328,1.239968,-0.9968153,-0.07897293,0.01106113,-0.07428285,0.869129,-0.4889753,0.02900226,-0.4882397,-0.8722275,moving,-16.55606,29.18108,-1.774634,2.410297
05/17/2023 15:22:48.267143,3438,True,True,True,True,Eyes,0.9823247,0.1842749,-1.620476,0.2431827,-0.4715787,-0.8476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210851,-0.8448374,-1.337985,1.16396,0.1841051,-1.606678,-0.04231445,0.9670327,-0.2511115,-0.0006130991,29.05952,178.6846,354.6481,0.4854947,0.09893212,-0.8686236,0.0,0.0,0.0,1.288231,-0.385958,-2.566367,-0.0384618,0.05352813,1.23195,-0.9964184,-0.081531,0.02243706,-0.08214682,0.8703051,-0.4856141,0.02006551,-0.4857178,-0.8738855,moving,-16.00805,29.08938,-1.788208,2.487932
05/17/2023 15:22:48.286688,3439,True,True,True,True,Eyes,0.9902045,0.1839299,-1.620019,0.2351101,-0.4711699,-0.8501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238047,-0.8255795,-1.330339,1.173807,0.1825506,-1.604055,-0.04453634,0.9675561,-0.2486311,-0.005880625,28.7934,179.2961,354.5484,0.4885679,0.09872317,-0.8669225,0.0,0.0,0.0,1.286145,-0.3842047,-2.566586,-0.0415996,0.05338097,1.224095,-0.9959643,-0.08325859,0.03352591,-0.08910701,0.8723982,-0.4806053,0.01076657,-0.4816529,-0.8762962,moving,-15.45919,28.99664,-1.946388,2.497001
05/17/2023 15:22:48.296654,3440,True,True,True,True,Eyes,0.9982027,0.183545,-1.619458,0.2268107,-0.4706773,-0.8526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263168,-0.8111645,-1.320505,1.183634,0.1808611,-1.601129,-0.04623033,0.9677281,-0.2474912,-0.01064681,28.68493,179.8513,354.4919,0.4916484,0.09849849,-0.8652047,0.0,0.0,0.0,1.28411,-0.3824944,-2.5668,-0.0443415,0.05633205,1.216916,-0.9954987,-0.08420679,0.04348963,-0.09474675,0.8732218,-0.4780239,0.002276772,-0.4799927,-0.8772694,moving,-14.89604,28.89932,-2.086797,2.650376
05/17/2023 15:22:48.316836,3441,True,True,True,True,Eyes,1.006262,0.1830966,-1.618792,0.2184632,-0.4701709,-0.85511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289233,-0.7961389,-1.309577,1.193733,0.1794043,-1.598051,-0.04825305,0.967818,-0.2464887,-0.01559819,28.59516,180.4179,354.398,0.4947408,0.09825777,-0.8634676,0.0,0.0,0.0,1.281877,-0.3806182,-2.567035,-0.04788315,0.05569142,1.209027,-0.9948566,-0.08571078,0.05398007,-0.1010899,0.87383,-0.475607,-0.006404753,-0.4786177,-0.878,moving,-14.33135,28.80361,-2.267997,2.637352
05/17/2023 15:22:48.336667,3442,True,True,True,True,Eyes,1.01442,0.1826349,-1.618029,0.2098851,-0.469693,-0.8575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314628,-0.7821404,-1.297415,1.203336,0.1774283,-1.594922,-0.04985415,0.9678293,-0.2457491,-0.02070044,28.53858,181.0153,354.3607,0.4978468,0.09799962,-0.86171,0.0,0.0,0.0,1.279799,-0.3788722,-2.567254,-0.05462229,0.05448979,1.201707,-0.9941722,-0.08632638,0.06457221,-0.1066748,0.8742439,-0.4736223,-0.01556576,-0.4777503,-0.8783578,moving,-13.75327,28.71109,-2.602525,2.596221
05/17/2023 15:22:48.346997,3443,True,True,True,True,Eyes,1.022636,0.1823037,-1.617246,0.2012084,-0.4693975,-0.8597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340401,-0.7710927,-1.282582,1.212992,0.1765374,-1.591779,-0.05183861,0.9674946,-0.2461742,-0.02579474,28.62133,181.5922,354.2722,0.5009691,0.09772529,-0.8599298,0.0,0.0,0.0,1.277618,-0.3770391,-2.567484,-0.05808115,0.06653625,1.195202,-0.9932951,-0.08760715,0.0754352,-0.1130071,0.8734221,-0.47367,-0.02438989,-0.4790187,-0.8774661,moving,-13.17184,28.63302,-2.782115,3.186337
05/17/2023 15:22:48.366890,3444,True,True,True,True,Eyes,1.030979,0.1819262,-1.616367,0.1920533,-0.468952,-0.8620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374453,-0.7578282,-1.262381,1.222681,0.1793948,-1.590565,-0.05713549,0.9665288,-0.2479756,-0.03264789,28.88687,182.2761,353.8202,0.5041063,0.09744304,-0.8581265,0.0,0.0,0.0,1.275589,-0.3753335,-2.567697,-0.0593102,0.06475103,1.18899,-0.9913397,-0.09425443,0.09144666,-0.1266379,0.8704873,-0.4756204,-0.03477383,-0.4830818,-0.8748848,moving,-12.55906,28.5449,-2.85571,3.117184
05/17/2023 15:22:48.387327,3445,True,True,True,True,Eyes,1.039402,0.1815743,-1.615315,0.1827677,-0.4690353,-0.8640612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41081,-0.7339444,-1.242108,1.233199,0.1777212,-1.587301,-0.05926611,0.9667084,-0.2454243,-0.04158702,28.64862,183.3522,353.8397,0.5072623,0.09715139,-0.856298,0.0,0.0,0.0,1.273323,-0.3734298,-2.567936,-0.0596692,0.06959718,1.183395,-0.9895163,-0.09417314,0.1094957,-0.134999,0.8725089,-0.4695781,-0.05131436,-0.4794369,-0.876075,moving,-11.94326,28.49428,-2.886526,3.365772
05/17/2023 15:22:48.397041,3446,True,True,True,True,Eyes,1.04788,0.181482,-1.61428,0.1733925,-0.4692792,-0.8658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438092,-0.7453199,-1.207492,1.243627,0.1780891,-1.582189,-0.05802831,0.9648014,-0.2519573,-0.04804724,29.45592,184.1802,354.2154,0.5104396,0.0968531,-0.8544417,0.0,0.0,0.0,1.271408,-0.37182,-2.568137,-0.05709678,0.07535571,1.178056,-0.9886483,-0.08775987,0.1219534,-0.1361833,0.8663005,-0.4806014,-0.06347075,-0.4917538,-0.8684179,moving,-11.32397,28.45685,-2.774781,3.660005
05/17/2023 15:22:48.416757,3447,True,True,True,True,Eyes,1.056475,0.1814488,-1.613188,0.1637755,-0.4690843,-0.867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474886,-0.7374734,-1.17927,1.254516,0.1843811,-1.581779,-0.06379505,0.9629769,-0.255967,-0.05555899,30.00459,184.9249,353.7402,0.5136352,0.09656188,-0.8525576,0.0,0.0,0.0,1.2693,-0.3700486,-2.568359,-0.04804522,0.06674731,1.174053,-0.9856869,-0.09442376,0.1396629,-0.1513088,0.8608222,-0.4858917,-0.0743452,-0.5000692,-0.8627883,moving,-10.68702,28.39222,-2.343381,3.25388
05/17/2023 15:22:48.437161,3448,True,True,True,True,Eyes,1.065183,0.1814528,-1.611937,0.1543643,-0.4688011,-0.869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508652,-0.7033173,-1.166572,1.266048,0.1856658,-1.579312,-0.06670938,0.9640692,-0.2491549,-0.06358008,29.26751,185.8788,353.6196,0.5168507,0.09627991,-0.8506441,0.0,0.0,0.0,1.267068,-0.3681726,-2.568594,-0.0377616,0.05954385,1.169536,-0.9830148,-0.09694231,0.1558331,-0.1603075,0.8669435,-0.4719222,-0.08934926,-0.4888877,-0.8677588,moving,-10.06457,28.32604,-1.849305,2.914547
05/17/2023 15:22:48.447285,3449,True,True,True,True,Eyes,1.073997,0.1816473,-1.610717,0.1451734,-0.4683989,-0.8715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526629,-0.7124747,-1.14403,1.278127,0.1865989,-1.574354,-0.06344327,0.9633591,-0.2518224,-0.06708256,29.58423,186.4238,354.1623,0.5200893,0.09600848,-0.8486986,0.0,0.0,0.0,1.264993,-0.3664288,-2.568813,-0.02779189,0.05833107,1.165072,-0.98295,-0.08845151,0.161202,-0.1560231,0.8651208,-0.4766789,-0.09729629,-0.4937027,-0.8641711,moving,-9.457333,28.25614,-1.366487,2.866205
05/17/2023 15:22:48.466809,3450,True,True,True,True,Eyes,1.082904,0.1818329,-1.609432,0.1362214,-0.4671408,-0.8736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54568,-0.7012556,-1.138235,1.289485,0.1913559,-1.573874,-0.06605182,0.9634549,-0.2501866,-0.0692724,29.42198,186.621,353.8964,0.5233491,0.09575575,-0.846721,0.0,0.0,0.0,1.26286,-0.3646365,-2.569037,-0.02050179,0.04964393,1.160247,-0.9816771,-0.09261384,0.1665322,-0.1619379,0.8660877,-0.4729358,-0.1004311,-0.491238,-0.8652161,moving,-8.862559,28.13406,-1.012323,2.450042
05/17/2023 15:22:48.486911,3451,True,True,True,True,Eyes,1.091836,0.1820296,-1.608095,0.1275184,-0.4661186,-0.8754841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56015,-0.6708015,-1.145002,1.300319,0.1911057,-1.570898,-0.06740224,0.9654487,-0.2415124,-0.07097434,28.41819,186.823,353.7424,0.5266308,0.09551924,-0.8447105,0.0,0.0,0.0,1.260655,-0.3627835,-2.569269,-0.01836771,0.04468912,1.155618,-0.9808393,-0.09586444,0.1696011,-0.1644292,0.8742574,-0.4567681,-0.1044872,-0.4759034,-0.8732689,moving,-8.287126,28.03139,-0.9105979,2.214592
05/17/2023 15:22:48.496635,3452,True,True,True,True,Eyes,1.100761,0.1822416,-1.606769,0.118902,-0.4646355,-0.8774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571176,-0.6791764,-1.132386,1.309897,0.1916059,-1.568321,-0.06589249,0.9647286,-0.2444598,-0.07208662,28.76215,187.0025,353.9829,0.5299318,0.09529794,-0.8426686,0.0,0.0,0.0,1.258365,-0.360859,-2.56951,-0.0195832,0.04338109,1.150839,-0.9809234,-0.09189215,0.1713042,-0.1623813,0.8717952,-0.4621747,-0.1068719,-0.4811746,-0.8700859,moving,-7.716775,27.90164,-0.9748764,2.158753
05/17/2023 15:22:48.517177,3453,True,True,True,True,Eyes,1.109677,0.1824237,-1.605402,0.1102931,-0.4631017,-0.8794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588798,-0.6582084,-1.129689,1.319198,0.19213,-1.567327,-0.06721882,0.9656679,-0.2393567,-0.07533687,28.19061,187.3872,353.8936,0.5332471,0.09509092,-0.840598,0.0,0.0,0.0,1.256423,-0.3592267,-2.569715,-0.02046323,0.04086792,1.1475,-0.9796122,-0.09375732,0.1776794,-0.1658869,0.87638,-0.45215,-0.1133222,-0.4724063,-0.8740657,moving,-7.148504,27.77136,-1.02164,2.039712
05/17/2023 15:22:48.536703,3454,True,True,True,True,Eyes,1.11854,0.1826101,-1.604046,0.1014166,-0.4616223,-0.8812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609513,-0.640345,-1.117551,1.327986,0.1915796,-1.565005,-0.06943164,0.9655949,-0.2375648,-0.07980405,28.02551,187.8869,353.7456,0.5365739,0.09489528,-0.8385005,0.0,0.0,0.0,1.254346,-0.3574815,-2.569933,-0.02361199,0.04214191,1.143846,-0.9776214,-0.09616842,0.1871058,-0.1720029,0.8774844,-0.4477009,-0.1211278,-0.4698646,-0.8743889,moving,-6.564795,27.64647,-1.182567,2.109953
05/17/2023 15:22:48.547259,3455,True,True,True,True,Eyes,1.127391,0.1827857,-1.602703,0.09222601,-0.4599866,-0.8831232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634588,-0.6248862,-1.098538,1.33638,0.191945,-1.564095,-0.07233799,0.9648526,-0.2375988,-0.08586954,28.09395,188.5614,353.5706,0.5399061,0.09471007,-0.8363798,0.0,0.0,0.0,1.252163,-0.3556471,-2.570163,-0.03208821,0.03920656,1.14033,-0.9747875,-0.098786,0.2000777,-0.180396,0.8766282,-0.4460723,-0.1313281,-0.4709188,-0.8723467,moving,-5.961881,27.51336,-1.611844,1.969155
05/17/2023 15:22:48.567014,3456,True,True,True,True,Eyes,1.136232,0.1829403,-1.601343,0.08257773,-0.45851,-0.8848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666416,-0.5931143,-1.077369,1.345076,0.1918218,-1.563146,-0.07617845,0.9647267,-0.2334955,-0.09475793,27.70736,189.5744,353.3365,0.5432402,0.09453355,-0.8342381,0.0,0.0,0.0,1.250103,-0.3539158,-2.57038,-0.04491296,0.03911984,1.137036,-0.9704356,-0.1027317,0.2184057,-0.1912339,0.8793534,-0.4360817,-0.1472564,-0.4649557,-0.8730016,moving,-5.331662,27.39236,-2.262009,1.97049
05/17/2023 15:22:48.586404,3457,True,True,True,True,Eyes,1.145063,0.1831308,-1.600026,0.07247005,-0.4571952,-0.8864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697545,-0.5766596,-1.046525,1.354387,0.1914529,-1.561535,-0.07884921,0.9633526,-0.2345545,-0.1035317,27.92038,190.5965,353.2829,0.5465738,0.09436376,-0.832077,0.0,0.0,0.0,1.247965,-0.3521189,-2.570605,-0.05613542,0.03328419,1.133286,-0.9661278,-0.1033515,0.236464,-0.2004868,0.877534,-0.4355906,-0.1624863,-0.4682442,-0.8685306,moving,-4.673931,27.28395,-2.835732,1.682272
05/17/2023 15:22:48.596825,3458,True,True,True,True,Eyes,1.153923,0.1833414,-1.598733,0.06190012,-0.4559221,-0.8878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732088,-0.5616552,-1.008805,1.363154,0.1925024,-1.561418,-0.08002739,0.9620034,-0.234544,-0.1146058,28.00881,191.9604,353.4825,0.549903,0.09420159,-0.829899,0.0,0.0,0.0,1.245796,-0.3502963,-2.570833,-0.06165449,0.01899344,1.129999,-0.9609224,-0.100213,0.2580422,-0.2077334,0.8771694,-0.4329209,-0.1829624,-0.4696074,-0.8637096,moving,-3.988092,27.18068,-3.123051,0.9629581
05/17/2023 15:22:48.616996,3459,True,True,True,True,Eyes,1.162789,0.1836068,-1.597478,0.05109853,-0.4548314,-0.8891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762717,-0.5486721,-0.9740528,1.372478,0.1932266,-1.560756,-0.08011832,0.9609376,-0.2338431,-0.1244889,27.99308,193.2098,353.7744,0.5532266,0.09404695,-0.8277045,0.0,0.0,0.0,1.243754,-0.3485799,-2.571048,-0.06388187,0.007480562,1.126424,-0.9561671,-0.09575564,0.2767224,-0.2121991,0.8777969,-0.4294695,-0.2017819,-0.4693649,-0.8596398,moving,-3.289257,27.09237,-3.245887,0.3804946
05/17/2023 15:22:48.636903,3460,True,True,True,True,Eyes,1.17164,0.1839158,-1.596265,0.04030436,-0.4536777,-0.8902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788728,-0.5458521,-0.9405837,1.381643,0.1948059,-1.560549,-0.07910191,0.959641,-0.2349579,-0.132767,28.16125,194.2924,354.178,0.5565416,0.09390159,-0.8254958,0.0,0.0,0.0,1.241527,-0.3467081,-2.571283,-0.06493008,0.002006114,1.122632,-0.9522319,-0.08942959,0.2919885,-0.2142081,0.8770754,-0.4299461,-0.217646,-0.4719546,-0.8543357,moving,-2.592175,27.00361,-3.310149,0.1023859
05/17/2023 15:22:48.647023,3461,True,True,True,True,Eyes,1.180496,0.1842886,-1.595101,0.02962075,-0.4526161,-0.8912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809619,-0.5425575,-0.9167292,1.391156,0.1961895,-1.560665,-0.07716649,0.959196,-0.233805,-0.1390096,28.03322,195.1437,354.6022,0.559845,0.09376649,-0.8232744,0.0,0.0,0.0,1.239513,-0.3450161,-2.571495,-0.06573936,0.002165139,1.119351,-0.9494435,-0.0830333,0.3027587,-0.2130378,0.8787611,-0.427076,-0.230591,-0.4699835,-0.8520232,moving,-1.903606,26.92442,-3.361114,0.110826
05/17/2023 15:22:48.667030,3462,True,True,True,True,Eyes,1.189318,0.1847223,-1.594013,0.01922807,-0.4514794,-0.8920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824635,-0.5474849,-0.8981427,1.400193,0.1980747,-1.560743,-0.07510117,0.9585966,-0.2347127,-0.1426972,28.12671,195.6783,354.9912,0.5631346,0.09364347,-0.8210418,0.0,0.0,0.0,1.237377,-0.3432205,-2.57172,-0.06359348,0.002270818,1.116117,-0.9479948,-0.07699777,0.3088325,-0.2109692,0.8785394,-0.4285562,-0.2383237,-0.4714231,-0.849095,moving,-1.234781,26.844,-3.26104,0.1165721
05/17/2023 15:22:48.677071,3463,True,True,True,True,Eyes,1.198122,0.1851732,-1.592991,0.009014511,-0.4502757,-0.8928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838122,-0.5484549,-0.8856239,1.408879,0.1999817,-1.561695,-0.07382564,0.9583474,-0.2344076,-0.1455103,28.08447,196.0747,355.2353,0.5664061,0.09353402,-0.818801,0.0,0.0,0.0,1.23522,-0.3414084,-2.571947,-0.0567628,0.0007813573,1.11325,-0.9467533,-0.07328378,0.3135094,-0.2097187,0.8792056,-0.4278031,-0.2442882,-0.4707727,-0.8477598,moving,-0.5784614,26.76254,-2.918891,0.04021421
05/17/2023 15:22:48.696946,3464,True,True,True,True,Eyes,1.206917,0.185641,-1.592042,-0.0008817792,-0.4490512,-0.8935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850833,-0.5455352,-0.8756053,1.417287,0.2008094,-1.562321,-0.07286885,0.9583187,-0.2331906,-0.1481135,27.93875,196.4312,355.4173,0.5696568,0.09343727,-0.8165538,0.0,0.0,0.0,1.232517,-0.3391365,-2.572231,-0.05157743,0.001752853,1.110017,-0.9455054,-0.07058585,0.3178644,-0.2087405,0.8806246,-0.425356,-0.2498951,-0.4685275,-0.8473694,moving,0.05654381,26.68284,-2.660361,0.09047703
05/17/2023 15:22:48.717052,3465,True,True,True,True,Eyes,1.215698,0.1861309,-1.591193,-0.0105489,-0.4477405,-0.8941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863626,-0.5427298,-0.865692,1.425866,0.2016615,-1.563111,-0.07309543,0.9578915,-0.2335114,-0.1502447,27.99026,196.6967,355.4619,0.5728846,0.09335239,-0.8143021,0.0,0.0,0.0,1.231088,-0.3379354,-2.572382,-0.04470325,0.006293058,1.107451,-0.9441674,-0.06986732,0.3219734,-0.2102027,0.8802589,-0.4253927,-0.2536989,-0.4693215,-0.8457983,moving,0.6759631,26.6004,-2.31154,0.3255781
05/17/2023 15:22:48.737151,3466,True,True,True,True,Eyes,1.224484,0.1866213,-1.590446,-0.01988752,-0.4462781,-0.8946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877897,-0.5289433,-0.8604337,1.434321,0.2026813,-1.564694,-0.07527908,0.9578151,-0.2316742,-0.1524816,27.82414,196.9085,355.2292,0.5760863,0.09327883,-0.8120488,0.0,0.0,0.0,1.227069,-0.3345577,-2.572805,-0.03867228,0.009267867,1.103785,-0.9421651,-0.07355476,0.3269788,-0.2148589,0.8813203,-0.4208447,-0.2572179,-0.4667594,-0.8461531,moving,1.273407,26.51079,-2.006598,0.4810693
05/17/2023 15:22:48.747219,3467,True,True,True,True,Eyes,1.23324,0.1870974,-1.589813,-0.02908115,-0.4447485,-0.8951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891717,-0.5147933,-0.8555435,1.442684,0.2031145,-1.566195,-0.07746338,0.9577225,-0.2299157,-0.1546151,27.66784,197.108,354.9941,0.5792599,0.09321493,-0.8097953,0.0,0.0,0.0,1.22564,-0.3333573,-2.572955,-0.03575587,0.01215321,1.101491,-0.9401874,-0.07727995,0.3317769,-0.2194737,0.8822764,-0.416437,-0.2605367,-0.464345,-0.8464661,moving,1.860671,26.41929,-1.859244,0.6321422
05/17/2023 15:22:48.767126,3468,True,True,True,True,Eyes,1.241976,0.1875343,-1.589288,-0.03821888,-0.4430958,-0.8956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906439,-0.5021912,-0.8479236,1.450758,0.2032325,-1.568335,-0.07891247,0.9575562,-0.228119,-0.1575463,27.49933,197.4313,354.8743,0.5824028,0.09315854,-0.8075445,0.0,0.0,0.0,1.223668,-0.3316994,-2.573163,-0.03302617,0.01507628,1.098827,-0.9379043,-0.07924767,0.3377216,-0.2230048,0.883469,-0.4120088,-0.2657159,-0.4617383,-0.8462821,moving,2.443399,26.32228,-1.721554,0.786068
