Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:20:27.675383,1942,True,True,True,True,Eyes,-0.2441581,0.01173431,26.0119,0.2377824,-0.0001712943,0.9713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64449,-4.075549,-25.61329,-0.2552275,0.003682366,26.34686,0.08009527,0.08200274,-0.02406739,0.9931169,9.383109,9.275263,357.9864,-0.009497324,0.000506727,0.9999545,0.0,0.0,0.0,-0.05815995,-0.01481545,27.73086,-0.03592601,0.2084842,1.381978,0.9853926,-0.03466739,-0.1667319,0.06093951,0.986011,0.1551407,0.1590212,-0.1630351,0.9737206,moving,4.207626605689145,9.523159859375651,-1.4891302520249787,8.578909032434433,0.19706754999999998,-0.018497816,1.3840000000000003,0.07236513855657001,0.165012493107762,0.9836331110277379,4.637342021024855,9.104197148291622,5.700955827472036,5.7744825153507975,6.148950326446718
05/08/2023 12:20:27.695717,1943,True,True,True,True,Eyes,-0.2448018,0.01143655,26.02682,0.2331236,2.51689e-05,0.9724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498175,-4.242145,-25.62712,-0.2584359,0.003335265,26.36118,0.08329535,0.0789102,-0.02542741,0.9930704,9.755795,8.901039,357.8277,-0.009486189,0.0005011636,0.9999546,0.0,0.0,0.0,-0.06751503,-0.01565708,27.74602,-0.03390139,0.2169926,1.380707,0.9862532,-0.03735672,-0.1609627,0.06364812,0.9848307,0.1614233,0.1524908,-0.1694492,0.9736702,moving,4.272403396650717,9.921742388580217,-1.406537636711806,8.931576498304794,0.19092087,-0.018992345,1.3848400000000005,0.07339027048361253,0.1718382618005111,0.9823876301076705,4.721015325122207,9.494305164357705,5.684996832518316,5.7646161841594905,6.153338025143627
05/08/2023 12:20:27.705513,1944,True,True,True,True,Eyes,-0.2455655,0.0111543,26.04173,0.2285641,8.539705e-05,0.9735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322764,-4.272535,-25.6679,-0.2615783,0.005038686,26.37638,0.08375396,0.07535695,-0.02618965,0.9932878,9.80705,8.480355,357.7082,-0.009478103,0.0004949867,0.9999546,0.0,0.0,0.0,-0.07500626,-0.01633102,27.75816,-0.02787925,0.2154738,1.377459,0.9872709,-0.03940483,-0.1540893,0.0646506,0.9845988,0.1624364,0.1453153,-0.1703307,0.9746132,moving,4.404590658230022,9.991058699133838,-1.1594866335111478,8.89064060161457,0.18657204,-0.021369706000000002,1.3817799999999991,0.0756409635301383,0.17299745654967458,0.9820134413032503,4.851794042489712,9.56064218174512,5.592766673951928,5.671849442449762,6.048503739193586
05/08/2023 12:20:27.725181,1945,True,True,True,True,Eyes,-0.246411,0.0108418,26.05662,0.2239067,-0.0001523111,0.9746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141483,-4.267704,-25.71339,-0.2645498,0.005119202,26.39079,0.08343642,0.07184416,-0.02544407,0.9935942,9.756419,8.079951,357.7569,-0.00947322,0.0004883186,0.9999547,0.0,0.0,0.0,-0.08303737,-0.01705354,27.77118,-0.02267748,0.2133457,1.375821,0.988382,-0.03857333,-0.1470138,0.06255101,0.9847819,0.1621479,0.1385219,-0.1694599,0.9757535,moving,4.543095525461731,9.928104833487986,-0.9443134275588517,8.814533144756364,0.18151243,-0.022172742,1.380390000000002,0.07803002893965458,0.1718866185002283,0.9820215680422477,4.98153966186126,9.497175011261081,5.521760727234558,5.599258783413662,5.965042728706553
05/08/2023 12:20:27.745487,1946,True,True,True,True,Eyes,-0.2473492,0.0107354,26.07148,0.2194449,-0.001107363,0.9756243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968862,-4.479745,-25.71958,-0.2672988,0.004145617,26.40541,0.08725711,0.0684914,-0.0239824,0.9935392,10.17597,7.701994,357.9213,-0.009471531,0.0004810935,0.9999547,0.0,0.0,0.0,-0.09147312,-0.01781246,27.78485,-0.01875442,0.2235272,1.372566,0.9894676,-0.03570219,-0.140283,0.05960764,0.983622,0.1701015,0.1319125,-0.1766719,0.9753902,moving,4.681236809970696,10.283749937590567,-0.7828273820522736,9.24961905458823,0.17582567999999998,-0.021958077,1.379439999999999,0.080309612025794,0.17794653136542604,0.9807575966214044,5.133422539176369,9.844258233073912,5.47733646083169,5.56106322367646,5.946058264348579
05/08/2023 12:20:27.765180,1947,True,True,True,True,Eyes,-0.2483434,0.01099878,26.08638,0.2149031,-0.001916506,0.9766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825393,-4.882458,-25.68255,-0.2697472,0.009127317,26.41955,0.09463153,0.06569041,-0.02217797,0.993095,11.00356,7.391079,358.1542,-0.00947307,0.0004741591,0.9999547,0.0,0.0,0.0,-0.09937865,-0.01852367,27.79766,-0.01598661,0.2375029,1.368324,0.9903858,-0.0316169,-0.1346711,0.05648244,0.981106,0.1850425,0.1262762,-0.19087,0.9734592,moving,4.755223499549137,11.046877206293667,-0.6693762650521696,9.846845936503273,0.17036855,-0.027650987,1.3781099999999995,0.08137326219840256,0.19097659952565027,0.9782157962398825,5.245531153711389,10.59178312638792,5.460259675551103,5.555749963289141,5.961632426560482
05/08/2023 12:20:27.775453,1948,True,True,True,True,Eyes,-0.2494455,0.01134642,26.10131,0.2105148,-0.001792314,0.977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657851,-4.83261,-25.7325,-0.2720314,0.01824118,26.43522,0.09334749,0.06241769,-0.02213663,0.9934286,10.8496,7.011247,358.1136,-0.009477723,0.0004689041,0.9999546,0.0,0.0,0.0,-0.1075791,-0.01926142,27.81095,-0.01207444,0.2236892,1.367808,0.991228,-0.03232924,-0.1281478,0.05563538,0.9815924,0.1827047,0.1198822,-0.1882315,0.9747806,moving,4.874562144535265,10.90743427497051,-0.5057701685163248,9.2878447688585,0.1644523,-0.0375026,1.3757299999999972,0.0834502128855009,0.18856282877225783,0.9785091046609035,5.352745758870745,10.453537029676795,5.528098957872647,5.618811793179694,5.973361475616526
05/08/2023 12:20:27.795252,1949,True,True,True,True,Eyes,-0.2506445,0.01153005,26.11621,0.2059327,-0.0015265,0.978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489849,-4.230514,-25.87749,-0.2749819,0.02038939,26.45079,0.08181147,0.0590812,-0.02489719,0.9945836,9.536658,6.605844,357.6837,-0.009485588,0.0004654824,0.9999546,0.0,0.0,0.0,-0.1158652,-0.02000687,27.82438,-0.007604226,0.1891052,1.370356,0.991779,-0.03985763,-0.1215961,0.05919171,0.985374,0.1597948,0.1134486,-0.1656786,0.9796326,moving,4.963826643771828,9.652151016871791,-0.3179360577607048,7.85702976250257,0.1591167,-0.04039626,1.37359,0.08531087727041459,0.16705489682493477,0.9822498572271223,5.371111997894777,9.221291833321335,5.50883292082773,5.5784834456318295,5.850340056563559
05/08/2023 12:20:27.805334,1950,True,True,True,True,Eyes,-0.25192,0.01157947,26.1311,0.2013861,-0.001820487,0.9795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243715,-4.1301,-25.9401,-0.2784212,0.01659156,26.46489,0.07996734,0.05409628,-0.02782287,0.9949397,9.330873,6.002907,357.2867,-0.009496712,0.0004630811,0.9999545,0.0,0.0,0.0,-0.1248658,-0.02081661,27.83897,0.0001393408,0.1874723,1.370372,0.992599,-0.04671228,-0.1120949,0.06401602,0.9856622,0.1561151,0.1031952,-0.1621356,0.9813576,moving,5.245338004687387,9.4789317306472,0.005825892331762578,7.789932010788445,0.15355539999999998,-0.037408170000000004,1.3740799999999993,0.09018258241654958,0.1640138854586478,0.9823271606026461,5.632388558038256,9.047900081538144,5.43660519496409,5.5050165512198275,5.765474056671132
05/08/2023 12:20:27.825271,1951,True,True,True,True,Eyes,-0.2532073,0.01166496,26.14594,0.1967959,-0.002584826,0.9804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062985,-4.412042,-25.93055,-0.2807481,0.01349287,26.47947,0.08537693,0.05028409,-0.02980722,0.9946326,9.952691,5.531285,357.049,-0.009511058,0.000461084,0.9999543,0.0,0.0,0.0,-0.1324657,-0.02150033,27.85129,0.004840806,0.204518,1.365005,0.9931661,-0.05070825,-0.1051181,0.06788065,0.9836447,0.1668397,0.09493868,-0.172835,0.9803646,moving,5.391454562449897,10.087024591009214,0.20319089710404367,8.521210721463776,0.1482824,-0.0349932,1.3718199999999996,0.09252001025794995,0.17439255035946663,0.9803200213361247,5.805498314947042,9.642475116593099,5.341588439525239,5.41939599357796,5.713412487104655
05/08/2023 12:20:27.845343,1952,True,True,True,True,Eyes,-0.2545051,0.01182842,26.16079,0.1924553,-0.003172712,0.9813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93028,-4.754215,-25.89945,-0.2822729,0.0145652,26.49322,0.09157707,0.04783458,-0.02657179,0.9942935,10.64079,5.269221,357.4294,-0.009528345,0.0004595882,0.9999542,0.0,0.0,0.0,-0.1406699,-0.02223842,27.86458,0.005254582,0.2188402,1.361664,0.9940116,-0.04407921,-0.09998995,0.06160141,0.9818152,0.1795668,0.09025649,-0.1846511,0.978651,moving,5.449057805788199,10.705458464620214,0.22109997568221743,9.130231563988946,0.141603,-0.036803619999999995,1.3713599999999992,0.093322446521309,0.18494957320959377,0.9783070830597524,5.894086781022478,10.248294238617445,5.371887912567635,5.460117476926557,5.7821140976257235
05/08/2023 12:20:27.855789,1953,True,True,True,True,Eyes,-0.2558342,0.01197349,26.17559,0.1881653,-0.003499601,0.9821312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847861,-4.620915,-25.94822,-0.283533,0.01659188,26.50834,0.08863879,0.04665994,-0.02224742,0.9947217,10.27762,5.182749,357.9039,-0.009548314,0.0004588416,0.999954,0.0,0.0,0.0,-0.1491463,-0.02300099,27.87832,0.002518982,0.2068682,1.361494,0.9946558,-0.03598821,-0.09677126,0.05253173,0.9832965,0.1742657,0.08888333,-0.178418,0.9799321,moving,5.378435127202638,10.273998292195186,0.1060062494496123,8.639557676384685,0.13438669999999997,-0.03959287,1.3699799999999982,0.09224357898694535,0.17759528093711707,0.9797709730693369,5.803028400272044,9.826013870066946,5.43854963580365,5.519954927132562,5.819255939249317
05/08/2023 12:20:27.880567,1954,True,True,True,True,Eyes,-0.257203,0.01212322,26.19037,0.1840082,-0.004061277,0.9829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765107,-4.480862,-25.99574,-0.2855878,0.0162531,26.52208,0.08577891,0.04523207,-0.02041853,0.9950775,9.936725,5.03898,358.0873,-0.009570812,0.0004586981,0.9999537,0.0,0.0,0.0,-0.1574563,-0.02374859,27.89179,0.0007176101,0.1981193,1.361938,0.9950743,-0.03287612,-0.09352177,0.04839595,0.9844501,0.1688662,0.08651585,-0.1725605,0.9811921,moving,5.3174853776693976,9.881169625325262,0.030189352423518553,8.276684944521731,0.1281315,-0.04000169,1.3697100000000013,0.09131125761849421,0.17088844841189485,0.9810502298346273,5.723342645184666,9.441501374416111,5.450011287267174,5.525384181169131,5.8110921288712145
05/08/2023 12:20:27.895311,1955,True,True,True,True,Eyes,-0.2585882,0.01224722,26.2051,0.1801191,-0.004745021,0.9836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646662,-4.580762,-26.00493,-0.2871381,0.01654284,26.53605,0.08760384,0.0428551,-0.02090542,0.9950136,10.14418,4.756209,358.0151,-0.009595735,0.0004591149,0.9999535,0.0,0.0,0.0,-0.1656157,-0.02448265,27.90501,0.000605166,0.2018124,1.360069,0.9954528,-0.03409381,-0.08894561,0.0491109,0.9837771,0.1725422,0.08162002,-0.1761258,0.9809781,moving,5.358945937079865,10.057488541986535,0.02549389436606999,8.440188430426803,0.1215224,-0.04102549,1.3689600000000013,0.09197198020689631,0.1738960383774018,0.9804597868847698,5.772665184005361,9.613912030788947,5.49455264085681,5.573272857377348,5.865799597881028
05/08/2023 12:20:27.915633,1956,True,True,True,True,Eyes,-0.2599996,0.01238841,26.21976,0.1762646,-0.005713131,0.9843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610493,-4.570274,-26.02449,-0.2889685,0.01627067,26.54981,0.08742564,0.04198333,-0.02240266,0.9950338,10.12894,4.639914,357.8319,-0.0096229,0.0004599371,0.9999533,0.0,0.0,0.0,-0.1746762,-0.02529777,27.9197,-0.004496887,0.2008034,1.36053,0.995471,-0.03724197,-0.0874668,0.05192365,0.9837097,0.1721019,0.07963252,-0.175864,0.9811884,moving,5.218470302599749,9.999218262495237,-0.18937598421058818,8.395788234490725,0.11429230000000001,-0.04156844,1.369889999999998,0.08958321045928558,0.1729366077885202,0.980850495832994,5.634513270336245,9.55851173100949,5.562464348538385,5.640548671581063,5.938822440398676
05/08/2023 12:20:27.925536,1957,True,True,True,True,Eyes,-0.2614272,0.01254968,26.23438,0.1724962,-0.006869527,0.9849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557908,-4.804732,-26.00076,-0.291041,0.01669177,26.56281,0.09189909,0.04070202,-0.02391266,0.9946488,10.64721,4.468715,357.6622,-0.009652178,0.0004611895,0.999953,0.0,0.0,0.0,-0.1832728,-0.02607116,27.93363,-0.008016028,0.2118789,1.359279,0.995543,-0.04008845,-0.0853635,0.05505035,0.9819655,0.180868,0.0765733,-0.1847612,0.9797958,moving,5.128851174182403,10.46332622182053,-0.3378844583621978,8.859737007531464,0.10776819999999998,-0.042762930000000005,1.370820000000002,0.08792089293886096,0.1809028460594424,0.9795631784007147,5.573305012252761,10.014806857905809,5.61129761513137,5.697077921559178,6.022984917526605
05/08/2023 12:20:27.945482,1958,True,True,True,True,Eyes,-0.2628899,0.0127145,26.24893,0.1687217,-0.008063188,0.9856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482549,-4.917148,-26.00101,-0.2929097,0.01746939,26.57645,0.09402488,0.03901587,-0.0255722,0.9944763,10.89481,4.251119,357.4596,-0.009683416,0.0004629049,0.9999527,0.0,0.0,0.0,-0.1917365,-0.0268326,27.94735,-0.01031416,0.2160651,1.358224,0.9956477,-0.04352497,-0.08240956,0.05819882,0.9810108,0.1850156,0.07279187,-0.1890065,0.9792742,moving,5.084830491273902,10.659357631357517,-0.4350876424586273,9.038824888001276,0.10117319999999999,-0.04430199,1.370899999999999,0.08711290839826888,0.18426639644060017,0.9790083438323921,5.541524039317297,10.207615039993557,5.663454287096845,5.752879502944496,6.089824103710598
05/08/2023 12:20:27.955379,1959,True,True,True,True,Eyes,-0.2643828,0.01290113,26.26344,0.1648892,-0.009439805,0.9862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386883,-4.973934,-26.01224,-0.2951814,0.01772865,26.58921,0.0950582,0.0370092,-0.02670508,0.9944251,11.01309,4.003327,357.3095,-0.00971655,0.0004650501,0.9999523,0.0,0.0,0.0,-0.1990719,-0.02749252,27.95924,-0.01000448,0.2177451,1.356736,0.9958344,-0.04607634,-0.07868282,0.06014845,0.9805016,0.1870798,0.06852868,-0.1910332,0.9791885,moving,5.081155496083341,10.712330858661486,-0.4224875665359404,9.117753525844847,0.09610949999999999,-0.04522117,1.3700299999999999,0.08703502028857703,0.1851727187340504,0.9788441784628927,5.54083739482586,10.25961491081239,5.639774950068853,5.729988117880348,6.071663035551357
05/08/2023 12:20:27.980321,1960,True,True,True,True,Eyes,-0.2659023,0.01310865,26.27788,0.1610997,-0.01089669,0.986878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26307,-5.123985,-26.00792,-0.2973781,0.01840239,26.60262,0.09788788,0.03431936,-0.02891688,0.9941851,11.3395,3.659347,357.0313,-0.009751501,0.0004676646,0.999952,0.0,0.0,0.0,-0.2070614,-0.02821129,27.97219,-0.008892193,0.2240078,1.35491,0.995972,-0.05077856,-0.07390082,0.06421636,0.9791636,0.1926525,0.06257837,-0.1966222,0.9784803,moving,5.146554706389482,10.984332118374402,-0.37602336304715445,9.387812414483225,0.09031669999999997,-0.046613680000000005,1.3695699999999995,0.08807302088680377,0.18980012334029006,0.9778645582333627,5.6183091317382114,10.525569107934473,5.653294341629551,5.748716700093619,6.101353321315925
05/08/2023 12:20:27.996401,1961,True,True,True,True,Eyes,-0.2674415,0.01332172,26.29227,0.1573317,-0.01250474,0.9874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159101,-5.210632,-26.01292,-0.2992665,0.01913496,26.61568,0.09948068,0.03210131,-0.03046611,0.9940548,11.52143,3.37938,356.8301,-0.009788184,0.0004707803,0.9999516,0.0,0.0,0.0,-0.2153057,-0.02895299,27.98555,-0.0094923,0.2268256,1.354385,0.9960826,-0.05418304,-0.06988249,0.06695687,0.9783508,0.1958225,0.05775934,-0.1997345,0.9781462,moving,5.166826107837291,11.094144233179348,-0.4015548187440872,9.507377501960368,0.0839608,-0.048087950000000004,1.3698699999999988,0.08838628671060678,0.1916685813662466,0.9774717068547192,5.643692498155367,10.63301624693095,5.691908260638743,5.79005136443699,6.149152600697026
05/08/2023 12:20:28.015311,1962,True,True,True,True,Eyes,-0.26896,0.01349666,26.3066,0.1535511,-0.01419801,0.9880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083247,-5.355898,-26.003,-0.3012525,0.01952796,26.62875,0.1021361,0.03056115,-0.03023619,0.9938411,11.82143,3.196005,356.8458,-0.009826499,0.0004743674,0.9999512,0.0,0.0,0.0,-0.2237937,-0.02971661,27.99931,-0.0118959,0.2327201,1.353713,0.9963036,-0.05385715,-0.06692226,0.06634274,0.977308,0.201166,0.05456943,-0.2048622,0.9772685,moving,5.125796818670161,11.29287482770405,-0.5034799251089426,9.75450832987165,0.07745879999999997,-0.04924457,1.370560000000001,0.0876263932756053,0.19507093988726987,0.9768668998946922,5.614931776163383,10.82843444273599,5.733023596611465,5.8356943151355525,6.211946477728057
05/08/2023 12:20:28.029149,1963,True,True,True,True,Eyes,-0.2705086,0.0136644,26.32086,0.1497614,-0.01619035,0.9885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000736,-5.512935,-25.98991,-0.3031842,0.0188906,26.64167,0.1050041,0.02896592,-0.02932039,0.9936174,12.14382,3.01407,356.9402,-0.0098662,0.0004782332,0.9999509,0.0,0.0,0.0,-0.2317474,-0.03043215,28.0122,-0.01356135,0.2401032,1.352052,0.9966026,-0.05218341,-0.06371959,0.06434957,0.9762289,0.2069691,0.05140455,-0.2103663,0.9762702,moving,5.098735681734492,11.489965073262564,-0.5746687731947923,10.069851462855896,0.07143680000000002,-0.04932275,1.3705299999999987,0.08710493192380327,0.19843918820755835,0.9762349210150788,5.599508777311121,11.022069939427151,5.740898286272006,5.848439174315975,6.247174437479307
05/08/2023 12:20:28.050652,1964,True,True,True,True,Eyes,-0.2720836,0.01385922,26.33508,0.1459814,-0.01818949,0.9891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908148,-5.762205,-25.95574,-0.3054205,0.01896767,26.65429,0.1096328,0.02709547,-0.02876816,0.9931864,12.66971,2.791387,356.9917,-0.009907261,0.0004823219,0.9999505,0.0,0.0,0.0,-0.2402836,-0.03120011,28.02603,-0.01498015,0.2518189,1.350854,0.9968765,-0.05120319,-0.06012956,0.06308539,0.974306,0.2162126,0.04751383,-0.2193305,0.974493,moving,5.098915467857008,11.895573817256322,-0.635349335350022,10.559566388697368,0.06513689999999997,-0.050167779999999995,1.371739999999999,0.08698143241714792,0.20534735221937486,0.9748162361530419,5.621470485754688,11.419873249847917,5.770982253053849,5.887844145564968,6.315688574424129
05/08/2023 12:20:28.061273,1965,True,True,True,True,Eyes,-0.2736852,0.01404549,26.34927,0.1421855,-0.01998527,0.9896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798393,-5.896654,-25.94705,-0.3073781,0.0198375,26.66757,0.112063,0.02490096,-0.02879766,0.9929716,12.9432,2.528626,356.9645,-0.009949639,0.0004867133,0.9999501,0.0,0.0,0.0,-0.2487059,-0.03195782,28.03968,-0.0155344,0.2566715,1.350074,0.9971012,-0.05160956,-0.05590619,0.06277147,0.9732252,0.2211166,0.04299758,-0.2239849,0.9736437,moving,5.131376914547215,12.06973395401073,-0.659235183071882,10.764415743895517,0.05867219999999998,-0.05179532,1.3721099999999993,0.0874778707979125,0.20830041592127807,0.9741449857049765,5.662027333360433,11.59027869899626,5.814240606645544,5.935911395459927,6.374983091919533
05/08/2023 12:20:28.077155,1966,True,True,True,True,Eyes,-0.2752928,0.01420292,26.36343,0.1382532,-0.02149424,0.9901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68922,-5.823613,-25.98484,-0.3095817,0.01978724,26.68115,0.1105614,0.02276406,-0.02932052,0.9931759,12.76476,2.276132,356.8727,-0.009993301,0.0004913441,0.9999496,0.0,0.0,0.0,-0.2571132,-0.03271417,28.05331,-0.01582457,0.2517065,1.350827,0.9972442,-0.05320721,-0.05170087,0.06327452,0.973833,0.2182789,0.038734,-0.2209487,0.974516,moving,5.146870492158824,11.814223503969647,-0.6711737335334399,10.555165265274283,0.05246850000000003,-0.05250141,1.372160000000001,0.08782353952529379,0.2039479347147159,0.97503444567832,5.663193605550992,11.339490918760578,5.835357537517497,5.952719232463242,6.3827405021022345
05/08/2023 12:20:28.095501,1967,True,True,True,True,Eyes,-0.2769325,0.01433322,26.37757,0.1342915,-0.02290887,0.9906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568813,-5.821229,-26.00673,-0.3118296,0.01924605,26.69457,0.1104212,0.02034825,-0.03014845,0.9932191,12.74262,1.983691,356.7442,-0.01003814,0.0004960803,0.9999492,0.0,0.0,0.0,-0.2648771,-0.03341265,28.06589,-0.01481454,0.2508536,1.349945,0.9973541,-0.05539427,-0.04707858,0.06438179,0.9737965,0.2181179,0.03376248,-0.2205717,0.9747862,moving,5.188788049064891,11.725341659923025,-0.6287489824076964,10.526919050085771,0.04695250000000001,-0.0526587,1.3713200000000008,0.08856550225691683,0.20242181152696803,0.9752854463127487,5.698709075188076,11.251797118477384,5.823602569783631,5.939693078293189,6.3688439833826065
05/08/2023 12:20:28.105612,1968,True,True,True,True,Eyes,-0.2785588,0.01444321,26.39171,0.1301298,-0.02398273,0.9912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448713,-5.807413,-26.03099,-0.3141936,0.01871546,26.70839,0.1100481,0.0179833,-0.03063449,0.9932913,12.69267,1.702438,356.6563,-0.01008414,0.0005008079,0.9999487,0.0,0.0,0.0,-0.2734722,-0.03418591,28.07982,-0.01461299,0.2494291,1.350129,0.9974763,-0.0568999,-0.04246784,0.06481601,0.9739019,0.2175178,0.02898277,-0.2197215,0.975132,moving,5.216609270927201,11.623733089734628,-0.6201110866894705,10.4670707864173,0.04072140000000002,-0.05290137,1.3714300000000001,0.08907158571275975,0.2006827977328562,0.9755985464653282,5.719991830415959,11.151796935239837,5.8354943726205715,5.950224551807455,6.376970667830465
05/08/2023 12:20:28.125215,1969,True,True,True,True,Eyes,-0.2802188,0.0145144,26.40584,0.1259351,-0.02495536,0.9917246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33255,-5.743948,-26.06557,-0.3165093,0.01835793,26.72231,0.1087062,0.01580646,-0.03037517,0.9934841,12.53031,1.455938,356.6574,-0.01013115,0.0005054504,0.9999483,0.0,0.0,0.0,-0.2815373,-0.03491148,28.09289,-0.014175,0.2450423,1.349927,0.997655,-0.05691797,-0.03801087,0.06379101,0.9745206,0.2150356,0.02480299,-0.2169561,0.9758662,moving,5.229742766577315,11.406070928777986,-0.6016161067838369,10.288453655383696,0.034972,-0.05326941,1.3705800000000004,0.08936388214388917,0.19696998284128076,0.9763283382538775,5.72092282326561,10.938158693623823,5.82687992305944,5.937492288813277,6.35583316007472
05/08/2023 12:20:28.145644,1970,True,True,True,True,Eyes,-0.2818601,0.0145523,26.41997,0.121503,-0.02568734,0.9922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197859,-5.718779,-26.09198,-0.3189377,0.01748835,26.73628,0.1080671,0.0133796,-0.02902611,0.9936297,12.44687,1.192078,356.7835,-0.01017917,0.0005098689,0.9999478,0.0,0.0,0.0,-0.2900251,-0.03567507,28.10665,-0.01326691,0.2431513,1.349915,0.9979569,-0.05479062,-0.03286227,0.0605742,0.9749579,0.2139807,0.0203152,-0.2155341,0.976285,moving,5.267755176830476,11.270082873430146,-0.5630824740793711,10.210822827351704,0.02891260000000001,-0.05316342,1.3703699999999976,0.09005431369219785,0.19464002474269024,0.9767321165624473,5.750154263606942,10.804313542481403,5.817897780587918,5.926271977937391,6.34107162355207
05/08/2023 12:20:28.155653,1971,True,True,True,True,Eyes,-0.2835327,0.01453847,26.43411,0.1170531,-0.02636952,0.9927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057092,-5.713693,-26.1138,-0.3210979,0.01675478,26.75053,0.1077977,0.01089702,-0.02710539,0.9937436,12.40598,0.9277723,356.976,-0.01022804,0.0005139595,0.9999473,0.0,0.0,0.0,-0.2979,-0.03638353,28.11941,-0.01175027,0.2419489,1.348528,0.9982931,-0.05152227,-0.02750149,0.05622096,0.9752899,0.2136557,0.01581389,-0.2148372,0.9765218,moving,5.316112983573155,11.173319645902593,-0.4992286713109296,10.171617436115174,0.023197899999999994,-0.053138309999999994,1.3688799999999972,0.09090912026264182,0.19297515985673747,0.9769832604969954,5.791436561301521,10.708809799616974,5.794312619767092,5.900983467196207,6.313560382557824
05/08/2023 12:20:28.175724,1972,True,True,True,True,Eyes,-0.2852019,0.01445447,26.44825,0.1125092,-0.02705312,0.9932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267629,-5.710885,-26.13416,-0.3234811,0.01549507,26.76495,0.1076081,0.008549533,-0.02572187,0.9938239,12.37604,0.6721112,357.1077,-0.01027777,0.0005175592,0.9999468,0.0,0.0,0.0,-0.3063501,-0.03714374,28.13311,-0.0111233,0.2415862,1.347749,0.9985306,-0.04928601,-0.02252922,0.05296601,0.9755178,0.2134472,0.0114577,-0.2143268,0.9766949,moving,5.337509319192361,11.0920113968485,-0.47286525482421976,10.162435319439945,0.017131000000000007,-0.05263881,1.3681599999999996,0.09129934186123356,0.19158163989340105,0.9772209700528973,5.807634388683274,10.628799386927057,5.778869565691718,5.884264131908819,6.297790979029145
