,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1619,05/05/2023 15:30:05.354429,1801,True,True,True,True,Eyes,1.348339,-0.3565221,-3.330284,-0.3156102,0.4964534,0.8086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071052,-1.569808,3.250968,1.35659,-0.3620092,-3.332356,-0.263713,-0.1542424,-0.06347525,0.9500714,328.6226,342.2976,357.3643,0.3733948,-0.09870133,-0.9224067,0.0,0.0,0.0,1.092754,0.1522894,-2.445594,0.02023418,-0.0416503,1.057505,0.9443604,-0.03926059,0.3265611,0.2019635,0.8528526,-0.4815112,-0.2596041,0.5206735,0.8133295,moving,-3.066155336180482,-1.705342687687972,1.0961571505886076,-2.2554537534174903,-0.2638359999999999,0.5142985999999999,0.886762,-0.053465339196765,-0.0297168829241382,0.998127337683894,-2.5058938904008725,-0.9741234108829332,4.19629583867595,4.198507761354258,3.8231635001125865
1620,05/05/2023 15:30:05.379642,1802,True,True,True,True,Eyes,1.348435,-0.3565301,-3.330037,-0.3132378,0.4958128,0.8099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202419,-1.564006,3.252674,1.356766,-0.362024,-3.332062,-0.2628114,-0.1524589,-0.06362566,0.9505989,328.731,342.5431,357.2621,0.3733999,-0.0987057,-0.9224041,0.0,0.0,0.0,1.096115,0.1499527,-2.445792,0.01920126,-0.04094616,1.055219,0.9454162,-0.04082907,0.3232976,0.2011008,0.8537639,-0.4802559,-0.2564114,0.5190572,0.8153729,moving,-3.1267282170115887,-1.6458184334410966,1.0424658381063026,-2.222160264370839,-0.2606509999999999,0.5119767,0.8862700000000001,-0.0545221890691042,-0.0286782816576736,0.99810070931497,-2.567012668530631,-0.9169276413256622,4.206759723300896,4.208841761733246,3.838224497099587
1621,05/05/2023 15:30:05.394567,1803,True,True,True,True,Eyes,1.348579,-0.35654,-3.329771,-0.3109012,0.4951678,0.811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330711,-1.560732,3.253014,1.357063,-0.3619923,-3.331613,-0.2622381,-0.1506829,-0.06401803,0.951014,328.7967,342.7931,357.1362,0.3734092,-0.09871039,-0.9223998,0.0,0.0,0.0,1.099461,0.1476252,-2.44599,0.01798785,-0.04102451,1.052801,0.9463928,-0.04273448,0.320179,0.2007937,0.8542657,-0.4794913,-0.2530271,0.518077,0.8170517,moving,-3.191200215843636,-1.630871753544033,0.9788436918564698,-2.231516362608866,-0.2576019999999999,0.5096175000000001,0.8856229999999998,-0.0556456782388228,-0.0284161411924678,0.998046123897764,-2.6323236750149013,-0.9036546859297068,4.211033388270236,4.213079650154435,3.8475636945929694
1622,05/05/2023 15:30:05.404234,1804,True,True,True,True,Eyes,1.34872,-0.3565516,-3.329497,-0.3085126,0.494477,0.8125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463646,-1.557396,3.253339,1.357215,-0.3619635,-3.331267,-0.2615795,-0.1487644,-0.06471585,0.9514501,328.8678,343.0725,356.965,0.3734235,-0.09871539,-0.9223935,0.0,0.0,0.0,1.102982,0.1451768,-2.446198,0.01667979,-0.04111275,1.050335,0.947362,-0.04532037,0.3169406,0.2009752,0.8547762,-0.4785047,-0.2492272,0.5170144,0.8188906,moving,-3.2768764558956947,-1.6167295381064877,0.9098061523040274,-2.241556395947057,-0.2542330000000001,0.5071403,0.8850690000000001,-0.0571384276704484,-0.0281674151154622,0.9979688103503196,-2.719145347718282,-0.8916415861170037,4.231034908597548,4.233050893159796,3.871893462288533
1623,05/05/2023 15:30:05.424308,1805,True,True,True,True,Eyes,1.348899,-0.3565675,-3.329211,-0.3062318,0.4937672,0.8138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597401,-1.551185,3.25484,1.357241,-0.362005,-3.330837,-0.2605202,-0.1468521,-0.06533499,0.9519953,328.988,343.3504,356.7974,0.3734423,-0.09872077,-0.9223853,0.0,0.0,0.0,1.106099,0.1430091,-2.446383,0.01506017,-0.04004866,1.048113,0.9483316,-0.0478813,0.3136472,0.2009131,0.8557211,-0.4768389,-0.2455629,0.5152172,0.8211274,moving,-3.3708785167180504,-1.5551952748428246,0.8232173461974894,-2.188221535246776,-0.251142,0.5050141,0.8844539999999999,-0.0587774082819681,-0.0270930221889643,0.9979033535286688,-2.8141589250917463,-0.8332082372502667,4.239736147287208,4.241599032639254,3.8815676184610464
1624,05/05/2023 15:30:05.444550,1806,True,True,True,True,Eyes,1.349082,-0.3565909,-3.328917,-0.3039443,0.4930194,0.8151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712097,-1.54464,3.256776,1.357238,-0.3620234,-3.330601,-0.25952,-0.1452884,-0.06542704,0.952502,329.1096,343.5635,356.7114,0.3734663,-0.09872659,-0.922375,0.0,0.0,0.0,1.109494,0.140648,-2.446584,0.01478501,-0.03914335,1.045845,0.9492212,-0.04922828,0.3107342,0.2000492,0.8567373,-0.4753751,-0.2428157,0.5133982,0.8230813,moving,-3.4105745359948547,-1.4891135856934044,0.8099309620689416,-2.1434365547647607,-0.2477439999999999,0.5026714,0.884017,-0.0594705881746655,-0.0259410137050059,0.9978929375988216,-2.8540684241422616,-0.7691025035978754,4.2691816288215785,4.270925567958436,3.913270446359778
1625,05/05/2023 15:30:05.454413,1807,True,True,True,True,Eyes,1.349319,-0.3566193,-3.328604,-0.3017209,0.4922181,0.8165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817695,-1.538511,3.258441,1.357472,-0.3622106,-3.330153,-0.2586272,-0.1438988,-0.06546248,0.9529533,329.2189,343.7509,356.6413,0.373495,-0.09873302,-0.9223626,0.0,0.0,0.0,1.112751,0.138383,-2.446776,0.01449983,-0.03820288,1.043632,0.9500157,-0.05033309,0.3081184,0.1991976,0.8576533,-0.4740793,-0.2403969,0.5117592,0.8248101,moving,-3.43131468932756,-1.4373709761090545,0.7959947692154125,-2.0964160725392142,-0.2447209999999999,0.5005936,0.8833770000000003,-0.0598331854017956,-0.0250392852300442,0.9978943585644838,-2.874828368539009,-0.7186784508059703,4.27673370709411,4.2783741885692415,3.920854940317532
1626,05/05/2023 15:30:05.479620,1808,True,True,True,True,Eyes,1.349558,-0.356646,-3.32829,-0.2993993,0.4913583,0.8178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966023,-1.530119,3.260816,1.357748,-0.3622408,-3.329783,-0.2572897,-0.141878,-0.06579676,0.953595,329.3781,344.0324,356.5037,0.3735294,-0.09874013,-0.9223479,0.0,0.0,0.0,1.116213,0.1359756,-2.446981,0.01289961,-0.03671205,1.041338,0.9510829,-0.05247939,0.304446,0.1984944,0.8589455,-0.4720302,-0.2367307,0.5093706,0.8273453,moving,-3.529157654750636,-1.345853393817234,0.7097171225679428,-2.019108799260636,-0.241535,0.4982164,0.8828019999999999,-0.061539566187172,-0.0234428973902404,0.9978293620889874,-2.9735777994865,-0.6308450696669461,4.290557647262387,4.2920079471904975,3.936233944487729
1627,05/05/2023 15:30:05.494701,1809,True,True,True,True,Eyes,1.349851,-0.3566769,-3.327963,-0.2971115,0.4905371,0.8192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155552,-1.52215,3.2625,1.357995,-0.3622013,-3.329427,-0.2560273,-0.139291,-0.06604032,0.954299,329.5324,344.3829,356.36,0.3735691,-0.09874781,-0.922331,0.0,0.0,0.0,1.119504,0.1336869,-2.447176,0.0100906,-0.03540248,1.039132,0.9524734,-0.05471984,0.2996668,0.197369,0.8601774,-0.4702556,-0.2320343,0.5070509,0.8300961,moving,-3.69008305839123,-1.2590818430608015,0.5563591742342299,-1.951271282939617,-0.238491,0.4958882,0.8822510000000001,-0.0643441109779065,-0.0219278216304444,0.9976868439963044,-3.1363338181730915,-0.5490733978294027,4.30122496378858,4.302487403317394,3.949954486469647
1628,05/05/2023 15:30:05.504709,1810,True,True,True,True,Eyes,1.350141,-0.3567114,-3.327636,-0.2947632,0.489713,0.820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3332089,-1.51943,3.261849,1.358038,-0.3622032,-3.329248,-0.2555691,-0.1368225,-0.06624489,0.9547647,329.5927,344.7118,356.2397,0.3736148,-0.0987561,-0.9223116,0.0,0.0,0.0,1.122924,0.1313086,-2.447378,0.008102775,-0.03585291,1.036908,0.9537824,-0.05656134,0.2951269,0.1964317,0.8605921,-0.4698891,-0.2274063,0.5061443,0.8319281,moving,-3.8238814525232057,-1.2647631824248595,0.4477208782244617,-1.9803129792988097,-0.235114,0.4935118,0.8818700000000002,-0.0666736098533546,-0.022023373238232,0.99753170643322,-3.2720689737246875,-0.5576181880771176,4.329861223808195,4.331119714791459,3.982574169005921
1629,05/05/2023 15:30:05.524693,1811,True,True,True,True,Eyes,1.350488,-0.3567497,-3.327294,-0.2924432,0.4889278,0.8218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487493,-1.516205,3.261504,1.358229,-0.3623127,-3.328942,-0.2551295,-0.134727,-0.06615063,0.9551868,329.6542,344.9817,356.1712,0.373666,-0.09876503,-0.9222899,0.0,0.0,0.0,1.126215,0.1290203,-2.447572,0.006720811,-0.03606308,1.034749,0.9549454,-0.05762672,0.2911329,0.1951181,0.861066,-0.4695682,-0.223625,0.5052173,0.8335151,moving,-3.9102369084046025,-1.262006770656562,0.3721372916213719,-1.996065022247924,-0.2320139999999999,0.491333,0.88137,-0.068177073184895,-0.0219731449197386,0.9974311485953544,-3.359640214839952,-0.55681665518995,4.3435900865013926,4.3448325981305045,3.999699891218057
1630,05/05/2023 15:30:05.544301,1812,True,True,True,True,Eyes,1.350835,-0.3567836,-3.32695,-0.2900339,0.4881493,0.8231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647445,-1.512413,3.261291,1.35848,-0.3623063,-3.328621,-0.2545706,-0.1325656,-0.06613089,0.9556395,329.7291,345.2629,356.0895,0.3737236,-0.09877463,-0.9222655,0.0,0.0,0.0,1.129486,0.1267453,-2.447766,0.005092815,-0.03615311,1.032561,0.9561061,-0.05889997,0.2870398,0.1938892,0.861641,-0.4690221,-0.2196998,0.5040888,0.8352404,moving,-4.002054015048045,-1.2467235246523098,0.2825929307982637,-2.0052808312393235,-0.2289939999999999,0.4890516,0.8808549999999999,-0.0697757936283342,-0.0217046829783569,0.9973265374235536,-3.452684174493202,-0.5438172470629301,4.350075910209388,4.351276667591552,4.011006215550944
1631,05/05/2023 15:30:05.562177,1813,True,True,True,True,Eyes,1.35122,-0.3568196,-3.326596,-0.2876197,0.4874211,0.8244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821738,-1.510554,3.259868,1.358754,-0.3622256,-3.328236,-0.2542407,-0.1301546,-0.06634165,0.9560441,329.7748,345.5827,355.9736,0.3737869,-0.09878471,-0.9222388,0.0,0.0,0.0,1.132964,0.1243268,-2.447971,0.003091365,-0.03693679,1.030148,0.9573172,-0.06066993,0.2826005,0.1930322,0.8619209,-0.4688612,-0.2151335,0.5033999,0.836843,moving,-4.1257769466694265,-1.2608824129473415,0.1719380474980994,-2.053506809293208,-0.2257899999999999,0.4865524,0.8802650000000001,-0.0719288464726183,-0.0219477754549819,0.9971682402098684,-3.578245479340928,-0.5604759358627704,4.368988457789697,4.370195373753332,4.03646103337952
1632,05/05/2023 15:30:05.579569,1814,True,True,True,True,Eyes,1.351595,-0.3568587,-3.326247,-0.2851689,0.4866801,0.8257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980269,-1.509724,3.258105,1.358809,-0.3621952,-3.327971,-0.2540061,-0.1278779,-0.06680495,0.9563813,329.8054,345.8931,355.8321,0.3738565,-0.09879527,-0.9222094,0.0,0.0,0.0,1.136203,0.1220746,-2.448163,0.0012995,-0.03787392,1.027958,0.9583686,-0.06281844,0.2785378,0.1927455,0.862036,-0.4687676,-0.2106624,0.5029391,0.8382562,moving,-4.237596660054284,-1.2929285543134643,0.0724308053586266,-2.110042102117405,-0.2226059999999998,0.4842698,0.8798079999999997,-0.0738738981213023,-0.0225022923682777,0.9970137388561132,-3.691829278092367,-0.5944614151897083,4.3855588236725245,4.386799665202228,4.057910643970701
1633,05/05/2023 15:30:05.594571,1815,True,True,True,True,Eyes,1.352008,-0.3569028,-3.325888,-0.2828155,0.485942,0.8269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108025,-1.50617,3.257944,1.358867,-0.3622925,-3.327721,-0.2534459,-0.1260977,-0.06698897,0.9567534,329.8766,346.1308,355.739,0.3739313,-0.09880635,-0.9221779,0.0,0.0,0.0,1.139537,0.119756,-2.44836,0.0006733537,-0.03794804,1.025822,0.9592237,-0.06426597,0.275245,0.1921017,0.8625554,-0.4680761,-0.2073326,0.5018648,0.8397291,moving,-4.296206773705059,-1.2791813466013195,0.0376091754598096,-2.1185659338250167,-0.21933,0.4820485,0.8793609999999998,-0.0748941433553247,-0.0222613739148417,0.996942964849838,-3.751201265660265,-0.5822384057729895,4.413133943193733,4.414354671580489,4.088445527604709
1634,05/05/2023 15:30:05.604286,1816,True,True,True,True,Eyes,1.352416,-0.3569469,-3.325532,-0.2804573,0.4851876,0.8282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4209042,-1.503995,3.257434,1.358953,-0.3623338,-3.327462,-0.2531171,-0.1247046,-0.06706202,0.957018,329.9205,346.3139,355.6769,0.3740118,-0.09881801,-0.9221439,0.0,0.0,0.0,1.142872,0.1174365,-2.448557,0.0009118915,-0.0385052,1.023651,0.9599029,-0.06522939,0.2726381,0.1914888,0.8628689,-0.4677492,-0.20474,0.501201,0.8407611,moving,-4.305633966851583,-1.2898712995283947,0.0510403648345536,-2.154196888556044,-0.2160809999999999,0.4797703,0.878905,-0.075057860704539,-0.0224471002120202,0.996926455302491,-3.760819752666808,-0.5929590800016951,4.440326168357637,4.441584171916686,4.119191795760071
1635,05/05/2023 15:30:05.624238,1817,True,True,True,True,Eyes,1.352836,-0.3569892,-3.325172,-0.278198,0.484441,0.8294111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303288,-1.500231,3.257736,1.359191,-0.3623609,-3.327163,-0.2524877,-0.1234037,-0.0673447,0.9573328,329.9966,346.4927,355.5875,0.3740974,-0.0988302,-0.9221079,0.0,0.0,0.0,1.146234,0.1150986,-2.448756,0.001068532,-0.03852507,1.021485,0.9604724,-0.06662671,0.2702843,0.1912584,0.8634293,-0.4668084,-0.2022695,0.5000507,0.8420429,moving,-4.319601900066599,-1.2701310287356358,0.0599346554713072,-2.1598733609664644,-0.212957,0.4774595,0.8784070000000002,-0.0753014753556869,-0.0221032187633122,0.9969158028729246,-3.774881519094876,-0.57385571689451,4.467758926816133,4.469002333749265,4.149851450356021
1636,05/05/2023 15:30:05.644623,1818,True,True,True,True,Eyes,1.353243,-0.3570327,-3.32482,-0.2759281,0.4836954,0.8306037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4408047,-1.496822,3.257614,1.359249,-0.3622774,-3.326865,-0.2518772,-0.1219114,-0.06772132,0.9576582,330.0703,346.699,355.4802,0.3741878,-0.09884281,-0.9220698,0.0,0.0,0.0,1.149439,0.1128697,-2.448946,0.0008444339,-0.03863257,1.01933,0.9611028,-0.06829432,0.2676139,0.1911212,0.8639433,-0.4659126,-0.1993841,0.4989366,0.8433909,moving,-4.356729762025333,-1.2550051779447264,0.04746498923782,-2.1704691357048023,-0.2098099999999998,0.4751471,0.8779190000000003,-0.0759479085806803,-0.0218389634012896,0.9968726286062012,-3.812457808842054,-0.5598020711539065,4.497103386951861,4.498333654255946,4.182493562453595
1637,05/05/2023 15:30:05.654483,1819,True,True,True,True,Eyes,1.353644,-0.357081,-3.324473,-0.2737505,0.4829434,0.831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503878,-1.494519,3.25723,1.359318,-0.3623387,-3.326703,-0.251507,-0.1205735,-0.0678604,0.9579151,330.1184,346.8766,355.4118,0.3742823,-0.09885582,-0.92203,0.0,0.0,0.0,1.152756,0.1105629,-2.449142,0.001217112,-0.03915158,1.017292,0.961714,-0.06935885,0.265133,0.1906591,0.8642784,-0.4654802,-0.1968636,0.4982089,0.8444126,moving,-4.373458092779544,-1.262211890404207,0.068549981245311,-2.2040021371731924,-0.2065620000000001,0.4729016,0.877561,-0.0762387466184781,-0.0219638613926456,0.9968476650329168,-3.829462904912092,-0.5672588089802748,4.5394788448198256,4.54074934329249,4.227698331602339
1638,05/05/2023 15:30:05.679943,1820,True,True,True,True,Eyes,1.354034,-0.3571315,-3.32413,-0.2716044,0.4821658,0.8329149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4573274,-1.490277,3.258038,1.359308,-0.3624594,-3.326528,-0.2508984,-0.1196391,-0.06783067,0.9581938,330.195,346.9971,355.3758,0.3743801,-0.09886932,-0.9219888,0.0,0.0,0.0,1.156263,0.1081247,-2.449349,0.002687946,-0.03910342,1.015177,0.962171,-0.06995535,0.2633121,0.1900244,0.864898,-0.4645882,-0.1952377,0.497049,0.845473,moving,-4.344945172405648,-1.2383606999896095,0.1517051720661182,-2.205875289716297,-0.2030449999999999,0.4705841,0.8771789999999999,-0.0757433449679772,-0.0215497060733538,0.9968944755049176,-3.800416603536189,-0.5431737316017333,4.598272884102153,4.599559631287766,4.2876383943316085
1639,05/05/2023 15:30:05.694705,1821,True,True,True,True,Eyes,1.354423,-0.3571792,-3.323789,-0.2695578,0.4813712,0.8340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638013,-1.485194,3.259226,1.359412,-0.3625469,-3.326263,-0.2501869,-0.1188106,-0.06770542,0.9584919,330.2846,347.1008,355.3545,0.3744806,-0.09888332,-0.9219465,0.0,0.0,0.0,1.159531,0.105852,-2.449542,0.004028916,-0.03873223,1.01315,0.9626001,-0.07034049,0.261636,0.1892399,0.8656451,-0.4635159,-0.19388,0.4956923,0.8465812,moving,-4.309160162910342,-1.2012308381084047,0.2278425366689898,-2.189323538891704,-0.1998809999999999,0.4683989,0.8767209999999999,-0.0751217321582688,-0.0209046614132652,0.9969552379665688,-3.7639238319615256,-0.505869933477973,4.642079620890094,4.643352310705207,4.332229770373467
1640,05/05/2023 15:30:05.704443,1822,True,True,True,True,Eyes,1.354806,-0.3572281,-3.323454,-0.2675127,0.4805708,0.8351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700323,-1.480631,3.260213,1.359539,-0.3624789,-3.326026,-0.249476,-0.1179797,-0.06778488,0.9587741,330.3713,347.2115,355.3073,0.3745836,-0.09889769,-0.921903,0.0,0.0,0.0,1.162945,0.1034775,-2.449744,0.005428866,-0.0386343,1.010996,0.962972,-0.07111456,0.2600531,0.1888469,0.8663339,-0.4623877,-0.1924104,0.4943766,0.8476851,moving,-4.2789768256893135,-1.1693645341612022,0.3076650349538953,-2.188441662208979,-0.1965940000000001,0.4659564,0.8762820000000002,-0.0745973806027456,-0.0203509833239826,0.997006080568868,-3.7331405998559415,-0.4738660399729466,4.697211726880945,4.698489305161256,4.389519306561597
1641,05/05/2023 15:30:05.724465,1823,True,True,True,True,Eyes,1.355195,-0.3572782,-3.32312,-0.2655153,0.47978,0.8362492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776924,-1.47756,3.260395,1.359735,-0.3625427,-3.325843,-0.248967,-0.1169223,-0.06799792,0.9590208,330.4337,347.3551,355.2383,0.3746886,-0.09891242,-0.9218587,0.0,0.0,0.0,1.166151,0.1012479,-2.449934,0.006102726,-0.03885657,1.009082,0.9634109,-0.07220323,0.2581203,0.1886424,0.8667834,-0.4616281,-0.1904034,0.49343,0.8486892,moving,-4.278493739817501,-1.164033984583377,0.3465091839630194,-2.2051905270630456,-0.1935839999999999,0.4637906,0.875909,-0.0745891108598688,-0.0202582375927749,0.9970085334567096,-3.7326222242436193,-0.4686134139606854,4.739439267898887,4.740744560818119,4.433397468665403
1642,05/05/2023 15:30:05.744577,1824,True,True,True,True,Eyes,1.355572,-0.3573257,-3.32279,-0.2635157,0.4789875,0.8373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486362,-1.47434,3.260356,1.359766,-0.362559,-3.325618,-0.2484773,-0.1157272,-0.06806159,0.9592882,330.4966,347.5111,355.1839,0.3747955,-0.0989275,-0.9218136,0.0,0.0,0.0,1.169462,0.09894543,-2.45013,0.006833047,-0.03912684,1.007027,0.9639496,-0.07307021,0.2558549,0.1880925,0.8672533,-0.4609695,-0.1882079,0.4924758,0.8497325,moving,-4.289405942338105,-1.1577101826782326,0.3887668811577111,-2.225040370413798,-0.190304,0.46150443,0.8754879999999998,-0.074779160624071,-0.0201479089630346,0.9969965360168545,-3.743656214847233,-0.4626359611855262,4.797044776491397,4.798384592354645,4.492548268640231
1643,05/05/2023 15:30:05.754439,1825,True,True,True,True,Eyes,1.355954,-0.3573768,-3.322463,-0.2615668,0.4782428,0.8383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944445,-1.471594,3.260201,1.359865,-0.3625293,-3.325404,-0.2480513,-0.1146197,-0.06812406,0.9595271,330.5515,347.6557,355.1337,0.3749038,-0.09894282,-0.9217679,0.0,0.0,0.0,1.172771,0.09664448,-2.450325,0.00769718,-0.03958458,1.004979,0.9644428,-0.07387061,0.2537579,0.1875969,0.8676593,-0.4604072,-0.1861649,0.4916406,0.8506657,moving,-4.293528369315127,-1.1555038106362414,0.4388224082100658,-2.255626780413463,-0.1870940000000001,0.45917378,0.8750789999999999,-0.0748509591994036,-0.0201094093894424,0.9969920181161268,-3.747825624389688,-0.46055739755453,4.857150107114266,4.858540360043822,4.555249261911904
1644,05/05/2023 15:30:05.780047,1826,True,True,True,True,Eyes,1.356332,-0.3574252,-3.322142,-0.2596101,0.47749,0.8394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017339,-1.468686,3.260231,1.359923,-0.3626152,-3.325207,-0.2476561,-0.113643,-0.06804112,0.9597511,330.6041,347.7785,355.1068,0.3750134,-0.09895844,-0.9217216,0.0,0.0,0.0,1.176087,0.09433824,-2.450521,0.008936912,-0.03996691,1.002996,0.9649113,-0.07431628,0.2518396,0.1868938,0.8680737,-0.4599117,-0.1844364,0.4908413,0.8515034,moving,-4.278520217160279,-1.153592081799927,0.5105043183723085,-2.281887874684535,-0.1838359999999999,0.45695344,0.8746859999999996,-0.0745898493259929,-0.0200765369043324,0.997012211314924,-3.7325934343947766,-0.4583456593978485,4.918692783912906,4.920143026190826,4.618353034412783
1645,05/05/2023 15:30:05.794358,1827,True,True,True,True,Eyes,1.356715,-0.3574698,-3.321825,-0.2576399,0.4767531,0.8404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510162,-1.465638,3.260206,1.360178,-0.3625805,-3.32502,-0.2471567,-0.1124965,-0.06817826,0.9600051,330.6671,347.9302,355.0453,0.3751242,-0.09897426,-0.9216748,0.0,0.0,0.0,1.179521,0.09195024,-2.450724,0.009679675,-0.04040068,1.000951,0.9653925,-0.07529441,0.2496959,0.1865115,0.8685306,-0.4592037,-0.182293,0.489883,0.8525162,moving,-4.288730518779231,-1.1439390941463383,0.5540603256285562,-2.31133458275681,-0.180657,0.45453074,0.8742959999999997,-0.0747677671450451,-0.0199082966304873,0.9970022110817643,-3.7428977816578017,-0.4490788408847093,4.980016462195518,4.981509348531624,4.683144822008985
1646,05/05/2023 15:30:05.814417,1828,True,True,True,True,Eyes,1.357086,-0.357517,-3.32151,-0.255637,0.4760198,0.84146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200831,-1.464574,3.259031,1.360323,-0.3624862,-3.324887,-0.2469364,-0.1110985,-0.06836556,0.9602113,330.698,348.1154,354.9724,0.3752359,-0.09899012,-0.9216276,0.0,0.0,0.0,1.18291,0.08959332,-2.450925,0.01004931,-0.04148296,0.9989188,0.9659665,-0.07642226,0.2471199,0.1861593,0.8686972,-0.4590316,-0.1795921,0.4894128,0.8533591,moving,-4.323591673993574,-1.168163350756575,0.5763868161287641,-2.378004727405092,-0.177413,0.4520795199999999,0.8739620000000001,-0.0753737365329372,-0.020328891307093,0.9969481397647164,-3.7783847615698622,-0.473671124041807,5.045533918081503,5.047128427166518,4.752948765432926
1647,05/05/2023 15:30:05.824429,1829,True,True,True,True,Eyes,1.357446,-0.3575647,-3.321202,-0.253609,0.4752871,0.8424872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314555,-1.463234,3.257534,1.360429,-0.3625849,-3.324574,-0.2467302,-0.1095076,-0.06849293,0.960438,330.7291,348.323,354.901,0.3753483,-0.09900611,-0.9215801,0.0,0.0,0.0,1.186054,0.08740699,-2.451111,0.009811655,-0.04224664,0.9969733,0.9666336,-0.07752877,0.244149,0.1856041,0.8688658,-0.4589372,-0.1765519,0.4889391,0.8542645,moving,-4.37703602248525,-1.1929508795395876,0.5638548928449902,-2.426451060921196,-0.1743750000000001,0.44999189,0.8734630000000001,-0.0763029617988562,-0.0207587214342087,0.9968685810960184,-3.832722727289856,-0.4992281359585018,5.090870790738016,5.092536277206216,4.80042529078126
1648,05/05/2023 15:30:05.844639,1830,True,True,True,True,Eyes,1.357802,-0.3576134,-3.320898,-0.2515552,0.474531,0.8435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541365,-1.460985,3.256789,1.36051,-0.3626313,-3.324415,-0.2463654,-0.108119,-0.06863156,0.960679,330.7779,348.5051,354.8333,0.375461,-0.09902222,-0.9215325,0.0,0.0,0.0,1.189542,0.08498129,-2.451317,0.01036012,-0.0429225,0.9949562,0.9672,-0.0785922,0.2415523,0.1851394,0.8691875,-0.4585154,-0.1739185,0.4881969,0.8552287,moving,-4.408056649042843,-1.2003802555352303,0.5965787234207656,-2.4702134325761342,-0.170968,0.44761259,0.8730980000000002,-0.0768424676263101,-0.0208871159151295,0.9968245337991272,-3.8642249558476633,-0.5072197964368099,5.161477594624677,5.1632210400899705,4.873614006104529
