,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3350,05/05/2023 15:34:52.078943,3531,True,True,True,True,Eyes,-1.291579,0.01450277,36.0585,0.4347896,-0.05906091,0.8985932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047785,-4.153623,-35.13554,-1.277895,0.01758293,36.26144,0.05547646,0.09516755,0.01602904,0.993785,6.154652,11.07171,2.445201,-0.03609534,0.0003861401,0.999348,0.0,0.0,0.0,-0.8903092,-0.05984251,37.52215,0.1408585,0.05769135,1.312413,0.9813724,0.04241795,-0.1873737,-0.02129972,0.9933308,0.1133142,0.1909306,-0.1072125,0.975731,moving,14.830455958272426,2.0093232873877387,6.125983860570147,2.5170005571615683,0.3875858,-0.07742544,1.260710000000003,0.2558125552144013,0.0338954749884169,0.9661319577647852,15.665520513113153,3.0744391276126164,8.715898598386438,8.719264344537475,9.555809610129216
3351,05/05/2023 15:34:52.098628,3532,True,True,True,True,Eyes,-1.291077,0.0145306,36.06773,0.4287013,-0.05962837,0.9014764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768412,-4.215789,-35.20039,-1.278116,0.0171478,36.27057,0.05633392,0.09124099,0.01631911,0.9941003,6.259123,10.62282,2.463435,-0.0360654,0.0003877204,0.9993491,0.0,0.0,0.0,-0.8997533,-0.06027803,37.53473,0.1415543,0.06007357,1.312854,0.9828175,0.0427256,-0.1795667,-0.02216575,0.9931204,0.1149811,0.183244,-0.1090252,0.9770032,moving,14.896230877240754,2.071425001500371,6.153960662339313,2.619912633963162,0.3783627,-0.07742583,1.264160000000004,0.256912334627388,0.0349320843994341,0.9658032142643356,15.73256359265774,3.136962689389792,8.755938638881727,8.759459297999937,9.59254788137758
3352,05/05/2023 15:34:52.108803,3533,True,True,True,True,Eyes,-1.290611,0.0145187,36.07697,0.4226225,-0.06023691,0.9043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52153,-4.232829,-35.26136,-1.278391,0.0165427,36.27974,0.05656383,0.087763,0.01659316,0.9943959,6.29117,10.22349,2.475308,-0.03603616,0.0003892095,0.9993502,0.0,0.0,0.0,-0.9100401,-0.06075242,37.54842,0.1400982,0.061157,1.314472,0.9840447,0.04292876,-0.1726651,-0.02307192,0.9930504,0.1154062,0.1764194,-0.1095811,0.9781964,moving,14.910383236616571,2.0633109546869366,6.083694805116164,2.663817043097984,0.3683509,-0.07729512,1.2686800000000034,0.2571521285893219,0.0347930131067693,0.9657443954363758,15.746874368788816,3.129296378978764,8.84366731903502,8.84709196453851,9.674384233216744
3353,05/05/2023 15:34:52.129197,3534,True,True,True,True,Eyes,-1.290229,0.01448211,36.08622,0.4166133,-0.06091573,0.9070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308399,-4.292426,-35.30848,-1.278726,0.01560136,36.28899,0.05737371,0.08478408,0.01699309,0.9946011,6.387169,9.884821,2.51055,-0.03600764,0.0003905065,0.9993512,0.0,0.0,0.0,-0.9185951,-0.06114694,37.55981,0.1395549,0.06382956,1.314162,0.9850457,0.04353144,-0.1667027,-0.02407394,0.992839,0.1170094,0.1706026,-0.1112464,0.9790398,moving,14.873642114140583,2.112202081657752,6.061697107829395,2.7807017634583557,0.3601309,-0.0767482999999999,1.2708200000000005,0.2565252823035194,0.0356232207816287,0.9658808330363152,15.709870262906444,3.1765626119734653,8.83381271241564,8.837265788626041,9.656290749647948
3354,05/05/2023 15:34:52.141977,3535,True,True,True,True,Eyes,-1.289895,0.01440699,36.09549,0.4105979,-0.06157918,0.9097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097528,-4.397732,-35.34846,-1.279458,0.01502903,36.29864,0.05882122,0.08184739,0.01735128,0.9947562,6.556634,9.553191,2.547062,-0.03597999,0.0003915622,0.9993522,0.0,0.0,0.0,-0.9287712,-0.06161622,37.57336,0.1374242,0.06799777,1.315395,0.9859999,0.04414931,-0.1607952,-0.02489185,0.992478,0.1198659,0.1648776,-0.1141852,0.9796821,moving,14.834741067010594,2.2355579432489447,5.964266132895875,2.959202705638147,0.3506867999999999,-0.07664525,1.274720000000002,0.255849839679085,0.0377096285125799,0.965980786909632,15.67107227519984,3.29700809453361,8.896035295268995,8.899943106497414,9.712682325961085
3355,05/05/2023 15:34:52.158800,3536,True,True,True,True,Eyes,-1.289646,0.01428729,36.10476,0.4046514,-0.06226749,0.9123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874319,-4.40637,-35.40128,-1.280234,0.01403353,36.30817,0.05893704,0.07870885,0.01766118,0.9949973,6.575029,9.193126,2.562979,-0.03595328,0.000392294,0.9993532,0.0,0.0,0.0,-0.9383773,-0.06205921,37.58615,0.1365175,0.0690802,1.316236,0.986986,0.04442339,-0.1545484,-0.02586793,0.992429,0.1200646,0.158712,-0.1145042,0.9806627,moving,14.820694569847207,2.2097669348102777,5.921436909579028,3.0043060827239576,0.3418567000000001,-0.0760927399999999,1.2779800000000066,0.2556171554816554,0.0372771718957066,0.9660591317480232,15.656688191076144,3.271335251952908,8.930990881482572,8.93465608523402,9.73891277767238
3356,05/05/2023 15:34:52.178896,3537,True,True,True,True,Eyes,-1.28946,0.01414168,36.11403,0.3987051,-0.06310071,0.9149057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653969,-4.470708,-35.44478,-1.28131,0.01286992,36.3174,0.0598771,0.07560493,0.01757402,0.9951833,6.691306,8.837499,2.541026,-0.03592762,0.0003926112,0.9993541,0.0,0.0,0.0,-0.9472763,-0.06246959,37.598,0.136679,0.07260992,1.316532,0.9879501,0.04403274,-0.148377,-0.02592473,0.9922118,0.1218347,0.1525861,-0.11652,0.9813973,moving,14.80683053333479,2.2834273415999524,5.927068690152377,3.1568024597440623,0.3340337,-0.07533951,1.2805999999999995,0.255371316274959,0.0385217094932255,0.9660752895001083,15.64301913993184,3.343464799914649,8.918835936976913,8.922609174934848,9.717743357992518
3357,05/05/2023 15:34:52.188704,3538,True,True,True,True,Eyes,-1.289395,0.01396941,36.12331,0.3927494,-0.06379392,0.9174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435868,-4.617146,-35.47585,-1.282601,0.01214236,36.3267,0.06195682,0.07255621,0.01744321,0.9952852,6.938171,8.491986,2.523842,-0.03590311,0.0003924835,0.999355,0.0,0.0,0.0,-0.9570881,-0.06292207,37.61107,0.1358834,0.0788336,1.317773,0.9888627,0.04371264,-0.1422668,-0.02573123,0.9917142,0.1258607,0.1465897,-0.1207982,0.9817939,moving,14.790949831763587,2.495284498959158,5.887300577669828,3.423545461882462,0.3255129000000001,-0.07506443,1.2843699999999956,0.2550667428954663,0.042097107792136,0.9660066774984796,15.62804113311966,3.551449441653231,8.947294919620466,8.95190697310979,9.741580261776129
3358,05/05/2023 15:34:52.208613,3539,True,True,True,True,Eyes,-1.289403,0.01377201,36.1326,0.3867791,-0.06456626,0.9199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21496,-4.629705,-35.52339,-1.284226,0.01134639,36.33624,0.06214524,0.06944217,0.01757679,0.9954932,6.966513,8.133939,2.518997,-0.03587995,0.000391882,0.9993558,0.0,0.0,0.0,-0.9663646,-0.06334987,37.62342,0.136188,0.0799532,1.318534,0.9897377,0.04362615,-0.1360738,-0.02636415,0.991658,0.1261715,0.140443,-0.1212892,0.9826315,moving,14.776006724231651,2.479959317195016,5.897023259784622,3.4700497498992218,0.3178614,-0.07469626,1.2871800000000064,0.2548175163346455,0.0418415644160279,0.9660834908070576,15.612803434831871,3.536048643814282,8.929652191861035,8.934015134689227,9.716004336343165
3359,05/05/2023 15:34:52.229012,3540,True,True,True,True,Eyes,-1.289536,0.01356531,36.14191,0.3808321,-0.06529576,0.9223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982104,-4.724917,-35.56046,-1.285939,0.01057354,36.3456,0.06346508,0.06620368,0.01791306,0.9956246,7.123183,7.766993,2.545653,-0.03585821,0.0003907848,0.9993566,0.0,0.0,0.0,-0.9758627,-0.06378788,37.63607,0.1366957,0.08397488,1.319569,0.9905924,0.04407261,-0.1295543,-0.02726612,0.9913026,0.1287466,0.1341017,-0.124003,0.9831786,moving,14.780817096820186,2.5864266282351505,5.914241683749522,3.6412850357764377,0.3100762999999999,-0.07436142,1.2904699999999991,0.2548790363765304,0.0436359398018038,0.9659878540641244,15.618249710023017,3.640852622953021,8.92443866138429,8.92910330411905,9.704008035907703
3360,05/05/2023 15:34:52.244257,3541,True,True,True,True,Eyes,-1.289749,0.01335626,36.15123,0.3748397,-0.06589173,0.9247451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733811,-4.827074,-35.59746,-1.287821,0.01018623,36.35516,0.06484503,0.06277823,0.01860264,0.995745,7.284863,7.381293,2.611094,-0.0358381,0.0003892159,0.9993573,0.0,0.0,0.0,-0.9856405,-0.06423879,37.64909,0.137579,0.08763482,1.320787,0.9914256,0.04518867,-0.1226096,-0.02890525,0.9908981,0.1314739,0.1274348,-0.1268026,0.9837081,moving,14.80496795243412,2.694491462701211,5.946735204856179,3.796037097484487,0.3021805000000001,-0.07442502,1.2939300000000031,0.2552654946503903,0.045453007488715,0.965802035669637,15.643320562831152,3.747655132445491,8.92143991607972,8.926460115620992,9.696706060257558
3361,05/05/2023 15:34:52.258912,3542,True,True,True,True,Eyes,-1.29008,0.01313369,36.16058,0.3687378,-0.06625299,0.9271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475838,-4.738446,-35.66005,-1.289881,0.009904318,36.36499,0.06355847,0.05917341,0.01950637,0.9960313,7.140561,6.96699,2.679117,-0.03581967,0.0003872163,0.999358,0.0,0.0,0.0,-0.9960875,-0.06472056,37.663,0.1382654,0.08416809,1.323061,0.992236,0.04637985,-0.1153975,-0.03133596,0.9911596,0.128921,0.1203567,-0.1243039,0.9849176,moving,14.83512035002686,2.5083922322428767,5.965992688441081,3.6400336246222142,0.2937935,-0.0746248779999999,1.298009999999998,0.2558090620190599,0.0423095155958188,0.965800995740968,15.672910885180915,3.5653157801008275,8.936923309654253,8.941031132842133,9.707205758326587
3362,05/05/2023 15:34:52.278717,3543,True,True,True,True,Eyes,-1.290502,0.0129008,36.16993,0.3624963,-0.06659622,0.9296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178997,-4.649399,-35.72605,-1.29233,0.009331129,36.37471,0.06232005,0.05500416,0.02005031,0.9963378,7.006268,6.485278,2.703166,-0.03580308,0.000384792,0.9993586,0.0,0.0,0.0,-1.004328,-0.06510057,37.67397,0.1433838,0.08088721,1.322676,0.9931451,0.04680948,-0.1071064,-0.03309803,0.9914284,0.1263893,0.1121045,-0.1219779,0.9861815,moving,14.923455332468462,2.340840784147974,6.1869505190489065,3.499520107916122,0.2880019999999998,-0.0744316989999999,1.2992599999999968,0.2573277155437626,0.0394685588524282,0.9655178245247256,15.761611673122182,3.4025021571922736,8.809849665984732,8.813004829808666,9.57515267231194
3363,05/05/2023 15:34:52.288649,3544,True,True,True,True,Eyes,-1.291031,0.01267969,36.1793,0.3561403,-0.06667628,0.9320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824152,-4.63414,-35.78758,-1.294813,0.008848296,36.38437,0.06214682,0.05004291,0.02031867,0.9966046,6.998191,5.914202,2.697911,-0.03578838,0.0003819573,0.9993591,0.0,0.0,0.0,-1.01418,-0.0655549,37.68709,0.1488681,0.08063329,1.323906,0.9941657,0.04671936,-0.0972205,-0.03427934,0.9914499,0.1259052,0.1022715,-0.121838,0.9872669,moving,15.101605176860796,2.317079565428079,6.415738499671836,3.4853285153104503,0.2806329999999999,-0.074403196,1.3027200000000008,0.2603329800506486,0.0390355856419919,0.9647294559152962,15.942173342088395,3.38307425545887,8.761195785403729,8.764079275246365,9.526983611850396
3364,05/05/2023 15:34:52.308625,3545,True,True,True,True,Eyes,-1.291641,0.01246167,36.18868,0.349673,-0.06672698,0.9344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465637,-4.566038,-35.85287,-1.297224,0.008878709,36.39418,0.06127407,0.04499592,0.02015872,0.9969025,6.912559,5.328074,2.638911,-0.0357757,0.0003787861,0.9993595,0.0,0.0,0.0,-1.023309,-0.0659759,37.69925,0.1553054,0.07807442,1.324237,0.995138,0.04570673,-0.08724266,-0.03467839,0.9916783,0.1239827,0.09218349,-0.1203544,0.9884417,moving,15.282677920813189,2.2315503233044294,6.689044511668011,3.3741410019174043,0.2739149999999999,-0.074854609,1.3050700000000006,0.263395396270229,0.0375630709234017,0.9639563321393884,16.125370399617637,3.302969640696067,8.666816293311662,8.669258828159961,9.436594281108327
3365,05/05/2023 15:34:52.328948,3546,True,True,True,True,Eyes,-1.292353,0.01224066,36.19808,0.3432396,-0.06665368,0.9368799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133398,-4.523223,-35.90799,-1.299703,0.008719072,36.40383,0.06075517,0.04032397,0.01992786,0.9971389,6.866451,4.786157,2.577114,-0.03576504,0.0003753208,0.99936,0.0,0.0,0.0,-1.032799,-0.06641355,37.71188,0.1604467,0.07677186,1.325236,0.9959537,0.04464146,-0.07799575,-0.0348419,0.9918234,0.1227698,0.08283863,-0.1195555,0.9893656,moving,15.425445699341816,2.196779005911571,6.903218028458096,3.3154795169889697,0.266904,-0.075132622,1.3080500000000015,0.2658026043953143,0.0369527495770621,0.9633190296496148,16.269987173294105,3.271932455289555,8.593110988556054,8.595339161886573,9.366870371646794
3366,05/05/2023 15:34:52.338664,3547,True,True,True,True,Eyes,-1.293147,0.01205567,36.20749,0.3367433,-0.06656785,0.9392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822745,-4.429669,-35.96415,-1.302402,0.008381849,36.41372,0.05955372,0.03592011,0.0193902,0.9973902,6.74228,4.271191,2.4792,-0.03575649,0.000371583,0.9993603,0.0,0.0,0.0,-1.042703,-0.06687025,37.72507,0.1646675,0.07401552,1.326711,0.9966675,0.04295755,-0.06934321,-0.03440084,0.9921548,0.1201896,0.07396226,-0.1174036,0.9903262,moving,15.533280719020157,2.097028624640921,7.075201828075245,3.193148675685872,0.2596990000000001,-0.075252099,1.3113500000000045,0.2676315733189506,0.0352570606017665,0.9628760700263091,16.378827162472916,3.176224013465034,8.526933786105248,8.528808691238812,9.303640728609285
3367,05/05/2023 15:34:52.359160,3548,True,True,True,True,Eyes,-1.294037,0.01186318,36.21693,0.3304268,-0.06627173,0.9415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538695,-4.389469,-36.00812,-1.305104,0.009036181,36.42349,0.05909817,0.03188102,0.01842076,0.997573,6.703702,3.797904,2.338274,-0.03575005,0.0003676995,0.9993604,0.0,0.0,0.0,-1.052139,-0.0673054,37.73763,0.1684582,0.07239307,1.327845,0.9972885,0.04052031,-0.06143002,-0.03298387,0.9923362,0.119084,0.06578455,-0.1167349,0.9909821,moving,15.61537495565008,2.1096618993258245,7.230253350815169,3.120631631740284,0.2529650000000001,-0.076341581,1.314140000000002,0.2690090299499337,0.0354552421835344,0.9624848488505912,16.46215847746233,3.190462160342172,8.44389696309688,8.44584656074969,9.232169223434925
3368,05/05/2023 15:34:52.378883,3549,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298262,-4.104565,-36.07472,-1.307723,0.008568776,36.43352,0.05523937,0.02840663,0.01783002,0.9979097,6.271209,3.38342,2.232634,-0.03574578,0.0003636645,0.9993606,0.0,0.0,0.0,-1.061545,-0.06773919,37.75016,0.1706168,0.06270927,1.329261,0.9977503,0.03872384,-0.05472466,-0.03244719,0.9932614,0.1112608,0.05866434,-0.1092348,0.9922834,moving,15.62074786166897,1.7233503310826734,7.314186517993777,2.7009854174604517,0.246178,-0.076307966,1.3166399999999996,0.2691556290902414,0.0289637889435073,0.9626611359509408,16.46554930343161,2.810690552333264,8.362838900817763,8.36389453056146,9.1520203259889
3369,05/05/2023 15:34:52.388643,3550,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049527,-4.071901,-36.10957,-1.31036,0.008611132,36.44261,0.05483503,0.02491575,0.01763322,0.9980288,6.233189,2.979254,2.18665,-0.03574366,0.0003595209,0.9993607,0.0,0.0,0.0,-1.071871,-0.06821536,37.76391,0.1719735,0.06172284,1.332373,0.9981366,0.03792943,-0.04779943,-0.0324644,0.9933643,0.1103326,0.05166711,-0.1085752,0.9927446,moving,16.020275201101075,1.673782151927387,7.354680526343833,2.6523591192428837,0.2384889999999999,-0.076826492,1.3213000000000008,0.2758687271768394,0.0280754161710699,0.9607852688212568,16.870505338703563,2.770778645859883,8.719609500857896,8.720673365522956,9.516561618767849
3370,05/05/2023 15:34:52.408807,3551,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814087,-4.00105,-36.14657,-1.312987,0.009171993,36.45241,0.05392394,0.02157225,0.01689978,0.998169,6.137871,2.587607,2.078695,-0.03574176,0.0003557917,0.9993609,0.0,0.0,0.0,-1.080798,-0.06862706,37.77579,0.174454,0.05883232,1.333197,0.9984981,0.03606419,-0.0412429,-0.03141114,0.9936132,0.1083795,0.04488812,-0.1069213,0.9932537,moving,16.40326310103073,1.5863317907368557,7.455017505499906,2.5267519509985856,0.2321889999999999,-0.077799053,1.3233800000000002,0.282296504940335,0.0265572251933298,0.9589595995138612,17.25848439235609,2.6932485883462407,8.9965320112315,8.997526844403605,9.804880628132796
3371,05/05/2023 15:34:52.428608,3552,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631049,-3.803175,-36.19172,-1.315571,0.01052159,36.46226,0.05128756,0.01887885,0.01527784,0.9983886,5.844731,2.262004,1.868889,-0.03574004,0.0003524354,0.9993609,0.0,0.0,0.0,-1.090204,-0.0690608,37.78832,0.1746096,0.05100103,1.33509,0.9988204,0.03244294,-0.03612972,-0.02856994,0.9942723,0.1029867,0.03926397,-0.101833,0.9940263,moving,16.710558688759654,1.3368257948734916,7.451131240938234,2.187660465110439,0.2253670000000001,-0.07958239,1.3260599999999982,0.2874652494493012,0.022345166260127,0.9575304383230548,17.56882901056594,2.4546832152851503,9.297710661466148,9.29843622861102,10.121220741918451
3372,05/05/2023 15:34:52.438779,3553,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477913,-3.638074,-36.22982,-1.318093,0.01202821,36.47242,0.04910955,0.01659776,0.01329706,0.9985671,5.603111,1.98394,1.622922,-0.03573849,0.0003494147,0.999361,0.0,0.0,0.0,-1.100201,-0.06952181,37.80163,0.1730716,0.04439437,1.337535,0.9990954,0.02818623,-0.03184192,-0.0249258,0.9948229,0.09851975,0.03445396,-0.09763693,0.9946255,moving,16.973892018394817,1.154691827235514,7.372874663896301,1.901016864677586,0.2178919999999999,-0.08155002,1.3292100000000031,0.2918816998880877,0.0192742891906087,0.95626026345233,17.83494397767447,2.281398153376529,9.629384253308173,9.629981064513814,10.468982006436494
3373,05/05/2023 15:34:52.458794,3554,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370844,-3.438761,-36.26682,-1.320639,0.01343563,36.48265,0.0464527,0.01495277,0.01127368,0.9987451,5.304665,1.779227,1.375866,-0.0357371,0.0003466961,0.999361,0.0,0.0,0.0,-1.109258,-0.06993951,37.81369,0.1708778,0.03649429,1.338949,0.9992986,0.02390825,-0.02882063,-0.02112987,0.9954301,0.09312595,0.03091539,-0.09245166,0.9952371,moving,17.164487543516383,0.9219654967102064,7.272821378284221,1.5612627819781857,0.2113809999999998,-0.08337514,1.3310400000000016,0.2950810404916191,0.0153741597724859,0.9553485914392486,18.027015098782485,2.056753646447705,9.91190280397666,9.912303493303147,10.765602341475237
3374,05/05/2023 15:34:52.478626,3555,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289111,-3.355928,-36.28981,-1.323061,0.01483741,36.4925,0.0453788,0.0136988,0.009525949,0.9988305,5.186071,1.624332,1.166406,-0.03573585,0.0003442493,0.9993611,0.0,0.0,0.0,-1.118667,-0.07037342,37.82622,0.1672069,0.03277243,1.341205,0.9994432,0.02027289,-0.026501,-0.01778634,0.9957001,0.09091244,0.02823011,-0.09039046,0.9955062,moving,17.312754316155278,0.8612966549127773,7.106351449524266,1.3997474996455763,0.2043939999999999,-0.08521083,1.3337199999999996,0.2975567724977396,0.0143510143379152,0.954596318838222,18.177071214596435,2.0003709656927797,10.2201805356418,10.220596302964283,11.08700070644564
3375,05/05/2023 15:34:52.496455,3556,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233544,-3.264473,-36.31139,-1.325378,0.01473932,36.50214,0.0441747,0.01283424,0.008335346,0.9989066,5.050793,1.51735,1.02311,-0.03573473,0.0003420472,0.9993612,0.0,0.0,0.0,-1.128135,-0.07081005,37.83883,0.16234,0.02998814,1.343768,0.9995316,0.01778636,-0.02490399,-0.01551857,0.9959582,0.08846673,0.02637683,-0.08803882,0.9957677,moving,17.41442000926105,0.7662825282538261,6.888494067258278,1.278426565146245,0.1972429999999998,-0.08554937,1.3366900000000044,0.2992565917794385,0.0127608718362367,0.9540874010476276,18.279679210118974,1.9091836680820895,10.538023139389944,10.538377885189512,11.408635040259387
3376,05/05/2023 15:34:52.509040,3557,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186989,-3.434427,-36.30747,-1.327641,0.01426215,36.51093,0.04652661,0.01216594,0.007996524,0.998811,5.321718,1.441455,0.9843993,-0.03573371,0.0003400653,0.9993612,0.0,0.0,0.0,-1.137683,-0.07125033,37.85154,0.1568315,0.03691047,1.347104,0.999576,0.01710611,-0.02355885,-0.01484195,0.9955426,0.09313715,0.02504705,-0.09274802,0.9953745,moving,17.49550063679668,1.0462528557982052,6.640550811199054,1.5695040286203266,0.189958,-0.08551248,1.340609999999998,0.3005853297835842,0.0174151295688579,0.9535959779656564,18.363407101194703,2.1862928454712147,10.866692920329331,10.867553887885796,11.739071004150327
3377,05/05/2023 15:34:52.529102,3558,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137517,-3.733189,-36.28959,-1.329726,0.01410869,36.51947,0.0506225,0.01149742,0.008123464,0.9986187,5.792057,1.369935,1.001453,-0.0357328,0.0003382817,0.9993613,0.0,0.0,0.0,-1.147199,-0.07168918,37.86421,0.1511894,0.04811534,1.35049,0.9996036,0.01738854,-0.02214062,-0.01506043,0.9947428,0.1012919,0.02378554,-0.1009184,0.9946103,moving,17.578315920069468,1.5082710252209264,6.387751666883416,2.0404744506651644,0.1825269999999998,-0.08579787,1.3447400000000016,0.3019140473480739,0.0250929793687058,0.9530049143690656,18.44986449040008,2.642462255833154,11.20092755692512,11.20321243174207,12.077125282318471
3378,05/05/2023 15:34:52.542632,3559,True,True,True,True,Eyes,-1.294999,0.01168062,36.22635,0.3240842,-0.06596477,0.9437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095581,-3.922014,-36.28131,-1.331682,0.01516571,36.52854,0.05319324,0.01091702,0.008158395,0.9984913,6.08754,1.306319,1.00574,-0.03573198,0.0003366763,0.9993613,0.0,0.0,0.0,-1.157552,-0.07216664,37.878,0.1442927,0.0541271,1.354713,0.9996285,0.0174536,-0.02093315,-0.01513075,0.9942079,0.1064041,0.02266904,-0.1060479,0.9941026,moving,17.649492161327856,1.7997811219608562,6.07974542122368,2.288016510605853,0.1741300000000001,-0.08733235,1.3494600000000003,0.303057331808733,0.0299299473565062,0.9525022668211826,18.5236083631054,2.9307004345112686,11.576217982836592,11.580043757468124,12.460448127671151
3379,05/05/2023 15:34:52.559027,3560,True,True,True,True,Eyes,-1.296395,0.01180329,36.23951,0.3165036,-0.0666495,0.946247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080537,-3.918599,-36.29185,-1.333648,0.01557462,36.5377,0.05315029,0.01065538,0.007690995,0.9985001,6.083472,1.273302,0.9502933,-0.03573124,0.0003352316,0.9993614,0.0,0.0,0.0,-1.166453,-0.0725771,37.88985,0.1380164,0.05371857,1.35724,0.9996547,0.01649159,-0.02046124,-0.01422624,0.9942318,0.106305,0.02209635,-0.1059772,0.994123,moving,17.22143612575308,1.7891548370721282,5.80639235958516,2.266542161229136,0.1671949999999999,-0.08815172,1.3521500000000015,0.2959337466714837,0.0298231073909345,0.9547428289957126,18.0893963541066,2.910787730682993,11.421204204898816,11.425021787322546,12.299887783357638
3380,05/05/2023 15:34:52.578953,3561,True,True,True,True,Eyes,-1.297813,0.01195437,36.25249,0.3091705,-0.06737338,0.9486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070444,-3.98956,-36.29352,-1.335559,0.0158793,36.54639,0.05412482,0.01047837,0.007364062,0.9984521,6.195873,1.25196,0.9129134,-0.03573313,0.0003342578,0.9993613,0.0,0.0,0.0,-1.175722,-0.07300457,37.90219,0.131088,0.05622439,1.360624,0.999672,0.01583961,-0.02012715,-0.01357105,0.9940326,0.1082364,0.02172146,-0.1079277,0.9939214,moving,16.801237561910796,1.8860159380039816,5.5031212915162575,2.3662588275698084,0.159837,-0.08888387,1.355799999999995,0.2889089578276725,0.0315077950864704,0.9568379412162756,17.663726573323444,2.996749487632381,11.303979722742168,11.308318375971394,12.176938830935423
