,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1994,05/05/2023 15:37:55.341531,2175,True,True,True,True,Eyes,1.395863,-0.345546,-2.947504,0.3075022,-0.162828,0.9375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447498,0.4969302,2.909573,1.39601,-0.3441292,-2.95644,0.02348707,0.00952938,0.005266142,0.9996649,2.685751,1.107079,0.629605,0.4255503,-0.1053755,-0.8987784,0,0,0,1.930747,-0.6439521,-0.9872794,0.4942891,-0.2122,1.991,0.999763,0.01097639,-0.018805,-0.01008112,0.9988413,0.04705876,0.01929974,-0.04685802,0.9987151,moving,16.86790189623167,-7.296419647710461,13.9424681032344,-6.083596143146296,0.534737,-0.2998229,1.9691606,0.2880121134094714,-0.1216211179375714,0.949872300334958,17.68240798653887,-6.031584034069675,3.1010442350132434,3.166876020691952,3.74030153733921
1995,05/05/2023 15:37:55.361323,2176,True,True,True,True,Eyes,1.395848,-0.3455483,-2.947498,0.3062244,-0.1629061,0.9379169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448005,0.4965265,2.909391,1.396001,-0.3441311,-2.956445,0.02346959,0.009602061,0.005160178,0.9996653,2.683819,1.115118,0.6176281,0.4255575,-0.1053742,-0.8987751,0,0,0,1.92652,-0.6440389,-0.9872693,0.4898368,-0.2121999,1.991,0.9997624,0.01076761,-0.01895548,-0.009866187,0.9988452,0.04702256,0.01943991,-0.04682436,0.998714,moving,16.783913249533907,-7.294116384301369,13.821717990567931,-6.08359329772918,0.530519,-0.2999077999999999,1.9691757,0.2866188565970891,-0.1216359832370767,0.9502916449717462,17.597234864329515,-6.031175794298945,3.1345460078408904,3.1999948273965617,3.775880726231205
1996,05/05/2023 15:37:55.381266,2177,True,True,True,True,Eyes,1.395849,-0.3455477,-2.947495,0.3047943,-0.1630831,0.9383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448474,0.4967625,2.909048,1.396013,-0.3442756,-2.956354,0.02350537,0.009675452,0.005121163,0.9996639,2.687919,1.123454,0.6133922,0.4255638,-0.1053732,-0.8987722,0,0,0,1.922403,-0.6444085,-0.9871943,0.4854354,-0.2122,1.991,0.9997603,0.01069373,-0.01910365,-0.009784032,0.9988425,0.04709404,0.01958515,-0.04689584,0.9987078,moving,16.68953145229253,-7.29353399189938,13.70222512003065,-6.083596143146296,0.5263900000000001,-0.3001329,1.9691597,0.2850513375549938,-0.1216856856509379,0.9507566880740204,17.501511329708514,-6.032689583282368,3.157926925408103,3.22303408617054,3.799627242360172
1997,05/05/2023 15:37:55.391356,2178,True,True,True,True,Eyes,1.39585,-0.345544,-2.94749,0.3034159,-0.1632233,0.9387742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448492,0.4995736,2.908641,1.396005,-0.3442036,-2.956449,0.02391749,0.009706466,0.005286674,0.999653,2.734949,1.127739,0.6329345,0.4255694,-0.1053723,-0.8987697,0,0,0,1.918309,-0.6458421,-0.9874863,0.4811354,-0.2122,1.991,0.9997557,0.01103398,-0.01915331,-0.01010537,0.9988,0.047921,0.01965908,-0.04771573,0.9986675,moving,16.598468295431694,-7.25527022292952,13.585367661559395,-6.083596143146296,0.5223040000000001,-0.3016385,1.9689627,0.2835601382756964,-0.121106568741402,0.951276458034199,17.40935452507737,-5.997074961521746,3.1699969680733755,3.2328927571259616,3.824965548502068
1998,05/05/2023 15:37:55.411512,2179,True,True,True,True,Eyes,1.395852,-0.345539,-2.947484,0.3019448,-0.1633545,0.9392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448044,0.4975097,2.909129,1.396007,-0.3441329,-2.956369,0.02354728,0.009635975,0.005347474,0.999662,2.692494,1.119564,0.6392882,0.4255747,-0.1053714,-0.8987673,0,0,0,1.91387,-0.6442981,-0.9870272,0.4769469,-0.2122,1.991,0.9997571,0.01114513,-0.0190136,-0.01023753,0.9988339,0.0471817,0.01951727,-0.04697559,0.9987053,moving,16.517878374633533,-7.302438527697177,13.471429479600015,-6.083596143146296,0.517863,-0.3001651999999999,1.9693418,0.2821927927968581,-0.121940917717244,0.9515764409086828,17.32736492509201,-6.045240849273079,3.216205266736232,3.281223495653505,3.856126202339549
1999,05/05/2023 15:37:55.431769,2180,True,True,True,True,Eyes,1.395855,-0.3455373,-2.947482,0.3005354,-0.1634789,0.9396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448068,0.4956247,2.909452,1.396009,-0.3441012,-2.956385,0.02335676,0.009600303,0.005086465,0.9996683,2.670971,1.114644,0.6090407,0.4255794,-0.1053704,-0.8987651,0,0,0,1.909233,-0.6438221,-0.9868137,0.4725842,-0.2122,1.990999,0.9997639,0.01061802,-0.01895663,-0.009721091,0.9988572,0.04679568,0.01943184,-0.04660036,0.9987246,moving,16.4416419945889,-7.317680281390799,13.352643548575514,-6.0835991757822026,0.5132239999999999,-0.2997208999999999,1.9695713,0.2809159246224041,-0.1222417722679176,0.9519155846027096,17.249961034480965,-6.061914617829039,3.260823735954316,3.326389570494298,3.897377811554585
2000,05/05/2023 15:37:55.441754,2181,True,True,True,True,Eyes,1.395836,-0.3455349,-2.947478,0.2986871,-0.1636796,0.94021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448192,0.4960873,2.909398,1.396045,-0.3441759,-2.956445,0.02337039,0.009631122,0.005194278,0.999667,2.672394,1.118476,0.6215028,0.4255838,-0.1053695,-0.8987631,0,0,0,1.90512,-0.6438895,-0.9868284,0.4682572,-0.2121999,1.991,0.9997605,0.01083526,-0.01901305,-0.00993493,0.9988537,0.04682527,0.01949862,-0.04662516,0.9987221,moving,16.324702085828985,-7.324877032729517,13.234701158147258,-6.08359329772918,0.5090749999999999,-0.2997136,1.9696166,0.2789658049056343,-0.1224338228733571,0.9524641084957152,17.131316504344625,-6.071576940224222,3.2645097119058235,3.329998655232509,3.896633874136562
2001,05/05/2023 15:37:55.461849,2182,True,True,True,True,Eyes,1.395818,-0.345533,-2.947474,0.2969093,-0.163878,0.9407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448022,0.4967402,2.909359,1.396041,-0.344142,-2.956439,0.02347872,0.009606076,0.005212834,0.9996646,2.684805,1.115726,0.623688,0.4255874,-0.1053686,-0.8987615,0,0,0,1.900604,-0.6443146,-0.9867783,0.4638323,-0.2122,1.991,0.9997611,0.01087325,-0.01896093,-0.009971093,0.9988431,0.04704184,0.01945049,-0.04684154,0.998713,moving,16.219580612795284,-7.318657423208648,13.113978691226576,-6.083596143146296,0.5045629999999999,-0.3001725999999999,1.9696607,0.2772192083627362,-0.122394859097843,0.9529790478672112,17.024730305390158,-6.0677846349126,3.277350794898604,3.3421758871669973,3.9107835776830817
2002,05/05/2023 15:37:55.481597,2183,True,True,True,True,Eyes,1.395761,-0.3455323,-2.947473,0.2948673,-0.1641333,0.941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447993,0.4968775,2.909349,1.39606,-0.3441477,-2.956427,0.02354061,0.00958634,0.005131611,0.9996638,2.692002,1.113286,0.614391,0.4255902,-0.1053678,-0.8987603,0,0,0,1.896146,-0.644691,-0.9867036,0.4594716,-0.2121999,1.991,0.9997636,0.01071111,-0.01892463,-0.009808434,0.9988391,0.04716378,0.01940783,-0.046967,0.9987079,moving,16.099814687227138,-7.316861634889075,12.994891696502902,-6.08359329772918,0.500086,-0.3005433,1.9697234,0.275225090375763,-0.1224379722231182,0.9535512688155388,16.903267411560865,-6.068666364388685,3.276584397684003,3.340882753071269,3.9084042195496864
2003,05/05/2023 15:37:55.491749,2184,True,True,True,True,Eyes,1.395708,-0.3455318,-2.947471,0.2928954,-0.1643788,0.9419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447376,0.497035,2.909695,1.396035,-0.3441531,-2.956503,0.02358812,0.009478245,0.005084729,0.9996639,2.697564,1.100793,0.6087769,0.4255913,-0.1053671,-0.8987598,0,0,0,1.89141,-0.6449792,-0.9866216,0.455211,-0.2122,1.991,0.9997686,0.01061319,-0.01871024,-0.009718891,0.9988355,0.04725676,0.01919,-0.04706399,0.9987075,moving,15.993937900819732,-7.318081191048643,12.8784278972764,-6.083596143146296,0.4953750000000001,-0.3008261,1.9698814,0.2734597077510355,-0.1225224332429316,0.9540482933034576,16.79587549381027,-6.072206270405224,3.2871820707247204,3.351172319602952,3.9174641543720674
2004,05/05/2023 15:37:55.511403,2185,True,True,True,True,Eyes,1.395627,-0.3455319,-2.947468,0.2906808,-0.164679,0.9425421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446746,0.4968,2.910036,1.396067,-0.344157,-2.956475,0.02358218,0.009354142,0.005011569,0.9996657,2.697038,1.086358,0.6000449,0.425591,-0.1053666,-0.89876,0,0,0,1.886623,-0.6450793,-0.9863896,0.4509185,-0.2122,1.991,0.9997748,0.01046097,-0.01846566,-0.009578603,0.9988376,0.04724233,0.01893839,-0.04705482,0.9987128,moving,15.876008636363096,-7.327110171558143,12.760982540189298,-6.083596143146296,0.490556,-0.3009223,1.9700854000000003,0.2714879680651587,-0.1227439880029542,0.9545827923271152,16.676217746830414,-6.083692238796707,3.2900767290401407,3.3540594387549,3.9152352078204022
2005,05/05/2023 15:37:55.521457,2186,True,True,True,True,Eyes,1.395549,-0.3455319,-2.947467,0.2885475,-0.1649589,0.9431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446441,0.4960126,2.910341,1.396081,-0.3441484,-2.956489,0.02347554,0.009290709,0.004955757,0.9996691,2.684915,1.078864,0.5933548,0.4255888,-0.1053662,-0.8987612,0,0,0,1.881885,-0.6447511,-0.9861955,0.4464465,-0.2121999,1.991,0.9997783,0.01034444,-0.01834259,-0.009472024,0.9988487,0.04702764,0.01880794,-0.04684346,0.9987252,moving,15.75617862499609,-7.347029934620886,12.63850988067579,-6.08359329772918,0.4858040000000001,-0.3006027,1.9702935,0.2694773254718289,-0.1231480876956386,0.9551002682553688,16.554574132776867,-6.105929985545141,3.2994727043091627,3.363945679518614,3.9161279542689313
2006,05/05/2023 15:37:55.541323,2187,True,True,True,True,Eyes,1.395437,-0.3455343,-2.947464,0.2861958,-0.1652422,0.9438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446145,0.4950991,2.910676,1.396072,-0.3441507,-2.956524,0.02335829,0.009228803,0.004873423,0.9996728,2.6716,1.071468,0.5836171,0.4255848,-0.105366,-0.8987631,0,0,0,1.8774,-0.6444123,-0.9860251,0.4422579,-0.2122,1.991,0.9997822,0.0101748,-0.01822389,-0.00931252,0.9988613,0.04679123,0.01867924,-0.04661133,0.9987385,moving,15.623557429890054,-7.366790606393297,12.52369196989338,-6.083596143146296,0.481328,-0.3002616000000001,1.9704989,0.2672521643217132,-0.1235569644965591,0.9556724966097152,16.41995792191694,-6.128294060433374,3.2901134580923825,3.354959597459878,3.896522330579904
2007,05/05/2023 15:37:55.561578,2188,True,True,True,True,Eyes,1.39533,-0.345538,-2.947458,0.2839434,-0.1655231,0.944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446626,0.494449,2.910536,1.396094,-0.3441835,-2.956498,0.02327559,0.009296771,0.004804531,0.9996744,2.662157,1.079027,0.5758066,0.4255785,-0.1053661,-0.898766,0,0,0,1.87332,-0.6442229,-0.9859359,0.437922,-0.2121999,1.991,0.999781,0.01003871,-0.01836383,-0.009173155,0.9988703,0.04662535,0.01881114,-0.04644668,0.9987437,moving,15.481838374065491,-7.382642759230624,12.404728511040922,-6.08359329772918,0.4772260000000001,-0.3000394,1.9705621,0.2648759267434423,-0.1239056465881326,0.9562887284332848,16.276135043767322,-6.147015709539143,3.275105833805455,3.3400800308600807,3.8719259992872335
2008,05/05/2023 15:37:55.581383,2189,True,True,True,True,Eyes,1.395197,-0.3455439,-2.947451,0.2814989,-0.1657923,0.9451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447145,0.4952637,2.910084,1.396084,-0.3442183,-2.956445,0.0234077,0.009389,0.004809182,0.9996705,2.677241,1.0897,0.5767335,0.4255702,-0.1053664,-0.8987699,0,0,0,1.869309,-0.6448156,-0.9859688,0.433551,-0.2121999,1.991,0.9997774,0.01005474,-0.01854666,-0.009175642,0.9988579,0.04689027,0.01899695,-0.04670966,0.9987279,moving,15.323908293868396,-7.37487720285776,12.284691940050209,-6.08359329772918,0.473225,-0.3005973,1.9704762,0.2622402367751374,-0.1238684705573158,0.9570196767237868,16.115996009060392,-6.14287059508007,3.2382355925055606,3.302158410639932,3.831762605798437
2009,05/05/2023 15:37:55.591432,2190,True,True,True,True,Eyes,1.395067,-0.3455498,-2.947444,0.2791507,-0.1660637,0.945779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447472,0.4959394,2.909771,1.396089,-0.3442494,-2.956404,0.0235343,0.009440383,0.004776859,0.9996671,2.691757,1.095586,0.5733066,0.4255594,-0.105367,-0.8987749,0,0,0,1.865248,-0.6454165,-0.9859747,0.4292962,-0.2121999,1.991,0.9997761,0.009994882,-0.01864964,-0.009106192,0.9988467,0.04714311,0.01909932,-0.04696273,0.998714,moving,15.177183144642225,-7.367319459265999,12.167741160466194,-6.08359329772918,0.4691590000000001,-0.3011670999999999,1.9704293,0.2597899807242879,-0.1238271984422312,0.9576931520327386,15.967220456330397,-6.138682131468337,3.20885428619916,3.2718028537696795,3.799878642707352
2010,05/05/2023 15:37:55.611517,2191,True,True,True,True,Eyes,1.394919,-0.3455528,-2.947437,0.2766337,-0.1663286,0.9464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447609,0.4966725,2.909576,1.396061,-0.3442555,-2.956415,0.02369898,0.009457452,0.004693808,0.9996635,2.710713,1.097421,0.5640135,0.4255466,-0.105368,-0.8987809,0,0,0,1.860853,-0.6461906,-0.9860206,0.4249005,-0.2121999,1.991,0.9997771,0.00983272,-0.01868606,-0.008936194,0.9988327,0.04747079,0.01913102,-0.04729322,0.9986978,moving,15.025032506946232,-7.353115165692097,12.046809293698097,-6.08359329772918,0.4647920000000001,-0.3019350999999999,1.9703944,0.2572507370636014,-0.1236767361604764,0.9583977302078012,15.812977526838797,-6.128077536709292,3.175847766616481,3.2375143677157814,3.766430937616645
2011,05/05/2023 15:37:55.631227,2192,True,True,True,True,Eyes,1.394775,-0.3455574,-2.947428,0.2742117,-0.1665799,0.947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447557,0.496437,2.909606,1.396051,-0.3441685,-2.956395,0.0237133,0.009438515,0.004612098,0.9996636,2.712455,1.095036,0.5546074,0.4255314,-0.1053692,-0.898788,0,0,0,1.856305,-0.6462765,-0.9859107,0.4204786,-0.2121999,1.991,0.9997793,0.009668728,-0.01865194,-0.008773454,0.9988328,0.04749771,0.01908942,-0.04732358,0.9986972,moving,14.883279636411013,-7.35594557127841,11.92504661079016,-6.08359329772918,0.4602540000000001,-0.302108,1.9704843,0.2548747087501821,-0.1238046550085613,0.9590157637717022,15.669189744504305,-6.1339946305682,3.1590529017887823,3.220251999747813,3.744482354089912
2012,05/05/2023 15:37:55.641380,2193,True,True,True,True,Eyes,1.394613,-0.3455613,-2.947419,0.2716504,-0.166766,0.9478371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447288,0.4962474,2.909724,1.396035,-0.3442096,-2.956349,0.02368295,0.009392397,0.004593521,0.9996648,2.709022,1.089678,0.5523179,0.4255143,-0.1053706,-0.898796,0,0,0,1.851751,-0.6462579,-0.9857241,0.416131,-0.2122001,1.991,0.9997814,0.009628845,-0.01856092,-0.008739086,0.998836,0.04743632,0.01899607,-0.04726374,0.9987018,moving,14.735372761267532,-7.361675807158629,11.805223215062725,-6.083598988563383,0.455716,-0.3020483,1.9706249,0.2523925129411971,-0.1239839661351737,0.9596488953076484,15.519144816420685,-6.14289940116427,3.1359511057289584,3.196757219019736,3.714394997838532
2013,05/05/2023 15:37:55.662977,2194,True,True,True,True,Eyes,1.39446,-0.3455655,-2.947413,0.2691863,-0.1669396,0.9485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447081,0.4960768,2.909883,1.396033,-0.3441834,-2.95638,0.02366554,0.009354702,0.004577524,0.9996658,2.707063,1.085301,0.5503615,0.4254949,-0.1053723,-0.8988049,0,0,0,1.847295,-0.6462195,-0.985631,0.4118334,-0.2122,1.991,0.9997831,0.009594754,-0.01848649,-0.008709218,0.998838,0.04740088,0.01891981,-0.0472296,0.9987049,moving,14.592345020849368,-7.365615295853215,11.686674817875398,-6.083596143146296,0.4512619999999998,-0.3020361,1.970749,0.2499915557866231,-0.1241298261798889,0.9602582957883128,15.374058088396165,-6.149935326793018,3.115566698551147,3.1759238713102307,3.687979971610928
2014,05/05/2023 15:37:55.681636,2195,True,True,True,True,Eyes,1.394312,-0.3455706,-2.947406,0.2666573,-0.1670922,0.9491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446882,0.4957893,2.910106,1.39609,-0.3441949,-2.956426,0.02361313,0.00931073,0.004578599,0.9996675,2.701081,1.080229,0.5503076,0.4254737,-0.1053741,-0.8988147,0,0,0,1.84272,-0.6460675,-0.9855237,0.407375,-0.2122,1.991,0.9997847,0.009593863,-0.01839904,-0.008714441,0.998843,0.04729582,0.0188315,-0.0471253,0.9987115,moving,14.446043604248448,-7.37270104124714,11.563583467518828,-6.083596143146296,0.4466299999999998,-0.3018726,1.9709023,0.2475325309261707,-0.1243296197381139,0.9608692451865866,15.225634271489806,-6.160137584021903,3.097566933720468,3.157588934320445,3.662850622539199
2015,05/05/2023 15:37:55.691272,2196,True,True,True,True,Eyes,1.394169,-0.345575,-2.9474,0.2642251,-0.1672307,0.9498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446988,0.4955031,2.910102,1.396099,-0.3442136,-2.956419,0.02357794,0.009322088,0.004543933,0.9996683,2.697079,1.081417,0.5463237,0.425451,-0.1053762,-0.8988252,0,0,0,1.838659,-0.6460155,-0.9854304,0.403278,-0.2122,1.991,0.9997849,0.009524443,-0.01842372,-0.00864526,0.9988469,0.04722495,0.01885227,-0.04705552,0.9987144,moving,14.29984178623666,-7.376019752945736,11.45037444018024,-6.083596143146296,0.44256,-0.3018018999999999,1.9709886,0.245075682289991,-0.1244654392121776,0.9614812981845904,15.077331546713218,-6.166633220486733,3.0693714889977466,3.1288692755385026,3.6279075248472528
2016,05/05/2023 15:37:55.711707,2197,True,True,True,True,Eyes,1.394,-0.3455789,-2.947398,0.2617397,-0.167363,0.9505167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446934,0.4946388,2.910283,1.396074,-0.3442071,-2.956439,0.02347083,0.009304267,0.004461973,0.9996713,2.6849,1.079089,0.5367577,0.4254271,-0.1053783,-0.8988363,0,0,0,1.834142,-0.6456969,-0.9852902,0.3988979,-0.2122001,1.991,0.9997871,0.009357767,-0.01839296,-0.008484253,0.9988585,0.04700925,0.01881187,-0.04684319,0.9987251,moving,14.15489161092224,-7.385863798151464,11.329242459203776,-6.083598988563383,0.4380679999999999,-0.3014898,1.9711488,0.2426349970369818,-0.1247095235588959,0.962068518480132,14.930263525989496,-6.179518057779569,3.0520417467612213,3.111299851010628,3.602298320693868
2017,05/05/2023 15:37:55.731488,2198,True,True,True,True,Eyes,1.39384,-0.3455825,-2.947394,0.2593501,-0.1674746,0.9511518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446602,0.4950699,2.910469,1.396069,-0.3441776,-2.956538,0.02358379,0.009238058,0.004388927,0.9996697,2.697961,1.071365,0.5283267,0.4254013,-0.1053807,-0.8988482,0,0,0,1.829433,-0.6462179,-0.9853201,0.3944914,-0.2121999,1.991,0.9997908,0.00921069,-0.01826299,-0.008339217,0.9988491,0.04723309,0.01867703,-0.0470709,0.998717,moving,14.020433737717152,-7.370223051917922,11.207276752922384,-6.08359329772918,0.4333640000000001,-0.3020403,1.9712179,0.2403824069748801,-0.1245188016942791,0.9626584696038332,14.79397311899218,-6.167109752311247,3.035353132842887,3.093423402229861,3.587668577302568
2018,05/05/2023 15:37:55.746363,2199,True,True,True,True,Eyes,1.393682,-0.3455895,-2.947389,0.2569423,-0.1675943,0.951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44665,0.4937028,2.910645,1.396131,-0.3441783,-2.956476,0.02338266,0.009225073,0.004322179,0.9996747,2.674986,1.06958,0.5204164,0.4253742,-0.1053831,-0.8988608,0,0,0,1.825016,-0.6455194,-0.9850461,0.3900988,-0.2121999,1.991,0.9997925,0.009072958,-0.01824202,-0.008210132,0.9988692,0.04682985,0.01864627,-0.04667036,0.9987363,moving,13.879793235268265,-7.390953164381047,11.08559329372003,-6.08359329772918,0.4288849999999999,-0.3013411,1.9714299,0.2380059327970011,-0.1249424023163295,0.9631939314772668,14.651218168020632,-6.190604437120516,3.026647160643173,3.084921900839652,3.5672303161115084
2019,05/05/2023 15:37:55.761460,2200,True,True,True,True,Eyes,1.39353,-0.3455943,-2.947387,0.2546125,-0.1676979,0.9523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446228,0.4954119,2.910585,1.396136,-0.3442517,-2.956486,0.02361157,0.009168339,0.004425695,0.9996696,2.701143,1.063484,0.5323853,0.4253459,-0.1053857,-0.8988739,0,0,0,1.820568,-0.6464544,-0.985067,0.3858133,-0.2121998,1.991,0.9997927,0.00928142,-0.01812162,-0.008415505,0.9988458,0.04728869,0.01853961,-0.04712638,0.9987169,moving,13.74471102381008,-7.366957032619696,10.966779026718852,-6.083590452312033,0.4244319999999999,-0.3022027,1.971419,0.235744370147958,-0.1246097028620215,0.9637930664544808,14.514339052111628,-6.169993429666933,3.003287762052436,3.060054894918365,3.548612067873944
2020,05/05/2023 15:37:55.782079,2201,True,True,True,True,Eyes,1.393385,-0.3455936,-2.947383,0.2522193,-0.1677908,0.9530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445087,0.4943061,2.911372,1.39615,-0.3442092,-2.956516,0.02346005,0.008960177,0.00435978,0.9996752,2.683956,1.039345,0.5241018,0.4253166,-0.1053884,-0.8988874,0,0,0,1.815395,-0.6459139,-0.9847537,0.3814852,-0.2122,1.991,0.9998015,0.00913714,-0.01770997,-0.008296315,0.9988613,0.04698299,0.01811909,-0.04682674,0.9987387,moving,13.627211898057157,-7.381555041671482,10.846686695202356,-6.083596143146296,0.4192450000000001,-0.3017047,1.9717623,0.2337582739357032,-0.124916876496762,0.9642369276954882,14.395087895736143,-6.186946350412251,3.0116820018302373,3.068553031311573,3.549905962880078
2021,05/05/2023 15:37:55.796494,2202,True,True,True,True,Eyes,1.393249,-0.3455896,-2.947378,0.2499074,-0.1678423,0.9536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444727,0.4947434,2.911466,1.396175,-0.3440747,-2.956509,0.02365398,0.008865923,0.004160093,0.9996722,2.706438,1.028105,0.5011522,0.4252867,-0.105391,-0.8989012,0,0,0,1.810613,-0.6467471,-0.9847127,0.3771499,-0.2121999,1.991,0.9998083,0.008736888,-0.01752923,-0.007898032,0.9988464,0.04736622,0.01792284,-0.04721869,0.9987237,moving,13.50276335456477,-7.350233737582354,10.72629780713369,-6.08359329772918,0.4144380000000001,-0.3026724,1.9717963,0.2316769648169346,-0.1244534641940911,0.9647990152587448,14.269033001868932,-6.158896849154761,2.996542618748089,3.0517435901371543,3.543535421704298
2022,05/05/2023 15:37:55.811660,2203,True,True,True,True,Eyes,1.393137,-0.345589,-2.947371,0.2475766,-0.1679036,0.9542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444252,0.4909884,2.912304,1.396259,-0.3440044,-2.956445,0.02313407,0.008734573,0.003932334,0.9996866,2.647144,1.012152,0.4741374,0.4252564,-0.1053935,-0.8989153,0,0,0,1.805805,-0.6448424,-0.9841543,0.3728993,-0.2122,1.991,0.9998165,0.008266336,-0.01728173,-0.007458071,0.9988987,0.04632233,0.01764561,-0.04618494,0.998777,moving,13.384163658284264,-7.400637540526005,10.608167866821162,-6.083596143146296,0.4095460000000002,-0.300838,1.9722907,0.2296528469558253,-0.1253639680905431,0.9651650015960418,14.148474785411317,-6.211084738536775,3.0159749673520726,3.072580458935576,3.542601645651392
2023,05/05/2023 15:37:55.821352,2204,True,True,True,True,Eyes,1.39303,-0.3455959,-2.947365,0.2453573,-0.1680088,0.9547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444965,0.4894621,2.912177,1.396263,-0.3440999,-2.956402,0.02300681,0.008810997,0.003625148,0.9996899,2.632835,1.020041,0.4389794,0.4252264,-0.1053958,-0.8989292,0,0,0,1.801444,-0.6447077,-0.9840225,0.3683892,-0.2122,1.991,0.9998185,0.007653474,-0.01744972,-0.006842622,0.9989151,0.04606322,0.01778334,-0.04593546,0.9987862,moving,13.248757890521272,-7.406146340201479,10.482726255841897,-6.083596143146296,0.405181,-0.3006078,1.9723795,0.2273665504255247,-0.1255259319096235,0.9656850531000198,14.011110272308995,-6.219495391263757,3.009720346234992,3.0659533636012424,3.531000194463236
2024,05/05/2023 15:37:55.841281,2205,True,True,True,True,Eyes,1.392923,-0.345599,-2.947364,0.2431672,-0.1680959,0.9553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446249,0.4937394,2.910893,1.396303,-0.3442721,-2.956439,0.02364505,0.009046667,0.003758952,0.9996725,2.705744,1.047743,0.455628,0.4251969,-0.1053983,-0.8989429,0,0,0,1.798268,-0.6473244,-0.9845595,0.3641648,-0.2121999,1.991,0.9998081,0.00794326,-0.01790965,-0.007087625,0.9988536,0.04734262,0.01826517,-0.04720659,0.9987181,moving,13.08727379608248,-7.334612490738025,10.36513868505799,-6.08359329772918,0.4019649999999999,-0.3030523,1.9718795,0.2246760682214275,-0.1243998811721802,0.9664602519561616,13.84770640099377,-6.152720494176736,2.942944348207871,2.995841882334381,3.483253718201827
