,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3062,05/18/2023 18:29:09.336009,3243,True,True,True,True,Eyes,1.60432,-0.3596554,-3.407325,0.08648026,-0.274836,0.957594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797407,1.46405,2.999388,1.611507,-0.3598456,-3.412331,0.1717584,0.02739164,-0.00407787,0.9847499,19.7856,3.201273,0.08391452,0.4239567,-0.09459953,-0.9007279,0,0,0,1.69588,-0.6257426,-2.562506,0.03684113,0.03855899,0.8928483,0.9984661,0.001378122,-0.05534865,0.01744085,0.9409649,0.3380547,0.05254702,-0.3385015,0.9394975,static,1.893439008868813,3.821746574879643,2.36282526023795,2.472867386567571,0.084373,-0.265897,0.849825,0.0329673344576022,0.0666163778215226,0.9972338462799828,2.460213278657749,3.8415181162775145,1.4279976545944044,1.428215151031456,1.3721112367688326
3063,05/18/2023 18:29:09.356483,3244,True,True,True,True,Eyes,1.604325,-0.3597777,-3.407204,0.08637331,-0.2761086,0.9572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797721,1.46233,2.999913,1.611519,-0.3598946,-3.412209,0.1714964,0.02743185,-0.004101831,0.9847943,19.75522,3.205268,0.08096923,0.4239667,-0.09464607,-0.9007183,0,0,0,1.69588,-0.6257426,-2.562506,0.03677385,0.03809315,0.8927394,0.9984614,0.001330006,-0.05543634,0.01748784,0.9411443,0.3375523,0.05262255,-0.3380024,0.9396729,static,1.8840223036889572,3.715657276599745,2.3588024756382864,2.443326176151685,0.0843610000000001,-0.265848,0.8497029999999999,0.0328074323696857,0.0647701201933876,0.997360738645756,2.4510074473882977,3.73750815203133,1.3578470117712995,1.358028954346558,1.297462424699522
3064,05/18/2023 18:29:09.375988,3245,True,True,True,True,Eyes,1.60433,-0.3598976,-3.407087,0.08626603,-0.2773569,0.9568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798324,1.463047,2.999285,1.611596,-0.3600217,-3.412232,0.1716089,0.02750923,-0.004118904,0.9847724,19.76835,3.214339,0.08093245,0.423977,-0.09469143,-0.9007087,0,0,0,1.69588,-0.6257426,-2.562506,0.03656068,0.03842604,0.8927107,0.9984525,0.001329292,-0.05559434,0.01755402,0.9410668,0.3377649,0.05276698,-0.3382181,0.9395872,static,1.870046298525561,3.6544671216037927,2.345219632671844,2.4647309393079038,0.084284,-0.2657209,0.849726,0.0325663864600209,0.0637054390522211,0.9974372744916652,2.4371614518706526,3.677520660788465,1.2809757437409313,1.281117434487445,1.2162697918827403
3065,05/18/2023 18:29:09.386129,3246,True,True,True,True,Eyes,1.604342,-0.3600111,-3.406974,0.08613428,-0.2785714,0.9565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797588,1.465761,2.998366,1.611578,-0.3600774,-3.412204,0.1719637,0.027436,-0.003990343,0.9847132,19.80918,3.208688,0.09605692,0.4239874,-0.09473564,-0.9006992,0,0,0,1.69588,-0.6257426,-2.562506,0.03667544,0.0390943,0.8926351,0.9984627,0.001577304,-0.05540558,0.01729468,0.9408251,0.3384508,0.0526608,-0.3388887,0.9393515,static,1.869874569375048,3.622342402149026,2.352771786666403,2.5077524641642244,0.0843020000000001,-0.2656652,0.8496980000000001,0.0325645532192338,0.063146180943599,0.9974727908258896,2.437050948414853,3.646024531549221,1.214596824275521,1.2147017956373898,1.1413878729397542
3066,05/18/2023 18:29:09.405862,3247,True,True,True,True,Eyes,1.604354,-0.3601164,-3.406858,0.0859916,-0.2797425,0.9562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796554,1.468051,2.997853,1.611658,-0.3600379,-3.412159,0.1722773,0.02729117,-0.003896693,0.9846628,19.84536,3.193666,0.1053461,0.423998,-0.09477866,-0.9006897,0,0,0,1.69588,-0.6257426,-2.562506,0.03682883,0.03959468,0.8925683,0.99848,0.001729444,-0.05508783,0.01707716,0.9406107,0.3390574,0.05240258,-0.3394828,0.9391514,static,1.8776552199695795,3.58821834772089,2.362777421865499,2.539998026453397,0.084222,-0.2657047,0.849653,0.0327012369435201,0.0625518240064123,0.9975058558115512,2.444888823827278,3.6125650703636074,1.154956285020495,1.1550365330544627,1.0757055108227414
3067,05/18/2023 18:29:09.425981,3248,True,True,True,True,Eyes,1.604381,-0.3602126,-3.40675,0.08582737,-0.2808837,0.9558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795687,1.467893,2.998273,1.611688,-0.3599467,-3.412,0.1723387,0.02710914,-0.004047655,0.9846562,19.85301,3.168725,0.08362667,0.4240089,-0.09482038,-0.9006801,0,0,0,1.69588,-0.6257426,-2.562506,0.03716367,0.0395816,0.8924279,0.9984974,0.001372814,-0.05478152,0.01731501,0.9405659,0.3391694,0.05199125,-0.3396083,0.9391289,static,1.8916685796895565,3.5282502759918786,2.38460928332728,2.53955898998915,0.084192,-0.2657959,0.849494,0.0329473494066664,0.0615072649999661,0.9975627487022336,2.459002414338729,3.553764791634834,1.104701589013801,1.1047628688187268,1.0169305512341786
3068,05/18/2023 18:29:09.436174,3249,True,True,True,True,Eyes,1.604406,-0.3603086,-3.406644,0.08566657,-0.2820075,0.9555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795528,1.466928,2.998927,1.611795,-0.3598397,-3.412037,0.1724179,0.02694176,-0.004483287,0.9846452,19.86363,3.139584,0.02812011,0.4240203,-0.09486067,-0.9006705,0,0,0,1.69588,-0.6257426,-2.562506,0.03745093,0.03968614,0.8924683,0.9985081,0.0004615893,-0.05460214,0.01811938,0.940504,0.3392994,0.05151014,-0.3397825,0.9390924,static,1.9078991984030136,3.47334219844137,2.4029111635344207,2.5461423581320486,0.0840849999999999,-0.2659029,0.8495310000000003,0.0332318797946624,0.0605506699052015,0.9976117456682084,2.475321471645088,3.4999246395778965,1.0510189376603305,1.0510644078708444,0.9565269955002464
3069,05/18/2023 18:29:09.456016,3250,True,True,True,True,Eyes,1.60442,-0.360407,-3.406544,0.08548733,-0.2831005,0.9552728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796202,1.468,2.997913,1.611789,-0.3599292,-3.411956,0.1727658,0.02695278,-0.004817736,0.9845823,19.90515,3.134283,359.9894,0.4240321,-0.09489965,-0.9006609,0,0,0,1.69588,-0.6257426,-2.562506,0.03751365,0.04041356,0.8923293,0.9985006,-0.0001738777,-0.05473914,0.01879995,0.9402575,0.3399446,0.05140978,-0.340464,0.9388511,static,1.901288808567608,3.4508692033949613,2.407305141080464,2.5931516325051045,0.0840910000000001,-0.2658134,0.84945,0.033117569258058,0.0601596075252975,0.9976392871872376,2.468760279132316,3.47789391927673,0.995834280064686,0.995857399522119,0.8868740880163642
3070,05/18/2023 18:29:09.476237,3251,True,True,True,True,Eyes,1.604433,-0.3604935,-3.406443,0.08530249,-0.2841668,0.9549726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795402,1.469289,2.997908,1.611827,-0.3600759,-3.41205,0.1729668,0.02680334,-0.004881884,0.9845508,19.92872,3.115213,359.9792,0.4240438,-0.09493753,-0.9006513,0,0,0,1.69588,-0.6257426,-2.562506,0.0377464,0.04095268,0.8923379,0.9985154,-0.0003407536,-0.0544673,0.0188851,0.9401174,0.3403275,0.05108968,-0.3408509,0.9387281,static,1.9092688590960616,3.4109504900451864,2.4221999934248584,2.6276710179356297,0.0840530000000001,-0.2656667,0.8495439999999999,0.0332579040078159,0.0594642430988188,0.9976762337486504,2.47680837238591,3.438753094097192,0.9362721274342444,0.9362825855435164,0.812918328814958
3071,05/18/2023 18:29:09.486037,3252,True,True,True,True,Eyes,1.604454,-0.3605719,-3.406347,0.08509096,-0.2851476,0.9546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795163,1.469426,2.997802,1.611814,-0.3598793,-3.411918,0.173173,0.02668563,-0.00517291,0.9845163,19.95363,3.095168,359.9425,0.4240557,-0.0949741,-0.9006419,0,0,0,1.69588,-0.6257426,-2.562506,0.03803903,0.04113069,0.892251,0.9985222,-0.000943165,-0.05433649,0.01942809,0.9399687,0.3407072,0.05075326,-0.3412594,0.9385979,static,1.9150189465865115,3.3783388519936493,2.4411929863137614,2.63933333286884,0.0840659999999999,-0.2658633,0.8494120000000001,0.0333591579266641,0.0588961837823111,0.9977066672416424,2.482614802026613,3.4067772538934467,0.9071801923303844,0.9071870134541292,0.7685609531680441
3072,05/18/2023 18:29:09.505823,3253,True,True,True,True,Eyes,1.604476,-0.3606462,-3.406254,0.08488257,-0.2860465,0.9544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794056,1.467206,2.999604,1.611909,-0.3597755,-3.41193,0.1728892,0.0264534,-0.005326054,0.9845716,19.92107,3.063747,359.9183,0.4240676,-0.09500926,-0.9006326,0,0,0,1.69588,-0.6257426,-2.562506,0.03839447,0.0405381,0.8922962,0.9985437,-0.001340753,-0.05393215,0.01963477,0.9401619,0.3401617,0.05024888,-0.3407253,0.9388191,static,1.932528802538436,3.292661671060616,2.4638510610842137,2.601228188249973,0.083971,-0.2659671,0.849424,0.0336669883685435,0.0574035998523491,0.9977832091200616,2.500270322416964,3.322769497725722,0.8719931861855866,0.871999772693687,0.7224598423967952
3073,05/18/2023 18:29:09.525991,3254,True,True,True,True,Eyes,1.604506,-0.3607223,-3.406169,0.08469912,-0.2868975,0.9542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793867,1.463563,3.001488,1.611951,-0.3597627,-3.411905,0.1723396,0.02639391,-0.005403623,0.9846691,19.85739,3.054409,359.9059,0.4240798,-0.09504304,-0.9006233,0,0,0,1.69588,-0.6257426,-2.562506,0.03848531,0.03953123,0.8923132,0.9985483,-0.00154413,-0.05384105,0.01973899,0.9405397,0.3391097,0.05011602,-0.3396802,0.9392049,static,1.930964385126017,3.1784790717274247,2.469626245971884,2.536657069335482,0.0839290000000001,-0.2659799,0.849399,0.0336435288686005,0.0554150840627547,0.997896371247466,2.4989244586039705,3.2108215036323897,0.8379006534017237,0.8379093525461656,0.6748007629917913
3074,05/18/2023 18:29:09.536312,3255,True,True,True,True,Eyes,1.604534,-0.3607931,-3.406083,0.08452982,-0.2877273,0.9539747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794306,1.463251,3.001554,1.612019,-0.3598892,-3.412014,0.1722951,0.02643652,-0.005452572,0.9846756,19.85237,3.058452,359.9008,0.4240921,-0.0950756,-0.9006141,0,0,0,1.69588,-0.6257426,-2.562506,0.03834788,0.039612,0.8923755,0.9985427,-0.001628261,-0.0539417,0.0198478,0.9405694,0.3390212,0.0501839,-0.3395979,0.939231,static,1.917808061087796,3.1240711496562548,2.4606465506205835,2.5416559409563355,0.0838609999999999,-0.2658534,0.8495080000000002,0.0334161362785857,0.054467878780634,0.9979562264408002,2.485884449624484,3.1574832293438537,0.7961482938910925,0.7961665033416119,0.6163442225484511
3075,05/18/2023 18:29:09.556013,3256,True,True,True,True,Eyes,1.604564,-0.3608526,-3.406003,0.08435646,-0.2885191,0.9537509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795196,1.463625,3.000657,1.611983,-0.3598308,-3.411877,0.1724562,0.02654366,-0.005587196,0.9846437,19.87153,3.068652,359.8875,0.4241046,-0.09510692,-0.9006049,0,0,0,1.69588,-0.6257426,-2.562506,0.03823032,0.03982076,0.8922617,0.9985284,-0.001847558,-0.05419919,0.02015803,0.9404553,0.3393191,0.050345,-0.3399124,0.9391086,static,1.8980500338178643,3.0964332747772128,2.453424864768264,2.555358508375056,0.0838970000000001,-0.2659118,0.8493710000000001,0.0330728619725444,0.0539871043947501,0.9979938081067268,2.4661983333628066,3.130393829130756,0.7753380880051577,0.7753728817093966,0.5751771741094621
3076,05/18/2023 18:29:09.576156,3257,True,True,True,True,Eyes,1.604592,-0.3609074,-3.405923,0.08419178,-0.2892414,0.9535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794733,1.461757,3.001911,1.612014,-0.3596278,-3.411942,0.1721883,0.02645738,-0.005615728,0.9846928,19.84046,3.057428,359.8813,0.4241173,-0.09513682,-0.9005958,0,0,0,1.69588,-0.6257426,-2.562506,0.03835963,0.03916919,0.8924044,0.9985369,-0.001948233,-0.05403871,0.02017084,0.9406394,0.3388079,0.05017086,-0.3394022,0.9393024,static,1.899689132732481,3.0222881784031843,2.461319966058296,2.5131989252768907,0.083866,-0.2661148,0.8494359999999999,0.0331036976599761,0.052695523171802,0.9980617659764226,2.467976746873584,3.057698746232068,0.7579805715557453,0.7580244459058935,0.544540510661092
3077,05/18/2023 18:29:09.585901,3258,True,True,True,True,Eyes,1.604616,-0.3609596,-3.405848,0.08410372,-0.2899321,0.9533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794527,1.459072,3.003235,1.61197,-0.3595748,-3.411875,0.171709,0.02646175,-0.005510986,0.9847768,19.78441,3.059667,359.8924,0.42413,-0.09516532,-0.9005868,0,0,0,1.69588,-0.6257426,-2.562506,0.03838295,0.03821769,0.8924013,0.9985388,-0.00176674,-0.05401041,0.01994163,0.9409713,0.3378985,0.05022526,-0.3384818,0.9396316,static,1.893713704500389,2.9245481606036754,2.462822981102979,2.4522321276096712,0.0839100000000001,-0.2661678,0.8493690000000003,0.0330025297637176,0.0509930398973868,0.998153559122356,2.462192947935298,2.961873360460008,0.7395172397811128,0.7395727170051075,0.5096416222827599
3078,05/18/2023 18:29:09.611600,3259,True,True,True,True,Eyes,1.604639,-0.3610078,-3.405776,0.08402961,-0.2905881,0.9531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795054,1.457061,3.003988,1.612051,-0.3595643,-3.411919,0.171378,0.02653702,-0.005487076,0.9848327,19.74585,3.068866,359.8958,0.4241427,-0.09519248,-0.900578,0,0,0,1.69588,-0.6257426,-2.562506,0.03816584,0.03761989,0.892473,0.9985313,-0.00171198,-0.05414978,0.01990343,0.9411989,0.3372661,0.05038832,-0.3378486,0.9398507,static,1.881428681295996,2.846683299704806,2.448712731203284,2.41372641612665,0.0838290000000001,-0.2661783,0.8494130000000002,0.0327907543627418,0.0496368511625777,0.9982289116106128,2.4500679680732227,2.8855367432188883,0.7135577292357983,0.7136265524186464,0.4718122734921787
3079,05/18/2023 18:29:09.625752,3260,True,True,True,True,Eyes,1.604669,-0.3610581,-3.405708,0.08399371,-0.2912391,0.9529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795679,1.456699,3.003769,1.61205,-0.3595179,-3.411906,0.171295,0.02665779,-0.005405754,0.9848443,19.73595,3.084969,359.9078,0.4241553,-0.09521832,-0.9005693,0,0,0,1.69588,-0.6257426,-2.562506,0.03793613,0.03741324,0.8924935,0.9985203,-0.001514958,-0.05435951,0.01978035,0.9412576,0.3371097,0.0506556,-0.3376861,0.9398948,static,1.8651460689988812,2.7975297738410942,2.43393652175966,2.4004280436476004,0.08383,-0.2662247,0.8494000000000002,0.0325084421308504,0.0487809092763185,0.9982802900600686,2.4338947508943063,2.837351286662022,0.6936064120722858,0.6936947190763945,0.4369232450111169
3080,05/18/2023 18:29:09.636219,3261,True,True,True,True,Eyes,1.604693,-0.3611003,-3.405644,0.08396179,-0.2918807,0.9527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796312,1.455746,3.00395,1.612118,-0.3596179,-3.41195,0.1710738,0.02677751,-0.005292275,0.9848801,19.7099,3.101467,359.9232,0.4241679,-0.09524302,-0.9005608,0,0,0,1.69588,-0.6257426,-2.562506,0.03763143,0.03710777,0.8925242,0.9985099,-0.001262652,-0.054556,0.01958638,0.9414115,0.336691,0.05093453,-0.3372579,0.9400334,static,1.848852683207028,2.7326592328277406,2.4143276140427776,2.3807699792689023,0.0837620000000001,-0.2661247,0.8494440000000001,0.0322263164613991,0.0476510566631066,0.9983440122723244,2.417740643034921,2.773756323960648,0.6659113592808363,0.6660239816807595,0.3930011652413775
3081,05/18/2023 18:29:09.655927,3262,True,True,True,True,Eyes,1.604721,-0.3611394,-3.405583,0.083977,-0.2925103,0.9525679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797259,1.455743,3.003338,1.611993,-0.3594697,-3.411983,0.1712706,0.02685576,-0.005602192,0.9848419,19.73375,3.104604,359.8883,0.4241803,-0.09526648,-0.9005525,0,0,0,1.69588,-0.6257426,-2.562506,0.037684,0.037377,0.8925981,0.9984947,-0.001835344,-0.05481634,0.02023375,0.9412699,0.337048,0.05097838,-0.3376499,0.9398903,static,1.8456675212485232,2.719921619248731,2.4174964307917675,2.3978249100162707,0.083887,-0.2662729,0.8494770000000003,0.0321711584538856,0.0474291968160521,0.9983564013410337,2.4145828150592767,2.761269170217461,0.6561622366831713,0.6563037344764968,0.3634559387736392
3082,05/18/2023 18:29:09.676230,3263,True,True,True,True,Eyes,1.604749,-0.3611736,-3.405517,0.08399906,-0.2930647,0.9523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798176,1.454481,3.003434,1.612042,-0.3594312,-3.411993,0.1711847,0.02693586,-0.005794068,0.9848536,19.72438,3.110131,359.8667,0.4241928,-0.09528872,-0.9005442,0,0,0,1.69588,-0.6257426,-2.562506,0.0375393,0.03721261,0.8926278,0.9984818,-0.002190608,-0.05503947,0.02063463,0.9413245,0.3368716,0.05107204,-0.3374959,0.9399406,static,1.841185474695564,2.6780309907590385,2.4081445819491685,2.387211783101286,0.083838,-0.2663114,0.8494869999999999,0.0320941672550673,0.046699375022999,0.99839334541402,2.410184783789672,2.72019989072676,0.6370347575830171,0.6371957633572964,0.332994357675238
3083,05/18/2023 18:29:09.686204,3264,True,True,True,True,Eyes,1.604774,-0.3612051,-3.405459,0.08405874,-0.2935885,0.9522289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798321,1.450926,3.004848,1.612061,-0.3593579,-3.4118,0.1705502,0.02700234,-0.005631879,0.9849629,19.65011,3.120844,359.8854,0.4242052,-0.09530975,-0.9005362,0,0,0,1.69588,-0.6257426,-2.562506,0.03738613,0.03591082,0.8925238,0.9984783,-0.001883873,-0.05511365,0.02030489,0.9417619,0.3356671,0.05127158,-0.3362754,0.940367,static,1.8358044818722117,2.5717944441905,2.398609365130317,2.304060921092357,0.083819,-0.2663847,0.849294,0.0320031163792632,0.0448482242200076,0.9984810435978116,2.405010985915481,2.616043978739818,0.6230827011350305,0.6232419883237285,0.312048728578945
3084,05/18/2023 18:29:09.706019,3265,True,True,True,True,Eyes,1.604797,-0.3612357,-3.405402,0.08412127,-0.2940801,0.9520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798387,1.448034,3.00636,1.612061,-0.3593265,-3.411941,0.1700473,0.02702886,-0.005566516,0.9850494,19.59145,3.124869,359.8921,0.4242174,-0.09532961,-0.9005283,0,0,0,1.69588,-0.6257426,-2.562506,0.03732391,0.03501123,0.8927059,0.9984769,-0.001774218,-0.05514267,0.02015896,0.9421058,0.3347092,0.05135638,-0.335311,0.9407067,static,1.8363690151362908,2.483430697795726,2.3941342194683486,2.2459447810157616,0.083819,-0.2664161,0.8494350000000002,0.0320151326175723,0.0433082603587394,0.9985486673625336,2.4057429122760947,2.5294088557588847,0.6060510538509591,0.6062190889706479,0.2837016803240325
3085,05/18/2023 18:29:09.726055,3266,True,True,True,True,Eyes,1.604794,-0.3612682,-3.405348,0.08420024,-0.2946131,0.9518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798781,1.447073,3.006517,1.612012,-0.3593386,-3.411901,0.1699031,0.02709581,-0.005573988,0.9850724,19.57471,3.132596,359.8921,0.4242295,-0.0953484,-0.9005206,0,0,0,1.69588,-0.6257426,-2.562506,0.03726039,0.03475088,0.8926818,0.9984695,-0.001774243,-0.05527674,0.02018888,0.9422038,0.3344315,0.05148859,-0.3350357,0.9407975,static,1.8340656551536327,2.4347455005056013,2.390128922160732,2.229320555483437,0.083868,-0.266404,0.8493949999999999,0.0319761547066072,0.0424598132897194,0.9985863350323092,2.403534344365521,2.4816770906351837,0.5926034313794959,0.5927948759494864,0.2527123387931096
3086,05/18/2023 18:29:09.736198,3267,True,True,True,True,Eyes,1.604788,-0.361296,-3.405295,0.08427403,-0.2951354,0.9517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798841,1.447296,3.006485,1.612041,-0.3593976,-3.411979,0.1699282,0.02709889,-0.0055776,0.985068,19.57765,3.132917,359.8918,0.4242408,-0.09536628,-0.9005134,0,0,0,1.69588,-0.6257426,-2.562506,0.03722221,0.03487793,0.8927319,0.9984691,-0.0017789,-0.05528408,0.02019836,0.9421865,0.3344794,0.05149291,-0.335084,0.9407801,static,1.8385178180670203,2.406312745019695,2.3875487979144663,2.237337294502459,0.083839,-0.266345,0.8494730000000001,0.0320544227341313,0.0419641607470883,0.9986048157805646,2.408036180112605,2.453798881056446,0.5742225222719975,0.5744455759336557,0.2174289568636197
3087,05/18/2023 18:29:09.756481,3268,True,True,True,True,Eyes,1.604793,-0.36132,-3.405247,0.08426652,-0.2956923,0.9515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798808,1.447797,3.006189,1.611962,-0.359314,-3.41196,0.1700619,0.02708533,-0.005652317,0.9850449,19.59342,3.129882,359.883,0.4242513,-0.09538323,-0.9005067,0,0,0,1.69588,-0.6257426,-2.562506,0.03734192,0.03504544,0.8927349,0.9984689,-0.001923206,-0.05528302,0.02034794,0.942094,0.3347311,0.05143804,-0.3353435,0.9406906,static,1.8411726266750044,2.388930193774125,2.395210402842408,2.248064122264809,0.0839180000000001,-0.2664286,0.8494540000000002,0.0321011009558296,0.0416611373053697,0.9986160139695373,2.4107214223056603,2.436755381339217,0.5714066207782286,0.571665205800554,0.189327713174471
3088,05/18/2023 18:29:09.776060,3269,True,True,True,True,Eyes,1.604796,-0.3613383,-3.405199,0.08424632,-0.296209,0.9514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798268,1.447936,3.006473,1.611952,-0.3592482,-3.411996,0.1701056,0.02699074,-0.00569364,0.9850397,19.59862,3.117729,359.8763,0.4242614,-0.09539922,-0.9005002,0,0,0,1.69588,-0.6257426,-2.562506,0.0375265,0.03507867,0.8927806,0.9984781,-0.00203437,-0.05511095,0.02039947,0.9420633,0.3348142,0.05123687,-0.3354289,0.9406711,static,1.8518693118880971,2.3632506213112072,2.4069128980516488,2.250078475610831,0.083928,-0.2664944,0.8494899999999999,0.0322881354011785,0.0412133129690721,0.9986285919505916,2.4214564220128203,2.411574043171089,0.5661741903814895,0.5664638709606491,0.1621491055504746
3089,05/18/2023 18:29:09.786507,3270,True,True,True,True,Eyes,1.604792,-0.3613565,-3.405153,0.08424345,-0.2967142,0.9512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797269,1.446322,3.007747,1.611905,-0.3591326,-3.411942,0.1698725,0.02683019,-0.00573632,0.9850841,19.57164,3.097368,359.8671,0.424271,-0.09541418,-0.9004942,0,0,0,1.69588,-0.6257426,-2.562506,0.03787451,0.03453451,0.8927746,0.9984944,-0.002186092,-0.05480887,0.02041694,0.9422209,0.3343697,0.0509111,-0.3349852,0.9408469,static,1.871333332076264,2.306082552355673,2.4292236075761986,2.215223915959324,0.0839750000000001,-0.26661,0.8494359999999999,0.0326287017075454,0.0402164403852795,0.9986580529107044,2.441010004403321,2.3555168504457678,0.5649353146979201,0.5652405251795,0.1407871677994266
3090,05/18/2023 18:29:09.806305,3271,True,True,True,True,Eyes,1.604785,-0.3613752,-3.405106,0.08423398,-0.297192,0.9510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79698,1.443876,3.009119,1.611909,-0.3591485,-3.41196,0.1695017,0.02676632,-0.005798062,0.9851492,19.52872,3.088079,359.8571,0.42428,-0.09542824,-0.9004884,0,0,0,1.69588,-0.6257426,-2.562506,0.03800375,0.03389156,0.8928062,0.9984999,-0.002350043,-0.05470319,0.02049778,0.9424712,0.3336585,0.05077206,-0.3342792,0.9411055,static,1.8798113171553097,2.234740204934654,2.437416749188268,2.1739448185590584,0.083971,-0.2665941,0.8494540000000002,0.0327780890823111,0.0389727321000439,0.9987024982873628,2.449615268492026,2.285567002374077,0.5605835778164512,0.560909882991216,0.1122867569788972
3091,05/18/2023 18:29:09.826030,3272,True,True,True,True,Eyes,1.604759,-0.361396,-3.405063,0.08423899,-0.2977103,0.9509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796624,1.44304,3.009651,1.611865,-0.3591815,-3.411906,0.1694045,0.02669331,-0.00588479,0.9851675,19.51769,3.07745,359.8449,0.4242884,-0.0954415,-0.9004831,0,0,0,1.69588,-0.6257426,-2.562506,0.03820203,0.0337396,0.8927455,0.9985057,-0.002551074,-0.05458857,0.02063894,0.9425349,0.3334695,0.05060093,-0.3340979,0.9411791,static,1.890339951018715,2.19289593702927,2.450284607552078,2.164353775250146,0.0840149999999999,-0.2665611,0.8494000000000002,0.0329625410078285,0.0382431189575848,0.998724683921837,2.460213104820278,2.244537298262723,0.560308512269262,0.5606716270503541,0.0807958688344469
3092,05/18/2023 18:29:09.836254,3273,True,True,True,True,Eyes,1.604732,-0.3614149,-3.405021,0.08423255,-0.2982247,0.9507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796238,1.444837,3.009106,1.611866,-0.3592328,-3.411977,0.1696433,0.02665138,-0.00581997,0.985128,19.54523,3.073984,359.8526,0.4242958,-0.0954541,-0.9004782,0,0,0,1.69588,-0.6257426,-2.562506,0.03825225,0.03423515,0.8927769,0.9985116,-0.002424372,-0.05448468,0.02050929,0.9423746,0.3339306,0.0505354,-0.334551,0.9410217,static,1.8940742256636296,2.18926784482013,2.4534156060278,2.196034632212585,0.084014,-0.2665098,0.8494709999999999,0.0330277109305253,0.0381797926224414,0.998724883757524,2.4639506119986336,2.240978727661949,0.5589641201399603,0.5593823104097144,0.046162301356919
