,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3051,05/18/2023 18:24:25.367400,3232,True,True,True,True,Eyes,2.26902,0.02015266,-3.31418,-0.7261839,-0.3821616,-0.5714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995208,-0.01878908,-0.4414272,2.188598,0.02914999,-3.371362,-0.05989482,0.8982875,-0.09469991,-0.4248814,12.76965,230.449,358.4058,0.5763434,0.004720489,-0.8171935,-0.09975672,-0.002948405,-0.1016064,0.5130882,-0.8272765,-4.369309,0.3087007,-0.4007999,2.069,-0.6317769,-0.02713308,0.7746754,-0.188078,0.9748891,-0.1192391,-0.7519873,-0.2210319,-0.6210155,static,1.536321655053787,-9.665729454554809,8.486092191547069,-10.963359028665996,-1.6755098,-0.8564264899999999,-0.9979470000000004,0.0264303245416742,-0.1678411167585951,0.9854597147572188,2.129080953454901,-9.381934409712075,6.940216970190162,7.069876450230097,6.550762986604207
3052,05/18/2023 18:24:25.387661,3233,True,True,True,True,Eyes,2.264975,0.02037539,-3.31692,-0.7286357,-0.3832985,-0.567602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998756,-0.01154995,-0.4076285,2.181894,0.0294722,-3.375619,-0.06136059,0.8958288,-0.09600031,-0.4295461,12.98606,231.0512,358.3849,0.575206,0.004750219,-0.8179944,-0.09377132,-0.002771501,-0.09551002,0.4986276,-0.8343336,-4.35396,0.3087001,-0.4007999,2.069,-0.6234504,-0.02746403,0.7813807,-0.1924103,0.9740376,-0.1192853,-0.7578181,-0.2247141,-0.6125484,static,1.2364906828241589,-9.52518698697088,8.486075937878136,-10.963359028665996,-1.6832663999999995,-0.8638058,-0.978341,0.0212817786516775,-0.1654436579654652,0.9859894704088716,1.8292769805928948,-9.244024254608554,7.256685787349759,7.390860923587287,6.875251589796334
3053,05/18/2023 18:24:25.398246,3234,True,True,True,True,Eyes,2.26084,0.02059769,-3.319742,-0.7312161,-0.3842891,-0.5635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001879,-0.01053375,-0.3736429,2.175216,0.0296047,-3.379691,-0.06194148,0.8934179,-0.09740143,-0.4341438,13.16896,231.6562,358.4636,0.5740823,0.004782507,-0.8187832,-0.08814504,-0.002605211,-0.08977942,0.4834622,-0.8399405,-4.338103,0.3087003,-0.4008,2.069,-0.615365,-0.02610681,0.7878099,-0.1952517,0.9733524,-0.1202573,-0.7636771,-0.2278233,-0.6040643,static,0.9285619708330206,-9.411353353126668,8.486081355767933,-10.963361697755134,-1.6917538,-0.8695452,-0.9584120000000004,0.0159876769260651,-0.1635005472693176,0.9864136605842256,1.521433975071942,-9.132297201498629,7.576705260262132,7.715233577505179,7.201326983750052
3054,05/18/2023 18:24:25.417649,3235,True,True,True,True,Eyes,2.256591,0.02082062,-3.322615,-0.733883,-0.385273,-0.5594466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004631,-0.008523136,-0.3407116,2.168428,0.029795,-3.383823,-0.06254829,0.8910453,-0.09857877,-0.4386436,13.3294,232.2483,358.5287,0.5729676,0.004817108,-0.8195634,-0.08285633,-0.002448898,-0.08439266,0.4684461,-0.8447979,-4.322889,0.3087003,-0.4008,2.068999,-0.6073588,-0.02498483,0.7940345,-0.1979486,0.9727399,-0.1208035,-0.7693707,-0.2305491,-0.5957479,static,0.6466218450783815,-9.318719017858792,8.486085397587589,-10.963366868230809,-1.6999819,-0.8745929,-0.939066,0.01113652399594,-0.1619161883628844,0.986741691755691,1.2395943543671015,-9.041364857905146,7.867783757718095,8.010122055427969,7.497047696738405
3055,05/18/2023 18:24:25.437650,3236,True,True,True,True,Eyes,2.252241,0.02103907,-3.325571,-0.7366908,-0.3859629,-0.5552651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006882,-0.003661633,-0.3100247,2.161466,0.03003824,-3.387979,-0.0629793,0.8888481,-0.09871101,-0.4429884,13.37223,232.8127,358.5569,0.5718588,0.004853799,-0.8203374,-0.07788496,-0.002301964,-0.0793291,0.4526879,-0.8458462,-4.309715,0.3086999,-0.4008,2.068999,-0.5995895,-0.02450241,0.7999323,-0.1994137,0.9725795,-0.11968,-0.7750653,-0.2312764,-0.5880346,static,0.4061385921202419,-9.324347513725469,8.486074561802832,-10.963366868230809,-1.7087781,-0.87588444,-0.9217359999999996,0.0069947416942775,-0.1620192036636307,0.9867628273764134,0.999357700784176,-9.046789058935444,8.098943335245412,8.244498148378327,7.728143364103984
3056,05/18/2023 18:24:25.447556,3237,True,True,True,True,Eyes,2.247774,0.02124502,-3.328572,-0.7395852,-0.3865712,-0.5509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008709,0.002001852,-0.2809663,2.154231,0.03010201,-3.392209,-0.06317202,0.8867657,-0.09824113,-0.4472189,13.34048,233.3595,358.5768,0.5707521,0.004892265,-0.8211074,-0.07321186,-0.002163847,-0.07456936,0.4362405,-0.844618,-4.297787,0.3086999,-0.4007999,2.069,-0.5920094,-0.024167,0.8055688,-0.1999081,0.9727159,-0.1177303,-0.7807444,-0.2307371,-0.5806881,static,0.1935678187593293,-9.39901812210178,8.486070519988186,-10.963359028665996,-1.7179904999999998,-0.87472001,-0.9055779999999998,0.0033330348109673,-0.1633081471237358,0.9865694737765462,0.7871373696725197,-9.119915487938629,8.290261264631912,8.438765521202615,7.916555800402025
3057,05/18/2023 18:24:25.467874,3238,True,True,True,True,Eyes,2.243176,0.02142096,-3.331591,-0.7425646,-0.3869141,-0.5467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010171,0.007349998,-0.2534761,2.147002,0.02999545,-3.396359,-0.06306837,0.8848095,-0.09734119,-0.4512864,13.24883,233.8842,358.6019,0.5696452,0.004932012,-0.8218755,0.0,0.0,0.0,0.4195327,-0.8415267,-4.286863,0.3086997,-0.4007999,2.069,-0.5847261,-0.02374949,0.8108833,-0.1994645,0.9730942,-0.115333,-0.7863266,-0.2291806,-0.5737307,static,0.0037953817925813,-9.516668320797454,8.486065102098083,-10.963359028665996,-1.7274693,-0.87152215,-0.8905040000000004,6.53302582432902e-05,-0.1653345282434082,0.9862375568333912,0.5977746993027833,-9.235189535578009,8.453460264627186,8.604755290666013,8.075375859715287
3058,05/18/2023 18:24:25.488052,3239,True,True,True,True,Eyes,2.238469,0.02156708,-3.334647,-0.7455848,-0.3872884,-0.5423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011391,0.01192367,-0.2257409,2.139699,0.02943581,-3.400468,-0.06316969,0.8827541,-0.09708546,-0.4553343,13.23419,234.4125,358.6394,0.5685354,0.004972174,-0.8226433,0.0,0.0,0.0,0.40372,-0.841405,-4.274943,0.3087,-0.4008001,2.068999,-0.5773603,-0.02311391,0.816162,-0.1999393,0.973168,-0.1138785,-0.7916306,-0.2289318,-0.56649,static,-0.1858063176968636,-9.559240886987912,8.486077270749078,-10.963369537321098,-1.7359789999999995,-0.8708408099999999,-0.8744750000000003,-0.0031978966897298,-0.1660664262851521,0.9861093185946728,0.4084399040508626,-9.276854918067835,8.630802183698188,8.784824542257208,8.251821434618801
3059,05/18/2023 18:24:25.498057,3240,True,True,True,True,Eyes,2.233646,0.02169174,-3.33774,-0.7486504,-0.3876802,-0.5377979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012341,0.01729059,-0.1982546,2.132418,0.02887405,-3.404474,-0.06370178,0.8806233,-0.09736467,-0.4593092,13.29712,234.9345,358.6603,0.5674207,0.005011973,-0.8234124,0.0,0.0,0.0,0.3892225,-0.8439696,-4.262443,0.3086997,-0.4007998,2.069001,-0.5699546,-0.02275357,0.8213613,-0.2016355,0.9729244,-0.1129656,-0.7965521,-0.2300008,-0.5591107,static,-0.3607080935464862,-9.525096270372757,8.486061060289764,-10.963351189108344,-1.7431955,-0.87284365,-0.8579690000000002,-0.0062087107255175,-0.1654764010386267,0.9861941759851558,0.2336448015160828,-9.243309852657545,8.806544926192922,8.962918144919971,8.429763715975179
3060,05/18/2023 18:24:25.517991,3241,True,True,True,True,Eyes,2.228721,0.02178331,-3.340875,-0.7517666,-0.3880474,-0.5331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01301,0.02323884,-0.1700497,2.124843,0.02848907,-3.40851,-0.06421637,0.8784332,-0.09744455,-0.4633963,13.33901,235.4706,358.6745,0.566299,0.005050908,-0.8241839,0.0,0.0,0.0,0.3741504,-0.8456858,-4.249693,0.3087004,-0.4007999,2.069,-0.5622803,-0.02250868,0.8266404,-0.2031305,0.9727616,-0.1116818,-0.8016102,-0.2307123,-0.5515369,static,-0.5402057451562466,-9.510778744466323,8.486084064712776,-10.963359028665996,-1.7506925999999998,-0.87417487,-0.8411829999999996,-0.0092986450998561,-0.1652260041174311,0.9862118966568258,0.0542960155215039,-9.2292021594424,8.98360317889007,9.142422939997411,8.608272170044355
3061,05/18/2023 18:24:25.538098,3242,True,True,True,True,Eyes,2.22369,0.02182956,-3.344036,-0.7549385,-0.3884134,-0.5283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013458,0.02672097,-0.1417737,2.117344,0.02775259,-3.41244,-0.06403973,0.8763226,-0.09703366,-0.4674849,13.29359,236.0088,358.7332,0.565168,0.005088273,-0.8249598,0.0,0.0,0.0,0.357961,-0.8446016,-4.237221,0.3087001,-0.4007999,2.068999,-0.5547135,-0.02151538,0.8317631,-0.2029624,0.9729668,-0.1101904,-0.8069071,-0.2299408,-0.5440845,static,-0.7187469458725018,-9.58308865081413,8.486079979695285,-10.96336419914047,-1.759383,-0.8723541899999999,-0.8247809999999998,-0.0123691466258223,-0.1664649670884628,0.985969716856839,-0.123932611026498,-9.300027399681058,9.146177285035463,9.307738679129605,8.769207838842886
3062,05/18/2023 18:24:25.547608,3243,True,True,True,True,Eyes,2.21853,0.02184081,-3.347195,-0.7581334,-0.3892031,-0.5232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013714,0.03015605,-0.1116567,2.109871,0.02642551,-3.416287,-0.06400401,0.8740377,-0.09707626,-0.4717391,13.30196,236.5742,358.8051,0.5640278,0.005123056,-0.8257397,0.0,0.0,0.0,0.342187,-0.8458432,-4.223218,0.3087,-0.4007999,2.069,-0.5467316,-0.0202945,0.8370621,-0.2034732,0.9729594,-0.1093102,-0.8122091,-0.230083,-0.536077,static,-0.9048734292852868,-9.627759748755167,8.48607322893318,-10.963359028665996,-1.767684,-0.8722687100000001,-0.8069310000000001,-0.0155699847327344,-0.1672261655161266,0.9857955970249894,-0.3097916106752144,-9.343751616851362,9.321085231291525,9.485446988624355,8.943733361693207
3063,05/18/2023 18:24:25.567816,3244,True,True,True,True,Eyes,2.213273,0.02180424,-3.350399,-0.7613891,-0.3902576,-0.5176734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013665,0.03587821,-0.08048916,2.102067,0.02561649,-3.420225,-0.06461845,0.8715611,-0.09757802,-0.4761137,13.39258,237.1571,358.8384,0.5628763,0.005154665,-0.8265247,0.0,0.0,0.0,0.3272645,-0.8495175,-4.208205,0.3086998,-0.4007999,2.069,-0.5382802,-0.01972138,0.842535,-0.2055543,0.9726059,-0.1085589,-0.8173137,-0.2316218,-0.5275884,static,-1.082122577103802,-9.607098511278997,8.486067811043153,-10.963359028665996,-1.7748024999999998,-0.87513399,-0.7879800000000006,-0.0186207106550328,-0.1668619759885067,0.985804471042834,-0.4869061555997116,-9.323425207852424,9.497060475563083,9.66383515457764,9.121603189280862
3064,05/18/2023 18:24:25.588575,3245,True,True,True,True,Eyes,2.207912,0.02172578,-3.353629,-0.7647219,-0.391216,-0.5120064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013494,0.04138163,-0.04744482,2.094268,0.02470124,-3.424255,-0.06460097,0.8690671,-0.09711004,-0.4807482,13.35029,237.7704,358.8861,0.5617124,0.005182234,-0.8273159,0.0,0.0,0.0,0.3103577,-0.8487729,-4.193283,0.3086995,-0.4007998,2.069,-0.529416,-0.01891421,0.8481516,-0.2056561,0.9727927,-0.1066767,-0.823058,-0.2309039,-0.5189019,static,-1.2791506079363284,-9.7136416446043,8.486059684207827,-10.963356359576805,-1.7839103,-0.87347414,-0.769028,-0.022003647081364,-0.1686832209641908,0.9854247343743888,-0.6835384129040738,-9.427806659556271,9.674746044011671,9.84485240715253,9.297281438344832
3065,05/18/2023 18:24:25.597940,3246,True,True,True,True,Eyes,2.202458,0.0216018,-3.356899,-0.7680508,-0.3923287,-0.5061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012959,0.04926184,-0.01321268,2.086465,0.02360424,-3.428199,-0.0645761,0.8665072,-0.09610537,-0.4855501,13.25362,238.4014,358.906,0.5605345,0.00520514,-0.8281144,0.0,0.0,0.0,0.2928469,-0.8465288,-4.178197,0.3086999,-0.4008,2.069,-0.5201421,-0.01858338,0.8538775,-0.2052393,0.9731874,-0.1038421,-0.8290532,-0.2292619,-0.5100098,static,-1.4770358984748173,-9.8850496583499,8.486070519988186,-10.963361697755134,-1.7936181,-0.87013304,-0.7499979999999997,-0.0253938599680348,-0.1716166715363101,0.984836376703228,-0.8809038047850564,-9.59578356887826,9.847361280558834,10.021289655525628,9.466281103978664
3066,05/18/2023 18:24:25.617898,3247,True,True,True,True,Eyes,2.196898,0.02144199,-3.360195,-0.7714483,-0.3933595,-0.500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012192,0.05842218,0.02186918,2.078664,0.02237924,-3.432234,-0.06488445,0.8638092,-0.09541642,-0.4904279,13.20792,239.0454,358.9108,0.5593427,0.005222699,-0.8289198,0.0,0.0,0.0,0.2761111,-0.846197,-4.162354,0.3087002,-0.4008,2.068999,-0.5105411,-0.01850583,0.8596542,-0.2056853,0.9733714,-0.1012009,-0.83489,-0.2284854,-0.5007524,static,-1.6762958805173176,-10.001107020888922,8.486082688641455,-10.963366868230809,-1.8025529,-0.86857624,-0.7301199999999999,-0.0288085707512109,-0.1735951410455742,0.9843957474338154,-1.0797477408313776,-9.70949222903478,10.030224231874032,10.2078343539021,9.647658442142705
3067,05/18/2023 18:24:25.637709,3248,True,True,True,True,Eyes,2.191245,0.02124908,-3.363528,-0.7748559,-0.3944969,-0.4939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010921,0.06992075,0.05843496,2.070617,0.02134985,-3.436258,0.06531096,-0.8609906,0.09432343,0.4955128,13.12922,239.7136,358.8828,0.5581356,0.005234564,-0.829733,0.0,0.0,0.0,0.2587727,-0.8447297,-4.146065,0.3087,-0.4008,2.069,-0.5004033,-0.01898731,0.8655844,-0.2059412,0.9736751,-0.09769832,-0.8409429,-0.227148,-0.4911405,static,-1.8810426854393671,-10.158551407815906,8.48607322893318,-10.963361697755134,-1.8118443,-0.86607955,-0.7098070000000001,-0.0323104573400535,-0.1762806225399132,0.9838095071371932,-1.2839944560056444,-9.863776024170251,10.216526766617935,10.398308130884974,9.831750160670223
3068,05/18/2023 18:24:25.647518,3249,True,True,True,True,Eyes,2.18549,0.0210023,-3.366884,-0.778353,-0.3954955,-0.487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009259,0.08131343,0.09598684,2.062607,0.02036341,-3.440234,0.06568629,-0.8580914,0.09317202,0.5006832,13.04265,240.3952,358.8572,0.5569125,0.00524048,-0.8305544,0.0,0.0,0.0,0.2414276,-0.8429415,-4.129226,0.3087001,-0.4007998,2.069001,-0.4900038,-0.01943037,0.8715041,-0.206029,0.9740086,-0.09412418,-0.8470235,-0.2256763,-0.4812711,static,-2.088895353605476,-10.315791387939496,8.486071896064805,-10.963351189108344,-1.8211794,-0.86330491,-0.6889920000000003,-0.0358616000568305,-0.178958187301694,0.9832028555615088,-1.491344376234045,-10.017858195488865,10.408593677194212,10.594775411856965,10.02211516954966
3069,05/18/2023 18:24:25.667837,3250,True,True,True,True,Eyes,2.179652,0.0207028,-3.37026,-0.7818261,-0.3966061,-0.4810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00722,0.09062427,0.134438,2.054449,0.01880179,-3.444268,0.06545226,-0.855175,0.09159731,0.5059661,12.87923,241.0938,358.8682,0.5556727,0.005239702,-0.8313843,0.0,0.0,0.0,0.222807,-0.8389562,-4.112126,0.3086999,-0.4008,2.069,-0.4794287,-0.01925601,0.8773696,-0.2046365,0.9746519,-0.0904302,-0.8533886,-0.2228967,-0.4712165,static,-2.310317723871373,-10.556274319855994,8.486070519988186,-10.963361697755134,-1.831642,-0.8577579900000001,-0.6678579999999998,-0.0396305494263968,-0.1830572476198063,0.9823031823821412,-1.712092473249899,-10.25354934904243,10.612410354308226,10.804060312928362,10.222835321330177
3070,05/18/2023 18:24:25.687436,3251,True,True,True,True,Eyes,2.173727,0.020361,-3.373652,-0.7853124,-0.397763,-0.4744144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004775,0.1008026,0.1728187,2.046643,0.01725046,-3.448072,0.06589946,-0.8521242,0.09104313,0.511129,12.85746,241.7857,358.8692,0.5544162,0.005231587,-0.8322228,0.0,0.0,0.0,0.2067776,-0.8397702,-4.093911,0.3087004,-0.4007999,2.069,-0.4688088,-0.01923948,0.8830902,-0.2053786,0.9747368,-0.08779384,-0.8590915,-0.2225264,-0.4609166,static,-2.515651128562075,-10.658180590814272,8.486084064712776,-10.963359028665996,-1.8398654,-0.85702066,-0.6458390000000005,-0.0431364831017561,-0.1847772166563407,0.9818332937522884,-1.917030770232872,-10.35338140663023,10.8099894573625,11.005967069815902,10.420982245856225
3071,05/18/2023 18:24:25.697773,3252,True,True,True,True,Eyes,2.167733,0.01997,-3.377065,-0.7887275,-0.398975,-0.4676835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001704,0.1144732,0.2136922,2.03865,0.01591005,-3.451964,0.0672853,-0.8487138,0.09133543,0.5165418,12.97622,242.5181,358.8325,0.553143,0.005215816,-0.8330697,0.0,0.0,0.0,0.1924185,-0.8452898,-4.073624,0.3086998,-0.4008,2.068999,-0.4573143,-0.01985478,0.8890834,-0.208569,0.9742611,-0.08552393,-0.8645012,-0.2245466,-0.4496847,static,-2.7520062703151718,-10.626676550478116,8.486071852856547,-10.963366868230809,-1.8462315,-0.86119985,-0.6216599999999999,-0.0471915092977578,-0.1842035194866811,0.9817545522748644,-2.1532139373241246,-10.322401189361392,11.043371470667362,11.243120575382047,10.658575848894117
3072,05/18/2023 18:24:25.717404,3253,True,True,True,True,Eyes,2.016276,0.009274885,-3.462637,-0.8592421,-0.4236174,-0.2867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998289,0.1254756,0.2536488,2.030891,0.01436361,-3.455672,0.06818759,-0.8454032,0.09147176,0.5218016,13.05121,243.2342,358.8335,0.5518526,0.005191926,-0.8339252,0.0,0.0,0.0,0.1780374,-0.8493496,-4.053695,0.3086997,-0.4007999,2.069,-0.4461472,-0.01983177,0.8947399,-0.2107522,0.9739667,-0.08350026,-0.869791,-0.2258218,-0.4387121,static,7.940890910561268,-12.091669645156223,8.486065102098083,-10.963359028665996,-1.8528536,-0.86371321,-0.5980230000000004,0.135142941423151,-0.2075546679050716,0.968843266890287,8.531978473583866,-11.762918884785098,1.2526063826760632,1.253116014741805,0.8008770200214215
3073,05/18/2023 18:24:25.737860,3254,True,True,True,True,Eyes,2.015961,0.009258332,-3.462774,-0.8592762,-0.4236942,-0.2865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994695,0.1354315,0.2925477,2.023325,0.01307512,-3.459408,0.06938912,-0.8420609,0.09237335,0.5268639,13.21968,243.9339,358.8509,0.5468977,0.004892469,-0.8371847,-0.4543705,-0.03208534,-0.256716,0.1655218,-0.8562019,-4.033535,0.3086996,-0.4008,2.069,-0.435199,-0.01952336,0.9001225,-0.2141961,0.9733046,-0.08245073,-0.8744838,-0.2286852,-0.427763,static,7.293967292847979,-11.90563430496056,8.486062393152974,-10.963361697755134,-1.8578032,-0.86927702,-0.5741269999999998,0.124271726427205,-0.204701213741922,0.9709036780114216,7.885335870077948,-11.580270008261545,1.5162484596560155,1.5195290041525642,0.8610738755168938
3074,05/18/2023 18:24:25.748116,3255,True,True,True,True,Eyes,2.015337,0.009329421,-3.463066,-0.8593761,-0.4238915,-0.2859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990921,0.146454,0.3284936,2.015607,0.01270078,-3.463232,0.07060554,-0.8389145,0.09269577,0.5316435,13.3325,244.5902,358.828,0.542584,0.004634757,-0.8399883,-0.4271083,-0.03016022,-0.2413131,0.1529942,-0.8604738,-4.015442,0.3087003,-0.4008,2.069,-0.42474,-0.01990182,0.9050966,-0.2170262,0.9728447,-0.08045368,-0.8789173,-0.2306016,-0.4175254,static,6.721021057759406,-11.78326521844906,8.486081355767933,-10.963361697755134,-1.8626128,-0.8731745799999999,-0.5522100000000001,0.1146015742610203,-0.2028647093567914,0.9724774597178232,7.3127190872502945,-11.460070718971998,1.9320980959056844,1.9461961974200457,1.2741659487441477
3075,05/18/2023 18:24:25.767575,3256,True,True,True,True,Eyes,2.014387,0.009353744,-3.463489,-0.8597457,-0.4236301,-0.2852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987052,0.1587411,0.3620143,2.007565,0.01490127,-3.467318,0.0725393,-0.8358095,0.0932963,0.5361497,13.51734,245.21,358.7497,0.538675,0.004404494,-0.8425018,-0.4014817,-0.02835061,-0.2268343,0.141974,-0.8648605,-3.998627,0.3087002,-0.4007999,2.069001,-0.4145634,-0.02121649,0.9097734,-0.2212997,0.9720677,-0.07817204,-0.8827028,-0.2337397,-0.4076789,static,6.2028353661909374,-11.558156972496226,8.486074605008472,-10.963353858196337,-1.865591,-0.87976177,-0.5313089999999998,0.10588234407977,-0.1992361857662935,0.9742145163691524,6.794613861440714,-11.239163815080598,2.3312963359866643,2.3594431899193764,1.7138000406544778
3076,05/18/2023 18:24:25.787554,3257,True,True,True,True,Eyes,2.013193,0.009309021,-3.464022,-0.8602764,-0.423217,-0.2842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983274,0.1618293,0.3929601,1.999078,0.01373129,-3.471393,0.06967149,-0.833702,0.08784799,0.5407121,12.8161,245.7925,358.756,0.535125,0.004197789,-0.8447621,-0.3773928,-0.02664957,-0.2132242,0.1184676,-0.8424772,-3.988026,0.3087001,-0.4007999,2.069,-0.4055529,-0.0211696,0.9138265,-0.2111714,0.9748573,-0.07113364,-0.8893446,-0.2218225,-0.3998264,static,5.757658910931101,-12.222544167727238,8.486075937878136,-10.963359028665996,-1.8806104,-0.85620849,-0.5166330000000001,0.0980691745367459,-0.2106888452396428,0.9726215582016404,6.351136856239233,-11.890377885980026,2.9800989040524724,3.0049636748831383,2.3275155948188564
3077,05/18/2023 18:24:25.797474,3258,True,True,True,True,Eyes,2.011712,0.009452616,-3.464688,-0.8606874,-0.4232191,-0.2830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980291,0.1533658,0.4186158,1.992055,0.01199312,-3.47463,0.06743742,-0.8317073,0.08678931,0.5442266,12.57804,246.2828,358.9603,0.5318944,0.00401059,-0.8468007,-0.3547493,-0.0250506,-0.2004308,0.1030548,-0.8351548,-3.975343,0.3086997,-0.4008,2.068999,-0.3985389,-0.01771028,0.9169803,-0.2066425,0.9758396,-0.07096414,-0.8935689,-0.2177691,-0.3925698,static,5.345706515322996,-12.471294029907716,8.486069143910223,-10.963366868230809,-1.8890002,-0.8471479199999999,-0.5007130000000002,0.090985007804685,-0.2150547514113825,0.97235449141452,5.940061346403837,-12.134099615355789,3.454424484311988,3.483636284681605,2.8022795845800474
3078,05/18/2023 18:24:25.817429,3259,True,True,True,True,Eyes,2.009906,0.009598334,-3.465509,-0.8616133,-0.4221739,-0.2817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975186,0.1726786,0.4548569,1.983771,0.01681794,-3.478963,0.07262181,-0.827759,0.0912312,0.5488334,13.3412,246.9532,358.8172,0.5289461,0.003845659,-0.8486463,-0.3334643,-0.02354756,-0.1884049,0.1001381,-0.8567034,-3.95392,0.3086999,-0.4008,2.069,-0.3870161,-0.02008525,0.9218543,-0.2203681,0.9728059,-0.07132033,-0.8953528,-0.2307494,-0.3809177,static,4.812684059403255,-11.619245739170667,8.486070519988186,-10.963361697755134,-1.8836329,-0.87352134,-0.4749570000000003,0.0821909055134452,-0.2007255189416505,0.9761936276501888,5.405942328667918,-11.298512993846172,3.6770568383297055,3.7314812024975095,3.098308581506588
3079,05/18/2023 18:24:25.838370,3260,True,True,True,True,Eyes,2.007879,0.009708449,-3.466423,-0.8627127,-0.4208902,-0.2803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972448,0.1642017,0.4751067,1.974293,0.01679009,-3.483521,0.06504247,-0.8271699,0.07880554,0.5525841,11.6688,247.3665,358.8,0.5262452,0.00370084,-0.8503244,-0.3134564,-0.02213471,-0.1771006,0.06457148,-0.8004351,-3.95448,0.3086999,-0.4007999,2.068999,-0.3808407,-0.02050899,0.924413,-0.1946957,0.9791183,-0.05848828,-0.9039103,-0.202254,-0.3768811,static,4.598053808888184,-13.205043059273736,8.486074561802832,-10.96336419914047,-1.90972152,-0.8172251899999999,-0.4709590000000001,0.0780584910045628,-0.2277395389086297,0.9705882044706268,5.19453663489765,-12.85320000082594,4.453375692821008,4.487964960543182,3.795484327669847
3080,05/18/2023 18:24:25.847600,3261,True,True,True,True,Eyes,2.00559,0.00990074,-3.467472,-0.8637097,-0.4200331,-0.2785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970039,0.151941,0.4908695,1.966977,0.01594369,-3.486544,0.06165943,-0.8260077,0.07590912,0.5551103,11.17805,247.7049,358.9728,0.5237628,0.003573233,-0.8518562,-0.2946491,-0.02080663,-0.1664746,0.04746885,-0.783712,-3.947779,0.3087001,-0.4007999,2.069001,-0.3761016,-0.01758646,0.9264117,-0.1861382,0.9808718,-0.05694745,-0.9076897,-0.1938586,-0.372181,static,4.378395579320176,-13.651666786988788,8.486071896064805,-10.963353858196337,-1.91950815,-0.7996556899999999,-0.4612350000000003,0.0741983034923696,-0.235367883840759,0.9690698582873822,4.97594274563286,-13.290999478179284,4.875341413436331,4.909178253665004,4.211762194727747
