,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2709,05/18/2023 18:13:22.537907,2895,True,True,True,True,Eyes,0.79671,0.03151762,-3.383946,0.7163038,0.1461387,0.682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700899,-0.1690165,2.045974,0.6084538,0.03382595,-3.337375,-0.008832532,0.3629432,-0.02368351,0.9314682,0.04223245,42.57532,357.1035,0.2490014,0.008343491,-0.9684669,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2631378,0.1518696,1.172538,0.7354226,-0.0505323,-0.6757219,0.03770947,0.9987221,-0.03364599,0.6765587,-0.0007370947,0.7363883,static,3.3832455605879224,8.642124493869112,12.648601451738212,7.379984656333795,0.9897362,0.14398405,0.713854,0.0583467211358188,0.1500062613308508,0.9869619191348618,3.939396647258852,8.567001510926465,9.286553365277484,9.35092598404923,8.789724531488654
2710,05/18/2023 18:13:22.547999,2896,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715901,-0.1684511,2.016844,0.6000946,0.03292892,-3.33331,-0.00901028,0.3684004,-0.02344339,0.929328,0.03014312,43.24757,357.1219,0.2470223,0.008415859,-0.968973,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2572269,0.153643,1.177984,0.7274631,-0.05021198,-0.6843071,0.03693442,0.9987384,-0.03402012,0.685152,-0.0005260978,0.7283999,static,3.153488256517188,8.553763015985856,12.317868036662484,7.43106903592108,0.9980954,0.14488108,0.7097889999999998,0.0544008837472413,0.1485171131881455,0.9874122892846124,3.7100326658293903,8.480458805699753,9.16667875739394,9.232892208165849,8.67156552534094
2711,05/18/2023 18:13:22.567872,2897,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731112,-0.172123,1.986564,0.5917387,0.03181316,-3.329245,-0.009585032,0.3740162,-0.02381219,0.9270669,0.002312339,43.94221,357.0582,0.2450416,0.008483285,-0.9694752,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2501549,0.1570443,1.183509,0.7190897,-0.05132091,-0.6930195,0.03698108,0.9986822,-0.03558422,0.6939325,-4.035628e-05,0.7200401,static,2.451149674186746,8.488791765938043,11.934780720071794,7.558637529266454,1.0064513000000002,0.14599684,0.7057239999999996,0.0422998940010654,0.1474838006749653,0.9881594332892168,3.0085065278351726,8.417033758437164,9.454734777816997,9.529136619782133,8.967453096684926
2712,05/18/2023 18:13:22.588213,2898,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746514,-0.1751005,1.955176,0.5830606,0.0310004,-3.325024,-0.009441743,0.37984,-0.02504526,0.9246649,0.08969568,44.66201,356.9338,0.2432582,0.00854394,-0.9699237,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2436249,0.1561736,1.189486,0.7101887,-0.05348965,-0.7019764,0.03914424,0.9985672,-0.03648727,0.7029223,-0.001565484,0.7112649,static,1.7093458761814937,8.538927784766903,11.57496864387296,7.479866625929049,1.0151294,0.1468095999999999,0.7015029999999998,0.0294989234890831,0.1484167013616779,0.988484756767854,2.2673351110673607,8.466479350702437,9.84492267404711,9.922304325737604,9.359778130366768
2713,05/18/2023 18:13:22.597958,2899,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759351,-0.1795452,1.926352,0.5742577,0.02970688,-3.320607,-0.01025308,0.3851615,-0.02532393,0.9224446,0.03390858,45.32447,356.869,0.2416525,0.0085985,-0.9703246,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.238232,0.1571041,1.195182,0.7020186,-0.05461803,-0.7100611,0.03882166,0.9985071,-0.0384234,0.7110996,-0.0005918147,0.703091,static,1.0407712132151514,8.446640912251087,11.272848739367358,7.488473818565186,1.0239323,0.14810312,0.6970859999999997,0.0179669257406532,0.1468645610234736,0.988993330810331,1.5995916886903594,8.376259891640824,10.194148184873606,10.27684264161963,9.713910956973988
2714,05/18/2023 18:13:22.617284,2900,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769773,-0.1816558,1.9008,0.5654799,0.02806812,-3.316192,-0.0111669,0.389911,-0.02491917,0.9204476,359.9356,45.91778,356.8711,0.2402064,0.008647596,-0.970683,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2330891,0.1574152,1.200781,0.694697,-0.05458178,-0.7172287,0.03716539,0.9985086,-0.03998962,0.7183417,0.001124584,0.6956894,static,0.4537913067344168,8.314918266462406,10.985328454255978,7.468544085327502,1.0327101,0.14974188,0.6926709999999998,0.0078368196109725,0.1446093877680001,0.9894576935474548,1.0134379353992848,8.24734427132207,10.479154783706331,10.565492129764632,10.00225625795346
2715,05/18/2023 18:13:22.638736,2901,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777875,-0.1811754,1.878358,0.5565847,0.02708073,-3.311665,-0.01121823,0.3941692,-0.02499146,0.9186295,359.9479,46.44822,356.8609,0.2389049,0.008691756,-0.9710039,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2271558,0.1579114,1.206553,0.6880121,-0.05475956,-0.7236303,0.03707203,0.9984992,-0.04031254,0.7247517,0.0009090683,0.6890095,static,-0.077944498852261,8.298030461397346,10.662180071800092,7.456383526406899,1.0416053,0.15072927,0.6881439999999999,-0.0013461453845444,0.1443220421422668,0.989529764149108,0.4822558327287023,8.230995104457186,10.68401695041068,10.773051812569603,10.20935260484634
2716,05/18/2023 18:13:22.647625,2902,True,True,True,True,Eyes,0.7783808,0.03141771,-3.377354,0.7256954,0.1332517,0.674989,1.110089,1.583967,0.179339,-2.628056,-0.9477852,0.1018948,-0.3021931,0.2020987,0.1611819,1.22101,0.5478899,0.02627997,-3.306882,-0.0122269,0.3983593,-0.02477537,0.9168133,359.8464,46.97454,356.8374,0.2377328,0.008731497,-0.9712911,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2206421,0.1607397,1.212282,0.6813923,-0.05517017,-0.7298362,0.03568738,0.9984734,-0.04215856,0.7310479,0.002680565,0.6823209,static,-0.3178383780482426,7.498015152527936,10.31524018733139,7.552943369232409,1.0503000999999998,0.1515300299999999,0.6833609999999997,-0.0054998662977614,0.1304898714246818,0.9914343771432008,0.2441178109556054,7.4467261076174225,10.542902791625297,10.633220438161064,10.071682482415836
2717,05/18/2023 18:13:22.667889,2903,True,True,True,True,Eyes,0.7783808,0.03141771,-3.377354,0.7256954,0.1332517,0.674989,1.110089,1.583967,0.179339,-2.628056,-0.9477852,0.1018948,-0.3021931,0.2018113,0.1634137,1.225862,0.5389541,0.02583081,-3.30226,-0.01155116,0.4020057,-0.02487419,0.9152265,359.9344,47.42797,356.8576,0.2364189,0.008764862,-0.9716115,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2157568,0.1608483,1.218145,0.6755454,-0.05481829,-0.7352777,0.03624376,0.9984957,-0.04114299,0.7364271,0.001144731,0.676516,static,-0.7727136213805509,7.561706489590204,10.044013053420892,7.5220278854774385,1.0592359,0.15197919,0.6787389999999998,-0.0133687309269822,0.1315821226883968,0.9912151135234304,-0.2104322769268398,7.5093494464032275,10.725385544072347,10.81679945034507,10.254453168058632
2718,05/18/2023 18:13:22.688304,2904,True,True,True,True,Eyes,0.7783808,0.03141771,-3.377354,0.7256954,0.1332517,0.674989,1.110089,1.583967,0.179339,-2.628056,-0.9477852,0.1018948,-0.3021931,0.1993389,0.1625876,1.230762,0.5311146,0.02326951,-3.29745,-0.01216208,0.4063613,-0.02320981,0.9133367,359.8079,47.97545,357.0031,0.2352358,0.008794885,-0.9718983,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2124445,0.1602,1.223891,0.6686636,-0.05228114,-0.7417248,0.03251236,0.9986268,-0.04107928,0.7428539,0.003353002,0.6694452,static,-1.292981041480922,7.4099034308807745,9.847352299516436,7.457278040523419,1.0670754,0.15454049,0.6739289999999998,-0.0223765137811959,0.1289347097008552,0.9914005807545236,-0.7299008198946493,7.360720163719526,11.047960422930286,11.140434071533129,10.577693840136629
2719,05/18/2023 18:13:22.697412,2905,True,True,True,True,Eyes,0.7680394,0.03131312,-3.373494,0.7307597,0.1318141,0.6697875,1.115812,1.58343,0.1783929,-2.626137,-0.9839111,0.03886196,-0.1743807,0.1984327,0.1743867,1.235119,0.5223069,0.02324678,-3.293411,-0.007582001,0.4092007,-0.02538395,0.9120598,0.3978527,48.31685,356.99,0.2341711,0.008821886,-0.9721552,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2104218,0.1613766,1.22918,0.663821,-0.05250848,-0.7460461,0.04009824,0.9985963,-0.03460474,0.7468159,-0.00694378,0.6649946,static,-1.2449747735647596,7.919713849769845,9.714230100378671,7.479471405099036,1.0758831,0.15456322,0.6698899999999997,-0.0215200638638826,0.1377534346580436,0.9902327349418202,-0.6829106051340132,7.860537297672816,10.875076174686148,10.968043803666868,10.404121590250272
2720,05/18/2023 18:13:22.717653,2906,True,True,True,True,Eyes,0.7577954,0.03136927,-3.369548,0.7358753,0.1306044,0.664402,1.121672,1.583206,0.1778646,-2.624307,-0.9986235,0.003639776,-0.05232538,0.1911137,0.1845558,1.239092,0.5139928,0.02791201,-3.287806,-0.005708642,0.413932,-0.03359343,0.9096699,0.9984201,48.90152,356.2241,0.2329533,0.008844777,-0.9724475,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2085648,0.1599716,1.234497,0.6550636,-0.06584385,-0.7526994,0.05639189,0.9976778,-0.03819675,0.7534665,-0.01742483,0.6572554,static,-1.543714400856356,8.422559202561661,9.589407929723349,7.383496639840676,1.0841972,0.1498979899999999,0.6642849999999996,-0.0266492955985542,0.1464205040626314,0.9888634056772434,-0.9823129077016844,8.353661422743336,11.086834473826588,11.181505436966024,10.616143422657364
2721,05/18/2023 18:13:22.737917,2907,True,True,True,True,Eyes,0.74765,0.03137454,-3.365533,0.7408644,0.130047,0.6589444,1.127849,1.583233,0.1780479,-2.622343,-0.9967875,0.0158541,0.07850685,0.1853501,0.1753443,1.245579,0.5060098,0.03175705,-3.281704,-0.01092072,0.4185161,-0.03735685,0.907375,0.6560799,49.49665,355.5873,0.231601,0.00886861,-0.9727702,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.208169,0.1622159,1.239402,0.6468974,-0.07693436,-0.7586863,0.05865235,0.9969704,-0.05108728,0.7603182,-0.01145051,0.6494499,static,-1.7751049404764354,8.019402152863508,9.534363663594563,7.456623698799356,1.0921802,0.14605295,0.6581829999999997,-0.0306738337437366,0.1394427830682789,0.9897549342445102,-1.212710212341997,7.958482788373555,11.2269591827124,11.323462354546267,10.758785221419116
2722,05/18/2023 18:13:22.748179,2908,True,True,True,True,Eyes,0.737567,0.03136731,-3.361469,0.7457161,0.1290953,0.6536375,1.134576,1.583639,0.1778357,-2.619867,-0.9698845,0.001717209,0.2435596,0.1825643,0.1618454,1.253549,0.497944,0.03039588,-3.275945,-0.01503842,0.42289,-0.03292813,0.9054577,0.03533161,50.06816,355.8511,0.2301291,0.00889184,-0.9731193,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2055655,0.1613369,1.244358,0.6401596,-0.07234926,-0.7648276,0.04691087,0.9973791,-0.05508326,0.7668083,-0.0006166524,0.6418758,static,-1.8421469356623197,7.342459790015092,9.380430751239627,7.387457501793892,1.100246,0.1474141199999999,0.6524239999999999,-0.0318826637742065,0.1277346641955226,0.9912958342498308,-1.2783998251529018,7.294811116028039,11.13107593529373,11.222667897278916,10.659233209243324
2723,05/18/2023 18:13:22.767859,2909,True,True,True,True,Eyes,0.7276232,0.03150813,-3.357371,0.7503014,0.1280565,0.6485749,1.142916,1.585155,0.177866,-2.616104,-0.8691503,0.003734757,0.4945339,0.1866204,0.1755043,1.259157,0.489335,0.03021238,-3.27069,-0.007255896,0.4247089,-0.03047701,0.9047878,0.730978,50.26845,356.4845,0.22855,0.008914183,-0.9734911,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2063096,0.1743059,1.247886,0.637387,-0.06131374,-0.7681006,0.04898717,0.998037,-0.03901781,0.7689851,-0.01275763,0.6391394,static,-1.608123673768602,8.007810548696542,9.387638996269532,7.951680706938635,1.108855,0.1475976199999999,0.6471689999999999,-0.0277899377592881,0.1392542940487964,0.9898666677348652,-1.0458707142919232,7.947052585393171,10.891556433242307,10.995905931524694,10.433510737038096
2724,05/18/2023 18:13:22.788760,2910,True,True,True,True,Eyes,0.7178352,0.03164619,-3.353213,0.7547423,0.127563,0.6434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814495,-0.1805073,1.714641,0.4821273,0.0340364,-3.26502,-0.005172421,0.425074,-0.03237722,0.9045646,1.040998,50.30682,356.389,0.2268779,0.008940025,-0.9738818,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2003415,0.1853162,1.250899,0.6365278,-0.0629719,-0.7686787,0.05417725,0.9978499,-0.036883,0.7693485,-0.01816784,0.6385708,static,-1.289210788711982,8.307179253346938,9.099104273063164,8.426871745503144,1.1160627,0.1437736,0.6414989999999996,-0.022263126176346,0.1444443878676864,0.98926250020142,-0.7278396557820745,8.24043922923449,10.278865459091172,10.389004577695731,9.828712228150266
2725,05/18/2023 18:13:22.797761,2911,True,True,True,True,Eyes,0.7081558,0.03170648,-3.349021,0.7590953,0.1270067,0.6384698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811936,-0.210102,1.703023,0.4760598,0.0339868,-3.259391,-0.01176076,0.4268943,-0.0306553,0.9037054,0.2817027,50.5612,356.2474,0.2251259,0.008968957,-0.9742881,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.1959378,0.1760446,1.256189,0.6336431,-0.0654479,-0.7708522,0.0453655,0.9978439,-0.04742966,0.7722943,-0.004916617,0.635246,static,-1.1260299516535262,7.522298736467305,8.865443349502376,7.977579155443808,1.1221302,0.1438231999999999,0.6358699999999997,-0.0194826076355559,0.1308871955703413,0.9912058473770572,-0.5633271224857874,7.470851067495854,9.90772590589882,10.00184077995719,9.44237713547554
2726,05/18/2023 18:13:22.817883,2912,True,True,True,True,Eyes,0.4685657,0.03364837,-3.242786,0.8592216,0.0971547,0.502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815882,-0.1961791,1.686488,0.468947,0.03224301,-3.254376,-0.008973327,0.4300188,-0.03153015,0.9022245,0.6259807,50.94662,356.2952,0.2233035,0.008998425,-0.9747072,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.1946764,0.1627036,1.262362,0.6281794,-0.06461194,-0.7753811,0.04917715,0.9978507,-0.04330902,0.7765129,-0.0109252,0.6300067,static,8.337399011249326,6.816101541462127,8.76686097165098,7.344261985218763,1.129243,0.14556699,0.6308549999999999,0.1439985516384136,0.1174460886372398,0.9825837824147632,8.892160924428548,6.774764820700696,0.6682481641457504,0.6807283083442596,0.5831184258451958
2727,05/18/2023 18:13:22.838210,2913,True,True,True,True,Eyes,0.4682845,0.03366601,-3.242521,0.8593701,0.09718321,0.5020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820756,-0.1949866,1.66537,0.4616021,0.0328635,-3.24869,-0.004420649,0.4339027,-0.03784243,0.9001538,1.425743,51.4197,355.8719,0.2105072,0.009206805,-0.9775487,-0.7187703,0.005825669,0.3187051,1.59819,0.17781,-2.623521,0.2006296,0.1763764,1.264441,0.6205928,-0.07196427,-0.7808237,0.06429175,0.9970968,-0.04079839,0.7814929,-0.02488134,0.6234179,static,7.787795538048683,7.635670294849937,9.015993265392956,7.9409281440807264,1.1365879,0.1449465,0.6251689999999996,0.1343247947752965,0.1316692809491911,0.9821507693965176,8.341538886150584,7.578513862968332,1.2484480606149977,1.2655639106622187,0.7656584230800498
2728,05/18/2023 18:13:22.858060,2914,True,True,True,True,Eyes,0.4677677,0.03367793,-3.242032,0.8596816,0.09721845,0.5014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822689,-0.2217523,1.645277,0.4551144,0.03332186,-3.242753,-0.006380754,0.4373026,-0.04212533,0.8983046,1.454284,51.85525,355.3373,0.20016,0.009374219,-0.9797181,-0.675644,0.005476128,0.2995828,1.59819,0.17781,-2.623521,0.2082448,0.1802693,1.265671,0.6139838,-0.08126341,-0.7851244,0.07010213,0.9963695,-0.04830676,0.7861996,-0.02537932,0.6174514,static,7.315026088763156,7.699442197126492,9.343341930585767,8.10610712322498,1.1430756,0.14448814,0.6192319999999998,0.1261952007020821,0.1329054535852412,0.9830620142510008,7.869111992484315,7.641223198042481,2.0418796520495985,2.0686811055131877,1.5457913747617118
2729,05/18/2023 18:13:22.868455,2915,True,True,True,True,Eyes,0.4670241,0.03369277,-3.241303,0.8601594,0.09745641,0.5006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825778,-0.2376617,1.624317,0.4488894,0.03319031,-3.236866,-0.008015319,0.4407962,-0.04407846,0.8964885,1.403197,52.30542,355.0594,0.1917769,0.009509175,-0.9813923,-0.6351054,0.00514756,0.2816078,1.59819,0.17781,-2.623521,0.2114558,0.16426,1.269841,0.6075116,-0.08609792,-0.7896309,0.07196542,0.9959857,-0.05323052,0.7910441,-0.02448795,0.6112689,static,6.886869768498726,7.658181660841146,9.454228142984247,7.370554992664389,1.1493006,0.14461969,0.6133449999999998,0.1188550034547488,0.132318248184023,0.9840555922390872,7.441454092565461,7.600937593046911,2.5673151597825026,2.5834198503703205,2.0259159707644008
2730,05/18/2023 18:13:22.889226,2916,True,True,True,True,Eyes,0.4660728,0.03368782,-3.240356,0.8608137,0.09771675,0.4994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832072,-0.2526559,1.59675,0.4428684,0.03312987,-3.230611,-0.00991546,0.4452508,-0.0453246,0.894203,1.296643,52.8818,354.8415,0.1849704,0.00961854,-0.9826968,-0.596999,0.004838707,0.2647114,1.59819,0.17781,-2.623521,0.2108087,0.1734653,1.272725,0.5993948,-0.08988854,-0.7953904,0.07222907,0.9956948,-0.0580945,0.797188,-0.02262877,0.6033069,static,6.365623271183865,7.541939072801227,9.404839228663027,7.761271881263512,1.1553216,0.14468013,0.6070899999999999,0.1099251502166999,0.1304564656955164,0.9853413432700028,6.920939845474978,7.487173420695701,3.0170358894093923,3.047120036536786,2.498977013077076
2731,05/18/2023 18:13:22.897733,2917,True,True,True,True,Eyes,0.4649243,0.03368836,-3.239189,0.861581,0.0980484,0.498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839036,-0.2551893,1.569505,0.4368659,0.03263522,-3.224387,-0.01054343,0.4496768,-0.04516958,0.8919862,1.249963,53.45165,354.8315,0.1794294,0.009707006,-0.9837227,-0.5611791,0.004548384,0.2488287,1.59819,0.17781,-2.623521,0.2067813,0.192093,1.27437,0.5915009,-0.09006355,-0.8012586,0.07109901,0.9956971,-0.05943261,0.8031636,-0.02181425,0.5953591,static,5.887799182207574,7.467111459536067,9.21657717410452,8.571983723497853,1.1613241,0.14517478,0.6008659999999999,0.1017198373189728,0.129282996410477,0.986376728009887,6.44372669699318,7.413996931349926,3.455345207766392,3.5073502304459856,3.004934804485055
2732,05/18/2023 18:13:22.918053,2918,True,True,True,True,Eyes,0.4636194,0.03371812,-3.237812,0.8625208,0.09841432,0.4963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847468,-0.2395632,1.54232,0.4311734,0.03275708,-3.218266,-0.008389665,0.4541448,-0.04394418,0.8898039,1.431612,54.01683,355.0751,0.1749034,0.009778995,-0.9845368,-0.5275084,0.004275481,0.2338989,1.59819,0.17781,-2.623521,0.2039147,0.1941825,1.277364,0.5836428,-0.08582366,-0.8074623,0.07058317,0.995997,-0.05484435,0.808937,-0.02498373,0.5873642,static,5.45094530168629,7.6004994027554895,9.070002813851634,8.643818478990571,1.1670166,0.14505292,0.5947449999999996,0.0941663530196834,0.1316773113612297,0.9868099346590724,6.007047826363899,7.544946198918375,3.712502780875529,3.766442880384147,3.254107180669846
2733,05/18/2023 18:13:22.937768,2919,True,True,True,True,Eyes,0.462159,0.03375827,-3.236218,0.8635215,0.09897612,0.4945042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857006,-0.230063,1.510863,0.4260387,0.03349204,-3.211774,-0.007863171,0.4591024,-0.04181942,0.8873638,1.400666,54.65495,355.3274,0.1711911,0.009838771,-0.9851885,-0.4958579,0.004018952,0.219865,1.59819,0.17781,-2.623521,0.2014457,0.1941003,1.280525,0.5749524,-0.08143809,-0.8141239,0.06699808,0.9963786,-0.05235378,0.8154393,-0.02444381,0.5783264,static,4.966711078390829,7.531226815714191,8.94021127159834,8.619206851131024,1.1721513,0.14431796,0.5882529999999999,0.0858356171067076,0.1305827991439742,0.9877147546299891,5.523420273519472,7.4772185614162545,4.062918113591133,4.119757801483692,3.6025821265306988
2734,05/18/2023 18:13:22.947906,2920,True,True,True,True,Eyes,0.4605551,0.03380883,-3.234421,0.864679,0.09944736,0.4923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865591,-0.2188572,1.480468,0.4209303,0.03375654,-3.205148,-0.007321076,0.4638622,-0.03940653,0.8850002,1.352311,55.26963,355.609,0.1681288,0.009889269,-0.9857152,-0.4661064,0.003777815,0.2066731,1.59819,0.17781,-2.623521,0.1966156,0.1922365,1.283996,0.5665579,-0.07654151,-0.8204594,0.06295764,0.996787,-0.04951671,0.8216134,-0.0236001,0.5695564,static,4.528842345802369,7.445477366840095,8.705956044116247,8.514927600080414,1.1772597,0.14405346,0.5816269999999997,0.0782992724700014,0.1291848351792852,0.9885243457273214,5.086144045658571,7.393318276690298,4.255335300785426,4.311844460323124,3.789597126145969
2735,05/18/2023 18:13:22.967876,2921,True,True,True,True,Eyes,0.4588295,0.0338529,-3.232443,0.86588,0.099925,0.4901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873589,-0.2049647,1.45067,0.4158052,0.03408834,-3.198423,-0.005508346,0.4685508,-0.03806368,0.882599,1.486776,55.87166,355.8495,0.1654177,0.009935469,-0.9861733,-0.43814,0.003551146,0.1942727,1.59819,0.17781,-2.623521,0.1924004,0.1914081,1.287297,0.5580226,-0.07235182,-0.8266657,0.06202805,0.9970416,-0.04539286,0.8275043,-0.02594622,0.5608596,static,4.092089957846685,7.551498102665103,8.500547437003494,8.457341741187474,1.1823848,0.14372166,0.5749019999999998,0.0707439623272425,0.1310880031480087,0.9888434306056746,4.649618582998332,7.497435738944058,4.444844496321627,4.500561080908141,3.96876209563542
2736,05/18/2023 18:13:22.989782,2922,True,True,True,True,Eyes,0.4569971,0.03389372,-3.230276,0.8672661,0.1003164,0.4876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88101,-0.1928676,1.421938,0.4110972,0.03400163,-3.192047,-0.004022175,0.4730276,-0.03684156,0.8802679,1.591478,56.44957,356.0611,0.1629334,0.009979045,-0.9865863,-0.4118516,0.003338077,0.1826164,1.59819,0.17781,-2.623521,0.1884384,0.1942256,1.28975,0.5497752,-0.06866608,-0.8324856,0.06105568,0.9972531,-0.04193533,0.8330783,-0.02777296,0.5524574,static,3.7001490619606128,7.632307423045915,8.312362810552173,8.563916675372829,1.1870928,0.14380837,0.5685259999999999,0.0639655271653306,0.1325432959437001,0.989111061557423,4.257908572240087,7.576817501216739,4.646769442006988,4.7053598652725945,4.172884368178259
2737,05/18/2023 18:13:22.998294,2923,True,True,True,True,Eyes,0.4550445,0.03391514,-3.227901,0.8687838,0.1006047,0.4848643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890395,-0.1873119,1.386744,0.4066131,0.03398617,-3.185284,-0.003019031,0.4784081,-0.03661505,0.8773689,1.704013,57.14785,356.1487,0.1606511,0.01002023,-0.9869601,-0.3871405,0.003137793,0.1716594,1.59819,0.17781,-2.623521,0.1832679,0.1915299,1.292492,0.5395701,-0.06713846,-0.8392596,0.06136114,0.9973005,-0.04033147,0.8397017,-0.02973626,0.5422332,static,3.1867407057035333,7.717641787749796,8.070410736709135,8.4291207016267,1.1915769,0.1438238299999999,0.5617629999999996,0.0550884367380264,0.1340873849202479,0.989437124612792,3.7448416539920464,7.660683341365404,4.878069050842131,4.93522392770923,4.39329533107021
2738,05/18/2023 18:13:23.017705,2924,True,True,True,True,Eyes,0.4529777,0.03391464,-3.225324,0.8704671,0.1007492,0.4818057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89957,-0.1847435,1.349995,0.4019585,0.03353242,-3.178274,-0.001876793,0.4840113,-0.03746711,0.8742574,1.890382,57.87633,356.1373,0.158548,0.01005875,-0.9872998,-0.3639121,0.002949525,0.1613598,1.59819,0.17781,-2.623521,0.1787588,0.1889078,1.295122,0.5286585,-0.06732859,-0.8461602,0.06369504,0.9971854,-0.03955061,0.8464415,-0.03298742,0.5314592,static,2.644916693383598,7.874143336914965,7.858578572458272,8.298697567683284,1.1962315,0.14427758,0.5547529999999998,0.0457119334495343,0.1368543297895401,0.9895359607380124,3.2032516914196947,7.814335101261651,5.174580956681761,5.230919277161496,4.68045674781836
2739,05/18/2023 18:13:23.037472,2925,True,True,True,True,Eyes,0.4508168,0.03389621,-3.222542,0.8721502,0.1008702,0.4787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906525,-0.1798455,1.316215,0.3970628,0.03303922,-3.170789,-0.0004610049,0.4891424,-0.03809623,0.8713716,2.089785,58.54517,356.1648,0.156603,0.01009429,-0.9876098,-0.3420773,0.002772554,0.1516782,1.59819,0.17781,-2.623521,0.1741474,0.190541,1.297138,0.5185768,-0.06684292,-0.8524144,0.06594093,0.9970969,-0.03807237,0.8524846,-0.03646554,0.521479,static,2.1681837192821325,8.045516851167626,7.646528276294584,8.356607990190522,1.2011272,0.14477078,0.5472679999999999,0.0374610572145091,0.1398615067941318,0.9894622024163512,2.7266606499930908,7.982542365402002,5.428276209956441,5.4871701980279886,4.934067546353405
