,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2777,05/15/2023 13:32:55.773839,2958,True,True,True,True,Eyes,-0.2814552,0.03043324,34.46684,0.7006662,-0.03410935,0.7126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42024,-5.938952,-27.49031,-0.2212416,0.03326945,34.7552,0.09300395,0.3064896,-0.009436638,0.9472727,10.48538,36.06723,2.280738,-0.009012052,0.0008942919,0.9999584,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.4500868,0.2294234,1.695598,0.8119501,0.03913134,-0.5824137,0.07488762,0.9825225,0.1704157,0.5789031,-0.1819846,0.7948288,static,44.51325,-2.740149,14.86601,7.705628
2778,05/15/2023 13:32:55.782589,2959,True,True,True,True,Eyes,-0.2785625,0.03061694,34.47958,0.7019833,-0.03344364,0.7114077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2231,-5.97676,-27.64221,-0.2186404,0.03416936,34.76691,0.09268381,0.3032828,-0.00727105,0.9483547,10.38168,35.69306,2.472156,-0.008927416,0.0008931569,0.9999592,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.4664477,0.2207724,1.682492,0.8159333,0.04242775,-0.5765871,0.07000989,0.9827136,0.1713839,0.5738915,-0.1802046,0.7988585,static,44.61796,-2.691522,15.4953,7.475501
2779,05/15/2023 13:32:55.802784,2960,True,True,True,True,Eyes,-0.2756965,0.03080157,34.49229,0.703155,-0.03269796,0.7102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06192,-5.868435,-27.79737,-0.2158826,0.03552029,34.7788,0.09066668,0.3004855,-0.006684686,0.9494438,10.14752,35.33977,2.433438,-0.008842553,0.0008926355,0.9999599,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.4809216,0.2097571,1.66978,0.8193276,0.04179458,-0.5718003,0.06718151,0.9834697,0.1681485,0.569376,-0.1761831,0.8029761,static,44.711,-2.635752,16.0672,7.159968
2780,05/15/2023 13:32:55.822653,2961,True,True,True,True,Eyes,-0.2729373,0.03097972,34.50499,0.7045618,-0.03229182,0.7089075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98217,-5.724442,-27.89947,-0.2136659,0.03568782,34.79065,0.08862693,0.2989219,-0.007477408,0.9501238,9.95551,35.12511,2.256257,-0.008757571,0.0008926689,0.9999607,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.4912575,0.2028393,1.658019,0.8211795,0.03877614,-0.569351,0.06719398,0.9841788,0.1639428,0.5667002,-0.1728834,0.805582,static,44.82384,-2.608107,16.50412,6.97481
2781,05/15/2023 13:32:55.833328,2962,True,True,True,True,Eyes,-0.2702456,0.03115515,34.51765,0.7057644,-0.03205792,0.7077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88462,-5.714604,-27.98561,-0.2121715,0.03577732,34.80235,0.08884422,0.2970443,-0.008936903,0.9506794,10.03409,34.8862,2.082875,-0.008672796,0.0008931824,0.9999614,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5030619,0.2038851,1.645444,0.8233696,0.03578909,-0.5663759,0.0697736,0.9840537,0.1636155,0.5631999,-0.1742341,0.8077428,static,44.9207,-2.593577,16.99998,7.063453
2782,05/15/2023 13:32:55.853052,2963,True,True,True,True,Eyes,-0.2676288,0.03135671,34.53028,0.7071797,-0.03228962,0.7062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74402,-5.81538,-28.07869,-0.2110311,0.03593513,34.81397,0.09051334,0.2945415,-0.009756033,0.9512926,10.25075,34.58897,2.024222,-0.008588412,0.00089412,0.9999621,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5172376,0.2076796,1.632015,0.8263003,0.03475819,-0.5621564,0.07188156,0.9834243,0.1664622,0.5586242,-0.1779564,0.8101053,static,45.03582,-2.617559,17.58507,7.252109
2783,05/15/2023 13:32:55.862831,2964,True,True,True,True,Eyes,-0.2650705,0.03158873,34.54285,0.7083934,-0.03265541,0.705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57644,-6.016979,-28.1676,-0.2097057,0.03684913,34.82542,0.09355345,0.2916723,-0.0101515,0.9518782,10.60428,34.26273,2.055088,-0.008504602,0.0008955145,0.9999629,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5322972,0.2136186,1.617847,0.8296484,0.03524792,-0.5571724,0.07389989,0.9822894,0.1721811,0.5533736,-0.1840248,0.81235,static,45.13504,-2.651797,18.21202,7.521756
2784,05/15/2023 13:32:55.882671,2965,True,True,True,True,Eyes,-0.2625813,0.03183005,34.55536,0.7094051,-0.03306706,0.7040249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42884,-6.206753,-28.24253,-0.2085086,0.03785293,34.83675,0.09602961,0.2892698,-0.009287584,0.9523733,10.85274,34.00075,2.209646,-0.008421486,0.0008974082,0.9999636,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5458117,0.2153628,1.604754,0.8324734,0.03786645,-0.5527696,0.07324744,0.9813842,0.1775389,0.5492021,-0.1882854,0.8142025,static,45.21809,-2.689126,18.78428,7.643597
2785,05/15/2023 13:32:55.902529,2966,True,True,True,True,Eyes,-0.2601393,0.03209259,34.56779,0.7106496,-0.03372306,0.7027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26713,-6.383959,-28.32731,-0.2076368,0.03834359,34.84779,0.09796145,0.2867599,-0.007273613,0.9529531,11.00396,33.73293,2.47094,-0.008339201,0.0008997779,0.9999642,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5598105,0.213737,1.592252,0.8354317,0.04232001,-0.5479625,0.07004566,0.9807013,0.1825338,0.5451124,-0.1908769,0.8163446,static,45.32074,-2.74741,19.37087,7.645435
2786,05/15/2023 13:32:55.922649,2967,True,True,True,True,Eyes,-0.257749,0.03237779,34.58017,0.7117245,-0.03431615,0.70162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1107,-6.630132,-28.38997,-0.2068358,0.03914708,34.85862,0.1010569,0.2843527,-0.005596614,0.9533623,11.29558,33.48635,2.735472,-0.008257807,0.000902637,0.9999649,0.0,0.0,0.0,1.142974,-0.03227709,35.87988,0.5732403,0.2155515,1.57955,0.8382245,0.04680042,-0.5433134,0.06814282,0.9795124,0.1895049,0.5410511,-0.1958706,0.8178621,static,45.40962,-2.800098,19.94652,7.770803
3390,05/15/2023 13:33:05.982798,3571,True,True,True,True,Eyes,-0.5740374,-0.01944893,42.33924,0.4865195,-0.2922194,0.8233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93789,-17.53751,-34.52189,-0.5898877,-0.009648502,42.67019,0.2155195,0.2150202,0.004192163,0.9525231,24.1277,26.79598,6.332895,-0.01344561,-0.0004685939,0.9999092,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3151259,0.2366398,2.053905,0.9074975,0.1006683,-0.4078163,0.08469582,0.9070675,0.4123774,0.4114303,-0.4087718,0.8146353,static,30.57892,-19.54053,8.722737,6.572329
3391,05/15/2023 13:33:06.003128,3572,True,True,True,True,Eyes,-0.5747356,-0.01916996,42.35394,0.4897372,-0.292914,0.8211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05462,-17.38336,-34.55525,-0.5899009,-0.009214222,42.68334,0.2137621,0.2161217,0.003151567,0.9526738,23.94935,26.87554,6.181142,-0.01345673,-0.0004676662,0.999909,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3164521,0.2258064,2.044562,0.906563,0.09840208,-0.4104395,0.08639242,0.9085916,0.4086534,0.4131342,-0.4059289,0.8151944,static,30.81069,-19.63096,8.798283,6.302344
3392,05/15/2023 13:33:06.022925,3573,True,True,True,True,Eyes,-0.5754074,-0.01892194,42.36859,0.4928117,-0.2933976,0.8191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16724,-17.31972,-34.54449,-0.5898759,-0.009040773,42.69656,0.2132723,0.2171632,0.00176691,0.9525504,23.92483,26.96402,6.028279,-0.01346791,-0.0004661567,0.9999089,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.318163,0.2207399,2.034373,0.9056741,0.09599592,-0.412964,0.08926363,0.9090236,0.4070726,0.4144714,-0.4055377,0.8147103,static,31.03079,-19.70552,8.888695,6.192659
3393,05/15/2023 13:33:06.032666,3574,True,True,True,True,Eyes,-0.5760468,-0.01871127,42.38319,0.4958018,-0.2938508,0.81721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26789,-17.21092,-34.56252,-0.5896928,-0.009545922,42.71008,0.2120728,0.2181306,0.0008893285,0.9525983,23.80671,27.04199,5.910532,-0.0134791,-0.0004641972,0.9999088,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3201338,0.2126294,2.023954,0.9048365,0.09421346,-0.4152044,0.09082477,0.9100487,0.4044283,0.4159588,-0.4036523,0.8148884,static,31.24522,-19.77747,8.988153,5.997293
3394,05/15/2023 13:33:06.052677,3575,True,True,True,True,Eyes,-0.5766802,-0.01853578,42.39777,0.4986307,-0.2942986,0.8153256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35061,-17.15992,-34.5605,-0.5895739,-0.01024556,42.72339,0.2116333,0.2188937,-4.731183e-05,0.9525215,23.77782,27.10741,5.80516,-0.0134902,-0.0004619213,0.9999086,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3229458,0.2078221,2.013209,0.9041711,0.09256023,-0.4170218,0.09274049,0.9104228,0.4031497,0.4169818,-0.4031911,0.8145938,static,31.44881,-19.84747,9.113373,5.893725
3395,05/15/2023 13:33:06.072759,3576,True,True,True,True,Eyes,-0.5772719,-0.01842163,42.41232,0.5013916,-0.2946905,0.8134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42476,-17.16582,-34.5351,-0.5892298,-0.01084086,42.73713,0.2119337,0.2195781,-0.001016091,0.9522965,23.83434,27.1761,5.71808,-0.01350122,-0.0004594438,0.9999084,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3260273,0.205631,2.001729,0.9035689,0.09113673,-0.4186375,0.09500722,0.9101661,0.4032012,0.4177761,-0.4040936,0.8137392,static,31.6475,-19.91319,9.250695,5.865232
3396,05/15/2023 13:33:06.090336,3577,True,True,True,True,Eyes,-0.5778118,-0.01837524,42.42682,0.5040172,-0.2951058,0.8117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49507,-17.11857,-34.53771,-0.5888354,-0.01221117,42.75067,0.2113831,0.2203297,-0.001297092,0.9522449,23.77515,27.2536,5.686581,-0.01351207,-0.0004569301,0.9999083,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3285853,0.1999453,1.990622,0.9029062,0.09067766,-0.4201641,0.09561826,0.9106311,0.4020053,0.4190674,-0.4031485,0.813544,static,31.83737,-19.97919,9.373104,5.73576
3397,05/15/2023 13:33:06.103053,3578,True,True,True,True,Eyes,-0.578308,-0.01838905,42.4413,0.506555,-0.2955367,0.8099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56407,-17.14463,-34.50476,-0.5883948,-0.0137929,42.76441,0.2118541,0.2210534,-0.001851531,0.9519717,23.83954,27.34022,5.65537,-0.01352264,-0.0004545434,0.9999082,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3313709,0.198689,1.978798,0.902264,0.0901369,-0.4216576,0.09718733,0.9102288,0.4025396,0.4200886,-0.4041767,0.8125066,static,32.02168,-20.04557,9.506585,5.73379
3398,05/15/2023 13:33:06.123155,3579,True,True,True,True,Eyes,-0.5787594,-0.01846138,42.45576,0.5089221,-0.2958449,0.8083774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6087,-17.15892,-34.49073,-0.587848,-0.0152494,42.77822,0.2121474,0.2214542,-0.002387083,0.951812,23.88523,27.38342,5.612089,-0.01353285,-0.0004524133,0.9999081,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3354317,0.1964505,1.966789,0.9019046,0.08941775,-0.4225783,0.09850596,0.9099756,0.4027915,0.4205526,-0.404906,0.8119031,static,32.19288,-20.1013,9.67855,5.704004
3399,05/15/2023 13:33:06.132857,3580,True,True,True,True,Eyes,-0.5791507,-0.01861356,42.4702,0.5112421,-0.2961595,0.8067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65471,-17.14421,-34.49055,-0.586977,-0.01669502,42.79223,0.2120658,0.2218541,-0.002931067,0.9517356,23.88872,27.4193,5.55547,-0.01354265,-0.0004506517,0.999908,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.339352,0.1926888,1.954637,0.9015444,0.08851611,-0.4235359,0.09967452,0.910039,0.4023606,0.4210496,-0.4049616,0.8116178,static,32.36117,-20.15721,9.849165,5.630047
3400,05/15/2023 13:33:06.153008,3581,True,True,True,True,Eyes,-0.5795122,-0.01883545,42.48462,0.5135118,-0.2963451,0.8052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72934,-17.14705,-34.46576,-0.5859446,-0.01876175,42.806,0.2122234,0.2226633,-0.003387883,0.9515098,23.91457,27.51319,5.527958,-0.01355192,-0.0004494098,0.9999078,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3414102,0.190469,1.942568,0.9008191,0.08806152,-0.4251706,0.1009559,0.9098995,0.4023566,0.4222946,-0.405374,0.8107646,static,32.5247,-20.20362,9.968046,5.599958
3401,05/15/2023 13:33:06.172802,3582,True,True,True,True,Eyes,-0.5798162,-0.01912278,42.49902,0.5157192,-0.2965023,0.8038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80389,-17.14724,-34.44225,-0.5849833,-0.02058828,42.81985,0.2122817,0.2235247,-0.003593689,0.9512939,23.92192,27.61777,5.528377,-0.01356065,-0.0004487994,0.9999077,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3432766,0.1872691,1.930704,0.9000476,0.08806311,-0.4268012,0.1017377,0.9098471,0.4022781,0.4237497,-0.4054912,0.8099463,static,32.68377,-20.24742,10.08176,5.540087
3402,05/15/2023 13:33:06.190496,3583,True,True,True,True,Eyes,-0.5800793,-0.01948175,42.51342,0.5178864,-0.296565,0.8023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85062,-17.12053,-34.44735,-0.5839179,-0.0224539,42.83383,0.2119665,0.2240044,-0.003794821,0.9512509,23.88903,27.66746,5.506824,-0.01356876,-0.0004489111,0.9999076,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3466918,0.1825414,1.918564,0.8996153,0.0877432,-0.4277775,0.1021825,0.9101115,0.4015664,0.42456,-0.4049666,0.8097845,static,32.83914,-20.28423,10.24303,5.435033
3403,05/15/2023 13:33:06.203103,3584,True,True,True,True,Eyes,-0.5802813,-0.0199244,42.52779,0.5199723,-0.2966336,0.8010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89336,-17.06441,-34.46915,-0.5826494,-0.02449971,42.84781,0.2112039,0.2244718,-0.003737675,0.9513103,23.79835,27.71335,5.500703,-0.01357622,-0.0004498406,0.9999074,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3499568,0.1759399,1.906449,0.8991969,0.08770728,-0.4286635,0.10193,0.9107578,0.400163,0.4255058,-0.403519,0.8100106,static,32.98903,-20.32053,10.40168,5.272706
3404,05/15/2023 13:33:06.222824,3585,True,True,True,True,Eyes,-0.5804014,-0.02039899,42.54212,0.5220048,-0.2968739,0.7996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90071,-17.09028,-34.46907,-0.5813863,-0.02694288,42.86132,0.2114433,0.2245688,-0.003515745,0.9512352,23.81869,27.73524,5.537511,-0.01358295,-0.0004517025,0.9999073,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3543155,0.1731909,1.894029,0.8991131,0.08827853,-0.4287221,0.1016557,0.9105588,0.4006856,0.4257486,-0.4038438,0.8097211,static,33.13746,-20.36861,10.59584,5.224623
3405,05/15/2023 13:33:06.233296,3586,True,True,True,True,Eyes,-0.580457,-0.02089351,42.55643,0.5239306,-0.2971837,0.7982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88208,-17.2176,-34.43292,-0.5802376,-0.0282279,42.87502,0.2131824,0.2241968,-0.004166428,0.9509322,24.0361,27.70568,5.50824,-0.01358882,-0.0004544779,0.9999073,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3607894,0.1758828,1.880981,0.899437,0.08766565,-0.4281682,0.1035136,0.9090717,0.4035759,0.4246154,-0.4073122,0.8085781,static,33.27936,-20.42036,10.85798,5.34196
3406,05/15/2023 13:33:06.253192,3587,True,True,True,True,Eyes,-0.5804449,-0.02135081,42.57075,0.5260212,-0.2975841,0.7967091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90396,-17.23258,-34.43108,-0.5787412,-0.02920604,42.88921,0.2136939,0.2240974,-0.005635321,0.950833,24.13576,27.66773,5.348208,-0.01359378,-0.0004581215,0.9999072,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3666021,0.1749406,1.867901,0.8994972,0.08505999,-0.4285669,0.106493,0.9086064,0.4038486,0.42375,-0.4089001,0.8082306,static,33.43449,-20.4815,11.10397,5.350501
3407,05/15/2023 13:33:06.272658,3588,True,True,True,True,Eyes,-0.5803729,-0.02182364,42.58507,0.5280084,-0.2977262,0.7953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89577,-17.20425,-34.46778,-0.5775111,-0.02882797,42.90372,0.213517,0.2236451,-0.006776594,0.9509719,24.15009,27.58014,5.194654,-0.01359776,-0.0004624584,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3739547,0.1695968,1.85526,0.8998739,0.08261536,-0.4282542,0.1083928,0.9087292,0.4030662,0.4224666,-0.4091284,0.8087867,static,33.57928,-20.52279,11.3961,5.223121
3408,05/15/2023 13:33:06.293213,3589,True,True,True,True,Eyes,-0.5802768,-0.02231476,42.59935,0.5300457,-0.2978713,0.7939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87594,-16.96692,-34.61384,-0.5759962,-0.02973667,42.9181,0.2102676,0.2232465,-0.006435277,0.9517916,23.77432,27.47863,5.117735,-0.01360071,-0.0004674549,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3806083,0.1523954,1.843294,0.9002392,0.08163292,-0.4276746,0.1061331,0.9114923,0.3973884,0.4222621,-0.403135,0.8118971,static,33.72799,-20.56539,11.66663,4.726213
3409,05/15/2023 13:33:06.303084,3590,True,True,True,True,Eyes,-0.5801129,-0.02274815,42.61362,0.5319468,-0.2980603,0.792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76893,-17.00483,-34.6698,-0.5750117,-0.03064266,42.93134,0.210271,0.2221037,-0.005085098,0.9520664,23.74348,27.36681,5.247772,-0.01360269,-0.0004730874,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3890771,0.1453933,1.831192,0.9012882,0.08372124,-0.4250535,0.1030866,0.9115205,0.398125,0.4207765,-0.4026426,0.8129121,static,33.86768,-20.6093,11.99537,4.539658
3410,05/15/2023 13:33:06.322863,3591,True,True,True,True,Eyes,-0.5798915,-0.02323856,42.62779,0.5340007,-0.298249,0.7911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69057,-17.10907,-34.67803,-0.5732034,-0.02966478,42.94524,0.2112725,0.2212623,-0.004299284,0.9520444,23.84001,27.29788,5.351445,-0.01360362,-0.0004791561,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.3958741,0.1407403,1.818806,0.902049,0.08530704,-0.4231196,0.1016795,0.9106909,0.400379,0.4194864,-0.4041841,0.8128139,static,34.01866,-20.65594,12.27925,4.424763
3411,05/15/2023 13:33:06.332887,3592,True,True,True,True,Eyes,-0.5796387,-0.02355387,42.64191,0.5357899,-0.2989373,0.7896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60788,-17.16518,-34.70947,-0.5719076,-0.03153202,42.95714,0.2112462,0.2207447,-0.001690942,0.9521787,23.76802,27.29389,5.646325,-0.0136035,-0.0004857504,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4004946,0.1332043,1.808034,0.9025379,0.09004278,-0.4210911,0.0964831,0.9107444,0.4015416,0.4196623,-0.4030347,0.8132937,static,34.15711,-20.73485,12.48983,4.213572
3412,05/15/2023 13:33:06.352691,3593,True,True,True,True,Eyes,-0.5792619,-0.02371827,42.65606,0.5378084,-0.2992888,0.7881551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45033,-17.6317,-34.57569,-0.5708413,-0.02754304,42.97026,0.2174781,0.2185482,-0.003454617,0.951277,24.53656,27.09219,5.581995,-0.01360234,-0.0004924067,0.9999071,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4128416,0.1474915,1.794911,0.9044495,0.08848631,-0.4173025,0.1016315,0.9053827,0.4122538,0.4142972,-0.4152738,0.8098799,static,34.3082,-20.79344,12.95313,4.697556
3413,05/15/2023 13:33:06.372769,3594,True,True,True,True,Eyes,-0.5788735,-0.02385535,42.67014,0.5397818,-0.2994377,0.7867482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55609,-17.13203,-34.78852,-0.5683367,-0.02430063,42.98549,0.2115088,0.2190473,-0.005675022,0.9524969,23.91676,26.99116,5.137034,-0.01359996,-0.0004987644,0.9999072,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4167842,0.1214808,1.784057,0.9039722,0.08184996,-0.4196844,0.1034717,0.9104637,0.4004365,0.4148831,-0.4054089,0.8145647,static,34.45372,-20.83691,13.14938,3.895396
3414,05/15/2023 13:33:06.382897,3595,True,True,True,True,Eyes,-0.5784535,-0.02394242,42.6842,0.5420137,-0.2996835,0.7851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65054,-16.85546,-34.88818,-0.5676838,-0.02385491,42.99781,0.2082894,0.2197362,-0.007086677,0.9530381,23.58629,26.98725,4.884227,-0.01359646,-0.0005047892,0.9999073,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4200512,0.1077166,1.774766,0.9033316,0.07802969,-0.4217861,0.1050452,0.9131306,0.393901,0.4158818,-0.4001297,0.816663,static,34.61961,-20.8921,13.31573,3.473217
3415,05/15/2023 13:33:06.402929,3596,True,True,True,True,Eyes,-0.5780249,-0.02402361,42.6982,0.5442004,-0.299666,0.783611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76951,-16.75923,-34.88737,-0.566673,-0.0227915,43.01133,0.2076605,0.2206326,-0.009521182,0.9529469,23.57694,27.03192,4.598919,-0.01359188,-0.0005103971,0.9999073,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4229366,0.1033737,1.764047,0.9024612,0.07348698,-0.4244566,0.1097797,0.913573,0.3915775,0.4165479,-0.3999802,0.8163967,static,34.77912,-20.9277,13.48238,3.353716
3416,05/15/2023 13:33:06.422922,3597,True,True,True,True,Eyes,-0.5775834,-0.0240859,42.71215,0.5466747,-0.299939,0.7817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88316,-16.38453,-35.01944,-0.5660565,-0.02282885,43.02402,0.2033162,0.2214566,-0.01132433,0.9536725,23.12944,27.02032,4.268765,-0.01358632,-0.000515616,0.9999074,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4265103,0.08711368,1.754313,0.9016575,0.06845198,-0.4269989,0.1116508,0.9170687,0.3827783,0.4177892,-0.3928097,0.8192391,static,34.96383,-20.98984,13.66469,2.842793
3417,05/15/2023 13:33:06.433326,3598,True,True,True,True,Eyes,-0.5771528,-0.02415147,42.72607,0.5491462,-0.3000722,0.7799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06462,-16.33026,-34.96232,-0.5657837,-0.02248356,43.03696,0.2034103,0.2231135,-0.01415969,0.9532284,23.21056,27.16454,3.978861,-0.01357983,-0.0005204404,0.9999075,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.427408,0.08716455,1.744546,0.9000397,0.06377231,-0.4311167,0.117762,0.9168476,0.3814744,0.4195958,-0.3941113,0.8176892,static,35.14694,-21.04221,13.76612,2.860349
3418,05/15/2023 13:33:06.457961,3599,True,True,True,True,Eyes,-0.5767604,-0.024221,42.73991,0.5517797,-0.3004972,0.777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1702,-16.22229,-34.9711,-0.565649,-0.02265108,43.05017,0.2019289,0.2244673,-0.0136572,0.9532327,23.02307,27.32148,4.025941,-0.01357254,-0.0005249175,0.9999076,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4282147,0.07701817,1.735054,0.8988559,0.06461586,-0.4334547,0.1166898,0.9180765,0.3788392,0.4224235,-0.3911016,0.8176783,static,35.34632,-21.11941,13.86366,2.541662
3419,05/15/2023 13:33:06.473965,3600,True,True,True,True,Eyes,-0.5763726,-0.02429212,42.75367,0.5543167,-0.3012546,0.7758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14404,-16.40467,-34.91495,-0.565901,-0.02273211,43.06205,0.203764,0.2245043,-0.01197158,0.9528561,23.18436,27.39484,4.284609,-0.01356463,-0.0005290913,0.9999077,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.432222,0.07587394,1.725615,0.898909,0.06867743,-0.4327193,0.1143062,0.9166738,0.3829403,0.4229618,-0.3936909,0.816156,static,35.54364,-21.22011,14.06181,2.517629
3420,05/15/2023 13:33:06.482803,3601,True,True,True,True,Eyes,-0.5759154,-0.02433584,42.7673,0.5569675,-0.3025717,0.7734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13847,-16.85036,-34.71985,-0.5656328,-0.02272928,43.07392,0.2092328,0.2247745,-0.01118122,0.9516161,23.7812,27.54071,4.561718,-0.01355617,-0.0005329958,0.9999078,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.4348051,0.08775744,1.715639,0.8987028,0.07277996,-0.4324771,0.1153409,0.9121932,0.3931921,0.4231191,-0.4032452,0.8113961,static,35.75767,-21.36511,14.22139,2.92821
