,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3467,05/15/2023 13:37:47.617733,3708,True,True,True,True,Eyes,2.141858,0.1065657,-2.83001,-0.9819179,-0.0889819,0.1670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259811,-0.2147323,2.58125,2.161345,0.1092389,-2.67065,-0.01276737,-0.6432815,0.1276906,0.7547987,8.337766,280.014,12.2057,0.5926168,0.02984942,-0.8049309,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.165199,0.1412804,1.38333,0.1397679,0.2091874,0.9678355,-0.1763353,0.9670643,-0.1835556,-0.9743565,-0.1450084,0.1720517,static,-80.34258,-28.03684,-6.810081,5.831434
3468,05/15/2023 13:37:47.637740,3709,True,True,True,True,Eyes,2.142264,0.1067241,-2.82242,-0.982765,-0.08858163,0.1622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26063,-0.2115518,2.570529,2.16048,0.1092931,-2.661427,-0.01230008,-0.6446937,0.1270144,0.753715,8.350555,279.8019,12.09578,0.5936804,0.02986592,-0.8041461,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1663302,0.1359746,1.388646,0.136475,0.2073249,0.968706,-0.1756058,0.9674321,-0.1823123,-0.9749551,-0.1452293,0.1684377,static,-80.62508,-28.63213,-6.830276,5.592509
3469,05/15/2023 13:37:47.647785,3710,True,True,True,True,Eyes,2.142617,0.106861,-2.81476,-0.9835869,-0.08827114,0.1573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264958,-0.2088593,2.556898,2.159739,0.1091979,-2.652354,-0.01183311,-0.6466042,0.126588,0.752156,8.38963,279.5143,12.00259,0.5947483,0.02989015,-0.8033558,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1681356,0.1316731,1.393817,0.1317568,0.2057305,0.9696985,-0.1751252,0.9676709,-0.1815054,-0.9756902,-0.145904,0.1635258,static,-80.91001,-29.28889,-6.878334,5.396685
3470,05/15/2023 13:37:47.667799,3711,True,True,True,True,Eyes,2.142917,0.1069707,-2.807026,-0.9843943,-0.08816926,0.1522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272689,-0.2013445,2.540145,2.158894,0.1088642,-2.642975,-0.01061187,-0.6489675,0.1263181,0.7501815,8.512836,279.1611,11.86235,0.5958195,0.02992082,-0.8025604,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1678499,0.1273154,1.398892,0.1257698,0.2032965,0.971006,-0.1757494,0.9678623,-0.1798743,-0.9763678,-0.148031,0.1574571,static,-81.20546,-30.06795,-6.842082,5.200255
3471,05/15/2023 13:37:47.687816,3712,True,True,True,True,Eyes,2.143174,0.1070449,-2.799219,-0.9851691,-0.08818986,0.1471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280094,-0.1910297,2.523586,2.157989,0.108377,-2.633466,-0.009010434,-0.651264,0.1259521,0.7482716,8.660054,278.818,11.68542,0.5968945,0.02995663,-0.80176,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1648533,0.1212371,1.404319,0.1199827,0.2002291,0.9723748,-0.1767564,0.9681098,-0.1775406,-0.9769143,-0.1505716,0.1515482,static,-81.50266,-30.92857,-6.695319,4.934202
3472,05/15/2023 13:37:47.698081,3713,True,True,True,True,Eyes,2.143394,0.1071058,-2.791317,-0.9859322,-0.08842777,0.1418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287854,-0.1794926,2.506696,2.157264,0.1076589,-2.623859,-0.007242027,-0.6536003,0.1259685,0.7462482,8.850533,278.4683,11.52841,0.5979732,0.02999615,-0.8009543,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1614451,0.1161055,1.409042,0.1138772,0.1974743,0.9736715,-0.1785407,0.968159,-0.1754747,-0.9773205,-0.1538574,0.1455084,static,-81.81342,-31.94092,-6.536329,4.71055
3473,05/15/2023 13:37:47.722916,3714,True,True,True,True,Eyes,2.143576,0.1071452,-2.783335,-0.9866692,-0.08873721,0.1364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296595,-0.1685806,2.48877,2.156642,0.1073767,-2.614212,-0.005457434,-0.6561006,0.126374,0.7439972,9.073853,278.0922,11.40125,0.599056,0.03003874,-0.8001432,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1595661,0.1136443,1.413111,0.1071232,0.195205,0.9748947,-0.1808825,0.9679997,-0.1739487,-0.9776534,-0.1577074,0.1390044,static,-82.12821,-33.04349,-6.442452,4.597908
3474,05/15/2023 13:37:47.737477,3715,True,True,True,True,Eyes,2.14372,0.1071616,-2.775306,-0.9873848,-0.08901266,0.1309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305653,-0.1639298,2.469615,2.156007,0.1069371,-2.604246,-0.004598041,-0.6588361,0.1265227,0.7415565,9.200865,277.6746,11.31664,0.6001436,0.03008357,-0.7993261,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.157727,0.1112324,1.416738,0.09985405,0.1937062,0.9759648,-0.1815888,0.9679416,-0.1735349,-0.9782918,-0.1598961,0.1318277,static,-82.44531,-34.2056,-6.35264,4.489257
3475,05/15/2023 13:37:47.757940,3716,True,True,True,True,Eyes,2.143837,0.1071454,-2.767189,-0.9880902,-0.08924203,0.1253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314606,-0.1584725,2.450558,2.15539,0.1065851,-2.594356,-0.003615504,-0.6615646,0.1263275,0.7391623,9.311547,277.256,11.19182,0.6012353,0.03012982,-0.7985036,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1548467,0.1109487,1.420439,0.09274748,0.1915368,0.9770935,-0.1819693,0.9680566,-0.1724925,-0.9789205,-0.1618027,0.1246387,static,-82.76975,-35.44764,-6.221432,4.466234
3476,05/15/2023 13:37:47.767825,3717,True,True,True,True,Eyes,2.143929,0.1071024,-2.759,-0.9887875,-0.08936781,0.1196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325311,-0.1616959,2.428781,2.154942,0.1057979,-2.584033,-0.003945484,-0.6648303,0.1255115,0.7363641,9.269416,276.7481,11.10488,0.6023323,0.03017654,-0.7976745,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1523419,0.1127631,1.423435,0.08449524,0.1900904,0.9781238,-0.1795981,0.9684626,-0.1726983,-0.9801047,-0.161077,0.1159704,static,-83.10118,-36.75972,-6.108778,4.529454
3477,05/15/2023 13:37:47.788708,3718,True,True,True,True,Eyes,2.144005,0.1070297,-2.75072,-0.9894693,-0.08949131,0.1137614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337925,-0.159358,2.405571,2.154563,0.1051765,-2.573879,-0.003375901,-0.6682629,0.1250162,0.7333378,9.330897,276.215,10.9755,0.6034342,0.03022295,-0.7968396,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1523949,0.1158395,1.426141,0.07559138,0.1878702,0.9792809,-0.1788462,0.9687191,-0.1720387,-0.9809691,-0.162136,0.1068267,static,-83.44138,-38.19064,-6.09938,4.643704
3478,05/15/2023 13:37:47.797624,3719,True,True,True,True,Eyes,2.14407,0.1069305,-2.742374,-0.9901427,-0.08948603,0.1077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350844,-0.1579556,2.381448,2.154354,0.1044199,-2.563312,-0.002972207,-0.6718657,0.1241503,0.7301879,9.35111,275.6519,10.82416,0.6045424,0.03026835,-0.7959974,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1537835,0.1198792,1.42829,0.06636634,0.1852999,0.9804385,-0.1773122,0.9691557,-0.1711652,-0.9819145,-0.1624841,0.09717526,static,-83.78945,-39.70992,-6.14534,4.7977
3479,05/15/2023 13:37:47.817768,3720,True,True,True,True,Eyes,2.144133,0.1068065,-2.733944,-0.9907958,-0.08941746,0.1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361723,-0.1492127,2.359909,2.154271,0.1038016,-2.552942,-0.001550218,-0.6750578,0.1225409,0.7275153,9.392032,275.1517,10.5355,0.605657,0.03031213,-0.795148,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1533297,0.1209108,1.431027,0.05856147,0.1803937,0.9818497,-0.1762078,0.9699627,-0.1677,-0.9826095,-0.1631888,0.0885892,static,-84.14358,-41.34316,-6.115714,4.82958
3480,05/15/2023 13:37:47.837770,3721,True,True,True,True,Eyes,2.144201,0.1066523,-2.725411,-0.9914277,-0.08925238,0.09542052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371982,-0.1472143,2.338327,2.154384,0.103109,-2.542389,-0.001167912,-0.6783377,0.1207078,0.7247664,9.326971,274.6335,10.30684,0.6067789,0.03035379,-0.7942905,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1514821,0.1219737,1.433424,0.05057522,0.1765543,0.9829907,-0.1733854,0.9708565,-0.1654542,-0.9835547,-0.1620683,0.07971322,static,-84.50246,-43.08701,-6.032543,4.86373
3481,05/15/2023 13:37:47.847843,3722,True,True,True,True,Eyes,2.144278,0.1064645,-2.716788,-0.9920246,-0.08906811,0.08918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381476,-0.1439633,2.317425,2.154633,0.1021856,-2.531743,-0.0006380059,-0.681482,0.11934,0.7220387,9.307606,274.1354,10.10872,0.6079095,0.03039276,-0.7934242,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1502934,0.1219484,1.435738,0.04268054,0.1732058,0.9839605,-0.1714666,0.9715151,-0.1635775,-0.984265,-0.1617348,0.07116377,static,-84.8628,-44.96238,-5.975973,4.854922
3482,05/15/2023 13:37:47.867792,3723,True,True,True,True,Eyes,2.144366,0.1062454,-2.708118,-0.9925845,-0.08874214,0.08307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387311,-0.138521,2.300118,2.154987,0.1012262,-2.520866,0.0001156371,-0.6840709,0.1179513,0.7198157,9.29633,273.7238,9.898655,0.6090492,0.03042838,-0.7925484,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1492784,0.1203758,1.437594,0.03626898,0.1696482,0.9848372,-0.1699646,0.9721749,-0.1612077,-0.9847826,-0.1615406,0.06409401,static,-85.21595,-46.89034,-5.92829,4.786451
3483,05/15/2023 13:37:47.887918,3724,True,True,True,True,Eyes,2.144477,0.1059924,-2.69937,-0.9931145,-0.0883237,0.0769583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388916,-0.1362564,2.287355,2.155424,0.1003912,-2.510288,0.0003174477,-0.6860031,0.1168339,0.7181571,9.250594,273.4154,9.763404,0.6101981,0.03046009,-0.7916628,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1476827,0.1195671,1.439498,0.03149918,0.1673746,0.9853901,-0.1682457,0.9726995,-0.1598409,-0.9852418,-0.1607528,0.0587993,static,-85.5689,-48.93367,-5.857664,4.748185
3484,05/15/2023 13:37:47.897665,3725,True,True,True,True,Eyes,2.144609,0.1057024,-2.690544,-0.9936199,-0.08775505,0.07084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390806,-0.1444031,2.273772,2.156148,0.09929895,-2.499602,-0.001065939,-0.6881685,0.1159831,0.7162199,9.096919,273.0679,9.772754,0.6113586,0.03048739,-0.7907659,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1458253,0.1189428,1.441059,0.02594425,0.167606,0.9855126,-0.1646717,0.9730936,-0.1611587,-0.9860071,-0.158105,0.05284618,static,-85.92196,-51.08756,-5.77827,4.718412
3485,05/15/2023 13:37:47.927654,3726,True,True,True,True,Eyes,2.144761,0.1053603,-2.681632,-0.9940928,-0.08712143,0.06472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392823,-0.1563078,2.259617,2.156865,0.09808144,-2.488818,-0.003021358,-0.6904243,0.1154215,0.7141311,8.920523,272.7043,9.851409,0.61253,0.03050962,-0.7898579,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1434385,0.1180559,1.44264,0.0199844,0.1690241,0.9854094,-0.1606801,0.9733375,-0.1636949,-0.9868044,-0.1550643,0.04661038,static,-86.27474,-53.39023,-5.678131,4.678274
3486,05/15/2023 13:37:47.938043,3727,True,True,True,True,Eyes,2.144916,0.105026,-2.672664,-0.9945316,-0.08646759,0.05856858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394161,-0.1644497,2.246031,2.157523,0.09646228,-2.4778,-0.004492588,-0.6925439,0.1149221,0.7121486,8.787978,272.3618,9.899717,0.6137135,0.03052583,-0.7889381,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1402671,0.1176045,1.443911,0.01435174,0.1699059,0.9853557,-0.1574607,0.9735454,-0.165576,-0.9874209,-0.1527785,0.04072559,static,-86.62971,-55.88836,-5.548525,4.656381
3487,05/15/2023 13:37:47.953665,3728,True,True,True,True,Eyes,2.145069,0.1047273,-2.663633,-0.9949397,-0.08579086,0.05229545,1.347667,0.8042217,-0.01089017,-2.593156,0.258077,-0.7844841,0.563898,-0.1542957,0.1270045,1.348952,2.157825,0.09631962,-2.46718,-0.005651774,-0.6945685,0.1148911,0.710171,8.718036,272.0342,9.964321,0.6149092,0.03053686,-0.7880062,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1369016,0.118906,1.445108,0.008749438,0.1710357,0.985226,-0.1553335,0.9735363,-0.1676269,-0.9878234,-0.151572,0.03508547,static,-86.99123,-58.63481,-5.411737,4.703799
3488,05/15/2023 13:37:47.969765,3729,True,True,True,True,Eyes,2.145236,0.1044201,-2.654507,-0.9953092,-0.08524369,0.04575026,1.343133,0.8084033,-0.01007352,-2.593059,0.3730498,-0.7305888,0.5719038,-0.1528452,0.1249383,1.346318,2.15803,0.09680504,-2.456576,-0.008777625,-0.6975975,0.1161449,0.7069591,8.605712,271.5394,10.28096,0.6161169,0.03054428,-0.787062,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1343437,0.120662,1.445799,-0.0002637384,0.1764659,0.9843068,-0.1519729,0.9728667,-0.1744556,-0.9883848,-0.1496339,0.02656147,static,-87.3682,-61.77756,-5.308682,4.770675
3489,05/15/2023 13:37:47.987720,3730,True,True,True,True,Eyes,2.145369,0.1042177,-2.645305,-0.9956196,-0.08490176,0.03915858,1.342818,0.8084331,-0.009789892,-2.592722,0.3749664,-0.7115484,0.5942214,-0.1462039,0.1273278,1.348519,2.158654,0.09620318,-2.445204,-0.01111893,-0.7019172,0.1184191,0.7022576,8.663089,270.8333,10.60459,0.6173373,0.03054825,-0.7861049,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1314797,0.120044,1.446818,-0.0134215,0.1819305,0.98322,-0.1507122,0.9717066,-0.1818574,-0.9884868,-0.150624,0.01437745,static,-87.74767,-65.2398,-5.192495,4.743025
3490,05/15/2023 13:37:47.997809,3731,True,True,True,True,Eyes,2.145468,0.1041353,-2.636029,-0.9959065,-0.0843751,0.03242204,1.334786,0.8161459,-0.008487426,-2.592753,0.5009515,-0.6270809,0.5965042,-0.1461322,0.1314544,1.341165,2.158056,0.09858972,-2.434099,-0.008905197,-0.704728,0.1191801,0.6993392,8.947163,270.3804,10.45446,0.6185705,0.03055223,-0.7851348,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.127968,0.1182445,1.447671,-0.02169102,0.1792461,0.9835652,-0.1541431,0.9714336,-0.1804346,-0.9878105,-0.1555236,0.006558081,static,-88.13538,-68.98019,-5.051575,4.669503
3491,05/15/2023 13:37:48.017809,3732,True,True,True,True,Eyes,2.145543,0.104079,-2.626686,-0.9961455,-0.08389884,0.02559202,1.330872,0.8198003,-0.007579617,-2.592626,0.5556295,-0.5678903,0.6072698,-0.1461751,0.1209426,1.339325,2.157427,0.1012447,-2.423219,-0.01259322,-0.7079051,0.1177528,0.6963089,8.579297,269.8507,10.59536,0.6198153,0.03055982,-0.7841521,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1252451,0.1160032,1.448272,-0.02999069,0.1818142,0.9828755,-0.146155,0.9719514,-0.1842531,-0.9888071,-0.1491781,-0.002576396,static,-88.52834,-73.03651,-4.942585,4.579484
3492,05/15/2023 13:37:48.037532,3733,True,True,True,True,Eyes,2.14558,0.1040816,-2.617308,-0.9963125,-0.0837345,0.01870301,1.327521,0.8229536,-0.007077761,-2.592479,0.5737835,-0.5357754,0.6194491,-0.1448411,0.1212781,1.337299,2.156997,0.1018542,-2.412152,-0.01173676,-0.7111667,0.1170743,0.6931075,8.641356,269.3166,10.43027,0.621072,0.03057149,-0.7831568,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1240552,0.1153582,1.448244,-0.03892889,0.1789837,0.9830816,-0.1455965,0.9723117,-0.1827883,-0.988578,-0.150249,-0.01179161,static,-88.92455,-77.40904,-4.89595,4.554214
3493,05/15/2023 13:37:48.048733,3734,True,True,True,True,Eyes,2.145592,0.1041375,-2.607902,-0.9964334,-0.08354416,0.011868,1.324313,0.8260021,-0.006501153,-2.592185,0.5840625,-0.498167,0.6408594,-0.1467774,0.1271844,1.334183,2.156178,0.1034358,-2.401637,-0.007234691,-0.7133158,0.1165478,0.6910463,8.990561,268.9707,9.993303,0.6223391,0.03058863,-0.7821496,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1235935,0.1166538,1.44802,-0.04480574,0.1714011,0.9841821,-0.1507586,0.9727285,-0.1762698,-0.9875548,-0.1562718,-0.01774366,static,-89.31761,-81.91486,-4.878568,4.605854
3494,05/15/2023 13:37:48.067810,3735,True,True,True,True,Eyes,2.145584,0.1042296,-2.598479,-0.9964967,-0.0834842,0.004981661,1.321313,0.8288999,-0.006079197,-2.591897,0.5834197,-0.4708264,0.6617734,-0.1496755,0.1253054,1.332149,2.155652,0.1048221,-2.391512,-0.005716677,-0.7153788,0.1146508,0.6892428,8.983917,268.631,9.688309,0.6236163,0.03061232,-0.7811306,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1241916,0.1188614,1.44743,-0.04982342,0.1662237,0.9848286,-0.1498653,0.973645,-0.1719179,-0.9874502,-0.1561572,-0.02359914,static,-89.71357,-86.5851,-4.90405,4.694534
3495,05/15/2023 13:37:48.087926,3736,True,True,True,True,Eyes,2.145552,0.104327,-2.589067,-0.9965088,-0.08346444,-0.001960087,1.321472,0.8286935,-0.005968861,-2.591657,0.5700417,-0.463784,0.678201,-0.1504362,0.1267508,1.333181,2.155227,0.1057953,-2.382169,-0.002792686,-0.7176702,0.1130895,0.6871335,9.118912,268.2521,9.291895,0.6249025,0.03064302,-0.7801009,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1251716,0.1229427,1.446663,-0.05567948,0.1594236,0.9856388,-0.1514066,0.9744059,-0.1661597,-0.9869021,-0.158484,-0.03011664,static,89.88731,88.65471,-4.945165,4.857533
3496,05/15/2023 13:37:48.098406,3737,True,True,True,True,Eyes,2.145498,0.1044224,-2.579648,-0.996455,-0.08363159,-0.009120822,1.315402,0.834759,-0.005586773,-2.591645,0.5823762,-0.440524,0.6832104,-0.1487327,0.1270819,1.328261,2.154701,0.1060825,-2.372944,-0.001119279,-0.7206447,0.1120684,0.6841861,9.206401,267.7555,9.032042,0.6261966,0.03068023,-0.779061,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1249469,0.1273934,1.445933,-0.06377621,0.1549646,0.9858593,-0.1517382,0.9748788,-0.1630546,-0.9863611,-0.1599915,-0.03866006,static,89.47558,83.77595,-4.93881,5.035024
3497,05/15/2023 13:37:48.122867,3738,True,True,True,True,Eyes,2.145401,0.1045459,-2.570238,-0.9963427,-0.08386631,-0.01636143,1.312436,0.8377645,-0.005523294,-2.591711,0.5878549,-0.4371998,0.6806489,-0.1452754,0.1316159,1.326342,2.154267,0.1061375,-2.363757,0.0005954831,-0.7238057,0.1128406,0.6807144,9.44844,267.2231,8.908865,0.6274985,0.0307233,-0.7780111,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1232362,0.1321564,1.445311,-0.07325517,0.1527624,0.9855443,-0.1544864,0.9745333,-0.1625385,-0.9852754,-0.16416,-0.04778994,static,89.0592,78.96086,-4.873606,5.224486
3498,05/15/2023 13:37:48.139665,3739,True,True,True,True,Eyes,2.145256,0.1046863,-2.56085,-0.9961792,-0.0840755,-0.02362902,1.309472,0.8407872,-0.005408138,-2.591792,0.5960937,-0.430755,0.6775858,-0.1424342,0.1325961,1.324213,2.153209,0.1069424,-2.354442,0.0003419794,-0.7269149,0.1137676,0.6772382,9.54731,266.6974,8.96063,0.6288061,0.0307725,-0.7769527,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.122003,0.1366735,1.444479,-0.08269665,0.1535983,0.9846668,-0.1545927,0.9741136,-0.1649355,-0.9845112,-0.1658619,-0.05681075,static,88.64122,74.30223,-4.827836,5.40511
3499,05/15/2023 13:37:48.158009,3740,True,True,True,True,Eyes,2.145058,0.1048513,-2.5515,-0.9959666,-0.08420888,-0.03097498,1.306362,0.8439647,-0.005156033,-2.591964,0.6178284,-0.4148927,0.6679462,-0.1414887,0.1296223,1.321959,2.152,0.1074737,-2.345479,-0.001449661,-0.7296226,0.1137711,0.6743183,9.442915,266.2392,9.072724,0.630118,0.03082779,-0.775887,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1217232,0.1364317,1.443787,-0.09058601,0.1555513,0.9836656,-0.1513205,0.974108,-0.167975,-0.9843254,-0.1640649,-0.06470237,static,88.21865,69.8047,-4.819115,5.398177
3500,05/15/2023 13:37:48.167670,3741,True,True,True,True,Eyes,2.144806,0.10502,-2.542195,-0.995691,-0.08436462,-0.03849759,1.302841,0.8475786,-0.00489369,-2.592351,0.6525772,-0.3985806,0.6444195,-0.1390233,0.1259397,1.319391,2.150629,0.1081914,-2.336909,-0.003238353,-0.7327177,0.1136039,0.6709758,9.330755,265.7125,9.166522,0.6314331,0.03088934,-0.7748145,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1227172,0.1337911,1.443139,-0.09956206,0.1571966,0.982536,-0.1477054,0.9741673,-0.170825,-0.9840075,-0.1621335,-0.07377141,static,87.7858,65.47166,-4.860449,5.29666
3501,05/15/2023 13:37:48.187763,3742,True,True,True,True,Eyes,2.144475,0.1052059,-2.532915,-0.9953532,-0.08454505,-0.0460869,1.302413,0.8481134,-0.004906707,-2.59294,0.6883896,-0.3995546,0.6053725,-0.1336808,0.1240875,1.319998,2.149146,0.1085052,-2.328147,-0.004803377,-0.7364869,0.1139093,0.6667749,9.287,265.0665,9.2702,0.6327501,0.03095669,-0.7737368,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1214212,0.128261,1.442819,-0.1107764,0.158979,0.9810476,-0.1448285,0.9740032,-0.174191,-0.9832361,-0.1613799,-0.08487191,static,87.34898,61.40447,-4.810421,5.080018
3502,05/15/2023 13:37:48.207966,3743,True,True,True,True,Eyes,2.144059,0.1054172,-2.523639,-0.9949659,-0.08469206,-0.05357354,1.296623,0.8539633,-0.004396491,-2.593104,0.7116781,-0.367719,0.5985792,-0.1310702,0.1236348,1.314249,2.146986,0.1091127,-2.319382,-0.004935411,-0.739594,0.1140607,0.6632999,9.332868,264.5309,9.24991,0.6340668,0.03102982,-0.7726552,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1190964,0.1263694,1.44197,-0.1200181,0.1586133,0.9800192,-0.1440125,0.9739316,-0.1752645,-0.982271,-0.1621699,-0.09404715,static,86.91791,57.68384,-4.721503,5.008412
3503,05/15/2023 13:37:48.217774,3744,True,True,True,True,Eyes,2.143579,0.1056605,-2.514438,-0.994531,-0.08477245,-0.06100607,1.293242,0.8574096,-0.003970839,-2.593333,0.7359128,-0.3403795,0.5852982,-0.132902,0.1219542,1.310462,2.144729,0.1098575,-2.311023,-0.004142551,-0.7415999,0.1127836,0.6612808,9.311494,264.1854,9.054924,0.6353824,0.03110904,-0.7715706,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.117684,0.1258666,1.440666,-0.1253811,0.1553074,0.9798771,-0.143019,0.9745255,-0.1727593,-0.981746,-0.1618018,-0.09997511,static,86.48978,54.25951,-4.669961,4.993078
3504,05/15/2023 13:37:48.238050,3745,True,True,True,True,Eyes,2.143031,0.1059239,-2.505335,-0.9940384,-0.08484702,-0.06847398,1.290193,0.8605299,-0.003545053,-2.593679,0.7636667,-0.3132118,0.5645455,-0.1335487,0.1189859,1.307456,2.142781,0.110902,-2.303562,-0.003422272,-0.7437552,0.1111362,0.6591399,9.253605,263.8133,8.835499,0.6366948,0.03119474,-0.7704843,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1168281,0.1267355,1.439063,-0.131046,0.1515992,0.9797167,-0.1414179,0.975274,-0.1698277,-0.981238,-0.1608047,-0.106367,static,86.05943,51.09547,-4.641289,5.032943
3505,05/15/2023 13:37:48.247887,3746,True,True,True,True,Eyes,2.142394,0.1062067,-2.496302,-0.9934835,-0.0848567,-0.07609034,1.286734,0.8640444,-0.002981305,-2.59421,0.8010806,-0.2764975,0.5308663,-0.1302353,0.116716,1.304175,2.140552,0.111676,-2.296153,-0.002933622,-0.7469006,0.1099564,0.655775,9.230428,263.2662,8.658505,0.6380022,0.03128688,-0.7693984,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1166656,0.12908,1.437131,-0.1399016,0.1485956,0.9789521,-0.1398311,0.9758019,-0.1681006,-0.9802424,-0.1604054,-0.1157379,static,85.6203,48.11767,-4.641066,5.132411
3506,05/15/2023 13:37:48.267840,3747,True,True,True,True,Eyes,2.14167,0.106483,-2.487371,-0.9928783,-0.08478829,-0.08368833,1.283451,0.8673595,-0.002338581,-2.594781,0.8364217,-0.2348993,0.4951981,-0.123866,0.113388,1.301161,2.137944,0.1125167,-2.288773,-0.003428084,-0.7508142,0.1090734,0.6514364,9.167504,262.5815,8.578348,0.6393027,0.03138547,-0.7683141,0.0,0.0,0.0,0.7391899,0.0005294085,-2.600947,-0.1137096,0.1330706,1.435843,-0.1512378,0.1472564,0.9774675,-0.136961,0.9761825,-0.168254,-0.9789632,-0.1593213,-0.1274672,static,85.18201,45.37407,-4.528009,5.294918
