,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2725,05/15/2023 13:24:08.334204,2906,True,True,True,True,Eyes,0.6853712,0.1064966,-1.907492,0.7296913,0.07760487,-0.6793586,0.9391851,1.370687,0.1793819,-2.545536,-0.5068049,0.4520243,0.7340454,-0.2853305,0.1543503,0.9492117,0.5286189,0.1140914,-2.004334,0.07410532,0.9377315,2.149097e-05,0.3393646,2.880735,140.4111,7.999948,0.3729768,0.05263487,-0.9263461,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2850325,0.1481464,0.9628657,-0.7586805,0.1389964,-0.6364625,0.1389672,0.9890168,0.05033774,0.6364688,-0.05025713,-0.7696637,static,-47.0458,-6.516796,-16.49008,8.746932
2726,05/15/2023 13:24:08.353942,2907,True,True,True,True,Eyes,0.6788795,0.1068795,-1.912135,0.7350734,0.0774589,-0.6735482,0.9409223,1.370527,0.1797624,-2.545892,-0.5174125,0.4773419,0.7102315,-0.2825915,0.149278,0.9526666,0.5228071,0.1152894,-2.010233,0.07404725,0.9357869,0.002914005,0.3446906,2.613192,139.743,8.090672,0.3694698,0.05262172,-0.9277512,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.282562,0.1426538,0.9661266,-0.751411,0.1405937,-0.6446823,0.136576,0.9890171,0.05650055,0.6455453,-0.045593,-0.76236,static,-47.50095,-6.560269,-16.30256,8.39934
2727,05/15/2023 13:24:08.363908,2908,True,True,True,True,Eyes,0.6723974,0.1072698,-1.916833,0.7404633,0.07738592,-0.6676268,0.9427755,1.370488,0.1802274,-2.546255,-0.5201412,0.5084913,0.686214,-0.2802878,0.1474545,0.9558782,0.516675,0.115802,-2.016293,0.07440738,0.9338368,0.004610063,0.3498446,2.490397,139.1031,8.182621,0.3659571,0.05262304,-0.9291423,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2804598,0.1403478,0.9690838,-0.7441446,0.1421943,-0.6527095,0.1357431,0.9888846,0.06067213,0.6540816,-0.04345195,-0.7551749,static,-47.96111,-6.61176,-16.14082,8.240579
2728,05/15/2023 13:24:08.384125,2909,True,True,True,True,Eyes,0.6659148,0.1076591,-1.921605,0.7458346,0.07716458,-0.6616467,0.9445554,1.370397,0.1805453,-2.546566,-0.5261242,0.5296072,0.6653643,-0.2793055,0.1455162,0.9588498,0.5103515,0.116347,-2.022372,0.07464622,0.9320763,0.006239763,0.3544331,2.365975,138.5311,8.261867,0.3624392,0.0526375,-0.9305193,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2796821,0.1380804,0.9718713,-0.7376104,0.1435751,-0.6597857,0.1347288,0.9887781,0.06454605,0.6616489,-0.04128231,-0.7486767,static,-48.42305,-6.652073,-16.0546,8.086287
2729,05/15/2023 13:24:08.404091,2910,True,True,True,True,Eyes,0.659443,0.1080356,-1.926432,0.7511444,0.07701853,-0.6556298,0.9464075,1.370332,0.1809265,-2.546925,-0.5302238,0.5547519,0.6411809,-0.2797213,0.1433473,0.9613962,0.5040593,0.1166941,-2.028735,0.07404686,0.9305536,0.007594398,0.3585104,2.23276,138.021,8.242512,0.3589158,0.05266344,-0.9318826,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2803291,0.1355208,0.974186,-0.7319751,0.1432545,-0.6661015,0.1323638,0.9889188,0.06722712,0.6683509,-0.03895915,-0.7428256,static,-48.88421,-6.699977,-16.05356,7.919694
2730,05/15/2023 13:24:08.413852,2911,True,True,True,True,Eyes,0.6530097,0.1083925,-1.931292,0.7563037,0.07670828,-0.649708,0.948146,1.370096,0.1811232,-2.54731,-0.5461053,0.5680521,0.6156994,-0.2808595,0.1420348,0.963597,0.4977876,0.1167526,-2.034954,0.07307111,0.9292187,0.008195554,0.3621411,2.160172,137.5696,8.154029,0.3553873,0.05269884,-0.9332319,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2818183,0.1340395,0.9762542,-0.727029,0.141734,-0.6718189,0.1298622,0.9891869,0.06815503,0.6742142,-0.03769318,-0.7375735,static,-49.33554,-6.733499,-16.10201,7.817818
2731,05/15/2023 13:24:08.434979,2912,True,True,True,True,Eyes,0.6465833,0.1087226,-1.936193,0.7613832,0.07640717,-0.6437839,0.9499093,1.369828,0.1813025,-2.547729,-0.5639883,0.5800347,0.5877729,-0.2825297,0.1411599,0.9655237,0.4915969,0.1167549,-2.041243,0.07162115,0.9280002,0.008178495,0.3655396,2.130831,137.1498,7.990223,0.3518561,0.05274158,-0.9345665,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2838793,0.1330278,0.9780567,-0.7225024,0.138908,-0.6772701,0.1269497,0.989607,0.06754002,0.6796131,-0.03718144,-0.7326279,static,-49.78397,-6.768459,-16.18528,7.745404
2732,05/15/2023 13:24:08.453771,2913,True,True,True,True,Eyes,0.6401552,0.109017,-1.941148,0.766405,0.07582571,-0.6378666,0.9514649,1.369363,0.1811625,-2.548056,-0.5949783,0.570662,0.5659907,-0.2841559,0.1416931,0.9673839,0.4852929,0.1164469,-2.047171,0.07061432,0.9268097,0.007593914,0.3687546,2.177906,136.7567,7.850648,0.3483226,0.05278942,-0.9358866,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.285939,0.133775,0.980001,-0.7180676,0.1364926,-0.6824581,0.1252915,0.9899119,0.06615493,0.6846031,-0.03800248,-0.7279251,static,-50.22993,-6.779162,-16.26588,7.773115
2733,05/15/2023 13:24:08.464167,2914,True,True,True,True,Eyes,0.6337197,0.109287,-1.946139,0.771377,0.07514963,-0.6319256,0.9530012,1.368843,0.1809047,-2.548365,-0.6295618,0.5534281,0.5453157,-0.2850926,0.1442128,0.9691159,0.4789004,0.115941,-2.053347,0.07061464,0.9254319,0.006580731,0.3722178,2.314693,136.3369,7.799547,0.3447863,0.05283986,-0.9371923,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2873237,0.1366515,0.9818813,-0.712935,0.135597,-0.6879951,0.1257992,0.9899405,0.06474809,0.6898539,-0.04038803,-0.7228212,static,-50.67507,-6.781858,-16.31083,7.923143
2734,05/15/2023 13:24:08.484334,2915,True,True,True,True,Eyes,0.6272844,0.1095425,-1.95117,0.7763347,0.07422774,-0.625935,0.9544277,1.36824,0.1803875,-2.548579,-0.6698052,0.5189817,0.5310544,-0.2857727,0.1471827,0.9711396,0.4722387,0.1156581,-2.059261,0.0706752,0.9239818,0.005023585,0.3758155,2.512554,135.9032,7.730311,0.3412477,0.05289128,-0.9384836,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2884016,0.1402521,0.9841831,-0.7075355,0.1343811,-0.6937833,0.1268293,0.9899595,0.06240508,0.6952035,-0.04383827,-0.7174749,static,-51.12183,-6.76295,-16.33251,8.110388
2735,05/15/2023 13:24:08.504090,2916,True,True,True,True,Eyes,0.6208355,0.1097837,-1.956239,0.7812586,0.07331703,-0.6198868,0.9559495,1.367679,0.1798711,-2.548819,-0.7070938,0.4845166,0.5150359,-0.2868951,0.1489151,0.9731773,0.4655677,0.1156561,-2.065467,0.07092336,0.9225453,0.004248964,0.3792915,2.63433,135.479,7.713812,0.3377068,0.0529427,-0.9397607,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2899165,0.1425966,0.9864464,-0.7022157,0.1340832,-0.6992245,0.1276368,0.9899036,0.06164097,0.7004298,-0.04596152,-0.7122398,static,-51.56989,-6.745314,-16.37805,8.22546
2736,05/15/2023 13:24:08.513692,2917,True,True,True,True,Eyes,0.6144108,0.1099896,-1.961309,0.786158,0.07235575,-0.6137753,0.9575127,1.367167,0.1792711,-2.549006,-0.7413871,0.4446215,0.5026499,-0.2872599,0.149241,0.9759668,0.4587403,0.1155625,-2.071509,0.07085933,0.9209351,0.00409767,0.3831983,2.680068,134.996,7.689261,0.3341631,0.05299324,-0.9410237,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2905777,0.1435886,0.9894602,-0.6962762,0.1336541,-0.7052206,0.1273732,0.9899243,0.06185371,0.7063821,-0.04675896,-0.7062848,static,-52.01986,-6.723361,-16.36609,8.257017
2737,05/15/2023 13:24:08.534586,2918,True,True,True,True,Eyes,0.6079606,0.1101535,-1.966412,0.7910122,0.07139392,-0.6076204,0.959165,1.366672,0.1786321,-2.54922,-0.7744485,0.402044,0.488457,-0.2875703,0.1491919,0.9789582,0.4518169,0.1150775,-2.077717,0.06996597,0.919286,0.00372541,0.3873039,2.713783,134.4872,7.566154,0.3306186,0.05304118,-0.9422722,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.2911679,0.1442341,0.9926506,-0.6902013,0.1315232,-0.7115648,0.1257517,0.9901817,0.06104561,0.7126074,-0.04734675,-0.699964,static,-52.47013,-6.701388,-16.34766,8.267332
2738,05/15/2023 13:24:08.554038,2919,True,True,True,True,Eyes,0.6014894,0.1102942,-1.971541,0.7958837,0.07034207,-0.6013495,0.9608647,1.366226,0.1778834,-2.549356,-0.8039806,0.3520479,0.4792468,-0.2883507,0.15053,0.981985,0.4447145,0.1142464,-2.083666,0.06948296,0.9177179,0.002985179,0.3910972,2.801165,134.0191,7.470857,0.3270725,0.05308459,-0.9435065,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.292134,0.1463791,0.9958979,-0.6844299,0.1298665,-0.7174189,0.1251965,0.9903264,0.05982828,0.7182485,-0.04887007,-0.694068,static,-52.92624,-6.67178,-16.34838,8.36158
2739,05/15/2023 13:24:08.564221,2920,True,True,True,True,Eyes,0.5949767,0.1104106,-1.976705,0.8006827,0.06931367,-0.5950654,0.9627051,1.365798,0.1771392,-2.549578,-0.8323928,0.3024056,0.4644062,-0.2893084,0.1524656,0.9850453,0.4374538,0.113907,-2.089754,0.06990749,0.9161238,0.002335266,0.3947463,2.918343,133.5695,7.475384,0.3235246,0.0531227,-0.9447269,0.0,0.0,0.0,1.378289,0.1726014,-2.556547,-0.293336,0.1491347,0.9991114,-0.6785765,0.1299315,-0.7229464,0.1262441,0.9902149,0.05947023,0.7235995,-0.05091266,-0.6883397,static,-53.38036,-6.643916,-16.36207,8.489706
3041,05/15/2023 13:24:13.603729,3222,True,True,True,True,Eyes,1.701325,0.08166308,-3.533355,-0.2616636,-0.4893251,0.8319213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556719,1.649351,3.600111,1.898847,0.08610757,-3.518081,0.207569,-0.1643202,0.07764772,0.9611892,25.12183,341.7426,5.136038,0.4144338,0.0210654,-0.9098353,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1947403,-0.08004031,1.241066,0.9339393,0.08105273,0.3481202,-0.2174839,0.9017718,0.3735081,-0.2836511,-0.4245445,0.8598279,static,-17.45989,-30.46348,-8.917778,-3.690077
3042,05/15/2023 13:24:13.614302,3223,True,True,True,True,Eyes,1.70968,0.08161245,-3.532088,-0.2689015,-0.490206,0.8290898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5248779,1.649603,3.604262,1.905434,0.08557102,-3.51417,0.2080036,-0.1694598,0.07638316,0.960304,25.17479,341.0639,4.830237,0.4163724,0.02104122,-0.9089503,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1888356,-0.07965717,1.241447,0.930898,0.07620558,0.3572418,-0.2171986,0.9018002,0.3736056,-0.2936899,-0.4253812,0.8560357,static,-17.96961,-30.59404,-8.648918,-3.671336
3043,05/15/2023 13:24:13.634141,3224,True,True,True,True,Eyes,1.717943,0.08152261,-3.530702,-0.2762946,-0.4910342,0.8261639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491269,1.646543,3.609255,1.911553,0.08493653,-3.509689,0.2080211,-0.1749494,0.07504774,0.9594206,25.17716,340.3399,4.513536,0.4183028,0.02101684,-0.9080641,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1819324,-0.0805628,1.241223,0.9275211,0.07121836,0.3669231,-0.216791,0.9021901,0.3729003,-0.304477,-0.4254185,0.8522399,static,-18.49152,-30.72532,-8.338757,-3.713631
3044,05/15/2023 13:24:13.654145,3225,True,True,True,True,Eyes,1.726156,0.08140428,-3.529176,-0.2836541,-0.4918823,0.8231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519401,1.643598,3.614835,1.917714,0.08391052,-3.505428,0.20783,-0.1810411,0.07420284,0.958397,25.16553,339.5535,4.244012,0.4202244,0.02099136,-0.907177,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1738881,-0.08111191,1.241183,0.9234361,0.06698002,0.3778616,-0.2174831,0.9026013,0.3714998,-0.3161753,-0.4252349,0.8480616,static,-19.01353,-30.86058,-7.975153,-3.73899
3045,05/15/2023 13:24:13.663898,3226,True,True,True,True,Eyes,1.734291,0.08125958,-3.527503,-0.2911499,-0.4927248,0.8200329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062146,1.648553,3.616836,1.92393,0.08319674,-3.50083,0.2084329,-0.1876644,0.07453153,0.9569656,25.27098,338.7259,4.0849,0.422138,0.02096425,-0.9062888,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1652586,-0.07913923,1.241298,0.9184542,0.06441735,0.3902464,-0.220879,0.9020016,0.3709523,-0.3281071,-0.4269,0.8426756,static,-19.54724,-30.99997,-7.583403,-3.647967
3046,05/15/2023 13:24:13.684054,3227,True,True,True,True,Eyes,1.742371,0.08108994,-3.525676,-0.2984575,-0.4935302,0.8169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616887,1.649457,3.619481,1.930334,0.0824286,-3.495595,0.2084329,-0.1941556,0.0750535,0.9556288,25.30983,337.9216,3.96501,0.4240438,0.02093506,-0.9053993,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1576878,-0.07859379,1.240745,0.9133412,0.06250976,0.4023686,-0.2243834,0.9018455,0.3692247,-0.3397941,-0.4275129,0.8377187,static,-20.06961,-31.13779,-7.24296,-3.624502
3047,05/15/2023 13:24:13.703942,3228,True,True,True,True,Eyes,1.750389,0.08090002,-3.523702,-0.3057486,-0.4943458,0.8137199,1.204995,1.381963,-0.5147841,-2.543174,-0.02567655,0.9302347,0.3660656,-0.1499213,-0.06450248,1.238528,1.936889,0.08160079,-3.49026,0.2080009,-0.1996674,0.07534385,0.9545637,25.28922,337.2364,3.854402,0.425943,0.02090346,-0.9045081,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1526856,-0.07919806,1.239776,0.9089124,0.060779,0.4125337,-0.226903,0.9021178,0.3670129,-0.3498473,-0.4271877,0.8337371,static,-20.5933,-31.27925,-7.02095,-3.655141
3048,05/15/2023 13:24:13.714720,3229,True,True,True,True,Eyes,1.758343,0.08068571,-3.521563,-0.3126429,-0.4951211,0.810623,1.200588,1.382988,-0.5137507,-2.548339,0.04259551,0.998854,0.02182593,-0.1488201,-0.06423193,1.232216,1.943498,0.08093654,-3.484718,0.2083341,-0.2041372,0.07611174,0.9534841,25.36359,336.6895,3.812682,0.4278355,0.02086927,-0.9036152,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1504375,-0.07772151,1.238595,0.90507,0.06008519,0.4209965,-0.2302002,0.9016078,0.366212,-0.3575698,-0.428361,0.8298498,static,-21.09074,-31.4162,-6.92512,-3.590587
3049,05/15/2023 13:24:13.733925,3230,True,True,True,True,Eyes,1.766238,0.08043435,-3.519274,-0.3194304,-0.4958273,0.8075392,1.198838,1.383293,-0.5139823,-2.551165,0.06294288,0.984023,-0.1665443,-0.1499065,-0.0661692,1.227796,1.949986,0.08014466,-3.478638,0.2078511,-0.2077717,0.07680137,0.9527489,25.33907,336.2512,3.804822,0.4297228,0.02083219,-0.9027201,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1505745,-0.07835045,1.236524,0.9018649,0.05997365,0.4278351,-0.232716,0.9017989,0.3641455,-0.3639821,-0.4279742,0.8272576,static,-21.58179,-31.54983,-6.942863,-3.625613
3050,05/15/2023 13:24:13.754059,3231,True,True,True,True,Eyes,1.774106,0.08014131,-3.516807,-0.3257692,-0.4965529,0.8045555,1.197639,1.383952,-0.5145497,-2.55324,0.1069395,0.9463443,-0.3049534,-0.1525353,-0.06825277,1.22378,1.956499,0.07899725,-3.472728,0.2072454,-0.2104705,0.07727288,0.9522503,25.29166,335.9262,3.800441,0.4316048,0.02079167,-0.9018227,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1528485,-0.07902452,1.234211,0.8994622,0.05992813,0.4328701,-0.2344043,0.9021565,0.3621717,-0.3688123,-0.4272263,0.825503,static,-22.04331,-31.68192,-7.059741,-3.663555
3051,05/15/2023 13:24:13.763806,3232,True,True,True,True,Eyes,1.781914,0.07979895,-3.514179,-0.3319758,-0.4972111,0.8016065,1.196774,1.384614,-0.5152505,-2.554837,0.150928,0.898999,-0.4111221,-0.1562694,-0.06877953,1.219763,1.962942,0.07769313,-3.466389,0.2069849,-0.212839,0.0785264,0.9516777,25.30221,335.6607,3.891387,0.4334834,0.02074707,-0.9009223,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.156429,-0.07818645,1.231456,0.8970663,0.06135471,0.4376158,-0.2375725,0.9019817,0.3605388,-0.3726007,-0.4273927,0.8237136,static,-22.49631,-31.81001,-7.239377,-3.632894
3052,05/15/2023 13:24:13.784100,3233,True,True,True,True,Eyes,1.78966,0.07940773,-3.511388,-0.3379008,-0.4978828,0.7987088,1.196062,1.38551,-0.5160912,-2.556082,0.2107337,0.8433399,-0.4943369,-0.1601427,-0.07064033,1.215673,1.969341,0.07615232,-3.4599,0.2060954,-0.2151113,0.07978852,0.9512548,25.24091,335.412,4.002237,0.435359,0.02069763,-0.9000186,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1604912,-0.07864234,1.228357,0.8947218,0.06313157,0.4421394,-0.2404653,0.902317,0.3577716,-0.3763632,-0.4264252,0.8225037,static,-22.93122,-31.93775,-7.44382,-3.663212
3053,05/15/2023 13:24:13.803856,3234,True,True,True,True,Eyes,1.797345,0.07897647,-3.508421,-0.3437015,-0.4984953,0.7958465,1.195486,1.386454,-0.5169679,-2.556998,0.273755,0.785145,-0.5555227,-0.1639117,-0.07134095,1.211759,1.975706,0.07459275,-3.453187,0.205662,-0.2173357,0.08107884,0.9507337,25.23312,335.1666,4.106236,0.4372319,0.0206427,-0.8991115,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1646172,-0.07800049,1.225178,0.8923829,0.06477343,0.4466063,-0.2435641,0.9022588,0.3558169,-0.379907,-0.4263022,0.8209367,static,-23.35802,-32.06184,-7.65254,-3.642798
3054,05/15/2023 13:24:13.814316,3235,True,True,True,True,Eyes,1.804967,0.07850473,-3.505272,-0.3493007,-0.4991031,0.7930228,1.194966,1.387565,-0.5179064,-2.557637,0.3476703,0.7222644,-0.5978791,-0.1678142,-0.0732573,1.207617,1.981936,0.07318446,-3.446007,0.2047511,-0.219567,0.08257282,0.950289,25.17636,334.9287,4.247113,0.4391028,0.02058188,-0.8982008,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.169136,-0.07858405,1.221581,0.8899441,0.06702291,0.4511179,-0.2468492,0.9025174,0.3528849,-0.3834904,-0.4254059,0.8197347,static,-23.77193,-32.18499,-7.882868,-3.680755
3055,05/15/2023 13:24:13.834296,3236,True,True,True,True,Eyes,1.812528,0.07799048,-3.501938,-0.3548184,-0.4996578,0.7902189,1.19452,1.388691,-0.5188606,-2.558006,0.4227121,0.658672,-0.6224674,-0.1715482,-0.07557994,1.20341,1.988056,0.07172893,-3.438519,0.2034531,-0.2220234,0.084558,0.9498225,25.08968,334.6773,4.451223,0.4409722,0.02051484,-0.897286,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1736088,-0.07965216,1.217702,0.8871111,0.07028746,0.4561727,-0.2509728,0.9029136,0.3489409,-0.3873583,-0.4240363,0.8186249,static,-24.18069,-32.30529,-8.114021,-3.742492
3056,05/15/2023 13:24:13.854110,3237,True,True,True,True,Eyes,1.820017,0.0774367,-3.498423,-0.3602087,-0.5002164,0.7874219,1.194126,1.389882,-0.5198847,-2.558142,0.5022173,0.5905323,-0.6317036,-0.1743631,-0.0774155,1.19934,1.994185,0.07017535,-3.430758,0.2023718,-0.2248161,0.08644322,0.9492267,25.028,334.3788,4.628369,0.4428406,0.02044122,-0.8963671,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1772942,-0.08022159,1.21378,0.8839706,0.07311552,0.4617901,-0.2551013,0.9031464,0.3453258,-0.3918154,-0.4230611,0.8170068,static,-24.58188,-32.4261,-8.310298,-3.781314
3057,05/15/2023 13:24:13.863780,3238,True,True,True,True,Eyes,1.827429,0.07686587,-3.494712,-0.3655323,-0.5007262,0.7846397,1.193781,1.391063,-0.5208917,-2.558024,0.5807925,0.5232431,-0.6236158,-0.1770343,-0.07738245,1.195474,2.00016,0.06868283,-3.42283,0.2020655,-0.2275177,0.08839049,0.9484685,25.05742,334.0878,4.79504,0.4447081,0.02036076,-0.8954439,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1809322,-0.0789969,1.209873,0.8808457,0.07572427,0.467308,-0.2596181,0.9027134,0.3430846,-0.3958653,-0.4235262,0.8148106,static,-24.97894,-32.54442,-8.505348,-3.735742
3058,05/15/2023 13:24:13.883792,3239,True,True,True,True,Eyes,1.83477,0.07627639,-3.490795,-0.3709818,-0.5009944,0.781906,1.193429,1.392029,-0.5216252,-2.557645,0.6453844,0.4745111,-0.5985969,-0.1795507,-0.07943681,1.191419,2.005799,0.06768303,-3.414402,0.2009023,-0.2304775,0.09047411,0.9478042,24.99484,333.7729,4.993865,0.4465753,0.02027382,-0.8945161,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1843565,-0.08026153,1.205604,0.877389,0.07889654,0.4732481,-0.2641104,0.9029053,0.3391276,-0.4005423,-0.4225366,0.8130367,static,-25.38239,-32.6491,-8.694106,-3.808771
3059,05/15/2023 13:24:13.903950,3240,True,True,True,True,Eyes,1.842031,0.07565448,-3.486681,-0.3764471,-0.501102,0.7792203,1.193033,1.392918,-0.5221769,-2.557045,0.7045745,0.4377037,-0.5585607,-0.1812811,-0.08496308,1.187061,2.011224,0.06658883,-3.40572,0.1983508,-0.2338061,0.09192958,0.9473863,24.75993,333.404,5.145108,0.448443,0.02018065,-0.8935833,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1870332,-0.08529127,1.200911,0.8737673,0.08143435,0.4794781,-0.2669369,0.9044118,0.3328423,-0.4065408,-0.4188171,0.8119832,static,-25.78553,-32.74431,-8.852289,-4.062448
3060,05/15/2023 13:24:13.923910,3241,True,True,True,True,Eyes,1.849258,0.07500571,-3.482343,-0.3820699,-0.5011321,0.7764594,1.19251,1.393636,-0.5225995,-2.556407,0.7523983,0.4094954,-0.5159557,-0.182633,-0.09071338,1.182543,2.016654,0.06514321,-3.396882,0.195538,-0.2373962,0.09320027,0.9469539,24.49298,332.9985,5.27562,0.4503113,0.02008116,-0.8926455,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1892037,-0.09071597,1.196029,0.8699136,0.08367278,0.4860548,-0.2693526,0.9061572,0.3260801,-0.413158,-0.4145817,0.8108159,static,-26.20026,-32.83847,-8.989316,-4.337446
3061,05/15/2023 13:24:13.933964,3242,True,True,True,True,Eyes,1.856393,0.07436977,-3.477799,-0.3876475,-0.5012041,0.7736433,1.191955,1.394335,-0.523043,-2.555651,0.7991815,0.3800257,-0.4657136,-0.1835094,-0.09338897,1.178252,2.021927,0.06376263,-3.387794,0.1939501,-0.241101,0.09486377,0.946179,24.37875,332.5798,5.417423,0.4521814,0.0199754,-0.8917019,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1909327,-0.0930405,1.191279,0.8657424,0.08599309,0.493047,-0.2730393,0.9067684,0.3212796,-0.4194517,-0.4127666,0.8085073,static,-26.61397,-32.93715,-9.105659,-4.465812
3062,05/15/2023 13:24:13.954134,3243,True,True,True,True,Eyes,1.863462,0.07373781,-3.473054,-0.3932607,-0.501308,0.7707375,1.191319,1.394963,-0.5234801,-2.554859,0.8406501,0.3507005,-0.4126945,-0.1844521,-0.09365728,1.174382,2.026938,0.0634257,-3.378338,0.1935748,-0.2448268,0.09726676,0.9450545,24.42517,332.1682,5.613325,0.4540538,0.0198644,-0.8907525,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1926856,-0.09294027,1.186907,0.8611981,0.08906019,0.5004061,-0.2786294,0.906136,0.3182504,-0.4250925,-0.4135044,0.8051773,static,-27.03247,-33.04104,-9.221103,-4.477387
3063,05/15/2023 13:24:13.963819,3244,True,True,True,True,Eyes,1.870439,0.07313465,-3.46813,-0.3987245,-0.5015687,0.7677549,1.190804,1.395637,-0.5241355,-2.553884,0.8858387,0.3071274,-0.3477966,-0.1854032,-0.09514374,1.170675,2.031965,0.06284872,-3.369018,0.1928933,-0.2483632,0.09893269,0.9440977,24.41624,331.7641,5.734895,0.4559284,0.01974889,-0.889797,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1945654,-0.09391865,1.182489,0.8570561,0.09098907,0.5071251,-0.2826194,0.906009,0.3150777,-0.4307913,-0.4133627,0.8022158,static,-27.44458,-33.1563,-9.343657,-4.541158
3064,05/15/2023 13:24:13.983772,3245,True,True,True,True,Eyes,1.877296,0.07261286,-3.463017,-0.404162,-0.5020391,0.7645977,1.190287,1.396228,-0.5249577,-2.552927,0.9250619,0.2522636,-0.2839426,-0.1881003,-0.09176198,1.16757,2.036781,0.06295794,-3.359815,0.1943998,-0.250938,0.1013276,0.942853,24.67274,331.4855,5.906412,0.4578052,0.01963012,-0.8888355,0.0,0.0,0.0,1.382349,-0.5287426,-2.548667,-0.1981165,-0.08983207,1.178572,0.8535257,0.09350942,0.5125914,-0.2886386,0.9038829,0.315727,-0.4337991,-0.4174348,0.7984776,static,-27.86068,-33.28913,-9.542138,-4.358718
