,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2137,05/15/2023 13:18:21.337753,2319,True,True,True,True,Eyes,-0.4881147,0.04133159,24.21433,0.5106972,-0.02742088,0.8593232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27655,-2.820918,-21.56921,-0.489296,0.03227175,24.49711,0.07221608,0.2239896,-0.05272894,0.9704809,9.426957,25.65727,355.9313,-0.02018228,0.001841713,0.9997944,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3524764,0.3637314,2.191379,0.8940966,-0.06999355,-0.442371,0.1346961,0.984009,0.1165472,0.4271395,-0.1637901,0.889227,static,30.72309,-1.82768,9.137579,9.424197
2138,05/15/2023 13:18:21.358166,2320,True,True,True,True,Eyes,-0.4876996,0.04107683,24.22693,0.5125198,-0.02725844,0.8582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22991,-2.882142,-21.60019,-0.4873351,0.03453398,24.51015,0.07342111,0.2227832,-0.05303616,0.9706515,9.564843,25.5113,355.915,-0.02017945,0.001828197,0.9997944,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3617872,0.365291,2.177542,0.8951097,-0.07024526,-0.4402776,0.1356732,0.983593,0.1189015,0.4247017,-0.1661637,0.889954,static,30.84453,-1.819146,9.433227,9.52292
2139,05/15/2023 13:18:21.368087,2321,True,True,True,True,Eyes,-0.4872411,0.04089343,24.23954,0.5142691,-0.02711248,0.8572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23768,-2.836887,-21.61666,-0.4855261,0.03628174,24.52297,0.07263429,0.2228328,-0.05398867,0.9706467,9.501032,25.50872,355.7881,-0.02017414,0.001814893,0.9997945,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3654093,0.3602103,2.166008,0.8948615,-0.07243724,-0.4404268,0.1371785,0.983619,0.1169435,0.4247411,-0.1650653,0.8901396,static,30.96125,-1.811611,9.575735,9.441964
2140,05/15/2023 13:18:21.387845,2322,True,True,True,True,Eyes,-0.4867307,0.04076479,24.25212,0.5162344,-0.0267889,0.8560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25259,-2.867045,-21.61924,-0.4840899,0.0375739,24.53562,0.07307708,0.2230903,-0.05338921,0.9705874,9.536545,25.54461,355.8695,-0.02016643,0.001802075,0.9997947,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3688347,0.3580117,2.154392,0.8947606,-0.07103221,-0.4408604,0.1362434,0.9836187,0.1180342,0.4252543,-0.1656766,0.8897809,static,31.0924,-1.792453,9.714928,9.435057
2141,05/15/2023 13:18:21.398212,2323,True,True,True,True,Eyes,-0.4862033,0.0406461,24.26469,0.5181049,-0.02646461,0.8549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24816,-2.802896,-21.64395,-0.482938,0.03874258,24.54797,0.07150893,0.2229888,-0.05283487,0.970758,9.346162,25.53757,355.8918,-0.02015634,0.00178992,0.9997949,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3742492,0.3480081,2.144129,0.8949689,-0.07068835,-0.4404926,0.1344711,0.9841899,0.1152725,0.42538,-0.1623989,0.890325,static,31.21737,-1.773088,9.901006,9.219137
2142,05/15/2023 13:18:21.418128,2324,True,True,True,True,Eyes,-0.4857017,0.04057457,24.27724,0.520171,-0.02623623,0.853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24268,-2.785824,-21.6626,-0.4819998,0.03886294,24.55999,0.07118993,0.2227556,-0.05320342,0.9708148,9.318776,25.50671,355.8399,-0.02014405,0.001778406,0.9997952,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3796331,0.3457531,2.132987,0.8950987,-0.07158542,-0.440084,0.1350172,0.9842027,0.1145217,0.4249338,-0.1619272,0.8906239,static,31.35574,-1.760366,10.09194,9.207451
2143,05/15/2023 13:18:21.438041,2325,True,True,True,True,Eyes,-0.4851965,0.04052144,24.28975,0.5222563,-0.02609388,0.8523892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26203,-2.824812,-21.66091,-0.4811202,0.03982466,24.57183,0.07231884,0.222956,-0.05453032,0.9706118,9.479966,25.51857,355.7202,-0.02012989,0.001767662,0.9997956,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3825167,0.3500674,2.121414,0.8946341,-0.07360771,-0.4406946,0.1381034,0.9835929,0.1160713,0.4249203,-0.1647028,0.8901212,static,31.49568,-1.753427,10.2213,9.370279
2144,05/15/2023 13:18:21.448735,2326,True,True,True,True,Eyes,-0.4847068,0.04051754,24.30223,0.524565,-0.02603463,0.8509722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33659,-2.840622,-21.63317,-0.4805501,0.04023372,24.58351,0.07295483,0.224434,-0.05541684,0.9701732,9.580462,25.68601,355.6506,-0.02011403,0.001757687,0.9997959,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3802419,0.3521176,2.111464,0.8931168,-0.07478078,-0.4435654,0.1402749,0.9832131,0.1166828,0.4273937,-0.1664325,0.888614,static,31.65094,-1.75236,10.20866,9.467787
2145,05/15/2023 13:18:21.468144,2327,True,True,True,True,Eyes,-0.4842304,0.04055652,24.31466,0.5268146,-0.02588516,0.849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38733,-2.93193,-21.60728,-0.4803711,0.0413873,24.59491,0.0745933,0.2254731,-0.05417231,0.9698779,9.73675,25.82061,355.8431,-0.02009672,0.001748609,0.9997963,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3809918,0.3538468,2.10151,0.8924545,-0.0714435,-0.4454445,0.1387186,0.9830024,0.120264,0.4292809,-0.1691216,0.8871954,static,31.80239,-1.745146,10.27579,9.557666
2146,05/15/2023 13:18:21.478009,2328,True,True,True,True,Eyes,-0.4837869,0.04064476,24.32705,0.5291371,-0.02568153,0.8481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41405,-2.953364,-21.60334,-0.4802215,0.04242282,24.60639,0.07438413,0.2261391,-0.0516226,0.969878,9.650331,25.92288,356.1326,-0.02007817,0.001740513,0.9997967,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3842535,0.3461917,2.092637,0.8923925,-0.06649292,-0.4463344,0.1337776,0.9836043,0.1209393,0.4309748,-0.1676348,0.8866562,static,31.95896,-1.734361,10.40484,9.393548
2147,05/15/2023 13:18:21.497902,2329,True,True,True,True,Eyes,-0.4833408,0.04076661,24.3394,0.5313872,-0.0254056,0.8467481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40948,-3.009288,-21.61073,-0.479954,0.04359648,24.61755,0.07487065,0.2260816,-0.04915913,0.969982,9.641003,25.93854,356.4227,-0.02005863,0.001733505,0.9997971,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3902528,0.3413221,2.082989,0.892941,-0.06151317,-0.4459514,0.1292207,0.9839555,0.1230184,0.431229,-0.1674743,0.8865629,static,32.11083,-1.718572,10.61148,9.305882
2148,05/15/2023 13:18:21.517953,2330,True,True,True,True,Eyes,-0.4829041,0.04093193,24.3517,0.5337209,-0.02512935,0.8452873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42777,-3.018296,-21.61271,-0.4794553,0.04450062,24.62887,0.07455861,0.2265268,-0.04729411,0.9699948,9.559381,26.00797,356.6298,-0.02003821,0.001727614,0.9997975,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3937656,0.334532,2.073831,0.8928978,-0.05797104,-0.4465119,0.1255291,0.9844086,0.1232162,0.4324072,-0.1660697,0.8862533,static,32.26863,-1.702831,10.75097,9.163511
2149,05/15/2023 13:18:21.528048,2331,True,True,True,True,Eyes,-0.4824765,0.04113065,24.36395,0.5360225,-0.02479019,0.8438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4552,-3.057247,-21.6053,-0.4792014,0.04567436,24.63992,0.07502618,0.2271109,-0.04597822,0.9698854,9.579615,26.08963,356.7962,-0.02001704,0.001722905,0.9997979,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3964882,0.3314842,2.064597,0.8926132,-0.05510868,-0.4474424,0.1232658,0.9845141,0.1246493,0.4336441,-0.1664179,0.8855834,static,32.42447,-1.682742,10.87082,9.121357
2150,05/15/2023 13:18:21.548155,2332,True,True,True,True,Eyes,-0.4820561,0.04135009,24.37613,0.5384377,-0.02449095,0.8423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4999,-3.044842,-21.59594,-0.4790089,0.04665478,24.65101,0.07448782,0.2280975,-0.04485787,0.969748,9.493326,26.21631,356.9185,-0.01999523,0.001719399,0.9997983,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3976026,0.3250706,2.056227,0.8919186,-0.0530207,-0.4490768,0.1209826,0.9848787,0.1240049,0.4357114,-0.1649327,0.8848462,static,32.58833,-1.66546,10.94394,8.983584
2151,05/15/2023 13:18:21.568163,2333,True,True,True,True,Eyes,-0.4816421,0.04161993,24.38827,0.540817,-0.0241517,0.8407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54744,-3.096936,-21.57556,-0.4789543,0.04736219,24.66186,0.07524565,0.22913,-0.04345214,0.96951,9.544594,26.35255,357.107,-0.01997289,0.001717059,0.9997987,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3985134,0.3234399,2.047422,0.8912227,-0.04977249,-0.4508268,0.1187366,0.9849,0.1259904,0.4377484,-0.1658152,0.8836751,static,32.75002,-1.645362,11.01442,8.977068
2152,05/15/2023 13:18:21.577804,2334,True,True,True,True,Eyes,-0.4812178,0.04187545,24.40033,0.5433327,-0.0239294,0.8391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59349,-3.107013,-21.56193,-0.4787133,0.04882518,24.67281,0.07511084,0.2301534,-0.04210622,0.9693375,9.497074,26.48605,357.2654,-0.01995011,0.001715975,0.9997992,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3994721,0.3177172,2.039088,0.8905129,-0.04705622,-0.4525179,0.1162043,0.9851709,0.1262337,0.4398674,-0.1649973,0.8827755,static,32.92142,-1.633366,11.08428,8.856238
2153,05/15/2023 13:18:21.598359,2335,True,True,True,True,Eyes,-0.4808093,0.04214524,24.41233,0.5458705,-0.02373484,0.8375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67709,-3.152791,-21.52226,-0.4787218,0.04877007,24.68341,0.07592442,0.2319633,-0.04119099,0.9688818,9.568879,26.71091,357.408,-0.01992689,0.001715963,0.9997997,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3968897,0.3178743,2.030955,0.8889927,-0.04459505,-0.4557448,0.1150418,0.9850776,0.128014,0.4432352,-0.1662332,0.880857,static,33.09469,-1.62327,11.0574,8.89546
2154,05/15/2023 13:18:21.617943,2336,True,True,True,True,Eyes,-0.4804513,0.0424207,24.42428,0.5485815,-0.02355713,0.8357652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76591,-3.199539,-21.47906,-0.4787148,0.04937994,24.69397,0.07668097,0.2339145,-0.04001531,0.9684023,9.627173,26.95519,357.5801,-0.01990335,0.001716972,0.9998001,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.393863,0.3166931,2.02318,0.8873656,-0.04162826,-0.4591834,0.1133754,0.9850376,0.1297957,0.4469098,-0.1672364,0.8788081,static,33.28019,-1.614529,11.01628,8.896449
2155,05/15/2023 13:18:21.637697,2337,True,True,True,True,Eyes,-0.4801189,0.0426788,24.43618,0.5513182,-0.02334058,0.8339685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8692,-3.194582,-21.43514,-0.4789295,0.0497289,24.70459,0.07637661,0.2362106,-0.03887594,0.9679152,9.567999,27.23829,357.7231,-0.01987973,0.001718923,0.9998006,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3897468,0.3118531,2.016288,0.8853863,-0.0391753,-0.4632021,0.1113392,0.9853106,0.1294864,0.4513252,-0.166218,0.8767423,static,33.46781,-1.60314,10.9403,8.7921
2156,05/15/2023 13:18:21.648247,2338,True,True,True,True,Eyes,-0.4798223,0.04292532,24.44803,0.5541892,-0.02314443,0.8320689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96413,-3.213281,-21.39172,-0.4792413,0.04955427,24.71516,0.07644835,0.2383453,-0.03729313,0.9674484,9.537724,27.50693,357.9245,-0.01985616,0.001721651,0.9998011,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3865193,0.30821,2.00915,0.8836015,-0.03571614,-0.4668754,0.1086005,0.9855297,0.1301424,0.4554714,-0.1656969,0.8746944,static,33.66511,-1.593301,10.88949,8.721368
2157,05/15/2023 13:18:21.667979,2339,True,True,True,True,Eyes,-0.4795496,0.04315977,24.45983,0.5570654,-0.02292191,0.8301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05363,-3.241912,-21.34937,-0.4795969,0.04950194,24.72576,0.07677583,0.2403373,-0.03594109,0.9669808,9.541239,27.75727,358.1053,-0.01983279,0.00172503,0.9998016,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3839067,0.3058008,2.001727,0.8818924,-0.03260449,-0.4703218,0.1064129,0.9856274,0.1312055,0.4592842,-0.1657575,0.8726869,static,33.8632,-1.581632,10.8568,8.685836
2158,05/15/2023 13:18:21.677893,2340,True,True,True,True,Eyes,-0.4793329,0.04337256,24.4716,0.5600294,-0.02269768,0.8281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1403,-3.258677,-21.30991,-0.4799228,0.04943548,24.73631,0.07687365,0.2422653,-0.03469753,0.9665373,9.521313,27.99855,358.267,-0.01980969,0.001728944,0.9998021,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3815464,0.3027431,1.994398,0.8802072,-0.02982528,-0.4736515,0.1043206,0.9857731,0.1317905,0.4629821,-0.1654145,0.870796,static,34.06781,-1.56993,10.83034,8.63142
2159,05/15/2023 13:18:21.698225,2341,True,True,True,True,Eyes,-0.4791463,0.04355391,24.48332,0.5630074,-0.022415,0.8261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2346,-3.257489,-21.26848,-0.4803191,0.04908258,24.74696,0.07659841,0.2443729,-0.03343761,0.9660727,9.458999,28.26038,358.4217,-0.01978707,0.001733252,0.9998025,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3786254,0.2985661,1.987329,0.8783276,-0.02716917,-0.4772866,0.1020435,0.9860292,0.1316568,0.4670416,-0.1643418,0.8688291,static,34.27384,-1.554165,10.78671,8.543926
2160,05/15/2023 13:18:21.717935,2342,True,True,True,True,Eyes,-0.4790091,0.04370434,24.49502,0.5660107,-0.02217485,0.8240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,-3.250184,-21.22723,-0.4808855,0.04849307,24.75761,0.0762195,0.2464846,-0.03226859,0.965606,9.387074,28.52153,358.5629,-0.01976502,0.001737784,0.9998029,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3758688,0.2944315,1.980343,0.8764081,-0.02474361,-0.480933,0.09989133,0.9862986,0.1312886,0.471095,-0.1631034,0.8668718,static,34.48218,-1.541341,10.7469,8.456618
2161,05/15/2023 13:18:21.737924,2343,True,True,True,True,Eyes,-0.4789079,0.04381761,24.50667,0.5689986,-0.02193288,0.822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41552,-3.262623,-21.18786,-0.4815869,0.04760739,24.76855,0.07623713,0.2483934,-0.03106103,0.9651549,9.357375,28.76005,358.7175,-0.01974367,0.001742393,0.9998033,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3742407,0.2919614,1.972776,0.8746719,-0.02208381,-0.4842122,0.09783102,0.9864463,0.1317306,0.4747402,-0.162592,0.8649772,static,34.68996,-1.528337,10.74152,8.418396
2162,05/15/2023 13:18:21.748117,2344,True,True,True,True,Eyes,-0.4788282,0.04390125,24.51828,0.57193,-0.02181313,0.8200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49371,-3.287476,-21.15039,-0.4823757,0.04682648,24.77911,0.07655946,0.250108,-0.03005721,0.9647183,9.366652,28.97474,358.8561,-0.01972312,0.001746918,0.9998037,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3732863,0.2909003,1.965257,0.8730851,-0.01969722,-0.4871697,0.09628974,0.9864704,0.1326815,0.4779651,-0.1627517,0.8631693,static,34.89442,-1.523764,10.7548,8.419869
2163,05/15/2023 13:18:21.767906,2345,True,True,True,True,Eyes,-0.4787836,0.04395281,24.52985,0.5748543,-0.02170684,0.8179678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56768,-3.321182,-21.11392,-0.4831253,0.04651234,24.78989,0.07713774,0.2517001,-0.02936371,0.9642794,9.4128,29.17321,358.9662,-0.01970338,0.001751247,0.9998041,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3728631,0.2907905,1.957336,0.8715696,-0.01779848,-0.4899485,0.09546078,0.9863751,0.1339829,0.4808883,-0.1635463,0.8613936,static,35.09892,-1.520131,10.78535,8.450309
2164,05/15/2023 13:18:21.778060,2346,True,True,True,True,Eyes,-0.4787856,0.04397269,24.5414,0.5777707,-0.02170855,0.8159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65003,-3.340092,-21.07441,-0.4839474,0.04579552,24.80069,0.07748635,0.2534671,-0.02890547,0.9638024,9.440088,29.38994,359.0452,-0.01968451,0.001755269,0.9998044,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3717887,0.290647,1.949599,0.8698378,-0.01643784,-0.493064,0.0949988,0.9863207,0.1347098,0.4841048,-0.1640162,0.8595006,static,35.30346,-1.524083,10.79668,8.479229
2165,05/15/2023 13:18:21.797927,2347,True,True,True,True,Eyes,-0.4788302,0.04396709,24.55292,0.5806872,-0.02169528,0.8138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74122,-3.355241,-21.0297,-0.4849919,0.04507066,24.81144,0.07784649,0.2554106,-0.02873073,0.9632654,9.476895,29.62555,359.0947,-0.01966661,0.001758885,0.9998048,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3701446,0.2910626,1.942102,0.86788,-0.015585,-0.4965294,0.09511625,0.9862289,0.1352974,0.487583,-0.1646499,0.8574108,static,35.50851,-1.527029,10.79058,8.523475
2166,05/15/2023 13:18:21.818011,2348,True,True,True,True,Eyes,-0.4789098,0.04392429,24.56443,0.5835774,-0.0216955,0.8117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8282,-3.349615,-20.99079,-0.4860831,0.04445027,24.82252,0.07775127,0.2572611,-0.02853149,0.9627864,9.462138,29.84859,359.1325,-0.01964977,0.001762033,0.9998052,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3691754,0.2896581,1.934549,0.8660054,-0.0149347,-0.4998116,0.09494422,0.9862814,0.1350356,0.4909382,-0.1643958,0.8555429,static,35.71225,-1.530937,10.80401,8.515581
2167,05/15/2023 13:18:21.837836,2349,True,True,True,True,Eyes,-0.4790374,0.0438425,24.57591,0.5864505,-0.02167778,0.8096949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90977,-3.326512,-20.95762,-0.4873377,0.0435326,24.83365,0.0773005,0.2589851,-0.02838415,0.9623648,9.409218,30.05467,359.1525,-0.01963403,0.001764608,0.9998055,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3689362,0.2873872,1.927087,0.8642422,-0.01459246,-0.5028644,0.09467115,0.986438,0.1340804,0.4940879,-0.1634847,0.8539027,static,35.91528,-1.533601,10.838,8.482033
2168,05/15/2023 13:18:21.848398,2350,True,True,True,True,Eyes,-0.4792374,0.04372248,24.58739,0.5893874,-0.02170794,0.8075588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98493,-3.322459,-20.92498,-0.488641,0.04251063,24.84475,0.07720584,0.2605717,-0.02809472,0.9619524,9.391411,30.24699,359.1976,-0.01961947,0.001766509,0.9998057,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3693488,0.2862546,1.919427,0.8626261,-0.01381625,-0.5056533,0.09428687,0.9864999,0.1338953,0.4969769,-0.1631781,0.8522833,static,36.1234,-1.539793,10.8921,8.482316
2169,05/15/2023 13:18:21.868086,2351,True,True,True,True,Eyes,-0.4794942,0.04356989,24.59886,0.5923126,-0.0217696,0.805414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06117,-3.324699,-20.89038,-0.4899993,0.04148535,24.85586,0.07723878,0.2621836,-0.02778397,0.9615207,9.387014,30.44312,359.2492,-0.01960627,0.001767649,0.9998059,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3697717,0.2855445,1.911757,0.8609756,-0.01292823,-0.5084819,0.0939312,0.9865245,0.1339644,0.4998979,-0.1631024,0.8505878,static,36.33128,-1.548275,10.94696,8.495031
2170,05/15/2023 13:18:21.877827,2352,True,True,True,True,Eyes,-0.4798502,0.04337738,24.61033,0.5952841,-0.02187715,0.8032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14273,-3.341308,-20.84982,-0.4916427,0.04055869,24.867,0.07768591,0.2638811,-0.02783192,0.9610189,9.43937,30.64834,359.2743,-0.01959452,0.001767972,0.9998062,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3700475,0.2868289,1.90403,0.8591843,-0.0124943,-0.5115137,0.09449367,0.9863806,0.1346266,0.5028651,-0.1640039,0.8486633,static,36.54305,-1.560174,10.99831,8.566795
2171,05/15/2023 13:18:21.897722,2353,True,True,True,True,Eyes,-0.4802675,0.04316143,24.6218,0.5982273,-0.02200413,0.8010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22427,-3.359571,-20.80846,-0.4935541,0.03938925,24.878,0.07812622,0.2655894,-0.02771757,0.9605157,9.485958,30.85638,359.3176,-0.01958449,0.001767397,0.9998063,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3705405,0.2880803,1.896582,0.857388,-0.01174732,-0.5145365,0.0947453,0.986256,0.1353599,0.5058746,-0.1648059,0.8467171,static,36.75341,-1.573519,11.05478,8.636892
2172,05/15/2023 13:18:21.917808,2354,True,True,True,True,Eyes,-0.4807927,0.04293768,24.63327,0.6012245,-0.02205199,0.7987757,2.132617,0.8013892,-0.004090779,26.33676,-0.6325361,-0.7125397,0.3036205,0.3617557,0.2779399,1.889653,-0.4954647,0.03861728,24.88926,0.07861599,0.2670862,-0.02742703,0.9600688,9.532342,31.0409,359.3801,-0.01957624,0.001765922,0.9998065,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3721086,0.2887493,1.888861,0.8558254,-0.01066917,-0.5171547,0.09465817,0.9861346,0.1363028,0.5085299,-0.1656043,0.844969,static,36.96814,-1.581376,11.14465,8.691494
2173,05/15/2023 13:18:21.928193,2355,True,True,True,True,Eyes,-0.4813789,0.04268478,24.64475,0.6042188,-0.02199481,0.7965149,2.121465,0.8004497,-0.003976423,26.33453,-0.6937092,-0.7034252,0.1547916,0.3631987,0.2741445,1.88036,-0.4974385,0.03816843,24.90047,0.0779212,0.2687266,-0.02725359,0.9596726,9.451069,31.23644,359.3942,-0.01957005,0.001763604,0.9998067,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.373197,0.2852342,1.881994,0.8540865,-0.01043003,-0.5200264,0.09418805,0.986371,0.1349102,0.5115319,-0.1642052,0.8434285,static,37.18316,-1.581753,11.21617,8.618134
2174,05/15/2023 13:18:21.957672,2356,True,True,True,True,Eyes,-0.4820149,0.04241639,24.65622,0.6072325,-0.02176228,0.7942261,2.110886,0.7997838,-0.003521308,26.33274,-0.738398,-0.6734129,0.0358244,0.3640242,0.2691437,1.871778,-0.4995204,0.03719221,24.91195,0.07662613,0.2706092,-0.02701505,0.9592546,9.301462,31.45899,359.3987,-0.01956594,0.00176041,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3736467,0.2800843,1.875402,0.8520817,-0.01035714,-0.5233064,0.09330008,0.9867973,0.1323869,0.5150261,-0.161629,0.8417982,static,37.40004,-1.569547,11.26781,8.49413
2175,05/15/2023 13:18:21.968110,2357,True,True,True,True,Eyes,-0.4827236,0.04214758,24.66771,0.6102111,-0.02144506,0.7919486,2.10094,0.7992928,-0.002907194,26.33155,-0.7723946,-0.6336148,-0.04403139,0.3656672,0.2638921,1.863827,-0.5018697,0.03653853,24.92349,0.07509585,0.2723074,-0.02709544,0.9588926,9.13576,31.65579,359.3579,-0.01956391,0.001756367,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3750582,0.274428,1.868873,0.8502291,-0.01106493,-0.5262966,0.09286156,0.9872529,0.1292612,0.5181576,-0.1587743,0.8404186,static,37.61492,-1.551125,11.34777,8.353696
2176,05/15/2023 13:18:21.988086,2358,True,True,True,True,Eyes,-0.4835178,0.04186768,24.67921,0.6132653,-0.02101999,0.7895973,2.09096,0.7987952,-0.002084281,26.33023,-0.8050634,-0.5783146,-0.1320041,0.3689468,0.259166,1.855191,-0.5043474,0.03623375,24.93546,0.07348315,0.2736679,-0.02772263,0.9586124,8.978123,31.80744,359.2499,-0.01956404,0.001751559,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3780356,0.269109,1.861785,0.8486747,-0.01293055,-0.5287572,0.09337047,0.9876634,0.1257101,0.5206085,-0.1560573,0.8394122,static,37.83581,-1.52492,11.47787,8.224769
2177,05/15/2023 13:18:21.998159,2359,True,True,True,True,Eyes,-0.4843839,0.04158795,24.69073,0.6162876,-0.02062178,0.7872511,2.081517,0.7984301,-0.001336668,26.3294,-0.8285338,-0.5278839,-0.186736,0.372348,0.2542372,1.847411,-0.5069299,0.03564929,24.94706,0.07165271,0.2749414,-0.02841838,0.9583661,8.798841,31.94761,359.1263,-0.01956647,0.001746018,0.9998068,0.0,0.0,0.0,0.8108699,0.006589413,26.33221,0.3812789,0.263578,1.855054,0.8471993,-0.01506984,-0.5310614,0.093871,0.9881166,0.1217123,0.5229164,-0.1529658,0.8385463,static,38.05508,-1.500501,11.61455,8.086823
