,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2672,05/15/2023 13:13:28.188424,2914,True,True,True,True,Eyes,0.08599138,0.1213901,-2.925015,-0.1172878,0.06841752,-0.9907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090879,-0.4598386,-3.005218,0.09877919,0.1118406,-3.04372,0.01661233,0.9969862,-0.05765998,0.04917265,6.696276,174.4454,1.584002,0.02566764,0.04277454,-0.9987516,0.0,0.0,0.0,-0.8816131,0.2509874,-4.490658,0.3086997,0.4008,2.069,-0.9946122,0.02745395,-0.09996463,0.03879512,0.9927987,-0.1133387,0.09613317,-0.1166062,-0.9885149,static,6.751495,-3.950408,8.486064,10.96336
2673,05/15/2023 13:13:28.203013,2915,True,True,True,True,Eyes,0.08684806,0.1209986,-2.930897,-0.1136233,0.06883974,-0.9911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318295,-0.4518768,-3.01474,0.0990012,0.1118054,-3.053571,0.01746425,0.9968708,-0.05624745,0.05272492,6.545055,174.0401,1.666249,0.02603694,0.0426418,-0.9987473,0.0,0.0,0.0,-0.859323,0.2449247,-4.509222,0.3086999,0.4008,2.069,-0.9938304,0.02888792,-0.1070845,0.04075049,0.9930624,-0.1103013,0.1031552,-0.1139845,-0.9881128,static,6.539806,-3.973119,8.486069,10.96336
2674,05/15/2023 13:13:28.213016,2916,True,True,True,True,Eyes,0.0876956,0.1206992,-2.936954,-0.1097874,0.06939384,-0.9915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565733,-0.4403493,-3.024344,0.09928649,0.1115736,-3.063344,0.01750658,0.996762,-0.0542841,0.0566792,6.326911,173.5826,1.657361,0.02639262,0.04250068,-0.9987437,0.0,0.0,0.0,-0.8385108,0.2356827,-4.527084,0.3087002,0.4008,2.069001,-0.9929622,0.02874622,-0.114892,0.04105334,0.9934935,-0.1062321,0.1110907,-0.1102012,-0.9876817,static,6.318353,-4.003412,8.486075,10.96336
2675,05/15/2023 13:13:28.233070,2917,True,True,True,True,Eyes,0.08854966,0.12048,-2.943178,-0.1060267,0.07019754,-0.9918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816808,-0.4309214,-3.034017,0.09984394,0.1134407,-3.073673,0.01717522,0.9966346,-0.0523169,0.06072529,6.105967,173.1122,1.606784,0.02673545,0.04235499,-0.9987406,0.0,0.0,0.0,-0.8194392,0.2336269,-4.543778,0.3087002,0.4008,2.069001,-0.9920347,0.02788091,-0.1228389,0.04058875,0.9939359,-0.1021957,0.1192447,-0.1063676,-0.9871507,static,6.101432,-4.04819,8.486076,10.96336
2676,05/15/2023 13:13:28.253251,2918,True,True,True,True,Eyes,0.08940142,0.1202421,-2.949545,-0.1022165,0.0712262,-0.992209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028765,-0.4076174,-3.045681,0.1007059,0.1150617,-3.083939,0.0167949,0.9966355,-0.04812155,0.06418771,5.62835,172.7072,1.571901,0.02706667,0.04220775,-0.9987377,0.0,0.0,0.0,-0.8002598,0.2317641,-4.55999,0.3087001,0.4008,2.069001,-0.9911957,0.02729916,-0.1295599,0.0396544,0.9948045,-0.09376321,0.1263271,-0.09807532,-0.9871284,static,5.881814,-4.105962,8.486071,10.96336
2677,05/15/2023 13:13:28.263242,2919,True,True,True,True,Eyes,0.09020051,0.1201019,-2.956068,-0.09853096,0.07216545,-0.9925138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31783,-0.3879979,-3.056704,0.1014615,0.1143479,-3.093805,0.01873486,0.9966012,-0.04500009,0.06640995,5.289185,172.4587,1.805091,0.02738712,0.04205836,-0.9987351,0.0,0.0,0.0,-0.7828646,0.2296622,-4.575873,0.3087,0.4008002,2.069001,-0.9904774,0.03136545,-0.1340546,0.04331927,0.995248,-0.08720592,0.1306823,-0.09218264,-0.9871294,static,5.669414,-4.158645,8.486066,10.96336
2678,05/15/2023 13:13:28.283194,2920,True,True,True,True,Eyes,0.09101165,0.120133,-2.96276,-0.09489375,0.07339461,-0.9927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277509,-0.3863748,-3.066184,0.1024452,0.1165948,-3.103884,0.02356982,0.9964472,-0.04442932,0.067554,5.262992,172.3515,2.357977,0.02769585,0.04191018,-0.9987327,0.0,0.0,0.0,-0.7638266,0.2263065,-4.591444,0.3087,0.4008001,2.069002,-0.9897618,0.0409694,-0.1367224,0.05297492,0.994941,-0.08535847,0.1325336,-0.09172742,-0.9869251,static,5.459975,-4.2281,8.486065,10.96336
2679,05/15/2023 13:13:28.302996,2921,True,True,True,True,Eyes,0.09177069,0.1202929,-2.969605,-0.091301,0.074724,-0.9930159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328753,-0.3672469,-3.079084,0.1035319,0.1207441,-3.114664,0.02952207,0.9964237,-0.04074947,0.06788135,4.888415,172.3364,3.066519,0.02799415,0.04176868,-0.9987303,0.0,0.0,0.0,-0.7451952,0.2295177,-4.606186,0.3086999,0.4008,2.069,-0.9890414,0.05330073,-0.1376832,0.06436524,0.9949359,-0.07719947,0.1328711,-0.08521546,-0.9874634,static,5.253185,-4.303371,8.486069,10.96336
2680,05/15/2023 13:13:28.313446,2922,True,True,True,True,Eyes,0.09252362,0.1205409,-2.976613,-0.08759665,0.07632979,-0.9932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480968,-0.3480899,-3.090229,0.1044157,0.1239657,-3.124993,0.03505877,0.9962419,-0.03729957,0.06987076,4.543616,172.1239,3.717983,0.02828106,0.04163737,-0.9987277,0.0,0.0,0.0,-0.7283986,0.2329586,-4.620218,0.3087002,0.4008001,2.069001,-0.9877782,0.06464173,-0.1418317,0.07506633,0.9947593,-0.06941962,0.136601,-0.07921795,-0.9874539,static,5.040101,-4.394559,8.486073,10.96336
2681,05/15/2023 13:13:28.333630,2923,True,True,True,True,Eyes,0.09327497,0.1208365,-2.983766,-0.08388649,0.07783142,-0.9934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667551,-0.324579,-3.101829,0.1049687,0.1262771,-3.135959,0.03771502,0.9960929,-0.03324903,0.07260212,4.112476,171.8077,4.04207,0.02855727,0.04151797,-0.9987249,0.0,0.0,0.0,-0.7123845,0.2364423,-4.633336,0.3086999,0.4008,2.069,-0.986613,0.07030743,-0.1471449,0.07996323,0.9949442,-0.06076187,0.1421289,-0.07171463,-0.9872469,static,4.826673,-4.479749,8.486068,10.96336
2682,05/15/2023 13:13:28.353493,2924,True,True,True,True,Eyes,0.09407536,0.1212132,-2.991064,-0.08019444,0.07936828,-0.9936144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822794,-0.3078201,-3.112498,0.105872,0.1276866,-3.146588,0.03698033,0.9960288,-0.03029832,0.07510806,3.779164,171.5063,3.971845,0.02882354,0.04141068,-0.9987217,0.0,0.0,0.0,-0.6966123,0.2348333,-4.646466,0.3087001,0.4008001,2.069002,-0.9859827,0.06911566,-0.1518604,0.07821825,0.9954289,-0.05480095,0.1473787,-0.06591104,-0.9868817,static,4.61433,-4.566996,8.48607,10.96335
2683,05/15/2023 13:13:28.363077,2925,True,True,True,True,Eyes,0.0948924,0.1215888,-2.998469,-0.07645418,0.08053172,-0.9938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935831,-0.3018162,-3.122749,0.1078139,0.1299462,-3.157381,0.03347503,0.9960361,-0.02878202,0.07722075,3.583655,171.2456,3.575369,0.02908226,0.0413168,-0.9987182,0.0,0.0,0.0,-0.6813598,0.2307686,-4.659062,0.3086998,0.4008,2.069,-0.9858328,0.06223954,-0.1557563,0.07112981,0.996102,-0.05216593,0.1519023,-0.06250579,-0.9864171,static,4.399096,-4.632719,8.486067,10.96336
2684,05/15/2023 13:13:28.382976,2926,True,True,True,True,Eyes,0.09577714,0.1219365,-3.005966,-0.07256928,0.08150248,-0.9940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076122,-0.3001261,-3.131154,0.1101873,0.1302839,-3.167212,0.03092619,0.9959314,-0.02831677,0.07976387,3.516542,170.9426,3.278598,0.02933455,0.04123479,-0.9987143,0.0,0.0,0.0,-0.6660038,0.2207026,-4.671459,0.3087001,0.4008,2.069,-0.9853627,0.05708342,-0.1606301,0.06611804,0.9964834,-0.05146955,0.1571272,-0.06133671,-0.9856719,static,4.175487,-4.68732,8.486073,10.96336
2685,05/15/2023 13:13:28.402996,2927,True,True,True,True,Eyes,0.09667495,0.1222905,-3.013556,-0.06835221,0.08204694,-0.9942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301531,-0.3108038,-3.137011,0.1126314,0.1300012,-3.17693,0.03203005,0.9955502,-0.03011881,0.08334734,3.744585,170.5391,3.375534,0.0295831,0.04116241,-0.9987101,0.0,0.0,0.0,-0.6485331,0.2144067,-4.684261,0.3086999,0.4008001,2.069001,-0.9840545,0.05875441,-0.1678823,0.0687957,0.9961339,-0.05463034,0.1640235,-0.06530882,-0.984292,static,3.932629,-4.717291,8.486065,10.96336
2686,05/15/2023 13:13:28.413500,2928,True,True,True,True,Eyes,0.09762381,0.122645,-3.02123,-0.06378867,0.08261484,-0.994538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465192,-0.3169436,-3.141275,0.1150403,0.1305652,-3.186562,0.03505525,0.9949462,-0.03124466,0.08875268,3.921864,169.9314,3.690152,0.02982851,0.04109876,-0.9987055,0.0,0.0,0.0,-0.6294647,0.2184945,-4.697336,0.3087003,0.4008001,2.069001,-0.9817884,0.06421008,-0.1787989,0.07530226,0.9955899,-0.05595102,0.1744177,-0.06839599,-0.9822937,static,3.669867,-4.748576,8.486076,10.96336
2687,05/15/2023 13:13:28.433357,2929,True,True,True,True,Eyes,0.09861568,0.1229636,-3.02898,-0.05888083,0.08300081,-0.9948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046993,-0.3119946,-3.145809,0.1166587,0.1311662,-3.196461,0.0380086,0.9943015,-0.03067465,0.09475683,3.910772,169.2493,4.010174,0.03007258,0.04104287,-0.9987006,0.0,0.0,0.0,-0.6089481,0.228793,-4.710647,0.3087001,0.4008002,2.069002,-0.9791531,0.06977076,-0.1907655,0.08139729,0.9952288,-0.05379655,0.1861019,-0.06820285,-0.9801605,static,3.387277,-4.769367,8.486069,10.96336
2688,05/15/2023 13:13:28.453469,2930,True,True,True,True,Eyes,0.09965289,0.1232822,-3.036806,-0.0536218,0.08337871,-0.9950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547827,-0.3058955,-3.148987,0.1189319,0.1306616,-3.206025,0.03978551,0.9935831,-0.03008228,0.1015123,3.890848,168.4754,4.193297,0.03031666,0.04099267,-0.9986954,0.0,0.0,0.0,-0.5884635,0.2422461,-4.723141,0.3087001,0.4008,2.069,-0.9762247,0.07295298,-0.2041154,0.08516787,0.9950243,-0.05170105,0.1993281,-0.06785593,-0.9775806,static,3.084528,-4.789707,8.486076,10.96336
2689,05/15/2023 13:13:28.463589,2931,True,True,True,True,Eyes,0.1007659,0.1235912,-3.044695,-0.04817966,0.08355144,-0.9953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916224,-0.3024704,-3.15117,0.1213758,0.1307553,-3.215517,0.03963768,0.9928625,-0.02970602,0.1084924,3.875505,167.6684,4.153536,0.03056203,0.04094748,-0.9986899,0.0,0.0,0.0,-0.566985,0.2424931,-4.737191,0.3086999,0.4008,2.069001,-0.9733166,0.07226378,-0.217791,0.08515529,0.9950928,-0.05038721,0.2130811,-0.06758876,-0.974694,static,2.771257,-4.798317,8.486066,10.96336
2690,05/15/2023 13:13:28.483004,2932,True,True,True,True,Eyes,0.1019667,0.1238965,-3.052632,-0.04248143,0.08359516,-0.9955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318024,-0.3039626,-3.152947,0.1245562,0.1308701,-3.224903,0.03857782,0.9921592,-0.02999502,0.1150314,3.921806,166.9104,4.003271,0.03081085,0.04090641,-0.998684,0.0,0.0,0.0,-0.5482215,0.2498065,-4.750035,0.3087001,0.4008001,2.069002,-0.9705591,0.06964995,-0.2305732,0.08345142,0.9952241,-0.05064435,0.2259447,-0.068395,-0.9717361,static,2.443296,-4.799589,8.486071,10.96336
2691,05/15/2023 13:13:28.503295,2933,True,True,True,True,Eyes,0.1032256,0.1241874,-3.060596,-0.0367234,0.08350544,-0.9958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694731,-0.3122632,-3.153806,0.1277541,0.1311094,-3.233988,0.03746039,0.9914352,-0.03129331,0.1211358,4.078672,166.2046,3.834055,0.03106545,0.04086885,-0.9986777,0.0,0.0,0.0,-0.530239,0.2466574,-4.762691,0.3086999,0.4008001,2.069001,-0.967846,0.06669761,-0.242541,0.08186056,0.9952348,-0.05297499,0.237852,-0.07112616,-0.968694,static,2.111948,-4.793328,8.486069,10.96336
2692,05/15/2023 13:13:28.513454,2934,True,True,True,True,Eyes,0.1045851,0.1245141,-3.068585,-0.03064578,0.08329391,-0.9960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099388,-0.321277,-3.152844,0.1312926,0.1310857,-3.242412,0.03730669,0.9905721,-0.03283457,0.1276609,4.276815,165.4536,3.767592,0.03132695,0.04083395,-0.998671,0.0,0.0,0.0,-0.5110223,0.2503625,-4.77622,0.3087,0.4008001,2.069001,-0.964622,0.06552653,-0.2553645,0.08229329,0.9950602,-0.0555248,0.2504647,-0.07457522,-0.9652494,static,1.762275,-4.780176,8.486068,10.96336
2693,05/15/2023 13:13:28.533386,2935,True,True,True,True,Eyes,0.1060463,0.1248544,-3.076608,-0.02429661,0.08305857,-0.9962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531298,-0.330193,-3.150982,0.1349393,0.1323034,-3.251032,0.03726792,0.9896109,-0.03418805,0.1345837,4.456203,164.6555,3.71278,0.03159773,0.04080257,-0.9986638,0.0,0.0,0.0,-0.4966597,0.2698266,-4.786536,0.3087001,0.4008002,2.069002,-0.9609969,0.06455915,-0.2689191,0.08296376,0.9948846,-0.05763442,0.2638227,-0.07769702,-0.9614369,static,1.397058,-4.765805,8.486067,10.96335
2694,05/15/2023 13:13:28.554810,2936,True,True,True,True,Eyes,0.1075574,0.1252081,-3.084665,-0.01795365,0.08310566,-0.996379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933016,-0.3316197,-3.150334,0.1387177,0.1329764,-3.259904,0.03661759,0.9887204,-0.03437813,0.1411015,4.491678,163.8977,3.606323,0.03187994,0.04077475,-0.9986559,0.0,0.0,0.0,-0.4806582,0.2602806,-4.797924,0.3086999,0.4008,2.069,-0.9574991,0.06270749,-0.2815374,0.08211071,0.9949546,-0.05764712,0.276502,-0.0783143,-0.9578171,static,1.032295,-4.767872,8.48607,10.96336
2695,05/15/2023 13:13:28.563032,2937,True,True,True,True,Eyes,0.109157,0.1255399,-3.092737,-0.01186336,0.08337825,-0.9964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287314,-0.3425806,-3.149083,0.1425972,0.1336478,-3.268437,0.03602589,0.9878475,-0.0360127,0.146843,4.688035,163.2326,3.485914,0.0321738,0.04075053,-0.9986475,0.0,0.0,0.0,-0.4659564,0.2565067,-4.809167,0.3087002,0.4008001,2.069001,-0.9542788,0.06059973,-0.2927117,0.08175258,0.9948105,-0.0605698,0.2875221,-0.0817304,-0.9542807,static,0.6821117,-4.783112,8.486073,10.96336
2696,05/15/2023 13:13:28.583633,2938,True,True,True,True,Eyes,0.1108876,0.1259113,-3.100796,-0.005621089,0.08336214,-0.9965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8561689,-0.3518958,-3.149501,0.1468221,0.1334785,-3.276712,0.03545435,0.9871272,-0.03746454,0.151391,4.858745,162.7047,3.374601,0.03248079,0.0407288,-0.9986383,0.0,0.0,0.0,-0.4531218,0.2604522,-4.818791,0.3087001,0.4008,2.069001,-0.9516473,0.05865233,-0.301541,0.08133951,0.9946787,-0.06322959,0.2962279,-0.08469947,-0.9513542,static,0.3231913,-4.781924,8.486072,10.96336
2697,05/15/2023 13:13:28.603218,2939,True,True,True,True,Eyes,0.1127607,0.1262489,-3.108829,0.0004963718,0.08359065,-0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8861551,-0.37367,-3.14708,0.1516057,0.1348687,-3.284484,0.03669667,0.9861957,-0.04080816,0.1562254,5.276118,162.1551,3.433118,0.03280359,0.0407106,-0.9986284,0.0,0.0,0.0,-0.4382858,0.2603269,-4.828834,0.3087,0.4008,2.069,-0.948494,0.05962964,-0.3111326,0.08513073,0.9939761,-0.06902375,0.3051425,-0.09195556,-0.9478567,static,-0.0285399,-4.794987,8.486072,10.96336
2698,05/15/2023 13:13:28.613490,2940,True,True,True,True,Eyes,0.114762,0.1265767,-3.116843,0.006862797,0.08362363,-0.9964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175264,-0.3716552,-3.146388,0.1565346,0.1344118,-3.291986,0.03751963,0.9853296,-0.04074246,0.1614254,5.301851,161.554,3.499845,0.03314497,0.04069451,-0.9986176,0.0,0.0,0.0,-0.4234607,0.2714823,-4.838566,0.3087002,0.4008001,2.069002,-0.9450682,0.06078466,-0.3211716,0.08709213,0.9938647,-0.06817625,0.315057,-0.09240273,-0.9445637,static,-0.3945945,-4.796996,8.486072,10.96335
2699,05/15/2023 13:13:28.633138,2941,True,True,True,True,Eyes,0.1678962,0.1352811,-3.316854,0.1652912,0.0918018,-0.981963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548282,-0.3836305,-3.142032,0.1614984,0.1345478,-3.299552,0.03933637,0.9841707,-0.04290041,0.1673925,5.601669,160.8723,3.63313,0.03350695,0.04068003,-0.9986059,0.0,0.0,0.0,-0.4090985,0.2795188,-4.847985,0.3087001,0.4008001,2.069001,-0.9408652,0.06306499,-0.3328607,0.09178983,0.9932244,-0.07127344,0.3261105,-0.09761189,-0.9402789,static,-9.554873,-5.340947,8.48607,10.96336
2700,05/15/2023 13:13:28.653485,2942,True,True,True,True,Eyes,0.1681135,0.1352517,-3.317156,0.1657992,0.09178961,-0.9818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992641,-0.3729593,-3.139946,0.1666834,0.1353429,-3.307203,0.0408359,0.983102,-0.04146482,0.1735616,5.491806,160.1579,3.795882,0.0355437,0.04068635,-0.9985356,0.1594026,0.02611323,-0.600033,-0.3953422,0.284732,-4.857579,0.3087,0.4008001,2.069001,-0.9364178,0.06589831,-0.3446439,0.0946851,0.9932262,-0.06735321,0.3378709,-0.09570338,-0.9363142,static,-9.584503,-5.340699,8.486068,10.96336
2701,05/15/2023 13:13:28.663609,2943,True,True,True,True,Eyes,0.1685474,0.135194,-3.317737,0.1668332,0.09167393,-0.9817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030733,-0.369534,-3.136318,0.1719924,0.1346111,-3.314778,0.04209653,0.9819352,-0.04136181,0.1797796,5.529913,159.4383,3.905847,0.03726096,0.04068928,-0.9984732,0.1498384,0.02454643,-0.5640311,-0.3827588,0.291697,-4.866791,0.3087001,0.4008002,2.069002,-0.9318147,0.0678001,-0.3565463,0.09754414,0.9930342,-0.06609302,0.3495815,-0.09636541,-0.9319372,static,-9.644747,-5.334895,8.486071,10.96336
2702,05/15/2023 13:13:28.683153,2944,True,True,True,True,Eyes,0.169202,0.1350996,-3.318567,0.1688134,0.09148987,-0.9813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07191,-0.3728773,-3.130098,0.1774939,0.1338968,-3.322063,0.04372424,0.9805766,-0.04238058,0.1864458,5.705726,158.6696,4.030921,0.03871947,0.04068826,-0.998418,0.1408481,0.02307365,-0.5301892,-0.3690516,0.2970662,-4.876378,0.3087001,0.4008001,2.069001,-0.9266526,0.06994655,-0.3693547,0.1015533,0.9925842,-0.0668104,0.3619425,-0.0994192,-0.926884,static,-9.760167,-5.325978,8.486073,10.96336
2703,05/15/2023 13:13:28.702872,2945,True,True,True,True,Eyes,0.1700969,0.1349905,-3.31961,0.1715643,0.09113552,-0.9809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114802,-0.3793654,-3.122017,0.1829923,0.1329574,-3.329043,0.04536847,0.9790912,-0.04395103,0.193366,5.947064,157.8715,4.142151,0.03997007,0.04068249,-0.9983693,0.1323972,0.02168923,-0.4983779,-0.3552935,0.3020605,-4.88621,0.3087001,0.4008002,2.069002,-0.9211025,0.07184248,-0.3826338,0.105837,0.99202,-0.06851869,0.3746578,-0.1036096,-0.9213557,static,-9.920481,-5.307857,8.48607,10.96336
2704,05/15/2023 13:13:28.713570,2946,True,True,True,True,Eyes,0.1712073,0.1348667,-3.320872,0.1747861,0.09072787,-0.9804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162145,-0.3878908,-3.110973,0.1887568,0.1325404,-3.335565,0.0464065,0.9774075,-0.04572266,0.2010738,6.202435,156.9765,4.172225,0.0410858,0.04067225,-0.9983248,0.1244534,0.02038787,-0.4684752,-0.3410099,0.3035934,-4.896183,0.3087001,0.4008001,2.069002,-0.9148316,0.07232885,-0.3973058,0.1091034,0.9915118,-0.07071705,0.3888184,-0.1080416,-0.9149576,static,-10.10833,-5.287096,8.486067,10.96336
2705,05/15/2023 13:13:28.733224,2947,True,True,True,True,Eyes,0.1725264,0.1347418,-3.322347,0.1785709,0.0903192,-0.9797729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204286,-0.3899321,-3.102065,0.1949024,0.1319405,-3.34212,0.04724957,0.9758688,-0.04646963,0.2080583,6.335945,156.162,4.205267,0.04212121,0.0406577,-0.9982824,0.1169862,0.0191646,-0.4403667,-0.3273611,0.3009859,-4.906571,0.3087001,0.4008,2.069,-0.9089586,0.07288197,-0.4104666,0.1115556,0.9912161,-0.07103518,0.4016839,-0.1103579,-0.9091047,static,-10.32921,-5.266858,8.486073,10.96336
2706,05/15/2023 13:13:28.753337,2948,True,True,True,True,Eyes,0.1740666,0.1345828,-3.324014,0.1828739,0.08994719,-0.9790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253695,-0.3871508,-3.090094,0.2018695,0.1317646,-3.348462,0.04691834,0.9740711,-0.0463014,0.2164269,6.344743,155.1744,4.117473,0.04309063,0.04063895,-0.9982421,0.109967,0.01801473,-0.4139447,-0.3142437,0.2968838,-4.916677,0.3087001,0.4008002,2.069002,-0.9019161,0.07136184,-0.4259751,0.1114453,0.9913097,-0.06989292,0.4172856,-0.1105105,-0.9020313,static,-10.58058,-5.249334,8.486067,10.96335
2707,05/15/2023 13:13:28.763344,2949,True,True,True,True,Eyes,0.1758558,0.1343708,-3.325845,0.1876325,0.08957162,-0.9781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303992,-0.381309,-3.077234,0.2085562,0.130787,-3.354781,0.04632995,0.9721962,-0.04575672,0.2249323,6.304434,154.1668,4.009513,0.0440069,0.04061517,-0.9982033,0.103369,0.01693384,-0.389108,-0.3006088,0.2864441,-4.927417,0.3087001,0.4008,2.069001,-0.894518,0.06949925,-0.4415965,0.1106679,0.9915197,-0.06812681,0.4331169,-0.1098112,-0.8946236,static,-10.85883,-5.232142,8.486072,10.96336
2708,05/15/2023 13:13:28.783336,2950,True,True,True,True,Eyes,0.1778504,0.1340981,-3.327834,0.1928739,0.08914031,-0.9771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355583,-0.3811234,-3.062116,0.2152712,0.1293883,-3.361001,0.04585056,0.9701493,-0.0461621,0.233618,6.372461,153.1377,3.888449,0.04488177,0.04058509,-0.9981657,0.09716687,0.01591781,-0.3657615,-0.2870676,0.2846345,-4.937259,0.3087,0.4008001,2.069001,-0.886641,0.06739517,-0.4575218,0.1105324,0.9915336,-0.06814522,0.4490556,-0.1109913,-0.8865836,static,-11.16557,-5.212284,8.486069,10.96336
2709,05/15/2023 13:13:28.803112,2951,True,True,True,True,Eyes,0.1800667,0.1337811,-3.32996,0.1984767,0.08862428,-0.9760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406043,-0.3812749,-3.046146,0.2220467,0.1276794,-3.366856,0.04586032,0.9680343,-0.04674683,0.2421184,6.471693,152.1312,3.817372,0.04572516,0.04054735,-0.9981291,0.09133686,0.01496274,-0.3438158,-0.2732232,0.27375,-4.947171,0.3087001,0.4008001,2.069001,-0.8785512,0.06615219,-0.4730454,0.1114253,0.9914231,-0.06829783,0.4644701,-0.1127123,-0.8783871,static,-11.49374,-5.187954,8.48607,10.96336
2710,05/15/2023 13:13:28.823228,2952,True,True,True,True,Eyes,0.1824841,0.1334259,-3.332215,0.2045469,0.08806947,-0.9748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456461,-0.3853784,-3.028544,0.2292425,0.1262919,-3.372442,0.04655473,0.9657738,-0.04801632,0.2506158,6.66595,151.127,3.801705,0.04654811,0.04050115,-0.998093,0.08585665,0.01406498,-0.3231869,-0.2579834,0.2692413,-4.957071,0.3087001,0.4008001,2.069002,-0.8700491,0.06585536,-0.488547,0.1139899,0.9910542,-0.06941111,0.4796055,-0.1160805,-0.8697726,static,-11.84969,-5.161983,8.486069,10.96336
2711,05/15/2023 13:13:28.833247,2953,True,True,True,True,Eyes,0.1851303,0.1330222,-3.334567,0.210779,0.08750691,-0.9736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507038,-0.3850372,-3.010221,0.2363768,0.1251952,-3.377766,0.04699643,0.9634593,-0.04853858,0.2591943,6.770477,150.1085,3.775986,0.04735665,0.04044613,-0.9980573,0.08070525,0.01322108,-0.3037957,-0.2464198,0.2739038,-4.966036,0.3087001,0.4008001,2.069001,-0.8612192,0.06539644,-0.5040087,0.1157201,0.9908707,-0.06916745,0.4948841,-0.1178923,-0.8609246,static,-12.21558,-5.135881,8.486071,10.96336
