,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2275,05/15/2023 13:10:15.500373,2457,True,True,True,True,Eyes,1.242337,-0.2601769,-3.102372,-0.2817778,-0.1944107,0.9395774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302155,0.5093502,3.055294,1.242811,-0.25862,-3.111013,0.04914719,0.007031373,-0.0207034,0.9985522,5.649531,0.6913458,357.6586,0.3711695,-0.07763232,-0.9253137,0,0,0,0.6084695,-0.6342092,-1.139652,-0.6501599,-0.2072,1.991,0.9990439,-0.04065572,-0.01607742,0.042038,0.9943119,0.09786093,0.01200736,-0.09844323,0.9950702,static,-16.69391,-11.69027,-18.08442,-5.941288
2276,05/15/2023 13:10:15.520854,2458,True,True,True,True,Eyes,1.242226,-0.2601707,-3.102377,-0.2833205,-0.1942955,0.9391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302031,0.5092477,3.055386,1.242758,-0.2586191,-3.111056,0.04913161,0.007019451,-0.02070952,0.998553,5.647721,0.6899756,357.6578,0.3711153,-0.07763095,-0.9253356,0,0,0,0.608367,-0.6341373,-1.139697,-0.6501601,-0.2071999,1.991,0.9990436,-0.04066936,-0.01605357,0.04204887,0.9943144,0.0978303,0.0119836,-0.09841178,0.9950736,static,-16.7876,-11.68886,-18.08442,-5.941285
2277,05/15/2023 13:10:15.530081,2459,True,True,True,True,Eyes,1.242158,-0.2601648,-3.102382,-0.2847311,-0.1942077,0.9387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30247,0.509856,3.055077,1.242764,-0.2586227,-3.111033,0.04924266,0.007085084,-0.02073187,0.9985465,5.660628,0.6971416,357.6556,0.3710636,-0.07762963,-0.9253564,0,0,0,0.608611,-0.6345587,-1.139678,-0.65016,-0.2072,1.991,0.99904,-0.0407057,-0.01619136,0.04210126,0.9942907,0.09804841,0.01210779,-0.09863596,0.9950499,static,-16.87337,-11.68866,-18.08442,-5.941288
2278,05/15/2023 13:10:15.549743,2460,True,True,True,True,Eyes,1.242092,-0.2601582,-3.102387,-0.2860782,-0.1941232,0.9383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302857,0.5099505,3.054865,1.24273,-0.2585797,-3.11102,0.04925333,0.007157749,-0.02069665,0.9985462,5.661998,0.7056735,357.6601,0.3710152,-0.07762831,-0.9253759,0,0,0,0.6088845,-0.6346138,-1.139585,-0.65016,-0.2072,1.991,0.9990408,-0.04062804,-0.01633344,0.04203821,0.9942915,0.09806718,0.01225593,-0.09865975,0.9950458,static,-16.95531,-11.68847,-18.08442,-5.941288
2279,05/15/2023 13:10:15.560082,2461,True,True,True,True,Eyes,1.242038,-0.2601506,-3.102391,-0.2873081,-0.1940519,0.9379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303203,0.5099599,3.054728,1.242725,-0.2585558,-3.111036,0.04921768,0.007227706,-0.02059176,0.9985496,5.657998,0.7143956,357.6726,0.37097,-0.07762697,-0.9253942,0,0,0,0.6092198,-0.634595,-1.139492,-0.65016,-0.2071999,1.991,0.9990475,-0.04041234,-0.0164614,0.04183526,0.9943072,0.09799493,0.01240749,-0.09859025,0.9950507,static,-17.03017,-11.68867,-18.08442,-5.941285
2280,05/15/2023 13:10:15.590071,2462,True,True,True,True,Eyes,1.241985,-0.2601438,-3.102392,-0.2884871,-0.1939763,0.9376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303303,0.5097199,3.054673,1.242731,-0.2585182,-3.110985,0.04916385,0.007250972,-0.02053748,0.9985533,5.651838,0.7175014,357.6789,0.3709278,-0.07762558,-0.9254112,0,0,0,0.6093529,-0.6344188,-1.139374,-0.65016,-0.2072,1.991,0.9990513,-0.04030257,-0.01650037,0.04172852,0.9943222,0.09788761,0.01246156,-0.09848328,0.9950607,static,-17.10194,-11.68843,-18.08442,-5.941288
2281,05/15/2023 13:10:15.601810,2463,True,True,True,True,Eyes,1.241943,-0.2601386,-3.102395,-0.2896057,-0.1938989,0.9373002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303381,0.509159,3.054686,1.242727,-0.2585336,-3.110939,0.0490699,0.007266466,-0.02053435,0.9985579,5.641095,0.7195135,357.6793,0.3708885,-0.07762417,-0.9254271,0,0,0,0.6094204,-0.6340707,-1.139235,-0.65016,-0.2072,1.991,0.9990511,-0.04029634,-0.01652721,0.0417226,0.994341,0.09769983,0.01249673,-0.09829668,0.9950787,static,-17.17003,-11.68789,-18.08442,-5.941288
2282,05/15/2023 13:10:15.617843,2464,True,True,True,True,Eyes,1.241904,-0.2601348,-3.102396,-0.2906829,-0.1938306,0.9369809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303073,0.5089313,3.054858,1.242679,-0.2585558,-3.110959,0.04902766,0.007224706,-0.02053639,0.9985601,5.636154,0.7147958,357.6788,0.370852,-0.07762278,-0.9254419,0,0,0,0.6092084,-0.6339179,-1.139274,-0.65016,-0.2071999,1.991,0.9990522,-0.04030523,-0.01644231,0.04172207,0.9943491,0.0976174,0.01241491,-0.09821087,0.9950882,static,-17.23565,-11.68775,-18.08442,-5.941285
2283,05/15/2023 13:10:15.633802,2465,True,True,True,True,Eyes,1.241862,-0.2601314,-3.102396,-0.2916504,-0.1937512,0.9366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302834,0.5094746,3.054844,1.242682,-0.2585831,-3.110931,0.04911745,0.007181468,-0.02055301,0.9985557,5.646364,0.7095262,357.6767,0.3708182,-0.07762144,-0.9254556,0,0,0,0.6090231,-0.634271,-1.139369,-0.65016,-0.2072,1.991,0.999052,-0.04034117,-0.01636121,0.04175212,0.9943301,0.09779781,0.01232317,-0.09838821,0.9950718,static,-17.29453,-11.68655,-18.08442,-5.941286
2284,05/15/2023 13:10:15.650235,2466,True,True,True,True,Eyes,1.241823,-0.2601265,-3.102398,-0.2925877,-0.1936757,0.9364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302914,0.5092071,3.054847,1.242716,-0.2586011,-3.110908,0.04906841,0.007190807,-0.02054468,0.9985582,5.640755,0.7107584,357.6777,0.3707866,-0.07762017,-0.9254683,0,0,0,0.6091027,-0.6341081,-1.139297,-0.65016,-0.2072,1.991,0.9990524,-0.04032443,-0.01637707,0.0417358,0.9943404,0.09769987,0.01234469,-0.09829079,0.9950812,static,-17.3516,-11.68548,-18.08442,-5.941288
2285,05/15/2023 13:10:15.659843,2467,True,True,True,True,Eyes,1.24181,-0.2601195,-3.102402,-0.2935001,-0.1935943,0.9361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302256,0.5092881,3.055142,1.242721,-0.2585574,-3.110937,0.04909329,0.007080023,-0.02056764,0.9985574,5.643369,0.6978329,357.6744,0.3707572,-0.07761891,-0.9254802,0,0,0,0.6086524,-0.6341167,-1.139482,-0.65016,-0.2072,1.991,0.9990537,-0.04038076,-0.01615908,0.0417711,0.9943336,0.0977537,0.01212015,-0.09833618,0.9950795,static,-17.40714,-11.68396,-18.08442,-5.941287
2286,05/15/2023 13:10:15.679939,2468,True,True,True,True,Eyes,1.241798,-0.2601147,-3.102405,-0.2943754,-0.1935144,0.9358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302728,0.5082301,3.05516,1.242712,-0.2584791,-3.11099,0.04898522,0.007146875,-0.02068754,0.9985597,5.631212,0.7050872,357.661,0.3707304,-0.07761757,-0.9254911,0,0,0,0.6088518,-0.6334678,-1.139359,-0.65016,-0.2071999,1.991,0.9990419,-0.0406153,-0.01629993,0.04201566,0.9943449,0.09753362,0.0122464,-0.09812503,0.9950988,static,-17.46043,-11.68241,-18.08442,-5.941284
2287,05/15/2023 13:10:15.699714,2469,True,True,True,True,Eyes,1.241761,-0.2601105,-3.102403,-0.2952206,-0.1934427,0.9356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302954,0.5080936,3.055051,1.242711,-0.2585267,-3.110951,0.04900486,0.0071696,-0.02080302,0.9985563,5.633599,0.7070017,357.6478,0.3707059,-0.07761623,-0.925501,0,0,0,0.6088755,-0.633447,-1.1393,-0.6501599,-0.2072,1.991,0.9990317,-0.04084326,-0.01635739,0.04224865,0.9943315,0.0975699,0.0122796,-0.09816649,0.9950942,static,-17.51192,-11.68125,-18.08442,-5.941289
2288,05/15/2023 13:10:15.714569,2470,True,True,True,True,Eyes,1.241725,-0.2601059,-3.102401,-0.2960244,-0.1933879,0.9353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303645,0.508474,3.054589,1.242715,-0.2585634,-3.110844,0.04907065,0.007279111,-0.0208113,0.998552,5.64141,0.7193963,357.6475,0.370683,-0.07761493,-0.9255103,0,0,0,0.6093043,-0.6337479,-1.139107,-0.65016,-0.2071999,1.991,0.9990278,-0.04084795,-0.01657959,0.04227671,0.9943179,0.09769621,0.01249469,-0.09830216,0.9950782,static,-17.56095,-11.68098,-18.08442,-5.941287
2289,05/15/2023 13:10:15.730139,2471,True,True,True,True,Eyes,1.241711,-0.2601028,-3.102397,-0.2967656,-0.1933657,0.9351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304092,0.5096303,3.054205,1.242679,-0.2585486,-3.11086,0.04922491,0.007365734,-0.02071571,0.9985458,5.659238,0.7295465,357.6591,0.3706614,-0.07761367,-0.9255191,0,0,0,0.6096526,-0.6344763,-1.13914,-0.65016,-0.2071999,1.991,0.9990332,-0.04064602,-0.0167495,0.04209633,0.9942955,0.09800147,0.01267059,-0.09861181,0.9950454,static,-17.60627,-11.68247,-18.08442,-5.941286
2290,05/15/2023 13:10:15.750239,2472,True,True,True,True,Eyes,1.241697,-0.2600995,-3.102394,-0.2974694,-0.1933517,0.9349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304425,0.5104958,3.053909,1.242784,-0.258559,-3.110807,0.04926923,0.007429839,-0.02047724,0.9985482,5.664295,0.7381739,357.6869,0.3706416,-0.07761247,-0.9255271,0,0,0,0.6101411,-0.634978,-1.139059,-0.65016,-0.2071999,1.991,0.999051,-0.04016288,-0.0168559,0.04162713,0.9943065,0.09809108,0.01282031,-0.09869965,0.9950348,static,-17.64935,-11.68433,-18.08442,-5.941287
2291,05/15/2023 13:10:15.770244,2473,True,True,True,True,Eyes,1.241669,-0.2600959,-3.102392,-0.2981508,-0.1932843,0.9347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30492,0.5111019,3.053594,1.242791,-0.2585489,-3.110804,0.04933833,0.007517799,-0.02039296,0.9985457,5.672362,0.7486134,357.6971,0.3706236,-0.0776113,-0.9255344,0,0,0,0.610539,-0.6353613,-1.139005,-0.65016,-0.2072,1.991,0.9990552,-0.03998477,-0.01702604,0.04146843,0.9942998,0.09822652,0.01300142,-0.09883976,0.9950184,static,-17.69086,-11.68284,-18.08442,-5.941288
2292,05/15/2023 13:10:15.780295,2474,True,True,True,True,Eyes,1.241641,-0.2600922,-3.102392,-0.298807,-0.19322,0.9345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305395,0.5109896,3.05345,1.24271,-0.2585524,-3.110876,0.04935396,0.007598457,-0.02047193,0.9985427,5.674402,0.7574035,357.6885,0.3706066,-0.07761017,-0.9255413,0,0,0,0.610733,-0.6353362,-1.138983,-0.6501599,-0.2071999,1.991,0.9990463,-0.04013415,-0.01719551,0.04163421,0.9942902,0.09825294,0.01315403,-0.09887516,0.9950129,static,-17.73085,-11.68144,-18.08442,-5.941286
2293,05/15/2023 13:10:15.799921,2475,True,True,True,True,Eyes,1.24155,-0.2600836,-3.10239,-0.2993735,-0.1931537,0.9343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305289,0.5110186,3.053503,1.242694,-0.2585443,-3.110895,0.04937863,0.007577894,-0.02051963,0.9985406,5.677221,0.7547113,357.683,0.3705906,-0.07760907,-0.9255478,0,0,0,0.6106064,-0.6353607,-1.139044,-0.65016,-0.2071999,1.991,0.999043,-0.040231,-0.01716013,0.04172774,0.9942814,0.09830216,0.01310721,-0.09892413,0.9950086,static,-17.76534,-11.67958,-18.08442,-5.941287
2294,05/15/2023 13:10:15.815134,2476,True,True,True,True,Eyes,1.241463,-0.2600749,-3.102387,-0.2999224,-0.1930861,0.9342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304989,0.5109892,3.053589,1.242651,-0.2584862,-3.110871,0.04935049,0.007545829,-0.02044395,0.9985437,5.673862,0.7515188,357.6914,0.3705739,-0.0776079,-0.9255546,0,0,0,0.6104811,-0.6352848,-1.139043,-0.65016,-0.2072001,1.991,0.9990503,-0.04008359,-0.01708752,0.04157315,0.9942932,0.09824873,0.01305184,-0.09886579,0.9950152,static,-17.79876,-11.67758,-18.08442,-5.941289
2295,05/15/2023 13:10:15.830068,2477,True,True,True,True,Eyes,1.24139,-0.2600689,-3.102389,-0.3004252,-0.1930418,0.9340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304584,0.5106791,3.053822,1.242652,-0.2584752,-3.110879,0.04930609,0.007478808,-0.02046143,0.9985462,5.668627,0.743812,357.689,0.3705566,-0.07760667,-0.9255617,0,0,0,0.6102092,-0.6350667,-1.139099,-0.65016,-0.2072,1.991,0.9990508,-0.04012586,-0.01695362,0.04160086,0.9943005,0.09816276,0.01291812,-0.09877486,0.995026,static,-17.82943,-11.67682,-18.08442,-5.941288
2296,05/15/2023 13:10:15.849787,2478,True,True,True,True,Eyes,1.24132,-0.2600635,-3.102392,-0.3009131,-0.1929995,0.9339178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30432,0.5101665,3.054091,1.242592,-0.2585184,-3.110969,0.04922104,0.007444183,-0.02048261,0.9985501,5.658806,0.7399016,357.6864,0.3705392,-0.07760546,-0.9255688,0,0,0,0.6100075,-0.6347429,-1.139164,-0.65016,-0.2072,1.991,0.9990501,-0.040173,-0.01688313,0.04163864,0.9943156,0.09799439,0.01285043,-0.09860431,0.9950438,static,-17.85921,-11.67614,-18.08442,-5.941288
2297,05/15/2023 13:10:15.870105,2479,True,True,True,True,Eyes,1.241222,-0.2600573,-3.102396,-0.3013714,-0.1929273,0.933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303911,0.5102286,3.054302,1.242598,-0.2585268,-3.111012,0.0492311,0.007374942,-0.02049412,0.9985499,5.659809,0.7318513,357.6846,0.3705217,-0.07760425,-0.9255759,0,0,0,0.609731,-0.6347661,-1.139301,-0.65016,-0.2072,1.991,0.9990512,-0.04020265,-0.01674639,0.04165495,0.9943125,0.09801715,0.0127106,-0.09862172,0.9950438,static,-17.88705,-11.67351,-18.08442,-5.941288
2298,05/15/2023 13:10:15.879789,2480,True,True,True,True,Eyes,1.241128,-0.2600506,-3.1024,-0.3018081,-0.1928518,0.9336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304159,0.5100377,3.054282,1.242615,-0.2585368,-3.111057,0.04923818,0.00740108,-0.02058857,0.9985475,5.660751,0.7343038,357.6739,0.3705034,-0.07760306,-0.9255833,0,0,0,0.6097991,-0.6346858,-1.139312,-0.65016,-0.2072,1.991,0.9990427,-0.0403885,-0.01680815,0.04184616,0.9943034,0.09802857,0.01275317,-0.09863809,0.9950417,static,-17.91358,-11.67059,-18.08442,-5.941286
2299,05/15/2023 13:10:15.900014,2481,True,True,True,True,Eyes,1.241025,-0.2600416,-3.102402,-0.3021948,-0.1927877,0.9335477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30444,0.5094717,3.054258,1.242616,-0.2585184,-3.11106,0.04916166,0.007445208,-0.0206151,0.9985503,5.652095,0.7394009,357.6711,0.3704845,-0.07760186,-0.925591,0,0,0,0.6099665,-0.6343384,-1.139199,-0.65016,-0.2072,1.991,0.9990392,-0.0404384,-0.01689577,0.04190248,0.9943163,0.09787381,0.01284188,-0.09848774,0.9950554,static,-17.93707,-11.66817,-18.08442,-5.941288
2300,05/15/2023 13:10:15.920032,2482,True,True,True,True,Eyes,1.240926,-0.260036,-3.102403,-0.3025611,-0.1927353,0.9334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304264,0.5090508,3.054352,1.242586,-0.2584636,-3.111025,0.04911398,0.007419268,-0.02064581,0.9985523,5.646588,0.7363521,357.6674,0.3704648,-0.07760059,-0.925599,0,0,0,0.6098211,-0.6340526,-1.139158,-0.6501599,-0.2072001,1.991,0.9990374,-0.04050306,-0.01684505,0.04196062,0.9943231,0.09777939,0.01278906,-0.0983921,0.9950655,static,-17.95936,-11.6664,-18.08442,-5.94129
2301,05/15/2023 13:10:15.930319,2483,True,True,True,True,Eyes,1.240813,-0.2600293,-3.102409,-0.3028816,-0.1926914,0.933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30458,0.5098861,3.05406,1.242573,-0.2585384,-3.111007,0.04921695,0.007476956,-0.02058886,0.9985479,5.658492,0.7430753,357.6743,0.3704445,-0.07759937,-0.9256072,0,0,0,0.6100597,-0.6346145,-1.139151,-0.65016,-0.2072,1.991,0.9990404,-0.04038193,-0.01695884,0.04185391,0.9943076,0.09798308,0.01290555,-0.09859885,0.9950436,static,-17.97887,-11.66497,-18.08442,-5.941287
2302,05/15/2023 13:10:15.949903,2484,True,True,True,True,Eyes,1.240701,-0.2600232,-3.102417,-0.3031929,-0.1926565,0.9332511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304347,0.5106542,3.054137,1.242488,-0.2585165,-3.111147,0.04931031,0.007459884,-0.02051222,0.998545,5.669105,0.7413371,357.6831,0.3704233,-0.07759815,-0.9256158,0,0,0,0.609941,-0.6350566,-1.139391,-0.65016,-0.2072001,1.991,0.9990472,-0.04022905,-0.01692099,0.04170045,0.9942955,0.09817109,0.01287513,-0.09878317,0.9950257,static,-17.99785,-11.66406,-18.08442,-5.941291
2303,05/15/2023 13:10:15.970105,2485,True,True,True,True,Eyes,1.240612,-0.2600153,-3.102423,-0.3035339,-0.1926365,0.9331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035,0.5114458,3.054369,1.242413,-0.2585225,-3.111179,0.04931471,0.00736748,-0.02022668,0.9985513,5.669185,0.7323276,357.7154,0.3704012,-0.07759696,-0.9256247,0,0,0,0.6096579,-0.6354346,-1.139561,-0.65016,-0.2072001,1.991,0.9990731,-0.03966811,-0.01670856,0.04112141,0.9943178,0.09818849,0.01271867,-0.09878457,0.9950276,static,-18.01871,-11.66418,-18.08442,-5.941289
2304,05/15/2023 13:10:15.981153,2486,True,True,True,True,Eyes,1.240526,-0.2600087,-3.102427,-0.3038732,-0.1926009,0.9330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302149,0.5114731,3.054939,1.242445,-0.2584486,-3.111171,0.04919729,0.007181055,-0.0199225,0.9985647,5.655072,0.7128799,357.7493,0.370379,-0.07759572,-0.9256337,0,0,0,0.6091291,-0.6352642,-1.139714,-0.65016,-0.2072,1.991,0.999103,-0.03908123,-0.01630176,0.04049439,0.9943655,0.09796721,0.01238123,-0.09853947,0.9950561,static,-18.03941,-11.66333,-18.08442,-5.941288
2305,05/15/2023 13:10:15.999807,2487,True,True,True,True,Eyes,1.2404,-0.2600015,-3.102435,-0.3041855,-0.1925658,0.9329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301002,0.5102451,3.055577,1.242416,-0.2584754,-3.111125,0.04896478,0.007009846,-0.01987068,0.9985782,5.627981,0.693996,357.7542,0.3703568,-0.07759447,-0.9256427,0,0,0,0.6084672,-0.6344182,-1.139705,-0.65016,-0.2072,1.991,0.999112,-0.03899837,-0.01594569,0.04037132,0.9944152,0.09751175,0.01205383,-0.09806892,0.9951066,static,-18.05845,-11.66241,-18.08442,-5.941288
2306,05/15/2023 13:10:16.019944,2488,True,True,True,True,Eyes,1.24028,-0.2599981,-3.102438,-0.3044937,-0.1925432,0.9328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300028,0.5098023,3.056111,1.242269,-0.2584925,-3.111227,0.04886263,0.006882484,-0.01982386,0.998585,5.615945,0.679839,357.7588,0.3703335,-0.07759321,-0.9256521,0,0,0,0.6078486,-0.6340756,-1.13989,-0.6501599,-0.2072,1.991,0.9991193,-0.03891902,-0.01568278,0.04026421,0.9944389,0.09731411,0.0118082,-0.09785987,0.9951301,static,-18.0773,-11.66225,-18.08442,-5.941287
2307,05/15/2023 13:10:16.030112,2489,True,True,True,True,Eyes,1.240144,-0.2599898,-3.102443,-0.3047864,-0.1925223,0.9327596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298663,0.5110626,3.056403,1.242291,-0.2585746,-3.111135,0.04887854,0.006704703,-0.01941294,0.9985936,5.617099,0.6616805,357.8051,0.3703094,-0.07759208,-0.9256619,0,0,0,0.6073923,-0.634726,-1.140061,-0.65016,-0.2072001,1.991,0.9991564,-0.03811585,-0.0152883,0.03942672,0.9944681,0.09735927,0.0114928,-0.09787991,0.9951319,static,-18.0952,-11.66212,-18.08442,-5.941289
2308,05/15/2023 13:10:16.049902,2490,True,True,True,True,Eyes,1.240015,-0.2599843,-3.102445,-0.3050732,-0.1925057,0.9326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29672,0.5118191,3.057149,1.242306,-0.2584629,-3.111185,0.04885668,0.006430531,-0.01904742,0.9986035,5.613758,0.6322625,357.8456,0.3702841,-0.07759092,-0.9256721,0,0,0,0.6065243,-0.6349621,-1.140461,-0.65016,-0.2072001,1.991,0.9991917,-0.03741329,-0.01470429,0.03866999,0.9945005,0.09733193,0.01098191,-0.09782187,0.9951434,static,-18.11276,-11.66225,-18.08442,-5.941289
2309,05/15/2023 13:10:16.060108,2491,True,True,True,True,Eyes,1.239872,-0.2599778,-3.102447,-0.3052488,-0.1925378,0.9326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296161,0.5122407,3.057279,1.242343,-0.2585262,-3.11113,0.04888394,0.006341349,-0.01897801,0.998604,5.61665,0.6223419,357.853,0.3702581,-0.07758982,-0.9256826,0,0,0,0.6062431,-0.6352101,-1.140544,-0.6501599,-0.2072,1.991,0.9991993,-0.03728306,-0.01452043,0.03852302,0.9945004,0.0973907,0.01080955,-0.0978721,0.9951403,static,-18.12367,-11.66492,-18.08442,-5.941289
2310,05/15/2023 13:10:16.079856,2492,True,True,True,True,Eyes,1.239737,-0.2599743,-3.102447,-0.3054271,-0.1925856,0.9325369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295278,0.5129014,3.05755,1.242354,-0.2585101,-3.111134,0.04900965,0.006187672,-0.01902971,0.9985979,5.630771,0.6041142,357.8463,0.3702309,-0.07758877,-0.9256936,0,0,0,0.6056052,-0.6356006,-1.140836,-0.65016,-0.2072,1.991,0.9991992,-0.03739954,-0.01422327,0.03861256,0.9944718,0.09764636,0.01049271,-0.09811736,0.9951195,static,-18.1348,-11.66856,-18.08442,-5.941288
2311,05/15/2023 13:10:16.099862,2493,True,True,True,True,Eyes,1.239596,-0.2599708,-3.102446,-0.305543,-0.1926416,0.9324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294697,0.5143759,3.057534,1.242393,-0.2585744,-3.111099,0.04926347,0.006074138,-0.01909625,0.9985847,5.65968,0.5901454,357.8381,0.370203,-0.07758782,-0.9257048,0,0,0,0.6051358,-0.636562,-1.141138,-0.65016,-0.2072001,1.991,0.9991969,-0.03753999,-0.01401258,0.03873692,0.9944168,0.09815551,0.01024959,-0.09861949,0.9950724,static,-18.14214,-11.67247,-18.08442,-5.941289
2312,05/15/2023 13:10:16.120044,2494,True,True,True,True,Eyes,1.239462,-0.2599666,-3.102449,-0.3056578,-0.1926983,0.932438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294557,0.5153448,3.05744,1.242461,-0.2585818,-3.111081,0.04947989,0.006018995,-0.01924366,0.9985716,5.684473,0.5825041,357.8209,0.3701743,-0.07758699,-0.9257164,0,0,0,0.6048851,-0.6372226,-1.141348,-0.65016,-0.2072,1.991,0.9991869,-0.03783671,-0.01392514,0.03902799,0.9943628,0.09858678,0.01011645,-0.09905008,0.9950311,static,-18.1494,-11.67641,-18.08442,-5.941287
2313,05/15/2023 13:10:16.130314,2495,True,True,True,True,Eyes,1.239324,-0.2599583,-3.102451,-0.305681,-0.1927646,0.9324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294847,0.5154177,3.057392,1.24249,-0.258562,-3.111157,0.04961889,0.006023282,-0.01954452,0.9985589,5.700603,0.5809773,357.7863,0.3701449,-0.07758623,-0.9257282,0,0,0,0.604751,-0.637361,-1.141507,-0.65016,-0.2072,1.991,0.9991634,-0.03843496,-0.01396876,0.03963043,0.994312,0.09885933,0.01008965,-0.09933022,0.9950033,static,-18.15108,-11.68058,-18.08442,-5.941288
2314,05/15/2023 13:10:16.150075,2496,True,True,True,True,Eyes,1.239195,-0.2599518,-3.102452,-0.3056881,-0.1928111,0.9324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296106,0.5139071,3.057155,1.242547,-0.2584688,-3.111183,0.04955088,0.006175688,-0.01992301,0.9985538,5.693365,0.5964863,357.7437,0.370115,-0.07758541,-0.9257402,0,0,0,0.605207,-0.6365321,-1.141262,-0.65016,-0.2072,1.991,0.9991298,-0.03917637,-0.01430792,0.04040042,0.9942955,0.09871235,0.01035911,-0.09920451,0.9950131,static,-18.15168,-11.68346,-18.08442,-5.941289
2315,05/15/2023 13:10:16.169941,2497,True,True,True,True,Eyes,1.23905,-0.2599463,-3.102451,-0.3056037,-0.1928509,0.9324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297837,0.5122809,3.056665,1.242588,-0.2585125,-3.111135,0.04940539,0.006420052,-0.0202018,0.9985539,5.677402,0.6233183,357.7129,0.3700846,-0.07758459,-0.9257524,0,0,0,0.606075,-0.6356777,-1.140775,-0.6501599,-0.2072,1.991,0.9991013,-0.03971079,-0.01481769,0.04097953,0.994302,0.09840849,0.01082538,-0.09892727,0.9950358,static,-18.14665,-11.68557,-18.08442,-5.941288
