,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1998,05/15/2023 14:14:10.692638,2238,True,True,True,True,Eyes,0.5861316,0.004848715,-1.898894,0.9159861,-0.3914627,0.08789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938334,-0.08458297,-0.3624372,0.6824746,0.0001113527,-1.851994,0.105593,0.64147,-0.08435395,0.7551496,15.52734,80.75862,0.4798861,0.2636822,0.00151249,-0.9646082,0.2262825,0.01360809,0.1406388,1.758516,-0.7405537,-1.16397,0.4724251,-0.2072001,1.991,0.1628015,0.008069822,-0.9866259,0.2628692,0.963469,0.05125603,0.9509971,-0.2676981,0.1547329,moving,3.426209595744836,-7.591213037673988,13.348302715331371,-5.941290766043414,1.0760413999999998,-0.7406650526999999,0.688024,0.0592410742019875,-0.1318723518633499,0.989494846394044,3.8386519224983706,-2.3639903887130997,10.0164665789682,10.05833859920062,10.16024291989502
1999,05/15/2023 14:14:10.712575,2239,True,True,True,True,Eyes,0.5910615,0.004360315,-1.896121,0.9162281,-0.3916734,0.0843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929998,-0.09454959,-0.39301,0.6928512,-0.001710244,-1.846143,0.1042454,0.6454972,-0.08534581,0.7517861,15.48116,81.35054,0.3719749,0.2668208,0.001605312,-0.9637446,0.2127056,0.01279161,0.1322005,1.77877,-0.7448169,-1.185989,0.4681533,-0.2072,1.991,0.1520989,0.006256618,-0.9883455,0.2629038,0.963698,0.04655949,0.9527579,-0.2669214,0.1449325,moving,3.0953841788643253,-7.633575049179863,13.231867870131842,-5.941287919137228,1.0859188,-0.743106656,0.6601540000000001,0.0535212077527086,-0.1326468263492967,0.9897173221131176,3.514886801126196,-2.4092987035976057,10.232961252790306,10.276776603285697,10.338987808973483
2000,05/15/2023 14:14:10.728390,2240,True,True,True,True,Eyes,0.5961971,0.003828734,-1.893159,0.916401,-0.392059,0.08061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920891,-0.1050828,-0.4236782,0.7030196,-0.003599644,-1.840141,0.1034955,0.6495435,-0.08686125,0.7482229,15.52838,81.95969,0.2656062,0.2699113,0.001664405,-0.9628835,0.1999432,0.01202411,0.1242685,1.798133,-0.7488645,-1.207225,0.4636692,-0.2072,1.991,0.141097,0.004466479,-0.9899858,0.2644327,0.9634876,0.04203504,0.9540268,-0.2677156,0.1347642,moving,2.760658495327299,-7.59556549051751,13.109526638134527,-5.941287919137228,1.0951134,-0.745264856,0.632916,0.0477423030554871,-0.1320289399053509,0.9900954144678198,3.1937127555479603,-2.374075820667217,10.434148376663158,10.480253151540865,10.537948904296668
2001,05/15/2023 14:14:10.744324,2241,True,True,True,True,Eyes,0.6015508,0.00324994,-1.890069,0.9165632,-0.3924787,0.0766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911195,-0.1167836,-0.4540602,0.7132166,-0.005198572,-1.834059,0.1035643,0.6535017,-0.08906154,0.7444987,15.70061,82.57419,0.1634625,0.2729706,0.001690944,-0.9620206,0.1879466,0.01130266,0.1168124,1.816764,-0.7515955,-1.226529,0.4595245,-0.2071999,1.991,0.1300073,0.002746514,-0.9915093,0.2679713,0.9626849,0.03780324,0.9546149,-0.2706107,0.1244201,moving,2.4333308065050616,-7.437152002215044,12.996337037283755,-5.941285072231013,1.1035474,-0.746396928,0.6075300000000001,0.0421003366707866,-0.1293238417494512,0.9907083626804912,2.88924439681658,-2.2180960234745744,10.61966911738966,10.668398122665344,10.771047225584226
2002,05/15/2023 14:14:10.762466,2242,True,True,True,True,Eyes,0.6071008,0.002619345,-1.886833,0.9167178,-0.3928993,0.07251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90109,-0.1261276,-0.484392,0.7236808,-0.006914645,-1.827819,0.1031028,0.6574098,-0.09032799,0.7409611,15.75683,83.17542,0.1013522,0.2760141,0.001685775,-0.9611518,0.1766698,0.0106245,0.1098036,1.834476,-0.7515635,-1.242301,0.4551745,-0.2071999,1.991,0.1193066,0.001702451,-0.9928561,0.2694205,0.9624214,0.03402526,0.9556039,-0.2715552,0.1143646,moving,2.1210432841074818,-7.398603097953188,12.877429697969776,-5.941285072231013,1.1107952,-0.744648855,0.585518,0.0367030118716044,-0.12868465886537,0.9910061581538286,2.589844718484673,-2.182139571672306,10.803915845443829,10.854659115440528,10.952879968505922
2003,05/15/2023 14:14:10.772225,2243,True,True,True,True,Eyes,0.6128445,0.001927919,-1.883486,0.9168627,-0.3933412,0.06815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890869,-0.1322259,-0.5145961,0.7339147,-0.008806009,-1.821804,0.1026811,0.6612979,-0.09076418,0.7374984,15.75346,83.77959,0.1148166,0.2790548,0.001649418,-0.9602734,0.1660696,0.009987033,0.1032154,1.851117,-0.750258,-1.255499,0.450828,-0.2072,1.990999,0.1088941,0.0019287,-0.9940515,0.2696824,0.9624369,0.03140993,0.9567725,-0.2714985,0.1042836,moving,1.8104990687301767,-7.42492336268301,12.758511426852722,-5.941290881865796,1.1172022999999998,-0.741451991,0.5663050000000001,0.0313292605832517,-0.1291635275739495,0.9911283281554948,2.2869933115422896,-2.211193204366785,10.995509733867191,11.048083088560649,11.11603887735906
2004,05/15/2023 14:14:10.792570,2244,True,True,True,True,Eyes,0.6187652,0.001185452,-1.879997,0.9169796,-0.3938114,0.06372603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880135,-0.136402,-0.5451865,0.744176,-0.01093266,-1.815716,0.1030492,0.665174,-0.09109352,0.7339119,15.80976,84.40253,0.2013947,0.2821034,0.001581878,-0.9593824,0.1561054,0.009387811,0.09702247,1.867246,-0.7472159,-1.266083,0.4463944,-0.2071999,1.991,0.09849115,0.003382062,-0.9951323,0.2708005,0.9621657,0.03007197,0.9575839,-0.2724441,0.09384894,moving,1.47731375212397,-7.395576114715489,12.63708234695492,-5.941285072231013,1.12307,-0.73628324,0.549633,0.0255668026062627,-0.1286769525077994,0.9913569452944176,1.9666247405285329,-2.184640206556727,11.19943110656923,11.25412802159393,11.312428836343663
2005,05/15/2023 14:14:10.812686,2245,True,True,True,True,Eyes,0.6248602,0.0003948097,-1.876406,0.9170804,-0.3943,0.05908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869131,-0.1409559,-0.575053,0.7543341,-0.01289667,-1.809701,0.1035781,0.6689438,-0.09157642,0.7303422,15.89134,85.01514,0.2866401,0.2851697,0.001483648,-0.9584755,0.1467391,0.008824542,0.09120113,1.883404,-0.7444464,-1.276554,0.4421436,-0.2071999,1.991,0.08825599,0.004811602,-0.9960863,0.27234,0.9617707,0.02877592,0.958145,-0.2738138,0.08357164,moving,1.166233138374841,-7.342149056126265,12.52055734048526,-5.941285072231013,1.1290699000000002,-0.7315497299999999,0.533147,0.0201863894495025,-0.1277682145686741,0.9915986323474386,1.6695728920195831,-2.133759465486504,11.38374728015146,11.440415114321912,11.499613678157155
2006,05/15/2023 14:14:10.824502,2246,True,True,True,True,Eyes,0.6311243,-0.0004217058,-1.872689,0.9171872,-0.394713,0.05449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857784,-0.1457288,-0.6041616,0.7644824,-0.01482194,-1.803595,0.1038309,0.6726049,-0.0919967,0.7268828,15.94418,85.6074,0.353521,0.2882617,0.001355295,-0.9575503,0.1379348,0.008295069,0.08572906,1.898446,-0.7442066,-1.287082,0.4379066,-0.2072,1.991,0.07827865,0.005932717,-0.9969139,0.2734159,0.9615116,0.02719094,0.9587055,-0.2747006,0.07364371,moving,0.8740682493754252,-7.312464249435994,12.404305789132817,-5.941287919137228,1.1339636,-0.72938466,0.516513,0.0151307357782692,-0.1272658192469577,0.9917532736643786,1.3889598486015775,-2.106515397246773,11.55305492425556,11.6114814839452,11.66376124945226
2007,05/15/2023 14:14:10.842839,2247,True,True,True,True,Eyes,0.637556,-0.001196017,-1.86888,0.9172619,-0.395162,0.04977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846548,-0.151087,-0.631856,0.7747572,-0.01626291,-1.79758,0.1033164,0.6760625,-0.09215003,0.723722,15.91096,86.1525,0.3762232,0.2913866,0.001198462,-0.9566042,0.1296587,0.007797365,0.08058531,1.91355,-0.7450217,-1.298591,0.4335793,-0.2072,1.991,0.06889568,0.006314715,-0.9976039,0.2730787,0.9616682,0.02494637,0.9595215,-0.2741431,0.06453035,moving,0.6380739615820648,-7.371144242608855,12.28546946929787,-5.941287919137228,1.1387928,-0.72875879,0.4989889999999999,0.0110442411959628,-0.1282883195800097,0.991675395891146,1.1557468077647663,-2.1673655382315467,11.675139478948616,11.73483324205888,11.752157957572914
2008,05/15/2023 14:14:10.862623,2248,True,True,True,True,Eyes,0.6441756,-0.001875695,-1.864943,0.9173505,-0.3955082,0.04518078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835161,-0.1626564,-0.657153,0.7850855,-0.01603952,-1.79151,0.1026925,0.6792177,-0.0936055,0.7206632,15.97217,86.64668,0.2732516,0.29455,0.00101808,-0.9556352,0.1218791,0.007329523,0.07575019,1.9285,-0.7464054,-1.310458,0.4292987,-0.2072,1.991,0.05980269,0.004584992,-0.9981997,0.2744172,0.9613845,0.02085636,0.9597493,-0.2751704,0.05623517,moving,0.4590855062532725,-7.32863910907764,12.167809907767094,-5.941287919137228,1.1434145,-0.73036588,0.481052,0.0079470165584486,-0.1275563584732431,0.99179947536776,0.985762373044013,-2.1262972214220195,11.730099076769015,11.790630620744349,11.81492027448599
2009,05/15/2023 14:14:10.877861,2249,True,True,True,True,Eyes,0.6509889,-0.002607632,-1.860932,0.9176615,-0.3953097,0.04034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821995,-0.1803883,-0.6852348,0.7961384,-0.01453321,-1.785415,0.09981461,0.683093,-0.09533729,0.7171693,15.86767,87.20872,359.9773,0.2977588,0.0008212403,-0.9546404,0.1145664,0.006889752,0.07120518,1.943271,-0.7490981,-1.322976,0.4247453,-0.2072,1.991,0.04858952,-0.0003806215,-0.9988188,0.2731112,0.9618957,0.01291949,0.9607546,-0.2734164,0.04684199,moving,0.256727108251516,-7.417764058902762,12.042537525778837,-5.941287919137228,1.1471326,-0.73456489,0.462439,0.0044432207466142,-0.1291017747592321,0.9916213922265548,0.7827136820685062,-2.217376282667796,11.816365137538236,11.877933700319783,11.859643791767953
2010,05/15/2023 14:14:10.892931,2250,True,True,True,True,Eyes,0.657896,-0.003398171,-1.856859,0.9179646,-0.3950705,0.03550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80691,-0.1833328,-0.72137,0.8073415,-0.01668872,-1.779559,0.09249247,0.6884347,-0.09202751,0.7134661,14.99237,87.92319,359.7647,0.3010188,0.0006068689,-0.9536177,0.1076924,0.006476366,0.06693286,1.957167,-0.7526146,-1.334451,0.4203511,-0.2072,1.991001,0.03517735,-0.003966972,-0.9993732,0.2586671,0.9659522,0.005270621,0.9653258,-0.2586903,0.03500579,moving,-0.093895187065295,-8.278511884677018,11.921528291333882,-5.941284956411605,1.1498255,-0.73592588,0.4451079999999998,-0.0016217032864309,-0.1439849022376462,0.989578631876684,0.3749272934948494,-3.083207514248371,12.175413976553353,12.24063033832307,11.8950662574321
2011,05/15/2023 14:14:10.912281,2251,True,True,True,True,Eyes,0.6649188,-0.003981088,-1.85272,0.9179242,-0.3955749,0.03058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79449,-0.1835635,-0.7488276,0.81637,-0.01889202,-1.774209,0.09145122,0.6920789,-0.09098779,0.7102006,14.82329,88.49873,359.8426,0.3043301,0.0003736833,-0.9525662,0.1012309,0.006087785,0.06291689,1.971297,-0.7548971,-1.345112,0.4161589,-0.2072001,1.991,0.02549626,-0.002656257,-0.9996713,0.255822,0.9667158,0.003955983,0.9663877,-0.2558388,0.02532716,moving,-0.3547319552194405,-8.480049935943269,11.805992496992769,-5.941290766043414,1.154927,-0.73600508,0.4290969999999998,-0.0061235167245534,-0.1474622646781119,0.9890487057493694,0.1063341367880128,-3.287472654148952,12.355206385998535,12.422902934716284,11.9968644368655
2012,05/15/2023 14:14:10.925191,2252,True,True,True,True,Eyes,0.6722087,-0.004389186,-1.848534,0.9179902,-0.3957578,0.02587844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782523,-0.2132934,-0.7662416,0.8261188,-0.01437556,-1.768426,0.09725673,0.6939241,-0.0990275,0.7065437,15.95411,88.92605,359.7046,0.3076941,0.0001340402,-0.951485,0.09515701,0.005722518,0.05914188,1.985212,-0.7567214,-1.354992,0.41179,-0.2072,1.991,0.01732576,-0.004956923,-0.9998376,0.2749121,0.9614694,-2.85526e-06,0.9613133,-0.2748674,0.01802096,moving,-0.462620932240933,-7.362503146755601,11.685477118475518,-5.941287919137228,1.1590932,-0.74234584,0.4134340000000001,-0.0080076051555361,-0.1281424636686802,0.9917234112787232,0.0903952084081742,-2.168167631533354,12.165422368096676,12.23095004376337,12.193537682145362
2013,05/15/2023 14:14:10.942908,2253,True,True,True,True,Eyes,0.6796536,-0.004801715,-1.844324,0.9184268,-0.3950402,0.02086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763817,-0.2402383,-0.8015404,0.8395293,-0.01085215,-1.762471,0.08870234,0.6993303,-0.1004604,0.7021231,15.37111,89.63526,358.9894,0.3111182,-0.0001025416,-0.9503709,0.08944759,0.005379166,0.05559336,1.997484,-0.7616229,-1.364193,0.4073058,-0.2072001,1.991,0.001689858,-0.01700665,-0.9998539,0.2651356,0.9640793,-0.01595006,0.9642097,-0.2650699,0.006138206,moving,-0.7284392043154536,-7.913976197348615,11.561672078098084,-5.941290766043414,1.1579547,-0.75077075,0.3982779999999999,-0.0125922559533609,-0.1376752354387574,0.9903973360336712,-0.210750956622383,-2.723251626551657,12.378902993507898,12.447422349426096,12.204332018251469
2014,05/15/2023 14:14:10.962578,2254,True,True,True,True,Eyes,0.8663018,-0.009638302,-1.738418,0.9111888,-0.3991115,-0.1022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745584,-0.2380829,-0.8417746,0.850387,-0.0116536,-1.757565,0.07694788,0.7056486,-0.09429691,0.6980311,13.91634,90.4558,358.6394,0.3146039,-0.0003366337,-0.9492227,0.0,0.0,0.0,2.01138,-0.7616407,-1.371792,0.4025571,-0.2072,1.991,-0.01366369,-0.02304803,-0.9996411,0.2402406,0.9703742,-0.02565695,0.9706173,-0.240505,-0.007721781,moving,5.756457762455184,-9.588897446205316,11.430444999494052,-5.941287919137228,1.160993,-0.7499870999999999,0.3857730000000001,0.0989126479573087,-0.1657608025812428,0.981192960492352,5.937231707561383,-4.346440116586972,6.739725541528581,6.74530847538034,5.720046484423455
2015,05/15/2023 14:14:10.972456,2255,True,True,True,True,Eyes,0.8668763,-0.00964439,-1.738222,0.9112893,-0.3986841,-0.1029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73174,-0.2663549,-0.8585125,0.8583024,-0.006377596,-1.752195,0.08535454,0.7078041,-0.1024983,0.6937018,15.27895,90.98268,358.7302,0.3313981,-0.0008825438,-0.9434903,0.5599446,-0.01450976,0.3177166,2.027658,-0.7553087,-1.377202,0.3987238,-0.2072,1.991,-0.02298509,-0.02137792,-0.9995073,0.2630351,0.9644174,-0.02667624,0.9645125,-0.2635186,-0.01654411,moving,5.245506959823767,-8.200365871215203,11.324425582610216,-5.941287919137228,1.1693556000000005,-0.7489311040000001,0.3749929999999999,0.090496449227088,-0.142049992942996,0.9857140729255588,5.5523949863429785,-2.958964623215391,6.4710961757672685,6.485112552301981,6.496967711605408
2016,05/15/2023 14:14:10.992479,2256,True,True,True,True,Eyes,0.8677399,-0.009560216,-1.737863,0.9113237,-0.3983962,-0.1037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706444,-0.2707677,-0.910015,0.8723304,-0.006644495,-1.747109,0.07957581,0.7156866,-0.09970009,0.6866735,14.59549,92.19585,358.6369,0.3453579,-0.001346931,-0.9384698,0.5263479,-0.01363917,0.2986536,2.043949,-0.7495964,-1.383521,0.3946162,-0.2072001,1.991,-0.04429465,-0.02302016,-0.9987534,0.2508255,0.9674551,-0.03342282,0.9670185,-0.2519932,-0.037079,moving,4.204606447824652,-8.84621915704343,11.21073246240796,-5.941290766043414,1.1716186,-0.7429519050000001,0.363588,0.0724508303210941,-0.1533788103946723,0.9855078146465754,4.493093745961593,-3.6153199697061034,7.565691136917235,7.584484866426917,7.108924677482046
2017,05/15/2023 14:14:11.003177,2257,True,True,True,True,Eyes,0.8690361,-0.009358357,-1.737351,0.9111561,-0.3984489,-0.1050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697274,-0.2637919,-0.9277028,0.8800849,-0.004256643,-1.742524,0.08237074,0.7176294,-0.09724718,0.684665,14.61766,92.5798,359.1153,0.3570229,-0.001738515,-0.9340938,0.494767,-0.01282082,0.2807344,2.059956,-0.7466668,-1.391376,0.3902984,-0.2072,1.991,-0.048898,-0.01494015,-0.9986922,0.2513868,0.9675161,-0.02678214,0.9666509,-0.2523676,-0.04355387,moving,3.847268835461514,-8.857572095341947,11.09112480264408,-5.941287919137228,1.1798711000000002,-0.742410157,0.351148,0.066300412150021,-0.1536399586808738,0.9859001315579314,4.146108358573352,-3.629772641289514,7.787538493206765,7.808851558946968,7.319587166509885
2018,05/15/2023 14:14:11.026308,2258,True,True,True,True,Eyes,0.8707072,-0.009083162,-1.736716,0.9109238,-0.398634,-0.1063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680507,-0.2772068,-0.9567961,0.8916395,-0.001106899,-1.738212,0.08629143,0.7214835,-0.09976637,0.6797515,15.14561,93.32407,359.3401,0.3668366,-0.00206279,-0.9302828,0.465081,-0.01205157,0.2638903,2.075338,-0.7450513,-1.400201,0.3856274,-0.2071999,1.991001,-0.0609835,-0.01111699,-0.998077,0.2601484,0.965201,-0.02664613,0.963641,-0.2612731,-0.05596929,moving,3.1876333123868648,-8.347288561274231,10.96161746072718,-5.941282109506788,1.1836984999999998,-0.7439444009999999,0.338011,0.0550187220184187,-0.144952961532891,0.987907701616479,3.5476775380240784,-3.1239343614738884,8.109190394597293,8.137794331672008,7.931201265306343
2019,05/15/2023 14:14:11.042685,2259,True,True,True,True,Eyes,0.8727322,-0.008753817,-1.735966,0.9106997,-0.3987017,-0.1079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664455,-0.2898968,-0.9832017,0.9021893,0.0008903444,-1.734125,0.08447304,0.7251564,-0.1008218,0.6759051,15.09467,93.91821,359.1823,0.3751569,-0.002326231,-0.9269581,0.4371761,-0.01132848,0.2480569,2.091127,-0.7433844,-1.409229,0.3813593,-0.2071998,1.991001,-0.07203355,-0.01377962,-0.9973072,0.2588043,0.9653985,-0.03203163,0.9632403,-0.2604146,-0.0659748,moving,2.7576328253856675,-8.390515132660509,10.843186565702492,-5.941279262601942,1.1889377000000003,-0.7442747444,0.3248959999999998,0.0475974058685145,-0.1457538705057675,0.9881752005460196,3.12779165608301,-3.1709620377697325,8.416610117064012,8.448368815027724,8.197681143932364
2020,05/15/2023 14:14:11.052417,2260,True,True,True,True,Eyes,0.8750834,-0.008397454,-1.735094,0.9103686,-0.3989746,-0.1097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647772,-0.2988152,-1.011466,0.9125473,0.002466943,-1.730537,0.08202051,0.7291882,-0.1008012,0.6718604,14.9051,94.56342,359.0613,0.3826773,-0.002545066,-0.9238783,0.4109455,-0.01064877,0.2331735,2.106913,-0.739657,-1.416416,0.3768461,-0.2072,1.991,-0.08375264,-0.01583184,-0.9963609,0.2550654,0.9662235,-0.03679338,0.9632898,-0.2572187,-0.07688556,moving,2.2857699034984527,-8.590570943982842,10.71785784176823,-5.941287919137228,1.1943657,-0.7421239430000001,0.3141210000000001,0.0394368774519542,-0.1492564350850664,0.9880118590299952,2.6549345696351123,-3.375555813158704,8.803488029439476,8.838484459705171,8.461306809941052
2021,05/15/2023 14:14:11.072513,2261,True,True,True,True,Eyes,0.8777698,-0.00796032,-1.734102,0.909966,-0.3993376,-0.1117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630757,-0.3122976,-1.037056,0.9226185,0.003466308,-1.7266,0.08138479,0.7327789,-0.1027396,0.6677247,15.02592,95.17873,358.9363,0.3895421,-0.002723481,-0.9210043,0.3862888,-0.01000984,0.2191831,2.12387,-0.7337427,-1.423294,0.3726686,-0.2071998,1.991,-0.09504063,-0.01792935,-0.995312,0.2564776,0.9656423,-0.04188548,0.9618662,-0.259256,-0.08717674,moving,1.849293215433958,-8.489326868104692,10.60175378055802,-5.941282225324767,1.2012515,-0.737209008,0.3033059999999998,0.0319174382616687,-0.1475499670567904,0.9885395208170248,2.2402240614030697,-3.2778213089238344,9.07695423970833,9.11581578607484,8.77548877826795
2022,05/15/2023 14:14:11.092570,2262,True,True,True,True,Eyes,0.880796,-0.00745783,-1.733029,0.9096488,-0.3995338,-0.1136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614754,-0.328694,-1.059718,0.9332358,0.005817674,-1.722646,0.08048519,0.7357959,-0.1050988,0.6641392,15.1632,95.69314,358.7438,0.3958364,-0.002861375,-0.9183162,0.3631115,-0.009409254,0.2060321,2.139957,-0.730349,-1.431642,0.368361,-0.2072002,1.991,-0.1048826,-0.02115916,-0.9942595,0.2580419,0.9649528,-0.04775581,0.9604239,-0.2615693,-0.0957468,moving,1.5073107379706694,-8.361984470079555,10.481941594386196,-5.941293612949571,1.2067212,-0.736166674,0.2910039999999998,0.0260250485218002,-0.145377357187907,0.9890339082783702,1.9191003328705925,-3.1531132816972702,9.253597228784557,9.295361382685364,9.005342860185632
2023,05/15/2023 14:14:11.112285,2263,True,True,True,True,Eyes,0.8841348,-0.006915879,-1.731877,0.9093546,-0.3995978,-0.1157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600004,-0.3348673,-1.084115,0.9443166,0.007819992,-1.719203,0.0769629,0.7389098,-0.1042058,0.661234,14.81971,96.16512,358.5732,0.4016356,-0.002959445,-0.9157945,0.3413248,-0.008844699,0.1936702,2.155288,-0.7281643,-1.439556,0.3641233,-0.2071999,1.991001,-0.1136928,-0.02407161,-0.9932244,0.2515461,0.9664357,-0.05221642,0.9611444,-0.2557783,-0.1038217,moving,1.2282408746926363,-8.709891287064647,10.363977986558671,-5.941282109506788,1.2109714,-0.735984292,0.279647,0.0211881217034284,-0.1513974758453662,0.9882458810703852,1.62125014619854,-3.504255737087191,9.502538343604504,9.546040506680452,9.07603369487337
2024,05/15/2023 14:14:11.126146,2264,True,True,True,True,Eyes,0.8877729,-0.006403179,-1.730676,0.9090341,-0.3996751,-0.1179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585406,-0.3392284,-1.108381,0.9550396,0.009273347,-1.716074,0.07508422,0.7419891,-0.1034372,0.6581151,14.61523,96.66872,358.5359,0.4070055,-0.003019653,-0.9134205,0.3208453,-0.008314017,0.1820499,2.170008,-0.7255099,-1.446494,0.359767,-0.2072001,1.991,-0.1224941,-0.0247238,-0.9921613,0.2475704,0.9673262,-0.05467043,0.9610953,-0.2523266,-0.1123708,moving,0.9033702667984296,-8.924659173171227,10.242630621914932,-5.941290766043414,1.2149684,-0.7347832470000001,0.2695800000000001,0.0155753015305571,-0.1551167579070849,0.9877733707888348,1.2895911281141548,-3.7223330815985856,9.758042648143883,9.80419660315414,9.22391941546072
2025,05/15/2023 14:14:11.142906,2265,True,True,True,True,Eyes,0.8916678,-0.005907397,-1.729421,0.9085644,-0.3999844,-0.1205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567771,-0.3428348,-1.137227,0.965723,0.009097055,-1.713482,0.07400351,0.7459564,-0.1029595,0.6538135,14.49973,97.34996,358.5662,0.4120037,-0.003047304,-0.9111768,0.3015946,-0.007815176,0.1711269,2.181987,-0.7261158,-1.451523,0.3553978,-0.2071999,1.991,-0.134103,-0.0242258,-0.9906714,0.2450393,0.9678457,-0.05683755,0.960194,-0.2503755,-0.1238548,moving,0.4198655943152003,-9.070152557477789,10.120825442027217,-5.941285072231013,1.2162639999999998,-0.735212855,0.261959,0.0072363473631545,-0.1576395295257428,0.9874701499983192,0.8097823161727751,-3.87233339385888,10.142198666465298,10.193058113596493,9.538138452494811
2026,05/15/2023 14:14:11.162687,2266,True,True,True,True,Eyes,0.8958378,-0.005399176,-1.728134,0.9079477,-0.4005903,-0.1231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550615,-0.3543375,-1.161463,0.9756779,0.009254452,-1.710825,0.07603782,0.7492824,-0.1052407,0.6493987,14.86057,97.99362,358.6519,0.4166802,-0.003046538,-0.9090478,0.2834989,-0.007346265,0.1608593,2.201786,-0.7070101,-1.452851,0.3511605,-0.2071999,1.991,-0.1449994,-0.02273874,-0.9891707,0.2506339,0.9662853,-0.05895226,0.9571616,-0.2564677,-0.1344117,moving,-0.0438425702927987,-8.75814384163961,10.002609011868476,-5.941285072231013,1.2261080999999998,-0.7162645519999999,0.2579740000000001,-0.0007562748897845,-0.152263833154063,0.9883396568624134,0.3853984900709676,-3.5635618445635187,10.378867961970531,10.43388147908078,9.906780807505648
2027,05/15/2023 14:14:11.173009,2267,True,True,True,True,Eyes,0.9002725,-0.004892978,-1.726807,0.9072603,-0.4012253,-0.1260832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529801,-0.3709512,-1.188847,0.9863657,0.01014145,-1.708283,0.07738706,0.7532986,-0.1083322,0.6440629,15.24204,98.75735,358.6367,0.4210801,-0.003019569,-0.9070182,0.2664889,-0.006905489,0.1512078,2.220567,-0.6879268,-1.454665,0.3466765,-0.2071998,1.991,-0.158389,-0.02295429,-0.9871101,0.2561365,0.9645508,-0.06352864,0.9535761,-0.2628972,-0.1468949,moving,-0.5810810934962185,-8.430936237022584,9.877416150584724,-5.941282225324767,1.2342013,-0.69806825,0.2536179999999999,-0.0100320182229854,-0.1466097736401542,0.9891435181620396,-0.108996038262827,-3.240187104101442,10.691348762284674,10.750746099802177,10.345257041729772
