,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2485,05/15/2023 14:03:59.523360,2666,True,True,True,True,Eyes,1.32777,-0.3404499,-3.017625,-0.09799602,-0.06733079,0.9929065,0,0,0,0,0,0,0,-1.578048,0.407594,2.89327,1.323505,-0.3401077,-3.026557,0.01396287,0.04229186,-0.005252153,0.9989939,1.624089,4.84071,359.4662,0.4004852,-0.1027518,-0.9105236,0,0,0,1.280451,-0.3271885,-0.9881189,-0.2155617,0.06837282,2.026353,0.9963676,-0.009312706,-0.08464529,0.01167477,0.9995549,0.0274534,0.08435194,-0.02834189,0.9960329,moving,-10.440343261641749,-2.400157086828753,-6.072239220007922,1.9325301859793256,-0.0430539999999999,0.0129192,2.0384381,-0.1810578925253285,-0.0411862447630772,0.9826096405779444,-9.179940074360806,2.7203146837439025,6.116214049320229,6.152439509860366,3.205995791491909
2486,05/15/2023 14:03:59.542580,2667,True,True,True,True,Eyes,1.327765,-0.34044,-3.017621,-0.09618934,-0.06654065,0.9931364,0,0,0,0,0,0,0,-1.578148,0.4072521,2.893252,1.323503,-0.3400894,-3.026548,0.01393466,0.04230269,-0.005305702,0.9989936,1.621123,4.841877,359.46,0.4004978,-0.1027486,-0.9105184,0,0,0,1.283782,-0.3250214,-0.9880651,-0.2123136,0.07043225,2.026617,0.9963647,-0.009421778,-0.08466808,0.01177967,0.9995553,0.02739238,0.08437236,-0.02829017,0.9960327,moving,-10.337521094444597,-2.3558591935888877,-5.980637077387915,1.9904338830591948,-0.0397210000000001,0.0150679999999999,2.0384829,-0.1792996950816676,-0.040439771953341,0.9829629700171826,-9.076845459400872,2.7656031233184537,6.118814890391963,6.15408009748029,3.191769680896697
2487,05/15/2023 14:03:59.552500,2668,True,True,True,True,Eyes,1.32776,-0.340431,-3.017617,-0.09445459,-0.06576715,0.9933544,0,0,0,0,0,0,0,-1.578034,0.4067929,2.893385,1.323535,-0.3400752,-3.026541,0.01385434,0.04227895,-0.005295732,0.9989958,1.611865,4.839201,359.4607,0.4005092,-0.1027454,-0.9105138,0,0,0,1.28707,-0.3226184,-0.9880176,-0.2089967,0.07253575,2.026887,0.9963689,-0.009409333,-0.0846197,0.01175232,0.99956,0.02723305,0.08432624,-0.02812864,0.9960411,moving,-10.23529151446366,-2.3175987715857587,-5.887086440884152,2.0495565451030675,-0.0364649999999999,0.0174567999999999,2.0385234,-0.1775501571054178,-0.039796198638575,0.9833067455663628,-8.974803173127023,2.804834486203674,6.1282980692573465,6.162705000402507,3.1787480848418563
2488,05/15/2023 14:03:59.572724,2669,True,True,True,True,Eyes,1.327762,-0.340422,-3.017613,-0.09262398,-0.06495933,0.99358,0,0,0,0,0,0,0,-1.577937,0.4059315,2.893558,1.323535,-0.340091,-3.026538,0.01366025,0.04227385,-0.005202708,0.9989992,1.58919,4.838843,359.4704,0.4005193,-0.1027423,-0.9105096,0,0,0,1.290137,-0.3199621,-0.9879809,-0.2059359,0.0744765,2.027136,0.9963717,-0.009240057,-0.08460523,0.01154994,0.9995727,0.02685329,0.08432094,-0.02773304,0.9960527,moving,-10.13020691011594,-2.2891281877852974,-5.800753497948441,2.104087101730127,-0.0333979999999998,0.0201288999999999,2.0385571,-0.1757497321542341,-0.039320493349004,0.9836493598206604,-8.87077149438097,2.834277030234919,6.134315128769093,6.168022975651185,3.155659650550013
2489,05/15/2023 14:03:59.592778,2670,True,True,True,True,Eyes,1.327764,-0.3404144,-3.017608,-0.09086107,-0.06417782,0.9937935,0,0,0,0,0,0,0,-1.577827,0.4052802,2.893733,1.323542,-0.3400978,-3.026557,0.01356906,0.04224829,-0.005244236,0.9990013,1.578935,4.835881,359.4651,0.4005286,-0.1027393,-0.910506,0,0,0,1.293168,-0.3176642,-0.9879641,-0.2028456,0.076436,2.027387,0.9963752,-0.009331457,-0.08455449,0.01162454,0.9995767,0.02666789,0.08426987,-0.02755413,0.9960619,moving,-10.025880484108315,-2.252521388205904,-5.713584300215397,2.159127464324021,-0.0303739999999999,0.0224335999999999,2.0385929,-0.1739625535474871,-0.0387044956444542,0.9839913816918792,-8.766829418123496,2.871868825455777,6.136270527799503,6.169160718902209,3.13533188002444
2490,05/15/2023 14:03:59.603045,2671,True,True,True,True,Eyes,1.32773,-0.3404053,-3.0176,-0.08901697,-0.06336714,0.9940124,0,0,0,0,0,0,0,-1.578269,0.404732,2.893521,1.323565,-0.3401254,-3.026499,0.0135018,0.04231368,-0.005303194,0.9989991,1.571555,4.843318,359.4582,0.400537,-0.1027363,-0.9105026,0,0,0,1.296855,-0.3153194,-0.9878603,-0.1994919,0.07856254,2.027661,0.9963629,-0.009453149,-0.08468587,0.01173839,0.9995791,0.02652777,0.08439945,-0.02742536,0.9960545,moving,-9.927249498429664,-2.2117911532863554,-5.618975268870279,2.2188381271619275,-0.02671,0.0248059999999999,2.0386387,-0.1722729742304894,-0.038016451251719,0.984315416173864,-8.668076709391476,2.9135449958271624,6.1479263728539655,6.17994358047476,3.1272411528308943
2491,05/15/2023 14:03:59.622744,2672,True,True,True,True,Eyes,1.327696,-0.3403968,-3.017593,-0.08724504,-0.06259426,0.9942185,0,0,0,0,0,0,0,-1.578516,0.4047223,2.893368,1.323583,-0.3400684,-3.026479,0.01354371,0.04234514,-0.005371164,0.9989969,1.5767,4.846803,359.4506,0.4005438,-0.1027335,-0.9104999,0,0,0,1.300329,-0.3133742,-0.9877941,-0.1962053,0.08064661,2.027928,0.9963561,-0.00958453,-0.08475082,0.01187857,0.9995754,0.02660537,0.08445983,-0.02751514,0.9960469,moving,-9.828860845113416,-2.16085842459116,-5.526258241515978,2.277337667163189,-0.0232539999999998,0.0266942,2.0386849,-0.1705880040804348,-0.037152492102243,0.9846418584065202,-8.568750271095828,2.965446096748769,6.150408367800164,6.181421657947872,3.1193350190262743
2492,05/15/2023 14:03:59.642749,2673,True,True,True,True,Eyes,1.327627,-0.3403875,-3.017584,-0.0853977,-0.0618309,0.9944265,0,0,0,0,0,0,0,-1.57857,0.4052193,2.893275,1.323577,-0.3400706,-3.026487,0.01361199,0.04235928,-0.00533967,0.9989954,1.584373,4.848447,359.4546,0.4005492,-0.1027307,-0.9104978,0,0,0,1.303454,-0.3117677,-0.9877566,-0.1931605,0.08257729,2.028175,0.9963543,-0.009515423,-0.08477884,0.0118218,0.9995724,0.02674427,0.08448811,-0.02764901,0.9960408,moving,-9.724750843548136,-2.1058725863445957,-5.440359360420309,2.331513994444188,-0.0201230000000001,0.0283029,2.0387304,-0.1688043344732153,-0.0362188111767962,0.9849838504474804,-8.463561475121162,3.021459241451391,6.138204538062999,6.168177206279228,3.100931387534968
2493,05/15/2023 14:03:59.652725,2674,True,True,True,True,Eyes,1.32756,-0.3403808,-3.017574,-0.08362498,-0.0611043,0.9946221,0,0,0,0,0,0,0,-1.578513,0.4055224,2.893204,1.323542,-0.3400316,-3.026449,0.01366352,0.04235781,-0.005326686,0.9989948,1.590209,4.848279,359.4563,0.4005524,-0.102728,-0.9104967,0,0,0,1.30675,-0.3098856,-0.9876727,-0.1898559,0.08467264,2.028444,0.9963549,-0.009485151,-0.08477604,0.01180018,0.9995699,0.02684831,0.08448491,-0.02775082,0.9960382,moving,-9.623040777096564,-2.0553480023485373,-5.34712459474911,2.39029033600784,-0.0167919999999999,0.030146,2.0387763,-0.1670606949957043,-0.0353608733177059,0.9853122994221992,-8.361050548878156,3.072979774810316,6.139235264305706,6.168237952116056,3.0902774190718088
2494,05/15/2023 14:03:59.672428,2675,True,True,True,True,Eyes,1.327496,-0.3403763,-3.017568,-0.08192486,-0.06043229,0.9948047,0,0,0,0,0,0,0,-1.578444,0.4059862,2.893162,1.323526,-0.3400841,-3.026437,0.0137478,0.04234493,-0.005356922,0.9989941,1.599999,4.846717,359.4532,0.4005536,-0.1027256,-0.9104965,0,0,0,1.309839,-0.3083332,-0.9876139,-0.1867344,0.08665198,2.028698,0.9963564,-0.009538769,-0.08475197,0.01186737,0.9995646,0.02701426,0.08445738,-0.02792162,0.9960358,moving,-9.523962069329192,-2.0049559191403348,-5.259052609400877,2.4457936915760543,-0.013687,0.0317509,2.0388231,-0.1653615607797067,-0.0345042923648767,0.985629313447836,-8.261098624501328,3.124344864075093,6.136239970244302,6.1643024584033945,3.0777771151401327
2495,05/15/2023 14:03:59.692611,2676,True,True,True,True,Eyes,1.327369,-0.3403709,-3.017557,-0.07961109,-0.05971514,0.9950358,0,0,0,0,0,0,0,-1.578241,0.4081852,2.893075,1.32354,-0.3401293,-3.026532,0.01406358,0.04231823,-0.005260056,0.9989914,1.635671,4.843682,359.4658,0.4005533,-0.1027233,-0.9104969,0,0,0,1.312961,-0.3076926,-0.9876456,-0.1835347,0.08868076,2.028959,0.996363,-0.009319209,-0.08469904,0.01169979,0.9995491,0.02765359,0.08440313,-0.02854397,0.9960228,moving,-9.388795122695402,-1.922765859043704,-5.168769651997211,2.502663416675724,-0.0105789999999998,0.0324367,2.0388864,-0.1630436209846913,-0.0331033297144505,0.9860633925341034,-8.123675177252023,3.2078946452494765,6.088297802128453,6.1149848117338825,3.037896928623001
2496,05/15/2023 14:03:59.702866,2677,True,True,True,True,Eyes,1.327194,-0.3403657,-3.017547,-0.07687356,-0.0588565,0.9953021,0,0,0,0,0,0,0,-1.578085,0.4077985,2.893141,1.323596,-0.3400789,-3.026443,0.01395852,0.04229577,-0.005161538,0.9989944,1.623154,4.841306,359.4766,0.4005498,-0.1027213,-0.9104986,0,0,0,1.316162,-0.3052324,-0.98752,-0.1803205,0.09071886,2.02922,0.9963688,-0.009131922,-0.08465057,0.01149347,0.999557,0.02745234,0.08436238,-0.02832559,0.9960324,moving,-9.22976539110638,-1.8804991247178449,-5.078077979319172,2.559776209359515,-0.0074339999999999,0.0348465,2.038923,-0.1603098187049682,-0.0323906026560711,0.9865351047834487,-7.966303803050899,3.251630326223583,6.053052211186738,6.078861193316406,2.9699344315813727
2497,05/15/2023 14:03:59.723322,2678,True,True,True,True,Eyes,1.327024,-0.3403604,-3.017536,-0.07423308,-0.0580278,0.9955512,0,0,0,0,0,0,0,-1.578724,0.4052412,2.893216,1.323616,-0.3400753,-3.026497,0.01367753,0.04236311,-0.005466904,0.9989939,1.592497,4.848656,359.4403,0.4005424,-0.1027196,-0.910502,0,0,0,1.319658,-0.3020867,-0.9875519,-0.1771973,0.09269926,2.029474,0.9963509,-0.009763962,-0.08479051,0.01208165,0.9995661,0.02686436,0.08449141,-0.02779073,0.9960365,moving,-9.084476800253173,-1.866033823582595,-4.989950908812428,2.6152526543869947,-0.0039579999999999,0.0379886,2.0389451,-0.1578088935843856,-0.0321546553510084,0.9869459958911104,-7.824443836542276,3.2673796082167224,6.044887463496004,6.070178809006512,2.908542542453482
2498,05/15/2023 14:03:59.742881,2679,True,True,True,True,Eyes,1.326833,-0.3403556,-3.017522,-0.07141379,-0.05708276,0.9958121,0,0,0,0,0,0,0,-1.579639,0.4046451,2.892792,1.323591,-0.340067,-3.0265,0.01363347,0.04251119,-0.005575794,0.9989874,1.588064,4.865492,359.4279,0.4005315,-0.1027181,-0.910507,0,0,0,1.323593,-0.2998296,-0.9875148,-0.1738936,0.09479396,2.029743,0.9963234,-0.009981145,-0.08508831,0.01229944,0.9995661,0.02676527,0.08478425,-0.0277134,0.9960138,moving,-8.93938700950141,-1.8147142494885529,-4.896728170852956,2.673910059590261,2.0000000000575118e-06,0.0402374,2.0389852,-0.15531346086519,-0.0312831682899978,0.987369840360545,-7.679856129116768,3.3200700283819,6.0164291840355775,6.040764742460653,2.857153117587244
2499,05/15/2023 14:03:59.752951,2680,True,True,True,True,Eyes,1.326649,-0.3403488,-3.01751,-0.06870954,-0.05617682,0.9960538,0,0,0,0,0,0,0,-1.579265,0.4041954,2.892993,1.32363,-0.3400795,-3.026418,0.01339188,0.04248314,-0.005243236,0.9989936,1.55877,4.862897,359.4648,0.4005171,-0.1027169,-0.9105134,0,0,0,1.326616,-0.2969808,-0.9874123,-0.1707861,0.09676446,2.029995,0.9963354,-0.00933806,-0.08502119,0.01161378,0.9995863,0.0263113,0.08474032,-0.0272023,0.9960317,moving,-8.782908939371723,-1.7826739730737788,-4.809042979855888,2.729071624642481,0.0029859999999999,0.0430986999999999,2.0390057,-0.152618867545618,-0.0307440783540399,0.9878068087445124,-7.525766400148726,3.353532733854172,5.988669831962299,6.012275692507019,2.7875684420809312
2500,05/15/2023 14:03:59.778401,2681,True,True,True,True,Eyes,1.326427,-0.3403439,-3.017496,-0.06571332,-0.05526724,0.9963068,0,0,0,0,0,0,0,-1.57908,0.4041136,2.893131,1.323613,-0.3400265,-3.026456,0.01341835,0.04244547,-0.005308304,0.9989946,1.562097,4.858464,359.4574,0.4004996,-0.1027159,-0.9105213,0,0,0,1.329698,-0.2950267,-0.9874066,-0.1675761,0.09879994,2.030257,0.9963404,-0.009466836,-0.08494805,0.01174503,0.9995835,0.02635909,0.08466313,-0.02726035,0.9960366,moving,-8.60665600921379,-1.7244543505870595,-4.718460767526307,2.786030211131358,0.0060850000000001,0.0449998,2.0390494,-0.1495839430005927,-0.0297542877591879,0.9883012062753028,-7.3504500653517315,3.4134077316273004,5.932471131263984,5.955042671466038,2.7057291470306497
2501,05/15/2023 14:03:59.792628,2682,True,True,True,True,Eyes,1.326214,-0.340342,-3.017483,-0.06284074,-0.05440018,0.9965399,0,0,0,0,0,0,0,-1.579202,0.4046085,2.892978,1.323623,-0.3400561,-3.026432,0.01352053,0.04245922,-0.005355537,0.9989924,1.574033,4.859925,359.4525,0.4004783,-0.1027151,-0.9105307,0,0,0,1.332997,-0.2934792,-0.9873329,-0.1643829,0.1008248,2.030516,0.9963371,-0.009552139,-0.08497769,0.01184842,0.999577,0.02655904,0.08468804,-0.0274686,0.9960288,moving,-8.443546552425726,-1.6599952619474143,-4.628356066539522,2.842673852774933,0.0093739999999999,0.0465768999999999,2.0390991,-0.1467745773468054,-0.028654603474458,0.9887548976486428,-7.187368936765715,3.479424181551883,5.880152201561666,5.901669899297244,2.6370433919791414
2502,05/15/2023 14:03:59.802929,2683,True,True,True,True,Eyes,1.32597,-0.3403392,-3.01747,-0.05986235,-0.053486,0.9967726,0,0,0,0,0,0,0,-1.578784,0.4054408,2.893108,1.323624,-0.3401277,-3.026441,0.01360243,0.04239852,-0.005262139,0.9989944,1.582924,4.853074,359.4635,0.4004539,-0.1027147,-0.9105415,0,0,0,1.336122,-0.2918122,-0.9872885,-0.1610312,0.10295,2.030789,0.9963493,-0.00936025,-0.08485492,0.01166714,0.9995746,0.02673129,0.08456861,-0.02762372,0.9960346,moving,-8.266561225857174,-1.5933339038397245,-4.533776373927112,2.902101232770597,0.0124980000000001,0.0483154999999999,2.0391525,-0.1437242207717179,-0.027516655561001,0.9892350839333296,-7.010674355829623,3.5477675008429896,5.822722087131941,5.843168645372919,2.559669615883906
2503,05/15/2023 14:03:59.822910,2684,True,True,True,True,Eyes,1.325737,-0.340337,-3.017458,-0.05700194,-0.05260079,0.9969875,0,0,0,0,0,0,0,-1.578641,0.4061729,2.893106,1.323612,-0.3400972,-3.026472,0.01376084,0.04236786,-0.005323171,0.9989931,1.601341,4.849397,359.4572,0.4004259,-0.1027146,-0.9105538,0,0,0,1.339113,-0.2904972,-0.9872626,-0.1579441,0.1049074,2.03104,0.9963532,-0.009469589,-0.08479692,0.01180166,0.9995646,0.02704291,0.08450391,-0.02794503,0.9960312,moving,-8.099124269248222,-1.5216013580186167,-4.446664833145427,2.956817378459223,0.0155009999999999,0.0495999999999999,2.0392094,-0.1408374168146398,-0.026289164929985,0.9896837076869062,-6.842825652756053,3.6211120973326096,5.75959975508721,5.7789873084833925,2.486538587466549
2504,05/15/2023 14:03:59.842736,2685,True,True,True,True,Eyes,1.325488,-0.3403343,-3.017447,-0.05433105,-0.05170517,0.9971834,0,0,0,0,0,0,0,-1.578778,0.4054324,2.893175,1.323658,-0.3401099,-3.026488,0.01367549,0.04237259,-0.005408369,0.9989936,1.591984,4.849839,359.4471,0.400395,-0.1027148,-0.9105674,0,0,0,1.342381,-0.2881884,-0.9872457,-0.1547899,0.1069075,2.031297,0.9963506,-0.00964692,-0.08480781,0.01196478,0.9995674,0.02686512,0.08451196,-0.02778178,0.9960351,moving,-7.946480580312667,-1.477873655556865,-4.357659672296513,3.012706819561068,0.018723,0.0519215,2.0392423,-0.1382029338138497,-0.0255434101745122,0.9900744942257086,-6.691523472968358,3.666257349440608,5.729846656958947,5.748473581162593,2.423643648557324
2505,05/15/2023 14:03:59.852990,2686,True,True,True,True,Eyes,1.325247,-0.3403314,-3.017437,-0.05175797,-0.05084648,0.9973644,0,0,0,0,0,0,0,-1.579221,0.4044376,2.893095,1.323663,-0.340101,-3.026509,0.0135541,0.04243635,-0.005499082,0.9989922,1.578561,4.857061,359.4362,0.400361,-0.1027151,-0.9105823,0,0,0,1.345936,-0.2856611,-0.9872406,-0.1515521,0.1089603,2.03156,0.9963378,-0.009836705,-0.08493625,0.01213745,0.9995721,0.02661416,0.0846381,-0.02754761,0.9960309,moving,-7.806199022052391,-1.440668739257554,-4.266298698286333,3.070049368016252,0.0222729999999999,0.0544398999999999,2.0392684,-0.135780621393223,-0.0249089237476246,0.9904257502438418,-6.55271102263265,3.7047578470580698,5.71594242107833,5.73388804786829,2.372875085268988
2506,05/15/2023 14:03:59.872839,2687,True,True,True,True,Eyes,1.324998,-0.3403288,-3.017426,-0.04933959,-0.04998246,0.9975306,0,0,0,0,0,0,0,-1.579901,0.4041735,2.892762,1.323621,-0.3400927,-3.02653,0.0135769,0.04254381,-0.005631021,0.9989866,1.581874,4.869172,359.4214,0.4003243,-0.1027157,-0.9105983,0,0,0,1.349469,-0.2838164,-0.9872249,-0.1484708,0.1109143,2.031811,0.9963166,-0.0100954,-0.08515429,0.01240585,0.9995679,0.02664715,0.08484849,-0.02760541,0.9960114,moving,-7.679737943628935,-1.387188073058149,-4.179353999538173,3.124611540277463,0.025848,0.0562763,2.0393051,-0.1335972563439034,-0.0239916199631858,0.9907452319614276,-6.425994206319027,3.75945438048428,5.693266621949239,5.710431113930346,2.3346129551782617
2507,05/15/2023 14:03:59.892903,2688,True,True,True,True,Eyes,1.324755,-0.3403249,-3.017417,-0.04701607,-0.04915721,0.9976838,0,0,0,0,0,0,0,-1.580621,0.4041616,2.892331,1.323612,-0.340103,-3.026495,0.01357449,0.04267009,-0.005630288,0.9989812,1.581668,4.883661,359.4216,0.4002852,-0.1027165,-0.9106154,0,0,0,1.353164,-0.2818603,-0.987157,-0.145317,0.1129139,2.032068,0.9962952,-0.01009065,-0.08540607,0.01240755,0.999568,0.02664082,0.08510036,-0.0276018,0.99599,moving,-7.561444854884908,-1.3375818105024648,-4.09036566854185,3.1804269681777724,0.029552,0.0582426999999999,2.0393380000000003,-0.131554115450187,-0.023140210069368,0.9910388248205684,-6.307495189073029,3.8101969689058346,5.680998680072385,5.697437497866534,2.304836993070841
2508,05/15/2023 14:03:59.902784,2689,True,True,True,True,Eyes,1.324481,-0.3403215,-3.017406,-0.04464202,-0.04835454,0.9978321,0,0,0,0,0,0,0,-1.580615,0.4046263,2.892308,1.323548,-0.3400635,-3.026564,0.01362963,0.04268672,-0.00556963,0.99898,1.587695,4.885642,359.4289,0.4002439,-0.1027175,-0.9106334,0,0,0,1.356478,-0.2800104,-0.9871793,-0.1420314,0.1149975,2.032334,0.9962936,-0.009964288,-0.08543818,0.01229151,0.9995664,0.02675595,0.08513454,-0.02770695,0.9959841,moving,-7.427960709817641,-1.281927445771144,-3.997664773553888,3.2385685237637665,0.0329300000000001,0.0600531,2.0393847000000003,-0.1292477052420202,-0.0221843390838179,0.9913641394905246,-6.173804206991839,3.867132810559961,5.659005451847698,5.674664220985148,2.26509953344202
2509,05/15/2023 14:03:59.922480,2690,True,True,True,True,Eyes,1.324217,-0.3403189,-3.017395,-0.04236068,-0.04758858,0.9979684,0,0,0,0,0,0,0,-1.581183,0.4044968,2.891936,1.323491,-0.3400688,-3.026512,0.01357781,0.04280294,-0.005507488,0.9989762,1.581523,4.899096,359.4359,0.4001999,-0.1027186,-0.9106526,0,0,0,1.360107,-0.2778329,-0.9871023,-0.138845,0.1170178,2.032593,0.9962751,-0.009841358,-0.08566779,0.01216604,0.9995706,0.02665633,0.08536867,-0.02759928,0.9959671,moving,-7.311151177410269,-1.2409702415843045,-3.907763910666001,3.294921081174917,0.0366159999999999,0.0622359,2.0394097,-0.127228290428111,-0.0214813244666655,0.9916408333509352,-6.0574273713174325,3.909192797844564,5.6557128766909965,5.67074553999026,2.235706317019336
2510,05/15/2023 14:03:59.943145,2691,True,True,True,True,Eyes,1.323911,-0.3403155,-3.017383,-0.03995651,-0.04687008,0.9981015,0,0,0,0,0,0,0,-1.581118,0.4054535,2.891819,1.323467,-0.3400784,-3.026504,0.01363298,0.04282293,-0.005293787,0.9989756,1.586804,4.901704,359.4607,0.4001538,-0.1027198,-0.9106728,0,0,0,1.363411,-0.276067,-0.9870471,-0.1355942,0.1190792,2.032858,0.9962764,-0.009409121,-0.08570246,0.01174434,0.9995722,0.02678464,0.08541378,-0.02769142,0.9959607,moving,-7.176884414649457,-1.1888577203673547,-3.816048392186293,3.3523974690279443,0.0399439999999999,0.0640114,2.0394569,-0.1249064834969968,-0.0205855044484096,0.9919549076343416,-5.923259065284348,3.9625850126931192,5.635304711007048,5.649621001898779,2.19377885377321
2511,05/15/2023 14:03:59.953342,2692,True,True,True,True,Eyes,1.323618,-0.3403115,-3.017371,-0.03765935,-0.04617149,0.9982234,0,0,0,0,0,0,0,-1.580351,0.4061101,2.892129,1.323443,-0.3400393,-3.026503,0.0136123,0.04273026,-0.00501506,0.9989814,1.583023,4.891521,359.4923,0.4001046,-0.1027213,-0.9106942,0,0,0,1.366249,-0.2739389,-0.9869992,-0.1323357,0.1211454,2.033123,0.996298,-0.008856589,-0.08551001,0.01118322,0.9995791,0.02676827,0.08523694,-0.02762545,0.9959776,moving,-7.0360156348405285,-1.1461677859485526,-3.724121121176664,3.409986913435957,0.0428060000000001,0.0661004,2.0395038,-0.122469083646155,-0.0198524908378722,0.9922737483160612,-5.783443258591381,4.00658875999739,5.619013906337342,5.632689492095261,2.1440012660833085
2512,05/15/2023 14:03:59.972714,2693,True,True,True,True,Eyes,1.323288,-0.3403094,-3.01736,-0.03528848,-0.04549151,0.9983413,0,0,0,0,0,0,0,-1.579493,0.4056071,2.89267,1.32344,-0.3400221,-3.026507,0.01350588,0.0425885,-0.004969128,0.9989892,1.570543,4.875369,359.4969,0.400053,-0.1027229,-0.9107167,0,0,0,1.36886,-0.2715167,-0.9869646,-0.1291694,0.1231529,2.033381,0.996323,-0.008777818,-0.08522513,0.0110786,0.9995858,0.02656121,0.08495668,-0.02740772,0.9960076,moving,-6.884344719958041,-1.1165890951067503,-3.634798624286124,3.4659183839708234,0.04542,0.0685054,2.0395424,-0.1198431493408251,-0.0193464781949795,0.9926043718048017,-5.634204370189467,4.037542631074067,5.604605380487443,5.617733050234632,2.079513793324693
2513,05/15/2023 14:03:59.992650,2694,True,True,True,True,Eyes,1.322973,-0.3403061,-3.017347,-0.03301271,-0.04483264,0.998449,0,0,0,0,0,0,0,-1.578811,0.4052041,2.893161,1.32346,-0.340054,-3.026555,0.01344894,0.04246215,-0.005006186,0.9989951,1.564139,4.860837,359.4922,0.3999984,-0.1027247,-0.9107405,0,0,0,1.371518,-0.2693711,-0.9869694,-0.1260551,0.1251277,2.033634,0.9963438,-0.008860169,-0.08497361,0.01114445,0.9995881,0.0264457,0.08470429,-0.027296,0.9960321,moving,-6.739607507577374,-1.083413875949386,-3.5469492451302504,3.5209198726261066,0.0480579999999999,0.0706829,2.0395856,-0.1173365905470522,-0.0187774017703473,0.9929147717369614,-5.491395872571303,4.0720420571399005,5.590367341536196,5.602941731719431,2.0210414021563583
2514,05/15/2023 14:04:00.003171,2695,True,True,True,True,Eyes,1.322654,-0.3403023,-3.017335,-0.03066131,-0.04417743,0.9985531,0,0,0,0,0,0,0,-1.578898,0.4043714,2.893173,1.323488,-0.3400242,-3.026491,0.01337943,0.04245625,-0.005140305,0.9989956,1.55683,4.859977,359.4764,0.3999413,-0.1027266,-0.9107653,0,0,0,1.374815,-0.267035,-0.9868748,-0.1228226,0.1271774,2.033897,0.9963421,-0.009134203,-0.08496476,0.01140636,0.9995891,0.0262955,0.08468965,-0.02716845,0.9960369,moving,-6.604005399133656,-1.0527791678853908,-3.455770423977561,3.577985401131161,0.0513269999999999,0.0729891999999999,2.0396162,-0.1149874404156579,-0.0182515574125383,0.9931992871375832,-5.357636140081418,4.103916321183002,5.587537731932719,5.599586051884117,1.9732451785720424
2515,05/15/2023 14:04:00.023190,2696,True,True,True,True,Eyes,1.322349,-0.3403009,-3.017323,-0.02839769,-0.04355772,0.9986472,0,0,0,0,0,0,0,-1.578911,0.4037178,2.893304,1.323505,-0.3400123,-3.02653,0.01334802,0.04243521,-0.005297853,0.998996,1.553987,4.857332,359.4582,0.399882,-0.1027287,-0.9107911,0,0,0,1.37796,-0.2649247,-0.9868768,-0.1196744,0.1291736,2.034153,0.9963424,-0.009452216,-0.08492665,0.01171792,0.9995875,0.0262196,0.08464379,-0.02711886,0.9960421,moving,-6.471645180720208,-1.0200208108291011,-3.366975495771786,3.633540670566744,0.0544550000000001,0.0750875999999999,2.0396532,-0.1126938585375942,-0.0176883789502574,0.9934722690315998,-5.226847942281589,4.1378914638298285,5.582631899082972,5.594158409785053,1.927043133910464
2516,05/15/2023 14:04:00.042600,2697,True,True,True,True,Eyes,1.32207,-0.3402963,-3.017311,-0.02632402,-0.04284415,0.998735,0,0,0,0,0,0,0,-1.5794,0.4042708,2.892936,1.323502,-0.3400669,-3.026503,0.0134686,0.04251131,-0.005369635,0.9989908,1.568183,4.865901,359.4507,0.3998211,-0.1027309,-0.9108176,0,0,0,1.381616,-0.2634163,-0.9867987,-0.1163752,0.1312657,2.034422,0.9963279,-0.009583295,-0.08508145,0.01187357,0.9995795,0.02645346,0.08479217,-0.02736654,0.9960228,moving,-6.361784014931506,-0.9638891724673072,-3.273927072539273,3.6917412713078623,0.058114,0.0766506,2.0397043,-0.110790592148758,-0.016718686082325,0.993703228167339,-5.115998282643552,4.195102611893777,5.575667069666069,5.586569190987086,1.9096070230001492
