,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4526,05/15/2023 14:07:50.906578,4708,True,True,True,True,Eyes,1.285072,-0.291687,-3.355328,-0.1821382,0.1998464,0.9627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917615,-0.4530864,3.523498,1.29649,-0.2912039,-3.366478,-0.1042963,-0.08673223,-0.009444703,0.9907122,347.9776,349.9974,359.9636,0.3565901,-0.08122656,-0.9307229,0,0,0,1.12942,0.01716923,-2.42988,-0.001916349,0.1034417,0.9947453,0.9847767,-0.0006222642,0.1738234,0.03680566,0.9780661,-0.2050169,-0.1698832,0.2082935,0.9631996,moving,-0.6956892048640108,-0.4939720103536454,-0.1103785802683721,5.936743071403449,-0.1670699999999998,0.30837313,0.936598,-0.0121413181879689,-0.0086206960900807,0.9998891723005208,0.4089186026513356,4.714867181009773,6.4571620998615336,6.457297034363736,1.3276483931047718
4527,05/15/2023 14:07:50.927008,4709,True,True,True,True,Eyes,1.284972,-0.2915857,-3.355528,-0.1797025,0.2029819,0.9625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948255,-0.4592059,3.522382,1.296604,-0.2911131,-3.366734,-0.105089,-0.08629946,-0.009713176,0.9906636,347.884,350.0496,359.9352,0.3565798,-0.08119549,-0.9307296,0,0,0,1.130453,0.02007229,-2.429748,-0.001862735,0.1045177,0.9957199,0.9849162,-0.001106721,0.173029,0.03738323,0.9777239,-0.2065393,-0.168946,0.2098923,0.9630174,moving,-0.6112151122963356,-0.4046621814131884,-0.1071854939812336,5.992221050541737,-0.1661510000000001,0.31118539,0.936986,-0.010667247954722,-0.0070622269747907,0.9999181792313508,0.497809568618932,4.805117976929655,6.4166084854516825,6.416709510286792,1.3323785997792936
4528,05/15/2023 14:07:50.936863,4710,True,True,True,True,Eyes,1.284879,-0.291483,-3.35573,-0.1773333,0.2060319,0.9623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977455,-0.4658791,3.521257,1.296751,-0.2910776,-3.367025,-0.1059576,-0.08588873,-0.0100166,0.9906038,347.7813,350.0996,359.9036,0.3565664,-0.08116439,-0.9307374,0,0,0,1.131582,0.02324206,-2.429604,-0.001710474,0.1057405,0.996821,0.9850456,-0.001643838,0.1722861,0.0380461,0.9773453,-0.2082034,-0.1680407,0.2116447,0.9627922,moving,-0.5283866968657027,-0.3292113296228466,-0.0983153896035636,6.055161602358009,-0.1651689999999999,0.31431966,0.937421,-0.0092218051130595,-0.0057455459880527,0.9999410219101256,0.58400851035827,4.881462337616668,6.398768125825805,6.398842009609237,1.3576214010222034
4529,05/15/2023 14:07:50.956764,4711,True,True,True,True,Eyes,1.284807,-0.2913793,-3.35593,-0.1755287,0.2090767,0.9620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000404,-0.4699849,3.520496,1.296808,-0.2909581,-3.367263,-0.1064901,-0.08556096,-0.01016202,0.9905736,347.7187,350.1387,359.888,0.3565503,-0.08113323,-0.9307463,0,0,0,1.132594,0.02608293,-2.429474,-0.001388609,0.1072695,0.997708,0.9851521,-0.001909661,0.1716732,0.03835524,0.9771132,-0.2092336,-0.1673446,0.2127115,0.9626784,moving,-0.468073388396875,-0.2135543836366669,-0.0797441573296038,6.136635435241854,-0.1642139999999998,0.31704103,0.937789,-0.0081692737768011,-0.0037270939492704,0.999959638499896,0.6515871737464044,4.997915834085255,6.361995532461959,6.362052367553235,1.3533395161125128
4530,05/15/2023 14:07:50.976441,4712,True,True,True,True,Eyes,1.284743,-0.2912672,-3.356134,-0.1737681,0.2120786,0.9616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010137,-0.4755155,3.519861,1.297041,-0.290873,-3.367497,-0.1072481,-0.08544281,-0.01023651,0.9905012,347.6309,350.1519,359.8855,0.3565323,-0.08110197,-0.9307559,0,0,0,1.133721,0.02924776,-2.42933,-0.0006693006,0.108704,0.998744,0.9851895,-0.001951406,0.1714581,0.03860571,0.9767862,-0.2107094,-0.1670667,0.2142079,0.9623947,moving,-0.3850667194155927,-0.1253648362583827,-0.0383963196424545,6.211661582687445,-0.1633200000000001,0.32012076,0.938167,-0.0067206159044632,-0.002187978159149,0.9999750956645168,0.7389681526857709,5.087031038838637,6.346461127297041,6.346501729338475,1.3671464380218408
4531,05/15/2023 14:07:50.992273,4713,True,True,True,True,Eyes,1.284701,-0.291163,-3.356337,-0.1724762,0.2151297,0.9612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028161,-0.48353,3.518689,1.29716,-0.2905862,-3.367768,-0.108264,-0.08518242,-0.01056837,0.9904096,347.511,350.1845,359.8539,0.3565127,-0.08107037,-0.9307661,0,0,0,1.134746,0.03212645,-2.429199,-0.0003109276,0.1090923,0.9997661,0.9852645,-0.002489652,0.1710193,0.03937841,0.9763345,-0.212651,-0.1664426,0.2162519,0.9620457,moving,-0.3483985623532608,-0.0665016898768751,-0.0178190065053958,6.227352958203045,-0.162414,0.32271265,0.9385689999999998,-0.00608066049892,-0.0011606517365699,0.999980846363376,0.7791459396442397,5.146350934145777,6.302495046244443,6.30253037865759,1.3430258751815625
4532,05/15/2023 14:07:51.006868,4714,True,True,True,True,Eyes,1.284664,-0.2910579,-3.356542,-0.171199,0.2181273,0.9607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058316,-0.4921597,3.517216,1.297272,-0.2907336,-3.368054,-0.1094863,-0.08475353,-0.01071557,0.9903105,347.3692,350.2341,359.8435,0.3564923,-0.08103868,-0.9307767,0,0,0,1.135801,0.0350897,-2.429064,-0.0001553446,0.1095982,1.000961,0.985404,-0.002664785,0.170211,0.03978219,0.9757959,-0.2150345,-0.1655182,0.2186673,0.9616591,moving,-0.3291631753043609,-0.0323863030361044,-0.0088920446238057,6.248593952248815,-0.1614709999999999,0.3258233,0.93899,-0.0057449483544898,-0.0005652382318942,0.9999832837276208,0.8004789001810102,5.180713701996015,6.289107569225224,6.289140367683521,1.3399438626950848
4533,05/15/2023 14:07:51.026977,4715,True,True,True,True,Eyes,1.284643,-0.2909535,-3.356746,-0.1702856,0.2211345,0.9602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086796,-0.4987526,3.515984,1.297326,-0.2906272,-3.368324,-0.110378,-0.0843428,-0.01086884,0.9902449,347.2654,350.2824,359.8293,0.3564713,-0.08100685,-0.9307875,0,0,0,1.136902,0.03817932,-2.428924,0.0001118928,0.1106438,1.002038,0.9855363,-0.002906448,0.1694394,0.04014482,0.9753972,-0.2167692,-0.1646407,0.220436,0.9614059,moving,-0.329980407958681,0.040272030515136,0.006397946156987,6.301004114317732,-0.1604239999999999,0.32880652,0.9394,-0.0057592113055554,0.0007028678118192,0.9999831651353674,0.8054447455498507,5.253539633853412,6.269726074723068,6.269762086576552,1.3174435947904442
4534,05/15/2023 14:07:51.036863,4716,True,True,True,True,Eyes,1.284625,-0.2908445,-3.356955,-0.169389,0.2240699,0.9597396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109309,-0.5051873,3.51488,1.29739,-0.2905925,-3.368584,-0.1112641,-0.08401823,-0.01099252,0.9901719,347.1624,350.3202,359.8194,0.35645,-0.08097491,-0.9307984,0,0,0,1.137977,0.04119874,-2.428786,0.0005235523,0.1117054,1.003114,0.9856402,-0.003072547,0.1688311,0.04046539,0.974999,-0.218494,-0.1639388,0.2221883,0.9611225,moving,-0.3214976723629778,0.109788991175911,0.0299042127021766,6.354200160462311,-0.159413,0.33179124,0.9397979999999996,-0.0056111533233394,0.0019161480911159,0.9999824481209882,0.8191688045598791,5.323296605599224,6.254250512087235,6.254290857957925,1.298345383705605
4535,05/15/2023 14:07:51.056756,4717,True,True,True,True,Eyes,1.284624,-0.2907341,-3.357167,-0.1687113,0.2269883,0.959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125362,-0.509826,3.514201,1.297447,-0.2903857,-3.368909,-0.1119121,-0.08378901,-0.01094589,0.9901188,347.0884,350.3452,359.8283,0.3564286,-0.08094276,-0.9308094,0,0,0,1.139067,0.0442591,-2.428647,0.001218066,0.1131297,1.004174,0.9857193,-0.002921455,0.1683721,0.04042948,0.9747117,-0.2197783,-0.1634722,0.2234469,0.9609101,moving,-0.3132464792254033,0.2075216309708758,0.0694999140978352,6.427808735129575,-0.1583799999999999,0.3346448,0.9402620000000002,-0.0054671194336552,0.0036218737449336,0.9999785135937944,0.8349043829853481,5.421335078413348,6.2319989724938605,6.232051545018299,1.2644497707132176
4536,05/15/2023 14:07:51.076900,4718,True,True,True,True,Eyes,1.284628,-0.2906247,-3.357382,-0.1680363,0.2298772,0.9586033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714172,-0.5161471,3.513329,1.297628,-0.2902751,-3.369248,-0.1128285,-0.08357192,-0.01085312,0.9900342,346.984,350.3675,359.8452,0.3564075,-0.08091033,-0.9308203,0,0,0,1.140115,0.04720234,-2.428513,0.001811326,0.1139886,1.00533,0.9857959,-0.00263133,0.1679272,0.04034852,0.9743038,-0.2215942,-0.163029,0.2252223,0.960571,moving,-0.3024586765389314,0.2732709371353519,0.1032310015855807,6.468813068869129,-0.157513,0.33747744,0.9407349999999997,-0.0052788152308739,0.0047693930958909,0.9999746991637716,0.8505623836414677,5.487335159935827,6.208744963111435,6.208810386944112,1.2336138294983765
4537,05/15/2023 14:07:51.086706,4719,True,True,True,True,Eyes,1.284657,-0.2905221,-3.35759,-0.1674363,0.2327226,0.9580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163604,-0.5239471,3.512063,1.29776,-0.2902093,-3.369551,-0.1139781,-0.08327071,-0.01072609,0.9899293,346.8532,350.3987,359.8674,0.3563867,-0.08087768,-0.9308311,0,0,0,1.141248,0.05038277,-2.428368,0.002395466,0.1146631,1.006564,0.9859019,-0.002254069,0.1673093,0.04021823,0.9737879,-0.2238742,-0.1624192,0.2274469,0.9601499,moving,-0.3045004902596331,0.3101020387127537,0.1363547997497538,6.49885469857845,-0.1565119999999999,0.34059207,0.941183,-0.0053144330557954,0.0054121985153676,0.9999711908246284,0.851503307525342,5.524237224500804,6.204350531292417,6.204434935731375,1.2088492912481443
4538,05/15/2023 14:07:51.106397,4720,True,True,True,True,Eyes,1.284691,-0.2904105,-3.357807,-0.1668304,0.2355046,0.9574472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196288,-0.5294732,3.510787,1.297934,-0.2903161,-3.369706,-0.1148125,-0.0828279,-0.01066568,0.9898707,346.7579,350.4481,359.8766,0.3563668,-0.08084502,-0.9308416,0,0,0,1.142239,0.0531657,-2.428241,0.002441242,0.1157687,1.007556,0.9860516,-0.002095941,0.1664269,0.04013465,0.9734086,-0.2255322,-0.1615287,0.2290659,0.9599153,moving,-0.3238446670315689,0.3788124010590749,0.1388236382474018,6.554570481215591,-0.1556949999999999,0.3434818,0.941465,-0.0056520019106443,0.0066113696763999,0.9999621415026494,0.838212751863085,5.592946398976884,6.192971620101348,6.193064655348612,1.1890609773201568
4539,05/15/2023 14:07:51.126454,4721,True,True,True,True,Eyes,1.284769,-0.2902919,-3.358022,-0.1662878,0.238286,0.9568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221578,-0.5344967,3.509943,1.298086,-0.2900031,-3.370128,-0.1154773,-0.08247741,-0.01069958,0.9898223,346.6812,350.4883,359.8744,0.3563479,-0.08081207,-0.9308517,0,0,0,1.143323,0.05621121,-2.428103,0.002777994,0.1169871,1.008729,0.986166,-0.002132819,0.165747,0.04022991,0.973101,-0.2268392,-0.1608048,0.230369,0.959725,moving,-0.3380577007902134,0.4661112438558648,0.1577895840461955,6.615310743027081,-0.1547629999999999,0.34621431,0.9420249999999996,-0.0058999907338708,0.0081349449194518,0.9999495490904668,0.8313646955048661,5.680332847354855,6.169046719740835,6.169158695518147,1.1523398353663838
4540,05/15/2023 14:07:51.136761,4722,True,True,True,True,Eyes,1.284848,-0.2901774,-3.358247,-0.1657315,0.2410338,0.9562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243741,-0.5428945,3.508627,1.298315,-0.2897929,-3.370507,-0.116576,-0.08217059,-0.01096655,0.9897161,346.5524,350.5256,359.8498,0.3563308,-0.08077864,-0.9308612,0,0,0,1.144424,0.05930137,-2.427962,0.003050119,0.1174355,1.01002,0.9862555,-0.002549304,0.165208,0.04086579,0.9725795,-0.2289521,-0.1600942,0.2325566,0.9593161,moving,-0.348722887566835,0.4992837196163595,0.1730247069110813,6.632028451400527,-0.153891,0.34909427,0.942545,-0.0060860935973165,0.0087138726848669,0.9999434607016224,0.8236638739514104,5.713493347874724,6.154771274263156,6.154898739830734,1.125627852398869
4541,05/15/2023 14:07:51.156531,4723,True,True,True,True,Eyes,1.284959,-0.2900613,-3.358466,-0.1651508,0.2437,0.9556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263074,-0.5509109,3.507434,1.29841,-0.2898087,-3.370944,-0.1175447,-0.08187053,-0.01159453,0.9896191,346.4351,350.5674,359.7818,0.3563153,-0.08074486,-0.93087,0,0,0,1.145434,0.06213852,-2.427833,0.003206849,0.118049,1.011326,0.9863256,-0.003701446,0.164767,0.04219522,0.9720976,-0.2307504,-0.1593155,0.2345474,0.958961,moving,-0.3626411057558439,0.5389794157658001,0.1816805831337902,6.657832653260353,-0.152976,0.35194722,0.943111,-0.0063289590645099,0.0094066383432628,0.9999357357508976,0.8133293430495416,5.753164776406435,6.142876055362197,6.143016444955462,1.1033603778070349
4542,05/15/2023 14:07:51.176807,4724,True,True,True,True,Eyes,1.285068,-0.2899432,-3.358701,-0.164582,0.2463184,0.9551126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303324,-0.5552596,3.506206,1.298454,-0.2897189,-3.37124,-0.1180457,-0.08128437,-0.01199736,0.989603,346.3737,350.6408,359.7315,0.3563022,-0.08071073,-0.930878,0,0,0,1.146514,0.06516967,-2.427695,0.002963588,0.1197655,1.012401,0.9864978,-0.004554696,0.163711,0.04293579,0.9718425,-0.2316864,-0.158046,0.2355872,0.9589161,moving,-0.4079319797171893,0.6319825850816259,0.1677206952671779,6.74664819648252,-0.1519399999999999,0.35488857,0.943545,-0.0071192631779226,0.0110296741108574,0.9999138612711256,0.7768340257280125,5.846002048507169,6.1415525688256905,6.141702658177562,1.0872821773614825
4543,05/15/2023 14:07:51.187291,4725,True,True,True,True,Eyes,1.285209,-0.2898186,-3.358941,-0.1639912,0.2488987,0.9545451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314081,-0.5605913,3.50571,1.298497,-0.289563,-3.371836,-0.11884,-0.08112693,-0.01178384,0.9895234,346.2845,350.6547,359.7618,0.356291,-0.08067619,-0.9308853,0,0,0,1.147619,0.06827473,-2.427554,0.003958136,0.1209228,1.013826,0.9865592,-0.004038529,0.1633548,0.04260302,0.9714764,-0.2332779,-0.1577532,0.2371019,0.9585909,moving,-0.3932351807848278,0.6955099327093329,0.2236905892130091,6.801747920023085,-0.150878,0.35783773,0.9442819999999998,-0.0068626892132187,0.01213835448989,0.9999027894351435,0.7961018715954414,5.909808441496723,6.137126563136615,6.1373235016089,1.059816356522478
4544,05/15/2023 14:07:51.206643,4726,True,True,True,True,Eyes,1.285351,-0.2896949,-3.35919,-0.1633912,0.2514725,0.9539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321202,-0.569543,3.504666,1.298671,-0.2893417,-3.372358,-0.1200902,-0.08102884,-0.01176909,0.9893807,346.1408,350.6635,359.7742,0.3562822,-0.08064105,-0.9308917,0,0,0,1.148646,0.07115853,-2.427422,0.004785806,0.1208461,1.015256,0.9865916,-0.003826685,0.1631634,0.04274977,0.9708797,-0.2357226,-0.15751,0.2395372,0.9580253,moving,-0.3729772387799378,0.7042882961659983,0.2700840520709089,6.787989105181228,-0.1500249999999998,0.36050023,0.9449360000000002,-0.006509143008719,0.0122915795120806,0.9999032537912456,0.8164175185502455,5.918782083765909,6.117357167391187,6.117592938190912,1.02664555844411
4545,05/15/2023 14:07:51.226652,4727,True,True,True,True,Eyes,1.285499,-0.2895757,-3.359443,-0.1626913,0.2539794,0.9534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345358,-0.5787182,3.503155,1.29882,-0.2892677,-3.372824,-0.1213427,-0.08068091,-0.01195496,0.9892542,345.995,350.7044,359.7595,0.3562755,-0.0806054,-0.9308974,0,0,0,1.149732,0.07420759,-2.427284,0.005093232,0.1210432,1.016716,0.9866954,-0.004072905,0.1625291,0.04323307,0.970266,-0.2381485,-0.1567265,0.2420066,0.9575331,moving,-0.3782569970780979,0.7068591826239689,0.2870204232404478,6.789284686924194,-0.1490880000000001,0.36347529,0.9455399999999998,-0.0066012799849081,0.0123364388884403,0.9999021579115244,0.8115077222862843,5.921313752784586,6.118442962337052,6.118700357212106,1.0141304005755771
4546,05/15/2023 14:07:51.244210,4728,True,True,True,True,Eyes,1.285642,-0.2894585,-3.359706,-0.1619975,0.2564748,0.9528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368954,-0.5863642,3.501818,1.29889,-0.289293,-3.373241,-0.1224408,-0.08033956,-0.01196847,0.9891464,345.8686,350.7425,359.7635,0.3562708,-0.08056939,-0.9309022,0,0,0,1.15079,0.07717821,-2.427148,0.005527705,0.121611,1.01809,0.9868047,-0.004003454,0.161866,0.04335082,0.96973,-0.2403007,-0.1560043,0.2441469,0.9571076,moving,-0.3809357099127333,0.7283355236338254,0.3110835532971447,6.811714351630791,-0.1481000000000001,0.36647121,0.9460930000000004,-0.0066479967165841,0.012711230580176,0.9998971787819204,0.810615111856431,5.942818677415663,6.12232392101788,6.122612892023738,1.0022531968851145
4547,05/15/2023 14:07:51.262315,4729,True,True,True,True,Eyes,1.285784,-0.2893366,-3.359986,-0.161099,0.2588639,0.9523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383981,-0.5946256,3.50058,1.298882,-0.2892421,-3.373739,-0.1236021,-0.08010393,-0.0120175,0.9890205,345.7345,350.7684,359.7654,0.3562678,-0.08053309,-0.9309066,0,0,0,1.15188,0.08023911,-2.427009,0.006281674,0.1220363,1.019555,0.9868779,-0.003969085,0.1614196,0.04357314,0.9691562,-0.2425647,-0.1554781,0.2464153,0.9566118,moving,-0.3597873623090829,0.736002218184753,0.3530058255240768,6.825582452545481,-0.147002,0.36948121,0.94673,-0.0062789148238631,0.0128450556684878,0.9998977963231082,0.8317050403006139,5.950685634879888,6.130822443436244,6.13115499390924,0.9972950314671454
4548,05/15/2023 14:07:51.276758,4730,True,True,True,True,Eyes,1.285926,-0.2892134,-3.36028,-0.1602393,0.2612464,0.951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384508,-0.602357,3.499926,1.29899,-0.2890347,-3.37442,-0.1246357,-0.08008236,-0.01212315,0.9888912,345.6145,350.7703,359.7625,0.356266,-0.08049638,-0.9309105,0,0,0,1.152997,0.08337504,-2.426866,0.007369503,0.122581,1.021166,0.9868796,-0.004014697,0.1614074,0.0439392,0.9686379,-0.2445607,-0.1553635,0.2484441,0.9561055,moving,-0.3177570068437022,0.757501220868373,0.4134823220829245,6.845045606655494,-0.145993,0.37240974,0.9475540000000002,-0.0055453927447127,0.0132203016077821,0.9998972035480226,0.8741154985558591,5.972597691620241,6.130908769597387,6.131305538390446,0.986584151361102
4549,05/15/2023 14:07:51.287234,4731,True,True,True,True,Eyes,1.286036,-0.2890905,-3.360581,-0.1592609,0.2635532,0.9514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379641,-0.6106328,3.499219,1.299105,-0.2888977,-3.375035,-0.1258059,-0.08014543,-0.01206574,0.9887387,345.4803,350.7595,359.7813,0.3562652,-0.08045923,-0.930914,0,0,0,1.154078,0.08641034,-2.426728,0.008663327,0.1228497,1.022745,0.9868622,-0.003694184,0.1615217,0.04402526,0.9680546,-0.2468443,-0.1554499,0.2507124,0.9554992,moving,-0.2560974057219342,0.7605149670638921,0.4853215632812205,6.849417045258341,-0.145027,0.3753080399999999,0.9483069999999998,-0.0044693347042081,0.0132729690125,0.9999020088654862,0.9340723725124246,5.976148840427659,6.133401726409726,6.133875659437383,0.981822105248126
4550,05/15/2023 14:07:51.307054,4732,True,True,True,True,Eyes,1.286143,-0.2889643,-3.360889,-0.1583213,0.2658532,0.950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383685,-0.61883,3.498054,1.299152,-0.2887741,-3.375402,-0.1269541,-0.08007576,-0.01209385,0.9885972,345.3479,350.7656,359.788,0.3562645,-0.08042169,-0.9309175,0,0,0,1.155138,0.08938704,-2.426592,0.009655356,0.1231632,1.024071,0.9868832,-0.003580006,0.1613961,0.04424379,0.9674728,-0.2490761,-0.1552546,0.2529498,0.9549411,moving,-0.2132179519992237,0.7648472559538094,0.540191800017519,6.857922852398593,-0.1440140000000001,0.37816114,0.94881,-0.0037210151596678,0.013348614095029,0.999903985544539,0.9759449262199372,5.980860226061634,6.138935943937766,6.139478518443148,0.9793465359678688
4551,05/15/2023 14:07:51.326668,4733,True,True,True,True,Eyes,1.286215,-0.2888468,-3.361208,-0.1573185,0.2681115,0.9504563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377397,-0.6271383,3.497142,1.299176,-0.2885912,-3.375858,-0.1280642,-0.08013975,-0.01225619,0.9884468,345.2185,350.7581,359.7806,0.3562637,-0.08038373,-0.9309211,0,0,0,1.156167,0.09227584,-2.426461,0.01085143,0.1233663,1.025441,0.9868548,-0.003703118,0.1615669,0.04475524,0.9668987,-0.2512048,-0.1552886,0.2551336,0.9543543,moving,-0.1536291803190486,0.7698861510673937,0.60629322805357,6.8600341075634805,-0.1430090000000001,0.38086704,0.9493969999999998,-0.0026810898404573,0.0134365959967998,0.9999061629620432,1.0340566468115222,5.986423585639041,6.136748304563163,6.137376002719754,0.9727162414828816
4552,05/15/2023 14:07:51.336913,4734,True,True,True,True,Eyes,1.286288,-0.2887327,-3.361529,-0.156357,0.2703024,0.9499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366293,-0.6351917,3.49634,1.299288,-0.288663,-3.376242,-0.1291602,-0.08028299,-0.01246219,0.98829,345.0903,350.7419,359.7691,0.3562619,-0.08034561,-0.930925,0,0,0,1.157275,0.09538924,-2.426319,0.01216391,0.1240656,1.026877,0.9867987,-0.003893783,0.161905,0.04537125,0.9663246,-0.2532945,-0.1554665,0.2572965,0.9537445,moving,-0.0880477444634533,0.7722284757484696,0.6786675625554254,6.888992163254957,-0.1420129999999999,0.38405224,0.949923,-0.0015365829140708,0.0134775059822389,0.9999080281069336,1.0977586626024771,5.98933541984064,6.163896473802241,6.164628972680758,0.9924815394300804
4553,05/15/2023 14:07:51.356795,4735,True,True,True,True,Eyes,1.286321,-0.2886172,-3.361852,-0.1553434,0.2723578,0.9495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362304,-0.6376306,3.496391,1.299378,-0.2886374,-3.376635,-0.1294682,-0.08033558,-0.0125471,0.9882445,345.054,350.7362,359.7629,0.3562592,-0.08030744,-0.9309294,0,0,0,1.158329,0.09834733,-2.426184,0.01327164,0.1261607,1.028064,0.9867775,-0.003997386,0.1620313,0.04560099,0.9661611,-0.2538764,-0.1555335,0.2579084,0.9535683,moving,-0.0296575516081255,0.8585193021370154,0.7396102989462399,6.996173884216954,-0.1410489999999999,0.38698473,0.9504509999999996,-0.0005175637895707,0.0149834257016696,0.9998876007901716,1.1611478348927258,6.0763356837342055,6.184832043734372,6.1856751284579605,1.0118281520491388
4554,05/15/2023 14:07:51.376605,4736,True,True,True,True,Eyes,1.286359,-0.2885043,-3.362173,-0.1543492,0.2743457,0.9491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736901,-0.638518,3.496274,1.29953,-0.2884439,-3.376786,-0.1295164,-0.08025008,-0.01271319,0.9882429,345.0469,350.7488,359.7426,0.3562547,-0.08026922,-0.9309344,0,0,0,1.159433,0.1014481,-2.426043,0.01399179,0.128815,1.028963,0.9867966,-0.004340044,0.1619063,0.04591483,0.9661278,-0.2539468,-0.15532,0.2580277,0.9535709,moving,0.0099436608851955,0.97001212176308,0.7790572737173155,7.135686682606026,-0.1400970000000001,0.3898919999999999,0.950743,0.0001735247684375,0.0169290980860682,0.9998567818658668,1.2083366234322914,6.188436959867584,6.21252750997363,6.213459466325465,1.0399821139422387
4555,05/15/2023 14:07:51.386986,4737,True,True,True,True,Eyes,1.286378,-0.2884048,-3.362496,-0.153363,0.2762025,0.9487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7380771,-0.6407065,3.495955,1.299662,-0.2884054,-3.377079,-0.1296999,-0.08007391,-0.01312356,0.9882277,345.022,350.7754,359.6935,0.3562486,-0.08023103,-0.93094,0,0,0,1.160523,0.1045077,-2.425904,0.01443571,0.1312287,1.030071,0.986832,-0.005166988,0.1616668,0.04670929,0.9660114,-0.2542443,-0.1548583,0.2584477,0.9535322,moving,0.0353156931400017,1.0559188173334573,0.80290690230965,7.260242074951148,-0.1391390000000001,0.3929130999999999,0.951175,0.0006162704327443,0.0184282138392538,0.999830025234764,1.2397168701304249,6.2747682741225255,6.250631663441605,6.251625656532093,1.0779432082012477
4556,05/15/2023 14:07:51.406745,4738,True,True,True,True,Eyes,1.286402,-0.2883065,-3.362818,-0.1523846,0.2779618,0.9484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409951,-0.6382666,3.496136,1.299893,-0.2885928,-3.377339,-0.1293315,-0.07968674,-0.01326048,0.9883053,345.0633,350.824,359.668,0.3562408,-0.08019323,-0.9309462,0,0,0,1.161563,0.10743,-2.425771,0.01440382,0.1349123,1.031039,0.9869483,-0.005598792,0.1609397,0.04682282,0.966195,-0.2535247,-0.1540797,0.2577514,0.9538468,moving,0.03941464122784,1.2021678521060022,0.8003813747919671,7.45484521898319,-0.13833,0.3960228,0.951568,0.0006877638156418,0.020980243487082,0.9997796883221056,1.2552753205515943,6.421404043171359,6.297791334995454,6.298812953553194,1.1291276126957943
