Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:09:41.425456,1637,True,True,True,True,Eyes,1.410721,-0.2464629,-3.107656,-0.06570505,-0.3772518,0.923777,2.127078,1.270961,-1.048907,-1.142709,0.2506784,0.7860188,-0.565097,0.003068373,-0.3910016,2.100061,1.421417,-0.2427896,-3.115191,0.1012422,-0.03820132,0.002467452,0.9941251,11.62371,355.5819,359.8345,0.4123781,-0.07201178,-0.9081619,0,0,0,1.2672,-1.0607,-1.134231,0,-0.4008,2.111,0.9970692,-0.00282926,0.0764534,-0.01264108,0.9794878,0.2011063,-0.07545415,-0.2014833,0.9765813,static,-4.068399,-22.21411,0,-10.75037
05/19/2023 17:09:41.445458,1638,True,True,True,True,Eyes,1.41067,-0.246476,-3.107659,-0.06577323,-0.3772113,0.9237887,2.127239,1.270755,-1.048895,-1.14254,0.2951423,0.777745,-0.5549809,0.003743455,-0.3910941,2.100176,1.421363,-0.2428308,-3.115174,0.1012013,-0.03838944,0.002429684,0.9941221,11.61881,355.5596,359.8281,0.4123683,-0.07201342,-0.9081663,0,0,0,1.266324,-1.06057,-1.134208,1.490116E-08,-0.4007999,2.111,0.9970407,-0.002939319,0.07681937,-0.01260093,0.9795048,0.2010264,-0.07583582,-0.2013995,0.9765691,static,-4.072555,-22.2117,4.044404E-07,-10.75037
05/19/2023 17:09:41.455745,1639,True,True,True,True,Eyes,1.410608,-0.2464797,-3.107665,-0.06581242,-0.3771881,0.9237953,2.127225,1.270611,-1.048844,-1.142544,0.2855424,0.7811224,-0.5552596,0.003371567,-0.3902314,2.100308,1.421442,-0.2429565,-3.115203,0.1013529,-0.03842952,0.002699148,0.9941044,11.63745,355.558,359.8582,0.4123581,-0.07201532,-0.9081707,0,0,0,1.266577,-1.061343,-1.13449,-7.450581E-08,-0.4008,2.111,0.9970318,-0.002423417,0.07695304,-0.01315636,0.9794406,0.2013032,-0.07585878,-0.2017182,0.9765015,static,-4.074944,-22.21032,-2.022202E-06,-10.75037
05/19/2023 17:09:41.475306,1640,True,True,True,True,Eyes,1.410548,-0.2464801,-3.107666,-0.06584482,-0.3771141,0.9238232,2.128715,1.270384,-1.049249,-1.141109,0.2371197,0.8850622,-0.4005484,0.003057048,-0.3890496,2.102169,1.421454,-0.2427225,-3.115236,0.1017064,-0.03840875,0.002803918,0.9940688,11.67861,355.5612,359.869,0.4123475,-0.07201718,-0.9081754,0,0,0,1.266824,-1.062537,-1.135095,-1.192093E-07,-0.4008001,2.111,0.9970338,-0.002238255,0.07693223,-0.0133874,0.9792959,0.2019909,-0.07579152,-0.2024217,0.9763612,static,-4.07682,-22.20578,-3.235523E-06,-10.75037
05/19/2023 17:09:41.495381,1641,True,True,True,True,Eyes,1.410461,-0.2464841,-3.107673,-0.06585658,-0.3770243,0.9238591,2.12683,1.270395,-1.048351,-1.142781,0.2218192,0.7795644,-0.5857265,0.002617747,-0.3911361,2.099796,1.421456,-0.2426637,-3.115137,0.1011118,-0.03826487,0.002542829,0.9941357,11.60903,355.5755,359.8431,0.4123364,-0.07201891,-0.9081803,0,0,0,1.267062,-1.060065,-1.13398,-5.960464E-08,-0.4007999,2.111,0.9970587,-0.002682223,0.07659516,-0.01279389,0.9795399,0.2008431,-0.07556671,-0.2012323,0.9766244,static,-4.077388,-22.20023,-1.617762E-06,-10.75037
05/19/2023 17:09:41.505401,1642,True,True,True,True,Eyes,1.410376,-0.2464887,-3.107679,-0.06586993,-0.3769664,0.9238817,2.126778,1.270285,-1.048213,-1.142788,0.2556947,0.7671239,-0.5883377,0.003110483,-0.3913354,2.099767,1.421389,-0.242752,-3.115241,0.1010249,-0.03825444,0.002063,0.994146,11.5969,355.5712,359.7878,0.4123242,-0.07202065,-0.9081857,0,0,0,1.266446,-1.059731,-1.133954,-8.940697E-08,-0.4008,2.111,0.9970647,-0.003627459,0.07647783,-0.01183115,0.9795794,0.2007093,-0.07564417,-0.2010249,0.9766611,static,-4.078113,-22.19667,-2.426642E-06,-10.75037
05/19/2023 17:09:41.525367,1643,True,True,True,True,Eyes,1.410282,-0.246497,-3.107686,-0.06585888,-0.3769129,0.9239044,2.127997,1.270134,-1.048567,-1.14162,0.2544663,0.8458752,-0.4687666,0.003221542,-0.3898277,2.101279,1.421371,-0.2427669,-3.115237,0.1014078,-0.03826506,0.001989281,0.9941069,11.64063,355.5686,359.7774,0.4123112,-0.07202241,-0.9081914,0,0,0,1.266315,-1.061262,-1.134584,-8.940697E-08,-0.4007998,2.111,0.9970637,-0.003805633,0.07648257,-0.01171586,0.979425,0.2014681,-0.07567565,-0.2017726,0.9765046,static,-4.077331,-22.19333,-2.426642E-06,-10.75037
05/19/2023 17:09:41.545462,1644,True,True,True,True,Eyes,1.410193,-0.2465031,-3.107694,-0.06584109,-0.376895,0.9239129,2.12762,1.270108,-1.048392,-1.141959,0.1731137,0.8451838,-0.5056639,0.001973704,-0.3899417,2.100841,1.42137,-0.242847,-3.115232,0.1013227,-0.03809863,0.002411948,0.9941209,11.63275,355.5931,359.8289,0.412297,-0.0720243,-0.9081977,0,0,0,1.267511,-1.06107,-1.134373,-8.940697E-08,-0.4008,2.111,0.9970853,-0.002924972,0.07623806,-0.01251604,0.9794558,0.2012702,-0.07526052,-0.2016377,0.9765644,static,-4.076196,-22.19219,-2.426642E-06,-10.75037
05/19/2023 17:09:41.565031,1645,True,True,True,True,Eyes,1.41015,-0.2465051,-3.107696,-0.06588396,-0.3768505,0.9239281,2.12766,1.269971,-1.048315,-1.141891,0.1638957,0.8498592,-0.5008768,0.001481056,-0.3879923,2.101293,1.421397,-0.2427844,-3.115254,0.1017601,-0.03813695,0.002843528,0.9940736,11.685,355.5933,359.8766,0.412282,-0.07202625,-0.9082044,0,0,0,1.267936,-1.06282,-1.135115,-8.940697E-08,-0.4007998,2.111,0.997075,-0.002108285,0.07640059,-0.01341499,0.9792736,0.2020971,-0.07524317,-0.2025308,0.9763809,static,-4.078774,-22.1895,-2.426642E-06,-10.75036
05/19/2023 17:09:41.575254,1646,True,True,True,True,Eyes,1.410107,-0.2465091,-3.1077,-0.06591561,-0.3768008,0.923946,2.128024,1.269837,-1.04835,-1.141521,0.1231154,0.877221,-0.4640321,0.001286492,-0.3893252,2.101394,1.421433,-0.242712,-3.115197,0.1014487,-0.03816893,0.002979406,0.994104,11.64976,355.5915,359.8935,0.4122675,-0.07202809,-0.9082109,0,0,0,1.267988,-1.061526,-1.134551,-7.450581E-08,-0.4008,2.111,0.9970685,-0.0018207,0.07649226,-0.01366805,0.9793985,0.2014737,-0.07528324,-0.2019286,0.9765025,static,-4.080648,-22.18646,-2.022202E-06,-10.75037
05/19/2023 17:09:41.595389,1647,True,True,True,True,Eyes,1.410077,-0.2465128,-3.107706,-0.06591881,-0.3767777,0.9239553,2.127746,1.269818,-1.0482,-1.141764,0.09009684,0.867495,-0.4892186,0.0007636994,-0.3895504,2.101107,1.421404,-0.2427669,-3.115263,0.1013586,-0.03802672,0.00292126,0.9941188,11.63914,355.6075,359.8888,0.4122533,-0.07202989,-0.9082172,0,0,0,1.268467,-1.061213,-1.134425,-5.960464E-08,-0.4008,2.111,0.9970909,-0.001900507,0.07619832,-0.01351682,0.9794358,0.2013027,-0.07501394,-0.201747,0.9765608,static,-4.080805,-22.18504,-1.617762E-06,-10.75037
05/19/2023 17:09:41.605608,1648,True,True,True,True,Eyes,1.410049,-0.2465166,-3.107711,-0.06593546,-0.37674,0.9239694,2.127941,1.269743,-1.048197,-1.141558,0.1488082,0.8725843,-0.4652449,0.001666486,-0.389402,2.101364,1.421372,-0.2427711,-3.115302,0.1013811,-0.03824433,0.002893088,0.9941081,11.64159,355.5818,359.8829,0.4122398,-0.07203163,-0.9082232,0,0,0,1.267508,-1.061302,-1.134571,-8.940697E-08,-0.4007999,2.111,0.997058,-0.002002422,0.0766246,-0.01350659,0.979427,0.2013463,-0.07545139,-0.2017889,0.9765185,static,-4.08177,-22.18273,-2.426642E-06,-10.75037
05/19/2023 17:09:41.625796,1649,True,True,True,True,Eyes,1.410057,-0.2465229,-3.107715,-0.06597954,-0.3767382,0.923967,2.127406,1.269692,-1.047998,-1.142062,0.1908835,0.8326034,-0.5199376,0.00222598,-0.3901834,2.100662,1.421426,-0.2427812,-3.115291,0.1011733,-0.03840494,0.002845712,0.9941232,11.61744,355.5627,359.8764,0.4122269,-0.07203333,-0.9082289,0,0,0,1.266832,-1.060474,-1.134271,-1.192093E-07,-0.4008001,2.111,0.997034,-0.002113133,0.0769343,-0.01342909,0.9795117,0.2009389,-0.07578266,-0.2013761,0.9765781,static,-4.0845,-22.18268,-3.235523E-06,-10.75037
05/19/2023 17:09:41.645670,1650,True,True,True,True,Eyes,1.410064,-0.246523,-3.107717,-0.06602529,-0.3767278,0.923968,2.128675,1.269518,-1.048454,-1.140889,0.1453187,0.9053829,-0.3989538,0.00168997,-0.3887178,2.102234,1.421465,-0.2428592,-3.115331,0.1015461,-0.03832599,0.002942309,0.9940881,11.66078,355.5727,359.8869,0.4122154,-0.07203503,-0.908234,0,0,0,1.267335,-1.062055,-1.134896,-5.960464E-08,-0.4008,2.111,0.997045,-0.001933878,0.07679637,-0.01363353,0.9793594,0.2016659,-0.07560125,-0.202117,0.9764391,static,-4.087318,-22.18211,-1.617762E-06,-10.75037
05/19/2023 17:09:41.655398,1651,True,True,True,True,Eyes,1.410078,-0.2465238,-3.107722,-0.06607461,-0.3767249,0.9239656,2.128723,1.269424,-1.048467,-1.140855,0.1394139,0.9068584,-0.3977082,0.001774296,-0.3893685,2.102165,1.421456,-0.2427109,-3.11528,0.1014312,-0.03835839,0.002905793,0.9940986,11.64739,355.5686,359.8828,0.4122051,-0.07203655,-0.9082385,0,0,0,1.267141,-1.061443,-1.134667,-1.490116E-08,-0.4008,2.111,0.9970404,-0.002004184,0.07685351,-0.01355876,0.9794066,0.2014423,-0.07567454,-0.2018881,0.9764807,static,-4.090371,-22.182,-4.044404E-07,-10.75037
05/19/2023 17:09:41.675402,1652,True,True,True,True,Eyes,1.41009,-0.2465234,-3.107724,-0.06611922,-0.3767307,0.9239601,2.127837,1.269399,-1.048145,-1.141687,0.1525924,0.8702453,-0.4683895,0.001716211,-0.3894548,2.101328,1.421486,-0.2427347,-3.115374,0.1013664,-0.03836681,0.00288613,0.994105,11.63984,355.5674,359.8807,0.4121962,-0.07203792,-0.9082425,0,0,0,1.267109,-1.061205,-1.134658,-1.341105E-07,-0.4007998,2.111,0.9970393,-0.002039976,0.07686637,-0.01351644,0.9794331,0.2013162,-0.07569614,-0.2017591,0.9765057,static,-4.093148,-22.18243,-3.639963E-06,-10.75037
05/19/2023 17:09:41.695301,1653,True,True,True,True,Eyes,1.410116,-0.2465257,-3.107726,-0.06614807,-0.3767256,0.9239601,2.12829,1.269333,-1.048307,-1.141271,0.1415056,0.8894297,-0.4346159,0.00158529,-0.3890828,2.101784,1.421445,-0.2427074,-3.115292,0.1014864,-0.03830262,0.002782737,0.9940954,11.6532,355.5736,359.8689,0.4121885,-0.07203913,-0.9082459,0,0,0,1.267212,-1.061641,-1.134756,-8.940697E-08,-0.4008,2.111,0.9970503,-0.002241777,0.07671775,-0.013307,0.9793856,0.2015611,-0.07558811,-0.2019875,0.9764668,static,-4.094928,-22.18216,-2.426642E-06,-10.75037
05/19/2023 17:09:41.715220,1654,True,True,True,True,Eyes,1.410141,-0.2465362,-3.107731,-0.06617604,-0.3767654,0.9239418,2.127609,1.269344,-1.048146,-1.141944,0.1759745,0.8499807,-0.4965542,0.002028316,-0.3898399,2.100952,1.421431,-0.2427871,-3.115328,0.1012866,-0.03838012,0.002648059,0.9941133,11.62959,355.5632,359.8532,0.4121822,-0.07204025,-0.9082487,0,0,0,1.266703,-1.060901,-1.134492,-8.940697E-08,-0.4007999,2.111,0.9970399,-0.00250984,0.07684479,-0.01303972,0.979468,0.2011774,-0.07577193,-0.2015839,0.976536,static,-4.096735,-22.18468,-2.426642E-06,-10.75037
05/19/2023 17:09:41.725338,1655,True,True,True,True,Eyes,1.410175,-0.2465359,-3.107736,-0.0662056,-0.3767957,0.9239274,2.13029,1.269138,-1.04922,-1.139502,0.1627778,0.9510155,-0.2628174,0.002100617,-0.387652,2.104069,1.421435,-0.2429837,-3.1154,0.1018804,-0.03844513,0.00282827,0.9940495,11.69874,355.5571,359.8706,0.412177,-0.07204154,-0.9082509,0,0,0,1.266695,-1.063496,-1.135557,-1.639128E-07,-0.4007999,2.111,0.9970279,-0.00221073,0.07700901,-0.01345649,0.9792248,0.2023309,-0.07585642,-0.2027658,0.9762847,static,-4.098621,-22.1866,-4.448843E-06,-10.75037
05/19/2023 17:09:41.745595,1656,True,True,True,True,Eyes,1.410209,-0.2465354,-3.107739,-0.06623179,-0.3768083,0.9239203,2.130878,1.269077,-1.049468,-1.138977,0.1714863,0.962306,-0.2110913,0.002293542,-0.3873364,2.104779,1.421476,-0.2427945,-3.115383,0.1020251,-0.03855507,0.002999385,0.9940299,11.71615,355.5462,359.8886,0.4121731,-0.07204265,-0.9082525,0,0,0,1.266503,-1.06391,-1.135809,-1.490116E-07,-0.4008001,2.111,0.997009,-0.001904214,0.0772618,-0.01383013,0.9791638,0.2026008,-0.07603776,-0.2030633,0.9762087,static,-4.100269,-22.18742,-4.044403E-06,-10.75037
05/19/2023 17:09:41.755170,1657,True,True,True,True,Eyes,1.410241,-0.2465356,-3.107745,-0.06629501,-0.3767856,0.9239251,2.130912,1.268972,-1.049433,-1.138942,0.1644196,0.9640835,-0.2085887,0.002031192,-0.3887427,2.104574,1.42147,-0.2427232,-3.115383,0.1016963,-0.03853905,0.003067132,0.9940642,11.67861,355.5492,359.8982,0.4121704,-0.07204361,-0.9082537,0,0,0,1.266627,-1.062538,-1.135259,-1.341105E-07,-0.4008,2.111,0.9970107,-0.001740706,0.07724439,-0.01393641,0.9792969,0.2019489,-0.07599672,-0.2024217,0.9763452,static,-4.104148,-22.18611,-3.639963E-06,-10.75037
05/19/2023 17:09:41.775382,1658,True,True,True,True,Eyes,1.410274,-0.2465288,-3.107744,-0.06634794,-0.3767546,0.923934,2.129109,1.269012,-1.04868,-1.140588,0.2976423,0.8847542,-0.3586351,0.003998443,-0.3889519,2.102725,1.42147,-0.2427495,-3.115426,0.1015531,-0.03896008,0.002790751,0.9940631,11.66083,355.497,359.8617,0.4121687,-0.07204442,-0.9082544,0,0,0,1.264549,-1.061947,-1.135211,-4.470348E-08,-0.4008,2.111,0.9969487,-0.002364664,0.07802437,-0.01346139,0.9793584,0.2016828,-0.07689074,-0.2021177,0.9763382,static,-4.107375,-22.18427,-1.213321E-06,-10.75037
05/19/2023 17:09:41.795395,1659,True,True,True,True,Eyes,1.410315,-0.2465232,-3.107744,-0.0663899,-0.3766986,0.9239538,2.128405,1.269011,-1.04829,-1.141195,0.2668442,0.8651919,-0.4245434,0.003460139,-0.3894213,2.101853,1.42152,-0.2425802,-3.115282,0.1014365,-0.03878001,0.002525868,0.9940828,11.64624,355.515,359.8335,0.4121679,-0.07204494,-0.9082547,0,0,0,1.265007,-1.061272,-1.134825,-1.192093E-07,-0.4008001,2.111,0.9969795,-0.002845576,0.07761351,-0.01288926,0.9794084,0.2014767,-0.07658865,-0.2018685,0.9764135,static,-4.109876,-22.18086,-3.235523E-06,-10.75037
05/19/2023 17:09:41.815495,1660,True,True,True,True,Eyes,1.410357,-0.2465235,-3.107744,-0.06642623,-0.376652,0.9239701,2.127842,1.269013,-1.04798,-1.141681,0.2834129,0.8311165,-0.4784585,0.003641143,-0.3900904,2.101159,1.421452,-0.2426166,-3.115309,0.1012246,-0.03877909,0.002389418,0.9941047,11.62124,355.5137,359.8187,0.4121683,-0.0720452,-0.9082546,0,0,0,1.264763,-1.060441,-1.134508,1.490116E-08,-0.4008,2.111,0.9969809,-0.003100133,0.07758469,-0.01260146,0.9794958,0.2010704,-0.07661722,-0.201441,0.9764995,static,-4.112044,-22.17803,4.044404E-07,-10.75037
05/19/2023 17:09:41.825441,1661,True,True,True,True,Eyes,1.410414,-0.2465218,-3.107743,-0.06645292,-0.3766294,0.9239775,2.128266,1.268984,-1.048089,-1.141273,0.2625681,0.8586044,-0.4402912,0.003377527,-0.3895631,2.101651,1.421519,-0.2427566,-3.115324,0.1013181,-0.03875972,0.002495134,0.9940957,11.63248,355.5171,359.8307,0.4121696,-0.07204541,-0.9082539,0,0,0,1.265045,-1.060971,-1.134667,-8.940697E-08,-0.4008001,2.111,0.9969829,-0.00289332,0.07756735,-0.01281493,0.9794568,0.2012464,-0.07655615,-0.2016332,0.9764646,static,-4.113658,-22.17667,-2.426642E-06,-10.75037
05/19/2023 17:09:41.845526,1662,True,True,True,True,Eyes,1.410468,-0.2465203,-3.107741,-0.06646597,-0.3766187,0.9239809,2.129754,1.268912,-1.048625,-1.139889,0.2043565,0.9299472,-0.3056739,0.00267002,-0.388086,2.103453,1.42149,-0.2427036,-3.115324,0.1017325,-0.038612,0.002653745,0.9940587,11.68091,355.5357,359.849,0.4121722,-0.07204551,-0.9082527,0,0,0,1.265842,-1.062597,-1.135296,7.450581E-08,-0.4007998,2.111,0.9970042,-0.002580234,0.07730513,-0.01313214,0.9792869,0.2020511,-0.07622524,-0.202461,0.9763193,static,-4.114448,-22.17603,2.022202E-06,-10.75037
05/19/2023 17:09:41.865202,1663,True,True,True,True,Eyes,1.410544,-0.246517,-3.107738,-0.06649974,-0.376596,0.9239877,2.129882,1.268908,-1.048622,-1.139753,0.2046067,0.9325676,-0.2974117,0.002023503,-0.3874324,2.103696,1.421486,-0.2426998,-3.115318,0.101876,-0.03849076,0.002792617,0.9940484,11.69807,355.5514,359.866,0.4121758,-0.0720455,-0.908251,0,0,0,1.266515,-1.063188,-1.135483,-7.450581E-08,-0.4008001,2.111,0.9970213,-0.002290578,0.07709233,-0.01339456,0.9792269,0.2023244,-0.07595433,-0.2027543,0.9762794,static,-4.116501,-22.17467,-2.022202E-06,-10.75037
05/19/2023 17:09:41.875270,1664,True,True,True,True,Eyes,1.410619,-0.2465135,-3.107736,-0.06653831,-0.3765518,0.9240029,2.130965,1.268828,-1.048932,-1.138718,0.1323664,0.9685212,-0.210822,0.001703113,-0.3872344,2.104811,1.421446,-0.2426591,-3.115285,0.1019575,-0.03839193,0.002755922,0.9940438,11.7073,355.5623,359.8625,0.412181,-0.07204533,-0.9082487,0,0,0,1.266841,-1.063467,-1.135554,-7.450581E-08,-0.4008001,2.111,0.9970369,-0.002349673,0.0768885,-0.0133077,0.9791942,0.2024888,-0.07576454,-0.202912,0.9762615,static,-4.118813,-22.17199,-2.022202E-06,-10.75037
05/19/2023 17:09:41.895440,1665,True,True,True,True,Eyes,1.410669,-0.2465144,-3.107734,-0.06654432,-0.3764984,0.9240242,2.129072,1.268991,-1.048107,-1.14042,0.1847855,0.913903,-0.3614355,0.002315432,-0.3884887,2.102715,1.421452,-0.242667,-3.115353,0.1015466,-0.03853568,0.002743269,0.9940804,11.65992,355.5459,359.8612,0.4121875,-0.07204503,-0.9082458,0,0,0,1.266216,-1.061833,-1.134991,-1.192093E-07,-0.4008,2.111,0.9970149,-0.00237227,0.07717226,-0.01328039,0.9793615,0.2016794,-0.07605798,-0.2021023,0.9764066,static,-4.119089,-22.16869,-3.235523E-06,-10.75037
05/19/2023 17:09:41.915440,1666,True,True,True,True,Eyes,1.410717,-0.2465156,-3.107736,-0.06654993,-0.3764426,0.9240466,2.129336,1.26901,-1.048088,-1.14013,0.1573759,0.9252456,-0.345186,0.001926959,-0.3882627,2.102946,1.421469,-0.2427641,-3.115312,0.1015593,-0.03845307,0.002801617,0.9940822,11.66166,355.5562,359.8689,0.4121946,-0.07204474,-0.9082426,0,0,0,1.266645,-1.061991,-1.134943,-8.940697E-08,-0.4008,2.111,0.997027,-0.002240457,0.07702009,-0.01338061,0.9793558,0.201701,-0.07588196,-0.202132,0.9764141,static,-4.119335,-22.16524,-2.426642E-06,-10.75037
05/19/2023 17:09:41.925513,1667,True,True,True,True,Eyes,1.410772,-0.2465162,-3.107736,-0.06651924,-0.3763998,0.9240662,2.129179,1.269141,-1.047939,-1.140234,0.1665576,0.9205801,-0.3532576,0.002053663,-0.3883753,2.102845,1.421454,-0.2427709,-3.115405,0.1014951,-0.03846717,0.002861512,0.9940881,11.65454,355.5553,359.876,0.4122021,-0.07204447,-0.9082392,0,0,0,1.266642,-1.06175,-1.134934,-1.490116E-07,-0.4007999,2.111,0.9970242,-0.002119269,0.07706037,-0.01349765,0.9793811,0.2015699,-0.07589865,-0.2020102,0.9764381,static,-4.117355,-22.16254,-4.044403E-06,-10.75037
05/19/2023 17:09:41.945809,1668,True,True,True,True,Eyes,1.410825,-0.2465144,-3.107738,-0.06648701,-0.376366,0.9240823,2.129657,1.26923,-1.048045,-1.13976,0.1407504,0.9387786,-0.3144581,0.001713753,-0.3879957,2.103391,1.421465,-0.242758,-3.115396,0.101588,-0.03837607,0.002933049,0.9940819,11.66556,355.5667,359.885,0.4122102,-0.07204419,-0.9082355,0,0,0,1.26712,-1.06212,-1.135046,-8.940697E-08,-0.4007999,2.111,0.9970374,-0.001965713,0.07689384,-0.01362848,0.9793426,0.2017484,-0.075702,-0.2021986,0.9764143,static,-4.115296,-22.16039,-2.426642E-06,-10.75037
05/19/2023 17:09:41.955582,1669,True,True,True,True,Eyes,1.410836,-0.2465132,-3.107742,-0.06638566,-0.3763229,0.9241072,2.129764,1.269451,-1.047992,-1.139612,0.1550549,0.9400223,-0.3038356,0.001801684,-0.3875633,2.103622,1.421473,-0.2426988,-3.115422,0.1016813,-0.03836427,0.003011438,0.9940726,11.67664,355.5689,359.8938,0.4122187,-0.07204384,-0.9082317,0,0,0,1.267278,-1.062445,-1.135219,-4.470348E-08,-0.4008001,2.111,0.9970382,-0.001814679,0.07688615,-0.01378903,0.9793037,0.201926,-0.07566132,-0.2023882,0.9763782,static,-4.108934,-22.15756,-1.213321E-06,-10.75037
05/19/2023 17:09:41.975861,1670,True,True,True,True,Eyes,1.410847,-0.2465111,-3.107747,-0.06627763,-0.3762948,0.9241263,2.129764,1.269691,-1.04793,-1.139576,0.1536498,0.9411278,-0.3011151,0.001924664,-0.3879207,2.103563,1.421496,-0.2426915,-3.115432,0.1015828,-0.03833964,0.003003652,0.9940836,11.66528,355.5718,359.8937,0.4122267,-0.07204348,-0.9082281,0,0,0,1.267387,-1.062044,-1.13506,-1.639128E-07,-0.4007999,2.111,0.9970421,-0.001817534,0.07683584,-0.01376105,0.9793438,0.2017333,-0.07561535,-0.2021939,0.976422,static,-4.102186,-22.15565,-4.448843E-06,-10.75037
05/19/2023 17:09:41.995560,1671,True,True,True,True,Eyes,1.410868,-0.2465083,-3.107749,-0.06620075,-0.3762836,0.9241365,2.130633,1.269819,-1.04823,-1.138754,0.1241647,0.965634,-0.2283285,0.00156787,-0.3873153,2.104574,1.421491,-0.2426674,-3.115446,0.101766,-0.03816988,0.002891958,0.9940717,11.68589,355.59,359.8819,0.412234,-0.07204308,-0.9082248,0,0,0,1.267954,-1.062734,-1.135325,-4.470348E-08,-0.4008,2.111,0.9970694,-0.002019164,0.07647578,-0.01351842,0.9792706,0.2021046,-0.07529858,-0.2025461,0.9763735,static,-4.097398,-22.15483,-1.213321E-06,-10.75037
05/19/2023 17:09:42.015492,1672,True,True,True,True,Eyes,1.41089,-0.2465097,-3.107752,-0.06613689,-0.3762668,0.9241478,2.1295,1.270051,-1.04777,-1.139779,0.1672453,0.9316042,-0.3227113,0.002096862,-0.3881246,2.103261,1.421462,-0.2426626,-3.115438,0.1015269,-0.03819656,0.002681297,0.9940957,11.65743,355.5847,359.8581,0.4122411,-0.0720426,-0.9082216,0,0,0,1.267543,-1.061742,-1.134939,-1.043081E-07,-0.4008,2.111,0.9970677,-0.002425026,0.07648651,-0.01308689,0.9793702,0.2016501,-0.07539763,-0.2020598,0.9764666,static,-4.093409,-22.1537,-2.831083E-06,-10.75037
05/19/2023 17:09:42.025461,1673,True,True,True,True,Eyes,1.410927,-0.2465106,-3.107755,-0.06609934,-0.3762498,0.9241574,2.129054,1.270198,-1.047567,-1.140174,0.2150345,0.9089244,-0.3572347,0.002773523,-0.3885511,2.102761,1.421485,-0.2427149,-3.115499,0.1013852,-0.03832163,0.002620012,0.9941055,11.64083,355.5695,359.8502,0.412248,-0.07204219,-0.9082186,0,0,0,1.266968,-1.061219,-1.134808,-1.639128E-07,-0.4008,2.111,0.9970492,-0.002561356,0.07672275,-0.01297963,0.9794284,0.2013744,-0.07566023,-0.201776,0.9765049,static,-4.09105,-22.15258,-4.448844E-06,-10.75037
05/19/2023 17:09:42.045594,1674,True,True,True,True,Eyes,1.410962,-0.2465101,-3.107758,-0.0660647,-0.3762273,0.9241691,2.129726,1.270263,-1.047771,-1.139531,0.2337696,0.9233792,-0.3045041,0.003116727,-0.3881764,2.103462,1.421524,-0.2427653,-3.115469,0.1014785,-0.03840059,0.002669922,0.9940928,11.65179,355.5608,359.8546,0.412255,-0.07204181,-0.9082154,0,0,0,1.266749,-1.061649,-1.134955,-1.043081E-07,-0.4008,2.111,0.9970365,-0.002485373,0.07688939,-0.01310197,0.9793899,0.2015531,-0.07580563,-0.2019632,0.976455,static,-4.088863,-22.15113,-2.831083E-06,-10.75037
05/19/2023 17:09:42.065738,1675,True,True,True,True,Eyes,1.411001,-0.2465062,-3.107759,-0.0660118,-0.3761929,0.9241868,2.129885,1.270404,-1.047754,-1.139348,0.2432435,0.9248442,-0.2923968,0.003152505,-0.3885725,2.103495,1.421499,-0.2426983,-3.115391,0.1013948,-0.03834507,0.002590382,0.9941037,11.6418,355.5664,359.8464,0.4122622,-0.07204141,-0.9082122,0,0,0,1.26685,-1.061236,-1.134724,-7.450581E-08,-0.4008001,2.111,0.9970459,-0.002625764,0.07676326,-0.0129262,0.9794248,0.2013952,-0.07571265,-0.2017925,0.9764975,static,-4.085521,-22.14892,-2.022202E-06,-10.75037
05/19/2023 17:09:42.075411,1676,True,True,True,True,Eyes,1.411039,-0.2465001,-3.107761,-0.06597074,-0.3761512,0.9242067,2.129586,1.270548,-1.047547,-1.139583,0.2975873,0.9019522,-0.3129282,0.004058838,-0.3885356,2.103337,1.421513,-0.2426364,-3.11552,0.1013736,-0.03854842,0.002631515,0.994098,11.63951,355.5433,359.8488,0.4122696,-0.07204091,-0.9082088,0,0,0,1.266078,-1.061095,-1.134882,-5.960464E-08,-0.4008001,2.111,0.9970142,-0.002583615,0.07717533,-0.01304755,0.9794329,0.2013476,-0.07610826,-0.2017534,0.9764749,static,-4.082901,-22.14627,-1.617762E-06,-10.75037
