Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:22:36.608620,3758,True,True,True,True,Eyes,-1.210456,-0.04374487,42.15066,0.343812,-0.2470766,0.9059506,0,0,0,0,0,0,0,14.25254,-13.39249,-37.66744,-1.173999,-0.05299503,42.4258,0.167716,0.1551867,-0.02246964,0.9732851,19.478,18.20543,0.5053947,-0.0290908,-0.0009580376,0.9995761,0,0,0,-0.3891912,-0.6057701,44.29068,0.1642169,0.1498819,2.08562,0.9508244,0.008315882,-0.3096189,0.09579332,0.9427329,0.319497,0.2945448,-0.3334449,0.8955768,static,20.78196,-15.25507,4.502049,4.110464
05/19/2023 17:22:36.628661,3759,True,True,True,True,Eyes,-1.208686,-0.04422996,42.16305,0.3446793,-0.2470017,0.9056414,0,0,0,0,0,0,0,14.32618,-13.20824,-37.71927,-1.170481,-0.05300739,42.43899,0.1656288,0.1558895,-0.02366086,0.9735018,19.26009,18.25277,0.3381707,-0.02905227,-0.0009659732,0.9995772,0,0,0,-0.3891912,-0.6057701,44.29068,0.1628281,0.1379944,2.073442,0.9502773,0.005571816,-0.3113553,0.09770737,0.9440145,0.3151028,0.2956797,-0.3298568,0.8965311,static,20.83639,-15.25563,4.490244,3.807609
05/19/2023 17:22:36.638416,3760,True,True,True,True,Eyes,-1.206828,-0.04465951,42.17548,0.3457389,-0.2469062,0.9052635,0,0,0,0,0,0,0,14.43188,-13.06881,-37.74203,-1.167152,-0.05327779,42.45196,0.164114,0.1570174,-0.02474155,0.9735503,19.10595,18.35823,0.2039311,-0.02901256,-0.0009742348,0.9995783,0,0,0,-0.3891912,-0.6057701,44.29068,0.1597084,0.128787,2.061376,0.9494668,0.003363202,-0.3138495,0.09971177,0.9449089,0.3117766,0.2976078,-0.3273161,0.8968243,static,20.90289,-15.25607,4.430232,3.574977
05/19/2023 17:22:36.658417,3761,True,True,True,True,Eyes,-1.204902,-0.04506421,42.18798,0.3468956,-0.2464891,0.9049346,0,0,0,0,0,0,0,14.53448,-12.97056,-37.75166,-1.16374,-0.05240571,42.46548,0.1630117,0.1581862,-0.02535815,0.9735304,18.9908,18.48062,0.1332188,-0.02897157,-0.0009826577,0.9995795,0,0,0,-0.3891912,-0.6057701,44.29068,0.1563269,0.1196072,2.049082,0.9486682,0.002198547,-0.3162654,0.1009463,0.9455683,0.3093711,0.2997307,-0.3254164,0.8968086,static,20.97371,-15.23677,4.362713,3.340626
05/19/2023 17:22:36.678502,3762,True,True,True,True,Eyes,-1.202913,-0.04538503,42.20049,0.3480984,-0.2461405,0.9045675,2.303591,-0.401036,-0.6123925,44.28424,-0.788674,-0.4409117,-0.4284743,0.1420031,0.08845216,2.029681,-1.16019,-0.05228513,42.47937,0.1588317,0.159841,-0.02510224,0.9739575,18.50669,18.65852,0.1135055,-0.02892928,-0.000991166,0.9995807,0,0,0,-0.3891912,-0.6057701,44.29068,0.1511852,0.09785208,2.036954,0.9476415,0.001878585,-0.3193308,0.09967267,0.9482847,0.3013659,0.3033826,-0.3174154,0.8984467,static,21.04787,-15.22211,4.244777,2.750285
05/19/2023 17:22:36.688269,3763,True,True,True,True,Eyes,-1.200867,-0.04564689,42.21306,0.3493439,-0.2454371,0.9042785,2.288215,-0.4014935,-0.6072597,44.28224,-0.8206945,-0.09937896,-0.5626584,0.1406429,0.080975,2.014421,-1.157004,-0.05061686,42.49239,0.1574668,0.1605121,-0.02459931,0.9740816,18.34077,18.74016,0.1585808,-0.02888566,-0.0009995518,0.9995819,0,0,0,-0.3891912,-0.6057701,44.29068,0.1495977,0.08612102,2.025285,0.9472615,0.002627152,-0.3204509,0.0984741,0.9491982,0.298874,0.3049566,-0.3146679,0.8988802,static,21.12271,-15.18525,4.224482,2.434917
05/19/2023 17:22:36.708448,3764,True,True,True,True,Eyes,-1.198779,-0.04580887,42.22563,0.3505597,-0.2448131,0.903977,2.275075,-0.4012291,-0.6027775,44.28225,-0.8027611,0.1995724,-0.5619125,0.1389726,0.06070065,2.000642,-1.153618,-0.04954556,42.50646,0.1527264,0.1614855,-0.024266,0.9746837,17.79169,18.83366,0.1217224,-0.02884072,-0.001007687,0.9995832,0,0,0,-0.3891912,-0.6057701,44.29068,0.1476474,0.06145704,2.012851,0.9466673,0.002022855,-0.3222067,0.09662957,0.9521716,0.2898827,0.3073825,-0.3055571,0.9011941,static,21.19615,-15.15324,4.19527,1.748831
05/19/2023 17:22:36.728265,3765,True,True,True,True,Eyes,-1.196642,-0.04590479,42.23826,0.3517409,-0.2440337,0.9037288,2.263705,-0.4004044,-0.5983251,44.28403,-0.7471011,0.4960248,-0.4424924,0.1410899,0.05143785,1.989673,-1.150674,-0.04734445,42.51913,0.1506611,0.1614343,-0.02434123,0.9750117,17.55684,18.81347,0.07077885,-0.02879449,-0.001015361,0.9995845,0,0,0,-0.3891912,-0.6057701,44.29068,0.1495572,0.04731643,2.001361,0.946693,0.00117778,-0.3221353,0.09610973,0.9534175,0.2859337,0.3074662,-0.3016518,0.9024803,static,21.26652,-15.11116,4.273641,1.354342
05/19/2023 17:22:36.738436,3766,True,True,True,True,Eyes,-1.194472,-0.04600437,42.25089,0.3528357,-0.2432921,0.903502,2.254877,-0.3988709,-0.5945978,44.28817,-0.6456025,0.7451537,-0.1671631,0.1424726,0.04143429,1.979859,-1.147367,-0.0458926,42.53302,0.1484749,0.1614651,-0.02361915,0.9753596,17.29312,18.81656,0.112377,-0.02874698,-0.001022462,0.9995859,0,0,0,-0.3891912,-0.6057701,44.29068,0.1508084,0.03238434,1.988427,0.9467422,0.001872696,-0.3219868,0.09402137,0.9547947,0.2820055,0.3079594,-0.2972602,0.9037685,static,21.33165,-15.07094,4.337184,0.9330601
05/19/2023 17:22:36.758328,3767,True,True,True,True,Eyes,-1.192281,-0.04596739,42.26352,0.353777,-0.2428264,0.9032592,0,0,0,0,0,0,0,14.75116,-11.55392,-38.21458,-1.14462,-0.04613829,42.54565,0.1445009,0.1613208,-0.02189424,0.9760204,16.80621,18.80481,0.2324388,-0.02869824,-0.001029056,0.9995872,0,0,0,-0.3891912,-0.6057701,44.29068,0.1526519,0.01167798,1.976249,0.9469925,0.003883536,-0.3212323,0.08936045,0.9572803,0.2750076,0.3085773,-0.2891355,0.9061902,static,21.38865,-15.04727,4.416943,0.3385663
05/19/2023 17:22:36.778409,3768,True,True,True,True,Eyes,-1.190052,-0.04580859,42.27623,0.3546068,-0.2424796,0.9030269,0,0,0,0,0,0,0,14.65236,-11.8176,-38.18624,-1.141923,-0.0427703,42.55856,0.1476614,0.1600332,-0.02216608,0.9757532,17.17293,18.66456,0.2401294,-0.02864836,-0.001034871,0.9995887,0,0,0,-0.3891912,-0.6057701,44.29068,0.1588914,0.01708421,1.964251,0.9477961,0.004004183,-0.3188519,0.09051868,0.9554096,0.2810675,0.3057596,-0.2952567,0.905171,static,21.43928,-15.03044,4.624676,0.4983215
05/19/2023 17:22:36.798197,3769,True,True,True,True,Eyes,-1.187817,-0.04568976,42.2889,0.3554062,-0.2418298,0.9028869,0,0,0,0,0,0,0,14.60825,-11.52869,-38.30721,-1.138786,-0.03972217,42.57294,0.1439769,0.1594527,-0.02219446,0.9763979,16.75234,18.57255,0.1540016,-0.02859735,-0.001039696,0.9995901,0,0,0,-0.3891912,-0.6057701,44.29068,0.1634392,-0.004321367,1.950942,0.9481645,0.002573755,-0.3177696,0.08925627,0.9575561,0.2740795,0.3049877,-0.2882354,0.907691,static,21.48625,-14.9942,4.788743,-0.1269108
05/19/2023 17:22:36.808650,3770,True,True,True,True,Eyes,-1.185611,-0.04557107,42.30156,0.3560114,-0.242199,0.9025494,0,0,0,0,0,0,0,14.57962,-11.23248,-38.41925,-1.136397,-0.04063159,42.58496,0.1400726,0.1592227,-0.02114697,0.9770264,16.28667,18.53991,0.1959772,-0.02854532,-0.001043726,0.9995916,0,0,0,-0.3891912,-0.6057701,44.29068,0.165994,-0.02286839,1.938832,0.9484019,0.003283178,-0.3170537,0.08592777,0.9598649,0.2669752,0.3052053,-0.2804435,0.9100556,static,21.5268,-15.02142,4.893471,-0.6757686
05/19/2023 17:22:36.828533,3771,True,True,True,True,Eyes,-1.18339,-0.04538579,42.31426,0.3565223,-0.2423308,0.9023124,0,0,0,0,0,0,0,14.39044,-11.86598,-38.3133,-1.134022,-0.04032519,42.59703,0.147479,0.1570576,-0.01985803,0.9763138,17.11013,18.34561,0.4526251,-0.02849245,-0.00104704,0.9995931,0,0,0,-0.3891912,-0.6057701,44.29068,0.173911,0.0001397133,1.926831,0.9498771,0.007550078,-0.3125323,0.08510073,0.9557112,0.2817339,0.3008178,-0.2942093,0.9071657,static,21.56,-15.03299,5.157401,0.004154481
05/19/2023 17:22:36.838409,3772,True,True,True,True,Eyes,-1.18114,-0.045195,42.32691,0.3568612,-0.2426622,0.9020893,0,0,0,0,0,0,0,14.27915,-11.69073,-38.42341,-1.131405,-0.0385873,42.61037,0.1448994,0.1558635,-0.01837309,0.9769204,16.78838,18.21168,0.5548449,-0.02843878,-0.001049553,0.9995946,0,0,0,-0.3891912,-0.6057701,44.29068,0.1797379,-0.01672545,1.914006,0.950738,0.009270986,-0.309857,0.08106713,0.9573333,0.2773829,0.2992079,-0.2888377,0.9094215,static,21.58346,-15.05617,5.364722,-0.5006636
05/19/2023 17:22:36.858494,3773,True,True,True,True,Eyes,-1.17888,-0.04499488,42.33953,0.3570181,-0.2432518,0.9018683,0,0,0,0,0,0,0,14.11233,-11.49939,-38.55563,-1.129214,-0.03827623,42.62222,0.1422183,0.1539013,-0.01740409,0.9776428,16.46529,17.9765,0.5822453,-0.02838433,-0.001051332,0.9995962,0,0,0,-0.3891912,-0.6057701,44.29068,0.1886557,-0.03159443,1.901798,0.952023,0.009745204,-0.3058713,0.07780514,0.9589421,0.2727205,0.2959706,-0.2834345,0.9121767,static,21.59688,-15.09462,5.665128,-0.951763
05/19/2023 17:22:36.878265,3774,True,True,True,True,Eyes,-1.176576,-0.04477998,42.35213,0.3573468,-0.2441701,0.90149,0,0,0,0,0,0,0,13.95169,-11.7796,-38.54283,-1.12667,-0.03779399,42.63435,0.1456231,0.1518334,-0.01792563,0.9774554,16.86535,17.74046,0.5494969,-0.02832916,-0.001052429,0.9995978,0,0,0,-0.3891912,-0.6057701,44.29068,0.1975084,-0.02255833,1.889546,0.9532506,0.009177893,-0.3020416,0.0792639,0.9569452,0.2792367,0.2916,-0.2901235,0.9114811,static,21.62316,-15.15505,5.967282,-0.6839929
05/19/2023 17:22:36.888688,3775,True,True,True,True,Eyes,-1.174289,-0.04458363,42.36467,0.3575759,-0.2451231,0.9011405,0,0,0,0,0,0,0,13.86155,-11.74279,-38.59992,-1.124288,-0.0371955,42.6465,0.1450333,0.1507233,-0.01774593,0.9777182,16.79528,17.60694,0.5397702,-0.02827325,-0.001052878,0.9995994,0,0,0,-0.3891912,-0.6057701,44.29068,0.2030571,-0.0291523,1.877463,0.9539351,0.009018779,-0.2998773,0.07842085,0.9573008,0.2782541,0.2895823,-0.2889529,0.9124956,static,21.64336,-15.21709,6.172834,-0.8895888
05/19/2023 17:22:36.908137,3776,True,True,True,True,Eyes,-1.172047,-0.04440371,42.37717,0.3578982,-0.2466592,0.9005932,0,0,0,0,0,0,0,13.77076,-11.82731,-38.61903,-1.122367,-0.03742889,42.6578,0.1459728,0.1495933,-0.01768766,0.977753,16.90242,17.4781,0.5440296,-0.02821672,-0.001052787,0.9996009,0,0,0,-0.3891912,-0.6057701,44.29068,0.2086409,-0.02892017,1.866142,0.954618,0.0090848,-0.2976945,0.07826145,0.9567582,0.2801588,0.2873668,-0.2907426,0.9126275,static,21.67301,-15.31686,6.379368,-0.8878592
05/19/2023 17:22:36.928329,3777,True,True,True,True,Eyes,-1.169808,-0.04422219,42.38963,0.358107,-0.2481694,0.9000952,0,0,0,0,0,0,0,13.61973,-12.11399,-38.59611,-1.120525,-0.03749719,42.66905,0.1493098,0.1477788,-0.01731455,0.9775317,17.27916,17.28696,0.6167676,-0.02815974,-0.001052251,0.9996026,0,0,0,-0.3891912,-0.6057701,44.29068,0.2162116,-0.02049446,1.854801,0.9557233,0.0102786,-0.2940874,0.07798067,0.9548136,0.2867926,0.2837465,-0.2970275,0.9117361,static,21.69536,-15.41431,6.648884,-0.633059
05/19/2023 17:22:36.938320,3778,True,True,True,True,Eyes,-1.167593,-0.04408571,42.40202,0.3585173,-0.2500303,0.8994166,0,0,0,0,0,0,0,13.4952,-12.18586,-38.62984,-1.118333,-0.03726858,42.68054,0.1499444,0.1463439,-0.01655521,0.9776636,17.33966,17.1319,0.6912509,-0.02810237,-0.001051309,0.9996042,0,0,0,-0.3891912,-0.6057701,44.29068,0.2222283,-0.02274889,1.843226,0.9566187,0.01151604,-0.2911151,0.07625776,0.9544852,0.2883448,0.2811856,-0.2980358,0.9122003,static,21.73277,-15.53549,6.874679,-0.7071023
05/19/2023 17:22:36.958432,3779,True,True,True,True,Eyes,-1.165388,-0.04396601,42.41435,0.3588288,-0.2521257,0.8987071,0,0,0,0,0,0,0,13.40076,-12.38947,-38.60983,-1.116251,-0.03809914,42.69134,0.1522577,0.1452771,-0.01591821,0.9774758,17.59469,17.02943,0.7886246,-0.02804471,-0.001050109,0.9996058,0,0,0,-0.3891912,-0.6057701,44.29068,0.2265755,-0.01761886,1.832234,0.9572823,0.01311979,-0.2888571,0.07535847,0.9531283,0.2930314,0.2791624,-0.3022816,0.9114243,static,21.76546,-15.67107,7.049452,-0.5509424
05/19/2023 17:22:36.978363,3780,True,True,True,True,Eyes,-1.163202,-0.04381965,42.42662,0.3593121,-0.254506,0.8978427,0,0,0,0,0,0,0,13.31462,-12.7311,-38.54029,-1.114273,-0.0383136,42.70212,0.1563577,0.1442535,-0.01575872,0.9769827,18.06308,16.93547,0.8629369,-0.02798683,-0.001048718,0.9996074,0,0,0,-0.3891912,-0.6057701,44.29068,0.2308316,-0.006284595,1.821519,0.9578852,0.01431827,-0.2867942,0.07590227,0.9506078,0.3009709,0.2769383,-0.3100639,0.9094864,static,21.81104,-15.82612,7.222297,-0.1976808
05/19/2023 17:22:36.998352,3781,True,True,True,True,Eyes,-1.161034,-0.04370302,42.43881,0.3597273,-0.2569238,0.8969874,0,0,0,0,0,0,0,13.24679,-12.9391,-38.50636,-1.112483,-0.03742293,42.71298,0.1589114,0.1433476,-0.01619528,0.9766966,18.36442,16.835,0.8405898,-0.02792879,-0.00104709,0.999609,0,0,0,-0.3891912,-0.6057701,44.29068,0.2353771,-0.001093686,1.811043,0.9583784,0.01392339,-0.2851614,0.07719488,0.9489697,0.3057734,0.2748669,-0.3150597,0.9083973,static,21.85273,-15.98328,7.405092,-0.03460082
05/19/2023 17:22:37.008527,3782,True,True,True,True,Eyes,-1.158904,-0.04361517,42.45092,0.3603052,-0.2595964,0.8959854,0,0,0,0,0,0,0,13.21269,-13.04912,-38.49276,-1.110686,-0.0378938,42.72367,0.1603545,0.1427877,-0.01700511,0.9765292,18.5443,16.76176,0.7603564,-0.02787067,-0.001045322,0.9996106,0,0,0,-0.3891912,-0.6057701,44.29068,0.2389712,0.001806259,1.800399,0.958645,0.01258131,-0.2843263,0.07900524,0.9479945,0.3083254,0.2734189,-0.3180378,0.9077963,static,21.90668,-16.15804,7.560808,0.05748224
05/19/2023 17:22:37.028187,3783,True,True,True,True,Eyes,-1.156792,-0.04355352,42.46296,0.3608359,-0.2623723,0.8949627,0,0,0,0,0,0,0,13.18552,-13.31584,-38.42146,-1.109123,-0.03852084,42.73344,0.1637128,0.1423555,-0.01762412,0.9760237,18.94092,16.71981,0.7395136,-0.02781257,-0.001043494,0.9996122,0,0,0,-0.3891912,-0.6057701,44.29068,0.2416615,0.01167554,1.790678,0.9588486,0.01220774,-0.2836554,0.08101398,0.945775,0.3145575,0.2721142,-0.3245931,0.905866,static,21.95857,-16.33932,7.685933,0.3735732
05/19/2023 17:22:37.038550,3784,True,True,True,True,Eyes,-1.154724,-0.04351806,42.47492,0.3616213,-0.2651402,0.8938292,0,0,0,0,0,0,0,13.17486,-13.59033,-38.34029,-1.107435,-0.03898755,42.74369,0.1670636,0.1422372,-0.01758436,0.9754739,19.32551,16.72873,0.8026541,-0.02775454,-0.001041674,0.9996138,0,0,0,-0.3891912,-0.6057701,44.29068,0.2428727,0.02045316,1.78069,0.9589188,0.01321917,-0.2833728,0.0818315,0.9435611,0.32093,0.271622,-0.3309347,0.9037166,static,22.02705,-16.52215,7.766788,0.6580752
05/19/2023 17:22:37.058387,3785,True,True,True,True,Eyes,-1.152672,-0.04351329,42.48679,0.3623964,-0.268026,0.8926538,0,0,0,0,0,0,0,13.19781,-13.73041,-38.29356,-1.105859,-0.03948626,42.75369,0.1686929,0.1426022,-0.0170867,0.9751489,19.50412,16.794,0.8988951,-0.02769668,-0.001039925,0.9996154,0,0,0,-0.3891912,-0.6057701,44.29068,0.2424071,0.02281862,1.771249,0.9587452,0.01478781,-0.2838815,0.08143611,0.9425015,0.3241282,0.272352,-0.3338746,0.9024147,static,22.09599,-16.71278,7.792892,0.7380886
05/19/2023 17:22:37.078818,3786,True,True,True,True,Eyes,-1.150671,-0.04350623,42.4986,0.3633959,-0.2708543,0.891393,0,0,0,0,0,0,0,13.20424,-14.00822,-38.20143,-1.104193,-0.0401625,42.76342,0.1719754,0.1428355,-0.01628722,0.974555,19.86784,16.86185,1.059054,-0.02763902,-0.001038311,0.999617,0,0,0,-0.3891912,-0.6057701,44.29068,0.2418703,0.03080034,1.761869,0.9586655,0.01738279,-0.2840041,0.08087397,0.9403184,0.3305461,0.2728001,-0.3398517,0.900045,static,22.17934,-16.90167,7.816736,1.001522
05/19/2023 17:22:37.091654,3787,True,True,True,True,Eyes,-1.14868,-0.04351789,42.51035,0.3644186,-0.2736148,0.8901315,0,0,0,0,0,0,0,13.22622,-14.20216,-38.13342,-1.102495,-0.0399929,42.77353,0.1742466,0.1432258,-0.01566209,0.9741045,20.11802,16.93892,1.183859,-0.02758167,-0.001036813,0.9996186,0,0,0,-0.3891912,-0.6057701,44.29068,0.2410967,0.03444183,1.752519,0.9584821,0.01940018,-0.2844918,0.0804262,0.9387857,0.3349822,0.2735755,-0.3439551,0.898249,static,22.26413,-17.08674,7.833097,1.125875
05/19/2023 17:22:37.108428,3788,True,True,True,True,Eyes,-1.146718,-0.0435644,42.52201,0.3656542,-0.2763014,0.8887939,0,0,0,0,0,0,0,13.30288,-14.25196,-38.0994,-1.100774,-0.0404422,42.7836,0.1748853,0.1441527,-0.01572999,0.9738521,20.19155,17.05498,1.207793,-0.02752464,-0.001035464,0.9996203,0,0,0,-0.3891912,-0.6057701,44.29068,0.2390445,0.03372586,1.743259,0.9579451,0.01978301,-0.2862687,0.08105773,0.9383354,0.3360898,0.2752649,-0.3451598,0.8972703,static,22.36251,-17.26902,7.807993,1.108331
05/19/2023 17:22:37.128665,3789,True,True,True,True,Eyes,-1.144783,-0.04365064,42.53362,0.3669186,-0.2789964,0.8874298,0,0,0,0,0,0,0,13.40428,-14.41499,-38.01349,-1.099259,-0.04132134,42.79348,0.1770833,0.1452687,-0.01651956,0.9732759,20.45681,17.19122,1.179904,-0.02746796,-0.001034332,0.9996218,0,0,0,-0.3891912,-0.6057701,44.29068,0.2366935,0.0395267,1.734018,0.9572482,0.01929316,-0.2886238,0.08360549,0.9367372,0.3399022,0.2769224,-0.3495013,0.895077,static,22.46324,-17.45247,7.77284,1.305824
05/19/2023 17:22:37.148508,3790,True,True,True,True,Eyes,-1.142863,-0.04376889,42.54513,0.3683365,-0.2815804,0.8860252,0,0,0,0,0,0,0,13.54603,-14.50048,-37.94189,-1.098001,-0.04227936,42.80349,0.1783984,0.146815,-0.01760995,0.9727843,20.62543,17.36679,1.109479,-0.02741166,-0.001033488,0.9996234,0,0,0,-0.3891912,-0.6057701,44.29068,0.2334608,0.04263258,1.724916,0.9562705,0.01812176,-0.2919219,0.08664449,0.9357278,0.3419155,0.2793555,-0.3522571,0.8932388,static,22.57353,-17.63035,7.707927,1.41582
05/19/2023 17:22:37.158315,3791,True,True,True,True,Eyes,-1.140975,-0.04391862,42.55658,0.3697766,-0.284193,0.8845901,0,0,0,0,0,0,0,13.69748,-14.61479,-37.8545,-1.097003,-0.04305655,42.81321,0.1801076,0.1484582,-0.01882822,0.972197,20.8419,17.55463,1.034153,-0.02735576,-0.001032978,0.9996249,0,0,0,-0.3891912,-0.6057701,44.29068,0.2301098,0.04710793,1.716215,0.9552113,0.01686742,-0.2954435,0.0900864,0.9344136,0.3446098,0.2818791,-0.3557906,0.8910428,static,22.68591,-17.8107,7.636662,1.572302
05/19/2023 17:22:37.178150,3792,True,True,True,True,Eyes,-1.139162,-0.04408798,42.568,0.3714182,-0.2864925,0.8831594,0,0,0,0,0,0,0,13.81243,-14.75189,-37.77055,-1.09597,-0.04403207,42.82304,0.1819201,0.1498197,-0.01913067,0.9716446,21.05449,17.72881,1.064274,-0.0273003,-0.001032844,0.9996264,0,0,0,-0.3891912,-0.6057701,44.29068,0.2272879,0.05108786,1.707271,0.9543761,0.01733401,-0.2981036,0.09168686,0.9330782,0.347791,0.2841826,-0.3592556,0.8889183,static,22.80949,-17.97281,7.583157,1.71399
05/19/2023 17:22:37.198153,3793,True,True,True,True,Eyes,-1.137376,-0.04430382,42.57936,0.3731246,-0.2884675,0.8817962,0,0,0,0,0,0,0,13.91854,-14.78499,-37.7302,-1.094829,-0.04479477,42.83327,0.1823419,0.1511439,-0.01898239,0.9713634,21.09888,17.89722,1.120372,-0.02724541,-0.001033093,0.9996279,0,0,0,-0.3891912,-0.6057701,44.29068,0.2246271,0.04955867,1.698158,0.9535904,0.01824211,-0.3005538,0.09199731,0.9327823,0.3485023,0.2867087,-0.3599786,0.8878139,static,22.93524,-18.1148,7.535165,1.671633
05/19/2023 17:22:37.218271,3794,True,True,True,True,Eyes,-1.135631,-0.04458708,42.59066,0.3748714,-0.2904048,0.8804183,0,0,0,0,0,0,0,14.05121,-14.71933,-37.7183,-1.09378,-0.04577628,42.84352,0.1816203,0.1527134,-0.01921948,0.9712484,21.01835,18.07792,1.113368,-0.0271911,-0.001033796,0.9996293,0,0,0,-0.3891912,-0.6057701,44.29068,0.2216519,0.04481104,1.689132,0.9526185,0.01813789,-0.3036264,0.09280545,0.9332893,0.3469266,0.2896639,-0.3586669,0.8873855,static,23.06371,-18.25507,7.475775,1.519645
05/19/2023 17:22:37.228622,3795,True,True,True,True,Eyes,-1.13392,-0.04491401,42.6019,0.3766684,-0.292393,0.8789923,0,0,0,0,0,0,0,14.20596,-14.72299,-37.66974,-1.093129,-0.04765856,42.8531,0.1819393,0.1544204,-0.0202282,0.9708982,21.07173,18.26742,1.038434,-0.02713743,-0.001035067,0.9996308,0,0,0,-0.3891912,-0.6057701,44.29068,0.2187081,0.04539928,1.680405,0.9514903,0.01691122,-0.3072135,0.09546932,0.9329779,0.3470418,0.2924923,-0.3595364,0.8861049,static,23.19625,-18.39948,7.41548,1.547577
05/19/2023 17:22:37.248580,3796,True,True,True,True,Eyes,-1.132298,-0.04529834,42.61308,0.3787785,-0.2943841,0.8774194,0,0,0,0,0,0,0,14.39207,-14.7914,-37.58347,-1.092236,-0.04924792,42.86303,0.1831975,0.1564206,-0.02180341,0.9703071,21.24376,18.48836,0.9221164,-0.02708441,-0.00103695,0.9996322,0,0,0,-0.3891911,-0.6057701,44.29068,0.214857,0.04921359,1.671397,0.9501144,0.01499968,-0.3115407,0.09962373,0.9319266,0.3486946,0.2955634,-0.3623366,0.8839425,moving,23.34967,-18.54719,7.325161,1.686563
05/19/2023 17:22:37.258326,3797,True,True,True,True,Eyes,-1.13073,-0.04572807,42.62419,0.3809513,-0.2966133,0.8757263,0,0,0,0,0,0,0,14.63147,-14.92503,-37.44868,-1.092083,-0.05097052,42.87243,0.1854323,0.1589803,-0.02392248,0.9694162,21.53864,18.77412,0.7748218,-0.02703219,-0.001039519,0.9996337,0,0,0,-0.3960381,-0.6058604,44.30112,0.2000356,0.06000546,1.670304,0.9483059,0.01257848,-0.3171082,0.1053418,0.9300852,0.3519157,0.2993642,-0.3671286,0.8806803,moving,23.50961,-18.71152,6.829218,2.057459
05/19/2023 17:22:37.278120,3798,True,True,True,True,Eyes,-1.12924,-0.04617943,42.63525,0.3833213,-0.2989266,0.8739036,0,0,0,0,0,0,0,14.86393,-15.18496,-37.26307,-1.091837,-0.05242974,42.88194,0.1892141,0.1615096,-0.02578621,0.9682189,22.00768,19.07517,0.6913233,-0.02698083,-0.001042811,0.999635,0,0,0,-0.4041352,-0.6059671,44.31347,0.1830338,0.07579499,1.670137,0.9464995,0.0111864,-0.3225115,0.1110532,0.9270662,0.358072,0.302995,-0.3747309,0.8762254,moving,23.68375,-18.88372,6.254204,2.598443
05/19/2023 17:22:37.298313,3799,True,True,True,True,Eyes,-1.127797,-0.04663275,42.64628,0.3858162,-0.3012111,0.8720194,0,0,0,0,0,0,0,15.09902,-15.40845,-37.08754,-1.091657,-0.05334279,42.89163,0.1924476,0.1641726,-0.02709818,0.9670973,22.4036,19.40141,0.6678443,-0.02693042,-0.001046805,0.9996364,0,0,0,-0.4120232,-0.6060711,44.32549,0.1657771,0.08856311,1.669745,0.9446261,0.01077607,-0.3279716,0.1156024,0.9244592,0.3633335,0.3071117,-0.3811286,0.8720226,moving,23.86651,-19.05583,5.66991,3.036117
05/19/2023 17:22:37.308552,3800,True,True,True,True,Eyes,-1.126407,-0.04711083,42.65726,0.388367,-0.3033059,0.870159,0,0,0,0,0,0,0,15.36989,-15.44279,-36.97354,-1.091331,-0.05418435,42.90178,0.1933173,0.1672955,-0.02829126,0.9663541,22.52533,19.767,0.6205065,-0.02688099,-0.001051434,0.9996377,0,0,0,-0.4201592,-0.6061784,44.3379,0.14695,0.09323859,1.669533,0.9424236,0.01000347,-0.3342718,0.119361,0.923656,0.3641599,0.312395,-0.3830919,0.8692813,moving,24.05203,-19.2167,5.030133,3.196483
05/19/2023 17:22:37.328665,3801,True,True,True,True,Eyes,-1.125077,-0.04761498,42.66821,0.3910264,-0.3054459,0.8682173,0,0,0,0,0,0,0,15.66878,-15.44153,-36.86001,-1.091275,-0.05492154,42.91175,0.1938649,0.1706825,-0.02992417,0.9656027,22.61941,20.15256,0.5207133,-0.02683257,-0.001056692,0.999639,0,0,0,-0.4283713,-0.6062867,44.35042,0.127555,0.09717864,1.669583,0.9399441,0.008388978,-0.3412255,0.1239684,0.9230418,0.3641779,0.3180205,-0.3846081,0.8665677,moving,24.24578,-19.38229,4.36887,3.331161
