Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:24:47.918775,808,True,True,True,True,Eyes,1.38786,-0.2458228,-3.113032,0.1274805,-0.3761086,0.9177642,0,0,0,0,0,0,0,-1.194463,1.065924,3.023041,1.379399,-0.2420643,-3.120957,0.131198,-0.02897503,0.004002795,0.9909247,15.0847,356.6528,0.01958252,0.4067746,-0.07199955,-0.9106867,0,0,0,0.5897945,-0.7654167,-1.210701,-0.676725,0.003200054,2.022,0.9982889,0.0003300015,0.05847445,-0.01553587,0.9655421,0.2597828,-0.05637382,-0.2602467,0.9638951,transition,7.907977,-22.28429,-18.50441,0.09067727
05/19/2023 17:24:47.930954,809,True,True,True,True,Eyes,1.387303,-0.2457758,-3.113036,0.1093466,-0.3725913,0.9215308,0,0,0,0,0,0,0,-1.195378,1.066308,3.022527,1.379355,-0.2421641,-3.120954,0.1314093,-0.02890201,0.003625229,0.9909002,15.10784,356.6554,359.9756,0.4067106,-0.07199319,-0.9107158,0,0,0,0.5898412,-0.7658035,-1.210739,-0.676725,0.003199995,2.022,0.9983031,-0.0004115063,0.0582308,-0.01478047,0.9654369,0.2602175,-0.05632525,-0.2606366,0.9637926,transition,6.766938,-22.01436,-18.50441,0.09067557
05/19/2023 17:24:47.940551,810,True,True,True,True,Eyes,1.373296,-0.2446703,-3.113164,-0.3389936,-0.24663,0.907886,0,0,0,0,0,0,0,-1.19616,1.067954,3.021617,1.379321,-0.2421747,-3.120948,0.1317387,-0.02879884,0.00350143,0.9908599,15.14549,356.6653,359.9615,0.4066393,-0.07198657,-0.9107481,0,0,0,0.5901555,-0.7669365,-1.210897,-0.676725,0.003199816,2.022,0.9983167,-0.000648991,0.05799378,-0.0145267,0.9652653,0.2608676,-0.05614869,-0.2612709,0.9636311,transition,-20.47502,-15.19781,-18.50442,0.09067052
05/19/2023 17:24:47.960320,811,True,True,True,True,Eyes,1.373296,-0.2446719,-3.113165,-0.3389752,-0.246641,0.90789,0,0,0,0,0,0,0,-1.196596,1.069281,3.021015,1.379343,-0.2421636,-3.120978,0.1319397,-0.02872135,0.003557756,0.9908352,15.16891,356.6751,359.9686,0.4062321,-0.07196014,-0.9109318,0,0,0,0.5905182,-0.7678048,-1.211028,-0.676725,0.003200054,2.022,0.9983248,-0.0005286735,0.05785505,-0.01462927,0.9651585,0.2612567,-0.05597742,-0.2616654,0.963534,transition,-20.47392,-15.1984,-18.50442,0.09067728
05/19/2023 17:24:47.980750,812,True,True,True,True,Eyes,1.373248,-0.2446766,-3.113171,-0.3390515,-0.2466266,0.9078653,0,0,0,0,0,0,0,-1.198047,1.069716,3.020263,1.379346,-0.2422041,-3.120952,0.1319895,-0.02847608,0.003628679,0.9908354,15.1749,356.705,359.9806,0.405865,-0.07193632,-0.9110965,0,0,0,0.5915247,-0.7681866,-1.210682,-0.676725,0.003200114,2.022,0.9983519,-0.0003262387,0.05738811,-0.01470793,0.9651313,0.261353,-0.05547232,-0.2617664,0.9635358,transition,-20.47866,-15.19795,-18.50442,0.09067896
05/19/2023 17:24:47.990477,813,True,True,True,True,Eyes,1.373201,-0.2446774,-3.113178,-0.3391404,-0.2465992,0.9078396,0,0,0,0,0,0,0,-1.197278,1.071082,3.020217,1.379307,-0.2422426,-3.121095,0.1321248,-0.02855386,0.003805968,0.9908144,15.19113,356.6985,-0.0001978105,0.4055334,-0.07191506,-0.9112452,0,0,0,0.5912791,-0.7689965,-1.211123,-0.676725,0.003199935,2.022,0.9983404,-3.33153E-06,0.05758888,-0.01508736,0.9650571,0.261605,-0.05557742,-0.2620397,0.9634554,transition,-20.48411,-15.19675,-18.50442,0.09067389
05/19/2023 17:24:48.010919,814,True,True,True,True,Eyes,1.373153,-0.2446779,-3.113186,-0.3397233,-0.2464701,0.9076567,0,0,0,0,0,0,0,-1.195576,1.070098,3.021232,1.379273,-0.2421502,-3.121109,0.1318913,-0.02878306,0.003977222,0.9908382,15.16472,356.6744,0.01716167,0.4052337,-0.07189596,-0.9113796,0,0,0,0.5904302,-0.7682021,-1.211279,-0.676725,0.003200054,2.022,0.9983115,0.0002890983,0.05808783,-0.01547404,0.9651777,0.2611369,-0.05598959,-0.2615949,0.9635525,transition,-20.52018,-15.19208,-18.50441,0.09067726
05/19/2023 17:24:48.030443,815,True,True,True,True,Eyes,1.373109,-0.2446772,-3.113198,-0.3403162,-0.246332,0.907472,0,0,0,0,0,0,0,-1.192813,1.067469,3.023271,1.379268,-0.2421496,-3.121129,0.1313796,-0.02919448,0.004103838,0.9908938,15.10602,356.6284,0.02740726,0.4049627,-0.07187881,-0.9115011,0,0,0,0.5888619,-0.766318,-1.211428,-0.6767249,0.003200114,2.022,0.9982617,0.000461817,0.05893556,-0.01580405,0.9654451,0.2601268,-0.05677893,-0.260606,0.9637742,transition,-20.55683,-15.1869,-18.50441,0.09067896
05/19/2023 17:24:48.040350,816,True,True,True,True,Eyes,1.373094,-0.2446731,-3.113209,-0.3412838,-0.2461381,0.9071611,0,0,0,0,0,0,0,-1.189759,1.066634,3.024917,1.379343,-0.2421232,-3.121242,0.1311536,-0.02966005,0.004251945,0.9909092,15.08044,356.5761,0.03836506,0.4047177,-0.07186338,-0.911611,0,0,0,0.5871812,-0.7655448,-1.212063,-0.676725,0.003200114,2.022,0.9982044,0.0006465372,0.05989614,-0.01620663,0.9655613,0.2596705,-0.0576655,-0.2601749,0.963838,static,-20.61684,-15.18046,-18.50441,0.09067896
05/19/2023 17:24:48.060565,817,True,True,True,True,Eyes,1.373076,-0.2446665,-3.113219,-0.3422203,-0.2459233,0.9068666,0,0,0,0,0,0,0,-1.187666,1.066254,3.025884,1.379398,-0.2420475,-3.121233,0.1309659,-0.0299406,0.004543362,0.9909242,15.05978,356.5478,0.06893723,0.4044966,-0.07184937,-0.9117101,0,0,0,0.5862857,-0.7651134,-1.212351,-0.6767251,0.003199816,2.022,0.9981658,0.001161859,0.06052778,-0.01684665,0.9656546,0.2592825,-0.05814769,-0.2598266,0.963903,static,-20.67479,-15.17252,-18.50442,0.09067052
05/19/2023 17:24:48.080509,818,True,True,True,True,Eyes,1.373068,-0.244663,-3.113232,-0.3433998,-0.2457149,0.9064772,0,0,0,0,0,0,0,-1.18697,1.063915,3.026957,1.379342,-0.2419871,-3.12124,0.1305849,-0.03004279,0.004537791,0.9909715,15.01574,356.536,0.06806384,0.4042971,-0.07183655,-0.9117996,0,0,0,0.5858128,-0.7635416,-1.212119,-0.676725,0.003199875,2.022,0.9981537,0.001147375,0.06072824,-0.01683991,0.965854,0.2585391,-0.05835798,-0.2590844,0.9640901,static,-20.74814,-15.16647,-18.50441,0.0906722
05/19/2023 17:24:48.100563,819,True,True,True,True,Eyes,1.373062,-0.2446591,-3.113242,-0.3445036,-0.2455347,0.9061071,0,0,0,0,0,0,0,-1.187039,1.064722,3.026798,1.379438,-0.2420533,-3.121339,0.1307021,-0.03004575,0.004540742,0.990956,15.0293,356.5356,0.06794292,0.4041173,-0.0718249,-0.9118803,0,0,0,0.585903,-0.7640687,-1.212346,-0.6767251,0.003199875,2.022,0.9981532,0.001145263,0.060735,-0.01685344,0.9657927,0.2587672,-0.05836106,-0.259313,0.9640284,static,-20.81689,-15.16177,-18.50442,0.0906722
05/19/2023 17:24:48.110883,820,True,True,True,True,Eyes,1.373067,-0.244653,-3.113256,-0.3457378,-0.2453626,0.9056834,0,0,0,0,0,0,0,-1.189679,1.066117,3.025218,1.37947,-0.2420372,-3.121276,0.1310108,-0.0296579,0.00441631,0.9909275,15.06451,356.5791,0.05823562,0.4039551,-0.07181428,-0.911953,0,0,0,0.5874008,-0.7651421,-1.211973,-0.6767249,0.003200054,2.022,0.9982018,0.0009814727,0.05993481,-0.0165235,0.9656333,0.2593825,-0.05762048,-0.2599064,0.9639131,static,-20.89398,-15.15839,-18.50441,0.09067727
05/19/2023 17:24:48.130734,821,True,True,True,True,Eyes,1.373072,-0.2446472,-3.113268,-0.3469014,-0.2452019,0.905282,0,0,0,0,0,0,0,-1.191227,1.065906,3.024807,1.379467,-0.2419777,-3.121401,0.1310097,-0.02941857,0.004374713,0.990935,15.06422,356.6066,0.05707288,0.4038092,-0.07180452,-0.9120185,0,0,0,0.5883147,-0.7650596,-1.211712,-0.676725,0.003199935,2.022,0.9982308,0.0009618778,0.05945004,-0.01637835,0.9656346,0.2593867,-0.05715751,-0.2599015,0.9639421,static,-20.96669,-15.15533,-18.50442,0.09067389
05/19/2023 17:24:48.150848,822,True,True,True,True,Eyes,1.373078,-0.24464,-3.113279,-0.3481427,-0.2450235,0.9048536,0,0,0,0,0,0,0,-1.192787,1.066185,3.024072,1.379488,-0.2419808,-3.121372,0.1310289,-0.02915295,0.004473068,0.9909397,15.06676,356.6394,0.07270531,0.4036779,-0.07179555,-0.9120775,0,0,0,0.589431,-0.7653273,-1.211301,-0.676725,0.003200114,2.022,0.9982602,0.001225324,0.05894983,-0.01650484,0.9656228,0.2594227,-0.05660543,-0.2599443,0.963963,static,-21.04425,-15.15165,-18.50442,0.09067897
05/19/2023 17:24:48.160414,823,True,True,True,True,Eyes,1.373081,-0.2446334,-3.113291,-0.3493412,-0.2448583,0.9044364,0,0,0,0,0,0,0,-1.193607,1.064067,3.024482,1.37945,-0.2419419,-3.12138,0.1307445,-0.02904332,0.004342328,0.9909811,15.03344,356.6505,0.06002758,0.4035597,-0.07178722,-0.9121306,0,0,0,0.5897446,-0.7640082,-1.210814,-0.6767251,0.003200054,2.022,0.9982752,0.001011821,0.05869824,-0.01620084,0.9657741,0.2588784,-0.0564273,-0.2593828,0.9641247,static,-21.1192,-15.14856,-18.50442,0.09067727
05/19/2023 17:24:48.180769,824,True,True,True,True,Eyes,1.373101,-0.2446293,-3.113301,-0.350628,-0.2446592,0.9039922,0,0,0,0,0,0,0,-1.194358,1.064414,3.024051,1.379406,-0.2419407,-3.121387,0.1309884,-0.02900893,0.003904618,0.9909517,15.06015,356.6475,0.008241849,0.4034532,-0.07177951,-0.9121784,0,0,0,0.589609,-0.7643269,-1.210946,-0.676725,0.003199816,2.022,0.9982865,0.000138908,0.05851582,-0.01533824,0.9656536,0.2593799,-0.05646998,-0.2598329,0.9640011,static,-21.19959,-15.14391,-18.50442,0.09067052
05/19/2023 17:24:48.200366,825,True,True,True,True,Eyes,1.373122,-0.2446279,-3.11331,-0.3518774,-0.2444554,0.9035618,0,0,0,0,0,0,0,-1.192578,1.063594,3.025038,1.379363,-0.2420087,-3.121397,0.1308168,-0.02928006,0.003929372,0.9909664,15.04041,356.6161,0.007540772,0.4033578,-0.07177242,-0.9122213,0,0,0,0.5885099,-0.7637138,-1.211207,-0.676725,0.003199995,2.022,0.9982545,0.0001271026,0.05905917,-0.0154484,0.9657431,0.2590401,-0.05700307,-0.2595002,0.9640593,static,-21.27761,-15.13875,-18.50442,0.09067558
05/19/2023 17:24:48.210612,826,True,True,True,True,Eyes,1.373156,-0.2446268,-3.113315,-0.3531398,-0.2442459,0.9031258,0,0,0,0,0,0,0,-1.191141,1.062778,3.025894,1.379402,-0.2420716,-3.121377,0.1306097,-0.02948909,0.00405207,0.990987,15.01691,356.5936,0.01945599,0.4032724,-0.07176596,-0.9122596,0,0,0,0.5877873,-0.7631114,-1.211321,-0.676725,0.003199995,2.022,0.998228,0.0003279742,0.05950509,-0.01573422,0.9658494,0.2586261,-0.05738813,-0.259104,0.964143,static,-21.35647,-15.13334,-18.50442,0.09067558
05/19/2023 17:24:48.230817,827,True,True,True,True,Eyes,1.373188,-0.2446241,-3.113316,-0.3543387,-0.2440508,0.9027089,0,0,0,0,0,0,0,-1.191395,1.062383,3.025868,1.379462,-0.242043,-3.121292,0.1305236,-0.02944315,0.0041261,0.9909993,15.00721,356.6003,0.0291775,0.4031963,-0.07176007,-0.9122939,0,0,0,0.5880641,-0.7628629,-1.211086,-0.676725,0.003199875,2.022,0.9982321,0.0004918764,0.0594334,-0.01586398,0.9658931,0.2584546,-0.05727918,-0.2589405,0.9641934,static,-21.43141,-15.12847,-18.50442,0.0906722
05/19/2023 17:24:48.251468,828,True,True,True,True,Eyes,1.373227,-0.2446202,-3.113317,-0.3555594,-0.2438875,0.9022729,0,0,0,0,0,0,0,-1.192462,1.063131,3.025119,1.379452,-0.2420344,-3.121232,0.1306048,-0.0292442,0.004260937,0.990994,15.01705,356.6257,0.04782851,0.4031286,-0.07175467,-0.9123243,0,0,0,0.5889102,-0.7634026,-1.210821,-0.676725,0.003199995,2.022,0.9982533,0.0008062577,0.05907464,-0.01608399,0.9658484,0.258608,-0.05684865,-0.2591064,0.9641743,static,-21.50795,-15.12578,-18.50442,0.09067558
05/19/2023 17:24:48.260655,829,True,True,True,True,Eyes,1.373265,-0.2446194,-3.113319,-0.3567103,-0.2437565,0.9018539,0,0,0,0,0,0,0,-1.194518,1.064113,3.023911,1.379451,-0.2420294,-3.121184,0.1307731,-0.02890991,0.004295368,0.9909815,15.03658,356.6654,0.05647828,0.4030686,-0.07174966,-0.9123513,0,0,0,0.5902447,-0.7641625,-1.210429,-0.676725,0.003199935,2.022,0.9982915,0.0009519827,0.05842182,-0.01607454,0.9657598,0.2589391,-0.05617495,-0.2594358,0.9641253,static,-21.58029,-15.12473,-18.50442,0.09067389
05/19/2023 17:24:48.280384,830,True,True,True,True,Eyes,1.373305,-0.2446155,-3.113319,-0.3578347,-0.2436236,0.9014443,0,0,0,0,0,0,0,-1.196479,1.066311,3.022408,1.379481,-0.242043,-3.121215,0.1311452,-0.02860026,0.004306918,0.9909412,15.07959,356.7017,0.06137043,0.4030155,-0.07174509,-0.9123752,0,0,0,0.5915095,-0.7656982,-1.210367,-0.676725,0.003199935,2.022,0.998327,0.001034229,0.05781203,-0.01603738,0.9655648,0.259668,-0.0555527,-0.2601607,0.963966,static,-21.65095,-15.12342,-18.50441,0.09067389
05/19/2023 17:24:48.300662,831,True,True,True,True,Eyes,1.373342,-0.2446132,-3.113322,-0.3589114,-0.2434988,0.9010499,0,0,0,0,0,0,0,-1.197416,1.066716,3.021887,1.379419,-0.2419657,-3.121241,0.1312345,-0.02844232,0.004300757,0.990934,15.08989,356.7202,0.06280185,0.4029687,-0.07174082,-0.9123963,0,0,0,0.5920671,-0.7659879,-1.210239,-0.6767251,0.003200054,2.022,0.9983451,0.001058304,0.05749772,-0.01598876,0.9655181,0.2598449,-0.0552401,-0.2603342,0.963937,static,-21.71867,-15.12234,-18.50442,0.09067727
05/19/2023 17:24:48.310662,832,True,True,True,True,Eyes,1.373411,-0.244612,-3.113324,-0.3599485,-0.2433761,0.9006693,0,0,0,0,0,0,0,-1.197813,1.067055,3.021712,1.37936,-0.2420332,-3.121361,0.1313017,-0.02838035,0.004245314,0.9909272,15.09747,356.7265,0.05701877,0.4029275,-0.07173689,-0.912415,0,0,0,0.592224,-0.7662476,-1.210322,-0.676725,0.003199995,2.022,0.9983531,0.0009608167,0.05736055,-0.01586637,0.9654837,0.2599799,-0.05513088,-0.2604618,0.9639089,static,-21.7839,-15.12116,-18.50441,0.09067558
05/19/2023 17:24:48.330662,833,True,True,True,True,Eyes,1.373478,-0.2446084,-3.113326,-0.3609492,-0.2432472,0.9003035,0,0,0,0,0,0,0,-1.197243,1.066753,3.022005,1.379356,-0.2420588,-3.121322,0.1312207,-0.02845858,0.004302912,0.9909353,15.0883,356.7183,0.06284884,0.402892,-0.07173325,-0.9124309,0,0,0,0.591941,-0.7660273,-1.210331,-0.6767251,0.003200114,2.022,0.9983432,0.001059103,0.05753049,-0.01599652,0.9655253,0.2598176,-0.05527196,-0.2603074,0.9639425,static,-21.84681,-15.11937,-18.50442,0.09067896
05/19/2023 17:24:48.354846,834,True,True,True,True,Eyes,1.373557,-0.2446084,-3.113326,-0.3619333,-0.2430919,0.8999503,0,0,0,0,0,0,0,-1.197091,1.066177,3.022243,1.379363,-0.2420101,-3.121298,0.1311401,-0.0284878,0.004284859,0.9909452,15.07893,356.7146,0.0605455,0.4028617,-0.07172981,-0.9124447,0,0,0,0.5918209,-0.7656329,-1.210265,-0.676725,0.003200114,2.022,0.9983401,0.001020334,0.05758353,-0.0159639,0.9655678,0.2596612,-0.05533587,-0.2601494,0.9639814,static,-21.90853,-15.11582,-18.50442,0.09067896
05/19/2023 17:24:48.371013,835,True,True,True,True,Eyes,1.373634,-0.2446096,-3.113328,-0.3628867,-0.2429487,0.899605,2.117498,0.605222,-0.7590531,-1.208416,0.9128469,0.3908573,0.1180723,-0.6629489,0.009099126,2.021425,1.379379,-0.2420475,-3.121301,0.1309271,-0.0285721,0.00434665,0.9909707,15.05453,356.7058,0.06722811,0.4028364,-0.07172665,-0.9124562,0,0,0,0.591532,-0.7649149,-1.210187,-0.676725,0.003199935,2.022,0.9983295,0.00113308,0.05776641,-0.01609653,0.9656784,0.2592415,-0.05549003,-0.2597383,0.9640834,static,-21.96838,-15.11286,-18.50442,0.09067389
05/19/2023 17:24:48.380349,836,True,True,True,True,Eyes,1.373703,-0.2446097,-3.113331,-0.3638072,-0.2427892,0.8992763,2.114018,0.6046086,-0.7578703,-1.212245,0.8720482,0.4697849,-0.1372372,-0.6632174,0.00972721,2.01769,1.379398,-0.2421165,-3.121361,0.1309527,-0.02873914,0.004523919,0.9909617,15.05809,356.6889,0.0853876,0.4028156,-0.07172377,-0.9124657,0,0,0,0.5909911,-0.7653124,-1.210568,-0.6767251,0.003200054,2.022,0.9983072,0.001439123,0.05814362,-0.016493,0.9656618,0.2592783,-0.05577394,-0.2597983,0.9640509,static,-22.02607,-15.10866,-18.50442,0.09067727
05/19/2023 17:24:48.400302,837,True,True,True,True,Eyes,1.373771,-0.2446094,-3.113332,-0.3646948,-0.2426271,0.8989604,2.113273,0.6030712,-0.7573467,-1.213583,0.8548544,0.4829972,-0.1895721,-0.6640799,0.009249747,2.016658,1.379405,-0.2420194,-3.121393,0.1308192,-0.02892267,0.004475478,0.9909742,15.04252,356.6667,0.07729857,0.4027984,-0.07172111,-0.9124735,0,0,0,0.5902472,-0.7645923,-1.210739,-0.676725,0.003199875,2.022,0.9982869,0.001302885,0.05849419,-0.01643745,0.9657326,0.259018,-0.05615228,-0.2595358,0.9640996,static,-22.08166,-15.1041,-18.50441,0.0906722
05/19/2023 17:24:48.410684,838,True,True,True,True,Eyes,1.373857,-0.2446073,-3.113333,-0.3654326,-0.2424244,0.8987154,2.111666,0.6021852,-0.7565268,-1.215545,0.8128663,0.4799096,-0.330053,-0.6648306,0.008675605,2.014672,1.379425,-0.2420149,-3.121366,0.130632,-0.02898102,0.004393526,0.9909976,15.02062,356.6587,0.06740548,0.4027846,-0.07171866,-0.9124798,0,0,0,0.5899879,-0.7637281,-1.210593,-0.676725,0.003200054,2.022,0.9982816,0.001136251,0.05858811,-0.01627965,0.965832,0.2586574,-0.05629237,-0.2591667,0.9641907,static,-22.12747,-15.09599,-18.50442,0.09067727
05/19/2023 17:24:48.430533,839,True,True,True,True,Eyes,1.373941,-0.2446063,-3.113331,-0.3661363,-0.2422291,0.8984817,2.111043,0.6010113,-0.7559624,-1.216597,0.7505805,0.5318179,-0.3921717,-0.6658271,0.009198993,2.013627,1.379388,-0.2420417,-3.12136,0.1307288,-0.02901376,0.004263307,0.9909845,15.03136,356.6527,0.05124995,0.4027743,-0.0717163,-0.9124846,0,0,0,0.5897561,-0.7639371,-1.210716,-0.676725,0.003199816,2.022,0.99828,0.000863875,0.05861903,-0.01603561,0.9657836,0.258853,-0.05638969,-0.2593478,0.9641364,static,-22.17117,-15.08812,-18.50442,0.09067053
05/19/2023 17:24:48.450613,840,True,True,True,True,Eyes,1.374043,-0.2446041,-3.11333,-0.3666989,-0.2420241,0.8983074,2.110407,0.6001587,-0.7553735,-1.217536,0.6766061,0.5710669,-0.4648514,-0.6670055,0.009498715,2.012496,1.379427,-0.2420675,-3.121317,0.1307313,-0.02895101,0.004226149,0.990986,15.03153,356.6595,0.04784637,0.4027672,-0.07171409,-0.912488,0,0,0,0.5900214,-0.7639295,-1.210571,-0.6767251,0.003199935,2.022,0.998288,0.0008065047,0.05848506,-0.01594571,0.9657829,0.2588611,-0.0562751,-0.2593505,0.9641423,static,-22.20582,-15.07872,-18.50442,0.09067389
05/19/2023 17:24:48.460658,841,True,True,True,True,Eyes,1.374141,-0.2446036,-3.113329,-0.3672377,-0.2418342,0.8981385,2.110305,0.5991576,-0.7549475,-1.217983,0.6021364,0.6364016,-0.4821046,-0.6681204,0.01040596,2.012036,1.379423,-0.24204,-3.121372,0.1309294,-0.02890931,0.004100515,0.9909617,15.05399,356.6623,0.03303292,0.4027632,-0.07171196,-0.91249,0,0,0,0.5901204,-0.7644989,-1.210747,-0.6767251,0.003200114,2.022,0.9982949,0.0005567483,0.0583698,-0.01569707,0.9656813,0.259255,-0.05622229,-0.2597291,0.9640434,static,-22.23904,-15.07013,-18.50442,0.09067896
05/19/2023 17:24:48.480770,842,True,True,True,True,Eyes,1.374269,-0.2445998,-3.113326,-0.3676709,-0.2416236,0.898018,2.110223,0.598401,-0.7544795,-1.218307,0.5506847,0.6663195,-0.5027571,-0.668972,0.01119787,2.011609,1.379448,-0.2420788,-3.121365,0.1310346,-0.02889156,0.004070614,0.9909484,15.06604,356.6639,0.02942731,0.4027621,-0.07170994,-0.9124907,0,0,0,0.5902023,-0.7649074,-1.210817,-0.6767249,0.003199995,2.022,0.9982975,0.0004959484,0.05832688,-0.01563912,0.9656268,0.2594618,-0.05619331,-0.2599322,0.9639904,static,-22.26541,-15.05954,-18.50441,0.09067558
05/19/2023 17:24:48.500626,843,True,True,True,True,Eyes,1.374391,-0.2445976,-3.113319,-0.368091,-0.2414149,0.8979019,2.110696,0.5974626,-0.7541511,-1.218122,0.4930215,0.7261087,-0.479266,-0.6697606,0.01173449,2.011823,1.379452,-0.2420041,-3.121368,0.1311391,-0.02890918,0.00393581,0.9909346,15.07766,356.6596,0.01293676,0.4027642,-0.0717079,-0.9124899,0,0,0,0.5900687,-0.7650406,-1.210934,-0.676725,0.003199995,2.022,0.9982975,0.0002180154,0.05832648,-0.01538251,0.9655741,0.2596729,-0.05626192,-0.2601281,0.9639336,static,-22.29097,-15.04898,-18.50442,0.09067558
05/19/2023 17:24:48.511015,844,True,True,True,True,Eyes,1.374497,-0.2445954,-3.113314,-0.3683798,-0.241242,0.89783,2.110808,0.5969175,-0.7538109,-1.218167,0.4829057,0.7361326,-0.4742478,-0.6698924,0.01192415,2.011838,1.379444,-0.2419905,-3.121345,0.1311114,-0.02900941,0.003920346,0.9909354,15.07441,356.6476,0.00965386,0.4027692,-0.07170593,-0.9124879,0,0,0,0.589657,-0.7648789,-1.211037,-0.676725,0.003199935,2.022,0.9982862,0.0001626945,0.05852091,-0.01537655,0.9655889,0.2596183,-0.05646491,-0.2600732,0.9639366,static,-22.30835,-15.03983,-18.50441,0.09067389
05/19/2023 17:24:48.530567,845,True,True,True,True,Eyes,1.374597,-0.2445957,-3.11331,-0.3686565,-0.2410749,0.8977612,2.110466,0.59656,-0.7533762,-1.218615,0.4437312,0.7258145,-0.5256388,-0.6705432,0.01155999,2.011205,1.379455,-0.2420008,-3.121318,0.1309329,-0.02895145,0.003955365,0.9909605,15.0539,356.6551,0.01529737,0.4027764,-0.071704,-0.9124849,0,0,0,0.5899094,-0.7642546,-1.210737,-0.676725,0.003199995,2.022,0.9982923,0.0002578278,0.05841526,-0.01542062,0.9656819,0.2592697,-0.05634371,-0.2597277,0.9640367,static,-22.32501,-15.03099,-18.50442,0.09067558
05/19/2023 17:24:48.550911,846,True,True,True,True,Eyes,1.374678,-0.2445988,-3.113306,-0.3688706,-0.2409218,0.8977144,2.110718,0.596096,-0.7531169,-1.218484,0.4088098,0.7530121,-0.5156039,-0.6710515,0.01200467,2.011268,1.379469,-0.2420921,-3.121332,0.1309092,-0.0289552,0.004062823,0.9909631,15.05153,356.6564,0.02795761,0.4027854,-0.0717022,-0.9124811,0,0,0,0.5899654,-0.7644092,-1.210752,-0.676725,0.003199875,2.022,0.9982902,0.0004712141,0.05845078,-0.01563322,0.9656925,0.2592171,-0.05632334,-0.2596876,0.9640487,static,-22.33775,-15.02262,-18.50442,0.0906722
05/19/2023 17:24:48.560667,847,True,True,True,True,Eyes,1.374755,-0.244596,-3.113302,-0.3690731,-0.2407665,0.8976728,2.111234,0.5955558,-0.7529104,-1.218104,0.3764062,0.7916155,-0.4813141,-0.6715054,0.01269656,2.011647,1.379498,-0.2421001,-3.121341,0.1309202,-0.02900603,0.004284991,0.9909593,15.05356,356.6538,0.0532533,0.4027954,-0.0717006,-0.9124767,0,0,0,0.5899144,-0.7647748,-1.210891,-0.6767249,0.003200054,2.022,0.9982806,0.0008975507,0.05860958,-0.01608746,0.965683,0.2592247,-0.05636561,-0.2597218,0.9640371,static,-22.34974,-15.01404,-18.50441,0.09067727
05/19/2023 17:24:48.580545,848,True,True,True,True,Eyes,1.374816,-0.244597,-3.113297,-0.3692911,-0.2406083,0.8976256,2.111423,0.5950865,-0.7526229,-1.218029,0.3445184,0.80944,-0.4755144,-0.6722354,0.01240793,2.011556,1.379492,-0.2420081,-3.121288,0.130818,-0.02893364,0.004238863,0.9909751,15.04159,356.6617,0.04930995,0.4028065,-0.07169903,-0.912472,0,0,0,0.5901642,-0.7642295,-1.210608,-0.6767251,0.003200173,2.022,0.9982898,0.0008311345,0.05845408,-0.0159713,0.9657373,0.2590294,-0.056236,-0.25952,0.964099,static,-22.3627,-15.00537,-18.50442,0.09068064
05/19/2023 17:24:48.600681,849,True,True,True,True,Eyes,1.374875,-0.2446006,-3.113294,-0.3694971,-0.2404828,0.8975745,2.110638,0.5950004,-0.7521728,-1.218839,0.284308,0.7668245,-0.5754556,-0.6729552,0.01202214,2.010439,1.379489,-0.2420648,-3.12127,0.1306931,-0.02877538,0.004147011,0.9909966,15.02684,356.679,0.04140019,0.4028179,-0.07169761,-0.9124671,0,0,0,0.5907291,-0.7636935,-1.210193,-0.6767249,0.003199935,2.022,0.9983096,0.00069786,0.05811658,-0.01574084,0.9658043,0.2587942,-0.05594864,-0.2592715,0.9641826,static,-22.37509,-14.99871,-18.50441,0.09067389
