Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:27:03.362890,4243,True,True,True,True,Eyes,1.394067,-0.2560305,-3.464471,0.1595057,0.02903172,0.98677,0,0,0,0,0,0,0,-1.654696,0.5940187,3.303902,1.385949,-0.2590858,-3.466795,0.04354494,0.04125342,0.01298144,0.998115,4.925173,4.806521,1.697123,0.3734395,-0.06785136,-0.925169,0,0,0,1.460394,-0.2811451,-2.575718,0.001141075,0.05478204,0.8927736,0.9962593,0.0295067,-0.08122078,-0.02232119,0.9958706,0.08799677,0.08348187,-0.08585466,0.992804,moving,9.182108,1.685211,0.07323106,3.511359
05/19/2023 17:27:03.373303,4244,True,True,True,True,Eyes,1.393359,-0.2562139,-3.464147,0.1569311,0.02686444,0.9872441,0,0,0,0,0,0,0,-1.646712,0.5973253,3.306972,1.385424,-0.2592465,-3.466686,0.04414226,0.04010575,0.01267923,0.9981394,4.996981,4.674294,1.659637,0.3733382,-0.06790611,-0.9252058,0,0,0,1.457037,-0.2834482,-2.575559,0.0003127754,0.05377412,0.8927094,0.9964616,0.028852,-0.07894287,-0.02177057,0.9957814,0.08913727,0.08118163,-0.08710323,0.9928859,moving,9.032099,1.558722,0.02007451,3.447159
05/19/2023 17:27:03.393131,4245,True,True,True,True,Eyes,1.392671,-0.2564082,-3.463835,0.154367,0.02467194,0.9877055,0,0,0,0,0,0,0,-1.638296,0.6025423,3.309945,1.385238,-0.2595291,-3.466492,0.04489524,0.03888006,0.01261788,0.9981551,5.085582,4.534585,1.64998,0.3732336,-0.06796129,-0.925244,0,0,0,1.453554,-0.2858381,-2.575394,-0.0008213632,0.0530621,0.8925246,0.9966583,0.02868026,-0.07648368,-0.02169814,0.9956505,0.09060598,0.07874961,-0.08864364,0.9929455,moving,8.882814,1.430896,-0.05272755,3.402327
05/19/2023 17:27:03.412755,4246,True,True,True,True,Eyes,1.391995,-0.2565989,-3.463528,0.1517768,0.02245849,0.9881595,0,0,0,0,0,0,0,-1.630241,0.6129025,3.312056,1.384929,-0.2600177,-3.466615,0.04628795,0.03776366,0.01275385,0.9981326,5.24644,4.409773,1.666275,0.3731264,-0.06801712,-0.9252831,0,0,0,1.45034,-0.288043,-2.575242,-0.001752988,0.05389149,0.8925822,0.9968225,0.02895607,-0.07420557,-0.02196407,0.9953895,0.09336628,0.07656697,-0.09143975,0.9928627,moving,8.732131,1.301971,-0.112526,3.455157
05/19/2023 17:27:03.432902,4247,True,True,True,True,Eyes,1.391337,-0.2567901,-3.46323,0.1491999,0.02025162,0.9885997,0,0,0,0,0,0,0,-1.621793,0.6221414,3.314269,1.384748,-0.2601776,-3.466472,0.04747205,0.03659731,0.01310014,0.998116,5.382622,4.279939,1.705192,0.373017,-0.06807342,-0.925323,0,0,0,1.446635,-0.290585,-2.575066,-0.003215838,0.05366572,0.8924515,0.996978,0.02962561,-0.07181293,-0.02267621,0.9951496,0.09572408,0.0743005,-0.09380635,0.9928141,moving,8.582337,1.173549,-0.2064573,3.441219
05/19/2023 17:27:03.444520,4248,True,True,True,True,Eyes,1.390677,-0.2569828,-3.462944,0.1465693,0.01800901,0.9890364,0,0,0,0,0,0,0,-1.613546,0.6299675,3.316519,1.384471,-0.2602621,-3.466294,0.04847021,0.03547047,0.01342226,0.9981044,5.497624,4.154194,1.740447,0.372906,-0.06813013,-0.9253635,0,0,0,1.443642,-0.2926385,-2.574924,-0.003933229,0.05350018,0.8923069,0.9971234,0.03023216,-0.06950531,-0.02335511,0.9949409,0.09770885,0.07210764,-0.09580448,0.992785,moving,8.42954,1.043163,-0.2525543,3.431184
05/19/2023 17:27:03.462727,4249,True,True,True,True,Eyes,1.390037,-0.2571764,-3.462663,0.1439634,0.01577692,0.9894572,0,0,0,0,0,0,0,-1.605835,0.6389353,3.318457,1.3842,-0.2604368,-3.466305,0.0496581,0.0344151,0.01366311,0.9980797,5.634667,4.036682,1.767325,0.3727934,-0.06818723,-0.9254047,0,0,0,1.440336,-0.2949068,-2.574768,-0.005112875,0.05358622,0.8923451,0.9972579,0.03069173,-0.06734105,-0.02385578,0.9946948,0.1000659,0.07005498,-0.09818505,0.9926994,moving,8.278293,0.9135053,-0.3282844,3.436542
05/19/2023 17:27:03.472539,4250,True,True,True,True,Eyes,1.38942,-0.2573676,-3.462392,0.1413431,0.01356231,0.9898678,0,0,0,0,0,0,0,-1.598531,0.6466707,3.320272,1.384072,-0.2606265,-3.466137,0.05064154,0.03340556,0.01395466,0.9980606,5.748056,3.924335,1.799181,0.3726798,-0.06824469,-0.9254462,0,0,0,1.436447,-0.297575,-2.574583,-0.007107399,0.05292909,0.8922583,0.9973786,0.03123862,-0.06526817,-0.02447178,0.9944814,0.102019,0.06809492,-0.1001543,0.992639,moving,8.126325,0.7849681,-0.4563873,3.394829
05/19/2023 17:27:03.492789,4251,True,True,True,True,Eyes,1.388815,-0.2575549,-3.462133,0.1387355,0.01137278,0.9902641,0,0,0,0,0,0,0,-1.591026,0.6533869,3.322416,1.383909,-0.2607366,-3.466055,0.05151534,0.03235945,0.01417614,0.9980472,5.849283,3.807172,1.822112,0.3725657,-0.06830237,-0.9254878,0,0,0,1.43376,-0.2994182,-2.574456,-0.00778529,0.05279543,0.892234,0.9975038,0.03163094,-0.06313194,-0.0249629,0.9942904,0.1037469,0.06605311,-0.101912,0.9925981,moving,7.9752,0.6579899,-0.4999282,3.386368
05/19/2023 17:27:03.513043,4252,True,True,True,True,Eyes,1.38825,-0.257741,-3.461891,0.1360663,0.009205674,0.990657,0,0,0,0,0,0,0,-1.58251,0.6600195,3.325083,1.38361,-0.2608103,-3.466084,0.0523037,0.03120637,0.01457207,0.9980371,5.940326,3.678572,1.863931,0.3724513,-0.06836013,-0.9255296,0,0,0,1.430393,-0.3017287,-2.574297,-0.008843008,0.05203026,0.8923907,0.9976277,0.03235134,-0.06076588,-0.02582251,0.994104,0.1053115,0.06381457,-0.1034926,0.992581,moving,7.820617,0.5324054,-0.5677451,3.336815
05/19/2023 17:27:03.523130,4253,True,True,True,True,Eyes,1.387701,-0.2579256,-3.461655,0.1334199,0.007078856,0.9910343,0,0,0,0,0,0,0,-1.574274,0.6649193,3.327999,1.38341,-0.2609691,-3.466137,0.05285526,0.03006705,0.01489407,0.9980384,6.004554,3.550621,1.896243,0.3723374,-0.06841786,-0.9255711,0,0,0,1.427043,-0.3040268,-2.574138,-0.01001236,0.05095105,0.8925937,0.9977483,0.0329081,-0.05844168,-0.02655129,0.993969,0.1063988,0.0615906,-0.1046075,0.9926046,moving,7.667451,0.4092509,-0.6426687,3.267013
05/19/2023 17:27:03.543358,4254,True,True,True,True,Eyes,1.387177,-0.2581098,-3.461428,0.1306961,0.004987603,0.99141,0,0,0,0,0,0,0,-1.566809,0.6695664,3.330445,1.383288,-0.2611053,-3.466037,0.05342203,0.02901837,0.01511036,0.998036,6.070797,3.432522,1.916866,0.3722243,-0.06847551,-0.9256124,0,0,0,1.423719,-0.3063074,-2.573981,-0.01138961,0.04988848,0.8926499,0.9978592,0.03326181,-0.0563083,-0.02706093,0.9938355,0.1075112,0.05953721,-0.1057572,0.9926081,moving,7.509912,0.2882422,-0.7310159,3.198823
05/19/2023 17:27:03.563013,4255,True,True,True,True,Eyes,1.38666,-0.2582921,-3.461213,0.1279892,0.00289825,0.9917713,0,0,0,0,0,0,0,-1.558787,0.6745034,3.333097,1.383138,-0.2612701,-3.465975,0.05414433,0.02785539,0.01505428,0.998031,6.156051,3.299954,1.905864,0.3721124,-0.06853306,-0.9256532,0,0,0,1.4203,-0.3086531,-2.573819,-0.01262972,0.04908001,0.8927487,0.9979948,0.0330657,-0.05397088,-0.02703285,0.9936835,0.1089141,0.0572313,-0.1072368,0.9925849,moving,7.353442,0.1674348,-0.8105097,3.146742
05/19/2023 17:27:03.572930,4256,True,True,True,True,Eyes,1.386179,-0.2584724,-3.461005,0.1251841,0.0008339225,0.9921331,0,0,0,0,0,0,0,-1.550563,0.6813847,3.335485,1.382851,-0.2613679,-3.466036,0.05514229,0.02669414,0.01504349,0.9980083,6.272763,3.168462,1.900826,0.3720016,-0.06859042,-0.9256934,0,0,0,1.416753,-0.3110867,-2.573651,-0.01386814,0.04862497,0.8929813,0.9981222,0.032971,-0.05162287,-0.0270831,0.993466,0.1108681,0.054941,-0.1092618,0.9924935,moving,7.191391,0.04815909,-0.8897408,3.116814
05/19/2023 17:27:03.593962,4257,True,True,True,True,Eyes,1.385706,-0.2586417,-3.46081,0.1223905,-0.001167288,0.9924814,0,0,0,0,0,0,0,-1.541648,0.6868283,3.338396,1.382762,-0.2614898,-3.465962,0.05568851,0.02547537,0.01558054,0.9980016,6.336103,3.032787,1.95673,0.3718926,-0.06864753,-0.925733,0,0,0,1.413584,-0.3132605,-2.5735,-0.01482143,0.047614,0.893102,0.9982165,0.03393617,-0.04911361,-0.02826143,0.9933121,0.1119483,0.05258423,-0.1103606,0.9924996,moving,7.03009,-0.06738733,-0.9507622,3.051724
05/19/2023 17:27:03.612960,4258,True,True,True,True,Eyes,1.385292,-0.2588012,-3.460632,0.1193947,-0.003180251,0.9928418,0,0,0,0,0,0,0,-1.53253,0.6889682,3.342137,1.382474,-0.2613889,-3.46607,0.05586467,0.02421831,0.01591537,0.9980178,6.3578,2.890592,1.98781,0.3717852,-0.0687041,-0.9257719,0,0,0,1.410057,-0.3156804,-2.573334,-0.01590288,0.04550872,0.893512,0.9983203,0.03447354,-0.04656238,-0.02906175,0.9932517,0.1122788,0.05011881,-0.110737,0.9925852,moving,6.857206,-0.183528,-1.019652,2.915693
05/19/2023 17:27:03.622871,4259,True,True,True,True,Eyes,1.384894,-0.2589658,-3.460453,0.1164447,-0.005107441,0.9931841,0,0,0,0,0,0,0,-1.523964,0.6914146,3.345534,1.38227,-0.261383,-3.466141,0.05618894,0.02299595,0.01598029,0.9980274,6.397251,2.751018,1.988438,0.3716805,-0.06875985,-0.9258098,0,0,0,1.406862,-0.317873,-2.573182,-0.01677891,0.04398184,0.8938428,0.9984316,0.03448178,-0.04410535,-0.02931331,0.9931749,0.1128912,0.04769701,-0.1114212,0.992628,moving,6.687049,-0.2946405,-1.075411,2.816986
05/19/2023 17:27:03.642771,4260,True,True,True,True,Eyes,1.384514,-0.2591344,-3.460293,0.1134163,-0.007077849,0.9935223,0,0,0,0,0,0,0,-1.517228,0.6914017,3.348442,1.382248,-0.2615729,-3.465985,0.05612143,0.02201483,0.01605678,0.9980521,6.391254,2.638386,1.990736,0.3715786,-0.06881499,-0.9258466,0,0,0,1.403503,-0.3201773,-2.573023,-0.01843045,0.0418309,0.893967,0.998515,0.03452202,-0.04214164,-0.02958,0.9931851,0.1127312,0.04574616,-0.1113172,0.9927315,moving,6.512451,-0.408168,-1.18107,2.679056
05/19/2023 17:27:03.662882,4261,True,True,True,True,Eyes,1.384144,-0.2593056,-3.460136,0.1104191,-0.009031573,0.9938442,0,0,0,0,0,0,0,-1.510006,0.697033,3.350677,1.382064,-0.2619205,-3.466166,0.05679213,0.02102319,0.01629041,0.9980317,6.469584,2.527263,2.013117,0.3714795,-0.06886964,-0.9258823,0,0,0,1.40008,-0.3225259,-2.572861,-0.01995822,0.04115247,0.8943712,0.9985853,0.0349046,-0.04011329,-0.03012879,0.9930186,0.1140456,0.04381396,-0.1126757,0.9926654,moving,6.339737,-0.5206619,-1.278364,2.634478
05/19/2023 17:27:03.672705,4262,True,True,True,True,Eyes,1.383815,-0.2594743,-3.45999,0.1072787,-0.01107437,0.9941673,0,0,0,0,0,0,0,-1.501932,0.7030669,3.352926,1.381951,-0.2621388,-3.46608,0.05754971,0.01989713,0.01651174,0.9980078,6.558237,2.400798,2.033281,0.3713831,-0.06892391,-0.925917,0,0,0,1.396578,-0.3249288,-2.572695,-0.02138952,0.04042184,0.8945397,0.9986629,0.03524783,-0.03781448,-0.03066754,0.9928308,0.1155272,0.04161546,-0.114213,0.9925843,moving,6.158846,-0.6382106,-1.36975,2.587282
05/19/2023 17:27:03.697291,4263,True,True,True,True,Eyes,1.383494,-0.2596399,-3.459849,0.1041685,-0.01310492,0.9944733,0,0,0,0,0,0,0,-1.493218,0.7097632,3.355391,1.381764,-0.2623069,-3.466127,0.05840378,0.01869203,0.0167475,0.9979776,6.658146,2.265566,2.054633,0.37129,-0.06897773,-0.9259503,0,0,0,1.393484,-0.3270511,-2.572548,-0.02219005,0.04009279,0.8948251,0.9987403,0.03561062,-0.03535221,-0.03124388,0.992617,0.1171974,0.03926468,-0.1159452,0.9924792,moving,5.979779,-0.7549855,-1.420541,2.565431
05/19/2023 17:27:03.713027,4264,True,True,True,True,Eyes,1.383211,-0.2598042,-3.459721,0.1009632,-0.01516548,0.9947746,0,0,0,0,0,0,0,-1.484961,0.7161266,3.357616,1.381675,-0.2623298,-3.466077,0.05934672,0.01750132,0.01670951,0.9979442,6.768875,2.130352,2.044534,0.3711999,-0.06903104,-0.9259825,0,0,0,1.390133,-0.3293501,-2.57239,-0.02337014,0.03960411,0.8950565,0.998829,0.0354276,-0.03294736,-0.03127302,0.9923975,0.1190343,0.03691398,-0.1178645,0.9923433,moving,5.795304,-0.8734147,-1.495666,2.533549
05/19/2023 17:27:03.722598,4265,True,True,True,True,Eyes,1.382936,-0.2599719,-3.459596,0.09779768,-0.01720311,0.9950576,0,0,0,0,0,0,0,-1.477281,0.7200893,3.360142,1.382022,-0.2624952,-3.465913,0.0599088,0.01632802,0.01668465,0.9979308,6.835826,1.996315,2.034947,0.3711134,-0.06908382,-0.9260133,0,0,0,1.38668,-0.3317192,-2.572226,-0.02512442,0.03851017,0.8951961,0.9989101,0.03525664,-0.03058935,-0.03134387,0.9922651,0.1201145,0.03458758,-0.1190248,0.9922886,moving,5.613199,-0.9904629,-1.607632,2.463271
05/19/2023 17:27:03.742825,4266,True,True,True,True,Eyes,1.38267,-0.260138,-3.459477,0.09458692,-0.01929139,0.9953297,0,0,0,0,0,0,0,-1.469695,0.7250192,3.362306,1.381948,-0.2627301,-3.465826,0.06063002,0.01522501,0.01659798,0.9979062,6.921002,1.87028,2.01891,0.3710302,-0.06913619,-0.9260427,0,0,0,1.383302,-0.3340372,-2.572066,-0.02650015,0.03781619,0.8954108,0.9989854,0.03497264,-0.02837359,-0.03128027,0.9920971,0.1215115,0.03239893,-0.1205007,0.9921844,moving,5.428558,-1.110363,-1.695203,2.418355
05/19/2023 17:27:03.763087,4267,True,True,True,True,Eyes,1.38241,-0.2603042,-3.459359,0.09140509,-0.02136078,0.9955847,0,0,0,0,0,0,0,-1.461229,0.7313261,3.364537,1.381711,-0.2628392,-3.465823,0.06160794,0.01400697,0.01642075,0.997867,7.036007,1.730879,1.991951,0.3709501,-0.06918814,-0.9260709,0,0,0,1.380094,-0.3362383,-2.571914,-0.02732824,0.03756783,0.8957148,0.9990684,0.03449734,-0.02593089,-0.03104558,0.9918696,0.1234131,0.02997748,-0.1224931,0.9920166,moving,5.245646,-1.229122,-1.747551,2.401677
05/19/2023 17:27:03.773288,4268,True,True,True,True,Eyes,1.38214,-0.2604702,-3.45925,0.0881478,-0.02346532,0.995831,0,0,0,0,0,0,0,-1.45292,0.736185,3.36693,1.381601,-0.2629187,-3.46572,0.06240047,0.01278241,0.01618701,0.997838,7.129785,1.589832,1.957803,0.3708731,-0.06923971,-0.9260979,0,0,0,1.376729,-0.3385469,-2.571755,-0.02843077,0.03684649,0.8959638,0.9991491,0.0338993,-0.02348939,-0.03070878,0.9916883,0.1249449,0.02752971,-0.1241173,0.9918856,moving,5.058457,-1.349842,-1.817503,2.35496
05/19/2023 17:27:03.793331,4269,True,True,True,True,Eyes,1.381876,-0.2606363,-3.459142,0.08492845,-0.02553632,0.9960598,0,0,0,0,0,0,0,-1.444326,0.7412471,3.36955,1.381409,-0.2631184,-3.465814,0.06311107,0.01156049,0.01617056,0.9978086,7.213768,1.450411,1.948349,0.3707983,-0.06929091,-0.926124,0,0,0,1.373366,-0.3408542,-2.571595,-0.02946348,0.03612918,0.8964158,0.9992097,0.03372943,-0.02102923,-0.03081106,0.991511,0.1263194,0.0251114,-0.1255717,0.9917667,moving,4.873504,-1.468589,-1.882526,2.308002
05/19/2023 17:27:03.812968,4270,True,True,True,True,Eyes,1.381608,-0.2608072,-3.459039,0.08166274,-0.02769903,0.9962751,0,0,0,0,0,0,0,-1.435952,0.7459079,3.372012,1.381313,-0.2633049,-3.465754,0.06373206,0.01036977,0.01623818,0.997781,7.287287,1.314977,1.948473,0.3707258,-0.0693418,-0.9261492,0,0,0,1.370028,-0.3431441,-2.571437,-0.03062451,0.03524375,0.8967289,0.9992575,0.03372607,-0.01862373,-0.03108253,0.9913491,0.1275181,0.0227633,-0.1268445,0.9916614,moving,4.685948,-1.592561,-1.955968,2.250713
05/19/2023 17:27:03.832895,4271,True,True,True,True,Eyes,1.381346,-0.2609771,-3.458939,0.07844915,-0.02984611,0.9964712,0,0,0,0,0,0,0,-1.428567,0.7507676,3.373979,1.381156,-0.2635243,-3.465712,0.06434588,0.00934615,0.01638622,0.9977494,7.359571,1.199371,1.958927,0.3706552,-0.06939252,-0.9261737,0,0,0,1.366552,-0.3455288,-2.571273,-0.03216827,0.03430032,0.8970773,0.9992883,0.03390146,-0.01654146,-0.03149591,0.9911822,0.1287084,0.020759,-0.1280958,0.9915445,moving,4.501438,-1.715599,-2.053688,2.189674
05/19/2023 17:27:03.842810,4272,True,True,True,True,Eyes,1.381075,-0.2611464,-3.458839,0.0751542,-0.03207889,0.9966558,0,0,0,0,0,0,0,-1.421464,0.757198,3.375442,1.381034,-0.2636546,-3.465652,0.06521305,0.008360479,0.01651363,0.9976997,7.460922,1.088521,1.967487,0.3705865,-0.06944304,-0.9261975,0,0,0,1.363168,-0.3478505,-2.571112,-0.03371643,0.03378525,0.8974027,0.9993148,0.03404171,-0.01452868,-0.03186086,0.9909491,0.1304022,0.0188363,-0.12985,0.9913547,moving,4.312306,-1.843516,-2.151655,2.156043
05/19/2023 17:27:03.863158,4273,True,True,True,True,Eyes,1.380807,-0.2613132,-3.458743,0.0718988,-0.03427267,0.996823,0,0,0,0,0,0,0,-1.413247,0.7637155,3.377312,1.380852,-0.2637623,-3.465609,0.06606849,0.00723142,0.0167053,0.9976491,7.561176,0.9615914,1.982161,0.3705191,-0.06949338,-0.9262207,0,0,0,1.359808,-0.3501559,-2.570953,-0.03492563,0.0332455,0.8977699,0.9993373,0.03428759,-0.01222145,-0.03237651,0.9907117,0.132068,0.01663623,-0.1315847,0.9911653,moving,4.125483,-1.969162,-2.227834,2.120762
05/19/2023 17:27:03.872865,4274,True,True,True,True,Eyes,1.380527,-0.2614799,-3.45865,0.06859376,-0.03651638,0.9969762,0,0,0,0,0,0,0,-1.4051,0.7688063,3.379429,1.380708,-0.2638513,-3.465536,0.06667071,0.006121384,0.01701122,0.9976113,7.63227,0.8371936,2.009664,0.370453,-0.06954349,-0.9262434,0,0,0,1.356531,-0.3524043,-2.570798,-0.0361369,0.03229337,0.8981281,0.9993463,0.0347574,-0.009945223,-0.03312493,0.9905313,0.1332312,0.01448182,-0.1328146,0.991035,moving,3.93585,-2.097642,-2.304098,2.059258
05/19/2023 17:27:03.892863,4275,True,True,True,True,Eyes,1.380251,-0.261647,-3.458559,0.06532172,-0.03870784,0.9971132,0,0,0,0,0,0,0,-1.396349,0.7731069,3.381938,1.380462,-0.2639705,-3.465492,0.06716119,0.004933866,0.01729426,0.9975801,7.690778,0.703455,2.033669,0.3703878,-0.06959339,-0.9262657,0,0,0,1.353067,-0.3547809,-2.570634,-0.03730082,0.03105139,0.8985609,0.9993532,0.03516755,-0.007520847,-0.03384209,0.9903806,0.134168,0.01216686,-0.1338266,0.9909301,moving,3.748139,-2.223101,-2.377082,1.979171
05/19/2023 17:27:03.913747,4276,True,True,True,True,Eyes,1.379982,-0.2618119,-3.458468,0.06195947,-0.04096074,0.9972378,0,0,0,0,0,0,0,-1.387344,0.7770393,3.384621,1.380304,-0.2641339,-3.465424,0.06760387,0.003692075,0.01754552,0.9975511,7.743994,0.5631113,2.05341,0.3703235,-0.0696431,-0.9262877,0,0,0,1.349707,-0.3570861,-2.570475,-0.03834644,0.02983414,0.8989719,0.999357,0.0355043,-0.004993778,-0.03450591,0.9902437,0.1350062,0.009738357,-0.1347471,0.9908321,moving,3.555279,-2.352056,-2.442522,1.900775
05/19/2023 17:27:03.923036,4277,True,True,True,True,Eyes,1.379717,-0.261978,-3.458378,0.05862566,-0.04318205,0.9973456,0,0,0,0,0,0,0,-1.378089,0.7817266,3.387164,1.380188,-0.2642216,-3.46531,0.0681996,0.002399457,0.01772157,0.9975114,7.814989,0.4166425,2.064054,0.3702601,-0.06969259,-0.9263093,0,0,0,1.3464,-0.3593551,-2.570318,-0.03928209,0.0288433,0.8993483,0.9993604,0.03568223,-0.002369761,-0.03502766,0.9900695,0.1361448,0.007204181,-0.1359747,0.9906861,moving,3.364072,-2.479185,-2.500998,1.836922
05/19/2023 17:27:03.942690,4278,True,True,True,True,Eyes,1.379419,-0.2621421,-3.458286,0.05521388,-0.0454497,0.9974396,0,0,0,0,0,0,0,-1.368366,0.7874904,3.389601,1.380031,-0.2643977,-3.465195,0.06890165,0.001064076,0.01799505,0.9974607,7.898296,0.2662317,2.085485,0.3701976,-0.0697419,-0.9263306,0,0,0,1.343077,-0.3616351,-2.570161,-0.04011512,0.02812972,0.8997256,0.9993501,0.03604534,0.0003570316,-0.03575207,0.9898575,0.1374917,0.004602523,-0.1374151,0.9905028,moving,3.16841,-2.608956,-2.552896,1.790756
05/19/2023 17:27:03.962670,4279,True,True,True,True,Eyes,1.379127,-0.2623085,-3.458193,0.05183162,-0.0476803,0.9975169,0,0,0,0,0,0,0,-1.358058,0.7920116,3.392459,1.379789,-0.2644416,-3.465059,0.06946773,-0.0003567971,0.018201,0.9974182,7.966249,0.1051216,2.098167,0.3701352,-0.06979101,-0.9263519,0,0,0,1.339847,-0.3638508,-2.570008,-0.04061928,0.02708998,0.9001171,0.9993371,0.03625844,0.003240518,-0.03635758,0.989686,0.1385638,0.001817009,-0.1385898,0.9903482,moving,2.974451,-2.736598,-2.583814,1.723857
05/19/2023 17:27:03.972883,4280,True,True,True,True,Eyes,1.378825,-0.2624758,-3.458101,0.04837378,-0.0499526,0.9975795,0,0,0,0,0,0,0,-1.348418,0.7968419,3.395014,1.379635,-0.2646318,-3.464951,0.07009416,-0.001704525,0.01831608,0.9973708,8.041028,359.9518,2.100779,0.370073,-0.06984002,-0.9263731,0,0,0,1.336362,-0.3662418,-2.569843,-0.04158998,0.0261459,0.9005571,0.9993232,0.03629688,0.005967788,-0.0367748,0.9895027,0.1397573,-0.0008323863,-0.1398821,0.9901679,moving,2.776164,-2.866624,-2.644184,1.663003
05/19/2023 17:27:04.003256,4281,True,True,True,True,Eyes,1.378522,-0.2626404,-3.458012,0.04494388,-0.05218352,0.9976256,0,0,0,0,0,0,0,-1.33865,0.8020303,3.397491,1.379485,-0.2647833,-3.464837,0.07074609,-0.003056569,0.01851382,0.9973179,8.118789,359.7988,2.112707,0.3700108,-0.06988896,-0.9263943,0,0,0,1.333111,-0.3684723,-2.569689,-0.04232308,0.02536809,0.900976,0.9992958,0.03649585,0.008716301,-0.03736081,0.9893045,0.1409995,-0.003477179,-0.1412258,0.9899713,moving,2.579479,-2.994282,-2.689475,1.612807
05/19/2023 17:27:04.013068,4282,True,True,True,True,Eyes,1.378177,-0.2628068,-3.457921,0.0414309,-0.05444902,0.9976566,0,0,0,0,0,0,0,-1.32843,0.8064901,3.400254,1.379181,-0.2649143,-3.46476,0.07134558,-0.004472673,0.01858025,0.9972687,8.19066,359.6371,2.108738,0.3699485,-0.06993775,-0.9264155,0,0,0,1.329832,-0.3707221,-2.569533,-0.04280636,0.02444589,0.9014603,0.9992695,0.03642078,0.01157215,-0.03769721,0.9891292,0.1421352,-0.006269677,-0.1424676,0.9897796,moving,2.378025,-3.123928,-2.718681,1.553372
05/19/2023 17:27:04.024614,4283,True,True,True,True,Eyes,1.37784,-0.2629801,-3.457829,0.03794811,-0.0566966,0.99767,0,0,0,0,0,0,0,-1.318104,0.8123772,3.402602,1.378896,-0.265037,-3.4646,0.07210568,-0.005881645,0.01877826,0.9972029,8.281048,359.4776,2.119794,0.3698851,-0.0699865,-0.9264371,0,0,0,1.326248,-0.3731811,-2.569364,-0.04363997,0.02361752,0.9019166,0.9992256,0.03660328,0.01443842,-0.03829968,0.9888963,0.1435871,-0.009022348,-0.1440289,0.9895324,moving,2.178294,-3.252564,-2.770143,1.5
05/19/2023 17:27:04.042915,4284,True,True,True,True,Eyes,1.377478,-0.263153,-3.457736,0.03425968,-0.05912862,0.9976624,0,0,0,0,0,0,0,-1.308086,0.8191643,3.40466,1.378732,-0.2653222,-3.464467,0.0729987,-0.007269264,0.01891194,0.9971263,8.386666,359.3203,2.1233,0.369821,-0.0700354,-0.926459,0,0,0,1.323136,-0.3753166,-2.569216,-0.04413254,0.02349505,0.9023101,0.999179,0.03665389,0.01725785,-0.03877648,0.988627,0.1453029,-0.01173566,-0.1458528,0.9892367,moving,1.966761,-3.391791,-2.80014,1.491575
05/19/2023 17:27:04.062971,4285,True,True,True,True,Eyes,1.377122,-0.2633269,-3.457642,0.03061149,-0.06154989,0.9976345,0,0,0,0,0,0,0,-1.298027,0.827544,3.40624,1.378535,-0.2654046,-3.464301,0.07415888,-0.008654382,0.01903812,0.9970272,8.522996,359.1638,2.125534,0.3697557,-0.07008443,-0.9264813,0,0,0,1.319805,-0.3776018,-2.569058,-0.04481645,0.02351363,0.9027374,0.9991253,0.03667945,0.020081,-0.03924665,0.988276,0.1475473,-0.01443361,-0.1482063,0.9888512,moving,1.757516,-3.530436,-2.842119,1.492048
05/19/2023 17:27:04.073189,4286,True,True,True,True,Eyes,1.376759,-0.2635011,-3.457551,0.02680731,-0.06410825,0.9975828,0,0,0,0,0,0,0,-1.288231,0.8351835,3.407878,1.378332,-0.2655818,-3.464154,0.07521828,-0.01001044,0.01910801,0.9969338,8.647665,359.0098,2.121212,0.3696894,-0.0701336,-0.926504,0,0,0,1.316454,-0.3799008,-2.5689,-0.04556171,0.02343242,0.9031909,0.9990693,0.0365929,0.02283403,-0.03960477,0.9879541,0.1495927,-0.01708494,-0.1503578,0.988484,moving,1.539297,-3.676976,-2.887853,1.486151
