Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:54:00.992472,4007,True,True,True,True,Eyes,1.338223,-0.2136979,-2.972223,0.2524899,-0.07424477,0.9647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286312,0.7389491,2.916044,1.330836,-0.2123051,-2.981235,0.09039012,-0.008048153,-0.003281286,0.9958685,10.36863,359.0317,359.5346,0.4093808,-0.06543171,-0.910014,0,0,0,1.949283,-0.3706461,-0.973484,0.6506115,0.2089599,1.9929,0.999849,-0.007990408,0.01543661,0.005080512,0.9836377,0.1800862,-0.016623,-0.1799805,0.9835297,static,15.625113453607957,6.07677781739542,18.080032669233677,5.985715445232119,0.6184470000000002,-0.15834099999999998,2.007751,0.2679374225866718,0.10199037425113153,0.9580226118011663,15.708616532576785,5.744175581617411,2.4478086623492596,2.4566075614294625,2.383685381696106
05/16/2023 11:54:01.011495,4008,True,True,True,True,Eyes,1.338292,-0.2136963,-2.972228,0.2541999,-0.07424665,0.9642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285805,0.7390726,2.916276,1.330806,-0.2123324,-2.981285,0.09040621,-0.00812995,-0.003291763,0.9958664,10.37043,359.0221,359.5325,0.4094096,-0.06543046,-0.9100011,0,0,0,1.948923,-0.3707596,-0.9734398,0.6506115,0.20896,1.9929,0.9998462,-0.008026309,0.0155975,0.005086317,0.9836317,0.1801185,-0.01678788,-0.1800115,0.9835212,static,15.736308900936347,6.077616195538168,18.080032669233677,5.985718288963392,0.618117,-0.15842720000000002,2.0078452,0.26979734120106785,0.10194943349100354,0.9575049468559891,15.8142909307646,5.740096535423388,2.337273099605256,2.345524744553906,2.279016382401177
05/16/2023 11:54:01.021470,4009,True,True,True,True,Eyes,1.338359,-0.2136956,-2.972233,0.2558417,-0.07425151,0.9638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285609,0.7394907,2.916259,1.330825,-0.2123179,-2.98128,0.09046899,-0.008162843,-0.00326926,0.9958605,10.37766,359.0185,359.5347,0.4094373,-0.06542923,-0.9099887,0,0,0,1.948808,-0.3709724,-0.973412,0.6506115,0.20896,1.9929,0.9998454,-0.00798842,0.01566657,0.005034484,0.9836094,0.1802423,-0.01684964,-0.1801356,0.9834975,static,15.8380185820769,6.082620184512048,18.080032669233677,5.985718288963392,0.6179830000000002,-0.15865449999999998,2.0078679999999998,0.2714957155682244,0.10198245945636505,0.957021215325924,15.911235798751811,5.74035265535501,2.236457724866845,2.2441072042953647,2.1826323922199955
05/16/2023 11:54:01.041451,4010,True,True,True,True,Eyes,1.338406,-0.2136943,-2.972239,0.2574819,-0.07424064,0.9634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285634,0.7400296,2.916107,1.330839,-0.212341,-2.981268,0.09053117,-0.008151611,-0.003208437,0.9958552,10.38488,359.0204,359.5418,0.4094639,-0.06542803,-0.9099768,0,0,0,1.948864,-0.3711676,-0.9734259,0.6506116,0.20896,1.9929,0.9998465,-0.007866224,0.01565472,0.004914325,0.9835876,0.1803642,-0.01681657,-0.1802595,0.9834753,static,15.934647824218125,6.0872169250671355,18.08003526732622,5.985718288963392,0.6180249999999998,-0.15882659999999998,2.0078421,0.2731085502035685,0.10201084109788505,0.9565591990060193,16.003327642528834,5.7404479633218255,2.140703154218123,2.147787059784282,2.091141337053027
05/16/2023 11:54:01.061283,4011,True,True,True,True,Eyes,1.338452,-0.2136925,-2.972245,0.2590652,-0.07422966,0.9630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285944,0.7402497,2.915937,1.33085,-0.2123481,-2.981285,0.09057344,-0.008102795,-0.003217701,0.9958516,10.38976,359.0259,359.5412,0.409489,-0.06542686,-0.9099656,0,0,0,1.949071,-0.3713515,-0.973518,0.6506115,0.20896,1.9929,0.9998479,-0.007876503,0.01555549,0.00494091,0.9835722,0.1804476,-0.01672124,-0.1803433,0.9834616,static,16.023481667750513,6.0917279447596115,18.080032669233677,5.985718288963392,0.6182209999999999,-0.1590034,2.0077670000000003,0.2745904726086395,0.10204138485381352,0.9561316876954374,16.08800932886602,5.74080387777639,2.0527216323279855,2.0592814447819996,2.007022684818635
05/16/2023 11:54:01.071675,4012,True,True,True,True,Eyes,1.338486,-0.2136892,-2.972248,0.2609756,-0.07423125,0.9624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286667,0.7402372,2.915635,1.330856,-0.2123345,-2.981296,0.09057464,-0.007980892,-0.0032088,0.9958526,10.38996,359.0402,359.5435,0.4095126,-0.0654257,-0.9099551,0,0,0,1.949568,-0.371319,-0.9736781,0.6506116,0.20896,1.9929,0.9998521,-0.007836716,0.01531431,0.004945251,0.9835719,0.1804492,-0.01647685,-0.1803468,0.9834651,static,16.123325556375345,6.089819132129361,18.08003526732622,5.985718288963392,0.6187119999999999,-0.1589845,2.0076179,0.2762585351681816,0.1019588190872201,0.9556597620991493,16.182716609345484,5.734636643998127,1.9533365632181252,1.9594769400218321,1.9138599954960884
05/16/2023 11:54:01.091574,4013,True,True,True,True,Eyes,1.338518,-0.2136856,-2.972252,0.2628155,-0.07422458,0.9619869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28736,0.7397398,2.915367,1.330841,-0.2123054,-2.981219,0.09052509,-0.007870103,-0.0032615,0.9958578,10.38426,359.0525,359.5386,0.4095347,-0.06542452,-0.9099452,0,0,0,1.950003,-0.371146,-0.9737278,0.6506115,0.20896,1.9929,0.9998549,-0.007920863,0.01508451,0.005071097,0.9835891,0.1803516,-0.0162655,-0.1802489,0.9834865,static,16.22011004162904,6.084586473914714,18.080032669233677,5.985718288963392,0.619162,-0.15884059999999997,2.0074911999999996,0.2778763754689564,0.1018220981630327,0.9552052404430945,16.274294177000105,5.7254755648410764,1.856731782312337,1.862548549346111,1.8243951813663017
05/16/2023 11:54:01.111716,4014,True,True,True,True,Eyes,1.338536,-0.2136805,-2.972257,0.2649043,-0.07424961,0.9614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28783,0.7393126,2.915277,1.330832,-0.2122992,-2.981232,0.09043693,-0.007782045,-0.003218165,0.9958667,10.3742,359.0632,359.5446,0.4095554,-0.06542332,-0.909936,0,0,0,1.950347,-0.3707215,-0.9738177,0.6506115,0.20896,1.9929,0.9998582,-0.007817294,0.01491768,0.005002157,0.9836216,0.1801763,-0.01608184,-0.1800762,0.9835212,static,16.33435073893715,6.069700496557544,18.080032669233677,5.985718288963392,0.619515,-0.1584223,2.0074142999999998,0.27978918594139857,0.10151519138046813,0.9546793279798819,16.381802486283334,5.706466381143003,1.7420513522864614,1.7477008934472158,1.7210367173029413
05/16/2023 11:54:01.131581,4015,True,True,True,True,Eyes,1.338554,-0.2136768,-2.972261,0.2669087,-0.07427428,0.9608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287792,0.7388002,2.915454,1.330878,-0.2122738,-2.981243,0.09036452,-0.007800118,-0.00324551,0.995873,10.36583,359.0609,359.5414,0.4095744,-0.06542207,-0.9099275,0,0,0,1.950323,-0.3704412,-0.9737868,0.6506115,0.2089601,1.9929,0.9998573,-0.007873939,0.0149493,0.005054523,0.9836474,0.1800338,-0.01612241,-0.1799325,0.9835469,static,16.455826243381928,6.059097120827272,18.080032669233677,5.985721132694636,0.619445,-0.1581674,2.0074562,0.28181953928610765,0.10127581476086013,0.9541074253643864,16.496471021796886,5.691170451656563,1.6205115780415786,1.6258630168044772,1.6107226933686374
05/16/2023 11:54:01.141514,4016,True,True,True,True,Eyes,1.338549,-0.2136723,-2.972265,0.2690629,-0.07433657,0.9602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287914,0.7383274,2.915506,1.330878,-0.2123045,-2.981227,0.09033489,-0.007799397,-0.003370829,0.9958753,10.3623,359.0597,359.5269,0.4095919,-0.0654208,-0.9099197,0,0,0,1.950331,-0.3705114,-0.9737765,0.6506115,0.20896,1.9929,0.9998556,-0.008122965,0.01492545,0.005304735,0.9836565,0.1799771,-0.01614346,-0.179872,0.9835576,static,16.58415378135297,6.054255271096746,18.080032669233677,5.985718288963392,0.619453,-0.15820689999999998,2.0074505,0.2839600342649103,0.10112859351809787,0.953488111388573,16.618035773381287,5.680996220517891,1.4925650989364818,1.4974481510647266,1.4934157031716688
05/16/2023 11:54:01.165482,4017,True,True,True,True,Eyes,1.338544,-0.2136694,-2.972269,0.2711177,-0.07439798,0.9596666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287601,0.7393128,2.915355,1.330841,-0.2123004,-2.981205,0.09047791,-0.007837631,-0.003313695,0.9958622,10.37879,359.0558,359.5329,0.4096075,-0.06541952,-0.9099128,0,0,0,1.950136,-0.3710141,-0.9737451,0.6506115,0.20896,1.9929,0.9998552,-0.008018232,0.01501077,0.005181702,0.9836055,0.180259,-0.01621003,-0.1801551,0.9835047,static,16.71175716362657,6.0634554876370785,18.080032669233677,5.985718288963392,0.6192950000000002,-0.1587137,2.0074599,0.28608030797404155,0.10121509977435861,0.9528449038558556,16.739858028938077,5.684067457011018,1.3664062524886487,1.3704820069238492,1.3737034945391244
05/16/2023 11:54:01.171673,4018,True,True,True,True,Eyes,1.338544,-0.213666,-2.972275,0.2731938,-0.07447383,0.9590718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28647,0.7405012,2.915583,1.330828,-0.2123369,-2.981238,0.09057314,-0.007992608,-0.003102285,0.995853,10.38988,359.0399,359.5557,0.4096214,-0.06541827,-0.9099067,0,0,0,1.949488,-0.3711818,-0.9735929,0.6506116,0.20896,1.9929,0.999853,-0.007626669,0.01535696,0.004731007,0.9835737,0.1804446,-0.01648089,-0.1803455,0.9834653,static,16.854103508084076,6.061126181151401,18.08003526732622,5.985718288963392,0.6186600000000002,-0.1588449,2.0076451,0.28845004691388076,0.10110132428704505,0.9521423286102421,16.87490756174327,5.675643838981729,1.224757819736251,1.2282487649180749,1.2443789420008098
05/16/2023 11:54:01.191677,4019,True,True,True,True,Eyes,1.338546,-0.2136588,-2.972279,0.2751839,-0.0745375,0.9584978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285965,0.7410588,2.915724,1.33094,-0.2123178,-2.981248,0.09065285,-0.008091448,-0.003069738,0.9958451,10.39904,359.0287,359.5584,0.4096338,-0.06541704,-0.9099012,0,0,0,1.949199,-0.3714523,-0.9735022,0.6506116,0.20896,1.9929,0.9998502,-0.007580992,0.01555909,0.004646941,0.9835453,0.1806021,-0.01667222,-0.1805027,0.9834332,static,16.984744254657887,6.063679652528256,18.08003526732622,5.985718288963392,0.6182589999999999,-0.1591345,2.0077458,0.2906211039050159,0.10107439229907124,0.9514848351480453,16.999167358885092,5.67232743140982,1.0952122379325873,1.098062100539362,1.1253840522666305
05/16/2023 11:54:01.211683,4020,True,True,True,True,Eyes,1.338529,-0.213653,-2.972285,0.2771681,-0.07464053,0.9579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285966,0.7397926,2.916044,1.330993,-0.2122233,-2.98123,0.09049872,-0.008116313,-0.003175927,0.9958584,10.38119,359.0248,359.546,0.409645,-0.0654157,-0.9098963,0,0,0,1.949159,-0.3708746,-0.9734172,0.6506114,0.20896,1.9929,0.9998481,-0.007794579,0.01559056,0.004856516,0.9835998,0.1802994,-0.01674023,-0.1801963,0.9834882,static,17.105714839673595,6.041528310906298,18.08003007114106,5.985718288963392,0.618166,-0.1586513,2.0078128,0.29264226329776977,0.10064167166089259,0.9509110511367301,17.112578872102965,5.646186821939736,0.9730690515804644,0.9759123571401105,1.02530163348133
05/16/2023 11:54:01.231498,4021,True,True,True,True,Eyes,1.338512,-0.2136476,-2.972291,0.2790759,-0.07475175,0.9573551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286175,0.7381161,2.916375,1.330965,-0.2122718,-2.981238,0.09029637,-0.008108701,-0.00338428,0.9958762,10.35771,359.0237,359.5221,0.4096546,-0.06541432,-0.909892,0,0,0,1.949174,-0.370372,-0.9733952,0.6506116,0.20896,1.9929,0.9998456,-0.00820502,0.01553935,0.005276276,0.9836702,0.1799029,-0.0167617,-0.1797931,0.9835616,static,17.218215380195605,6.016899092146524,18.08003526732622,5.985718288963392,0.618209,-0.15810019999999997,2.0078427999999997,0.29452282150210657,0.10017235766504823,0.9503798061612769,17.21777837763764,5.618085304090013,0.8594158954099421,0.8623837662786625,0.9373584988585401
05/16/2023 11:54:01.241647,4022,True,True,True,True,Eyes,1.338496,-0.2136417,-2.972298,0.2809123,-0.07486944,0.9568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286835,0.7372513,2.916324,1.330967,-0.2122686,-2.981258,0.09032627,-0.008060457,-0.003778284,0.9958725,10.36079,359.0251,359.4769,0.4096627,-0.06541291,-0.9098884,0,0,0,1.949388,-0.3709828,-0.9735298,0.6506116,0.20896,1.9929,0.9998416,-0.008981519,0.01537182,0.006069235,0.9836538,0.1799678,-0.01673693,-0.179846,0.9835524,static,17.322404534233208,6.025199950628134,18.08003526732622,5.985718288963392,0.6184209999999999,-0.1587142,2.0077282,0.29624810652366135,0.10025405743861991,0.9498348409492741,17.317300300828578,5.621335273056036,0.75637040181769,0.7586587700243537,0.8453044489412682
05/16/2023 11:54:01.261520,4023,True,True,True,True,Eyes,1.338322,-0.2136272,-2.972308,0.2827296,-0.07523291,0.9562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287415,0.7374864,2.916046,1.330966,-0.2122488,-2.981297,0.09043048,-0.007983795,-0.003908844,0.9958632,10.37269,359.0326,359.4624,0.4096695,-0.06541146,-0.9098855,0,0,0,1.949701,-0.3715398,-0.9737105,0.6506116,0.20896,1.9929,0.999842,-0.009229304,0.01519458,0.006341391,0.9836141,0.1801752,-0.01660849,-0.1800503,0.9835171,static,17.422310247814714,6.018227714692111,18.08003526732622,5.985718288963392,0.6187349999999998,-0.159291,2.0075865,0.29790899791912795,0.10008429982923377,0.94933318538687,17.411725426639418,5.610400586142769,0.6565042832488543,0.6585279523699981,0.766486412932003
05/16/2023 11:54:01.271340,4024,True,True,True,True,Eyes,1.338322,-0.2136272,-2.972308,0.2827296,-0.07523291,0.9562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287836,0.7380646,2.915699,1.330946,-0.2122265,-2.981292,0.09048445,-0.007890956,-0.003789957,0.9958594,10.37907,359.0445,359.4771,0.4096711,-0.06540985,-0.9098849,0,0,0,1.950048,-0.3715748,-0.9738241,0.6506116,0.2089599,1.9929,0.9998467,-0.008976546,0.0150307,0.006120511,0.9835964,0.1802794,-0.01640243,-0.1801598,0.9835006,static,17.411856835442364,6.020210639432789,18.08003526732622,5.985715445232119,0.619102,-0.15934829999999997,2.0074679,0.297734629579519,0.10012286018240224,0.949383820279401,17.401929844497154,5.6127241786582225,0.6670489812597894,0.6690682590421628,0.7739182446554586
05/16/2023 11:54:01.291416,4025,True,True,True,True,Eyes,1.338322,-0.2136272,-2.972308,0.2827296,-0.07523291,0.9562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287682,0.7391398,2.915535,1.330962,-0.2122627,-2.981323,0.0905905,-0.007894973,-0.003631107,0.9958503,10.39142,359.0457,359.4954,0.4096726,-0.06540839,-0.9098843,0,0,0,1.95004,-0.3718368,-0.9738644,0.6506115,0.20896,1.9929,0.999849,-0.008662498,0.01506654,0.005801659,0.9835603,0.1804865,-0.01638231,-0.1803718,0.9834621,static,17.41273812565065,6.026907919624041,18.080032669233677,5.985718288963392,0.619078,-0.15957410000000002,2.0074586,0.2977458999135567,0.10023346351940027,0.9493686148519126,17.4032178024042,5.618987823985907,0.6667158156280482,0.6685645769629434,0.76978542328626
05/16/2023 11:54:01.311724,4026,True,True,True,True,Eyes,1.338322,-0.2136272,-2.972308,0.2827296,-0.07523291,0.9562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287449,0.7402108,2.915387,1.330958,-0.2122363,-2.981346,0.09070361,-0.007907642,-0.003466437,0.9958407,10.40458,359.0459,359.5143,0.4096739,-0.06540708,-0.9098839,0,0,0,1.949975,-0.3720581,-0.9738893,0.6506115,0.20896,1.9929,0.9998509,-0.00833854,0.01512066,0.005469534,0.9835217,0.1807075,-0.01637834,-0.1805978,0.9834207,static,17.414642926980235,6.034223001752737,18.080032669233677,5.985718288963392,0.6190169999999999,-0.1598218,2.0074566999999996,0.29777383255695045,0.10035375487673609,0.9493471459464938,17.405519524299027,5.625788021101747,0.6654900116937874,0.6671553164435392,0.76453762524325
05/16/2023 11:54:01.331627,4027,True,True,True,True,Eyes,1.338322,-0.2136272,-2.972308,0.2827296,-0.07523291,0.9562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286963,0.7409947,2.91538,1.330959,-0.212199,-2.981326,0.09077584,-0.007966456,-0.003317783,0.995834,10.41301,359.0406,359.5308,0.409675,-0.06540591,-0.9098834,0,0,0,1.949732,-0.3721291,-0.9738024,0.6506115,0.20896,1.9929,0.999851,-0.008054244,0.01526418,0.005161597,0.9834974,0.1808482,-0.01646888,-0.1807425,0.9833926,static,17.42172781248918,6.037430290508643,18.080032669233677,5.985718288963392,0.618773,-0.1599301,2.0075236000000003,0.2978897310620622,0.10040309387592,0.9493055682224681,17.412464956925447,5.6284959554005916,0.6587722870101115,0.6603328066340554,0.757135685404206
05/16/2023 11:54:01.351636,4028,True,True,True,True,Eyes,1.338083,-0.2136077,-2.972321,0.2841741,-0.07586885,0.9557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286183,0.7409508,2.915727,1.33095,-0.2121844,-2.981323,0.09075144,-0.008090968,-0.003286633,0.9958353,10.41017,359.0265,359.5331,0.4096761,-0.06540485,-0.9098831,0,0,0,1.94922,-0.3719897,-0.9736342,0.6506115,0.20896,1.9929,0.9998475,-0.008014426,0.01551801,0.005077357,0.9835067,0.1808002,-0.01671108,-0.1806938,0.9833974,static,17.521777334456246,5.993967028101959,18.080032669233677,5.985718288963392,0.6182699999999999,-0.15980529999999998,2.0076888000000004,0.29957038834041666,0.09962800214317731,0.9488581949860071,17.504570037966648,5.583216446979947,0.5560794557329024,0.5583162728282584,0.7022570560591328
05/16/2023 11:54:01.366093,4029,True,True,True,True,Eyes,1.337853,-0.213589,-2.972333,0.2855491,-0.07647288,0.9553081,2.088644,1.934264,-0.3733137,-0.9770348,-0.9599842,-0.1386541,-0.2433216,0.6361715,0.2061817,1.98993,1.330991,-0.2121971,-2.981318,0.0905446,-0.008239956,-0.003324501,0.9958528,10.38627,359.0089,359.5274,0.4096708,-0.06540348,-0.9098855,0,0,0,1.948665,-0.3712336,-0.9733846,0.6506115,0.20896,1.9929,0.9998421,-0.008113594,0.01580953,0.00512926,0.9835812,0.180393,-0.0170136,-0.1802834,0.9834675,static,17.61995397927882,5.933838590255592,18.080032669233677,5.985718288963392,0.6176740000000001,-0.1590365,2.0079333999999998,0.30122745815503393,0.09857822182529447,0.9484430971055327,17.593774255342275,5.522336785646818,0.45914872093779757,0.4629944968232249,0.6716916425683073
05/16/2023 11:54:01.381700,4030,True,True,True,True,Eyes,1.337636,-0.2135706,-2.972343,0.2868602,-0.07705027,0.9548689,2.085695,1.935939,-0.3742739,-0.9807779,-0.8467935,-0.202295,-0.4919528,0.6383571,0.2042076,1.986244,1.331003,-0.2121993,-2.981316,0.09044975,-0.008383784,-0.003347887,0.9958602,10.37526,358.992,359.5233,0.4096601,-0.06540183,-0.9098905,0,0,0,1.948101,-0.3708984,-0.9731784,0.6506115,0.20896,1.9929,0.999837,-0.008184676,0.01609252,0.005151432,0.9836153,0.1802067,-0.01730378,-0.1800945,0.9834971,static,17.714121386204567,5.887742241421697,18.080032669233677,5.985718288963392,0.6170980000000001,-0.1586991,2.0081376,0.3028103218047094,0.09776370486470357,0.9480233655654161,17.680115000358676,5.474837019215442,0.3731964619151095,0.3788012314392628,0.6487941227058811
05/16/2023 11:54:01.401063,4031,True,True,True,True,Eyes,1.33727,-0.2135436,-2.972355,0.2879891,-0.07758275,0.9544858,2.084215,1.937501,-0.3752427,-0.9830015,-0.6826553,-0.2990989,-0.6667245,0.640238,0.2026855,1.984042,1.331077,-0.212186,-2.981269,0.09038777,-0.00849025,-0.003431284,0.9958646,10.368,358.9789,359.5125,0.4096448,-0.06539995,-0.9098975,0,0,0,1.947751,-0.3707519,-0.9729907,0.6506116,0.20896,1.9929,0.9998323,-0.008369018,0.01628998,0.00529936,0.9836366,0.1800862,-0.01753057,-0.1799697,0.9835159,static,17.793225691210406,5.850398436131679,18.08003526732622,5.985718288963392,0.6166739999999999,-0.1585659,2.0082783,0.3041386501848073,0.0971026550121129,0.9476659237681675,17.752737435265434,5.4362329490957375,0.3095489949198502,0.3171296194336467,0.63957642983553
05/16/2023 11:54:01.411427,4032,True,True,True,True,Eyes,1.336915,-0.2135195,-2.97237,0.2890712,-0.07809862,0.9541165,2.083664,1.939243,-0.3762507,-0.9843115,-0.5529454,-0.3481983,-0.7569739,0.64217,0.2017251,1.982811,1.331108,-0.2121542,-2.981274,0.09043343,-0.008549865,-0.003521076,0.9958596,10.37312,358.9709,359.5014,0.4096216,-0.06539772,-0.9099081,0,0,0,1.947544,-0.3710232,-0.9729469,0.6506115,0.20896,1.9929,0.999829,-0.008559383,0.01639208,0.005466607,0.9836188,0.1801782,-0.01766578,-0.1800578,0.9834974,static,17.8645044164431,5.826699595136433,18.080032669233677,5.985718288963392,0.616436,-0.158869,2.0083271,0.3053302031630295,0.09667196177370287,0.9473266846926888,17.818845419211474,5.410811558288348,0.2586804665866774,0.2678420667807635,0.6314558801291101
05/16/2023 11:54:01.421677,4033,True,True,True,True,Eyes,1.336552,-0.2134936,-2.972383,0.2899114,-0.07854749,0.9538248,2.083548,1.940597,-0.377151,-0.9850439,-0.4552794,-0.3886162,-0.8010607,0.6436257,0.2010081,1.982235,1.331053,-0.2121998,-2.981331,0.09045733,-0.008564039,-0.003636102,0.9958569,10.37575,358.9681,359.4879,0.4095916,-0.06539524,-0.9099218,0,0,0,1.947438,-0.3713117,-0.9730071,0.6506116,0.20896,1.9929,0.9998269,-0.008791435,0.01639929,0.005692715,0.9836085,0.1802274,-0.01771494,-0.1801028,0.9834883,static,17.91606306262718,5.805642124132593,18.08003526732622,5.985718288963392,0.616385,-0.15911190000000003,2.0083238999999997,0.30619380239263794,0.0962957498623146,0.9470863535417944,17.866400291909173,5.388739046300581,0.23296094482064036,0.24354529158666333,0.6340537192475931
05/16/2023 11:54:01.441729,4034,True,True,True,True,Eyes,1.336205,-0.2134691,-2.972394,0.2907208,-0.07896718,0.9535437,2.08369,1.941977,-0.3780122,-0.9855042,-0.374443,-0.4149666,-0.8292136,0.6448509,0.2005669,1.981897,1.331076,-0.2121609,-2.981317,0.09059419,-0.00853126,-0.003613914,0.9958448,10.39154,358.972,359.4907,0.4095551,-0.06539249,-0.9099384,0,0,0,1.94759,-0.3717921,-0.9730746,0.6506115,0.20896,1.9929,0.9998283,-0.00874356,0.01633682,0.005652029,0.9835593,0.1804972,-0.01764642,-0.1803739,0.9834399,static,17.96078695810109,5.794431523754983,18.080032669233677,5.985718288963392,0.616514,-0.1596312,2.0082424000000003,0.3069392157337715,0.09608619627357323,0.9468662775756124,17.908126149058784,5.376231781557912,0.21419876034766694,0.2254111048005708,0.6332658639054934
05/16/2023 11:54:01.466327,4035,True,True,True,True,Eyes,1.33584,-0.2134419,-2.972404,0.2914533,-0.07925938,0.9532958,2.084497,1.943373,-0.3786579,-0.9852616,-0.2937836,-0.4957972,-0.817237,0.6460689,0.199411,1.982261,1.331107,-0.2121706,-2.981243,0.09049187,-0.008490564,-0.003483101,0.995855,10.37992,358.9782,359.5064,0.4095134,-0.06538953,-0.9099573,0,0,0,1.94778,-0.3712208,-0.9730027,0.6506115,0.20896,1.9929,0.9998316,-0.00847398,0.01628036,0.005400672,0.9835982,0.1802927,-0.01754113,-0.1801744,0.9834782,static,17.999446222829135,5.759456955330566,18.080032669233677,5.985718288963392,0.616673,-0.15905020000000003,2.0082403,0.3075958417460495,0.09548691310969533,0.9467137926859599,17.942491741381744,5.341627817370979,0.22742420610102657,0.24018402619953155,0.6586122094453672
05/16/2023 11:54:01.471466,4036,True,True,True,True,Eyes,1.335489,-0.213415,-2.972413,0.2921587,-0.07954025,0.9530565,2.084998,1.944639,-0.3792562,-0.9852922,-0.2091945,-0.5351411,-0.8184509,0.6473625,0.1988932,1.982308,1.331117,-0.2121201,-2.981248,0.0904792,-0.008500072,-0.003618257,0.9958556,10.37832,358.9757,359.4906,0.4094664,-0.06538632,-0.9099787,0,0,0,1.947758,-0.3712911,-0.9730074,0.6506115,0.20896,1.9929,0.9998294,-0.008744681,0.01627493,0.005668363,0.9836009,0.1802699,-0.01758444,-0.1801469,0.9834825,static,18.042528088516004,5.745174747495544,18.080032669233677,5.985718288963392,0.616641,-0.15917099999999998,2.0082405999999997,0.30831531572741644,0.09522761347606472,0.9465058992249121,17.982451145879935,5.326302016073676,0.23077619709708116,0.2434497667213974,0.6665973107144987
05/16/2023 11:54:01.491454,4037,True,True,True,True,Eyes,1.33512,-0.2133892,-2.972423,0.2927116,-0.07976806,0.9528677,2.085512,1.945574,-0.3797464,-0.9852059,-0.1533205,-0.5637736,-0.8115738,0.6481892,0.1984239,1.982479,1.331108,-0.2121008,-2.98122,0.09042828,-0.008470599,-0.003790111,0.9958597,10.3723,358.9773,359.4711,0.4094151,-0.06538288,-0.9100021,0,0,0,1.947876,-0.3712811,-0.9730197,0.6506115,0.20896,1.9929,0.9998277,-0.009080802,0.01618559,0.006016876,0.9836167,0.180172,-0.01755652,-0.1800436,0.9835019,static,18.07192859345514,5.731157466151234,18.080032669233677,5.985718288963392,0.616768,-0.15918029999999997,2.0082003,0.3088082705183972,0.09498007237275993,0.9463699677111035,18.009433272968348,5.311824463581537,0.24211902034817828,0.25468978887075044,0.6775818494033168
