Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:11:08.103298,4627,True,True,True,True,Eyes,0.9484388,0.113735,-2.025997,0.2364201,-0.5109804,-0.8264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365927,-0.9841559,-1.949576,0.7293881,0.1197717,-2.087332,0.05752868,0.9482577,-0.1978617,0.2415546,23.76838,151.5955,0.8461629,0.4542486,0.05026096,-0.8894557,0.0,0.0,0.0,1.120463,-0.1912181,-2.625268,-0.08837143,-0.01762255,0.728635,-0.876684,0.01351523,-0.4808774,0.2046929,0.9150824,-0.3474552,0.4353466,-0.4030405,-0.8050045,moving,-15.96424,31.7281,-6.91526,-1.385468
05/07/2023 20:11:08.123035,4628,True,True,True,True,Eyes,0.9391205,0.1137921,-2.028885,0.2502376,-0.5086156,-0.8238273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026814,-0.9736139,-1.946959,0.7190584,0.1197203,-2.090298,0.05654988,0.9471055,-0.1958846,0.2478362,23.52048,150.802,0.6263133,0.4511903,0.05031522,-0.8910079,0.0,0.0,0.0,1.121158,-0.1886944,-2.625164,-0.09027839,-0.01719247,0.7310538,-0.8707587,0.01002284,-0.4916084,0.204212,0.9168627,-0.3430165,0.4472995,-0.3990768,-0.8004131,moving,-16.89616,31.69041,-7.039857,-1.347198
05/07/2023 20:11:08.140000,4629,True,True,True,True,Eyes,0.9297602,0.1138674,-2.031725,0.2638259,-0.5063188,-0.8209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360441,-0.9663019,-1.942605,0.70873,0.1199222,-2.093062,0.05523138,0.9459461,-0.1946565,0.2534651,23.34504,150.075,0.3628581,0.4480473,0.05036972,-0.8925894,0.0,0.0,0.0,1.121772,-0.1864655,-2.625072,-0.09267855,-0.01635495,0.7339311,-0.8654099,0.00581457,-0.5010309,0.2031691,0.9181167,-0.3402705,0.4580263,-0.3962674,-0.7957286,moving,-17.8147,31.66262,-7.197041,-1.27657
05/07/2023 20:11:08.153488,4630,True,True,True,True,Eyes,0.9203566,0.1139586,-2.034539,0.2773477,-0.5039367,-0.8180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669285,-0.9659098,-1.933762,0.6982986,0.1204287,-2.094831,0.05510937,0.9445487,-0.1950675,0.2583399,23.38923,149.4496,0.2072228,0.444826,0.05042529,-0.8941959,0.0,0.0,0.0,1.122398,-0.184193,-2.624979,-0.09579983,-0.01242834,0.7378206,-0.8604469,0.003319533,-0.5095292,0.2048944,0.9178233,-0.3400275,0.4665291,-0.3969753,-0.7904184,moving,-18.72951,31.63551,-7.39799,-0.9650372
05/07/2023 20:11:08.163225,4631,True,True,True,True,Eyes,0.9109004,0.1140653,-2.037303,0.2906281,-0.5017851,-0.8147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007437,-0.9626338,-1.925601,0.6878235,0.1208566,-2.097054,0.05509146,0.9430928,-0.1947886,0.2638154,23.35803,148.7584,0.07091365,0.441532,0.05048253,-0.8958239,0.0,0.0,0.0,1.123094,-0.1816646,-2.624875,-0.09840944,-0.009179711,0.7414886,-0.8547328,0.001136246,-0.519067,0.2066892,0.9180447,-0.3383395,0.4761423,-0.3964754,-0.7849178,moving,-19.6327,31.62929,-7.560043,-0.7092919
05/07/2023 20:11:08.183445,4632,True,True,True,True,Eyes,0.6738217,0.1181859,-2.105594,0.6004649,-0.4194055,-0.6808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342498,-0.9700754,-1.910855,0.6770507,0.1213687,-2.098739,0.05594435,0.9410561,-0.1971999,0.2690651,23.65683,148.0768,359.9484,0.4381698,0.05054202,-0.8974698,0.0,0.0,0.0,1.123688,-0.179506,-2.624786,-0.1009212,-0.001759037,0.7460214,-0.8489486,-0.0008256928,-0.528475,0.2114127,0.9159648,-0.341047,0.4843462,-0.4012577,-0.7774324,moving,-41.41066,31.63362,-7.704162,-0.135097
05/07/2023 20:11:08.203217,4633,True,True,True,True,Eyes,0.6734041,0.1182093,-2.105664,0.6007609,-0.4193132,-0.6806341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565352,-0.9717036,-1.899988,0.6665363,0.1227281,-2.10106,0.05734545,0.9395196,-0.1979048,0.2735839,23.78141,147.5223,359.9666,0.4193727,0.05103299,-0.9063782,-0.711236,0.01236183,-0.2048729,1.124329,-0.1771787,-2.624691,-0.1050219,0.002753079,0.7501132,-0.8437266,-0.0005328048,-0.5367727,0.2160415,0.9150904,-0.3404933,0.491377,-0.4032485,-0.7719709,moving,-41.43319,31.63567,-7.970065,0.210287
05/07/2023 20:11:08.223359,4634,True,True,True,True,Eyes,0.6726112,0.1182516,-2.105793,0.6014585,-0.4194158,-0.6799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977643,-0.962964,-1.892979,0.6560582,0.1234221,-2.102938,0.05892376,0.9383432,-0.1962863,0.2784096,23.65181,146.9652,0.08040479,0.4037984,0.05141789,-0.9134015,-0.6685618,0.01162012,-0.1925805,1.125005,-0.1747259,-2.62459,-0.1087518,0.005051881,0.7543684,-0.8380322,0.001285445,-0.5456194,0.2198773,0.9159994,-0.3355578,0.4993557,-0.4011776,-0.7679197,moving,-41.49459,31.6675,-8.203399,0.3836946
05/07/2023 20:11:08.240241,4635,True,True,True,True,Eyes,0.6714618,0.1183517,-2.105998,0.6024086,-0.419567,-0.6790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287023,-0.9581103,-1.883791,0.6459801,0.1239077,-2.104582,0.06005528,0.9369678,-0.1957148,0.283162,23.62617,146.3915,0.1064236,0.390879,0.05172302,-0.9189872,-0.6284481,0.01092291,-0.1810257,1.12565,-0.1723833,-2.624494,-0.1116924,0.008690715,0.758702,-0.8324254,0.001701752,-0.5541347,0.2233777,0.9161782,-0.3327461,0.5071198,-0.4007675,-0.7630302,moving,-41.57861,31.71198,-8.37465,0.656278
05/07/2023 20:11:08.253423,4636,True,True,True,True,Eyes,0.6714618,0.1183517,-2.105998,0.6024086,-0.419567,-0.6790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640178,-0.9547277,-1.872485,0.6362383,0.1254112,-2.106679,0.06270766,0.9352167,-0.1953508,0.2885754,23.67713,145.7628,0.2842616,0.3801362,0.05196974,-0.9234689,-0.5907412,0.01026754,-0.1701641,1.126298,-0.1700309,-2.624397,-0.1137996,0.01259464,0.7631298,-0.8255842,0.004543667,-0.5642608,0.2300373,0.9158117,-0.3291988,0.5152609,-0.4015823,-0.7571248,moving,-41.57861,31.71198,-8.481572,0.9455197
05/07/2023 20:11:08.263334,4637,True,True,True,True,Eyes,0.6714618,0.1183517,-2.105998,0.6024086,-0.419567,-0.6790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048678,-0.9534991,-1.857699,0.6263332,0.1279905,-2.109116,0.06676096,0.9329419,-0.1954703,0.2948794,23.8346,145.0419,0.5817794,0.3712333,0.05216661,-0.9270727,-0.5552967,0.009651488,-0.1599543,1.126984,-0.1675376,-2.624295,-0.1149629,0.01738451,0.7680357,-0.8171784,0.009287857,-0.5763102,0.2398485,0.9146687,-0.325352,0.5241111,-0.4040977,-0.7496751,moving,-41.57861,31.71198,-8.513079,1.296671
05/07/2023 20:11:08.283359,4638,True,True,True,True,Eyes,0.6691207,0.1186589,-2.106409,0.6047656,-0.4201618,-0.6765521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554268,-0.9444445,-1.841241,0.6160635,0.1296421,-2.111035,0.06970494,0.9301169,-0.1942111,0.3038191,23.80551,143.975,0.7300525,0.3638455,0.05232455,-0.9299881,-0.5219789,0.009072399,-0.150357,1.127569,-0.1654134,-2.624207,-0.1116191,0.02041996,0.7740577,-0.8056704,0.01165744,-0.5922495,0.2476775,0.9148466,-0.3189225,0.5380995,-0.4036333,-0.7399523,moving,-41.79333,31.84168,-8.205487,1.511135
05/07/2023 20:11:08.303295,4639,True,True,True,True,Eyes,0.6664877,0.119069,-2.106927,0.6073296,-0.4210282,-0.6737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973891,-0.9590499,-1.813833,0.60516,0.1306853,-2.112415,0.07023031,0.9265382,-0.1989206,0.311489,24.35361,142.9206,0.3911264,0.3576036,0.05246687,-0.9323981,-0.4906602,0.008528055,-0.1413356,1.128221,-0.1630467,-2.62411,-0.1085738,0.03153367,0.7803334,-0.7960849,0.006218941,-0.6051534,0.2540653,0.9109966,-0.3248632,0.5492724,-0.4123671,-0.7268106,moving,-42.0337,32.00288,-7.921145,2.314093
05/07/2023 20:11:08.323098,4640,True,True,True,True,Eyes,0.6664877,0.119069,-2.106927,0.6073296,-0.4210282,-0.6737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8344157,-0.9723479,-1.790748,0.5954883,0.1336191,-2.115662,0.0717296,0.9234888,-0.2026655,0.3177264,24.82824,142.0798,0.233495,0.3520139,0.05260905,-0.9345147,-0.4612206,0.008016371,-0.1328555,1.128868,-0.160696,-2.624013,-0.1081932,0.03935947,0.7850359,-0.7878097,0.003698583,-0.6159077,0.2612674,0.9075631,-0.3287379,0.5577592,-0.4198995,-0.7159533,moving,-42.0337,32.00288,-7.847037,2.870244
05/07/2023 20:11:08.333537,4641,True,True,True,True,Eyes,0.6664877,0.119069,-2.106927,0.6073296,-0.4210282,-0.6737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682598,-0.9444892,-1.789927,0.5862595,0.1358071,-2.118403,0.07071646,0.9228498,-0.1960515,0.3238999,24.05807,141.3672,0.2208199,0.3469726,0.0527354,-0.9363911,-0.4335473,0.007535389,-0.1248841,1.12951,-0.158366,-2.623918,-0.1086416,0.03104638,0.7902129,-0.7801758,0.003519215,-0.6255501,0.2575235,0.913126,-0.3160421,0.5700938,-0.4076623,-0.7133052,moving,-42.0337,32.00288,-7.828177,2.249915
05/07/2023 20:11:08.353486,4642,True,True,True,True,Eyes,0.6629131,0.119559,-2.107708,0.6112521,-0.4201138,-0.6707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967728,-0.927865,-1.784576,0.5774239,0.1360728,-2.120828,0.06960278,0.9218531,-0.1925905,0.3290158,23.63327,140.7372,0.09984381,0.3424267,0.05284781,-0.9380567,-0.4075345,0.007083266,-0.1173911,1.130163,-0.1559938,-2.62382,-0.1095763,0.02897474,0.794341,-0.7738081,0.001596457,-0.633418,0.2550577,0.9161287,-0.3092794,0.5797987,-0.4008811,-0.7093151,moving,-42.34376,32.0612,-7.854163,2.089021
05/07/2023 20:11:08.373583,4643,True,True,True,True,Eyes,0.6591544,0.1199712,-2.108505,0.6153428,-0.4190122,-0.6676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236797,-0.9055474,-1.781972,0.5691451,0.1357023,-2.122801,0.0684427,0.9211609,-0.1878256,0.3339158,23.06302,140.1577,0.04094998,0.3381732,0.05297116,-0.9395915,-0.3830824,0.00665827,-0.1103476,1.130818,-0.1536167,-2.623722,-0.1103119,0.02552244,0.7983004,-0.7676315,0.0006575847,-0.640891,0.2515294,0.9200743,-0.300327,0.5894698,-0.3917434,-0.7064434,moving,-42.66454,32.11134,-7.867505,1.831178
05/07/2023 20:11:08.389027,4644,True,True,True,True,Eyes,0.6552227,0.1203313,-2.109377,0.6198782,-0.4172744,-0.6645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524654,-0.8858851,-1.775813,0.5608366,0.1344203,-2.124356,0.06860732,0.9200216,-0.1841542,0.3390289,22.6668,139.5593,0.08526623,0.3341759,0.05310107,-0.9410133,-0.3600975,0.006258773,-0.1037268,1.131454,-0.1513068,-2.623627,-0.1103883,0.02558173,0.8022947,-0.760705,0.00137323,-0.6490965,0.2511076,0.9227605,-0.2923319,0.5985593,-0.3853714,-0.7022934,moving,-43.00787,32.12473,-7.834176,1.826298
05/07/2023 20:11:08.404993,4645,True,True,True,True,Eyes,0.6511366,0.1206542,-2.110343,0.6246047,-0.4153778,-0.6613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883099,-0.860864,-1.768529,0.5531061,0.1332196,-2.126468,0.07178888,0.9184098,-0.1795941,0.3451318,22.2987,138.9047,0.4889768,0.3304018,0.05323457,-0.9423376,-0.3384916,0.005883247,-0.09750316,1.13211,-0.1489237,-2.623529,-0.1094,0.0264328,0.8057628,-0.7514609,0.007895966,-0.6597304,0.2558305,0.9251847,-0.2803287,0.6081591,-0.3794352,-0.69726,moving,-43.36501,32.13351,-7.731885,1.878896
05/07/2023 20:11:08.423569,4646,True,True,True,True,Eyes,0.646928,0.1209798,-2.111408,0.6296078,-0.4129956,-0.6580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025381,-0.8333923,-1.762112,0.5453635,0.1326445,-2.129781,0.07478583,0.9167942,-0.1742956,0.3514493,21.84848,138.2259,0.9021736,0.3268214,0.05336959,-0.9435776,-0.3181821,0.005530252,-0.09165297,1.132797,-0.1464303,-2.623427,-0.1088444,0.02533615,0.8088001,-0.7417811,0.01461429,-0.6704831,0.2596386,0.9280562,-0.2670195,0.6183437,-0.3721533,-0.692209,moving,-43.73467,32.11263,-7.66454,1.794238
05/07/2023 20:11:08.433515,4647,True,True,True,True,Eyes,0.6425853,0.1213187,-2.112591,0.6347648,-0.410602,-0.6545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063699,-0.8125861,-1.75121,0.5376103,0.1326852,-2.133508,0.07805614,0.9146563,-0.1706533,0.3580346,21.59675,137.4871,1.268863,0.3234094,0.053506,-0.9447448,-0.2990912,0.005198436,-0.08615379,1.133407,-0.144213,-2.623336,-0.1076236,0.02601874,0.8119843,-0.7314373,0.02058947,-0.6815982,0.2649887,0.9295694,-0.2562847,0.628316,-0.3680719,-0.6853777,moving,-44.11937,32.0989,-7.550198,1.835324
05/07/2023 20:11:08.456705,4648,True,True,True,True,Eyes,0.6381292,0.1216488,-2.113872,0.640151,-0.4079848,-0.6509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098354,-0.798774,-1.739053,0.5300438,0.1334482,-2.137749,0.07935309,0.9125465,-0.1682412,0.3642213,21.39896,136.7425,1.370751,0.3201421,0.05364413,-0.9458491,-0.2811458,0.00488653,-0.08098456,1.134053,-0.1418697,-2.62324,-0.1065954,0.02624474,0.8150313,-0.722092,0.02227271,-0.6914385,0.2673808,0.930796,-0.2492516,0.6380367,-0.3648599,-0.6780757,moving,-44.52013,32.07697,-7.451244,1.844339
05/07/2023 20:11:08.473476,4649,True,True,True,True,Eyes,0.633568,0.1220279,-2.115273,0.6455177,-0.4056723,-0.6470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129115,-0.7950394,-1.723562,0.5226984,0.1336257,-2.141631,0.07872061,0.9102598,-0.1681147,0.3700913,21.36597,135.968,1.16146,0.3169993,0.05378328,-0.9468992,-0.264277,0.004593338,-0.07612549,1.134705,-0.1394994,-2.623142,-0.1047607,0.02887504,0.8180429,-0.7136711,0.01887682,-0.7002268,0.2677481,0.9310811,-0.2477885,0.6472903,-0.3643238,-0.6695399,moving,-44.92992,32.08398,-7.297728,2.02157
05/07/2023 20:11:08.483220,4650,True,True,True,True,Eyes,0.6289378,0.1224717,-2.11681,0.6509213,-0.403156,-0.6432469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154932,-0.8070611,-1.704066,0.5155336,0.1347641,-2.145954,0.07823972,0.907768,-0.1715098,0.3747272,21.7168,135.2981,0.8331227,0.3139624,0.05392537,-0.9479024,-0.2484204,0.004317738,-0.07155796,1.135352,-0.1371514,-2.623046,-0.1044488,0.03570732,0.820698,-0.7069164,0.01350824,-0.7071685,0.2705858,0.9289259,-0.252745,0.653493,-0.3700192,-0.660328,moving,-45.33976,32.0775,-7.252944,2.491281
05/07/2023 20:11:08.503312,4651,True,True,True,True,Eyes,0.6242303,0.122955,-2.118488,0.656343,-0.4005924,-0.6393275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178911,-0.8067564,-1.69234,0.509148,0.1372237,-2.150963,0.078229,0.9060978,-0.1714819,0.3787626,21.7168,134.769,0.7317345,0.3110168,0.05407273,-0.9488646,-0.2335152,0.004058674,-0.06726448,1.135993,-0.1348226,-2.62295,-0.1059133,0.03628081,0.8229108,-0.7008382,0.0118644,-0.7132215,0.271668,0.9289483,-0.2514983,0.6595621,-0.3700191,-0.6542656,moving,-45.7524,32.0706,-7.333971,2.524444
05/07/2023 20:11:08.523126,4652,True,True,True,True,Eyes,0.6195354,0.1234705,-2.120239,0.6615989,-0.3979704,-0.6355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203359,-0.7961447,-1.684767,0.5025477,0.138622,-2.156059,0.07835814,0.9048167,-0.1691959,0.3828049,21.47987,134.2792,0.754988,0.3081481,0.05422634,-0.9497914,-0.2195043,0.003815154,-0.06322861,1.136652,-0.1324315,-2.622852,-0.108056,0.03477046,0.824966,-0.6946411,0.0122615,-0.7192523,0.2713375,0.9304655,-0.2461908,0.6662207,-0.3661743,-0.6496665,moving,-46.15105,32.05464,-7.462255,2.41346
05/07/2023 20:11:08.540600,4653,True,True,True,True,Eyes,0.6147922,0.1240093,-2.122111,0.6668576,-0.3953522,-0.6316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226733,-0.7937927,-1.673954,0.4965755,0.1399225,-2.161235,0.07917709,0.9031744,-0.1690583,0.3865571,21.50554,133.8024,0.7587308,0.3053485,0.05438681,-0.950686,-0.206334,0.003586244,-0.0594349,1.137314,-0.130025,-2.622753,-0.1099316,0.03693914,0.8264182,-0.6886093,0.01232009,-0.7250279,0.2737228,0.9303006,-0.2441653,0.6714858,-0.3665912,-0.6439859,moving,-46.55257,32.0421,-7.5771,2.559297
05/07/2023 20:11:08.553317,4654,True,True,True,True,Eyes,0.610038,0.1245469,-2.124068,0.6720567,-0.3926938,-0.6277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249138,-0.7870232,-1.665174,0.490651,0.1409917,-2.166088,0.07900103,0.9017996,-0.1677026,0.3903745,21.35517,133.32,0.7107294,0.3026078,0.05455421,-0.9515523,-0.193954,0.00337107,-0.0558688,1.13795,-0.1277168,-2.622658,-0.1114772,0.03668122,0.8281813,-0.6827332,0.0115526,-0.7305764,0.2734198,0.9312694,-0.2407882,0.6775818,-0.3641481,-0.6389674,moving,-46.95008,32.02636,-7.666212,2.536047
05/07/2023 20:11:08.573461,4655,True,True,True,True,Eyes,0.6052512,0.125079,-2.126145,0.677349,-0.3900108,-0.6237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274582,-0.782634,-1.652552,0.4849391,0.1417756,-2.170884,0.07991352,0.8998634,-0.1673333,0.3947903,21.36158,132.7595,0.7197893,0.2999185,0.05472759,-0.9523934,-0.1823167,0.003168806,-0.05251668,1.138612,-0.1253145,-2.622559,-0.1116845,0.03918074,0.8298357,-0.6755089,0.01169934,-0.7372591,0.2759457,0.9312268,-0.2380561,0.6837703,-0.3642524,-0.6322803,moving,-47.35803,32.01556,-7.665167,2.703216
05/07/2023 20:11:08.583203,4656,True,True,True,True,Eyes,0.600471,0.1255938,-2.12833,0.6828159,-0.3871641,-0.6195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303423,-0.7701848,-1.641,0.4794528,0.1421514,-2.175982,0.08102208,0.8978475,-0.165219,0.4000101,21.19248,132.1251,0.8180963,0.2972723,0.05490582,-0.9532123,-0.1713777,0.002978677,-0.04936568,1.139229,-0.123073,-2.622467,-0.110843,0.03946097,0.8313569,-0.6668547,0.0133124,-0.7450689,0.2776695,0.9322762,-0.2318636,0.6915234,-0.3615022,-0.6253892,moving,-47.78021,32.00093,-7.594335,2.717547
05/07/2023 20:11:08.603279,4657,True,True,True,True,Eyes,0.5956741,0.1260497,-2.13065,0.6884202,-0.3842016,-0.6151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335111,-0.7517248,-1.629628,0.4742812,0.1419147,-2.181333,0.08165122,0.8956788,-0.1617654,0.4061093,20.86077,131.388,0.9122626,0.2946644,0.05508731,-0.9540113,-0.1610951,0.002799957,-0.04640374,1.139873,-0.1207348,-2.622371,-0.1085794,0.03795855,0.832635,-0.6568168,0.01487763,-0.7539036,0.2776554,0.93433,-0.223461,0.7010702,-0.3560983,-0.6178145,moving,-48.21491,31.98555,-7.429705,2.610219
05/07/2023 20:11:08.623396,4658,True,True,True,True,Eyes,0.5908825,0.1264578,-2.133078,0.6941543,-0.381197,-0.6106051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365567,-0.7337573,-1.61853,0.4690716,0.1409013,-2.186991,0.08129857,0.893577,-0.1583611,0.4121072,20.48874,130.6461,0.9034192,0.2920888,0.05526872,-0.9547926,-0.1514294,0.002631959,-0.04361951,1.140549,-0.1182785,-2.62227,-0.1065614,0.03647438,0.8335699,-0.6471164,0.01476961,-0.7622482,0.2758166,0.9366246,-0.2160082,0.71075,-0.3500231,-0.6101789,moving,-48.66389,31.97628,-7.285027,2.505484
05/07/2023 20:11:08.640881,4659,True,True,True,True,Eyes,0.5860863,0.1268,-2.135627,0.6999159,-0.378313,-0.6058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393731,-0.7236311,-1.604949,0.4640543,0.1401347,-2.192488,0.08125953,0.8913109,-0.1568484,0.4175646,20.33226,129.9473,0.8473057,0.2895412,0.0554476,-0.9555578,-0.1423436,0.002474042,-0.04100234,1.141191,-0.1159491,-2.622175,-0.1048193,0.03766338,0.8344564,-0.6380735,0.01386637,-0.7698507,0.2758437,0.937591,-0.2117392,0.718869,-0.3474636,-0.6020769,moving,-49.12262,31.98404,-7.159645,2.584304
05/07/2023 20:11:08.653466,4660,True,True,True,True,Eyes,0.5813072,0.1270907,-2.138289,0.7057133,-0.3754368,-0.600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423,-0.7148513,-1.589291,0.4591672,0.1388982,-2.198103,0.08243643,0.8887271,-0.1561284,0.4230751,20.3201,129.2447,0.8810002,0.2870175,0.0556209,-0.9563088,-0.133803,0.002325599,-0.0385422,1.141809,-0.1137049,-2.622082,-0.1028857,0.0414377,0.8350228,-0.6284233,0.01441886,-0.7777378,0.278635,0.9376563,-0.2077575,0.7262552,-0.3472647,-0.5932627,moving,-49.58885,31.99907,-7.024182,2.840951
05/07/2023 20:11:08.673444,4661,True,True,True,True,Eyes,0.5765352,0.1273442,-2.141082,0.7115137,-0.3726782,-0.5957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451012,-0.7026396,-1.575947,0.4545041,0.1379773,-2.203891,0.08310433,0.8864294,-0.1543313,0.4283906,20.17019,128.5772,0.9219775,0.2845148,0.05578654,-0.9570468,-0.1257748,0.002186063,-0.03622967,1.142492,-0.1112241,-2.62198,-0.1014789,0.04306941,0.8355082,-0.6191505,0.01510408,-0.7851272,0.2795604,0.9385511,-0.2024054,0.7338248,-0.3448099,-0.5853268,moving,-50.06292,32.03064,-6.925096,2.950914
05/07/2023 20:11:08.683176,4662,True,True,True,True,Eyes,0.5717828,0.1275714,-2.144028,0.7174003,-0.3698459,-0.590382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479789,-0.6929193,-1.56057,0.4499303,0.1373491,-2.209975,0.08467998,0.8838615,-0.1533613,0.4337032,20.15447,127.9072,1.017117,0.2820301,0.05594322,-0.9577728,-0.1182283,0.002054899,-0.03405588,1.143095,-0.1090342,-2.62189,-0.1000621,0.04612397,0.8358927,-0.6094615,0.01666416,-0.7926404,0.2827173,0.9386193,-0.1976483,0.7406939,-0.3445522,-0.5767636,moving,-50.54745,32.06516,-6.826217,3.158338
05/07/2023 20:11:08.709203,4663,True,True,True,True,Eyes,0.5670519,0.1277604,-2.14712,0.7233428,-0.3669801,-0.5848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508977,-0.6749398,-1.548423,0.4458508,0.1369432,-2.216445,0.08532283,0.8815774,-0.1500702,0.4393407,19.85059,127.2186,1.13148,0.279561,0.05609024,-0.9584878,-0.1111346,0.001931606,-0.03201253,1.143745,-0.1066718,-2.621793,-0.09846914,0.04478565,0.8360682,-0.5993995,0.01857342,-0.8002346,0.2823013,0.9403979,-0.1896254,0.749017,-0.3395686,-0.5689174,moving,-51.04105,32.1054,-6.717148,3.066231
05/07/2023 20:11:08.723410,4664,True,True,True,True,Eyes,0.562374,0.1278863,-2.150311,0.7292984,-0.3639804,-0.5793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538314,-0.6595716,-1.534469,0.4416497,0.136187,-2.223159,0.08569988,0.8791053,-0.1474585,0.4450681,19.60585,126.5003,1.181264,0.2771052,0.05622645,-0.9591927,-0.1044665,0.001815709,-0.03009178,1.144427,-0.1041966,-2.621691,-0.09676906,0.0446628,0.8361518,-0.5891401,0.01942024,-0.8077977,0.2819366,0.9418231,-0.1829786,0.757249,-0.3355477,-0.5603409,moving,-51.53678,32.13953,-6.601555,3.057532
05/07/2023 20:11:08.740788,4665,True,True,True,True,Eyes,0.5577224,0.1279667,-2.15364,0.7352901,-0.3610226,-0.573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567287,-0.6416087,-1.520729,0.4377934,0.1348422,-2.229534,0.08606743,0.8766221,-0.144378,0.4508672,19.31368,125.7783,1.257254,0.274663,0.05634977,-0.9598876,-0.09819854,0.001706767,-0.02828627,1.14507,-0.1018618,-2.621596,-0.09448656,0.04429241,0.8361173,-0.5786225,0.02070666,-0.8153327,0.2810878,0.9434948,-0.1755198,0.7656277,-0.3307397,-0.5517476,moving,-52.04244,32.18645,-6.447434,3.032348
05/07/2023 20:11:08.753515,4666,True,True,True,True,Eyes,0.5530898,0.1280177,-2.157163,0.7413595,-0.3579595,-0.5676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598209,-0.6255586,-1.503886,0.4337853,0.1337804,-2.236337,0.08723774,0.8737248,-0.1420397,0.4569677,19.1436,125.0113,1.372538,0.2722326,0.05645905,-0.9605733,0.0,0.0,0.0,1.145703,-0.09956282,-2.621501,-0.09192809,0.04546043,0.8361279,-0.5671403,0.02262838,-0.8233103,0.2822587,0.9444286,-0.1684777,0.7737454,-0.3279369,-0.5420106,moving,-52.5581,32.23451,-6.274186,3.112118
