Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4070,05/10/2023 13:06:12.894763,4294,True,True,True,True,Eyes,1.851418,0.05660808,-3.408432,0.9263884,-0.2227104,-0.303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82398,-0.4757409,-2.669071,1.976537,0.06779684,-3.378437,0.02683135,0.7828679,-0.05656947,0.6190297,6.995515,103.2328,358.382,0.4625746,0.01447018,-0.886462,0.2335937,-0.008142083,0.04539426,3.268286,-0.3569261,-4.403222,0.1677253,-0.09797344,2.031207,-0.2321646,-0.02802557,-0.9722726,0.1120472,0.99216,-0.05535405,0.9662013,-0.1217917,-0.2272043,moving,4.981723268135503,-5.781407865631682,4.720444009832544,-2.7614700955237947,1.2917489999999998,-0.42472294,-1.0247850000000005,0.08639955975515767,-0.10035676931224216,0.991192999346769,5.092814010494967,-5.915539269946441,3.0188604017441487,3.0312193893124166,3.1759741457443393
4071,05/10/2023 13:06:12.904163,4295,True,True,True,True,Eyes,1.857586,0.05700485,-3.407141,0.9274742,-0.2226824,-0.3003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841428,-0.4692613,-2.656319,1.987396,0.06843844,-3.375726,0.02854583,0.7803681,-0.05589622,0.6221626,7.051391,102.7826,358.5565,0.4640495,0.01448261,-0.8856906,0.219578,-0.007653558,0.04267061,3.285681,-0.3659863,-4.382375,0.1644796,-0.1000361,2.031463,-0.2241978,-0.02500055,-0.9742229,0.1141056,0.9921215,-0.05171897,0.9678406,-0.1227596,-0.2195788,moving,5.20264100444618,-5.737586646604799,4.628917442698952,-2.8191604516567867,1.298285,-0.43442474,-1.006649,0.0902279120502093,-0.09956472292610397,0.9909317879849843,5.312877630292306,-5.8720992703435,2.9599352597470476,2.9742848183492216,3.128615823148787
4072,05/10/2023 13:06:12.924542,4296,True,True,True,True,Eyes,1.863888,0.05747421,-3.405802,0.9285852,-0.223192,-0.2965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859956,-0.4770969,-2.638789,1.997342,0.06877445,-3.372843,0.03094502,0.7775531,-0.05725335,0.6254404,7.339221,102.2886,358.6426,0.4655132,0.01450332,-0.8849218,0.2064034,-0.007194345,0.04011037,3.29928,-0.3918081,-4.360682,0.1613041,-0.1020547,2.031717,-0.2157338,-0.02349431,-0.9761696,0.1197399,0.9915289,-0.05032651,0.9690828,-0.1277436,-0.2110932,moving,5.43897707372768,-5.48684457647494,4.539362007531994,-2.8755939856708994,1.301938,-0.46058255,-0.9878389999999997,0.0943551271677,-0.09519060683855904,0.9909771350473853,5.547101379014126,-5.620599866735854,2.746373744708415,2.761871994734861,2.9241402031907415
4073,05/10/2023 13:06:12.944618,4297,True,True,True,True,Eyes,1.870378,0.05796856,-3.404399,0.9297369,-0.2235783,-0.2925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87965,-0.5057745,-2.615627,2.006987,0.07110111,-3.369962,0.03546876,0.7743549,-0.06140477,0.6287653,8.03056,101.7572,358.7103,0.4669699,0.01453335,-0.8841535,0.1940192,-0.006762684,0.03770375,3.315906,-0.3860081,-4.350477,0.1581179,-0.1040803,2.031969,-0.2067921,-0.02228756,-0.9781309,0.1321492,0.9899428,-0.05049513,0.9694191,-0.1397012,-0.2017672,moving,5.695910886355214,-4.824520649825207,4.449511206226216,-2.932207574261006,1.308919,-0.45710921000000004,-0.9805149999999996,0.09890053793522624,-0.08369196552031546,0.9915716613472065,5.799447394443502,-4.955225140341401,2.2519000366658024,2.265912826782379,2.432062454981052
4074,05/10/2023 13:06:12.955197,4298,True,True,True,True,Eyes,1.876981,0.05840811,-3.402872,0.930931,-0.2240126,-0.2884196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892532,-0.4975301,-2.60775,2.017946,0.0721709,-3.367094,0.0349957,0.7723266,-0.06010585,0.6314065,7.876352,101.3784,358.7363,0.4684245,0.01457238,-0.883383,0.182378,-0.006356923,0.03544153,3.329889,-0.3768645,-4.346233,0.1548095,-0.1061829,2.032231,-0.2002022,-0.02184624,-0.9795112,0.1299587,0.9903252,-0.04864966,0.9710974,-0.1370357,-0.1954262,moving,5.820518292005712,-5.0070202216230975,4.356214035101346,-2.990951710389887,1.3119430000000003,-0.4490354,-0.979139,0.1010295393614451,-0.08683124017165635,0.991086981697664,5.924791354688494,-5.139124066567983,2.47581658558243,2.491730161709799,2.6599021183816056
4075,05/10/2023 13:06:12.974404,4299,True,True,True,True,Eyes,1.883669,0.05886288,-3.40127,0.9320214,-0.2249554,-0.2841321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905286,-0.4922062,-2.597311,2.0271,0.0713548,-3.363741,0.03673526,0.770255,-0.059792,0.6338633,7.971498,101.0188,358.8886,0.4698808,0.01461811,-0.8826085,0.1714353,-0.005975508,0.03331503,3.338881,-0.3895508,-4.339777,0.1516078,-0.1082179,2.032484,-0.1937357,-0.01920887,-0.9808657,0.1323909,0.9901509,-0.0455399,0.9720798,-0.1386804,-0.1892845,moving,5.902469212944543,-4.983354992663522,4.265927825852741,-3.047787634192197,1.3117810000000003,-0.46090559999999997,-0.9760359999999997,0.102450765160498,-0.08640924478350777,0.9909778783764562,6.006381872063159,-5.11555790540617,2.5184509941071207,2.5346969662750656,2.70274937452338
4076,05/10/2023 13:06:12.994283,4300,True,True,True,True,Eyes,2.05435,0.07169005,-3.359289,0.9536784,-0.2479185,-0.1703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922284,-0.5125703,-2.57675,2.035814,0.07228733,-3.360408,0.04302033,0.7673836,-0.06333032,0.6366013,8.741157,100.5789,359.1533,0.4713404,0.01467024,-0.8818291,0.1611492,-0.005616978,0.03131613,3.350715,-0.3927765,-4.333785,0.1484548,-0.110222,2.032734,-0.1857764,-0.01460614,-0.9824836,0.1466585,0.988277,-0.04242371,0.9715857,-0.1519709,-0.1814564,moving,-0.35356669157115744,-5.619423644871794,4.177014415245901,-3.1037395714312326,1.3149010000000003,-0.46506382999999996,-0.9733769999999997,-0.006141209034413175,-0.09791843211738138,0.995175452911857,-0.2290231554465229,-5.737373905204153,5.174345574454362,5.182164752573018,5.133146878707128
4077,05/10/2023 13:06:13.014277,4301,True,True,True,True,Eyes,2.054737,0.07169817,-3.359149,0.9538031,-0.2475941,-0.1701674,2.033729,3.994514,-0.4318411,-3.705224,-0.4667689,0.3924968,0.7925106,0.0002150834,-0.1934478,2.033867,2.045989,0.07423514,-3.357119,0.04595923,0.7649757,-0.06280949,0.6393393,8.908827,100.1795,359.4202,0.4784251,0.01513,-0.8779978,0.6635243,0.03320155,0.1553787,3.365127,-0.3865842,-4.326889,0.1452284,-0.112273,2.032992,-0.1782659,-0.009997763,-0.9839315,0.1506285,0.9878854,-0.03732839,0.9723848,-0.1548625,-0.1746004,moving,-0.007027051145976459,-5.426717053516949,4.086028566052962,-3.1609771811633487,1.3191380000000001,-0.46081934,-0.9697700000000005,-0.00012209548827502026,-0.09457253988589187,0.9955180338594591,0.11544783220157721,-5.5445567853386555,4.671945906158737,4.678320366825758,4.631086599651567
4078,05/10/2023 13:06:13.024497,4302,True,True,True,True,Eyes,2.055444,0.07169922,-3.358878,0.953971,-0.2471362,-0.1698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952035,-0.4727203,-2.557381,2.055619,0.07436334,-3.353665,0.0449356,0.7629848,-0.05823357,0.6422181,8.428758,99.79758,359.6393,0.4842087,0.01551287,-0.8748147,0.6237129,0.03120946,0.146056,3.378748,-0.3913256,-4.315385,0.141926,-0.1143722,2.033254,-0.1710737,-0.006226945,-0.9852386,0.1433676,0.9891793,-0.03114575,0.9747716,-0.1465796,-0.1683299,moving,0.32963838773252196,-5.8776054498286605,3.992906092647815,-3.2195415972598367,1.3231289999999998,-0.46568894,-0.9617200000000001,0.005722999162701192,-0.10240206323521757,0.9947266231254868,0.45385524458093723,-5.9989848333109475,4.520962931745865,4.526017423984178,4.500020623023095
4079,05/10/2023 13:06:13.044409,4303,True,True,True,True,Eyes,2.056513,0.07173853,-3.358462,0.9541663,-0.2467993,-0.1692832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970505,-0.4680972,-2.538643,2.064106,0.07417418,-3.349878,0.04679145,0.7600743,-0.05804895,0.6455448,8.548987,99.29977,359.7789,0.4889475,0.01583237,-0.8721693,0.5862901,0.02933689,0.1372926,3.391522,-0.4027525,-4.30159,0.138916,-0.1162851,2.033493,-0.1621651,-0.003816457,-0.9867564,0.1460763,0.9888818,-0.02783107,0.9758916,-0.148655,-0.1598045,moving,0.7630541047855474,-5.737538374754772,3.9080309464364484,-3.2728891281387247,1.327416,-0.47692668000000005,-0.9517120000000001,0.01325070828526509,-0.09996288143867106,0.9949029427048837,0.8852772352317024,-5.859356493591655,3.9922274839272807,3.99566956133331,3.9782978057399228
4080,05/10/2023 13:06:13.054598,4304,True,True,True,True,Eyes,2.05793,0.07179549,-3.357924,0.9544777,-0.2460955,-0.1685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988358,-0.4713758,-2.519934,2.073823,0.07515373,-3.346065,0.04812859,0.7571043,-0.05864247,0.6488743,8.699706,98.78949,359.813,0.4928498,0.01610066,-0.8699651,0.5511127,0.02757668,0.1290551,3.406234,-0.4075944,-4.287758,0.1356044,-0.1183906,2.033756,-0.1532918,-0.003226449,-0.9881757,0.1489799,0.9884894,-0.02633813,0.9768862,-0.1512557,-0.1510467,moving,1.211173296233403,-5.54611517567188,3.8146544871810657,-3.331586986176103,1.332411,-0.48274813000000005,-0.9416930000000003,0.021038482525965962,-0.09662549034330606,0.9950984763716958,1.3310610569202312,-5.668120550234507,3.415854698664723,3.4179305747322757,3.4099304131911907
4081,05/10/2023 13:06:13.074536,4305,True,True,True,True,Eyes,2.059642,0.071815,-3.357239,0.9548383,-0.2454104,-0.1675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004967,-0.4529948,-2.50639,2.083655,0.0755347,-3.34211,0.0462294,0.7544901,-0.05597703,0.6522838,8.324401,98.29705,359.8109,0.496084,0.01632723,-0.8681207,0.518046,0.02592207,0.1213117,3.422314,-0.4055743,-4.274822,0.132499,-0.1203639,2.034002,-0.1447773,-0.003266579,-0.9894589,0.142785,0.9894588,-0.02415886,0.9791077,-0.1447776,-0.1427848,moving,1.6303258915799894,-5.882065920305857,3.727096839481712,-3.386580005528524,1.3386590000000003,-0.481109,-0.9327120000000004,0.02830104170146297,-0.10244013520254547,0.9943365309743759,1.7510571453432309,-6.007189887642213,3.258594027255813,3.2594322141773024,3.2821226404634594
4082,05/10/2023 13:06:13.094522,4306,True,True,True,True,Eyes,2.061647,0.07180712,-3.3564,0.9551897,-0.2447714,-0.1664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022104,-0.4501247,-2.487995,2.09239,0.07465364,-3.337988,0.04621117,0.751589,-0.05581257,0.6556398,8.307863,97.78548,359.7845,0.4987867,0.01651853,-0.8665671,0.4869632,0.02436675,0.114033,3.437571,-0.4086394,-4.260583,0.1276743,-0.1234309,2.034385,-0.1360021,-0.003722286,-0.9907018,0.1426495,0.989499,-0.02330046,0.9803851,-0.144492,-0.1340429,moving,2.0674402799556555,-5.861930222155,3.5910692027964197,-3.4720129202630687,1.3451810000000002,-0.48329303999999995,-0.9225949999999994,0.03588740746042368,-0.10206579552069912,0.9941300448598798,2.1868729480890496,-5.988188958386751,2.8340565832035494,2.834281179487899,2.8814768742021855
4083,05/10/2023 13:06:13.104414,4307,True,True,True,True,Eyes,2.063941,0.07180023,-3.355414,0.955561,-0.2442202,-0.1651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037908,-0.4628211,-2.468143,2.101433,0.07402118,-3.333664,0.04820785,0.7486301,-0.05794966,0.6586888,8.642786,97.29534,359.7588,0.501257,0.01668997,-0.865137,0.4577454,0.02290474,0.1071911,3.452128,-0.4085491,-4.249722,0.1260701,-0.1244508,2.034512,-0.1276103,-0.004161888,-0.9918157,0.1485213,0.9886357,-0.02325778,0.9806412,-0.1502737,-0.125542,moving,2.4660782586647945,-5.495731780830271,3.5458432666595314,-3.500412868021243,1.350695,-0.48257028,-0.916058,0.04283047373986554,-0.09568371118998405,0.9944898544999141,2.58228157794025,-5.621037376446912,2.2685697778178193,2.268741950135201,2.329270150434072
4084,05/10/2023 13:06:13.124296,4308,True,True,True,True,Eyes,2.06651,0.07180218,-3.354291,0.9559941,-0.2434525,-0.1637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052141,-0.4620501,-2.45255,2.110651,0.0740502,-3.329223,0.04925274,0.7460045,-0.05808263,0.6615723,8.732895,96.85054,359.8049,0.503531,0.01684383,-0.8638125,0.4302807,0.02153046,0.1007596,3.467473,-0.4102716,-4.235922,0.1230368,-0.1263781,2.034753,-0.1197923,-0.003366183,-0.9927933,0.1503372,0.9884012,-0.02149128,0.9813503,-0.1518283,-0.1178969,moving,2.8119962138441417,-5.364999469224462,3.460329772724654,-3.554063960720746,1.3568220000000002,-0.4843218,-0.9066990000000006,0.04884449238329197,-0.09338853062951027,0.9944308961574704,2.926496931786231,-5.4905469675817935,1.9228628984233787,1.9234926096895417,2.0087169880114994
4085,05/10/2023 13:06:13.144623,4309,True,True,True,True,Eyes,2.069336,0.07177262,-3.353018,0.9564702,-0.2426501,-0.1621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064488,-0.4500294,-2.440962,2.119823,0.07420579,-3.324566,0.04946621,0.7437222,-0.05658412,0.6642506,8.620067,96.45419,359.9076,0.5056353,0.0169821,-0.8625798,0.4044639,0.02023863,0.09471402,3.482678,-0.4170703,-4.219656,0.1197041,-0.1284964,2.035016,-0.1126488,-0.001593849,-0.9936337,0.1487503,0.9887027,-0.01844982,0.9824377,-0.1498816,-0.1111391,moving,3.0943395681954255,-5.438617979431071,3.3663842469983503,-3.6130134816803054,1.3628550000000001,-0.49127609,-0.8950899999999997,0.05373786356919996,-0.09464235950349098,0.9940598565535377,3.208510799444794,-5.565393550143053,1.8439905945738557,1.8457627392145537,1.958752653392727
4086,05/10/2023 13:06:13.154745,4310,True,True,True,True,Eyes,2.072404,0.07171164,-3.351602,0.9569126,-0.2420502,-0.1604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078066,-0.4352268,-2.427765,2.128791,0.07340121,-3.31976,0.05005849,0.7412556,-0.05493224,0.667096,8.524093,96.03247,0.05342336,0.5075942,0.01710557,-0.8614262,0.380196,0.01902431,0.08903118,3.49796,-0.4254019,-4.202209,0.1163459,-0.1306312,2.035282,-0.1049546,0.0009221286,-0.9944767,0.1475024,0.9889532,-0.01465002,0.9834775,-0.1482253,-0.1039312,moving,3.39027400463653,-5.51152814518833,3.2717245505101356,-3.6723973052787584,1.3691689999999999,-0.49880311,-0.8824489999999998,0.05886447635459097,-0.09587948661013326,0.9936509314565592,3.504074888910574,-5.639566601113877,1.8393131678952042,1.842947698492866,1.9808436884901433
4087,05/10/2023 13:06:13.174570,4311,True,True,True,True,Eyes,2.075698,0.07163253,-3.350041,0.9573658,-0.2415613,-0.1584262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09311,-0.4288206,-2.410772,2.13766,0.07257596,-3.314843,0.05173337,0.7384518,-0.05457898,0.6700998,8.623504,95.5706,0.1888319,0.509428,0.01721489,-0.8603408,0.3573843,0.01788286,0.08368931,3.527392,-0.4335358,-4.173403,0.1134086,-0.1324986,2.035516,-0.09657995,0.003258483,-0.99532,0.1495519,0.9886896,-0.01127485,0.9840257,-0.1499409,-0.0959749,moving,3.7108426621694806,-5.397362473358658,3.1889325429666124,-3.7243212489666124,1.389732,-0.50611176,-0.8585600000000002,0.06443539232138468,-0.09386701082381005,0.9934973890298666,3.8231067899209505,-5.52566503535805,1.7468121492801982,1.7525573060649366,1.909716317223881
4088,05/10/2023 13:06:13.194640,4312,True,True,True,True,Eyes,2.079211,0.07150885,-3.348283,0.9577524,-0.2415843,-0.156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109015,-0.4253832,-2.391752,2.146367,0.07207716,-3.309882,0.05335622,0.7354664,-0.05458225,0.6732482,8.750428,95.07997,0.2891941,0.5111555,0.01731105,-0.8593137,0.3359412,0.01680988,0.07866795,3.543802,-0.4348569,-4.157396,0.110269,-0.1344937,2.035764,-0.08778017,0.00498861,-0.9961274,0.1519782,0.9883478,-0.00844287,0.9844782,-0.1521308,-0.0875155,moving,4.040015171807521,-5.285662019807528,3.1004479532837843,-3.779779701088446,1.3974349999999998,-0.50693406,-0.8475140000000003,0.07015504270474382,-0.0918944253477407,0.9932942925343695,4.150733806879321,-5.414267378854608,1.766992768692562,1.7749558067611684,1.9428459390884103
4089,05/10/2023 13:06:13.204540,4313,True,True,True,True,Eyes,2.0829,0.07135627,-3.346373,0.9581265,-0.2418026,-0.1533786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12523,-0.4203124,-2.37198,2.155072,0.07097079,-3.304639,0.05433509,0.7323794,-0.05435704,0.6765453,8.808952,94.56573,0.3500715,0.5127937,0.01739427,-0.8583353,0.3157847,0.01580129,0.07394788,3.560477,-0.4330174,-4.143319,0.1068468,-0.1366686,2.036036,-0.0786684,0.006037804,-0.9968826,0.1531378,0.988186,-0.006099654,0.9850686,-0.1531402,-0.0786636,moving,4.380812436985087,-5.252799426472158,3.00400397510077,-3.8402095389688973,1.405405,-0.5039881900000001,-0.8386800000000001,0.07606619744286197,-0.09128502518004868,0.9929153337981198,4.49041771379222,-5.382191412787028,1.9623725958511102,1.972564759644847,2.141759534064076
4090,05/10/2023 13:06:13.224364,4314,True,True,True,True,Eyes,2.08679,0.07118478,-3.344302,0.9584845,-0.2422528,-0.1504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14168,-0.4279069,-2.34835,2.162983,0.07016689,-3.29918,0.05624825,0.7290602,-0.05592959,0.6798376,9.092652,94.0294,0.3464485,0.5143564,0.01746511,-0.8573984,0.2968376,0.01485321,0.069511,3.576376,-0.430875,-4.131464,0.103725,-0.1386534,2.036284,-0.06931387,0.005970647,-0.997577,0.1580628,0.987416,-0.005072728,0.9849933,-0.1580314,-0.06938538,moving,4.7304445456597275,-5.0045867966990825,2.9160336066978787,-3.8953363081525487,1.4133930000000001,-0.50104189,-0.8322840000000005,0.08215580184806875,-0.08694059228479631,0.9928200974055519,4.837646476702048,-5.133559856724083,2.115743243863247,2.1266226044517493,2.285999470341746
4091,05/10/2023 13:06:13.244436,4315,True,True,True,True,Eyes,2.090862,0.07099691,-3.342077,0.9589009,-0.2425591,-0.1472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15627,-0.4291341,-2.328748,2.171687,0.06957823,-3.293661,0.057034,0.7260398,-0.05641825,0.6829572,9.196876,93.52962,0.3340564,0.515857,0.01752436,-0.8564952,0.2790274,0.01396202,0.06534034,3.591492,-0.4298415,-4.12051,0.1006445,-0.1406116,2.036528,-0.06063334,0.005755397,-0.9981435,0.1598804,0.9871282,-0.004020238,0.9852725,-0.1598273,-0.06077307,moving,5.03314321272134,-4.925726957959261,2.829235558417357,-3.9497053518424567,1.4198050000000002,-0.49941973,-0.8268490000000002,0.0874104543286287,-0.0855356349765417,0.9924933261066706,5.139064213698917,-5.055114815477548,2.3986363243493583,2.4103582979106055,2.5607105457380066
4092,05/10/2023 13:06:13.254509,4316,True,True,True,True,Eyes,2.095106,0.07077437,-3.339693,0.9593266,-0.2429454,-0.1437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16977,-0.4186651,-2.311822,2.180111,0.06896925,-3.287796,0.05601793,0.7232445,-0.05506701,0.6861101,9.005121,93.04359,0.3170458,0.517307,0.01757279,-0.8556193,0.2622857,0.0131243,0.06141992,3.607906,-0.4269893,-4.108603,0.0974251,-0.1426578,2.036783,-0.05222969,0.005465244,-0.99862,0.1565934,0.9876592,-0.002784883,0.9862812,-0.1565227,-0.05244106,moving,5.307941919642828,-5.146594926242612,2.738532126200818,-4.006496103036118,1.4277949999999997,-0.49595855,-0.8208069999999994,0.09213882321798589,-0.08932269377164587,0.9917317395104139,5.4144195459281805,-5.278030875561374,2.7964853789629665,2.8109948440565566,2.9626296023627416
4093,05/10/2023 13:06:13.274481,4317,True,True,True,True,Eyes,2.099511,0.07050464,-3.337155,0.9597985,-0.2432143,-0.1401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183304,-0.4058233,-2.294518,2.18845,0.0678702,-3.281617,0.05428345,0.7203932,-0.05334578,0.6893774,8.725657,92.54129,0.2701315,0.5187161,0.01761062,-0.8547649,0.2465486,0.01233684,0.05773472,3.621458,-0.4370314,-4.092185,0.09409362,-0.1447752,2.037047,-0.04362436,0.004660106,-0.9990372,0.1517616,0.988415,-0.002016317,0.987454,-0.1517034,-0.04382619,moving,5.590484550166766,-5.445618016244784,2.6446802462500463,-4.065239436939582,1.433008,-0.5049016000000001,-0.810568,0.09698209771893618,-0.09445359407964776,0.9907942340521675,5.697957400229682,-5.57957088888284,3.234935752670886,3.253184289151003,3.408181498300605
4094,05/10/2023 13:06:13.294453,4318,True,True,True,True,Eyes,2.104045,0.07018915,-3.334473,0.960207,-0.2437629,-0.1363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19676,-0.3970159,-2.276284,2.196707,0.06644467,-3.275428,0.0533477,0.7174717,-0.05233089,0.6925676,8.568149,92.04135,0.2355691,0.5200935,0.01763774,-0.853927,0.2317557,0.01159663,0.05427064,3.635771,-0.4456631,-4.07688,0.0909521,-0.146772,2.037296,-0.03500827,0.004065555,-0.9993788,0.1490363,0.988831,-0.001198098,0.9882119,-0.1489856,-0.03522326,moving,5.860963101283813,-5.640141425340766,2.556188972120671,-4.120615088457881,1.4390640000000001,-0.51210777,-0.8014520000000003,0.10162555943414525,-0.09777130952534657,0.9900065854028728,5.968849350216309,-5.77597946690116,3.6159864530561854,3.6373743735374178,3.792951631861757
4095,05/10/2023 13:06:13.304769,4319,True,True,True,True,Eyes,2.10871,0.06982257,-3.331644,0.9606069,-0.2443805,-0.1323347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212127,-0.3924294,-2.253506,2.204335,0.06504115,-3.269056,0.0546841,0.714145,-0.05231502,0.6958951,8.675015,91.50633,0.3067908,0.5214456,0.01765406,-0.8531017,0.2178503,0.01090083,0.0510144,3.652981,-0.4392418,-4.064984,0.08767825,-0.1488526,2.037556,-0.02547979,0.005293226,-0.9996614,0.1509162,0.9885456,0.001387773,0.9882182,-0.1508298,-0.02598671,moving,6.143731840646637,-5.586453338560887,2.463979607775194,-4.178290974656371,1.448646,-0.50428295,-0.795928,0.10652044847097358,-0.0967937296110582,0.9895879374252063,6.250538965224555,-5.722793058501011,3.917558013545791,3.9399870226232374,4.089439870506443
4096,05/10/2023 13:06:13.324785,4320,True,True,True,True,Eyes,2.113477,0.06941437,-3.328608,0.9609434,-0.2451956,-0.1283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225439,-0.3914084,-2.233001,2.212121,0.06346723,-3.262736,0.05584711,0.7110668,-0.05272796,0.698917,8.803789,91.01292,0.3314736,0.522779,0.01765941,-0.8522851,0.2047793,0.01024678,0.04795354,3.67032,-0.4302553,-4.054298,0.08451974,-0.1508613,2.037808,-0.01679233,0.005717114,-0.9998426,0.153127,0.9882017,0.003078782,0.9880638,-0.1530512,-0.01746963,moving,6.388757157625152,-5.517112720156605,2.375027686619066,-4.233949690623952,1.458199,-0.49372253,-0.7915620000000003,0.11076479202020861,-0.09555144309373356,0.9892426659608025,6.494495036441422,-5.653756736958612,4.190846237480699,4.213849976776844,4.357277050529834
4097,05/10/2023 13:06:13.344699,4321,True,True,True,True,Eyes,2.118362,0.06901774,-3.325412,0.9612731,-0.2460574,-0.1241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239037,-0.4004652,-2.209173,2.219378,0.06217811,-3.256174,0.05673852,0.7077637,-0.05439385,0.7020633,9.013317,90.48135,0.2285144,0.5241007,0.01765388,-0.8514732,0.1924926,0.009631976,0.04507633,3.688664,-0.4188536,-4.042982,0.08128953,-0.1529141,2.038064,-0.007776274,0.003939079,-0.9999621,0.1566908,0.9876441,0.002672056,0.9876172,-0.156664,-0.008297491,moving,6.672149341708354,-5.356535444230478,2.2840693413550532,-4.290811092054711,1.4692860000000003,-0.48103171,-0.7868080000000002,0.11568737853267996,-0.09272625118988964,0.9889480703339864,6.776177966295998,-5.493072005754715,4.492972299287679,4.515641093390958,4.650211952468359
4098,05/10/2023 13:06:13.354671,4322,True,True,True,True,Eyes,2.12338,0.06861009,-3.32203,0.9616617,-0.2468911,-0.1193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249114,-0.4135196,-2.189364,2.227116,0.06207311,-3.249178,0.05629536,0.704888,-0.05612979,0.7048499,9.119258,90.0042,0.01379374,0.5254148,0.01763888,-0.8506633,0.180943,0.009054058,0.04237175,3.707222,-0.4097355,-4.028521,0.07819504,-0.1548804,2.03831,-3.527949e-05,0.0002377056,-1.0,0.15849,0.9873606,0.0002291425,0.9873608,-0.15849,-7.245231e-05,moving,6.879901783152142,-5.281055444950057,2.196942495080767,-4.345253493125484,1.4801059999999997,-0.47180860999999996,-0.7793429999999995,0.11928736088154046,-0.09138415379608328,0.9886452544381279,6.9829257019269235,-5.417754638889046,4.752745056326681,4.7755453077918375,4.904680821814766
4099,05/10/2023 13:06:13.374416,4323,True,True,True,True,Eyes,2.128507,0.06817752,-3.318491,0.9621083,-0.2474619,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258226,-0.4037911,-2.175161,2.23533,0.06139425,-3.241904,0.05303949,0.7023759,-0.05441049,0.7077391,8.714413,89.55309,359.8545,0.5267273,0.01761511,-0.8498517,0.1700864,0.008510815,0.03982944,3.725043,-0.4061331,-4.011978,0.07491857,-0.1569629,2.038568,0.007415203,-0.002509533,-0.9999694,0.1515242,0.9884526,-0.001357005,0.9884258,-0.1515095,0.007709827,moving,7.056692628761522,-5.705313455377793,2.1047063100593144,-4.402895771660771,1.489713,-0.46752735,-0.7700740000000001,0.12225193809748586,-0.09866634954542577,0.9875826233684393,7.161733607713217,-5.8449429635364165,5.09177820256069,5.12039650061132,5.258614379550298
