,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2323,05/19/2023 11:33:06.727867,2506,True,True,True,True,Eyes,1.269913,-0.1861605,-3.926594,-0.201304,-0.3004157,0.9323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783163,0.9814217,3.602805,1.26841,-0.1827862,-3.934565,0.1081155,0.06658693,-0.007457674,0.9918779,12.44298,7.678723,359.9768,0.3074597,-0.04507946,-0.9504924,0,0,0,0.8778241,-0.8138583,-1.965069,-0.65016,-0.2072,1.991,0.9910211,-0.0003960471,-0.1337048,0.02919236,0.9765108,0.2134816,0.1304796,-0.2154679,0.9677545,static,-12.18406,-17.86011,-18.08442,-5.941289
2324,05/19/2023 11:33:06.742985,2507,True,True,True,True,Eyes,1.269907,-0.1861389,-3.926602,-0.201173,-0.300285,0.9323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785357,0.978732,3.60253,1.268455,-0.1826883,-3.934628,0.1077831,0.06687485,-0.007461828,0.9918946,12.40479,7.711774,359.9773,0.3074544,-0.0450779,-0.9504942,0,0,0,0.8790635,-0.8125002,-1.964494,-0.6501597,-0.2072002,1.990999,0.9909441,-0.0003867318,-0.1342741,0.02921865,0.9766542,0.212821,0.1310571,-0.214817,0.9678211,static,-12.17548,-17.85158,-18.08442,-5.941297
2325,05/19/2023 11:33:06.753020,2508,True,True,True,True,Eyes,1.269902,-0.1861164,-3.92661,-0.2010494,-0.3000323,0.9325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787576,0.9770792,3.601906,1.268447,-0.1826745,-3.934655,0.1075656,0.06718001,-0.007430058,0.9918978,12.37954,7.747483,359.9832,0.3074496,-0.04507597,-0.9504958,0,0,0,0.8803392,-0.8117136,-1.964021,-0.6501598,-0.2072001,1.990999,0.9908633,-0.0002871996,-0.1348698,0.02919223,0.9767488,0.2123899,0.131673,-0.2143865,0.967833,static,-12.16685,-17.83557,-18.08442,-5.941294
2326,05/19/2023 11:33:06.772657,2509,True,True,True,True,Eyes,1.2699,-0.1860933,-3.926619,-0.2009201,-0.2997672,0.932615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789346,0.97473,3.601684,1.268514,-0.1826397,-3.934654,0.1072666,0.06741004,-0.007427263,0.9919147,12.34514,7.773901,359.984,0.307445,-0.04507368,-0.9504974,0,0,0,0.8813689,-0.8105472,-1.963469,-0.65016,-0.2072,1.991,0.9908015,-0.0002727277,-0.1353234,0.02919612,0.9768775,0.2117973,0.1321366,-0.2138,0.9678996,static,-12.15783,-17.81878,-18.08442,-5.941287
2327,05/19/2023 11:33:06.792610,2510,True,True,True,True,Eyes,1.269879,-0.186069,-3.926625,-0.2007756,-0.2995402,0.9327191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790581,0.9722793,3.601805,1.268569,-0.1826103,-3.934704,0.1069779,0.06755675,-0.007498684,0.9919354,12.3125,7.789668,359.9753,0.3074409,-0.04507105,-0.9504989,0,0,0,0.8819864,-0.8093379,-1.963034,-0.6501597,-0.2072003,1.990999,0.9907597,-0.000422256,-0.1356283,0.02933058,0.976999,0.2112172,0.1324195,-0.2132435,0.9679836,static,-12.14803,-17.80428,-18.08443,-5.941301
2328,05/19/2023 11:33:06.802925,2511,True,True,True,True,Eyes,1.269863,-0.1860451,-3.926633,-0.2006345,-0.2993042,0.9328252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791831,0.9703473,3.601726,1.268626,-0.1825775,-3.934707,0.106805,0.06768924,-0.007680502,0.9919435,12.29405,7.802597,359.9544,0.3074366,-0.04506809,-0.9505004,0,0,0,0.8824478,-0.8084614,-1.962688,-0.6501598,-0.2072001,1.991,0.9907184,-0.0007781433,-0.1359285,0.02969636,0.9770674,0.2108493,0.1326472,-0.2129289,0.9680217,static,-12.13841,-17.78924,-18.08442,-5.941291
2329,05/19/2023 11:33:06.823019,2512,True,True,True,True,Eyes,1.269854,-0.1860274,-3.926642,-0.2005361,-0.2991582,0.9328932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792684,0.9682643,3.60194,1.268722,-0.182567,-3.934749,0.1066153,0.06775798,-0.007887715,0.9919577,12.27385,7.807735,359.9296,0.3074324,-0.04506486,-0.9505019,0,0,0,0.8826706,-0.8075061,-1.962406,-0.6501598,-0.2072001,1.991,0.9906933,-0.00120049,-0.136108,0.03009662,0.977142,0.2104467,0.1327442,-0.2125845,0.9680841,static,-12.13177,-17.7799,-18.08442,-5.941292
2330,05/19/2023 11:33:06.843195,2513,True,True,True,True,Eyes,1.269846,-0.1860128,-3.926654,-0.2004408,-0.2990325,0.932954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793557,0.9667062,3.601962,1.268722,-0.1826949,-3.934777,0.1065048,0.06783267,-0.008160479,0.9919621,12.26331,7.812891,359.8979,0.3074284,-0.04506151,-0.9505034,0,0,0,0.8827611,-0.8069325,-1.962194,-0.65016,-0.2072001,1.991,0.9906643,-0.001740754,-0.1363132,0.03063879,0.9771802,0.2101904,0.1328366,-0.2124046,0.9681109,static,-12.12541,-17.77181,-18.08442,-5.941291
2331,05/19/2023 11:33:06.852713,2514,True,True,True,True,Eyes,1.269851,-0.1859983,-3.926663,-0.2003658,-0.2989324,0.9330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794205,0.9680107,3.601357,1.268742,-0.1827467,-3.934831,0.1067543,0.06788669,-0.008355873,0.9919299,12.29354,7.81717,359.8779,0.3074244,-0.04505813,-0.9505048,0,0,0,0.8828192,-0.8077651,-1.962488,-0.6501598,-0.2072001,1.990999,0.9906431,-0.00208249,-0.1364617,0.03107128,0.9770674,0.2106511,0.1328937,-0.2129201,0.9679898,static,-12.1204,-17.76538,-18.08442,-5.941293
2332,05/19/2023 11:33:06.872988,2515,True,True,True,True,Eyes,1.269858,-0.185987,-3.926673,-0.2002923,-0.2988488,0.9330447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794689,0.9688612,3.600832,1.268774,-0.1827249,-3.934771,0.106916,0.06793395,-0.008454937,0.9919086,12.31291,7.821712,359.8683,0.307421,-0.04505473,-0.9505061,0,0,0,0.8829471,-0.8082795,-1.96258,-0.6501598,-0.2072001,1.990999,0.990627,-0.00224659,-0.1365765,0.0312995,0.9769949,0.2109531,0.1329606,-0.2132506,0.9679078,static,-12.11555,-17.75996,-18.08442,-5.941293
2333,05/19/2023 11:33:06.893075,2516,True,True,True,True,Eyes,1.269862,-0.1859753,-3.926682,-0.2002181,-0.2987458,0.9330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794904,0.9701732,3.6004,1.268825,-0.182789,-3.934777,0.1070827,0.06795713,-0.008450272,0.9918889,12.33205,7.824744,359.8704,0.3074179,-0.04505139,-0.9505072,0,0,0,0.8830811,-0.8090025,-1.962779,-0.6501597,-0.2072001,1.991,0.9906209,-0.0022094,-0.1366216,0.03131753,0.9769238,0.2112798,0.1330021,-0.2135768,0.9678302,static,-12.11057,-17.75335,-18.08442,-5.941291
2334,05/19/2023 11:33:06.913136,2517,True,True,True,True,Eyes,1.269866,-0.1859643,-3.926691,-0.2001491,-0.2986501,0.933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795278,0.9715204,3.599852,1.26884,-0.1827636,-3.934775,0.1073191,0.06798687,-0.008574428,0.9918604,12.36021,7.827039,359.8582,0.3074152,-0.04504809,-0.9505082,0,0,0,0.8830945,-0.8097767,-1.963033,-0.6501595,-0.2072003,1.990998,0.9906085,-0.00241669,-0.1367073,0.03160185,0.9768182,0.2117252,0.1330265,-0.214057,0.9677208,static,-12.10596,-17.74721,-18.08442,-5.941303
2335,05/19/2023 11:33:06.927322,2518,True,True,True,True,Eyes,1.269905,-0.1859575,-3.926703,-0.2001251,-0.298523,0.9331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795346,0.9717563,3.599759,1.268859,-0.1827679,-3.934772,0.1073903,0.0679782,-0.008672889,0.9918523,12.36917,7.824904,359.8473,0.3074128,-0.04504484,-0.9505091,0,0,0,0.8829907,-0.8099561,-1.963107,-0.65016,-0.2071999,1.991001,0.9906075,-0.002604057,-0.1367114,0.03180485,0.9767842,0.2118515,0.1329859,-0.2142098,0.9676926,static,-12.10397,-17.73932,-18.08442,-5.941282
2336,05/19/2023 11:33:06.943135,2519,True,True,True,True,Eyes,1.269941,-0.1859499,-3.926716,-0.2001026,-0.2984162,0.9332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79544,0.9719551,3.599674,1.268875,-0.1828328,-3.934778,0.1074383,0.06797737,-0.008746073,0.9918467,12.37527,7.823962,359.8391,0.3074114,-0.04504173,-0.9505097,0,0,0,0.8829387,-0.810133,-1.963163,-0.6501598,-0.2071999,1.991001,0.9906051,-0.002742774,-0.1367256,0.03195627,0.976761,0.2119356,0.1329669,-0.2143138,0.9676722,static,-12.10216,-17.73267,-18.08441,-5.941282
2337,05/19/2023 11:33:06.952710,2520,True,True,True,True,Eyes,1.269978,-0.1859422,-3.926728,-0.2000486,-0.2983502,0.9332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795417,0.9734777,3.599292,1.268868,-0.1828033,-3.934799,0.107645,0.06797534,-0.008744879,0.9918244,12.39902,7.824062,359.8409,0.3074108,-0.04503872,-0.9505101,0,0,0,0.8829059,-0.8109112,-1.963447,-0.6501597,-0.2072001,1.990999,0.9906057,-0.002712362,-0.1367219,0.03198117,0.9766722,0.2123409,0.1329565,-0.2147187,0.9675838,static,-12.09858,-17.72841,-18.08442,-5.941294
2338,05/19/2023 11:33:06.972763,2521,True,True,True,True,Eyes,1.270013,-0.1859312,-3.92674,-0.200001,-0.2982754,0.9332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794756,0.9737974,3.599566,1.268923,-0.1827958,-3.934811,0.1076124,0.06790603,-0.008567975,0.9918341,12.39387,7.818134,359.8603,0.3074111,-0.04503579,-0.9505101,0,0,0,0.8828271,-0.8109484,-1.963498,-0.6501598,-0.2072001,1.990999,0.9906307,-0.002380965,-0.136547,0.03161107,0.9766923,0.2123036,0.132859,-0.2146308,0.9676167,static,-12.09536,-17.72364,-18.08442,-5.941293
2339,05/19/2023 11:33:06.992829,2522,True,True,True,True,Eyes,1.270005,-0.1859222,-3.926748,-0.1999065,-0.2982171,0.9333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794171,0.9726665,3.600147,1.268917,-0.1827065,-3.934801,0.1074458,0.06783636,-0.008511276,0.9918574,12.37426,7.810438,359.8647,0.307412,-0.04503287,-0.95051,0,0,0,0.8825999,-0.8102573,-1.963341,-0.6501598,-0.2072001,1.990999,0.9906516,-0.002306478,-0.136397,0.03146141,0.9767659,0.2119871,0.132739,-0.2142966,0.9677072,static,-12.08932,-17.7197,-18.08442,-5.941292
2340,05/19/2023 11:33:07.013092,2523,True,True,True,True,Eyes,1.269999,-0.1859132,-3.926756,-0.1998161,-0.2981654,0.9333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793653,0.9717595,3.60065,1.268852,-0.1827809,-3.934818,0.1072777,0.06778702,-0.008429517,0.9918798,12.35428,7.805429,359.8723,0.3074125,-0.04503002,-0.95051,0,0,0,0.8824166,-0.8097524,-1.963197,-0.6501595,-0.2072003,1.990999,0.9906678,-0.002178071,-0.1362817,0.03126619,0.9768409,0.2116702,0.1326645,-0.2139559,0.9677929,static,-12.08356,-17.71618,-18.08442,-5.941299
2341,05/19/2023 11:33:07.022901,2524,True,True,True,True,Eyes,1.269934,-0.1858989,-3.926756,-0.1996537,-0.2981403,0.9334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793292,0.972346,3.600728,1.268872,-0.1827735,-3.934864,0.1073007,0.06775524,-0.008299044,0.9918805,12.3559,7.803384,359.8872,0.3074128,-0.04502723,-0.95051,0,0,0,0.8824116,-0.809965,-1.963317,-0.6501598,-0.2072001,1.990999,0.9906806,-0.001922949,-0.1361912,0.0310037,0.9768354,0.2117344,0.1326292,-0.2139837,0.9677916,static,-12.07349,-17.71403,-18.08442,-5.941294
2342,05/19/2023 11:33:07.042937,2525,True,True,True,True,Eyes,1.269872,-0.185884,-3.926753,-0.1994986,-0.2980722,0.933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793185,0.9714587,3.600979,1.2689,-0.1826835,-3.934821,0.1071844,0.06774143,-0.008274931,0.9918942,12.34234,7.801887,359.8889,0.3074117,-0.0450244,-0.9505105,0,0,0,0.8824134,-0.8094435,-1.963142,-0.6501597,-0.2072002,1.990999,0.9906852,-0.001894067,-0.1361586,0.03093736,0.9768861,0.21151,0.1326108,-0.2137523,0.9678452,static,-12.0637,-17.70926,-18.08442,-5.941298
2343,05/19/2023 11:33:07.052662,2526,True,True,True,True,Eyes,1.269804,-0.1858713,-3.926755,-0.1993234,-0.2980748,0.9334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793565,0.9667614,3.601972,1.268897,-0.1826652,-3.934748,0.1066477,0.06776008,-0.008486751,0.9919491,12.28229,7.800572,359.8602,0.3074094,-0.04502151,-0.9505114,0,0,0,0.882362,-0.8071141,-1.962346,-0.6501596,-0.2072003,1.990998,0.9906731,-0.002383941,-0.1362393,0.03128976,0.9771085,0.210428,0.1326189,-0.2127283,0.9680697,static,-12.05295,-17.70875,-18.08442,-5.941301
2344,05/19/2023 11:33:07.072729,2527,True,True,True,True,Eyes,1.269742,-0.185854,-3.926754,-0.1991481,-0.2980629,0.9335409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79407,0.9669366,3.60184,1.268924,-0.182708,-3.93489,0.1067632,0.06778439,-0.008730922,0.991933,12.29748,7.800547,359.833,0.3074058,-0.04501863,-0.9505127,0,0,0,0.8822782,-0.8073596,-1.962573,-0.6501597,-0.2072003,1.990999,0.9906581,-0.002847226,-0.1363394,0.03179472,0.9770508,0.2106201,0.1326109,-0.2129874,0.9680138,static,-12.04215,-17.70735,-18.08442,-5.941299
2345,05/19/2023 11:33:07.092641,2528,True,True,True,True,Eyes,1.269642,-0.1858336,-3.926752,-0.1988706,-0.2980286,0.933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795234,0.9650832,3.601705,1.268992,-0.1825857,-3.934826,0.1066089,0.0679075,-0.008899678,0.9919395,12.28108,7.812598,359.8137,0.3074012,-0.04501564,-0.9505143,0,0,0,0.8827229,-0.8064787,-1.962195,-0.6501597,-0.2072003,1.990999,0.9906188,-0.003176805,-0.1366178,0.03213496,0.9771107,0.2102903,0.1328227,-0.2127078,0.9680462,static,-12.02498,-17.7042,-18.08442,-5.941299
2346,05/19/2023 11:33:07.122765,2529,True,True,True,True,Eyes,1.269551,-0.1858127,-3.926749,-0.198587,-0.2979719,0.9336895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796186,0.9620392,3.602116,1.268952,-0.1825266,-3.934908,0.1062421,0.06802864,-0.008970528,0.9919701,12.23949,7.825318,359.8041,0.3073949,-0.04501249,-0.9505165,0,0,0,0.8831515,-0.8049317,-1.961715,-0.6501598,-0.2072001,1.990999,0.9905833,-0.003341985,-0.1368708,0.03225199,0.9772643,0.2095573,0.1330586,-0.2119984,0.9681695,static,-12.00735,-17.69964,-18.08442,-5.941294
2347,05/19/2023 11:33:07.122765,2530,True,True,True,True,Eyes,1.269476,-0.1857923,-3.926748,-0.1982551,-0.2978544,0.9337975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79868,0.9590874,3.601673,1.269043,-0.1824982,-3.934892,0.1059899,0.06830727,-0.009271511,0.991975,12.21292,7.853774,359.7705,0.3073872,-0.04500918,-0.9505191,0,0,0,0.8841546,-0.8036487,-1.961125,-0.65016,-0.2072,1.991,0.9904963,-0.003914458,-0.1374836,0.03287397,0.9773604,0.2090119,0.1335528,-0.2115452,0.9682006,static,-11.98651,-17.69118,-18.08442,-5.941287
2348,05/19/2023 11:33:07.138412,2531,True,True,True,True,Eyes,1.269407,-0.1857705,-3.926749,-0.197921,-0.297718,0.9339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801344,0.9568696,3.600995,1.26918,-0.1824732,-3.934907,0.1058504,0.0685972,-0.009608368,0.9919668,12.19962,7.88328,359.7339,0.3073787,-0.04500574,-0.9505221,0,0,0,0.8852096,-0.8027747,-1.960694,-0.6501598,-0.2072,1.991,0.9904042,-0.004540282,-0.1381264,0.03358445,0.9774067,0.2086819,0.1340582,-0.2113183,0.9681803,static,-11.96548,-17.68156,-18.08442,-5.941287
2349,05/19/2023 11:33:07.152621,2532,True,True,True,True,Eyes,1.269317,-0.1857482,-3.926749,-0.1975725,-0.2977275,0.9339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804634,0.9537631,3.600258,1.269242,-0.1824367,-3.934967,0.1057097,0.0689384,-0.01022421,0.9919519,12.18844,7.915341,359.6653,0.3073695,-0.04500214,-0.9505252,0,0,0,0.886175,-0.8016059,-1.960224,-0.6501598,-0.2072,1.991,0.9902859,-0.005708927,-0.1389287,0.03485876,0.9774419,0.2083082,0.1346055,-0.2111276,0.9681459,static,-11.94414,-17.68082,-18.08442,-5.941288
2350,05/19/2023 11:33:07.172846,2533,True,True,True,True,Eyes,1.269233,-0.1857261,-3.926753,-0.1972162,-0.2977243,0.9340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808337,0.9501421,3.599436,1.269263,-0.1824344,-3.935033,0.1055015,0.06934071,-0.01084564,0.9919395,12.16961,7.954397,359.5964,0.3073593,-0.04499839,-0.9505286,0,0,0,0.8873509,-0.800212,-1.959631,-0.6501595,-0.2072003,1.990999,0.9901485,-0.006885327,-0.139852,0.03614753,0.9775036,0.2077981,0.1352751,-0.2108063,0.9681226,static,-11.92227,-17.67929,-18.08442,-5.941302
2351,05/19/2023 11:33:07.192642,2534,True,True,True,True,Eyes,1.269137,-0.1857025,-3.926759,-0.1968092,-0.297744,0.9341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811344,0.9483175,3.598513,1.269333,-0.1824207,-3.935109,0.1054115,0.06968737,-0.01117324,0.9919211,12.16203,7.990747,359.5619,0.3073483,-0.0449945,-0.9505324,0,0,0,0.8885766,-0.7995628,-1.959287,-0.6501599,-0.2072001,1.990999,0.9900376,-0.007474253,-0.1406043,0.03685765,0.9775271,0.2075625,0.1358932,-0.210677,0.9680642,static,-11.89738,-17.67897,-18.08443,-5.941294
2653,05/19/2023 11:33:12.222753,2836,True,True,True,True,Eyes,1.267767,-0.181118,-3.924746,0.2549546,-0.03198855,0.9664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831449,0.9174165,3.593917,1.26822,-0.1806088,-3.933332,0.1013238,0.07274644,-0.01021887,0.9921377,11.6856,8.354038,359.6761,0.3070585,-0.04382924,-0.9506806,0,0,0,1.881997,-0.2088885,-1.893928,0.3086998,0.4007998,2.068999,0.9892071,-0.005535151,-0.1464198,0.03501894,0.9792581,0.1995676,0.1422781,-0.2025411,0.9688829,static,14.77863,-1.895793,8.486072,10.96336
2654,05/19/2023 11:33:12.242795,2837,True,True,True,True,Eyes,1.267729,-0.1811407,-3.924733,0.2559987,-0.03110276,0.9661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832469,0.9125041,3.594674,1.268268,-0.1808125,-3.933331,0.1005286,0.07292089,-0.009929658,0.9922087,11.59187,8.376679,359.705,0.3070611,-0.04383344,-0.9506795,0,0,0,1.882663,-0.205492,-1.894065,0.3086997,0.4008,2.069,0.9891679,-0.005043314,-0.1467019,0.03436586,0.9795908,0.1980426,0.142709,-0.2009389,0.969153,static,14.84011,-1.843805,8.486066,10.96336
2655,05/19/2023 11:33:12.253107,2838,True,True,True,True,Eyes,1.267715,-0.1811665,-3.924726,0.2570703,-0.03021411,0.9659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834232,0.9171853,3.592684,1.268253,-0.1809943,-3.93342,0.1011201,0.07316915,-0.009876739,0.9921308,11.65944,8.407125,359.7192,0.3070627,-0.0438378,-0.9506788,0,0,0,1.883632,-0.2080835,-1.894482,0.3087001,0.4007996,2.068998,0.9890974,-0.00480029,-0.1471842,0.03439578,0.9793544,0.1992034,0.1431893,-0.2020941,0.968842,static,14.90326,-1.791635,8.486084,10.96336
2656,05/19/2023 11:33:12.272867,2839,True,True,True,True,Eyes,1.2677,-0.1811964,-3.924725,0.2581007,-0.0294242,0.9656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835464,0.9218562,3.590903,1.268197,-0.1810707,-3.933475,0.1017931,0.0733254,-0.009999252,0.9920492,11.73784,8.424896,359.7126,0.3070638,-0.04384235,-0.9506782,0,0,0,1.884246,-0.211078,-1.89478,0.3086996,0.4008,2.069,0.9890468,-0.004911457,-0.1475205,0.03476753,0.9790764,0.2005012,0.1434491,-0.2034339,0.9685231,static,14.96403,-1.745276,8.486065,10.96336
2657,05/19/2023 11:33:12.293030,2840,True,True,True,True,Eyes,1.267716,-0.1812229,-3.924727,0.259165,-0.02861921,0.9654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83565,0.9280146,3.589339,1.268125,-0.1811845,-3.9336,0.1025996,0.0733593,-0.009994992,0.9919636,11.83047,8.430094,359.7204,0.3070645,-0.04384718,-0.9506778,0,0,0,1.884299,-0.2145565,-1.894996,0.3086996,0.4007998,2.068999,0.989037,-0.004776071,-0.1475905,0.03488261,0.9787469,0.2020837,0.1434885,-0.2050166,0.9681835,static,15.02683,-1.698016,8.486066,10.96336
2658,05/19/2023 11:33:12.302857,2841,True,True,True,True,Eyes,1.26773,-0.1812447,-3.924731,0.2601835,-0.02783325,0.9651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835742,0.9332114,3.587926,1.26813,-0.1811026,-3.933586,0.1033347,0.07336238,-0.01006057,0.9918864,11.91549,8.430763,359.7191,0.3070655,-0.04385216,-0.9506772,0,0,0,1.884329,-0.2176076,-1.895042,0.3086997,0.4008,2.069,0.9890335,-0.004796116,-0.1476135,0.03511964,0.9784414,0.2035165,0.1434551,-0.2064687,0.9678798,static,15.08694,-1.651839,8.486066,10.96336
2659,05/19/2023 11:33:12.322687,2842,True,True,True,True,Eyes,1.267776,-0.181261,-3.924736,0.2612272,-0.0269337,0.9649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835441,0.9316271,3.588493,1.268079,-0.1810133,-3.933607,0.1031549,0.07331898,-0.01011806,0.9919078,11.8953,8.424733,359.7104,0.3070667,-0.04385716,-0.9506766,0,0,0,1.884124,-0.2168224,-1.895004,0.3086997,0.4007998,2.068999,0.989044,-0.004945949,-0.1475388,0.03519878,0.9785134,0.2031566,0.1433638,-0.2061239,0.9679668,static,15.14852,-1.598906,8.486069,10.96336
2660,05/19/2023 11:33:12.343081,2843,True,True,True,True,Eyes,1.267821,-0.1812748,-3.924739,0.2622266,-0.02602782,0.9646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835218,0.9273296,3.58963,1.268101,-0.1808925,-3.933524,0.1026507,0.07326658,-0.01025328,0.9919627,11.8385,8.416248,359.6897,0.3070687,-0.04386203,-0.9506758,0,0,0,1.883988,-0.2147224,-1.89484,0.3086999,0.4007998,2.068999,0.9890538,-0.005300022,-0.1474604,0.03538347,0.9787154,0.2021488,0.1432504,-0.2051537,0.9681897,static,15.2075,-1.545549,8.486076,10.96336
2661,05/19/2023 11:33:12.352894,2844,True,True,True,True,Eyes,1.2679,-0.1812918,-3.924744,0.2632152,-0.02503467,0.9644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835039,0.9230539,3.590821,1.26814,-0.1808554,-3.933511,0.1021014,0.07322959,-0.01030181,0.9920214,11.77579,8.410561,359.679,0.3070714,-0.04386673,-0.9506747,0,0,0,1.883903,-0.2124369,-1.894753,0.3086995,0.4007998,2.069,0.9890626,-0.005485537,-0.1473943,0.03539292,0.9789383,0.2010648,0.143187,-0.2040824,0.9684255,static,15.26583,-1.486977,8.486061,10.96336
2662,05/19/2023 11:33:12.372912,2845,True,True,True,True,Eyes,1.267969,-0.1813107,-3.924752,0.2641671,-0.02410047,0.9641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834897,0.9160867,3.592587,1.268146,-0.1809522,-3.933422,0.10121,0.0731913,-0.01043167,0.9921144,11.67446,8.403291,359.6558,0.3070756,-0.04387134,-0.9506731,0,0,0,1.883813,-0.2089306,-1.894583,0.3086996,0.4007999,2.068999,0.9890684,-0.005883434,-0.1473399,0.0355142,0.9792954,0.1992968,0.1431167,-0.2023508,0.9687992,static,15.32203,-1.431863,8.486066,10.96336
2663,05/19/2023 11:33:12.392841,2846,True,True,True,True,Eyes,1.268039,-0.1813274,-3.924758,0.2651601,-0.02312529,0.9639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835173,0.9169646,3.592263,1.267997,-0.18101,-3.933505,0.1014085,0.07321484,-0.01064845,0.99209,11.69911,8.403752,359.6326,0.3070808,-0.04387592,-0.9506712,0,0,0,1.883835,-0.2100182,-1.894732,0.3086996,0.4007998,2.068999,0.9890524,-0.006279211,-0.1474311,0.03597765,0.9792058,0.1996536,0.1431117,-0.2027721,0.9687119,static,15.38068,-1.374303,8.486067,10.96336
2664,05/19/2023 11:33:12.402672,2847,True,True,True,True,Eyes,1.268104,-0.1813462,-3.924765,0.2661102,-0.02217263,0.9636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835414,0.9171263,3.592046,1.268001,-0.1809847,-3.933457,0.1014547,0.07324144,-0.01069282,0.992083,11.70479,8.406395,359.6281,0.307087,-0.04388041,-0.950669,0,0,0,1.883963,-0.2102256,-1.894724,0.3086997,0.4008,2.069,0.9890427,-0.006354954,-0.1474928,0.03607771,0.9791852,0.1997366,0.1431535,-0.2028693,0.9686853,static,15.43682,-1.318035,8.486064,10.96336
2665,05/19/2023 11:33:12.422692,2848,True,True,True,True,Eyes,1.268169,-0.1813693,-3.924775,0.2670696,-0.02126482,0.9634426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835106,0.9158925,3.592544,1.26798,-0.1810599,-3.933484,0.1012561,0.07320932,-0.01064245,0.9921061,11.68155,8.402969,359.6319,0.3070939,-0.04388488,-0.9506665,0,0,0,1.883796,-0.2094256,-1.894694,0.3086994,0.4008001,2.069,0.9890543,-0.006291091,-0.147418,0.03594265,0.9792678,0.1993554,0.1431076,-0.2024719,0.9687752,static,15.49356,-1.26441,8.486055,10.96336
