,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1864,05/19/2023 11:28:20.357993,2045,True,True,True,True,Eyes,0.17053,-0.03002339,23.39403,0.4140726,0.01495329,0.910121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324352,-2.867024,-21.58731,0.1848339,-0.02163354,23.68841,0.07000346,0.2025821,-0.03830634,0.9760087,8.752603,23.24581,357.3085,0.007061722,-0.001400512,0.9999738,0.0466528,0.008818905,0.6663548,1.563497,0.005119324,26.38697,0.1786139,0.4954742,2.984336,0.9149863,-0.04641175,-0.4008068,0.1031375,0.9872643,0.1211276,0.3900806,-0.1521683,0.90812,static,24.46384,0.9412853,3.425093,9.426543
1865,05/19/2023 11:28:20.377911,2046,True,True,True,True,Eyes,0.1712839,-0.02985177,23.40721,0.4156792,0.01657133,0.9093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444215,-2.781006,-21.56095,0.1849369,-0.02283285,23.70163,0.06647046,0.2058173,-0.02941858,0.9758872,8.154623,23.69458,358.26,0.007106628,-0.001383453,0.9999735,0.04622569,0.009120769,0.6658556,1.563497,0.005119324,26.38697,0.1693125,0.4603959,2.978529,0.9135476,-0.03005688,-0.4056198,0.08477996,0.9894324,0.1176256,0.3977979,-0.141845,0.9064418,static,24.5657,1.043989,3.253439,8.786762
1866,05/19/2023 11:28:20.387971,2047,True,True,True,True,Eyes,0.1719556,-0.02977644,23.4204,0.4175276,0.01802986,0.9084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577434,-2.746136,-21.52143,0.1847878,-0.0251963,23.71509,0.0642747,0.2092127,-0.02172893,0.9755136,7.729339,24.14852,359.1038,0.007149492,-0.001367335,0.9999732,0.04571401,0.009088384,0.6654264,1.563497,0.005119324,26.38697,0.158177,0.4363295,2.970735,0.9115158,-0.01549957,-0.4109729,0.0692879,0.9907932,0.1163097,0.4053864,-0.1344936,0.9041976,static,24.68287,1.136946,3.04784,8.355628
1867,05/19/2023 11:28:20.408182,2048,True,True,True,True,Eyes,0.1725579,-0.02979511,23.43361,0.4193805,0.01959107,0.9075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680386,-2.753047,-21.48922,0.1841736,-0.02783517,23.72848,0.06333487,0.2117669,-0.01601944,0.9751344,7.487203,24.48829,359.7447,0.007190062,-0.001352623,0.9999729,0.04498622,0.008769079,0.665086,1.563497,0.005119324,26.38697,0.1514013,0.423105,2.961289,0.9097963,-0.004417752,-0.4150316,0.05806667,0.9914641,0.1167352,0.4109733,-0.1303048,0.9022869,static,24.80057,1.236572,2.926803,8.131311
1868,05/19/2023 11:28:20.418050,2049,True,True,True,True,Eyes,0.1730643,-0.02992953,23.44684,0.4212555,0.02073393,0.906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743543,-2.728563,-21.47864,0.1830865,-0.03014594,23.74193,0.06216173,0.2132555,-0.01270121,0.9749343,7.274573,24.68332,0.1009064,0.007228187,-0.001339715,0.9999726,0.04409378,0.008186909,0.6647946,1.563497,0.005119324,26.38697,0.1504329,0.4120356,2.951373,0.9087215,0.001746976,-0.4173993,0.05127835,0.9919492,0.11579,0.4142412,-0.1266244,0.901316,static,24.9196,1.309974,2.917869,7.947585
1869,05/19/2023 11:28:20.438018,2050,True,True,True,True,Eyes,0.1734948,-0.03014189,23.46008,0.4230375,0.02180327,0.9058498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761627,-2.747721,-21.48293,0.1818948,-0.03307068,23.75545,0.06226024,0.2136172,-0.01102797,0.9748692,7.244439,24.73771,0.2944494,0.007263592,-0.001329082,0.9999724,0.04296731,0.00729243,0.664595,1.563497,0.005119324,26.38697,0.1557337,0.4113864,2.939675,0.9084921,0.005098065,-0.4178709,0.04810137,0.9920042,0.1166797,0.4151244,-0.1261027,0.9009827,static,25.03287,1.378809,3.032495,7.966397
1870,05/19/2023 11:28:20.458080,2051,True,True,True,True,Eyes,0.1738042,-0.03041951,23.47334,0.4247657,0.02252651,0.905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759239,-2.766926,-21.49643,0.1805083,-0.03514522,23.76891,0.06265455,0.2134168,-0.0108961,0.9748893,7.285484,24.71632,0.3175831,0.007296146,-0.00132092,0.9999722,0.04168089,0.006217804,0.664436,1.563497,0.005119324,26.38697,0.1639106,0.4139582,2.927504,0.9086691,0.005498092,-0.4174809,0.04798805,0.9919114,0.1175117,0.4147502,-0.1268133,0.9010553,static,25.14266,1.425828,3.204638,8.048442
1871,05/19/2023 11:28:20.478557,2052,True,True,True,True,Eyes,0.1740267,-0.03078229,23.48661,0.426429,0.02313159,0.9042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752113,-2.748806,-21.51679,0.1789107,-0.03699662,23.78231,0.06256342,0.2130065,-0.0123259,0.9749679,7.310456,24.65781,0.1512368,0.007325479,-0.001315322,0.999972,0.04010817,0.005011898,0.6643667,1.563497,0.005119324,26.38697,0.1727747,0.4160318,2.915503,0.9089526,0.002618128,-0.4168912,0.05068753,0.9918678,0.1167436,0.4138066,-0.1272456,0.9014281,static,25.24838,1.465402,3.39142,8.121078
1872,05/19/2023 11:28:20.488283,2053,True,True,True,True,Eyes,0.1741441,-0.03122005,23.49991,0.4281015,0.0233155,0.9034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757568,-2.736502,-21.53066,0.1770515,-0.03939736,23.79569,0.06292188,0.2127852,-0.01520277,0.9749525,7.421142,24.61295,359.8344,0.00735146,-0.001312486,0.9999718,0.03836919,0.003622822,0.664313,1.563497,0.005119324,26.38697,0.1800208,0.423532,2.902953,0.9089826,-0.002866264,-0.4168241,0.05642164,0.9916194,0.1162218,0.4129978,-0.1291615,0.9015266,static,25.35451,1.478347,3.548538,8.300713
1873,05/19/2023 11:28:20.508205,2054,True,True,True,True,Eyes,0.1741626,-0.0317049,23.51322,0.429748,0.0234209,0.9026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774807,-2.746808,-21.53665,0.1752616,-0.04158511,23.80938,0.0639172,0.2127818,-0.01877089,0.9748263,7.620124,24.59023,359.4568,0.007373881,-0.001312522,0.9999716,0.03641935,0.002092193,0.6643541,1.563497,0.005119324,26.38697,0.185611,0.4354753,2.889508,0.9087431,-0.009395883,-0.4172501,0.06379755,0.9911245,0.1166281,0.4124509,-0.1326045,0.901277,static,25.45905,1.486318,3.675414,8.570499
1874,05/19/2023 11:28:20.517892,2055,True,True,True,True,Eyes,0.1740994,-0.03221118,23.52654,0.4314097,0.02339353,0.9018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802693,-2.705789,-21.54406,0.1728979,-0.04320414,23.82286,0.06381936,0.2130097,-0.0224125,0.9747061,7.698392,24.59072,359.0458,0.007392587,-0.001315366,0.9999715,0.03428971,0.0005121166,0.6644155,1.563497,0.005119324,26.38697,0.1901484,0.4409649,2.877524,0.9082491,-0.01650291,-0.4181043,0.07087947,0.9908495,0.1148621,0.4123829,-0.1339584,0.9011079,static,25.56455,1.485886,3.78064,8.712489
1875,05/19/2023 11:28:20.537759,2056,True,True,True,True,Eyes,0.1739397,-0.0327094,23.53989,0.4330872,0.02341281,0.9010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83749,-2.597723,-21.55685,0.170538,-0.04421727,23.83676,0.06233035,0.2133956,-0.02632799,0.9746201,7.627571,24.60506,358.571,0.007407547,-0.001320806,0.9999714,0.03204265,-0.001037456,0.6645248,1.563497,0.005119324,26.38697,0.1937892,0.4386137,2.86643,0.9075384,-0.02471753,-0.4192413,0.07792162,0.9908435,0.1102603,0.4126772,-0.1327334,0.9011545,static,25.67119,1.488438,3.867681,8.699771
1876,05/19/2023 11:28:20.557806,2057,True,True,True,True,Eyes,0.173695,-0.03318467,23.55328,0.4349394,0.02360908,0.9001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887183,-2.465311,-21.56509,0.1680455,-0.04456034,23.85072,0.06045194,0.2141033,-0.0308389,0.9744508,7.528556,24.65374,358.0221,0.007418657,-0.001328486,0.9999713,0.0296411,-0.002469881,0.6647019,1.563497,0.005119324,26.38697,0.1954148,0.4345296,2.855749,0.9064175,-0.03421607,-0.4209947,0.0859879,0.9907891,0.1046095,0.4135377,-0.1310203,0.9010107,static,25.78915,1.502405,3.914565,8.651737
1877,05/19/2023 11:28:20.577643,2058,True,True,True,True,Eyes,0.1733552,-0.0336567,23.56669,0.4368834,0.02403989,0.8991969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949875,-2.22363,-21.57831,0.1655672,-0.04451703,23.86501,0.05622203,0.2151864,-0.03526316,0.9743155,7.165295,24.74768,357.4283,0.007425888,-0.001338,0.9999713,0.02712828,-0.003747494,0.6649714,1.563497,0.005119324,26.38697,0.1952751,0.4171044,2.846901,0.9049026,-0.04451846,-0.4232841,0.09291133,0.9911912,0.09437967,0.4153538,-0.1247323,0.9010677,static,25.91324,1.531429,3.923895,8.335201
1878,05/19/2023 11:28:20.597644,2059,True,True,True,True,Eyes,0.1729328,-0.0338366,23.5801,0.4389774,0.02407732,0.8981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04481,-1.999752,-21.57191,0.1629073,-0.04498862,23.87919,0.05214374,0.2171013,-0.03829294,0.974003,6.788416,24.95325,357.0009,0.007429164,-0.001349106,0.9999712,0.02448135,-0.004938739,0.6653277,1.563497,0.005119324,26.38697,0.1912614,0.3989101,2.838554,0.9028015,-0.05195395,-0.426908,0.09723584,0.9916294,0.08494943,0.4189211,-0.1182032,0.9002962,static,26.04677,1.535556,3.854755,7.999551
1879,05/19/2023 11:28:20.608236,2060,True,True,True,True,Eyes,0.1724635,-0.03388064,23.59359,0.4412926,0.02499856,0.897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12645,-2.069999,-21.54178,0.1603543,-0.03806809,23.89249,0.05460435,0.2184555,-0.04304462,0.9733668,7.186921,25.08132,356.5364,0.007428479,-0.001359911,0.9999712,0.0217453,-0.00518212,0.665634,1.563497,0.005119324,26.38697,0.1888645,0.4120741,2.826241,0.9008487,-0.05993918,-0.4299755,0.1076537,0.9903311,0.08749344,0.4205738,-0.1251068,0.8985911,static,26.19519,1.596341,3.823125,8.295436
1880,05/19/2023 11:28:20.627811,2061,True,True,True,True,Eyes,0.1719076,-0.03402435,23.60703,0.4435753,0.0257798,0.8958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28083,-1.477387,-21.53449,0.1586795,-0.03508339,23.90787,0.04238898,0.2221172,-0.04490418,0.9730625,5.879824,25.51371,356.048,0.007424053,-0.00136965,0.9999712,0.01903269,-0.005003314,0.6661565,1.563497,0.005119324,26.38697,0.176707,0.3441739,2.823363,0.8972951,-0.06855851,-0.4360748,0.1062198,0.9923736,0.06254626,0.428461,-0.1024422,0.8977342,static,26.34165,1.648311,3.581324,6.950185
1881,05/19/2023 11:28:20.637745,2062,True,True,True,True,Eyes,0.1712538,-0.03397523,23.62048,0.4458388,0.02568357,0.8947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39912,-1.470483,-21.49254,0.1547187,-0.03746222,23.92087,0.04254073,0.224563,-0.04543842,0.9724697,5.920401,25.79909,356.0067,0.007415833,-0.001379012,0.9999712,0.01622302,-0.005134236,0.6665161,1.563497,0.005119324,26.38697,0.1712946,0.3473846,2.813913,0.8950136,-0.06926882,-0.4406273,0.1074811,0.9922512,0.06233157,0.4328954,-0.1031467,0.8955235,static,26.48644,1.644219,3.483534,7.037699
1882,05/19/2023 11:28:20.657921,2063,True,True,True,True,Eyes,0.1705314,-0.03379231,23.63396,0.4481084,0.0258978,0.893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47816,-1.917509,-21.4338,0.151699,-0.03258107,23.93434,0.05272191,0.2256453,-0.04814892,0.9715897,7.133245,25.89815,355.968,0.007403721,-0.001386911,0.9999713,0.01328832,-0.004678817,0.6668541,1.563497,0.005119324,26.38697,0.171,0.4009713,2.796423,0.8935317,-0.06976908,-0.4435462,0.1173549,0.9898042,0.08071896,0.4333922,-0.1241773,0.8926092,static,26.63202,1.660041,3.499254,8.159864
1883,05/19/2023 11:28:20.677687,2064,True,True,True,True,Eyes,0.169764,-0.03356963,23.64736,0.4502909,0.025569,0.8925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53147,-1.707582,-21.44162,0.1493055,-0.0292632,23.94885,0.04839785,0.2267886,-0.04906996,0.9715023,6.678282,26.03241,355.7624,0.007387799,-0.001392731,0.9999714,0.01032371,-0.003849319,0.6672978,1.563497,0.005119324,26.38697,0.1734462,0.3749424,2.788344,0.8923182,-0.07339101,-0.445401,0.1172953,0.9904996,0.07178022,0.4359016,-0.1162943,0.8924492,static,26.7718,1.640974,3.559442,7.658496
1884,05/19/2023 11:28:20.688265,2065,True,True,True,True,Eyes,0.1689772,-0.03325913,23.66077,0.4524343,0.02469446,0.8914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56599,-1.952713,-21.4173,0.1459127,-0.02775916,23.96106,0.05399457,0.227081,-0.0505778,0.9710617,7.344483,26.05033,355.7381,0.007368281,-0.001396474,0.9999715,0.007402102,-0.002950322,0.6674687,1.563497,0.005119324,26.38697,0.1785861,0.4051946,2.774816,0.8917522,-0.07370604,-0.4464811,0.1227506,0.989053,0.08189361,0.4355574,-0.1278346,0.8910376,static,26.90884,1.586761,3.682456,8.30794
1885,05/19/2023 11:28:20.708002,2066,True,True,True,True,Eyes,0.1681529,-0.03298123,23.67419,0.454544,0.02412982,0.8903974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60365,-2.259024,-21.38396,0.1442928,-0.02512997,23.97483,0.06033593,0.2275462,-0.04968822,0.9706252,8.032797,26.10681,356.0042,0.007345509,-0.001397868,0.9999717,0.004597587,-0.001841805,0.6676523,1.563497,0.005119324,26.38697,0.1831812,0.4337232,2.758948,0.8915076,-0.06899884,-0.4477203,0.1239157,0.9877813,0.09451442,0.4357283,-0.1397399,0.8891646,static,27.04412,1.552339,3.798595,8.934121
1886,05/19/2023 11:28:20.717861,2067,True,True,True,True,Eyes,0.1673048,-0.03282157,23.68755,0.4565789,0.02310858,0.8893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64365,-2.198871,-21.38557,0.142551,-0.02570836,23.98841,0.05807317,0.2285916,-0.04528459,0.970733,7.669027,26.26357,356.4498,0.007319684,-0.001397374,0.9999719,0.001848734,-0.000897599,0.667842,1.563497,0.005119324,26.38697,0.1876225,0.4139193,2.750744,0.8913904,-0.06136843,-0.4490624,0.1144686,0.9891536,0.09204374,0.4385431,-0.1334504,0.8887468,static,27.17443,1.488366,3.901983,8.557403
1887,05/19/2023 11:28:20.737999,2068,True,True,True,True,Eyes,0.1664374,-0.03258214,23.70092,0.4584426,0.02164599,0.8884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64688,-2.531774,-21.361,0.1404836,-0.02819691,24.00079,0.06458784,0.2284487,-0.0423937,0.9704856,8.321803,26.26966,356.9426,0.007291068,-0.001395896,0.9999722,-0.0008064884,-0.0003647564,0.6678544,1.563497,0.005119324,26.38697,0.1964793,0.4449241,2.735576,0.8920279,-0.05277492,-0.4488887,0.111795,0.9880624,0.1059936,0.4379363,-0.1447327,0.8872792,static,27.29358,1.395649,4.108144,9.237906
1888,05/19/2023 11:28:20.757804,2069,True,True,True,True,Eyes,0.1655764,-0.03214291,23.7143,0.4601243,0.02070537,0.887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61351,-2.848893,-21.35281,0.1391707,-0.02593609,24.01427,0.07111296,0.2273836,-0.04169361,0.9703099,9.030725,26.15488,357.181,0.007259918,-0.001393089,0.9999724,-0.003360334,0.0003754022,0.6678833,1.563497,0.005119324,26.38697,0.2095226,0.4743916,2.718532,0.8931167,-0.04857161,-0.447195,0.1132513,0.9864091,0.1190423,0.4353351,-0.1569641,0.8864793,static,27.4015,1.336298,4.407185,9.898604
1889,05/19/2023 11:28:20.768002,2070,True,True,True,True,Eyes,0.1647211,-0.03165982,23.72769,0.4617075,0.02048707,0.8867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54518,-2.568817,-21.43753,0.1384795,-0.02080483,24.02806,0.06495903,0.2258266,-0.04215141,0.971085,8.348819,25.96083,356.9568,0.007226608,-0.001387954,0.9999726,-0.005741636,0.00167058,0.6679619,1.563497,0.005119324,26.38697,0.2257259,0.4367761,2.71184,0.8944513,-0.05252625,-0.4440698,0.1112042,0.9880072,0.1071236,0.4331174,-0.1451993,0.8895653,static,27.50361,1.323432,4.758169,9.149632
1890,05/19/2023 11:28:20.788132,2071,True,True,True,True,Eyes,0.1639185,-0.03127108,23.74106,0.4633451,0.0204935,0.885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48616,-2.169121,-21.52544,0.1376957,-0.0193812,24.04142,0.05675706,0.2244818,-0.04439615,0.9718105,7.483835,25.78359,356.4839,0.007191466,-0.001380513,0.9999729,-0.007963029,0.00301961,0.6680358,1.563497,0.005119324,26.38697,0.2397925,0.3956045,2.705752,0.8952738,-0.06080742,-0.4413472,0.1117711,0.9896153,0.09038194,0.431268,-0.1302465,0.8927732,static,27.60947,1.325124,5.064506,8.318204
1891,05/19/2023 11:28:20.807814,2072,True,True,True,True,Eyes,0.1631336,-0.03088912,23.75443,0.4649277,0.02050363,0.8851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46456,-2.032246,-21.56439,0.1374278,-0.02125138,24.05495,0.05406868,0.2238961,-0.0455582,0.9720452,7.210497,25.70756,356.2806,0.007155058,-0.001371587,0.9999732,-0.009893156,0.004004647,0.6680766,1.563497,0.005119324,26.38697,0.2489194,0.3844945,2.694975,0.89559,-0.06435771,-0.4402007,0.1127808,0.990002,0.08471379,0.4303476,-0.125515,0.8938943,static,27.71187,1.327021,5.27711,8.119645
1892,05/19/2023 11:28:20.817592,2073,True,True,True,True,Eyes,0.1623804,-0.0305127,23.76781,0.4664933,0.02039962,0.8842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47639,-2.017358,-21.5749,0.1370669,-0.02102904,24.06826,0.05384877,0.2240062,-0.04608629,0.972007,7.199813,25.71719,356.2164,0.007117679,-0.001361398,0.9999735,-0.01165428,0.004910252,0.668115,1.563497,0.005119324,26.38697,0.2542678,0.382949,2.68337,0.8953945,-0.06546747,-0.4404346,0.1137173,0.9899527,0.08403552,0.4305079,-0.12533,0.893843,static,27.8132,1.321519,5.413007,8.121949
1893,05/19/2023 11:28:20.838003,2074,True,True,True,True,Eyes,0.1616961,-0.03017561,23.78115,0.4681892,0.01988479,0.8834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5123,-2.049082,-21.56946,0.137067,-0.02075166,24.08173,0.05486368,0.2245744,-0.04753952,0.9717492,7.352867,25.77379,356.0829,0.007079669,-0.001350135,0.9999738,-0.01321465,0.005744892,0.6681568,1.563497,0.005119324,26.38697,0.2561783,0.3891203,2.670669,0.8946126,-0.06775102,-0.4416764,0.1170349,0.9894599,0.08527514,0.4312436,-0.1279798,0.8931127,static,27.92283,1.289468,5.479212,8.289746
1894,05/19/2023 11:28:20.857928,2075,True,True,True,True,Eyes,0.1610745,-0.02987503,23.79446,0.4700018,0.01916598,0.8824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55226,-2.200404,-21.54958,0.1366986,-0.02113788,24.09476,0.0585652,0.2250995,-0.04947922,0.9713147,7.819108,25.81958,355.9626,0.007041552,-0.001338164,0.9999741,-0.01447442,0.006411486,0.6680759,1.563497,0.005119324,26.38697,0.2577561,0.4104367,2.656271,0.8937641,-0.06975378,-0.4430803,0.1224858,0.9882438,0.09149499,0.4314893,-0.136046,0.8918007,static,28.04002,1.244204,5.542449,8.783658
1895,05/19/2023 11:28:20.878758,2076,True,True,True,True,Eyes,0.1604861,-0.0296054,23.80774,0.4718221,0.0181965,0.881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60143,-2.34668,-21.52468,0.1367499,-0.02154767,24.10789,0.06187934,0.2259141,-0.05011432,0.9708875,8.209831,25.90945,355.982,0.007003754,-0.001325793,0.9999744,-0.01547072,0.006928533,0.6679198,1.563497,0.005119324,26.38697,0.2581865,0.4272963,2.642215,0.8929027,-0.06935188,-0.4448764,0.1252695,0.987319,0.09751268,0.4324723,-0.1427988,0.8902675,static,28.15772,1.182561,5.580992,9.186284
1896,05/19/2023 11:28:20.888119,2077,True,True,True,True,Eyes,0.1599973,-0.02934074,23.82098,0.4738064,0.01698726,0.8804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66762,-2.51142,-21.48766,0.136944,-0.0219626,24.12065,0.06548424,0.2271394,-0.05017035,0.9703621,8.619864,26.05317,356.0784,0.006966474,-0.001313261,0.9999746,-0.0163079,0.007321708,0.6677044,1.563497,0.005119324,26.38697,0.2564209,0.4444169,2.628451,0.8917813,-0.06761871,-0.4473855,0.1271149,0.9863895,0.1042955,0.4342441,-0.1498782,0.8882391,static,28.28611,1.1053,5.571908,9.596772
1897,05/19/2023 11:28:20.908074,2078,True,True,True,True,Eyes,0.1595559,-0.02907819,23.83421,0.4759015,0.01563756,0.8793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76818,-2.687356,-21.43057,0.1375439,-0.0215935,24.13349,0.06955113,0.229082,-0.05103145,0.9695773,9.1054,26.27661,356.1039,0.00693028,-0.001300632,0.9999749,-0.01679575,0.007676384,0.6673589,1.563497,0.005119324,26.38697,0.2500213,0.464103,2.614252,0.8898345,-0.06709205,-0.4513239,0.1308237,0.9851168,0.1114896,0.4371268,-0.1582512,0.8853682,static,28.42186,1.018778,5.463027,10.06673
1898,05/19/2023 11:28:20.917817,2079,True,True,True,True,Eyes,0.1591503,-0.02884959,23.84743,0.4782556,0.01439866,0.8781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8969,-2.753295,-21.37177,0.1382146,-0.02132495,24.14655,0.07146248,0.2317011,-0.0525136,0.9687364,9.368962,26.57551,356.0115,0.006895354,-0.001287941,0.9999751,-0.0171123,0.008003454,0.6670112,1.563497,0.005119324,26.38697,0.2400026,0.4739211,2.601804,0.8871139,-0.0686278,-0.4564201,0.1348595,0.9842709,0.1141217,0.4414091,-0.1627915,0.8824154,static,28.57477,0.9394217,5.270318,10.3233
1899,05/19/2023 11:28:20.937814,2080,True,True,True,True,Eyes,0.1587756,-0.02867189,23.86063,0.4807152,0.01297953,0.8767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04383,-2.795197,-21.30535,0.1386061,-0.02183797,24.15942,0.07306902,0.2347,-0.05463488,0.9677768,9.617775,26.914,355.8442,0.006861794,-0.001275403,0.9999754,-0.01730212,0.008209031,0.6666272,1.563497,0.005119324,26.38697,0.2277769,0.4839737,2.589768,0.8838618,-0.07145014,-0.4622587,0.1400473,0.9833519,0.1157834,0.4462903,-0.1670746,0.8791537,static,28.73477,0.8481233,5.02638,10.58529
1900,05/19/2023 11:28:20.957783,2081,True,True,True,True,Eyes,0.158387,-0.0285485,23.87386,0.4832323,0.01170291,0.875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18007,-2.858263,-21.2407,0.1389465,-0.02280703,24.17253,0.07519625,0.2374141,-0.05700914,0.9668144,9.931531,27.21628,355.6607,0.006829648,-0.001263304,0.9999756,-0.01738838,0.008249595,0.6662433,1.563497,0.005119324,26.38697,0.2170496,0.4973666,2.576697,0.880769,-0.07452921,-0.4676445,0.1459398,0.982191,0.1183321,0.450497,-0.1724712,0.8759602,static,28.89889,0.765909,4.814976,10.92515
1901,05/19/2023 11:28:20.977362,2082,True,True,True,True,Eyes,0.1580263,-0.02849559,23.88709,0.4857749,0.01033766,0.8740228,2.864438,1.549498,0.001115987,26.39068,-0.9316865,-0.2664487,0.2469116,0.1957153,0.5017204,2.561342,0.139268,-0.02405149,24.18588,0.07656553,0.2395939,-0.05942874,0.9660233,10.16047,27.45399,355.4474,0.006798692,-0.00125191,0.9999759,-0.01751085,0.008124798,0.6659682,1.563497,0.005119324,26.38697,0.2094458,0.5073264,2.563749,0.878126,-0.07812983,-0.4720069,0.1515083,0.9812118,0.1194506,0.4538061,-0.1764057,0.8734649,static,29.06495,0.6776441,4.670415,11.19334
1902,05/19/2023 11:28:20.988161,2083,True,True,True,True,Eyes,0.1576338,-0.02850581,23.90038,0.4882872,0.009279042,0.8726336,2.852727,1.550584,-0.002035238,26.38976,-0.8594662,-0.4762081,0.1858597,0.192516,0.5068396,2.54883,0.1395653,-0.02563525,24.19911,0.07747604,0.2412634,-0.0619335,0.9653775,10.339,27.62959,355.2073,0.006768972,-0.001241551,0.9999761,-0.01754216,0.007796041,0.665704,1.563497,0.005119324,26.38697,0.2045658,0.5155461,2.551003,0.8759124,-0.08219415,-0.4754172,0.1569627,0.9803234,0.1197027,0.4562237,-0.1794718,0.8715789,static,29.22945,0.6092247,4.584757,11.42533
1903,05/19/2023 11:28:21.007863,2084,True,True,True,True,Eyes,0.1572755,-0.02858842,23.91367,0.4907931,0.008239903,0.8712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45326,-2.868014,-21.13928,0.1401324,-0.02737483,24.21263,0.07759328,0.2426387,-0.06411114,0.964881,10.41917,27.77297,354.9797,0.006740171,-0.001232467,0.9999763,-0.01766721,0.007297606,0.6656043,1.563497,0.005119324,26.38697,0.2015349,0.5194599,2.538567,0.8740324,-0.08606497,-0.4781842,0.1613735,0.9797381,0.1186249,0.4582858,-0.1808482,0.8702115,static,29.39382,0.5418704,4.539147,11.56463
1904,05/19/2023 11:28:21.017889,2085,True,True,True,True,Eyes,0.1569425,-0.02872238,23.92701,0.4931385,0.007668948,0.869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51778,-2.831446,-21.12486,0.1405799,-0.02918065,24.22634,0.07730597,0.2438828,-0.0656472,0.9644873,10.43626,27.90691,354.8122,0.006712393,-0.00122493,0.9999765,-0.01768207,0.006611914,0.6655622,1.563497,0.005119324,26.38697,0.1999532,0.520446,2.526525,0.8724233,-0.08892457,-0.4805935,0.1643389,0.9794285,0.1171008,0.4602938,-0.1811417,0.8690899,static,29.54803,0.5050907,4.525048,11.63971
