,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1930,05/19/2023 11:23:23.753274,2171,True,True,True,True,Eyes,2.234836,-0.003676956,-2.347981,-0.8416171,-0.4829615,-0.2417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925132,0.7946481,1.598303,2.288289,-0.0017832,-2.550719,0.1412094,-0.7555418,0.1439933,0.6232837,23.1795,258.6086,357.8878,0.6974976,-0.0003752772,-0.7165853,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.08395466,-0.101315,0.8052734,-0.1831549,-0.03388179,0.9825,-0.3928766,0.9186517,-0.04155897,-0.9011672,-0.393613,-0.1815669,static,73.97544,63.41222,5.951932,-7.170953
1931,05/19/2023 11:23:23.773232,2172,True,True,True,True,Eyes,2.236694,-0.003670204,-2.357093,-0.844745,-0.4823529,-0.2318218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921887,0.7982098,1.618405,2.288223,-0.0003714561,-2.560827,0.1413656,-0.7531267,0.143945,0.6261755,23.19472,259.0646,357.9636,0.6966958,-0.0004511669,-0.7173649,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.08976525,-0.1044764,0.8039414,-0.1758399,-0.03266281,0.9838766,-0.3932021,0.9185911,-0.03977826,-0.9024811,-0.393857,-0.1743681,static,74.65421,64.33076,6.371056,-7.404388
1932,05/19/2023 11:23:23.793087,2173,True,True,True,True,Eyes,2.238472,-0.00364127,-2.366239,-0.8477171,-0.481983,-0.2215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91751,0.8041315,1.639016,2.28849,5.944818e-05,-2.570542,0.1420837,-0.7500356,0.1465508,0.6291118,23.49129,259.6048,358.2041,0.6958642,-0.0005190005,-0.7181717,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.09570059,-0.1054302,0.8031188,-0.1680611,-0.02874194,0.9853575,-0.3975293,0.9166702,-0.0410636,-0.9020676,-0.3986097,-0.1654824,static,75.35575,65.31711,6.795391,-7.478796
1933,05/19/2023 11:23:23.802980,2174,True,True,True,True,Eyes,2.240126,-0.003526201,-2.37541,-0.8505462,-0.4815882,-0.2112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911952,0.814925,1.658252,2.288281,0.0006318614,-2.580143,0.1435876,-0.7467515,0.1493348,0.6320159,23.86175,260.146,358.3906,0.6950045,-0.0005788942,-0.7190039,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1022018,-0.1068893,0.8022885,-0.1598771,-0.02568448,0.9868028,-0.4032123,0.9141635,-0.04153273,-0.9010323,-0.4045312,-0.1565101,static,76.04907,66.31107,7.259684,-7.588856
1934,05/19/2023 11:23:23.823006,2175,True,True,True,True,Eyes,2.241649,-0.003289646,-2.384641,-0.8535084,-0.4808292,-0.200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905232,0.8216231,1.680184,2.287012,0.002807066,-2.589984,0.1441299,-0.7440519,0.1483169,0.6353075,23.81874,260.6407,358.3697,0.694118,-0.0006289748,-0.7198598,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1090444,-0.1085809,0.8016673,-0.1512221,-0.02602654,0.9881572,-0.402934,0.9144573,-0.03757738,-0.9026495,-0.4038446,-0.1487731,static,76.76015,67.33248,7.745951,-7.713423
1935,05/19/2023 11:23:23.842838,2176,True,True,True,True,Eyes,2.243078,-0.003009133,-2.393893,-0.8564807,-0.479736,-0.1905103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895626,0.8268117,1.707753,2.285428,0.005799145,-2.600282,0.1437129,-0.7418406,0.1422022,0.6393729,23.25069,261.1116,358.0425,0.6932036,-0.0006665931,-0.7207404,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1154433,-0.109494,0.8014215,-0.141098,-0.03138363,0.9894981,-0.3950646,0.9182503,-0.02721049,-0.9077531,-0.394755,-0.1419618,static,77.45964,68.34124,8.196972,-7.779852
1936,05/19/2023 11:23:23.853267,2177,True,True,True,True,Eyes,2.244446,-0.002694435,-2.403162,-0.8593486,-0.47872,-0.1798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887868,0.8284186,1.733891,2.284698,0.007025629,-2.610085,0.1425711,-0.7400092,0.1360679,0.643075,22.62827,261.5346,357.7645,0.6922638,-0.000691648,-0.7216431,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1215895,-0.1094317,0.8013455,-0.132256,-0.03600401,0.9905615,-0.3860116,0.922318,-0.01801524,-0.9129641,-0.3847509,-0.1358802,static,78.17921,69.40904,8.627779,-7.776211
1937,05/19/2023 11:23:23.872876,2178,True,True,True,True,Eyes,2.245721,-0.002324736,-2.412424,-0.8620338,-0.477738,-0.1693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883096,0.8364568,1.752119,2.284597,0.00812991,-2.619613,0.143302,-0.737645,0.1354885,0.6457455,22.64113,261.9459,357.7379,0.6912993,-0.0007044273,-0.7225672,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1275674,-0.1100027,0.8013738,-0.1249545,-0.03642986,0.9914934,-0.3863941,0.9222149,-0.01481155,-0.9138304,-0.384958,-0.1293112,static,78.88847,70.4863,9.04479,-7.816009
1938,05/19/2023 11:23:23.892838,2179,True,True,True,True,Eyes,2.246908,-0.001904209,-2.421692,-0.8646394,-0.4767545,-0.1584418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878376,0.8378602,1.771619,2.283666,0.009837478,-2.628777,0.1433049,-0.7351417,0.1359937,0.6484876,22.69418,262.4049,357.8682,0.690312,-0.0007045243,-0.7235104,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1329696,-0.1105682,0.801626,-0.1178551,-0.03431832,0.9924376,-0.3870793,0.9219388,-0.0140864,-0.9144833,-0.3858122,-0.121939,static,79.61598,71.6166,9.418177,-7.85325
1939,05/19/2023 11:23:23.903256,2180,True,True,True,True,Eyes,2.248033,-0.001462185,-2.430946,-0.8671333,-0.4757004,-0.147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869778,0.8348113,1.79922,2.282757,0.01142395,-2.637919,0.1422017,-0.732326,0.1347077,0.6521741,22.50602,262.9714,357.9796,0.6893026,-0.00069172,-0.7244723,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1374407,-0.1110958,0.8019561,-0.1088953,-0.03257025,0.9935195,-0.3839818,0.923265,-0.01181942,-0.9168968,-0.3827805,-0.1130456,static,80.33922,72.76076,9.724976,-7.887044
1940,05/19/2023 11:23:23.923189,2181,True,True,True,True,Eyes,2.249081,-0.0009710827,-2.440179,-0.8693797,-0.474894,-0.1365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859618,0.8333222,1.828671,2.282465,0.01237531,-2.6469,0.1412371,-0.7291863,0.1339257,0.6560515,22.37278,263.5849,358.1252,0.6882731,-0.0006667161,-0.7254504,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1402278,-0.1109085,0.8026356,-0.09929743,-0.03025209,0.994598,-0.3817006,0.924232,-0.009995867,-0.9189369,-0.3806311,-0.1033211,static,81.07165,73.95448,9.910077,-7.867332
1941,05/19/2023 11:23:23.943321,2182,True,True,True,True,Eyes,2.250031,-0.0004236542,-2.449387,-0.8715583,-0.4739642,-0.1254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845818,0.8409868,1.858373,2.281693,0.01406288,-2.65578,0.1418572,-0.7252284,0.1345208,0.6601703,22.48344,264.2758,358.2545,0.6872249,-0.0006293104,-0.7264434,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1428453,-0.108254,0.8054097,-0.08810382,-0.02814439,0.9957137,-0.3833709,0.9235614,-0.007816848,-0.9193828,-0.3824163,-0.09215906,static,81.80759,75.17188,10.05725,-7.655166
1942,05/19/2023 11:23:23.953255,2183,True,True,True,True,Eyes,2.250911,0.0001265748,-2.45859,-0.8736594,-0.4729885,-0.1140222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827188,0.8396448,1.897913,2.280388,0.01593852,-2.664515,0.1406846,-0.720985,0.1326561,0.6654255,22.24181,265.09,358.3707,0.6861592,-0.0005791229,-0.7274501,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1448939,-0.1100191,0.8078345,-0.07483371,-0.02631738,0.9968488,-0.3794084,0.9252204,-0.004055957,-0.9221981,-0.3785163,-0.07922272,static,82.5643,76.44644,10.1685,-7.755407
1943,05/19/2023 11:23:23.973291,2184,True,True,True,True,Eyes,2.251734,0.0007054883,-2.467771,-0.8755938,-0.4720633,-0.1024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806127,0.8299451,1.944242,2.279643,0.01648986,-2.673234,0.1379941,-0.716332,0.1309719,0.6713216,21.89554,266.0233,358.6506,0.685077,-0.0005174256,-0.7284694,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1420749,-0.1099199,0.8099345,-0.06057032,-0.02185061,0.9979249,-0.3735477,0.927608,-0.002361914,-0.9256315,-0.3729156,-0.06434769,static,83.32767,77.75755,9.949332,-7.72865
1944,05/19/2023 11:23:23.992771,2185,True,True,True,True,Eyes,2.25248,0.001320711,-2.476931,-0.8773376,-0.4712233,-0.09070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787695,0.8263712,1.983468,2.279168,0.01781218,-2.682043,0.1368867,-0.7114252,0.1331465,0.6763197,21.99996,266.9256,359.0934,0.68398,-0.0004446034,-0.7294995,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1404949,-0.08837454,0.818078,-0.04770768,-0.0146701,0.9987537,-0.3748685,0.9270681,-0.004289235,-0.9258498,-0.3746059,-0.04972767,static,84.09734,79.10448,9.744791,-6.165583
1945,05/19/2023 11:23:24.003247,2186,True,True,True,True,Eyes,2.253147,0.001938798,-2.486068,-0.8790451,-0.4701527,-0.07896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771489,0.8143341,2.02157,2.278105,0.01933225,-2.690892,0.134538,-0.7071354,0.134236,0.6810579,21.90707,267.7589,359.5413,0.6828684,-0.0003607113,-0.7305402,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1402165,-0.07320638,0.8238335,-0.03611945,-0.00742814,0.9993199,-0.373118,0.9277605,-0.006589778,-0.9270806,-0.3731022,-0.0362818,static,84.86662,80.46534,9.659184,-5.078003
1946,05/19/2023 11:23:24.023976,2187,True,True,True,True,Eyes,2.253754,0.00255303,-2.495196,-0.8805559,-0.4691365,-0.06732182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758121,0.7949125,2.057624,2.276982,0.0200076,-2.699609,0.1309327,-0.7036911,0.1336604,0.6854272,21.56774,268.4812,359.9357,0.681743,-0.0002668524,-0.7315905,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1407588,-0.07518737,0.8262653,-0.02609243,-0.001043497,0.9996591,-0.3675013,0.929983,-0.008621484,-0.929657,-0.3676009,-0.02464905,static,85.62803,81.83372,9.667837,-5.199404
1947,05/19/2023 11:23:24.042959,2188,True,True,True,True,Eyes,2.254272,0.003166785,-2.504308,-0.8819594,-0.4680145,-0.0557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748661,0.7830271,2.085144,2.27616,0.02054515,-2.708278,0.1287186,-0.700664,0.1344079,0.6887932,21.44886,269.0768,0.2943451,0.6806055,-0.0001642672,-0.732649,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.143977,-0.07254571,0.8297982,-0.01799108,0.004781459,0.9998268,-0.3655355,0.930732,-0.0110285,-0.9306236,-0.3656706,-0.01499705,static,86.382,83.20496,9.843305,-4.996421
1948,05/19/2023 11:23:24.053093,2189,True,True,True,True,Eyes,2.254707,0.003760969,-2.513397,-0.8831677,-0.4669409,-0.04450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739146,0.773972,2.11066,2.274588,0.02114982,-2.717101,0.1269108,-0.6977725,0.1343621,0.692065,21.29497,269.6319,0.5451497,0.6794555,-5.386863e-05,-0.7337156,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1464386,-0.07060303,0.8325118,-0.009879354,0.008864897,0.999912,-0.3630844,0.9316809,-0.01184733,-0.931704,-0.3631694,-0.005985732,static,87.11498,84.55513,9.976258,-4.847497
1949,05/19/2023 11:23:24.073015,2190,True,True,True,True,Eyes,2.255079,0.004320337,-2.522465,-0.8842894,-0.4657424,-0.03340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732115,0.7583123,2.135217,2.273128,0.02127795,-2.726,0.1240653,-0.6954606,0.1333867,0.6950903,20.97764,270.1157,0.789555,0.6782936,6.291109e-05,-0.7347898,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1489009,-0.07614984,0.8333191,-0.002914783,0.01286654,0.999913,-0.3579966,0.9336316,-0.01305719,-0.9337184,-0.3580036,0.001884841,static,87.83631,85.89694,10.13093,-5.221266
1950,05/19/2023 11:23:24.089702,2191,True,True,True,True,Eyes,2.255407,0.004843052,-2.531497,-0.8851121,-0.4648307,-0.02255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727158,0.7471319,2.155214,2.272025,0.02099871,-2.734594,0.1219887,-0.6933628,0.1333329,0.6975596,20.79864,270.5353,1.032818,0.6771212,0.0001842794,-0.7358704,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1497975,-0.08239277,0.8342234,0.002940948,0.01685046,0.9998537,-0.35518,0.9346823,-0.01470741,-0.9347934,-0.3550847,0.008733811,static,88.54002,87.22153,10.17984,-5.640572
1951,05/19/2023 11:23:24.102984,2192,True,True,True,True,Eyes,2.255669,0.00536248,-2.540512,-0.8857086,-0.4640895,-0.0118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722054,0.7531794,2.169551,2.2713,0.02071647,-2.743097,0.1225574,-0.6909839,0.1346414,0.6995661,20.94945,270.9229,1.166417,0.6759387,0.0003086982,-0.7369568,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.148459,-0.0879662,0.8354223,0.008825895,0.01901078,0.9997805,-0.3577515,0.9337027,-0.0145961,-0.9337752,-0.3575441,0.01504191,static,89.23105,88.53269,10.07658,-6.010839
1952,05/19/2023 11:23:24.123147,2193,True,True,True,True,Eyes,2.255861,0.005857445,-2.549529,-0.8860646,-0.46356,-0.001298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712501,0.7750207,2.183428,2.270036,0.02117597,-2.751756,0.1253159,-0.6880867,0.1346734,0.701923,21.17747,271.3314,1.020309,0.6747472,0.0004356456,-0.7380479,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1441235,-0.09592066,0.8364463,0.01679956,0.01660427,0.9997212,-0.361517,0.9323181,-0.009409712,-0.9322143,-0.3612581,0.02166527,static,89.91602,89.83949,9.776325,-6.541897
1953,05/19/2023 11:23:24.143308,2194,True,True,True,True,Eyes,2.256005,0.00629388,-2.558534,-0.8862729,-0.4630715,0.009225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698187,0.7948883,2.203363,2.268616,0.02110196,-2.760399,0.127414,-0.6847947,0.1329438,0.7050872,21.20798,271.8222,0.7970818,0.6735464,0.0005641278,-0.7391439,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1373334,-0.1002386,0.8379603,0.02676432,0.01296906,0.9995577,-0.3619789,0.9321833,-0.002402467,-0.931802,-0.3617544,0.02964376,static,-89.40362,-88.8587,9.307465,-6.821432
1954,05/19/2023 11:23:24.152852,2195,True,True,True,True,Eyes,2.256112,0.006675229,-2.567506,-0.8862669,-0.4627604,0.01959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682173,0.810184,2.227268,2.267656,0.02013094,-2.769206,0.1287071,-0.6811022,0.1320235,0.708593,21.23812,272.4023,0.723932,0.6723369,0.0006922104,-0.740244,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1299959,-0.09662617,0.8410477,0.03733908,0.01177654,0.9992332,-0.3624272,0.9320086,0.00255882,-0.9312638,-0.3622448,0.03906847,static,-88.73347,-87.57544,8.786353,-6.553855
1955,05/19/2023 11:23:24.173336,2196,True,True,True,True,Eyes,2.256165,0.007029609,-2.576461,-0.8861247,-0.4624767,0.02997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664132,0.8300256,2.25134,2.266893,0.01927616,-2.77775,0.1307017,-0.6769769,0.1320941,0.7121591,21.40821,273.0316,0.688049,0.6711199,0.0008182792,-0.7413474,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1233058,-0.09118778,0.8439022,0.04850687,0.01117989,0.9987603,-0.365108,0.9309365,0.007311561,-0.9297007,-0.3650101,0.04923866,static,-88.0629,-86.29219,8.31288,-6.167163
1956,05/19/2023 11:23:24.193139,2197,True,True,True,True,Eyes,2.25617,0.007339188,-2.585389,-0.8858992,-0.462113,0.04042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640978,0.8487853,2.280927,2.265713,0.01896761,-2.786398,0.1323393,-0.6724404,0.1302461,0.7164819,21.39545,273.733,0.5327523,0.6698956,0.0009417254,-0.7424538,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1174099,-0.08801246,0.8460331,0.06171979,0.008657371,0.998056,-0.3646184,0.9310446,0.01447191,-0.9291093,-0.3648027,0.06062051,static,-87.38721,-85.00037,7.900867,-5.939092
1957,05/19/2023 11:23:24.202997,2198,True,True,True,True,Eyes,2.256133,0.007592006,-2.594312,-0.8855526,-0.4617307,0.05100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610642,0.8695002,2.317292,2.264634,0.01820645,-2.795072,0.1338845,-0.667204,0.1265073,0.7217407,21.22751,274.5427,0.2430599,0.6686651,0.001061432,-0.7435622,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1124184,-0.08437145,0.8480563,0.07766946,0.003954364,0.9969714,-0.3612676,0.9321417,0.0244475,-0.9292219,-0.3620722,0.07382748,static,-86.70364,-83.6965,7.551111,-5.681549
1958,05/19/2023 11:23:24.223025,2199,True,True,True,True,Eyes,2.256071,0.007766232,-2.603241,-0.8850824,-0.4613401,0.06160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575734,0.8920786,2.357307,2.263673,0.01705343,-2.804033,0.1355691,-0.6612812,0.122854,0.7274855,21.08369,275.4523,359.9662,0.6674281,0.001176124,-0.7446727,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1079699,-0.0829597,0.8493991,0.09522806,-0.0005495587,0.9954553,-0.3580476,0.9330559,0.03476697,-0.9288346,-0.3597312,0.08865631,static,-86.0187,-82.39454,7.244205,-5.578311
1959,05/19/2023 11:23:24.242766,2200,True,True,True,True,Eyes,2.255983,0.007872116,-2.612177,-0.8844167,-0.4610551,0.07235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538633,0.9157206,2.398338,2.263111,0.01533383,-2.813062,0.1373702,-0.6549104,0.1202229,0.7333269,21.03542,276.4249,359.7787,0.6661857,0.001283945,-0.7457842,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1043866,-0.08312331,0.8500981,0.1132777,-0.00360503,0.9935569,-0.3562558,0.9333518,0.04400412,-0.9274967,-0.358945,0.1044436,static,-85.32296,-81.08105,7.000512,-5.584676
1960,05/19/2023 11:23:24.258553,2201,True,True,True,True,Eyes,2.255884,0.007919301,-2.621146,-0.88362,-0.4608027,0.08292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498955,0.9460047,2.438223,2.262497,0.0137863,-2.82233,0.1401563,-0.6481613,0.1178009,0.739166,21.09439,277.4199,359.537,0.6649377,0.00138364,-0.7468971,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.1016823,-0.08460619,0.8502219,0.1320199,-0.007538904,0.9912185,-0.3558367,0.9329582,0.05448955,-0.9251764,-0.3599056,0.1204864,static,-84.63866,-79.79835,6.819898,-5.682835
1961,05/19/2023 11:23:24.272866,2202,True,True,True,True,Eyes,2.255772,0.007899777,-2.630141,-0.8825858,-0.4607233,0.0936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456444,0.9830427,2.477157,2.262299,0.01240952,-2.831721,0.143921,-0.6410139,0.1157125,0.7449824,21.27126,278.4401,359.2558,0.6636841,0.001474305,-0.7480111,0.0,0.0,0.0,1.559859,-0.4017156,-2.532217,0.09977187,-0.08477752,0.8503947,0.1514236,-0.01210323,0.9883949,-0.3569182,0.9317947,0.06609061,-0.9217812,-0.3627838,0.1367758,static,-83.94102,-78.50635,6.69159,-5.693118
2264,05/19/2023 11:23:29.323061,2505,True,True,True,True,Eyes,0.05937639,0.01456347,-3.273403,0.6121503,-0.3887863,0.6885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418547,0.9337754,1.788948,-0.1280935,0.02215635,-3.14718,0.2034201,0.4367996,-0.07398386,0.8731282,24.82549,53.82936,3.064052,0.04202064,0.00417888,-0.9991077,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1209533,0.01854303,1.096271,0.607465,0.04851279,-0.7928637,0.3069024,0.9062933,0.2905914,0.7326644,-0.4198559,0.5356529,static,41.63797,-29.45061,6.296069,0.9690454
2265,05/19/2023 11:23:29.332998,2506,True,True,True,True,Eyes,0.05163557,0.01470904,-3.267378,0.6185594,-0.3886611,0.6828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427937,0.9198672,1.771833,-0.1323156,0.02205159,-3.140451,0.2029465,0.4401067,-0.07675595,0.8713365,24.91233,54.22272,2.836131,0.03963314,0.004205927,-0.9992052,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1164978,0.02498114,1.093567,0.6008292,0.04487569,-0.7981169,0.3123968,0.9058425,0.2861078,0.7358074,-0.421231,0.5302376,static,42.17054,-29.64632,6.080789,1.308621
2266,05/19/2023 11:23:29.353244,2507,True,True,True,True,Eyes,0.04402225,0.01482189,-3.261266,0.6247458,-0.3884443,0.6773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436257,0.9005725,1.758251,-0.1368018,0.02155071,-3.133472,0.2013247,0.4432733,-0.07945473,0.8698645,24.8782,54.56682,2.543137,0.03725094,0.00423556,-0.9992967,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1145176,0.02651429,1.091489,0.5943915,0.04025406,-0.8031677,0.3167134,0.9063106,0.2798102,0.7391828,-0.4206908,0.5259543,static,42.6865,-29.83323,5.989487,1.391547
2267,05/19/2023 11:23:29.373007,2508,True,True,True,True,Eyes,0.03655787,0.01489013,-3.255115,0.6308014,-0.3882403,0.6718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44392,0.8819581,1.744892,-0.1406077,0.02082493,-3.126506,0.1999035,0.4461801,-0.08240532,0.8684304,24.8813,54.87763,2.227473,0.0348763,0.004266551,-0.9993823,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1118822,0.02886248,1.089598,0.5882654,0.03525937,-0.8078989,0.3215126,0.9064959,0.2736693,0.7420065,-0.4207398,0.5219238,static,43.19585,-30.02286,5.862704,1.517359
2268,05/19/2023 11:23:29.383100,2509,True,True,True,True,Eyes,0.02925535,0.01491834,-3.248911,0.6366807,-0.3879565,0.6664289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450855,0.8671008,1.730224,-0.1445802,0.01979305,-3.119444,0.1988839,0.4491277,-0.08484024,0.8669093,24.90006,55.21562,1.993402,0.03251251,0.004297408,-0.9994618,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1102835,0.03002012,1.087554,0.582173,0.03155097,-0.8124526,0.3257461,0.9064946,0.2686204,0.7449592,-0.4210369,0.517459,static,43.69224,-30.2055,5.79029,1.581153
2269,05/19/2023 11:23:29.403036,2510,True,True,True,True,Eyes,0.02210952,0.01490716,-3.242658,0.6424598,-0.3876904,0.6610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456892,0.8554726,1.714758,-0.1479311,0.01880702,-3.112283,0.1981805,0.4519857,-0.08662689,0.865407,24.91807,55.56232,1.845999,0.03016243,0.004326932,-0.9995354,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1098011,0.03158423,1.085022,0.5764095,0.02921449,-0.8166387,0.3290845,0.9064405,0.2647054,0.7479676,-0.4213218,0.5128668,static,44.18441,-30.39193,5.778493,1.667369
2270,05/19/2023 11:23:29.423200,2511,True,True,True,True,Eyes,0.0151275,0.0148507,-3.236334,0.6481283,-0.387333,0.6556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46273,0.8462628,1.697633,-0.1514026,0.01784249,-3.104821,0.1977328,0.455022,-0.08791488,0.8637869,24.93591,55.95055,1.773665,0.02782868,0.00435405,-0.999603,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1114511,0.03532121,1.08253,0.5704519,0.02806608,-0.8208514,0.331825,0.9063454,0.2615916,0.7513168,-0.4216044,0.5077134,static,44.66859,-30.57222,5.878135,1.868806
2271,05/19/2023 11:23:29.442887,2512,True,True,True,True,Eyes,0.008306658,0.01475947,-3.22994,0.6536872,-0.3870021,0.6503249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468581,0.8361456,1.680259,-0.1543316,0.01669633,-3.097128,0.1971592,0.4580461,-0.0892745,0.8621787,24.94554,56.3333,1.685851,0.02551371,0.004377616,-0.9996647,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1159123,0.03296405,1.079896,0.5644476,0.02667483,-0.8250378,0.3345571,0.9063167,0.2581892,0.7546327,-0.4217565,0.5026441,static,45.14773,-30.75647,6.126476,1.748422
2272,05/19/2023 11:23:29.453531,2513,True,True,True,True,Eyes,0.001657446,0.01463535,-3.223445,0.6591045,-0.386582,0.6450857,1.057798,0.6988568,-0.3942903,-2.541075,0.3895622,0.1137276,-0.9139515,0.01388842,0.05710819,1.094568,-0.1573696,0.01575269,-3.089048,0.1964994,0.4609177,-0.09110828,0.8606058,24.97381,56.68517,1.537561,0.02322028,0.004396908,-0.9997205,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1205759,0.02102369,1.077053,0.5585084,0.02432349,-0.8291421,0.3379567,0.9061745,0.2542302,0.7575313,-0.4222039,0.4978858,static,45.61585,-30.93309,6.387656,1.118251
