,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2298,05/19/2023 11:42:47.812620,2479,True,True,True,True,Eyes,2.174382,0.1208566,-3.288471,-0.9625327,-0.2420619,-0.1222163,1.420992,0.806631,-0.2231113,-3.46214,0.8411642,0.521669,0.1424936,0.218953,0.1993689,1.426055,2.218902,0.1316292,-3.493299,0.1741269,-0.7355708,0.08857061,0.6486683,20.86708,261.2113,351.305,0.5580212,0.03044451,-0.8292666,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2191865,0.1966182,1.440802,-0.09781838,-0.1412595,0.9851282,-0.3710713,0.9236701,0.09560133,-0.923438,-0.3562012,-0.1427692,static,82.76367,63.21093,8.649974,7.770833
2299,05/19/2023 11:42:47.822579,2480,True,True,True,True,Eyes,2.175913,0.1211361,-3.297158,-0.9636375,-0.2414388,-0.1144986,1.422166,0.80546,-0.2222301,-3.459994,0.7628427,0.5801917,0.2853919,0.216282,0.1962353,1.429077,2.219959,0.1312081,-3.502654,0.1737113,-0.7324089,0.08604944,0.6526846,20.65893,261.8161,351.2632,0.5573497,0.03046432,-0.8297175,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2143009,0.1919499,1.443324,-0.08765463,-0.1421292,0.9859595,-0.3667817,0.9248397,0.1007107,-0.9261684,-0.3528042,-0.1331969,static,83.22393,64.62807,8.445426,7.575401
2300,05/19/2023 11:42:47.842684,2481,True,True,True,True,Eyes,2.177439,0.1213681,-3.305863,-0.9646422,-0.2408678,-0.1069967,1.42374,0.8040392,-0.221565,-3.458198,0.6680049,0.6243404,0.4049304,0.2139752,0.1931115,1.432599,2.22125,0.1306136,-3.512052,0.1731033,-0.7293959,0.08367655,0.6565174,20.44802,262.3973,351.243,0.5566713,0.03048294,-0.8301723,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2100969,0.1874261,1.445941,-0.07804038,-0.1426515,0.9866916,-0.3623919,0.9260669,0.105224,-0.9287529,-0.3493574,-0.1239664,static,83.67071,66.04857,8.267283,7.385624
2301,05/19/2023 11:42:47.862410,2482,True,True,True,True,Eyes,2.178963,0.1215609,-3.314609,-0.9656029,-0.2402583,-0.09943409,1.425944,0.802067,-0.221034,-3.456396,0.5369625,0.6601066,0.525291,0.2126121,0.1924874,1.43635,2.222627,0.1298012,-3.521827,0.1728382,-0.72645,0.0820049,0.6600551,20.32289,262.9432,351.2372,0.5559864,0.03049928,-0.8306307,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2068001,0.1853441,1.448195,-0.06890869,-0.1428612,0.987341,-0.3593721,0.9268043,0.1090206,-0.9306468,-0.3473104,-0.1152051,static,84.12062,67.51713,8.12681,7.293227
2302,05/19/2023 11:42:47.872823,2483,True,True,True,True,Eyes,2.180494,0.1217042,-3.323365,-0.9664632,-0.2397407,-0.09205036,1.428618,0.799787,-0.2207938,-3.45487,0.3852811,0.6766123,0.6274985,0.2113489,0.1924184,1.440523,2.22405,0.1290384,-3.531624,0.1726848,-0.72355,0.08058553,0.6634468,20.22756,263.4713,351.2363,0.5552956,0.03051256,-0.8310921,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2038506,0.1840132,1.450419,-0.06003714,-0.1429638,0.9879055,-0.3568206,0.9273719,0.112519,-0.9322419,-0.3457497,-0.1066891,static,84.5593,68.99531,8.000288,7.23043
2303,05/19/2023 11:42:47.892881,2484,True,True,True,True,Eyes,2.182033,0.1218039,-3.332167,-0.9672812,-0.2391958,-0.0845731,1.432723,0.7961869,-0.2208975,-3.453337,0.1450116,0.6690189,0.7289618,0.2097188,0.1927487,1.446345,2.225687,0.1281319,-3.541415,0.1725049,-0.7205406,0.0792186,0.6669241,20.13638,264.0163,351.2437,0.5546004,0.03052182,-0.8315559,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2004516,0.1829342,1.452905,-0.05090884,-0.142928,0.9884229,-0.3542591,0.927933,0.1159349,-0.9337606,-0.3442557,-0.09787353,static,85.00312,70.52779,7.855284,7.17631
2304,05/19/2023 11:42:47.912759,2485,True,True,True,True,Eyes,2.183596,0.121835,-3.340986,-0.9680022,-0.2387538,-0.07725446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622371,1.088529,1.811987,2.227345,0.1271736,-3.551411,0.1722977,-0.7173487,0.07807761,0.6705433,20.06487,264.5905,351.2749,0.5539001,0.03052637,-0.8320224,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1964925,0.1822856,1.455488,-0.04137049,-0.1424863,0.988932,-0.351904,0.9284348,0.1190485,-0.9351217,-0.3430839,-0.08855126,static,85.437,72.06979,7.688509,7.138566
2305,05/19/2023 11:42:47.922785,2486,True,True,True,True,Eyes,2.185189,0.1218156,-3.349866,-0.9686695,-0.2383284,-0.06984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612711,1.095098,1.849203,2.229398,0.1256911,-3.561524,0.1718642,-0.7141098,0.07724721,0.674198,20.00285,265.1786,351.3516,0.5531954,0.03052494,-0.8324912,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1923167,0.1823415,1.458336,-0.03183992,-0.1413,0.9894549,-0.3496196,0.9289911,0.121415,-0.9363507,-0.3420669,-0.07898021,static,85.87565,73.66528,7.512476,7.126929
2306,05/19/2023 11:42:47.942583,2487,True,True,True,True,Eyes,2.186824,0.1217441,-3.358779,-0.9692307,-0.2380403,-0.06268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603308,1.104122,1.884535,2.231634,0.1244519,-3.571933,0.1718854,-0.7108727,0.0767937,0.6776565,20.00728,265.7419,351.4131,0.5524886,0.03051685,-0.8329608,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1887331,0.1840761,1.461215,-0.02247427,-0.1402977,0.9898544,-0.3484567,0.9291163,0.1237774,-0.9370555,-0.3421395,-0.06976893,static,86.29984,75.24792,7.359678,7.179996
2307,05/19/2023 11:42:47.963512,2488,True,True,True,True,Eyes,2.188513,0.1216242,-3.367769,-0.9697342,-0.2377827,-0.05545209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593719,1.11669,1.918191,2.23421,0.1232592,-3.582509,0.1723492,-0.7076704,0.07628559,0.6809397,20.04079,266.2769,351.4271,0.5517793,0.03050145,-0.8334314,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1857171,0.1868899,1.464306,-0.01323389,-0.1400411,0.9900574,-0.3478246,0.9289525,0.1267487,-0.9374664,-0.3426889,-0.06100345,static,86.72723,76.87296,7.228201,7.273359
2308,05/19/2023 11:42:47.978020,2489,True,True,True,True,Eyes,2.190264,0.1214687,-3.376813,-0.9701401,-0.2376489,-0.0484901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585903,1.125971,1.950755,2.237072,0.121971,-3.593409,0.172495,-0.7046533,0.07613751,0.6840412,20.07735,266.7907,351.4933,0.5510681,0.03047822,-0.8339026,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1836437,0.1899198,1.467601,-0.004666276,-0.1389359,0.9902904,-0.3472607,0.9288971,0.1286862,-0.937757,-0.3432884,-0.05258147,static,87.13859,78.46762,7.132459,7.373573
2309,05/19/2023 11:42:47.992622,2490,True,True,True,True,Eyes,2.19208,0.1212692,-3.38595,-0.9705042,-0.2374749,-0.04156125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581595,1.131618,1.979297,2.240275,0.1210586,-3.604511,0.1724859,-0.7020384,0.0767674,0.686657,20.16132,267.239,351.6231,0.5503564,0.03044705,-0.8343737,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1834422,0.1939345,1.47105,0.002497844,-0.1367577,0.9906015,-0.3476091,0.9287108,0.1290899,-0.9376363,-0.3446645,-0.04521852,static,87.54784,80.07302,7.108178,7.510225
2310,05/19/2023 11:42:48.012389,2491,True,True,True,True,Eyes,2.193978,0.1210151,-3.395132,-0.9708056,-0.237306,-0.03496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581559,1.129569,2.004869,2.243553,0.1197675,-3.615952,0.1714504,-0.7000828,0.07701556,0.6888813,20.12397,267.6181,351.7982,0.5496435,0.03040756,-0.834845,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1858215,0.1953309,1.474615,0.007905282,-0.1339498,0.9909566,-0.3461681,0.9293467,0.1283834,-0.9381392,-0.3440525,-0.03902236,static,87.93751,81.61907,7.182188,7.5456
2311,05/19/2023 11:42:48.022558,2492,True,True,True,True,Eyes,2.195957,0.120732,-3.404411,-0.9710555,-0.2371368,-0.02858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588554,1.125055,2.019988,2.247395,0.1183292,-3.627539,0.1704057,-0.6991406,0.07786939,0.6900005,20.12341,267.8228,351.9915,0.5489318,0.03035927,-0.8353149,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1926024,0.1983544,1.478015,0.01027759,-0.1308153,0.9913535,-0.3457349,0.9297965,0.1262767,-0.938276,-0.3440433,-0.03567138,static,88.31361,83.12554,7.424465,7.64361
2312,05/19/2023 11:42:48.042615,2493,True,True,True,True,Eyes,2.198012,0.1203941,-3.413775,-0.9712747,-0.23689,-0.02255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598366,1.128259,2.025893,2.25128,0.1173449,-3.639151,0.170322,-0.6988643,0.07798839,0.6902875,20.12986,267.8734,352.017,0.5482221,0.03030233,-0.8357829,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2027351,0.2020441,1.481078,0.01101276,-0.1303951,0.991401,-0.3457328,0.9298164,0.1261357,-0.9382684,-0.3441489,-0.03484206,static,88.66981,84.56149,7.794406,7.768163
2313,05/19/2023 11:42:48.062903,2494,True,True,True,True,Eyes,2.200141,0.1199935,-3.423222,-0.9714879,-0.2364987,-0.01672151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607578,1.13112,2.033082,2.255167,0.1157259,-3.650793,0.1696754,-0.6987998,0.07632252,0.6906984,19.94131,267.9137,351.946,0.5475146,0.03023621,-0.8362491,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2134297,0.2017059,1.484489,0.01170763,-0.1317066,0.9912197,-0.3425699,0.9307703,0.1277207,-0.9394195,-0.3410573,-0.03422159,static,89.01391,85.95567,8.181532,7.737715
2314,05/19/2023 11:42:48.072818,2495,True,True,True,True,Eyes,2.202336,0.1195691,-3.432746,-0.9716979,-0.235967,-0.01107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616402,1.133626,2.040818,2.259089,0.113807,-3.662235,0.1688568,-0.6987671,0.07428758,0.6911536,19.70828,267.9561,351.8602,0.5468092,0.03016025,-0.8367134,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2239448,0.2005531,1.487992,0.01241178,-0.1332948,0.9909987,-0.3386713,0.9319375,0.1295925,-0.940823,-0.3372313,-0.03357612,static,89.347,87.31286,8.558858,7.676127
2315,05/19/2023 11:42:48.093084,2496,True,True,True,True,Eyes,2.204569,0.1192348,-3.442343,-0.9718788,-0.2354165,-0.005542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624194,1.136849,2.049806,2.262836,0.1128208,-3.673656,0.1681795,-0.6985952,0.07209057,0.6917251,19.4748,268.0161,351.7523,0.5461062,0.03007481,-0.8371756,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2340461,0.1985206,1.491734,0.01353552,-0.135245,0.9907199,-0.3347124,0.9330373,0.1319437,-0.9422232,-0.3333921,-0.03263905,static,89.67324,88.65125,8.916748,7.580404
2316,05/19/2023 11:42:48.112654,2497,True,True,True,True,Eyes,2.206843,0.1189401,-3.451997,-0.9720324,-0.2348467,0.0002032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623352,1.161645,2.061286,2.265961,0.1147223,-3.685004,0.1700906,-0.6974719,0.06866131,0.6927395,19.35594,268.1295,351.3352,0.5454057,0.02998311,-0.8376354,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2416209,0.1977438,1.495779,0.01763742,-0.1421381,0.9896898,-0.3323956,0.9327096,0.1398783,-0.9429752,-0.3314356,-0.03079549,static,-89.98802,-89.95042,9.176019,7.530901
2317,05/19/2023 11:42:48.123136,2498,True,True,True,True,Eyes,2.209214,0.1185978,-3.461713,-0.9720799,-0.2345713,0.006076193,1.45189,0.7978607,-0.221974,-3.452891,0.2567644,0.597829,0.7593895,0.2516236,0.2037778,1.494244,2.269071,0.1154979,-3.696321,0.1720397,-0.6945863,0.06359774,0.6956347,19.12934,268.5386,350.8333,0.5447084,0.02988682,-0.8380926,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2416166,0.1949583,1.501093,0.02701027,-0.1505112,0.9882394,-0.3274744,0.9327154,0.1510052,-0.944474,-0.3277017,-0.02409565,static,-89.64187,-88.51618,9.143927,7.400013
2318,05/19/2023 11:42:48.142567,2499,True,True,True,True,Eyes,2.211681,0.1183151,-3.471476,-0.97192,-0.2350067,0.01197176,1.451099,0.8013289,-0.2227029,-3.454104,0.4880193,0.5491663,0.6784199,0.2463785,0.2153513,1.49611,2.273653,0.1140807,-3.707605,0.17507,-0.690744,0.06477551,0.6985896,19.51725,269.0545,350.7594,0.5440137,0.02978502,-0.8385473,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2373027,0.2085442,1.505917,0.0373535,-0.1513541,0.9877737,-0.3323601,0.9303093,0.1551175,-0.9424127,-0.3340907,-0.01555373,static,-89.29429,-87.08376,8.955044,7.88436
2319,05/19/2023 11:42:48.162515,2500,True,True,True,True,Eyes,2.214161,0.118224,-3.481265,-0.97164,-0.2357757,0.01804037,1.451674,0.8036572,-0.2240454,-3.455076,0.6427599,0.4592752,0.6131281,0.2426288,0.2411891,1.49733,2.278258,0.1153219,-3.718553,0.1804881,-0.6869376,0.07202353,0.7002524,20.59291,269.4541,350.9591,0.5433245,0.02967996,-0.8389978,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2341073,0.2367664,1.508867,0.04585876,-0.1470989,0.9880582,-0.3488375,0.9244733,0.1538232,-0.9360607,-0.3517258,-0.008918387,static,-88.93632,-85.62454,8.819373,8.917946
2320,05/19/2023 11:42:48.172726,2501,True,True,True,True,Eyes,2.21667,0.1183018,-3.491112,-0.9713524,-0.2363977,0.0243046,1.453306,0.8049978,-0.2252563,-3.45579,0.7324113,0.3787512,0.5657926,0.2406507,0.2479744,1.500968,2.280869,0.1199988,-3.729487,0.1842171,-0.6835188,0.07273936,0.7025491,20.99464,269.8608,350.7777,0.542639,0.02957643,-0.839445,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2325168,0.2452752,1.513281,0.05502205,-0.1496257,0.9872107,-0.3540376,0.9215462,0.1594056,-0.9336114,-0.3582805,-0.002267796,static,-88.56668,-84.12991,8.735229,9.206537
2321,05/19/2023 11:42:48.192763,2502,True,True,True,True,Eyes,2.219211,0.1184933,-3.500979,-0.9709898,-0.2371574,0.03058081,1.455344,0.8060862,-0.2266525,-3.456474,0.8048924,0.2856582,0.520142,0.2402765,0.2452143,1.506663,2.283946,0.1241801,-3.740625,0.1865561,-0.6805835,0.06963599,0.7050914,20.9691,270.2458,350.3994,0.5419579,0.02947853,-0.8398883,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2324808,0.2442075,1.519441,0.06391376,-0.1557346,0.9857292,-0.3521335,0.9206952,0.168292,-0.9337651,-0.3578644,0.004005726,static,-88.1961,-82.65241,8.699029,9.130606
2322,05/19/2023 11:42:48.212374,2503,True,True,True,True,Eyes,2.221773,0.1188057,-3.510843,-0.9706349,-0.2376847,0.03706395,1.457969,0.8066173,-0.2277312,-3.456805,0.8403546,0.2137758,0.4981003,0.2393925,0.2494286,1.511603,2.287142,0.1271622,-3.751021,0.1890643,-0.6776665,0.06929094,0.7072635,21.18306,270.6173,350.2298,0.5412804,0.02938828,-0.840328,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2316355,0.2496513,1.524441,0.07193379,-0.1582311,0.9847785,-0.354259,0.9189069,0.1735242,-0.9323767,-0.3613488,0.0100457,static,-87.81321,-81.13683,8.639882,9.300533
2323,05/19/2023 11:42:48.222886,2504,True,True,True,True,Eyes,2.224333,0.1192255,-3.520692,-0.9702554,-0.2381049,0.04370892,1.460945,0.8068426,-0.2286327,-3.456836,0.854785,0.153571,0.4957407,0.2367982,0.2499803,1.517486,2.290076,0.130374,-3.760908,0.1901017,-0.6745464,0.06906883,0.7099845,21.29186,271.0883,350.2126,0.5406074,0.02930789,-0.8407642,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2288077,0.2510976,1.530146,0.08043349,-0.1583893,0.9840952,-0.3545404,0.9181817,0.1767583,-0.9315748,-0.3631188,0.01769714,static,-87.42064,-79.59803,8.504613,9.319205
2324,05/19/2023 11:42:48.242806,2505,True,True,True,True,Eyes,2.226873,0.1197272,-3.530557,-0.9699396,-0.238016,0.05065126,1.4643,0.8065902,-0.2287997,-3.456389,0.838545,0.1425467,0.5258542,0.2311877,0.2444236,1.524597,2.292444,0.1333871,-3.770464,0.1904137,-0.6707701,0.06604416,0.7137563,21.12593,271.6968,350.0504,0.5399384,0.02923894,-0.8411963,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2226296,0.2454128,1.536878,0.09141117,-0.1611688,0.9826843,-0.3497266,0.9187615,0.1832171,-0.9323815,-0.3604189,0.02762001,static,-87.01067,-77.98632,8.242435,9.072547
2325,05/19/2023 11:42:48.262637,2506,True,True,True,True,Eyes,2.229374,0.1202707,-3.540406,-0.96968,-0.2374272,0.05787203,1.468039,0.8058468,-0.2282815,-3.455447,0.7888658,0.1770598,0.5885071,0.2247311,0.2312356,1.532942,2.294472,0.1356874,-3.78011,0.1889211,-0.6668485,0.06060027,0.7182963,20.62347,272.4032,349.8517,0.5392732,0.02918226,-0.8416249,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2152858,0.231118,1.544599,0.1032814,-0.1649057,0.9808869,-0.3390214,0.9212728,0.1905803,-0.9350922,-0.3522251,0.03924378,static,-86.58455,-76.30147,7.934755,8.510019
2326,05/19/2023 11:42:48.272396,2507,True,True,True,True,Eyes,2.231819,0.1208698,-3.550253,-0.9695071,-0.2361922,0.06533851,1.472512,0.8042077,-0.2269261,-3.454042,0.6800334,0.2675596,0.6826172,0.2174091,0.2112901,1.542217,2.295903,0.1371639,-3.789643,0.185275,-0.6628469,0.0536498,0.7234839,19.82876,273.2062,349.7132,0.5386112,0.02913761,-0.8420503,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2068838,0.2088566,1.552617,0.1155114,-0.1679884,0.9789981,-0.3232475,0.9255897,0.1969638,-0.9392382,-0.3392102,0.05261425,static,-86.14446,-74.53681,7.589862,7.661384
2327,05/19/2023 11:42:48.292856,2508,True,True,True,True,Eyes,2.234206,0.1214881,-3.560078,-0.9693581,-0.2345161,0.07312417,1.479077,0.8004501,-0.2253794,-3.451921,0.4292666,0.3705513,0.8236637,0.2099018,0.1891808,1.553343,2.296943,0.138881,-3.799117,0.1805468,-0.6587406,0.04683514,0.7288829,18.95947,274.058,349.6698,0.5379514,0.02910509,-0.842473,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1979482,0.1834907,1.560397,0.1277346,-0.1695923,0.9772013,-0.3061416,0.9304187,0.2014905,-0.9433776,-0.3248993,0.06692738,static,-85.68603,-72.68207,7.22979,6.706745
2328,05/19/2023 11:42:48.312954,2509,True,True,True,True,Eyes,2.236546,0.1221008,-3.56989,-0.9691469,-0.2327416,0.08115153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414778,1.317199,2.531454,2.297804,0.139858,-3.80848,0.1760574,-0.6541243,0.04122517,0.7344561,18.2127,274.9673,349.7045,0.5372921,0.02908392,-0.8428944,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1868742,0.1613301,1.567294,0.1408439,-0.1697706,0.975367,-0.2908829,0.9346086,0.20468,-0.946335,-0.3125455,0.08225051,static,-85.2135,-70.77754,6.799485,5.877065
2329,05/19/2023 11:42:48.323468,2510,True,True,True,True,Eyes,2.238831,0.1227201,-3.579682,-0.9687861,-0.2312864,0.08921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388569,1.308666,2.585977,2.298862,0.1402765,-3.818093,0.1739988,-0.6493281,0.03957998,0.7392773,17.97895,275.8044,349.8608,0.536634,0.02907284,-0.8433139,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1755532,0.1533733,1.572648,0.1536129,-0.1674435,0.9738409,-0.2844858,0.9363157,0.205866,-0.9462934,-0.3086675,0.09619479,static,-84.73827,-68.90582,6.369503,5.570186
2330,05/19/2023 11:42:48.342993,2511,True,True,True,True,Eyes,2.24106,0.1233547,-3.589452,-0.9683097,-0.2300184,0.09730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366893,1.309372,2.628108,2.299687,0.1410003,-3.827394,0.1737499,-0.6448849,0.04106108,0.7431341,18.13146,276.5174,350.1197,0.5359754,0.02907099,-0.8437327,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1656214,0.1556191,1.57658,0.1648749,-0.1630695,0.9727407,-0.2851251,0.9362499,0.2052796,-0.9442033,-0.3111982,0.1078689,static,-84.26174,-67.0705,5.996987,5.637219
2331,05/19/2023 11:42:48.363087,2512,True,True,True,True,Eyes,2.243221,0.1240157,-3.599191,-0.9677281,-0.2291838,0.1047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353916,1.307943,2.65953,2.300462,0.1419707,-3.836702,0.1736201,-0.6414304,0.0439144,0.7459857,18.3833,277.0728,350.4641,0.535317,0.02907781,-0.8441504,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1596805,0.1607358,1.579818,0.173277,-0.1572115,0.9722447,-0.2882495,0.9358552,0.2027002,-0.941747,-0.3153723,0.1168461,static,-83.8209,-65.43242,5.771586,5.809468
2332,05/19/2023 11:42:48.373190,2513,True,True,True,True,Eyes,2.245301,0.1246795,-3.60888,-0.9670822,-0.2286725,0.1116285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347539,1.307622,2.680989,2.300934,0.1432571,-3.845617,0.1737777,-0.6389266,0.04685854,0.747916,18.65207,277.4681,350.7702,0.5346583,0.02909304,-0.8445672,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1575616,0.1665956,1.582302,0.1791541,-0.1519698,0.972013,-0.2921549,0.9352112,0.2000639,-0.9394411,-0.3198206,0.1231482,static,-83.4156,-63.98027,5.68662,6.010348
2333,05/19/2023 11:42:48.392431,2514,True,True,True,True,Eyes,2.247293,0.1253406,-3.618504,-0.9663844,-0.2282141,0.118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345612,1.297534,2.700642,2.301,0.1439889,-3.854198,0.1726101,-0.6371483,0.04871774,0.7495829,18.71446,277.7973,351.0761,0.533998,0.02911594,-0.8449841,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1578034,0.1674242,1.584517,0.1833373,-0.1469205,0.9720091,-0.2929924,0.9356647,0.1966903,-0.9383725,-0.320852,0.1284956,static,-83.01479,-62.57842,5.687383,6.031641
2334,05/19/2023 11:42:48.412548,2515,True,True,True,True,Eyes,2.249181,0.1260186,-3.628076,-0.9656189,-0.2280734,0.1247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342676,1.289949,2.719298,2.300811,0.1445436,-3.862308,0.1717482,-0.6353157,0.05065862,0.751206,18.80843,278.123,351.3652,0.5333368,0.02914567,-0.8454006,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1575123,0.1691924,1.586325,0.1876156,-0.1421185,0.9719067,-0.2943387,0.9358726,0.1936681,-0.9371046,-0.3224049,0.1337534,static,-82.6386,-61.32243,5.670532,6.087972
2335,05/19/2023 11:42:48.427984,2516,True,True,True,True,Eyes,2.250973,0.1266774,-3.637578,-0.9648229,-0.2278802,0.1310998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336907,1.284274,2.739777,2.300231,0.1455703,-3.870198,0.1709824,-0.6333001,0.05160131,0.7530162,18.83617,278.4693,351.5637,0.5326721,0.02918203,-0.8458183,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1565949,0.1687577,1.588154,0.1925365,-0.1388531,0.9714163,-0.2942796,0.9362046,0.1921469,-0.9361247,-0.3228633,0.1393919,static,-82.26206,-60.08811,5.631269,6.065507
2336,05/19/2023 11:42:48.442629,2517,True,True,True,True,Eyes,2.252664,0.1273124,-3.647046,-0.9639714,-0.2279344,0.1371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327902,1.277391,2.764522,2.299679,0.145728,-3.878078,0.1698092,-0.6309894,0.05176371,0.7552071,18.77223,278.8727,351.7346,0.5320041,0.02922395,-0.8462371,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1542745,0.1665542,1.590159,0.1983457,-0.136111,0.9706352,-0.2924802,0.9369708,0.1911574,-0.9354753,-0.3218069,0.1460343,static,-81.90363,-58.96779,5.541394,5.979393
2337,05/19/2023 11:42:48.462443,2518,True,True,True,True,Eyes,2.254255,0.1279424,-3.656445,-0.9630536,-0.2281454,0.1430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319021,1.285641,2.781802,2.299066,0.1457329,-3.885904,0.1706183,-0.6286413,0.05319037,0.7568818,18.97474,279.2126,351.8539,0.5313326,0.02927029,-0.8466573,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1523786,0.1721314,1.591224,0.2039616,-0.1339978,0.9697649,-0.2950331,0.9361203,0.1914005,-0.933464,-0.3251511,0.1513989,static,-81.5483,-57.90287,5.470072,6.173992
2338,05/19/2023 11:42:48.472813,2519,True,True,True,True,Eyes,2.255725,0.1285626,-3.665794,-0.9621119,-0.2284835,0.1487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310361,1.301207,2.795025,2.298183,0.1462738,-3.89368,0.1722818,-0.6264541,0.05412966,0.758251,19.21325,279.4935,351.8563,0.5306572,0.02932055,-0.847079,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1516591,0.1786117,1.591951,0.2092506,-0.1337655,0.9686698,-0.297941,0.9347779,0.1934462,-0.9313676,-0.3290852,0.1557486,static,-81.2094,-56.9291,5.441926,6.401628
