,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1874,05/19/2023 11:36:58.627111,2056,True,True,True,True,Eyes,-0.1367393,-0.2527727,24.94454,0.7538173,0.1279214,0.644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17517,-0.1824599,-18.52782,-0.06045228,-0.2510498,25.26328,0.01992946,0.3638431,-0.02722274,0.9308491,3.262595,42.63916,357.9233,-0.006049359,-0.01015876,0.9999292,0.1274535,-0.01562348,0.7122291,1.563497,0.005119324,26.38697,0.4199421,0.3808718,1.908953,0.7337543,-0.03617812,-0.6784511,0.06518292,0.9977235,0.01729303,0.676281,-0.05691225,0.734442,static,49.46964,11.22606,12.40663,11.28341
1875,05/19/2023 11:36:58.646519,2057,True,True,True,True,Eyes,-0.1330685,-0.2525186,24.95855,0.7563397,0.1282646,0.6414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23342,-0.2893977,-18.49078,-0.05694312,-0.2480736,25.27685,0.02365438,0.3650189,-0.03096225,0.9301844,3.81927,42.77439,357.6833,-0.005898425,-0.0101611,0.9999301,0.1308495,-0.014279,0.7114895,1.563497,0.005119324,26.38697,0.4198332,0.3975053,1.894211,0.7316051,-0.04033263,-0.6805346,0.0748698,0.9969636,0.02140225,0.6776051,-0.06660949,0.7324033,static,49.69741,11.30721,12.49702,11.8517
1876,05/19/2023 11:36:58.657255,2058,True,True,True,True,Eyes,-0.1294263,-0.2522261,24.97256,0.7588857,0.1288326,0.638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29127,-0.08622352,-18.45828,-0.05353677,-0.2450213,25.29112,0.01972363,0.3664235,-0.03199473,0.9296888,3.446753,42.94452,357.4141,-0.005745546,-0.01016049,0.9999309,0.134011,-0.0126598,0.7108228,1.563497,0.005119324,26.38697,0.4202265,0.3834991,1.885361,0.7294203,-0.04503588,-0.6825818,0.07394467,0.9971747,0.01322643,0.6800575,-0.06012091,0.7306896,static,49.93041,11.41019,12.56522,11.49761
1877,05/19/2023 11:36:58.676848,2059,True,True,True,True,Eyes,-0.1258297,-0.2519771,24.98657,0.7612645,0.1293335,0.6354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32904,0.05232551,-18.44234,-0.05069137,-0.2438502,25.30527,0.01672508,0.367291,-0.03185765,0.9294099,3.12365,43.05314,357.306,-0.005591238,-0.01015708,0.9999318,0.1368969,-0.01102286,0.7102019,1.563497,0.005119324,26.38697,0.4240516,0.3720599,1.87601,0.7281648,-0.04693168,-0.6837934,0.07150358,0.9974107,0.007686853,0.6816621,-0.05449098,0.7296351,static,50.14891,11.50497,12.73704,11.21763
1878,05/19/2023 11:36:58.696534,2060,True,True,True,True,Eyes,-0.122279,-0.2517019,25.00055,0.7636096,0.1294562,0.6325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30822,-0.0385985,-18.48105,-0.04814923,-0.2447743,25.31923,0.01815331,0.3665165,-0.03063197,0.9297299,3.222272,42.96004,357.4942,-0.005436062,-0.01015147,0.9999326,0.1394728,-0.009614404,0.7096239,1.563497,0.005119324,26.38697,0.4358348,0.3745705,1.862706,0.7294547,-0.04365195,-0.6826348,0.0702659,0.9974643,0.01130111,0.6804106,-0.0562096,0.7306722,static,50.36195,11.56599,13.16912,11.36994
1879,05/19/2023 11:36:58.707164,2061,True,True,True,True,Eyes,-0.1187569,-0.2514013,25.01451,0.7658716,0.1295194,0.6298137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30006,-0.2261616,-18.50582,-0.04597628,-0.243762,25.33273,0.02230309,0.3659787,-0.03117625,0.9298335,3.686433,42.89181,357.6078,-0.005280566,-0.0101438,0.9999335,0.1417567,-0.008211867,0.7089833,1.563497,0.005119324,26.38697,0.4458495,0.3874061,1.847947,0.7301752,-0.04165252,-0.6819891,0.07430235,0.9970612,0.01865663,0.6792079,-0.06429599,0.7311243,static,50.56787,11.62071,13.56438,11.8401
1880,05/19/2023 11:36:58.726762,2062,True,True,True,True,Eyes,-0.1153184,-0.2510995,25.02847,0.7681553,0.1296031,0.6270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32459,-0.2806562,-18.50056,-0.04317909,-0.2427044,25.34621,0.02333437,0.3663816,-0.03089572,0.9296589,3.785721,42.94253,357.6826,-0.005125106,-0.01013418,0.9999344,0.1438177,-0.006817575,0.7083125,1.563497,0.005119324,26.38697,0.4517775,0.3884404,1.836033,0.7296201,-0.04034639,-0.6826615,0.07454351,0.9970019,0.02074676,0.6797779,-0.06602524,0.7304401,static,50.77685,11.6786,13.82368,11.94564
1881,05/19/2023 11:36:58.746430,2063,True,True,True,True,Eyes,-0.111929,-0.2508236,25.04242,0.7703744,0.1295816,0.6242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3632,-0.288215,-18.48302,-0.0412631,-0.2424155,25.35992,0.02319045,0.3671589,-0.03008301,0.9293824,3.738111,43.04079,357.7666,-0.004970297,-0.01012285,0.9999353,0.145504,-0.005503007,0.7076991,1.563497,0.005119324,26.38697,0.4572134,0.3854656,1.82585,0.7285787,-0.03888807,-0.6838573,0.07294638,0.9971145,0.02101509,0.6810668,-0.06519607,0.7293131,static,50.97987,11.72625,14.05842,11.92099
1882,05/19/2023 11:36:58.761500,2064,True,True,True,True,Eyes,-0.10863,-0.2505599,25.05634,0.7726395,0.1295618,0.6214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39972,-0.3769516,-18.46579,-0.03906769,-0.2427441,25.37355,0.02495912,0.3678313,-0.02972933,0.9290821,3.913415,43.12566,357.8815,-0.004816487,-0.01011021,0.9999362,0.146942,-0.004345186,0.7070768,1.563497,0.005119324,26.38697,0.4627737,0.3899069,1.813966,0.7276327,-0.03688047,-0.6849748,0.07360345,0.9969864,0.0245074,0.6820068,-0.0682489,0.7281544,static,51.18805,11.7759,14.31185,12.13099
1883,05/19/2023 11:36:58.776913,2065,True,True,True,True,Eyes,-0.1054036,-0.250317,25.07025,0.7748378,0.1295341,0.6187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42965,-0.4342245,-18.45527,-0.0374943,-0.2427143,25.38735,0.02608572,0.3683438,-0.0294775,0.9288561,4.024066,43.19049,357.958,-0.004664258,-0.01009652,0.9999371,0.1480226,-0.003293402,0.7064174,1.563497,0.005119324,26.38697,0.4694102,0.3922371,1.802675,0.7269078,-0.03554368,-0.6858146,0.07397774,0.9969012,0.02674404,0.6827389,-0.07017546,0.7272847,static,51.39089,11.82407,14.59549,12.27543
1884,05/19/2023 11:36:58.786659,2066,True,True,True,True,Eyes,-0.1022665,-0.2500925,25.08418,0.7770817,0.1296757,0.6158962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46909,-0.4609146,-18.43523,-0.03603548,-0.2430531,25.40037,0.02645394,0.369133,-0.02890327,0.9285504,4.04075,43.29008,358.0383,-0.004513974,-0.01008207,0.9999379,0.1488203,-0.002366952,0.7057747,1.563497,0.005119324,26.38697,0.4746432,0.3919232,1.792926,0.7258109,-0.03414623,-0.6870463,0.07320632,0.9969296,0.02778934,0.6839879,-0.07046594,0.7260821,static,51.60051,11.88985,14.82783,12.33057
1885,05/19/2023 11:36:58.807757,2067,True,True,True,True,Eyes,-0.09918716,-0.2498987,25.0981,0.779251,0.1299983,0.613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52235,-0.4769006,-18.40351,-0.03459388,-0.2433207,25.41434,0.02621863,0.3702787,-0.02736084,0.9281475,3.952634,43.43625,358.1978,-0.004366013,-0.01006706,0.9999387,0.1493025,-0.001551433,0.705222,1.563497,0.005119324,26.38697,0.4797623,0.387552,1.783604,0.7242901,-0.03137339,-0.6887813,0.07020618,0.997128,0.02840724,0.6859118,-0.06893178,0.7244126,static,51.80586,11.97173,15.05534,12.259
1886,05/19/2023 11:36:58.826643,2068,True,True,True,True,Eyes,-0.09616758,-0.2497632,25.11202,0.7815162,0.1306804,0.6100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57001,-0.452495,-18.37765,-0.0329209,-0.2439101,25.42809,0.02486267,0.3713251,-0.0251653,0.9278288,3.716841,43.57081,358.3787,-0.004220545,-0.0100518,0.9999394,0.1495823,-0.0008769778,0.7046739,1.563497,0.005119324,26.38697,0.4852076,0.3787517,1.775147,0.7229688,-0.02823392,-0.6903036,0.06516246,0.9974971,0.0274476,0.6878008,-0.06482563,0.7229991,static,52.02469,12.09085,15.28746,12.04423
1887,05/19/2023 11:36:58.846684,2069,True,True,True,True,Eyes,-0.09320915,-0.2497125,25.12593,0.7837203,0.1314684,0.6070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62066,-0.4064096,-18.34967,-0.03155315,-0.2450469,25.44213,0.02289755,0.3724482,-0.02257516,0.9274957,3.399113,43.71489,358.5752,-0.004077713,-0.01003668,0.9999402,0.1496661,-0.0004177809,0.7041529,1.563497,0.005119324,26.38697,0.4909365,0.3678933,1.767236,0.7215454,-0.02482044,-0.691922,0.05893304,0.9979321,0.02565859,0.6898544,-0.05929091,0.7215161,static,52.23996,12.21998,15.52524,11.75956
1888,05/19/2023 11:36:58.866385,2070,True,True,True,True,Eyes,-0.09036234,-0.2497337,25.13986,0.7860723,0.1323947,0.6037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68051,-0.4193712,-18.31078,-0.030083,-0.2470468,25.45583,0.02237052,0.3737753,-0.02039998,0.9270251,3.251911,43.88409,358.7891,-0.003937654,-0.01002222,0.9999409,0.1495614,-0.0002406328,0.7036346,1.563497,0.005119324,26.38697,0.4955314,0.3630469,1.758623,0.7197518,-0.02109948,-0.6939108,0.05454568,0.9981668,0.02622606,0.6920854,-0.05672608,0.7195832,static,52.47179,12.36767,15.73637,11.66418
1889,05/19/2023 11:36:58.876775,2071,True,True,True,True,Eyes,-0.08758952,-0.2498181,25.15377,0.7883574,0.1333669,0.6005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73508,-0.4700865,-18.27596,-0.02934641,-0.2489432,25.46963,0.0229697,0.374928,-0.01905995,0.9265733,3.259507,44.03084,358.9614,-0.003800765,-0.0100088,0.9999416,0.1491281,-0.000289942,0.7031932,1.563497,0.005119324,26.38697,0.5011043,0.3632425,1.749332,0.7181314,-0.01809691,-0.6956722,0.05254485,0.9982182,0.028274,0.693921,-0.05685843,0.7178027,static,52.69906,12.51999,15.98461,11.73056
1890,05/19/2023 11:36:58.886447,2072,True,True,True,True,Eyes,-0.08487806,-0.2499836,25.16765,0.7907604,0.1344738,0.5971723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78708,-0.4743238,-18.24414,-0.02836496,-0.2505765,25.48314,0.02259416,0.3760437,-0.01777169,0.9261559,3.165328,44.17165,359.0861,-0.003667197,-0.009996681,0.9999422,0.1484989,-0.0005255672,0.7027268,1.563497,0.005119324,26.38697,0.5062926,0.3604713,1.740698,0.7165507,-0.01592592,-0.6973532,0.04991149,0.9983473,0.02848557,0.695747,-0.05521729,0.7161613,static,52.94036,12.69043,16.2174,11.69969
1891,05/19/2023 11:36:58.906574,2073,True,True,True,True,Eyes,-0.08223486,-0.2502488,25.18152,0.7931454,0.1356483,0.5937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85011,-0.4380161,-18.20263,-0.02762091,-0.2526985,25.49685,0.02134264,0.3774455,-0.0164064,0.9256405,2.974774,44.34677,359.1817,-0.003537011,-0.00998622,0.9999428,0.1477234,-0.0009907335,0.7022082,1.563497,0.005119324,26.38697,0.5106277,0.3555516,1.732996,0.7145315,-0.01426149,-0.699458,0.04648423,0.9985507,0.02712619,0.6980572,-0.05189627,0.7141588,static,53.18216,12.86929,16.41762,11.59425
1892,05/19/2023 11:36:58.926696,2074,True,True,True,True,Eyes,-0.07968787,-0.2506289,25.19538,0.7956524,0.1368844,0.5900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94044,-0.3984549,-18.13367,-0.02664018,-0.2553797,25.51043,0.02024425,0.3795438,-0.01552069,0.9248221,2.821595,44.60731,359.2347,-0.003410272,-0.009977821,0.9999433,0.1467896,-0.001726699,0.7016807,1.563497,0.005119324,26.38697,0.5118681,0.3527399,1.725769,0.7114112,-0.0133406,-0.7026494,0.04407491,0.9986985,0.02566309,0.7013926,-0.04922622,0.7110733,static,53.43803,13.06015,16.52051,11.5519
1893,05/19/2023 11:36:58.946686,2075,True,True,True,True,Eyes,-0.07724319,-0.2511104,25.20923,0.7981544,0.1379807,0.5864391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04481,-0.3590027,-18.05011,-0.02624905,-0.2585993,25.52416,0.01917064,0.3819913,-0.01465186,0.923851,2.671834,44.91133,359.2872,-0.003287186,-0.009971928,0.9999438,0.1456231,-0.002763661,0.7011791,1.563497,0.005119324,26.38697,0.5123849,0.350637,1.719241,0.707736,-0.01242624,-0.7063678,0.04171831,0.9988356,0.02422787,0.7052442,-0.0466154,0.7074302,static,53.69364,13.24006,16.59562,11.52731
1894,05/19/2023 11:36:58.957038,2076,True,True,True,True,Eyes,-0.07489081,-0.2516431,25.22305,0.8008519,0.1389345,0.5825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1346,-0.3982261,-17.97832,-0.02628201,-0.2614942,25.53769,0.02028294,0.3840301,-0.01507237,0.9229747,2.809637,45.16508,359.2976,-0.003167983,-0.009968844,0.9999442,0.1442198,-0.004042211,0.7006562,1.563497,0.005119324,26.38697,0.514297,0.3572381,1.711035,0.7045873,-0.01224431,-0.7095116,0.04340135,0.9987229,0.02586479,0.7082888,-0.04901777,0.7042189,static,53.96862,13.41469,16.72955,11.79308
1895,05/19/2023 11:36:58.976937,2077,True,True,True,True,Eyes,-0.07262941,-0.2522531,25.23684,0.8035847,0.1399768,0.5784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23205,-0.3603265,-17.89896,-0.02639663,-0.2632703,25.55074,0.02008845,0.3862921,-0.01631423,0.9220135,2.845777,45.44328,359.1645,-0.003052828,-0.009968535,0.9999446,0.1426238,-0.005397738,0.7000501,1.563497,0.005119324,26.38697,0.5144243,0.3609725,1.704153,0.7010244,-0.01456385,-0.7129885,0.04560389,0.9986606,0.02443952,0.7116776,-0.04964776,0.7007497,static,54.25008,13.60222,16.79723,11.95958
1896,05/19/2023 11:36:58.997268,2078,True,True,True,True,Eyes,-0.07049377,-0.252953,25.25061,0.8066908,0.1407779,0.5739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36294,-0.2132087,-17.78615,-0.02633548,-0.2657558,25.56401,0.0174413,0.3894718,-0.01713466,0.9207138,2.605784,45.83433,358.9695,-0.00294181,-0.009971115,0.999945,0.1408505,-0.006903945,0.6994289,1.563497,0.005119324,26.38697,0.5110092,0.3577601,1.699729,0.6960362,-0.01796644,-0.7177818,0.04513802,0.9988045,0.01876996,0.7165865,-0.04546383,0.696015,static,54.56812,13.78112,16.73296,11.88615
1897,05/19/2023 11:36:59.006922,2079,True,True,True,True,Eyes,-0.06846769,-0.2536648,25.26434,0.8098407,0.1412659,0.5693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50736,-0.2437055,-17.65449,-0.02718651,-0.2685869,25.57713,0.01879545,0.3929354,-0.01843392,0.9191891,2.810903,46.26461,358.9033,-0.002835224,-0.009976755,0.9999452,0.1388064,-0.008589432,0.6987649,1.563497,0.005119324,26.38697,0.5076144,0.366979,1.693717,0.690524,-0.01911771,-0.7230568,0.04865931,0.9986138,0.02006648,0.7216709,-0.04903983,0.6904971,static,54.8895,13.93382,16.68371,12.22535
1898,05/19/2023 11:36:59.026723,2080,True,True,True,True,Eyes,-0.06655814,-0.2543227,25.27803,0.8132088,0.1414682,0.5645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64033,-0.3283092,-17.53156,-0.02781588,-0.2695178,25.59007,0.02163204,0.3960886,-0.02057876,0.9177268,3.210623,46.65663,358.8158,-0.00273323,-0.009985138,0.9999455,0.1365563,-0.01020937,0.6980377,1.563497,0.005119324,26.38697,0.5049343,0.3801724,1.686195,0.6853807,-0.02063494,-0.7278925,0.05490776,0.9982172,0.02340258,0.7261119,-0.05600662,0.6852918,static,55.23227,14.06865,16.67043,12.70556
1899,05/19/2023 11:36:59.046707,2081,True,True,True,True,Eyes,-0.06474927,-0.254766,25.29169,0.8166662,0.1411565,0.5595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7599,-0.3931445,-17.42092,-0.02866286,-0.2688448,25.60281,0.02402489,0.3989053,-0.0227264,0.9163957,3.564032,47.00664,358.7091,-0.002636005,-0.009995595,0.9999456,0.1340915,-0.01157056,0.697234,1.563497,0.005119324,26.38697,0.5034823,0.3905111,1.678972,0.6807161,-0.02248544,-0.7322022,0.06082007,0.9978126,0.02590125,0.7300181,-0.06216398,0.6805947,static,55.58099,14.15772,16.69269,13.09359
1900,05/19/2023 11:36:59.057067,2082,True,True,True,True,Eyes,-0.0630146,-0.2549557,25.30532,0.8202595,0.1412875,0.5542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89981,-0.4100032,-17.28746,-0.02928287,-0.2640225,25.61555,0.02714455,0.4022173,-0.02895346,0.9146836,4.183358,47.4081,358.2113,-0.002543598,-0.0100066,0.9999458,0.1314726,-0.01220625,0.6963584,1.563497,0.005119324,26.38697,0.497554,0.4077771,1.670515,0.6747659,-0.03113049,-0.737375,0.07480252,0.9968498,0.02636618,0.7342313,-0.07294851,0.6749687,static,55.95224,14.30064,16.58588,13.71779
1901,05/19/2023 11:36:59.076745,2083,True,True,True,True,Eyes,-0.06136358,-0.2551719,25.31895,0.8237814,0.1423512,0.5487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04882,0.06923223,-17.14807,-0.02967322,-0.2582471,25.6291,0.01822944,0.4061947,-0.03182765,0.9130502,3.390751,47.89271,357.5133,-0.002455853,-0.01001658,0.9999459,0.1287883,-0.01204304,0.6954724,1.563497,0.005119324,26.38697,0.489782,0.3844803,1.671586,0.6679858,-0.0433111,-0.7429127,0.0729299,0.9973094,0.007432336,0.7405919,-0.05914523,0.6693472,static,56.33128,14.54269,16.33082,12.95327
1902,05/19/2023 11:36:59.086503,2084,True,True,True,True,Eyes,-0.05981857,-0.2554383,25.33253,0.8273319,0.1429416,0.5432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18908,0.571305,-17.00245,-0.0300979,-0.259322,25.64298,0.005910251,0.4100904,-0.02791214,0.9115985,1.929431,48.39754,357.3596,-0.002372639,-0.01002581,0.9999461,0.1260141,-0.01196884,0.6946509,1.563497,0.005119324,26.38697,0.4864268,0.3438175,1.675759,0.6620935,-0.04604186,-0.7480055,0.05573681,0.998372,-0.01211745,0.7473457,-0.03366856,0.6635819,static,56.71132,14.74243,16.18656,11.59454
1903,05/19/2023 11:36:59.106803,2085,True,True,True,True,Eyes,-0.05836089,-0.2556291,25.34606,0.8307964,0.1429787,0.5378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28779,0.2672688,-16.91702,-0.03145504,-0.2606983,25.65555,0.01313047,0.4122095,-0.02924444,0.9105249,2.752455,48.65558,357.5654,-0.002294055,-0.01003466,0.9999462,0.1230883,-0.0120501,0.6936957,1.563497,0.005119324,26.38697,0.4893206,0.3673316,1.665876,0.6584562,-0.04243058,-0.751422,0.0640806,0.9979447,-0.0001984267,0.749886,-0.04802093,0.6598219,static,57.079,14.88558,16.36919,12.43494
1904,05/19/2023 11:36:59.126748,2086,True,True,True,True,Eyes,-0.05696423,-0.2556813,25.35952,0.8340933,0.1431091,0.5327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35376,-0.1042786,-16.86241,-0.03208888,-0.2589434,25.6681,0.0213917,0.4134294,-0.02988483,0.9097942,3.648461,48.80896,357.8931,-0.002220038,-0.01004272,0.9999464,0.120076,-0.01189947,0.6926776,1.563497,0.005119324,26.38697,0.4958982,0.3885546,1.653936,0.6563661,-0.03669018,-0.7535499,0.07206601,0.9972986,0.01421355,0.7509927,-0.06363463,0.6572371,static,57.43357,15.0364,16.69027,13.2206
1905,05/19/2023 11:36:59.146679,2087,True,True,True,True,Eyes,-0.05558742,-0.2556698,25.37292,0.8372558,0.1434717,0.5276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41291,-0.2697583,-16.81055,-0.03246379,-0.2556282,25.67999,0.02408511,0.414692,-0.0280634,0.9092101,3.84584,48.9757,358.2164,-0.002150414,-0.01004928,0.9999465,0.1170614,-0.01134206,0.6914802,1.563497,0.005119324,26.38697,0.5023608,0.3878667,1.646842,0.6544858,-0.03105524,-0.7554363,0.07100686,0.9972647,0.02052152,0.7527326,-0.06707219,0.6549007,static,57.78012,15.21125,16.96406,13.25287
1906,05/19/2023 11:36:59.156677,2088,True,True,True,True,Eyes,-0.05424292,-0.2556722,25.38625,0.8403033,0.144198,0.522587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48381,-0.329668,-16.7457,-0.03163445,-0.2545631,25.69202,0.02354677,0.4164114,-0.02400489,0.9085543,3.599331,49.20285,358.6215,-0.002084731,-0.01005416,0.9999466,0.1141682,-0.01062711,0.6902059,1.563497,0.005119324,26.38697,0.5072469,0.3757965,1.642042,0.6520506,-0.0240092,-0.7577952,0.06322978,0.9977387,0.02279523,0.7555342,-0.06277887,0.6520942,static,58.1224,15.42584,17.16656,12.89067
1907,05/19/2023 11:36:59.177014,2089,True,True,True,True,Eyes,-0.052924,-0.2557091,25.39949,0.8433736,0.1445574,0.5175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58289,-0.3725844,-16.64642,-0.03091574,-0.2549844,25.70342,0.02286105,0.4189198,-0.02032435,0.907508,3.354963,49.52775,358.9821,-0.002022691,-0.01005764,0.9999467,0.1113516,-0.009996638,0.688785,1.563497,0.005119324,26.38697,0.5084928,0.3656954,1.638521,0.6481863,-0.01773512,-0.7612753,0.0560429,0.9981285,0.02446461,0.7594167,-0.0585217,0.6479672,static,58.46557,15.60656,17.24102,12.58143
1908,05/19/2023 11:36:59.186507,2090,True,True,True,True,Eyes,-0.05164057,-0.2556486,25.41265,0.8465913,0.1445014,0.5122524,1.901376,1.558048,0.01910296,26.38664,-0.3629722,0.9315407,-0.02198147,0.5018446,0.3940971,1.625469,-0.03017312,-0.2553535,25.71467,0.02738234,0.4220386,-0.02175708,0.9059031,3.897752,49.9275,359.0635,-0.001964003,-0.0100601,0.9999468,0.1086272,-0.009507346,0.6871688,1.563497,0.005119324,26.38697,0.5053222,0.3804987,1.630792,0.6428201,-0.01630681,-0.7658436,0.06253242,0.9975537,0.03124683,0.7634606,-0.06797614,0.6422673,static,58.82285,15.75324,17.21628,13.13338
1909,05/19/2023 11:36:59.207515,2091,True,True,True,True,Eyes,-0.05037236,-0.2554926,25.42577,0.8498459,0.1446411,0.5067947,1.890695,1.556427,0.01797974,26.38396,-0.4719616,0.8585079,-0.2005401,0.4949606,0.4051889,1.616307,-0.02951396,-0.2528836,25.72591,0.02918102,0.4257608,-0.02645927,0.9039781,4.317806,50.38974,358.679,-0.001908438,-0.01006111,0.999947,0.1059599,-0.008755499,0.685438,1.563497,0.005119324,26.38697,0.4974365,0.3929731,1.624616,0.6360554,-0.02298894,-0.7713011,0.07268547,0.9968967,0.03022735,0.7682126,-0.07528863,0.6357524,static,59.19081,15.92895,17.02391,13.5979
1910,05/19/2023 11:36:59.227062,2092,True,True,True,True,Eyes,-0.04909563,-0.2553497,25.43882,0.8530666,0.1453658,0.5011448,1.883897,1.557994,0.01850444,26.38292,-0.3661781,0.8907148,-0.2693344,0.4877654,0.3948472,1.61619,-0.02864307,-0.2504776,25.73785,0.0236058,0.4298722,-0.02900397,0.9021149,3.871919,50.8949,358.16,-0.001855646,-0.01006031,0.9999471,0.1034069,-0.007762123,0.6836565,1.563497,0.005119324,26.38697,0.4885088,0.3819706,1.623902,0.6287372,-0.03203487,-0.7769578,0.07262479,0.9972031,0.01765428,0.7742191,-0.06752629,0.6293051,static,59.56736,16.17572,16.74256,13.23638
1911,05/19/2023 11:36:59.236618,2093,True,True,True,True,Eyes,-0.04782737,-0.2552382,25.4518,0.8562596,0.1460125,0.4954793,1.877914,1.560155,0.01896068,26.38226,-0.2228701,0.9229725,-0.3137686,0.4837847,0.3755193,1.618128,-0.02742261,-0.2507636,25.74961,0.01690796,0.4336829,-0.02761971,0.9004836,3.118835,51.37715,357.9868,-0.001805202,-0.01005802,0.9999472,0.1010327,-0.006867778,0.6817759,1.563497,0.005119324,26.38697,0.4826709,0.3619526,1.624421,0.6223126,-0.0350768,-0.7819827,0.06440757,0.9979025,0.006494286,0.7801147,-0.05440707,0.6232665,static,59.94395,16.41969,16.54848,12.56141
1912,05/19/2023 11:36:59.257811,2094,True,True,True,True,Eyes,-0.04655025,-0.2550949,25.46469,0.8594496,0.1465434,0.4897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25826,0.07641444,-15.91519,-0.02637756,-0.251392,25.76106,0.0173891,0.4366553,-0.02797205,0.8990258,3.192728,51.75537,357.9849,-0.001756822,-0.01005461,0.9999474,0.09877553,-0.00612124,0.6798079,1.563497,0.005119324,26.38697,0.4800768,0.3643418,1.619272,0.6170995,-0.03510911,-0.7861015,0.06548127,0.9978304,0.006838204,0.7841558,-0.05569477,0.6180596,static,60.32288,16.65775,16.51387,12.68057
1913,05/19/2023 11:36:59.276729,2095,True,True,True,True,Eyes,-0.04525702,-0.2549017,25.4775,0.8626076,0.1471189,0.4840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3632,0.03170148,-15.79874,-0.02505809,-0.2504328,25.77203,0.01922648,0.4393541,-0.029572,0.8976212,3.468591,52.09733,357.9219,-0.001710183,-0.01005006,0.9999475,0.09668036,-0.005324097,0.677689,1.563497,0.005119324,26.38697,0.4775146,0.3713348,1.612777,0.612187,-0.03619445,-0.7898842,0.06998337,0.9975116,0.008531027,0.7876099,-0.06050135,0.6131967,static,60.70325,16.90714,16.49309,12.96613
