,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2731,05/19/2023 11:35:18.255390,2950,True,True,True,True,Eyes,0.7105595,0.1759648,-4.513116,-0.8193536,-0.005935238,0.5732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37856,0.8012547,2.90906,0.5346506,0.1771201,-4.494673,0.1100516,-0.4654202,-0.01557777,0.8780833,10.29804,303.4651,352.4193,0.1711365,0.03812454,-0.9845092,0.0,0.0,0.0,-1.015996,0.15756,-3.520736,0.3087013,0.4008,2.069,0.5662827,-0.1297977,0.8139266,-0.07508335,0.9752919,0.2077694,-0.820784,-0.1787686,0.5425454,static,-55.02158,-0.593192,8.486106,10.96336
2732,05/19/2023 11:35:18.277939,2951,True,True,True,True,Eyes,0.7027344,0.1758435,-4.511592,-0.816013,-0.006453404,0.5779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366516,0.8033471,2.914489,0.5263616,0.1759533,-4.490548,0.1104049,-0.4634377,-0.01526093,0.8790925,10.36785,303.7201,352.4549,0.1695658,0.03816119,-0.9847795,0.0,0.0,0.0,-1.020483,0.1591101,-3.511404,0.3087009,0.4008001,2.069,0.5699853,-0.1291631,0.8114394,-0.07550001,0.9751558,0.2082571,-0.8181788,-0.1799672,0.5460726,static,-54.68933,-0.6396869,8.486097,10.96336
2733,05/19/2023 11:35:18.295303,2952,True,True,True,True,Eyes,0.6948922,0.1756799,-4.509949,-0.8126623,-0.00694733,0.5826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355618,0.8096669,2.917187,0.5181791,0.1746036,-4.486279,0.1112618,-0.4616859,-0.01492478,0.8799116,10.48743,303.9355,352.4615,0.1679906,0.03819381,-0.9850482,0.0,0.0,0.0,-1.024869,0.1575699,-3.502328,0.3086998,0.4007999,2.069,0.5732468,-0.1290009,0.8091643,-0.07647097,0.9747961,0.2095821,-0.8158065,-0.1820199,0.548934,static,-54.3588,-0.683093,8.486068,10.96336
2734,05/19/2023 11:35:18.304866,2953,True,True,True,True,Eyes,0.6870376,0.1754632,-4.508172,-0.8093234,-0.00739837,0.5873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345211,0.8163121,2.918632,0.5099741,0.1734144,-4.481637,0.1120286,-0.4600819,-0.0150122,0.8806525,10.57386,304.1302,352.4285,0.1664104,0.03822197,-0.9853152,0.0,0.0,0.0,-1.028853,0.1591231,-3.492347,0.3087006,0.4008,2.069,0.5761985,-0.1295258,0.806981,-0.07664365,0.9744484,0.2111303,-0.8137082,-0.1835029,0.5515484,static,-54.03204,-0.7217111,8.48609,10.96336
2735,05/19/2023 11:35:18.325068,2954,True,True,True,True,Eyes,0.6791774,0.1751985,-4.506251,-0.8059757,-0.007783297,0.5918974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333673,0.8154259,2.922953,0.5017769,0.1719612,-4.476672,0.1117494,-0.4583028,-0.01539098,0.8816087,10.54053,304.3652,352.4269,0.1648257,0.03824507,-0.9855807,0.0,0.0,0.0,-1.032836,0.1620195,-3.482371,0.3087013,0.4008002,2.069,0.5794433,-0.1295677,0.8046475,-0.07529245,0.9745504,0.2111458,-0.8115272,-0.1829309,0.5549413,static,-53.70696,-0.7533813,8.486106,10.96336
2736,05/19/2023 11:35:18.344816,2955,True,True,True,True,Eyes,0.6713043,0.1749038,-4.504172,-0.8026466,-0.00814398,0.5963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321963,0.8146129,2.926966,0.4936885,0.1705443,-4.471394,0.1116156,-0.4565145,-0.01544427,0.8825521,10.53942,304.6006,352.4503,0.163238,0.03826264,-0.9858442,0.0,0.0,0.0,-1.036741,0.1665023,-3.472643,0.3087015,0.4008002,2.069001,0.5827121,-0.129169,0.802348,-0.07464747,0.9746069,0.2111141,-0.8092432,-0.182912,0.558273,static,-53.38615,-0.7823396,8.486112,10.96336
2737,05/19/2023 11:35:18.355293,2956,True,True,True,True,Eyes,0.6634361,0.1745829,-4.501909,-0.7993165,-0.008365049,0.6008521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310565,0.8146825,2.929467,0.4854664,0.1695278,-4.465526,0.1115273,-0.4548577,-0.01582929,0.8834114,10.52408,304.8156,352.4356,0.1616466,0.03827472,-0.9861059,0.0,0.0,0.0,-1.040487,0.1665097,-3.462921,0.3087013,0.4008002,2.069,0.5857078,-0.1294257,0.8001223,-0.07349055,0.9746222,0.2114491,-0.8071839,-0.1826488,0.5613322,static,-53.06754,-0.797619,8.486106,10.96337
2738,05/19/2023 11:35:18.378086,2957,True,True,True,True,Eyes,0.6555568,0.1742207,-4.499491,-0.7960109,-0.008477009,0.605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299921,0.812486,2.931504,0.4772134,0.1686688,-4.4595,0.1108745,-0.4533686,-0.01703981,0.8842361,10.40634,305.0132,352.3655,0.160053,0.03828142,-0.9863656,0.0,0.0,0.0,-1.043979,0.1535295,-3.452782,0.3086998,0.4008,2.069,0.5883331,-0.1306685,0.7979912,-0.07039962,0.9748329,0.2115292,-0.8055483,-0.1806279,0.5643275,static,-52.75354,-0.8024564,8.486069,10.96336
2739,05/19/2023 11:35:18.394814,2958,True,True,True,True,Eyes,0.6476675,0.173827,-4.496915,-0.7927123,-0.008628648,0.609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289622,0.8101916,2.933005,0.4690344,0.1672983,-4.453377,0.1099981,-0.4519794,-0.01865361,0.8850238,10.24396,305.199,352.2647,0.1584568,0.03828247,-0.9866232,0.0,0.0,0.0,-1.044877,0.1512049,-3.437728,0.3087004,0.4008,2.069,0.5907334,-0.1324515,0.7959213,-0.06641594,0.9751049,0.2115639,-0.8041288,-0.1778397,0.5672301,static,-52.44248,-0.8110316,8.486085,10.96336
2740,05/19/2023 11:35:18.405444,2959,True,True,True,True,Eyes,0.6397628,0.1734096,-4.494159,-0.7894421,-0.008730032,0.6137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279854,0.8170723,2.930951,0.460938,0.1661251,-4.446962,0.1105917,-0.4507227,-0.0194254,0.885574,10.27444,305.3461,352.1672,0.1568584,0.03827787,-0.9868788,0.0,0.0,0.0,-1.041671,0.1877074,-3.414671,0.3086998,0.4007999,2.069,0.5929434,-0.1340976,0.794,-0.06528708,0.9747843,0.2133851,-0.8025932,-0.1783632,0.5692371,static,-52.13622,-0.8149081,8.486069,10.96336
2741,05/19/2023 11:35:18.425095,2960,True,True,True,True,Eyes,0.6318637,0.1729592,-4.491202,-0.7861906,-0.008789713,0.6179217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268985,0.8195885,2.930331,0.4526277,0.1651424,-4.439897,0.1104108,-0.449372,-0.02093602,0.8862482,10.18847,305.5145,352.0375,0.1552578,0.0382678,-0.9871323,0.0,0.0,0.0,-1.039866,0.1719847,-3.398312,0.308701,0.4008002,2.069,0.595253,-0.1363401,0.7918872,-0.06212205,0.9747423,0.2145189,-0.8011334,-0.1768867,0.5717485,static,-51.83374,-0.814957,8.4861,10.96337
2742,05/19/2023 11:35:18.445285,2961,True,True,True,True,Eyes,0.6239499,0.1724624,-4.488076,-0.7829465,-0.008753894,0.6220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256756,0.8188869,2.931998,0.4443875,0.1640043,-4.432749,0.1097625,-0.4478089,-0.02258908,0.8870791,10.04984,305.718,351.921,0.1536558,0.03825222,-0.9873835,0.0,0.0,0.0,-1.03909,0.1577586,-3.381853,0.3087021,0.4008005,2.069001,0.5979137,-0.1383819,0.7895249,-0.05822864,0.9748839,0.2149672,-0.7994426,-0.1745048,0.5748387,static,-51.53391,-0.8062797,8.486124,10.96337
3044,05/19/2023 11:35:23.475071,3263,True,True,True,True,Eyes,0.7413912,0.1141048,-2.400902,0.8141862,-0.5758733,-0.07396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365514,-0.6068017,-0.6324227,0.7940648,0.1137847,-2.391722,0.1135754,0.6900604,-0.1715161,0.6939017,23.2244,88.63853,354.9255,0.2537543,0.044341,-0.9662516,0.3443002,0.01636493,0.03947872,2.188058,-1.107698,-2.340191,0.3087009,-0.4007998,2.069001,-0.01120226,-0.0812828,-0.9966282,0.3947784,0.9153657,-0.07909259,0.9187082,-0.3943332,0.02183451,static,-84.8092,82.68103,8.486094,-10.96335
3045,05/19/2023 11:35:23.495109,3264,True,True,True,True,Eyes,0.7445695,0.11382,-2.400365,0.813984,-0.5759916,-0.07525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357561,-0.6188322,-0.6549848,0.8036682,0.1127568,-2.389865,0.112236,0.6922454,-0.172334,0.6917374,23.19555,88.97773,354.8173,0.2578754,0.04444689,-0.965155,0.3236421,0.01538303,0.03711,2.206308,-1.09802,-2.347772,0.308701,-0.4007998,2.069,-0.01780537,-0.08303002,-0.9963881,0.3938094,0.9154081,-0.08331922,0.9190198,-0.3938705,0.01639873,static,-84.71771,82.55608,8.486102,-10.96336
3046,05/19/2023 11:35:23.505249,3265,True,True,True,True,Eyes,0.7480024,0.1134876,-2.399763,0.8137511,-0.5761296,-0.07670589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349159,-0.6301993,-0.6784371,0.8132814,0.111447,-2.387913,0.1112396,0.6945274,-0.1732151,0.6893867,23.20234,89.34451,354.7371,0.2617031,0.04452963,-0.9641204,0.3042236,0.01446005,0.0348834,2.224861,-1.088038,-2.355872,0.3087007,-0.4007999,2.069,-0.02474363,-0.0843064,-0.9961326,0.3933422,0.9152446,-0.08723103,0.9190592,-0.3939795,0.01051488,static,-84.61509,82.41624,8.486091,-10.96336
3047,05/19/2023 11:35:23.525446,3266,True,True,True,True,Eyes,0.7516814,0.1131353,-2.399073,0.8134777,-0.5762938,-0.0783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340379,-0.6405265,-0.7021756,0.8228216,0.1099758,-2.3857,0.1105583,0.696829,-0.1740619,0.6869562,23.23356,89.72486,354.6884,0.2652772,0.04458971,-0.9631403,0.2859702,0.01359245,0.0327904,2.239881,-1.083422,-2.363948,0.3087012,-0.4007998,2.069001,-0.03173621,-0.08506542,-0.9958699,0.3932262,0.9149586,-0.09068538,0.9188939,-0.3944801,0.004412544,static,-84.49821,82.25739,8.486102,-10.96335
3048,05/19/2023 11:35:23.545280,3267,True,True,True,True,Eyes,0.7556036,0.1127615,-2.398311,0.8131924,-0.5764475,-0.08016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330865,-0.6525808,-0.7258241,0.8323869,0.1090813,-2.383453,0.1100179,0.699172,-0.1752366,0.6843587,23.30492,90.11795,354.6266,0.2686331,0.04462871,-0.9622079,0.268812,0.0127769,0.03082297,2.252233,-1.081226,-2.369368,0.3086998,-0.4008,2.069,-0.03909858,-0.08600644,-0.995527,0.3936922,0.9143764,-0.09445756,0.9184104,-0.3956244,-0.001890748,static,-84.3699,82.08275,8.486069,-10.96336
3049,05/19/2023 11:35:23.555467,3268,True,True,True,True,Eyes,0.7597585,0.1123593,-2.397422,0.8129457,-0.5765052,-0.08222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319947,-0.6651257,-0.7516749,0.8421375,0.1081854,-2.380895,0.1086419,0.7018422,-0.1760332,0.6816354,23.27866,90.54709,354.5352,0.2718028,0.04464792,-0.9613165,0.2526833,0.01201029,0.02897359,2.266624,-1.075176,-2.372863,0.3087015,-0.4007998,2.069,-0.04714039,-0.08748203,-0.9950503,0.3924799,0.9144185,-0.09898672,0.9185519,-0.3952034,-0.008771062,static,-84.22441,81.88274,8.486112,-10.96336
3050,05/19/2023 11:35:23.575393,3269,True,True,True,True,Eyes,0.7641307,0.1119299,-2.396451,0.8126642,-0.5765763,-0.08447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308587,-0.6743952,-0.780092,0.8517964,0.1069246,-2.378222,0.1071103,0.7048258,-0.1760449,0.6787903,23.177,91.02869,354.5065,0.2748147,0.04464834,-0.9604598,0.2375223,0.01128967,0.02723518,2.296995,-1.047881,-2.381906,0.3087019,-0.4008,2.068999,-0.05554244,-0.08800702,-0.9945702,0.3899834,0.9150711,-0.1027512,0.9191452,-0.3935729,-0.01650394,static,-84.06527,81.66447,8.48613,-10.96337
3051,05/19/2023 11:35:23.595116,3270,True,True,True,True,Eyes,0.7687266,0.1114829,-2.395427,0.812394,-0.5765942,-0.08692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297289,-0.6825848,-0.8070972,0.8613647,0.1058501,-2.375228,0.106745,0.7075866,-0.1764016,0.6758766,23.19937,91.50538,354.5443,0.2776937,0.04463082,-0.9596322,0.2232709,0.01061229,0.02560107,2.294457,-1.0671,-2.389931,0.3087008,-0.4007998,2.069,-0.06359267,-0.08738886,-0.9941425,0.3895141,0.9149759,-0.105346,0.9188226,-0.3939317,-0.02414658,static,-83.89297,81.42729,8.486094,-10.96335
3052,05/19/2023 11:35:23.605224,3271,True,True,True,True,Eyes,0.7735311,0.1110008,-2.394313,0.8122172,-0.5764418,-0.08954409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286148,-0.6881014,-0.8355858,0.8713457,0.1050314,-2.372315,0.1054681,0.7104763,-0.1756519,0.6732358,23.05427,91.98055,354.5967,0.2804615,0.04459645,-0.9588284,0.2098747,0.009975551,0.024065,2.297376,-1.077369,-2.394682,0.3087011,-0.4007998,2.069,-0.07126035,-0.0866451,-0.9936875,0.3863754,0.9160458,-0.1075832,0.9195849,-0.3916028,-0.03180014,static,-83.70875,81.17028,8.486102,-10.96336
3053,05/19/2023 11:35:23.625438,3272,True,True,True,True,Eyes,0.778538,0.1104765,-2.393085,0.8121302,-0.5761237,-0.09233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274073,-0.6917309,-0.8655667,0.8811206,0.1036679,-2.368963,0.1030117,0.7135737,-0.1740954,0.6707398,22.74608,92.46087,354.616,0.2831381,0.04454558,-0.9580438,0.1972822,0.009377018,0.0226211,2.318531,-1.060642,-2.402649,0.3087016,-0.4007998,2.069,-0.07899329,-0.08653264,-0.9931124,0.3805583,0.9181588,-0.1102717,0.9213769,-0.3866479,-0.03959769,static,-83.51349,80.89449,8.486115,-10.96335
3054,05/19/2023 11:35:23.645547,3273,True,True,True,True,Eyes,0.7837397,0.109913,-2.391765,0.8121065,-0.5756758,-0.09529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262025,-0.6951565,-0.8946126,0.8909004,0.1020201,-2.365634,0.1010177,0.7165145,-0.1728393,0.6682283,22.50038,92.92816,354.6444,0.285741,0.04447828,-0.9572738,0.1854452,0.008814396,0.02126384,2.325131,-1.065453,-2.412996,0.3087016,-0.4007999,2.069,-0.08653303,-0.086231,-0.9925103,0.3757535,0.919844,-0.1126781,0.9226709,-0.3826895,-0.0471953,static,-83.3076,80.60107,8.486117,-10.96336
3055,05/19/2023 11:35:23.655730,3274,True,True,True,True,Eyes,0.7891368,0.1094284,-2.390402,0.8119252,-0.5754406,-0.09821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249972,-0.6969368,-0.923286,0.9007446,0.1004862,-2.362014,0.09918104,0.719366,-0.1713341,0.6658231,22.24562,93.38489,354.7021,0.2882856,0.04439469,-0.9565144,0.1743185,0.008285533,0.01998801,2.335766,-1.06443,-2.424508,0.3087015,-0.4007997,2.069001,-0.09368548,-0.08546148,-0.9919271,0.3708513,0.9216155,-0.1144298,0.9239547,-0.3785779,-0.05464852,static,-83.10297,80.31458,8.486111,-10.96335
3056,05/19/2023 11:35:23.685167,3275,True,True,True,True,Eyes,0.7947689,0.1091087,-2.388965,0.8118116,-0.5750822,-0.1012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236833,-0.7157535,-0.9422596,0.9109292,0.1020371,-2.358681,0.09921534,0.7212,-0.173939,0.6631532,22.48736,93.71992,354.5604,0.2907851,0.04429955,-0.955762,0.1638594,0.007788401,0.01878873,2.342808,-1.067827,-2.434361,0.308701,-0.4007996,2.069001,-0.1007685,-0.08758821,-0.991047,0.3738046,0.9198031,-0.1192997,0.9220173,-0.3824795,-0.05994627,static,-82.89387,80.01911,8.486097,-10.96335
3057,05/19/2023 11:35:23.695362,3276,True,True,True,True,Eyes,0.8005996,0.1087662,-2.387429,0.8120164,-0.5742092,-0.104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219861,-0.7368958,-0.968882,0.9221674,0.1056293,-2.355415,0.09476561,0.7241535,-0.1745062,0.6604308,22.20433,94.13488,354.2195,0.2932531,0.04420052,-0.9550122,0.1540279,0.007321096,0.0176614,2.346823,-1.075952,-2.442343,0.3087023,-0.4007998,2.069,-0.1097013,-0.09324886,-0.9895809,0.3677482,0.9211341,-0.1275663,0.9234321,-0.3779108,-0.06675746,static,-82.66916,79.68894,8.486138,-10.96336
3058,05/19/2023 11:35:23.705290,3277,True,True,True,True,Eyes,0.8065363,0.1084676,-2.385794,0.8117467,-0.5739898,-0.1077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203084,-0.7301153,-1.012292,0.9326302,0.1045428,-2.351735,0.08691549,0.7289054,-0.1683712,0.6578707,21.08863,94.77789,354.1667,0.2957009,0.04409713,-0.9542619,0.1447862,0.006881831,0.01660172,2.358307,-1.072471,-2.44918,0.308701,-0.4007998,2.069001,-0.1193039,-0.09482666,-0.9883192,0.3482393,0.9281937,-0.1310951,0.9297828,-0.3598117,-0.07771476,static,-82.44112,79.37127,8.486097,-10.96335
3059,05/19/2023 11:35:23.725338,3278,True,True,True,True,Eyes,0.8126913,0.1083226,-2.383976,0.8112011,-0.5741292,-0.1110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18774,-0.7610267,-1.021347,0.9411788,0.1054399,-2.347676,0.09192534,0.7298177,-0.1760301,0.6541631,22.16085,95.0901,354.0423,0.298135,0.04399166,-0.953509,0.136099,0.006468921,0.01560561,2.372742,-1.064958,-2.454576,0.3087001,-0.4007999,2.069001,-0.127241,-0.09612731,-0.9872028,0.3644823,0.9211262,-0.1366715,0.9224764,-0.3772081,-0.08216833,static,-82.20601,79.05437,8.486072,-10.96336
3060,05/19/2023 11:35:23.745127,3279,True,True,True,True,Eyes,0.8189922,0.1082793,-2.382088,0.810735,-0.5741197,-0.1144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17145,-0.7855601,-1.040175,0.9522237,0.1086301,-2.344298,0.09139228,0.7317369,-0.1792783,0.651205,22.42038,95.43661,353.8058,0.300567,0.04389055,-0.9527498,0.1279331,0.006080786,0.01466928,2.387012,-1.057902,-2.460186,0.3087021,-0.4007997,2.069,-0.1351594,-0.09974359,-0.9857908,0.367244,0.9190135,-0.1433389,0.9202521,-0.3813993,-0.08758306,static,-81.96584,78.72746,8.486127,-10.96335
3061,05/19/2023 11:35:23.755470,3280,True,True,True,True,Eyes,0.8254616,0.1083425,-2.380045,0.8101393,-0.5741619,-0.1183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154532,-0.7986988,-1.06606,0.9619709,0.1109731,-2.340665,0.087733,0.7345818,-0.1790042,0.6485755,22.13495,95.86257,353.597,0.3030025,0.04379741,-0.9519824,0.1202571,0.005715939,0.01378912,2.396028,-1.058592,-2.466686,0.3087002,-0.4007999,2.069,-0.1433056,-0.1033013,-0.9842726,0.3610895,0.9205209,-0.1491834,0.9214544,-0.3767893,-0.09461482,static,-81.68701,78.35065,8.48608,-10.96336
3062,05/19/2023 11:35:23.780312,3281,True,True,True,True,Eyes,0.8320847,0.1084753,-2.377966,0.8096254,-0.5740178,-0.122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13906,-0.8196354,-1.083781,0.9720886,0.1132519,-2.337559,0.08916735,0.7364123,-0.1824565,0.6453339,22.56999,96.24869,353.5231,0.3054489,0.04371579,-0.951204,0.1130417,0.005372982,0.01296177,2.395809,-1.071854,-2.47218,0.3087009,-0.4008,2.069,-0.151187,-0.1041628,-0.983002,0.3668185,0.9175176,-0.153641,0.9179253,-0.3838118,-0.1005079,static,-81.39504,77.95181,8.486097,-10.96336
3063,05/19/2023 11:35:23.795509,3282,True,True,True,True,Eyes,0.8388046,0.1086157,-2.375864,0.8091464,-0.5737471,-0.1268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124891,-0.8178545,-1.115415,0.9823264,0.1150342,-2.334524,0.08775967,0.7397152,-0.1797591,0.6425001,22.25395,96.81098,353.7252,0.3079109,0.04364723,-0.9504131,0.1062592,0.005050603,0.01218407,2.399456,-1.079159,-2.476954,0.3087018,-0.4007998,2.069,-0.1589839,-0.1011562,-0.9820854,0.3608249,0.9199698,-0.1531699,0.918983,-0.3787124,-0.1097607,static,-81.08877,77.53097,8.486121,-10.96336
3064,05/19/2023 11:35:23.804902,3283,True,True,True,True,Eyes,0.8456368,0.1087594,-2.373747,0.8085655,-0.5735555,-0.1313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114997,-0.8151236,-1.138315,0.9913454,0.1154084,-2.331805,0.09070919,0.7418929,-0.1789676,0.6397948,22.43408,97.28864,354.1375,0.3103899,0.04359068,-0.949609,0.09988362,0.004747567,0.01145302,2.406382,-1.080976,-2.481847,0.3087019,-0.4007997,2.069,-0.164869,-0.09441209,-0.9817864,0.3635981,0.9194849,-0.1494791,0.9168503,-0.3816202,-0.1172664,static,-80.77216,77.09996,8.486124,-10.96335
3065,05/19/2023 11:35:23.825243,3284,True,True,True,True,Eyes,0.8525776,0.1089268,-2.371636,0.8081212,-0.5731085,-0.1359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106912,-0.809557,-1.160235,1.00086,0.1157135,-2.32927,0.09416657,0.7437784,-0.1777384,0.6374444,22.60948,97.72872,354.6223,0.3128883,0.04354501,-0.9487908,0.0,0.0,0.0,2.413188,-1.083608,-2.488612,0.3087003,-0.4007998,2.069,-0.1695947,-0.08651859,-0.9817086,0.3666748,0.9190834,-0.1443442,0.9147606,-0.3844479,-0.1241475,static,-80.44949,76.65376,8.486081,-10.96335
3066,05/19/2023 11:35:23.845461,3285,True,True,True,True,Eyes,0.8596461,0.1091627,-2.369539,0.8077044,-0.5725799,-0.1405911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099882,-0.801394,-1.182711,1.01038,0.1164736,-2.327253,0.09597302,0.7456605,-0.1752955,0.6356502,22.54646,98.11935,355.0478,0.3154074,0.04350996,-0.947958,0.0,0.0,0.0,2.41996,-1.085757,-2.495806,0.3087025,-0.4007998,2.069,-0.1734762,-0.0797267,-0.9816057,0.3659799,0.9201213,-0.1394114,0.9143112,-0.3834324,-0.1304408,static,-80.12588,76.20454,8.486139,-10.96335
3067,05/19/2023 11:35:23.855879,3286,True,True,True,True,Eyes,0.8668524,0.1094343,-2.367476,0.8076727,-0.5714465,-0.1453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091115,-0.8012571,-1.203463,1.020477,0.1183516,-2.32545,0.09569985,0.7474081,-0.1736708,0.634083,22.39373,98.43056,355.2111,0.3179493,0.04348703,-0.9471095,0.0,0.0,0.0,2.424052,-1.091301,-2.504138,0.3087021,-0.4007997,2.069,-0.1775608,-0.07718969,-0.981078,0.363297,0.92136,-0.1382426,0.914597,-0.3809692,-0.1355547,static,-79.80122,75.73338,8.486129,-10.96335
3068,05/19/2023 11:35:23.875452,3287,True,True,True,True,Eyes,0.874147,0.1096708,-2.365433,0.8077084,-0.5701626,-0.1500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079103,-0.7959225,-1.233806,1.030945,0.1194491,-2.324074,0.09040442,0.7503131,-0.1692932,0.6326116,21.61867,98.80379,355.1543,0.3205154,0.04347627,-0.9462447,0.0,0.0,0.0,2.432176,-1.090642,-2.514548,0.3087022,-0.4007998,2.069,-0.1832597,-0.07853036,-0.9799231,0.3498569,0.9263337,-0.139664,0.9187036,-0.3684275,-0.1422853,static,-79.47447,75.25367,8.486134,-10.96335
3069,05/19/2023 11:35:23.895148,3288,True,True,True,True,Eyes,0.8815142,0.1098775,-2.363436,0.8075287,-0.5691763,-0.154712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065389,-0.7975428,-1.260241,1.040291,0.1187837,-2.322454,0.08739367,0.7529438,-0.1676544,0.6303414,21.26268,99.20784,355.0906,0.323106,0.04347493,-0.9453632,0.0,0.0,0.0,2.44029,-1.090287,-2.526184,0.3087012,-0.4008002,2.069,-0.1900645,-0.07975393,-0.978527,0.342964,0.9285088,-0.1422929,0.9199193,-0.3626443,-0.1491239,static,-79.1543,74.79342,8.486106,-10.96337
3070,05/19/2023 11:35:23.905637,3289,True,True,True,True,Eyes,0.8889579,0.110064,-2.361463,0.8071662,-0.5684213,-0.1593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051736,-0.8153128,-1.276038,1.049416,0.1182616,-2.321072,0.08860623,0.7544802,-0.1708936,0.6274583,21.65797,99.5492,355.0154,0.3257201,0.04348074,-0.9444655,0.0,0.0,0.0,2.448301,-1.089886,-2.538256,0.3087009,-0.4007999,2.069,-0.1968897,-0.08075394,-0.9770941,0.3481605,0.9258887,-0.1466782,0.9165251,-0.3690651,-0.1541826,static,-78.83502,74.34349,8.486097,-10.96336
3071,05/19/2023 11:35:23.925684,3290,True,True,True,True,Eyes,0.8964531,0.1102571,-2.359545,0.8064646,-0.5681678,-0.1637078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038328,-0.832087,-1.291639,1.058679,0.1180035,-2.319646,0.08940083,0.7559573,-0.1737327,0.6247823,21.98607,99.8688,354.9314,0.3283572,0.04349205,-0.9435514,0.0,0.0,0.0,2.457156,-1.088523,-2.54954,0.3087001,-0.4007998,2.069,-0.2033091,-0.08192385,-0.9756813,0.3522567,0.9236489,-0.1509569,0.9135538,-0.3743811,-0.1589279,static,-78.5252,73.92657,8.486075,-10.96335
3072,05/19/2023 11:35:23.945394,3291,True,True,True,True,Eyes,0.9040221,0.1104459,-2.357681,0.8056182,-0.5680972,-0.1680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026851,-0.8553536,-1.299922,1.067515,0.1184845,-2.318605,0.09175505,0.7566161,-0.1784016,0.622323,22.59196,100.0914,354.8298,0.3310152,0.04350841,-0.9426214,0.0,0.0,0.0,2.467845,-1.085089,-2.559439,0.3087016,-0.4008,2.068999,-0.20859,-0.08320016,-0.9744577,0.3608935,0.9195077,-0.1557605,0.9089806,-0.3841656,-0.1617738,static,-78.21635,73.52,8.486119,-10.96337
