,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
799,05/19/2023 11:25:07.194791,1193,True,True,True,True,Eyes,1.195457,-0.3036537,-3.079743,0.3908372,0.03086664,0.9199421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109,0.8614097,2.834126,1.19471,-0.303392,-3.088322,0.09629039,0.05193193,-0.00577171,0.9939808,11.07076,5.973226,359.914,0.3605638,-0.09153938,-0.9282315,0,0,0,1.975325,-0.2786251,-1.203162,0.5795999,0.4008,1.915,0.9945396,-0.001472846,-0.1043502,0.02147503,0.9813897,0.1908221,0.1021272,-0.1920211,0.9760625,static,23.0182,1.921713,16.83913,11.82109
800,05/19/2023 11:25:07.209913,1194,True,True,True,True,Eyes,1.195411,-0.3036498,-3.079742,0.391021,0.03063348,0.9198718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510623,0.8609716,2.834442,1.194729,-0.3033709,-3.088349,0.09627411,0.05185439,-0.005900988,0.9939857,11.06965,5.962734,359.898,0.3605418,-0.09153838,-0.9282402,0,0,0,1.975107,-0.2787251,-1.20309,0.5795999,0.4008,1.915,0.9945526,-0.001746526,-0.1042213,0.02171547,0.9813929,0.1907782,0.1019488,-0.1920022,0.9760849,static,23.02947,1.907354,16.83913,11.82109
801,05/19/2023 11:25:07.224827,1195,True,True,True,True,Eyes,1.195383,-0.3036466,-3.079744,0.3911925,0.03039191,0.919807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510593,0.8602048,2.834703,1.194738,-0.3034105,-3.088353,0.09617571,0.0518296,-0.005989181,0.993996,11.05886,5.958756,359.8869,0.3605207,-0.09153742,-0.9282485,0,0,0,1.975059,-0.2785068,-1.203074,0.5795997,0.4007999,1.915,0.9945557,-0.001936946,-0.1041889,0.02187594,0.9814287,0.1905757,0.1018848,-0.1918174,0.9761278,static,23.03998,1.892456,16.83912,11.82109
802,05/19/2023 11:25:07.234905,1196,True,True,True,True,Eyes,1.195355,-0.303644,-3.079744,0.3913583,0.03015529,0.9197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51063,0.8597172,2.834839,1.19476,-0.303418,-3.088352,0.09611493,0.05182147,-0.006041491,0.9940021,11.05219,5.957159,359.8804,0.360501,-0.09153648,-0.9282562,0,0,0,1.975073,-0.2783513,-1.203071,0.5795999,0.4008,1.915,0.9945561,-0.002048877,-0.1041826,0.02197214,0.9814509,0.1904507,0.1018599,-0.191703,0.976153,static,23.05013,1.877861,16.83913,11.82109
803,05/19/2023 11:25:07.256258,1197,True,True,True,True,Eyes,1.195371,-0.3036391,-3.079751,0.3914621,0.02995555,0.9197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510756,0.8596238,2.834767,1.19474,-0.3034306,-3.088328,0.09614214,0.05182801,-0.006137049,0.9939985,11.05589,5.956879,359.8695,0.3604826,-0.0915356,-0.9282635,0,0,0,1.975116,-0.2785981,-1.20307,0.5795998,0.4007999,1.915,0.9945524,-0.002234724,-0.104214,0.02216614,0.981438,0.1904941,0.1018539,-0.1917664,0.9761411,static,23.05645,1.865508,16.83913,11.82109
804,05/19/2023 11:25:07.274941,1198,True,True,True,True,Eyes,1.195387,-0.3036364,-3.079757,0.3915635,0.02976914,0.9196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510815,0.8587413,2.835034,1.194735,-0.3033611,-3.088364,0.09606919,0.0518083,-0.00628521,0.9940056,11.04839,5.952852,359.8517,0.3604663,-0.09153461,-0.9282699,0,0,0,1.975099,-0.2784501,-1.203102,0.5795999,0.4007999,1.915,0.9945528,-0.002540704,-0.1042031,0.02244943,0.9814624,0.1903353,0.1017879,-0.1916379,0.9761732,static,23.06263,1.853982,16.83913,11.82109
805,05/19/2023 11:25:07.284683,1199,True,True,True,True,Eyes,1.195429,-0.303633,-3.079767,0.3916307,0.02959198,0.9196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510954,0.8583275,2.835084,1.194728,-0.3034112,-3.088362,0.09599558,0.05183116,-0.006294703,0.9940115,11.03998,5.955331,359.8504,0.3604521,-0.09153362,-0.9282755,0,0,0,1.975182,-0.2782263,-1.20314,0.5796,0.4008,1.915,0.9945478,-0.002562889,-0.1042501,0.02246514,0.9814905,0.1901889,0.101833,-0.1914939,0.9761968,static,23.06669,1.843003,16.83913,11.82109
806,05/19/2023 11:25:07.305930,1200,True,True,True,True,Eyes,1.19547,-0.3036294,-3.079775,0.3917,0.02942897,0.9196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511304,0.8585829,2.834845,1.194735,-0.3033866,-3.088384,0.09604601,0.05188984,-0.006295347,0.9940035,11.04579,5.962203,359.8513,0.3604402,-0.09153255,-0.9282802,0,0,0,1.97541,-0.278391,-1.203252,0.5795999,0.4008,1.915,0.9945356,-0.00254757,-0.1043666,0.02248282,0.9814711,0.1902868,0.1019481,-0.1915935,0.9761652,static,23.07089,1.832905,16.83913,11.82109
807,05/19/2023 11:25:07.324667,1201,True,True,True,True,Eyes,1.195507,-0.3036253,-3.079782,0.391751,0.02929957,0.9196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511674,0.8582765,2.834699,1.194762,-0.3033783,-3.088337,0.09597463,0.05196065,-0.006240152,0.9940071,11.03727,5.970988,359.8581,0.3604305,-0.09153143,-0.928284,0,0,0,1.975679,-0.2780244,-1.20331,0.5795999,0.4008,1.915,0.9945223,-0.002431703,-0.1044963,0.02237932,0.9814999,0.1901504,0.1021007,-0.1914474,0.9761779,static,23.07397,1.824887,16.83913,11.82109
808,05/19/2023 11:25:07.340256,1202,True,True,True,True,Eyes,1.195542,-0.3036213,-3.079791,0.3917985,0.02918069,0.9195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511834,0.8576102,2.834801,1.19475,-0.303367,-3.088329,0.09582936,0.05200504,-0.006163233,0.9940193,11.02011,5.976863,359.8666,0.3604228,-0.09153023,-0.9282871,0,0,0,1.975802,-0.2773425,-1.203367,0.5796,0.4007999,1.915,0.994515,-0.002285528,-0.1045693,0.02221997,0.9815575,0.1898714,0.1022068,-0.1911535,0.9762244,static,23.07685,1.81752,16.83913,11.82109
809,05/19/2023 11:25:07.354719,1203,True,True,True,True,Eyes,1.1956,-0.3036197,-3.079803,0.3918163,0.02906228,0.9195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511734,0.8574749,2.834973,1.19477,-0.3033676,-3.088392,0.09577823,0.05199394,-0.006108575,0.9940251,11.0139,5.97613,359.8725,0.3604166,-0.09152898,-0.9282897,0,0,0,1.975758,-0.2770723,-1.203408,0.5796,0.4007999,1.915,0.9945186,-0.002184379,-0.1045367,0.02210393,0.9815785,0.1897767,0.1021964,-0.1910471,0.9762463,static,23.07787,1.810157,16.83913,11.82109
810,05/19/2023 11:25:07.374892,1204,True,True,True,True,Eyes,1.195657,-0.3036153,-3.079814,0.3918319,0.0289548,0.9195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511532,0.8573482,2.835147,1.194779,-0.3034191,-3.08841,0.09570833,0.05197357,-0.006026611,0.9940335,11.00537,5.9746,359.8813,0.3604124,-0.09152772,-0.9282914,0,0,0,1.975657,-0.2767445,-1.203385,0.5796003,0.4008,1.915,0.9945248,-0.002032699,-0.1044805,0.02192991,0.9816072,0.1896481,0.1021733,-0.190901,0.9762774,static,23.07877,1.803473,16.83914,11.82109
811,05/19/2023 11:25:07.385054,1205,True,True,True,True,Eyes,1.195744,-0.3036122,-3.079829,0.3918471,0.02884892,0.919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511472,0.856482,2.835418,1.194809,-0.3033518,-3.088384,0.09560156,0.05194493,-0.006092673,0.9940448,10.99349,5.970421,359.8727,0.3604101,-0.09152637,-0.9282924,0,0,0,1.975607,-0.2763575,-1.20333,0.5795997,0.4008,1.915,0.9945292,-0.002180747,-0.1044361,0.02204481,0.9816465,0.1894315,0.1021062,-0.1906974,0.9763241,static,23.07964,1.796889,16.83913,11.82109
812,05/19/2023 11:25:07.404772,1206,True,True,True,True,Eyes,1.195827,-0.3036088,-3.079844,0.3918634,0.02873996,0.9195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511357,0.8564039,2.835546,1.194807,-0.3033684,-3.088422,0.09562092,0.05190806,-0.006176019,0.9940442,10.99621,5.965223,359.8628,0.3604101,-0.09152493,-0.9282925,0,0,0,1.975501,-0.2765659,-1.203322,0.5795999,0.4008,1.915,0.9945348,-0.002351478,-0.1043789,0.02220546,0.981637,0.1894617,0.1020167,-0.190744,0.9763244,static,23.08058,1.790113,16.83913,11.82109
813,05/19/2023 11:25:07.424856,1207,True,True,True,True,Eyes,1.195907,-0.3036046,-3.079859,0.3919016,0.02864759,0.919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511552,0.8562571,2.835482,1.194801,-0.3033592,-3.088421,0.09566522,0.05191363,-0.006321989,0.9940389,11.00218,5.96429,359.8461,0.3604121,-0.09152342,-0.9282919,0,0,0,1.975577,-0.2769258,-1.20335,0.5795998,0.4008,1.915,0.99453,-0.002635948,-0.1044179,0.02250126,0.9816164,0.1895335,0.1019987,-0.1908463,0.9763063,static,23.0829,1.78439,16.83913,11.82109
814,05/19/2023 11:25:07.435115,1208,True,True,True,True,Eyes,1.195983,-0.3036031,-3.079875,0.3919354,0.02856752,0.9195491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511241,0.8558151,2.835799,1.194787,-0.3033335,-3.088446,0.09560076,0.05185751,-0.006344803,0.9940478,10.99489,5.957441,359.8425,0.3604158,-0.09152181,-0.9282905,0,0,0,1.975361,-0.276688,-1.203295,0.5795999,0.4008,1.915,0.994541,-0.002698841,-0.1043108,0.02252931,0.9816405,0.1894054,0.1018846,-0.1907215,0.9763426,static,23.08495,1.779429,16.83913,11.82109
815,05/19/2023 11:25:07.460024,1209,True,True,True,True,Eyes,1.196087,-0.3036017,-3.079891,0.3919978,0.02846905,0.9195255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511045,0.8551928,2.836124,1.194796,-0.3034016,-3.088466,0.09548334,0.05181988,-0.006351274,0.9940611,10.98143,5.952872,359.8406,0.3604211,-0.09152021,-0.9282887,0,0,0,1.975232,-0.2763151,-1.203264,0.5795997,0.4007999,1.915,0.9945487,-0.002731238,-0.1042371,0.02252298,0.9816852,0.1891743,0.1018114,-0.1904908,0.9763952,static,23.08877,1.773345,16.83913,11.82109
816,05/19/2023 11:25:07.475711,1210,True,True,True,True,Eyes,1.196183,-0.3035997,-3.079908,0.3920602,0.02838335,0.9195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511218,0.8558686,2.835797,1.19482,-0.303392,-3.088429,0.09557138,0.05186061,-0.006280994,0.9940509,10.99113,5.958483,359.8497,0.3604284,-0.09151857,-0.9282861,0,0,0,1.97538,-0.2765459,-1.203274,0.5795999,0.4007999,1.915,0.9945421,-0.002574474,-0.1043047,0.02240003,0.9816533,0.1893542,0.1019036,-0.1906571,0.9763532,static,23.09259,1.768055,16.83913,11.82109
817,05/19/2023 11:25:07.494191,1211,True,True,True,True,Eyes,1.196298,-0.3036016,-3.079925,0.392126,0.02828361,0.9194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511341,0.8552876,2.835875,1.194745,-0.3033789,-3.08843,0.09546446,0.05189916,-0.006256487,0.9940593,10.9787,5.963133,359.8524,0.3604373,-0.0915169,-0.9282828,0,0,0,1.975439,-0.2760823,-1.203338,0.5796,0.4007999,1.915,0.9945347,-0.002529587,-0.1043762,0.02234769,0.9816948,0.1891453,0.1019872,-0.1904441,0.9763861,static,23.09663,1.761895,16.83913,11.82109
818,05/19/2023 11:25:07.509654,1212,True,True,True,True,Eyes,1.196409,-0.3036077,-3.079946,0.392185,0.02817677,0.9194548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511708,0.8545905,2.835876,1.194745,-0.3034723,-3.088408,0.09533298,0.05196207,-0.006255548,0.9940687,10.96359,5.970329,359.8524,0.3604482,-0.0915153,-0.9282787,0,0,0,1.975675,-0.2756597,-1.203421,0.5795999,0.4008,1.915,0.9945216,-0.002529494,-0.1045004,0.02234428,0.981745,0.1888849,0.102115,-0.1901852,0.9764231,static,23.10023,1.755285,16.83913,11.82109
819,05/19/2023 11:25:07.525014,1213,True,True,True,True,Eyes,1.196527,-0.303613,-3.079969,0.3922428,0.02803111,0.9194345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511329,0.8561215,2.835759,1.194742,-0.3035771,-3.088531,0.09551959,0.05191825,-0.006144328,0.9940537,10.98437,5.966657,359.8659,0.3604606,-0.09151387,-0.928274,0,0,0,1.975462,-0.276339,-1.203448,0.5795998,0.4008,1.915,0.9945335,-0.002297164,-0.1043929,0.022134,0.9816765,0.1892652,0.1020453,-0.1905412,0.976361,static,23.10373,1.746255,16.83913,11.82109
820,05/19/2023 11:25:07.535228,1214,True,True,True,True,Eyes,1.196646,-0.3036088,-3.07999,0.3922963,0.02789151,0.919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511132,0.8575845,2.835453,1.194741,-0.3035561,-3.088562,0.0957737,0.05188384,-0.006150858,0.9940311,11.01362,5.962841,359.8663,0.3604747,-0.09151257,-0.9282687,0,0,0,1.975333,-0.2773126,-1.203413,0.5795999,0.4008,1.915,0.9945405,-0.002290075,-0.1043265,0.0221665,0.9815791,0.1897658,0.1019701,-0.1910423,0.9762709,static,23.10697,1.737599,16.83913,11.82109
821,05/19/2023 11:25:07.554660,1215,True,True,True,True,Eyes,1.196782,-0.3035976,-3.08001,0.3923281,0.02778996,0.9194055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511142,0.8569415,2.835637,1.194863,-0.3033251,-3.088532,0.09573972,0.05184884,-0.006232077,0.9940355,11.01019,5.957829,359.8563,0.3604903,-0.0915111,-0.9282628,0,0,0,1.975358,-0.2770643,-1.203343,0.5795997,0.4008,1.915,0.9945458,-0.002461826,-0.1042725,0.0223178,0.9815901,0.1896911,0.1018859,-0.1909836,0.9762912,static,23.10888,1.731296,16.83912,11.82109
822,05/19/2023 11:25:07.574785,1216,True,True,True,True,Eyes,1.196911,-0.3035953,-3.080031,0.392364,0.02771283,0.9193925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511887,0.8521574,2.836582,1.194867,-0.3031491,-3.088457,0.09511592,0.0519065,-0.00657679,0.9940903,10.94055,5.960086,359.8132,0.3605077,-0.09150926,-0.9282562,0,0,0,1.975723,-0.2749401,-1.203445,0.5795998,0.4007999,1.915,0.994525,-0.003201576,-0.1044506,0.02295011,0.9818194,0.1884249,0.1019484,-0.1897904,0.9765173,static,23.11106,1.726518,16.83913,11.82109
823,05/19/2023 11:25:07.594523,1217,True,True,True,True,Eyes,1.197046,-0.3036009,-3.080052,0.3923706,0.02760706,0.9193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123,0.8503745,2.836957,1.194805,-0.3033662,-3.088515,0.09481592,0.05196851,-0.006663965,0.9941151,10.9066,5.966049,359.8019,0.3605265,-0.09150735,-0.9282491,0,0,0,1.975931,-0.27411,-1.203631,0.5796,0.4008,1.915,0.9945097,-0.003394611,-0.1045891,0.02310438,0.981931,0.1878233,0.1020617,-0.1892085,0.9766185,static,23.11141,1.719932,16.83913,11.82109
824,05/19/2023 11:25:07.604960,1218,True,True,True,True,Eyes,1.197176,-0.3036065,-3.08007,0.392372,0.02747005,0.9193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51245,0.8536007,2.835906,1.194809,-0.3035552,-3.088493,0.09523743,0.05203975,-0.006441745,0.9940726,10.95374,5.977205,359.8311,0.3605468,-0.09150562,-0.9282414,0,0,0,1.976109,-0.2756182,-1.203661,0.5795999,0.4007999,1.915,0.9945007,-0.002894859,-0.1046896,0.02271939,0.9817767,0.1886754,0.1022356,-0.1900163,0.9764434,static,23.1114,1.711395,16.83913,11.82109
825,05/19/2023 11:25:07.624973,1219,True,True,True,True,Eyes,1.197295,-0.3036086,-3.080084,0.3923406,0.02732599,0.919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511964,0.8568719,2.835119,1.194797,-0.303552,-3.088444,0.09574566,0.05198308,-0.006332365,0.9940274,11.0115,5.972336,359.8462,0.3605682,-0.09150404,-0.9282332,0,0,0,1.975837,-0.2774362,-1.203478,0.5796001,0.4008,1.915,0.9945153,-0.002634779,-0.1045578,0.0225434,0.9815853,0.1896893,0.1021326,-0.191006,0.9762611,static,23.10935,1.702392,16.83913,11.82109
826,05/19/2023 11:25:07.634949,1220,True,True,True,True,Eyes,1.197406,-0.3036083,-3.080102,0.392303,0.02718086,0.9194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511662,0.8578025,2.834921,1.194801,-0.3034699,-3.088379,0.09593736,0.05192401,-0.006374555,0.9940117,11.03378,5.965185,359.8418,0.3605905,-0.09150254,-0.9282247,0,0,0,1.975636,-0.2781585,-1.203317,0.5795998,0.4008,1.915,0.9945265,-0.00270986,-0.1044493,0.02263567,0.9815108,0.1900637,0.102003,-0.1913877,0.9761998,static,23.10691,1.693318,16.83913,11.82109
827,05/19/2023 11:25:07.654871,1221,True,True,True,True,Eyes,1.197524,-0.3036065,-3.080119,0.39223,0.02707596,0.9194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511053,0.857682,2.835354,1.194716,-0.3034076,-3.088484,0.0959775,0.05180605,-0.006504315,0.9940132,11.03915,5.950046,359.8257,0.3606133,-0.09150101,-0.928216,0,0,0,1.975163,-0.2784402,-1.203256,0.5796,0.4008,1.915,0.9945477,-0.00298632,-0.1042403,0.02287518,0.981492,0.1901319,0.1017433,-0.1914797,0.9762089,static,23.10229,1.686725,16.83913,11.82109
828,05/19/2023 11:25:07.675211,1222,True,True,True,True,Eyes,1.197639,-0.3036041,-3.080133,0.3921463,0.02700433,0.9195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510041,0.8554608,2.836527,1.194706,-0.3033764,-3.088456,0.09559409,0.05163306,-0.006502974,0.9940591,10.99503,5.929556,359.8216,0.3606367,-0.09149943,-0.9282071,0,0,0,1.974504,-0.2769437,-1.20298,0.5796,0.4008,1.915,0.9945835,-0.003057052,-0.1038959,0.02280032,0.981639,0.1893808,0.1014093,-0.1907239,0.9763916,static,23.09703,1.682195,16.83913,11.82109
829,05/19/2023 11:25:07.694698,1223,True,True,True,True,Eyes,1.197727,-0.3036032,-3.080144,0.3920975,0.02697963,0.9195279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508998,0.85324,2.837707,1.194743,-0.3033663,-3.088403,0.09520584,0.05144818,-0.006497484,0.9941059,10.95033,5.907732,359.8178,0.3606607,-0.09149779,-0.928198,0,0,0,1.973845,-0.275445,-1.202661,0.5795997,0.4008,1.915,0.9946218,-0.003122042,-0.1035271,0.02271471,0.9817872,0.1886208,0.1010527,-0.1899579,0.9765779,static,23.09397,1.680619,16.83912,11.82109
830,05/19/2023 11:25:07.704784,1224,True,True,True,True,Eyes,1.197812,-0.3036038,-3.080158,0.3920421,0.0269596,0.9195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508078,0.8519804,2.838595,1.194757,-0.3034121,-3.088412,0.09491599,0.05131217,-0.006368522,0.9941416,10.91622,5.893057,359.8295,0.3606845,-0.09149615,-0.9281889,0,0,0,1.973296,-0.2742099,-1.202457,0.5795999,0.4007999,1.915,0.994653,-0.002921735,-0.1032321,0.02240312,0.9819008,0.1880663,0.1008142,-0.1893734,0.976716,static,23.0905,1.679327,16.83913,11.82109
831,05/19/2023 11:25:07.724792,1225,True,True,True,True,Eyes,1.197871,-0.3036001,-3.080167,0.392004,0.02694649,0.9195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507319,0.8528122,2.838837,1.194771,-0.3034503,-3.088485,0.09494401,0.05122163,-0.00615019,0.9941449,10.91814,5.884967,359.854,0.360708,-0.09149459,-0.9281799,0,0,0,1.972879,-0.2740697,-1.202354,0.5795996,0.4008,1.915,0.9946771,-0.002501989,-0.1030113,0.02195474,0.9818956,0.1881462,0.1006756,-0.1894063,0.976724,static,23.08812,1.678481,16.83912,11.82109
832,05/19/2023 11:25:07.734970,1226,True,True,True,True,Eyes,1.197928,-0.3035952,-3.080174,0.3919666,0.02696193,0.9195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506521,0.8526775,2.839283,1.194795,-0.3033459,-3.088469,0.09491868,0.05108661,-0.006120684,0.9941546,10.91503,5.869561,359.8558,0.3607306,-0.09149299,-0.9281713,0,0,0,1.972383,-0.2738417,-1.202126,0.5795997,0.4007999,1.915,0.9947054,-0.002471665,-0.1027379,0.02186796,0.9819059,0.1881023,0.100414,-0.189353,0.9767612,static,23.0858,1.679414,16.83913,11.82109
833,05/19/2023 11:25:07.760344,1227,True,True,True,True,Eyes,1.197974,-0.3035927,-3.08018,0.3919629,0.02699825,0.9195849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506456,0.8505691,2.839897,1.194815,-0.3033177,-3.088416,0.09455451,0.0510757,-0.006099669,0.9941899,10.87304,5.868165,359.8559,0.3607523,-0.09149133,-0.928163,0,0,0,1.972354,-0.2723786,-1.202076,0.5795999,0.4007999,1.915,0.9947081,-0.002469584,-0.1027114,0.02178733,0.9820445,0.1873872,0.1004044,-0.1886334,0.9769015,static,23.08559,1.681674,16.83913,11.82109
834,05/19/2023 11:25:07.774716,1228,True,True,True,True,Eyes,1.198018,-0.3035918,-3.080187,0.3919675,0.02703424,0.9195818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506635,0.8494475,2.840183,1.194849,-0.3033686,-3.088439,0.09433279,0.05110887,-0.006050966,0.9942095,10.84727,5.872341,359.8606,0.360773,-0.0914897,-0.9281551,0,0,0,1.972493,-0.271503,-1.202158,0.5795996,0.4007999,1.915,0.9947025,-0.00238937,-0.1027675,0.02167434,0.9821295,0.1869546,0.1004843,-0.1881916,0.9769784,static,23.08591,1.68392,16.83912,11.82109
835,05/19/2023 11:25:07.784581,1229,True,True,True,True,Eyes,1.198024,-0.3035898,-3.080188,0.3919891,0.02707722,0.9195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50733,0.8490872,2.839952,1.19486,-0.3034039,-3.088459,0.09429839,0.05121359,-0.006112586,0.994207,10.84369,5.88381,359.8544,0.3607928,-0.09148815,-0.9281476,0,0,0,1.972923,-0.2714778,-1.202352,0.5795996,0.4008,1.915,0.9946796,-0.002495636,-0.1029866,0.02181307,0.9821409,0.1868781,0.100681,-0.1881303,0.97697,static,23.08728,1.686615,16.83912,11.82109
836,05/19/2023 11:25:07.804837,1230,True,True,True,True,Eyes,1.19803,-0.303589,-3.08019,0.3920155,0.02711115,0.9195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507724,0.850284,2.839381,1.194877,-0.3033719,-3.088452,0.09448766,0.05128989,-0.006059004,0.9941855,10.86514,5.89346,359.8626,0.3608107,-0.09148668,-0.9281408,0,0,0,1.973204,-0.2720968,-1.202443,0.5795999,0.4007999,1.915,0.9946653,-0.002355022,-0.1031283,0.02174007,0.9820707,0.187255,0.1008383,-0.188498,0.9768829,static,23.08894,1.688749,16.83913,11.82109
837,05/19/2023 11:25:07.824709,1231,True,True,True,True,Eyes,1.198006,-0.3035903,-3.080193,0.3920425,0.02713521,0.9195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508205,0.8508481,2.838989,1.194906,-0.3034004,-3.088468,0.09458533,0.05136668,-0.006064609,0.9941722,10.87642,5.902428,359.8634,0.3608269,-0.09148532,-0.9281346,0,0,0,1.973523,-0.2725022,-1.202573,0.5795999,0.4008,1.915,0.9946494,-0.002341462,-0.1032819,0.0217756,0.9820337,0.1874452,0.1009874,-0.1886912,0.9768302,static,23.09064,1.690269,16.83913,11.82109
838,05/19/2023 11:25:07.834559,1232,True,True,True,True,Eyes,1.197984,-0.3035911,-3.080194,0.3920715,0.0271511,0.919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086,0.8508873,2.838878,1.194875,-0.3034401,-3.088577,0.09470042,0.0513876,-0.006318934,0.9941586,10.89116,5.90217,359.8348,0.3608409,-0.09148416,-0.9281292,0,0,0,1.973677,-0.2733295,-1.202745,0.5796,0.4007999,1.915,0.9946387,-0.002831192,-0.1033716,0.0222969,0.9819838,0.187645,0.100978,-0.1889439,0.9767823,static,23.09246,1.691283,16.83913,11.82109
839,05/19/2023 11:25:07.854718,1233,True,True,True,True,Eyes,1.197967,-0.3035927,-3.080197,0.3920507,0.02715177,0.9195429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508936,0.8506501,2.838751,1.1949,-0.3034311,-3.08855,0.09473778,0.05140973,-0.006479768,0.9941528,10.89641,5.903006,359.8166,0.3608529,-0.09148315,-0.9281246,0,0,0,1.973852,-0.2736809,-1.202775,0.5796,0.4008,1.915,0.9946301,-0.003142872,-0.103446,0.02262465,0.9819655,0.1877014,0.1009905,-0.1890339,0.9767635,static,23.09116,1.691308,16.83913,11.82109
840,05/19/2023 11:25:07.874768,1234,True,True,True,True,Eyes,1.197951,-0.3035926,-3.0802,0.39203,0.02716024,0.9195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509195,0.8503672,2.838746,1.194917,-0.3034349,-3.088588,0.09471771,0.05143847,-0.006541601,0.9941529,10.89447,5.905647,359.8096,0.3608632,-0.0914823,-0.9281207,0,0,0,1.974003,-0.2736881,-1.202868,0.5795997,0.4007999,1.915,0.9946226,-0.003262435,-0.1035146,0.02275097,0.9819715,0.1876548,0.1010362,-0.1890008,0.9767653,static,23.08988,1.691819,16.83913,11.82109
841,05/19/2023 11:25:07.885005,1235,True,True,True,True,Eyes,1.197903,-0.3035938,-3.080201,0.3920055,0.02715683,0.919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509134,0.8500381,2.83889,1.194937,-0.3033995,-3.088595,0.09463733,0.0514369,-0.006477105,0.994161,10.88485,5.906101,359.8166,0.360872,-0.09148154,-0.9281173,0,0,0,1.97399,-0.2732546,-1.202867,0.5795997,0.4007999,1.915,0.9946246,-0.00314287,-0.1034991,0.02261428,0.9820037,0.1875032,0.1010472,-0.1888358,0.976796,static,23.08835,1.691588,16.83913,11.82109
