,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2701,05/19/2023 16:09:38.630729,2884,True,True,True,True,Eyes,0.1512105,-0.04555893,-2.986779,-0.1225126,0.09301118,0.988099,2.097992,-0.1058199,0.1495778,-0.9137552,-0.3101048,-0.01483217,-0.9505867,0.2767919,0.396576,2.051167,0.1514418,-0.04622391,-2.996217,0.04800882,-0.1304425,-0.01758134,0.9901368,5.191445,344.8664,357.2754,0.1038581,-0.01583543,-0.9944656,-0.44563,0.01063744,0.4842339,-0.07955997,0.1506555,-0.8880009,0.3087001,0.4008,2.069,0.9653513,-0.04734065,0.2566237,0.02229108,0.9947721,0.09965731,-0.26,-0.09048389,0.9613599,static,7.659289809914409,10.946901797278713,8.486075937878136,10.963361697755134,-0.23100177,0.19687941,2.1082161,0.1308987143747915,0.1882652659087575,0.97335593016742,8.554537400327536,11.125384380507995,0.8120265156326857,0.8269499559930734,0.1758929264272598
2702,05/19/2023 16:09:38.640364,2885,True,True,True,True,Eyes,0.1510206,-0.04570149,-2.986069,-0.1217022,0.093186,0.9881827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879618,0.3345042,2.913877,0.1487093,-0.0477313,-2.987286,0.0467346,-0.1249307,-0.01905361,0.9908809,5.040282,345.5028,357.1553,0.09739309,-0.01576997,-0.9951207,-0.4188922,0.009999193,0.4551798,-0.05793087,0.1539915,-0.8770002,0.3087001,0.4008,2.069,0.9680585,-0.04943689,0.245802,0.02608255,0.9949057,0.09737762,-0.2493638,-0.08785609,0.9644164,static,7.042739850028859,10.78515656022157,8.486075937878136,10.963361697755134,-0.2066401699999999,0.2017228,2.1102858,0.1204756134973668,0.1857638619367754,0.9751807621210016,7.938679849418283,10.95535969426399,1.4248289932214289,1.454295751740825,0.5474545732031282
2703,05/19/2023 16:09:38.665759,2886,True,True,True,True,Eyes,0.1507462,-0.04591368,-2.985004,-0.1204948,0.09337053,0.9883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573444,0.3331977,2.910607,0.1462617,-0.04971584,-2.978158,0.04630125,-0.1197994,-0.02047529,0.9915066,4.985873,346.0917,357.0254,0.09199458,-0.01571838,-0.9956351,-0.3937587,0.009399242,0.4278691,-0.03777293,0.1532539,-0.8658999,0.3087001,0.4008,2.069,0.9704577,-0.05169649,0.2356676,0.02950905,0.9948739,0.09672181,-0.2394597,-0.08691011,0.9670086,static,6.494174504117573,10.7241471193307,8.486075937878136,10.963361697755134,-0.18403463,0.20296974,2.1122581,0.1111514231979473,0.184927668533245,0.9764461851662334,7.389836501997519,10.88869320527752,1.966062325017453,2.0062140803882738,1.0987794521871677
2704,05/19/2023 16:09:38.680871,2887,True,True,True,True,Eyes,0.1504133,-0.04619862,-2.983592,-0.1190369,0.09365356,0.988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264157,0.3323691,2.90657,0.1438581,-0.0515988,-2.968564,0.04595802,-0.1146434,-0.02232437,0.992092,4.937584,346.6805,356.845,0.08746883,-0.01568142,-0.9960435,-0.3701331,0.008835287,0.4021969,-0.01722198,0.1521018,-0.8545022,0.3087002,0.4008,2.069,0.972717,-0.05483322,0.2254215,0.0337581,0.9947789,0.09630784,-0.2295254,-0.08607048,0.9694896,static,5.950724567242313,10.679054948473478,8.486078646823053,10.963361697755134,-0.16108008,0.2037006,2.1140618,0.1018963608057019,0.1843428660035233,0.9775657086045138,6.845945628373428,10.838313229864934,2.500973612005522,2.551244918962859,1.644893138635566
2705,05/19/2023 16:09:38.699430,2888,True,True,True,True,Eyes,0.1500227,-0.04656075,-2.98184,-0.1172124,0.09396026,0.9886519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967908,0.3297611,2.902101,0.1418534,-0.05361247,-2.95884,0.04532359,-0.1097266,-0.02388457,0.9926407,4.86099,347.2441,356.6996,0.08365881,-0.01565989,-0.9963711,-0.3479252,0.00830517,0.3780651,0.002599755,0.1520513,-0.8434182,0.3087001,0.4008,2.069,0.9747792,-0.05736398,0.215673,0.03747118,0.9947506,0.09522162,-0.2200031,-0.08473852,0.9718118,static,5.46230015856035,10.604205882303278,8.486075937878136,10.963361697755134,-0.1392536449999999,0.20566377,2.1154218,0.0935794438821668,0.1832159616577413,0.978608530324139,6.357495088037202,10.758004011443088,2.985196715168012,3.0450308476864025,2.138463984648091
2706,05/19/2023 16:09:38.715216,2889,True,True,True,True,Eyes,0.1495753,-0.04701466,-2.97976,-0.1151469,0.09422207,0.9888698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659166,0.3275231,2.897347,0.1399786,-0.05583104,-2.948942,0.04473344,-0.1046035,-0.0255094,0.99318,4.790923,347.8308,356.5464,0.08032069,-0.01565401,-0.9966459,-0.3270496,0.007806859,0.3553812,0.02346026,0.1515094,-0.8323091,0.3087002,0.4008,2.069001,0.9768147,-0.06002941,0.2054979,0.04131231,0.9946964,0.09419346,-0.2100624,-0.08351997,0.9741141,static,4.963680754954335,10.531325850331791,8.486074605008472,10.96335652728428,-0.11651834,0.20734044,2.1166329,0.0850773999386154,0.1821104182866768,0.9795905879385892,5.8588109224391225,10.679622675054029,3.479474302356886,3.5487897853672923,2.642540322615585
2707,05/19/2023 16:09:38.731785,2890,True,True,True,True,Eyes,0.1490895,-0.04757185,-2.977361,-0.1127257,0.09434025,0.9891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333552,0.3317645,2.891728,0.1383267,-0.05846076,-2.938945,0.04520169,-0.09924453,-0.02717012,0.9936646,4.843689,348.4395,356.3769,0.07730442,-0.01566487,-0.9968842,-0.3074267,0.007338448,0.3340583,0.04538139,0.1459699,-0.8208643,0.3087002,0.4008,2.069,0.9788246,-0.062968,0.1947753,0.04502393,0.9944372,0.0952236,-0.1996878,-0.08443766,0.9762147,static,4.455875984058552,10.571666559575302,8.486078646823053,10.963361697755134,-0.09294531,0.20443066,2.1180807,0.0763803850590927,0.182929322126297,0.9801546102536278,5.349704663823591,10.716723093273885,3.9719690997513992,4.049192337272681,3.146056636879948
2708,05/19/2023 16:09:38.750700,2891,True,True,True,True,Eyes,0.1486005,-0.04823523,-2.97465,-0.1101079,0.09430069,0.989436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001509,0.342145,2.885098,0.1368174,-0.06146447,-2.928903,0.04671823,-0.09376492,-0.02811915,0.9941,5.026243,349.06,356.2779,0.0745769,-0.0156945,-0.9970915,-0.2889811,0.006898141,0.3140148,0.06735101,0.13572,-0.8092355,0.3087002,0.4008,2.069,0.9808349,-0.06466755,0.183796,0.04714543,0.9940535,0.09815837,-0.1890508,-0.08761201,0.9780511,static,3.954117940975415,10.72515307456129,8.486078646823053,10.963361697755134,-0.06946639,0.19718447,2.1196675000000003,0.0677585804947388,0.1856702650751243,0.9802730718066048,4.845435204695583,10.869350933133472,4.454434685569298,4.538216740913872,3.641857039556948
2709,05/19/2023 16:09:38.764918,2892,True,True,True,True,Eyes,0.1480897,-0.04897367,-2.971644,-0.1071846,0.09409464,0.9897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665347,0.3523247,2.878046,0.1355798,-0.06456953,-2.918746,0.0482429,-0.0881788,-0.02826638,0.9945343,5.219609,349.6965,356.2731,0.07210982,-0.0157448,-0.9972722,-0.2716422,0.006484252,0.2951739,0.08957823,0.1255176,-0.7977909,0.3087001,0.4008,2.069,0.982851,-0.06473176,0.1726663,0.04771576,0.9937472,0.1009434,-0.178121,-0.09097342,0.9797942,static,3.471199286171068,10.873257656633768,8.486075937878136,10.963361697755134,-0.04600157,0.19008713,2.1209551,0.0594636774862563,0.1883033075155188,0.980309131396814,4.360095320529052,11.016636936727703,4.925177764500469,5.015686051784251,4.126324551683728
2710,05/19/2023 16:09:38.785777,2893,True,True,True,True,Eyes,0.1475773,-0.04976002,-2.968329,-0.1040966,0.09390431,0.9901241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348457,0.3645809,2.870167,0.1344536,-0.067072,-2.908663,0.05023775,-0.08290927,-0.02830644,0.9948874,5.46675,350.2946,356.2761,0.06987704,-0.01581644,-0.99743,-0.2553436,0.006095197,0.2774635,0.1104416,0.1139943,-0.7865561,0.3087001,0.4008,2.069,0.9846496,-0.06465378,0.1621267,0.04799309,0.9933499,0.1046555,-0.1678149,-0.09526808,0.9812045,static,3.0346319028807334,11.079183993381765,8.486075937878136,10.963361697755134,-0.024012,0.1810663,2.1221069000000004,0.0519555851323304,0.1919058892286487,0.9800370410458296,3.92056220197269,11.223308705810323,5.356453713613713,5.452674286152895,4.572908059401386
2711,05/19/2023 16:09:38.800653,2894,True,True,True,True,Eyes,0.1470646,-0.05061306,-2.964715,-0.1007023,0.09378599,0.9904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042784,0.3677748,2.862432,0.1335542,-0.06906335,-2.89806,0.05075081,-0.07784113,-0.02895673,0.9952522,5.53833,350.873,356.2245,0.06785527,-0.01590916,-0.9975681,-0.240023,0.005729485,0.2608157,0.131272,0.1090852,-0.7755716,0.3087002,0.4008,2.069,0.9862046,-0.06553949,0.1520039,0.0497375,0.9931718,0.1055278,-0.1578822,-0.09651165,0.9827302,static,2.634188310532433,11.119557534995195,8.486078646823053,10.963361697755134,-0.0022822,0.17814855,2.1224884,0.045098038533716,0.1926606818480095,0.9802284959250732,3.5189999491804262,11.26130357357976,5.750690473059685,5.853974517158634,4.97600644593082
2712,05/19/2023 16:09:38.812603,2895,True,True,True,True,Eyes,0.1466042,-0.05154579,-2.960795,-0.0971752,0.09387065,0.9908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727563,0.3602366,2.855541,0.1329045,-0.0714273,-2.887129,0.04935667,-0.072556,-0.02952945,0.9957047,5.39401,351.4855,356.2007,0.06602442,-0.01602333,-0.9976891,-0.2256217,0.005385716,0.2451667,0.1535363,0.111862,-0.7651771,0.3087001,0.4008,2.069,0.9877273,-0.06596746,0.1415737,0.05164297,0.9933838,0.1025744,-0.1474036,-0.09400424,0.9845991,static,2.224003689817456,10.952957629703832,8.486075937878136,10.963361697755134,0.0206317999999999,0.1832893,2.1219519,0.0381005590334299,0.1898650122105143,0.98107065029103,3.1099121975077297,11.087978977810398,6.149870297117543,6.262080890931045,5.377607835251831
2713,05/19/2023 16:09:38.830637,2896,True,True,True,True,Eyes,0.1461575,-0.05253149,-2.956597,-0.09336135,0.09399349,0.9911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399296,0.3542078,2.848021,0.1325356,-0.07420213,-2.875966,0.04818044,-0.06701307,-0.02928954,0.9961577,5.282421,352.1306,356.2681,0.06436785,-0.01615972,-0.9977951,-0.2120844,0.005062573,0.2304567,0.1766595,0.1135595,-0.7547636,0.3087001,0.4008,2.069001,0.9893028,-0.06481145,0.1306888,0.05189657,0.9936416,0.0999162,-0.1363335,-0.09206507,0.9863758,static,1.8133750528911123,10.817240045380078,8.486071896064805,10.96335652728428,0.0441238999999999,0.18776163,2.1212024,0.0310823377276747,0.1875861741133235,0.9817561452872918,2.7000466149839037,10.9461699522491,6.553828233889801,6.67429645634536,5.786050806177627
2714,05/19/2023 16:09:38.850796,2897,True,True,True,True,Eyes,0.1457351,-0.05354161,-2.952112,-0.0889518,0.09431285,0.9915608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076006,0.3510348,2.839964,0.1323171,-0.07647363,-2.865024,0.04758314,-0.06152287,-0.02862863,0.9965597,5.239335,352.7688,356.3777,0.06286855,-0.0163182,-0.9978882,-0.1993593,0.004758819,0.2166293,0.1993547,0.1134991,-0.7446198,0.3087001,0.4008,2.069,0.9907907,-0.06291518,0.1198979,0.05120538,0.9938325,0.09836151,-0.1253469,-0.09131625,0.9879016,static,1.4476760982539072,10.764070520142338,8.486075937878136,10.963361697755134,0.0670376,0.18997273,2.1204042,0.0248197727270424,0.1867077775815457,0.9821020014068502,2.334297117143357,10.88897146624102,6.9140256484766764,7.0412207234183946,6.152228585300265
2715,05/19/2023 16:09:38.860949,2898,True,True,True,True,Eyes,0.1453523,-0.05457583,-2.947354,-0.08432361,0.09493933,0.9919053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767199,0.336431,2.832412,0.1323806,-0.07812874,-2.853655,0.04507108,-0.05625354,-0.02819425,0.9970002,4.973772,353.388,356.4728,0.06151212,-0.01649768,-0.9979697,-0.1873977,0.004473289,0.2036316,0.2217993,0.1221037,-0.7350208,0.3087001,0.4008,2.069001,0.9920812,-0.06129016,0.1096281,0.05114853,0.9943474,0.0930438,-0.1147111,-0.0866997,0.9896083,static,1.1227588794806551,10.510407235998516,8.486071896064805,10.96335652728428,0.0894187,0.20023244,2.1186342,0.0192659467510128,0.1823802708988708,0.983039333818852,2.0115612058101164,10.627471966459646,7.243522384830904,7.37723129911716,6.483217342988172
2716,05/19/2023 16:09:38.880696,2899,True,True,True,True,Eyes,0.1450076,-0.0556042,-2.942317,-0.07932738,0.09586208,0.9922286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477189,0.3132626,2.825356,0.1328534,-0.07981899,-2.842283,0.0410125,-0.05128094,-0.02742668,0.9974649,4.531325,353.9798,356.6115,0.06028637,-0.01669711,-0.9980412,-0.1761539,0.004204892,0.1914137,0.2433919,0.1373813,-0.7263188,0.3087001,0.4008,2.069,0.9932361,-0.05892062,0.1000522,0.05050799,0.9951315,0.08462998,-0.1045515,-0.07900412,0.9913765,static,0.8634270546858842,10.100789632754374,8.486075937878136,10.963361697755134,0.1105384999999999,0.21720029,2.1159642,0.0148355669913112,0.1753609900936646,0.9843923990782169,1.7562045143014076,10.20732822264736,7.532505502510904,7.671297580184968,6.772204662689854
2717,05/19/2023 16:09:38.894967,2900,True,True,True,True,Eyes,0.1447151,-0.05658537,-2.937012,-0.07409629,0.09697431,0.9925249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172768,0.2922784,2.817265,0.1335353,-0.08081879,-2.830512,0.0374389,-0.04608793,-0.02684361,0.9978747,4.142903,354.5927,356.7224,0.05917935,-0.01691473,-0.9981038,-0.1655846,0.003952599,0.1799289,0.2661029,0.1512032,-0.7173888,0.3087001,0.4008,2.069,0.9943107,-0.05702407,0.08996995,0.05012215,0.9957556,0.07719298,-0.09398994,-0.07224432,0.9929484,static,0.5867724971664571,9.75720417338182,8.486075937878136,10.963361697755134,0.1325675999999999,0.23202199,2.1131232,0.0100928104144934,0.1694647871256983,0.9854845382927776,1.482783395844267,9.854439327817412,7.847640141821975,7.990857952813435,7.090544073049366
2718,05/19/2023 16:09:38.910456,2901,True,True,True,True,Eyes,0.1444853,-0.05750734,-2.931439,-0.06863283,0.09834751,0.9927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523688,0.2739666,2.808489,0.1343949,-0.08071955,-2.81875,0.03451309,-0.04064044,-0.02664968,0.998222,3.826613,355.2297,356.782,0.05818216,-0.01714726,-0.9981584,-0.1556496,0.003715443,0.1691331,0.2901598,0.1631865,-0.7085499,0.3087001,0.4008,2.069,0.9952763,-0.05600985,0.07929683,0.05039935,0.9961973,0.07106956,-0.08297589,-0.06673734,0.9943144,static,0.2850882544602902,9.50147950807273,8.486075937878136,10.963361697755134,0.1557649,0.24390605,2.1102001,0.0049074497438271,0.1650710852982212,0.9862694574381018,1.1833423324640844,9.591022247683831,8.182886788959948,8.3302640126278,7.430560791613625
2719,05/19/2023 16:09:38.930738,2902,True,True,True,True,Eyes,0.1400099,-0.07967623,-2.785923,0.07391541,0.1371145,0.9877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546755,0.2446256,2.799905,0.1352837,-0.08028444,-2.806698,0.02965686,-0.03539152,-0.02689468,0.9985714,3.286299,355.8484,356.7953,0.0572858,-0.01739166,-0.9982061,-0.1463106,0.003492516,0.1589851,0.3139091,0.1833956,-0.7006907,0.3087001,0.4008,2.069,0.9960482,-0.05581171,0.06908669,0.0516133,0.9967943,0.06113267,-0.07227715,-0.0573253,0.9957358,static,7.874677038957657,11.695504317529831,8.486075937878136,10.963361697755134,0.1786254,0.26368004,2.1060073,0.1342140982315396,0.2008764160411286,0.970378952503116,8.762218661150282,11.891150694095217,0.9540703173201692,0.9538560841614068,0.9680119964886232
2720,05/19/2023 16:09:38.945041,2903,True,True,True,True,Eyes,0.1400945,-0.07957415,-2.785449,0.0742411,0.1368023,0.9878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398854,0.22289,2.790386,0.1362251,-0.0803838,-2.794904,0.02603809,-0.03014683,-0.0275433,0.9988267,2.886313,356.4606,356.7517,0.05623101,-0.01873496,-0.9982418,-0.1509582,-0.0632237,0.5859916,0.3377504,0.1976115,-0.6928091,0.3087001,0.4008,2.069,0.9966651,-0.05659189,0.05878855,0.05345202,0.9971268,0.05367576,-0.06165726,-0.05035438,0.9968264,static,7.279866680079708,11.239543769565868,8.486075937878136,10.963361697755134,0.2015253,0.2779953,2.1020949,0.1243236741331797,0.1933991472517615,0.9732113551025688,8.171310832190784,11.421018153118334,1.22270911922811,1.2374236584081877,0.5554516206601418
2721,05/19/2023 16:09:38.965853,2904,True,True,True,True,Eyes,0.1402312,-0.07932667,-2.784501,0.07499906,0.1368029,0.9877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035641,0.227925,2.778151,0.1373725,-0.07793925,-2.783013,0.02765994,-0.02512472,-0.02788404,0.9989125,3.087362,357.03,356.722,0.05542177,-0.01985066,-0.9982654,-0.1419007,-0.05943028,0.5508321,0.3599287,0.1925649,-0.6820622,0.3087001,0.4008,2.069,0.9971825,-0.05709732,0.04865225,0.05431752,0.9969149,0.05666087,-0.05173734,-0.05385856,0.9972074,static,6.737376300545725,11.404498072365689,8.486075937878136,10.963361697755134,0.2225561999999999,0.27050415,2.1009508,0.1150331757915314,0.1964216707025833,0.973748389354778,7.626115861615217,11.585023615934578,1.782350362376082,1.8034832193871528,1.0611290559025652
2722,05/19/2023 16:09:38.980749,2905,True,True,True,True,Eyes,0.1404238,-0.0790461,-2.783107,0.07601267,0.136905,0.9876634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716613,0.2001637,2.767638,0.1386606,-0.07428972,-2.770653,0.02362031,-0.0197341,-0.02874347,0.999113,2.640222,357.6597,356.6503,0.05480838,-0.02077531,-0.9982805,-0.1333867,-0.05586446,0.5177822,0.3848602,0.2120755,-0.6744473,0.3087002,0.4008,2.069001,0.9975687,-0.05836819,0.03807533,0.05650369,0.9972318,0.04833318,-0.04079105,-0.04606427,0.9981053,static,6.163645723785024,10.930313391755645,8.486074605008472,10.96335652728428,0.2461996,0.28636522,2.0962057,0.1054425688150531,0.1885579015323534,0.9763850056081804,7.05652032352477,11.096460191929337,2.2809599711574715,2.322663935472879,1.435737451364394
2723,05/19/2023 16:09:38.994937,2906,True,True,True,True,Eyes,0.1406668,-0.0787292,-2.781314,0.07733537,0.1367113,0.9875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06786265,0.1709585,2.756875,0.1398737,-0.07309598,-2.758493,0.01879733,-0.01429967,-0.02829617,0.9993206,2.10666,358.3001,356.7249,0.0543522,-0.02154144,-0.9982892,-0.1253835,-0.0525126,0.4867152,0.4090718,0.2330986,-0.6679248,0.3087001,0.4008,2.069,0.9979897,-0.05709149,0.02751613,0.0560163,0.997692,0.03837837,-0.0296437,-0.03675987,0.9988843,static,5.631364276424581,10.338788103375029,8.486075937878136,10.963361697755134,0.2691981,0.30619458,2.0905682,0.0965494319342059,0.178629803884691,0.9791678135191056,6.52971012109986,10.48846891929867,2.86086217756408,2.922237301253237,2.0131791674087607
2724,05/19/2023 16:09:39.011068,2907,True,True,True,True,Eyes,0.1409545,-0.07830192,-2.779114,0.07881389,0.1359735,0.9875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641992,0.1900818,2.743365,0.1412438,-0.07183454,-2.747065,0.02265526,-0.009406416,-0.0261544,0.999357,2.567099,358.8537,356.976,0.05396646,-0.02221285,-0.9982954,-0.1178604,-0.04936184,0.4575123,0.4288974,0.2190676,-0.656771,0.3087001,0.4008,2.069,0.9984549,-0.05270137,0.01761566,0.05184895,0.9976054,0.04577342,-0.0199858,-0.04478935,0.9987965,static,5.191435330483668,10.700455182260583,8.486075937878136,10.963361697755134,0.2876535999999999,0.29090214,2.090294,0.0889228737318166,0.184938880963396,0.9787187517694876,6.085130084711994,10.854065930581331,3.2422751279388,3.3051136996754096,2.403432244636366
2725,05/19/2023 16:09:39.030751,2908,True,True,True,True,Eyes,0.1412982,-0.07779217,-2.776546,0.0806373,0.1352612,0.9875232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258531,0.200985,2.729338,0.1426142,-0.06871364,-2.735043,0.02540389,-0.004284173,-0.02469388,0.9993631,2.898331,359.4368,357.1548,0.05363361,-0.0228039,-0.9983,-0.1107888,-0.04640013,0.4300616,0.4503088,0.2111602,-0.6460975,0.3087001,0.4008,2.069,0.9987437,-0.04957398,0.007308247,0.04913864,0.9974897,0.05098701,-0.00981753,-0.05056385,0.9986726,static,4.734519708518832,10.944584804269924,8.486075937878136,10.963361697755134,0.3076946,0.27987384,2.0889455000000003,0.0810476254395542,0.1892349078529351,0.9785813553177226,5.624801997419336,11.09956558236082,3.684652810896357,3.751603219128264,2.864513930936679
2726,05/19/2023 16:09:39.050397,2909,True,True,True,True,Eyes,0.1417024,-0.07720129,-2.773633,0.08288896,0.1341664,0.9874861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558474,0.1978352,2.716573,0.14421,-0.06623254,-2.723603,0.02548506,0.0009859886,-0.02373031,0.9993932,2.922548,0.04367286,357.2807,0.05335079,-0.02332053,-0.9983032,-0.1041415,-0.04361612,0.4042579,0.4731677,0.2134788,-0.6378785,0.3087001,0.4008,2.069,0.9988717,-0.04738156,-0.003180317,0.04748207,0.9975747,0.05089239,0.0007612437,-0.05098597,0.9986991,static,4.279910717687451,10.867558888923828,8.486075937878136,10.963361697755134,0.3289577,0.27971134,2.0857245000000004,0.0732979149544028,0.1880322695095728,0.979423953943576,5.170248048041113,11.017305796236371,4.131057802946896,4.207256117438267,3.3162666600835937
2727,05/19/2023 16:09:39.065875,2910,True,True,True,True,Eyes,0.142169,-0.07651366,-2.770384,0.08548343,0.1330619,0.9874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870561,0.2085671,2.702516,0.1458535,-0.0636372,-2.712335,0.02813435,0.006469947,-0.02256073,0.9993287,3.240247,0.6692538,357.4324,0.05311583,-0.02376763,-0.9983052,-0.097893,-0.04099916,0.3800024,0.4965602,0.2053672,-0.6287463,0.3087002,0.4008,2.069,0.9988983,-0.04472711,-0.01420067,0.04545522,0.997399,0.05593899,0.01166174,-0.05652285,0.9983332,static,3.821814933315688,11.084015205272646,8.486078646823053,10.963361697755134,0.3507067,0.2690044,2.0835887,0.0654158369863504,0.1918364206034418,0.9792444226877016,4.709036233463898,11.234552040261182,4.584234038573939,4.665823963462166,3.786765584794297
2728,05/19/2023 16:09:39.080562,2911,True,True,True,True,Eyes,0.1426814,-0.07576892,-2.766811,0.08858107,0.1322896,0.9872451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188852,0.2084641,2.688749,0.1477257,-0.06062518,-2.70097,0.02887719,0.01211635,-0.02157043,0.9992768,3.338528,1.318402,357.5652,0.0529273,-0.02414803,-0.9983053,-0.09201942,-0.0385392,0.3572023,0.5211304,0.2055526,-0.6209658,0.3087002,0.4008,2.069,0.9987758,-0.0424099,-0.02546095,0.04380944,0.9974017,0.05718992,0.02296938,-0.05823533,0.9980386,static,3.3723000455180383,11.105033561488524,8.486078646823053,10.963361697755134,0.3734047,0.26617778,2.0800042,0.0577260373047726,0.1922869961248009,0.9796394476759822,4.258527699163583,11.252399100750376,5.026071283915597,5.115740659976693,4.237420162715366
2729,05/19/2023 16:09:39.092592,2912,True,True,True,True,Eyes,0.1432428,-0.07503124,-2.762953,0.09192863,0.1315514,0.9870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486185,0.1923278,2.675949,0.1493164,-0.05856574,-2.689569,0.02647994,0.01750529,-0.02114382,0.9992725,3.076061,1.943513,357.6279,0.05278269,-0.02446706,-0.9983047,-0.08649825,-0.03622685,0.3357701,0.5449268,0.2175294,-0.6149687,0.3087001,0.4008,2.069001,0.998493,-0.04132979,-0.03610488,0.04318395,0.9977034,0.05218109,0.03386534,-0.0536616,0.9979847,static,2.95916243595794,10.775684404137358,8.486071896064805,10.96335652728428,0.3956104,0.27609514,2.0746003,0.0507162286211374,0.1867238299032914,0.981102512777142,3.8482371246248057,10.912945596636195,5.429525414977177,5.530094846024364,4.638108734075423
2730,05/19/2023 16:09:39.116110,2913,True,True,True,True,Eyes,0.1438638,-0.07427319,-2.758818,0.09555076,0.1307717,0.9867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751395,0.1898326,2.662776,0.1509712,-0.05799702,-2.678798,0.02636186,0.02223712,-0.02132476,0.9991776,3.074177,2.486028,357.6214,0.05267997,-0.02473133,-0.9983034,-0.08130836,-0.03405324,0.3156239,0.5662504,0.2181303,-0.6080503,0.3087002,0.4008,2.069,0.9981015,-0.04144202,-0.04556197,0.04378686,0.9977006,0.05173197,0.04331333,-0.05362877,0.9976211,static,2.624255854863119,10.713145521266512,8.486078646823053,10.963361697755134,0.4152792,0.27612732,2.0707477,0.0449894798799011,0.1857038215491202,0.9815752322402476,3.513433584626389,10.84643147902764,5.76019944587136,5.867160691451833,4.974019661263968
2731,05/19/2023 16:09:39.130955,2914,True,True,True,True,Eyes,0.1445343,-0.07348345,-2.754406,0.09942438,0.1301902,0.9864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004661,0.1951136,2.648767,0.1525325,-0.0566953,-2.667927,0.02788929,0.02675153,-0.02206976,0.9990093,3.262128,2.998154,357.5543,0.05261771,-0.02494579,-0.9983013,-0.07642986,-0.03201005,0.2966865,0.586803,0.2122044,-0.6001254,0.3087002,0.4008,2.069001,0.9975946,-0.04260362,-0.05468106,0.04558795,0.9974702,0.05454251,0.05221902,-0.05690411,0.9970131,static,2.316439651533561,10.856366656625848,8.486074605008472,10.96335652728428,0.4342705,0.2688996999999999,2.0678016,0.0396962430516715,0.188199123104729,0.9813283222951316,3.2035475811282947,10.99013750092896,6.059300848089968,6.170562558759361,5.282594909566106
