,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2871,05/09/2023 18:06:48.584843,3051,True,True,True,True,Eyes,0.8138091,0.2826853,-3.489534,-0.9720839,-0.2103467,0.1039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483076,0.05634716,0.8549283,0.773734,0.2837387,-3.490948,0.1041357,-0.6958691,0.07838727,0.7062418,14.84378,270.5835,357.9719,0.2533506,0.07622026,-0.9643669,-0.5355899,0.01897399,0.1083097,-1.231146,-0.2154145,-3.160488,0.3087002,0.04291084,2.069001,0.01924329,-0.03420883,0.9992296,-0.2556503,0.9660224,0.03799535,-0.9665779,-0.2561845,0.009843918,moving,5.306298573863266,2.835889519205004,8.486074605008472,1.1881374637007045,-2.00488,-0.4991532,0.33046,0.0923677661220793,0.0492638975423047,0.994505623493175,5.303773170725925,3.437011920385083,3.579933362598973,3.581349249188663,3.896726669983952
2872,05/09/2023 18:06:48.600660,3052,True,True,True,True,Eyes,0.8109877,0.2826535,-3.488957,-0.9715614,-0.2106765,0.1080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474105,0.04808062,0.8724153,0.7626466,0.2837851,-3.488648,0.1038921,-0.6930054,0.08033703,0.7088696,14.98937,271.0618,358.2144,0.2505474,0.07647496,-0.9650788,-0.5034545,0.01783555,0.1018111,-1.237772,-0.2218214,-3.141717,0.3086998,0.04019766,2.069001,0.02657915,-0.03009859,0.9991935,-0.2578925,0.9655048,0.03594391,-0.965808,-0.2586398,0.01790011,moving,5.085235459411142,2.936868294112447,8.486063769233581,1.1130330727971436,-2.0004186,-0.5056065000000001,0.3469310000000001,0.0885221162223534,0.0510344363666903,0.9947659198216988,5.076746132837809,3.542418299317463,3.857343508916761,3.859016468920545,4.186330054436038
2873,05/09/2023 18:06:48.616451,3053,True,True,True,True,Eyes,0.8078313,0.2826135,-3.488376,-0.9709907,-0.2111159,0.1122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466675,0.04655915,0.8829997,0.7511405,0.2835952,-3.486409,0.1036877,-0.6907665,0.08038537,0.711076,14.98195,271.4344,358.284,0.2480707,0.07669628,-0.9657009,-0.4732472,0.01676542,0.09570245,-1.246452,-0.2239786,-3.126607,0.3087,0.03751473,2.069001,0.03276004,-0.02892775,0.9990447,-0.2575682,0.9655741,0.03640463,-0.9657048,-0.2585147,0.02418139,moving,4.966984119110187,2.896102466417824,8.486069187121103,1.0387622788752722,-1.9975925,-0.5075738,0.3598020000000002,0.0864719330157807,0.0503357517912254,0.9949819004497852,4.95736704930977,3.5065443184729395,3.977443147922334,3.979154720309076,4.306005918755233
2874,05/09/2023 18:06:48.634650,3054,True,True,True,True,Eyes,0.8043481,0.2825535,-3.487729,-0.9703686,-0.2116714,0.1165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459778,0.0546295,0.8912206,0.7400005,0.283424,-3.484163,0.1049413,-0.6885942,0.08019786,0.7130175,15.07584,271.7597,358.2101,0.2457608,0.07689685,-0.9662753,-0.4448524,0.0157595,0.08996031,-1.253882,-0.2304177,-3.113123,0.3087002,0.0348252,2.069001,0.03881263,-0.03015896,0.9987914,-0.2588888,0.9651113,0.03920233,-0.9651272,-0.2600974,0.02965073,moving,4.88902450681154,2.96277030073581,8.486074605008472,0.9643052748858748,-1.9938825,-0.5138417,0.3710400000000002,0.0851129664397427,0.0514994963747975,0.9950394479834952,4.876628402375652,3.5739467344020097,4.11284174745233,4.114927929925861,4.454024072333465
2875,05/09/2023 18:06:48.644759,3055,True,True,True,True,Eyes,0.8005652,0.2824791,-3.487017,-0.9697161,-0.2123159,0.1207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452677,0.06604359,0.8999238,0.7286058,0.282923,-3.481994,0.1068864,-0.6862289,0.08034299,0.7149898,15.25484,272.0987,358.1106,0.2435928,0.07707857,-0.9668097,-0.4181612,0.01481393,0.08456269,-1.260582,-0.2403057,-3.099301,0.3087001,0.03211951,2.069001,0.04527001,-0.03180823,0.9984683,-0.2615859,0.9642406,0.04257802,-0.9641181,-0.2631127,0.03533062,moving,4.790299767989925,3.11093102096997,8.486071896064805,0.8893976108213091,-1.9891878,-0.5232287,0.3826929999999997,0.0833869297026818,0.0540803103378921,0.9950487479449368,4.772997502848822,3.72134082974702,4.309388223832889,4.3120693773479415,4.669777708282864
2876,05/09/2023 18:06:48.664602,3056,True,True,True,True,Eyes,0.7964838,0.2823813,-3.486248,-0.9690372,-0.2129772,0.1249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446052,0.07262465,0.90798,0.7175822,0.2825366,-3.479975,0.1081381,-0.6840588,0.08059756,0.7168499,15.38505,272.4217,358.0747,0.2415454,0.07724323,-0.9673101,-0.3930716,0.01392509,0.07948893,-1.267477,-0.2479668,-3.08623,0.3087001,0.02948418,2.069,0.05113528,-0.032393,0.9981663,-0.2634984,0.9636204,0.04477071,-0.9633036,-0.2653046,0.04073946,moving,4.713643579924658,3.204055537984751,8.486075937878136,0.8164353491235287,-1.9850592,-0.5305034,0.393745,0.0820482384699531,0.0557037275890289,0.9950704215574064,4.693008779959836,3.814453598249637,4.461346214084159,4.464524169672748,4.834818702554583
2877,05/09/2023 18:06:48.684571,3057,True,True,True,True,Eyes,0.7921113,0.282268,-3.485451,-0.9683634,-0.2136195,0.1289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439895,0.07626835,0.9138939,0.7062823,0.2818845,-3.477873,0.1087814,-0.6821546,0.08062132,0.7185625,15.44569,272.7154,358.0648,0.2395986,0.07739223,-0.9677823,-0.3694873,0.01308959,0.07471959,-1.27547,-0.2532876,-3.074103,0.3086999,0.02688786,2.069001,0.0563306,-0.03254855,0.9978816,-0.2642744,0.9633336,0.04634006,-0.9628012,-0.2663248,0.04566345,moving,4.660515062155669,3.226873624481604,8.486066478177362,0.744549751812792,-1.9817523,-0.5351721,0.4037700000000002,0.0811236883641834,0.0561042734922225,0.9951237680694148,4.638478501036266,3.838374392378325,4.556828572674604,4.560348171515752,4.937173700449596
2878,05/09/2023 18:06:48.695693,3058,True,True,True,True,Eyes,0.7874507,0.2821288,-3.484598,-0.9676601,-0.2142606,0.1331408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433517,0.0825015,0.9204428,0.694932,0.2814201,-3.475763,0.1094115,-0.6801662,0.07990099,0.7204298,15.4465,273.0215,357.9958,0.2377348,0.0775269,-0.968231,-0.347318,0.01230421,0.07023641,-1.283815,-0.2567396,-3.06153,0.3087004,0.02418914,2.069001,0.06197949,-0.03370991,0.9975082,-0.2639621,0.9632899,0.04895469,-0.9625398,-0.2663385,0.05080612,moving,4.598923103025199,3.194588872019138,8.48608002289569,0.6698268835518859,-1.978747,-0.5381597,0.4142330000000003,0.0800563970090035,0.0555483484586952,0.995241428373266,4.576539637469134,3.808931823346957,4.631430172898238,4.635128047649402,5.01382945943787
2879,05/09/2023 18:06:48.715001,3059,True,True,True,True,Eyes,0.7825228,0.281956,-3.483671,-0.9669456,-0.2149013,0.1372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426026,0.0930464,0.9302206,0.6832917,0.280675,-3.473608,0.110451,-0.677718,0.07887141,0.7226883,15.45898,273.3903,357.8766,0.235939,0.07764819,-0.9686604,-0.3264789,0.01156596,0.06602223,-1.291709,-0.2612774,-3.046786,0.3087,0.02134679,2.069001,0.06895529,-0.03571042,0.9969805,-0.2637081,0.9631597,0.05273817,-0.9621347,-0.2665484,0.05699782,moving,4.470041082344133,3.176539136443934,8.486069187121103,0.591124691155238,-1.9750007,-0.5419524,0.426822,0.0778187859202202,0.0552446270833767,0.9954356345386586,4.445854431023498,3.79551135161742,4.772466623711224,4.776279890486523,5.156687807608368
2880,05/09/2023 18:06:48.724733,3060,True,True,True,True,Eyes,0.7773364,0.2817425,-3.482696,-0.9661747,-0.2155705,0.1415484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416736,0.1050159,0.94661,0.6718332,0.2797173,-3.471539,0.1114526,-0.6745572,0.07768822,0.7256138,15.45928,273.873,357.7631,0.2341974,0.07775684,-0.9690743,-0.3068902,0.010872,0.0620609,-1.298669,-0.2652668,-3.028228,0.3087002,0.01882294,2.069,0.07787416,-0.03761904,0.9962533,-0.2631057,0.9630857,0.05693281,-0.961619,-0.2665534,0.06510173,moving,4.243657914297041,3.141477256490134,8.486078646823053,0.5212398587157139,-1.9705022,-0.5449841,0.443311,0.0738875166912557,0.0546518621414986,0.9957680200601776,4.216376995868314,3.768670224075958,4.9826962661372,4.986359162000086,5.36434116793753
2881,05/09/2023 18:06:48.744839,3061,True,True,True,True,Eyes,0.7719089,0.2815023,-3.481653,-0.9653775,-0.2162817,0.145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405907,0.1180646,0.9680061,0.6603349,0.2785504,-3.469517,0.1127319,-0.6707808,0.07689501,0.7289938,15.51681,274.4457,357.6729,0.2324975,0.07785321,-0.9694757,-0.2884768,0.01021968,0.05833724,-1.304203,-0.2716794,-3.006751,0.3087001,0.01594337,2.069001,0.08828048,-0.03912489,0.9953271,-0.2633488,0.9627573,0.06120236,-0.9606529,-0.2675212,0.07468919,moving,3.9276467500977086,3.156222174014937,8.486071896064805,0.4415027986679858,-1.9645379,-0.5502298,0.4627660000000002,0.0683932748727993,0.0549296876471374,0.9961450753767253,3.8946606215029034,3.793194983066344,5.301960818090442,5.305557567143088,5.684619423596551
2882,05/09/2023 18:06:48.764718,3062,True,True,True,True,Eyes,0.7662343,0.2812423,-3.480576,-0.9645273,-0.2169537,0.1503931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394119,0.1302757,0.9929361,0.6489354,0.2776943,-3.467665,0.1141796,-0.666586,0.07664979,0.732633,15.63397,275.0789,357.6249,0.230829,0.07793806,-0.9698676,-0.2711682,0.009606499,0.05483701,-1.308531,-0.2791998,-2.98348,0.3086998,0.01351351,2.069,0.09957606,-0.03990877,0.9942293,-0.2645334,0.9621757,0.0651162,-0.9592219,-0.2694908,0.08525249,moving,3.568290089368773,3.227681316940978,8.486067811043153,0.3742175349207326,-1.9574664,-0.5568941000000001,0.4841850000000001,0.0621398085411313,0.0561950627980303,0.9964841514184694,3.527626083128469,3.874319321283264,5.682057487964017,5.685665596488958,6.069337433692721
2883,05/09/2023 18:06:48.784842,3063,True,True,True,True,Eyes,0.7603264,0.2809478,-3.479466,-0.9636833,-0.2174916,0.1549579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381995,0.136597,1.019004,0.6372045,0.2769553,-3.465859,0.1143881,-0.6623837,0.07594162,0.7364755,15.6103,275.7401,357.6388,0.229182,0.07801219,-0.9702521,-0.2548981,0.009030109,0.05154679,-1.314083,-0.2816359,-2.959277,0.3087001,0.01081933,2.069,0.1109613,-0.03967935,0.9930324,-0.2633959,0.9622965,0.06788305,-0.9582851,-0.269093,0.0963263,moving,3.1907783481730854,3.1610681354337182,8.486075937878136,0.2996115494548037,-1.9512875,-0.5585912,0.5065819999999999,0.0555763802672192,0.0550578368013291,0.996935278794472,3.145131641064922,3.8216317335987258,6.015612995438659,6.018979178978626,6.397680217014506
2884,05/09/2023 18:06:48.795332,3064,True,True,True,True,Eyes,0.7541813,0.2806148,-3.478327,-0.9627832,-0.2179759,0.159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369761,0.1377934,1.04577,0.6255715,0.2758019,-3.464174,0.1136306,-0.6582156,0.07515587,0.7404001,15.49782,276.4159,357.7224,0.2275487,0.07807585,-0.9706314,-0.2396042,0.008488303,0.04845398,-1.320102,-0.2810608,-2.934663,0.3087003,0.008100465,2.069001,0.1222078,-0.03829607,0.9917656,-0.2608777,0.9628794,0.0693267,-0.9576055,-0.2672017,0.1076807,moving,2.822184089464592,3.005146779815199,8.4860773139521,0.2243208607380519,-1.9456735,-0.5568626999999999,0.5295109999999998,0.0491689460989138,0.0523622527678722,0.9974170008660596,2.7736500055060684,3.6817266254876806,6.306695266729283,6.309728936381241,6.677235983279604
2885,05/09/2023 18:06:48.814887,3065,True,True,True,True,Eyes,0.7478178,0.2802363,-3.477161,-0.9618793,-0.2184673,0.1645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356998,0.1404232,1.072924,0.6136048,0.2745252,-3.462433,0.1133151,-0.6538609,0.07474788,0.7443376,15.45247,277.1071,357.8054,0.2259214,0.07812916,-0.9710071,-0.2252279,0.007979005,0.04554674,-1.325383,-0.2829679,-2.909608,0.3087001,0.005360313,2.069,0.1337574,-0.03690936,0.9903266,-0.25946,0.9631448,0.07093997,-0.9564462,-0.2664388,0.1192512,moving,2.428281885435005,2.9158182399067267,8.486075937878136,0.148440127898981,-1.9389878,-0.5574931000000001,0.5528249999999999,0.0423140759404768,0.0508231081837474,0.9978109345912114,2.374980127575089,3.607456053924298,6.65706034992583,6.659973753449403,7.022128108999453
2886,05/09/2023 18:06:48.834859,3066,True,True,True,True,Eyes,0.7412379,0.2798309,-3.475985,-0.9608999,-0.2189921,0.1694516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344502,0.1446875,1.098885,0.6018546,0.2730475,-3.460837,0.1133998,-0.6495622,0.07458712,0.748095,15.46,277.7768,357.8759,0.2242935,0.07817205,-0.9713811,-0.2117143,0.007500264,0.04281393,-1.329898,-0.2868233,-2.885561,0.3087001,0.002784118,2.069,0.1450112,-0.03572395,0.9887849,-0.258917,0.9631545,0.07276967,-0.9549522,-0.2665657,0.1304187,moving,2.0675959210895902,2.8793867132728863,8.486075937878136,0.0770991371604183,-1.9317526,-0.5598708,0.5752760000000001,0.0360330347206306,0.0502010061337757,0.99808891478513,2.0089413827303257,3.5836049539263373,7.000595004233953,7.003549199166675,7.365382209261312
2887,05/09/2023 18:06:48.844502,3067,True,True,True,True,Eyes,0.7344517,0.279441,-3.474784,-0.9599277,-0.2195729,0.1741453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332306,0.145694,1.124597,0.5900284,0.2715676,-3.459527,0.1134971,-0.6452631,0.07534712,0.7517159,15.53772,278.4459,358.0257,0.2226585,0.07820491,-0.9717544,-0.1990114,0.007050248,0.0402451,-1.33359,-0.2929771,-2.861999,0.3087,-7.267296e-05,2.069,0.1559169,-0.03319177,0.9872123,-0.2597503,0.9628824,0.07339779,-0.9530056,-0.2678726,0.141508,moving,1.6948073390969458,2.9074353728588327,8.48607322893318,-0.0020124958390578,-1.9236184,-0.5645447,0.5975280000000001,0.029537618270841,0.0507004142372395,0.9982770308170216,1.6291906938015006,3.622906927128427,7.385058910650926,7.388246022373905,7.756086572724724
2888,05/09/2023 18:06:48.864523,3068,True,True,True,True,Eyes,0.7274631,0.2790102,-3.473565,-0.9589077,-0.2200688,0.1790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321011,0.1479772,1.146933,0.5781314,0.2715497,-3.458104,0.113837,-0.641308,0.07564156,0.7550123,15.59976,279.0517,358.1086,0.2210116,0.07822931,-0.9721283,-0.1870707,0.006627233,0.03783039,-1.337922,-0.2971303,-2.840523,0.3086994,-0.00257659,2.069,0.1660047,-0.03178854,0.9856126,-0.2602298,0.962639,0.07487758,-0.9511694,-0.2689157,0.1515303,moving,1.3945549499812695,2.929830247576191,8.486056975262642,-0.0713521779698174,-1.9160534,-0.5686800000000001,0.6175809999999999,0.0243053808550468,0.0510978053964442,0.998397899944831,1.3233351340299089,3.654370698464069,7.696998332901144,7.700421866753537,8.073759664917901
2889,05/09/2023 18:06:48.884752,3069,True,True,True,True,Eyes,0.7202893,0.2785643,-3.47232,-0.9578996,-0.2206016,0.1837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308784,0.1526608,1.170197,0.5660746,0.2705328,-3.456455,0.1136185,-0.6372286,0.07461288,0.7585932,15.51385,279.6826,358.1206,0.2193484,0.07824504,-0.9725037,-0.1758465,0.006229599,0.03556057,-1.343214,-0.2977317,-2.817878,0.3087001,-0.005307317,2.069001,0.1767452,-0.03160022,0.9837494,-0.2580035,0.9630475,0.07728945,-0.9498398,-0.2674713,0.162061,moving,1.0572202227684833,2.802981940790124,8.486071896064805,-0.1469724749637959,-1.9092886,-0.5682645,0.6385770000000002,0.0184288604643832,0.0488934502023874,0.998634026175381,0.9830130035221348,3.541758364309805,7.98973514373762,7.993126311954766,8.360779147278786
2890,05/09/2023 18:06:48.895015,3070,True,True,True,True,Eyes,0.7129268,0.2781036,-3.471066,-0.9568402,-0.2210535,0.1886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296393,0.1564335,1.194607,0.5542474,0.2697133,-3.455116,0.1136279,-0.6329928,0.07422761,0.7621675,15.49641,280.3311,358.1741,0.2176656,0.07825265,-0.9728811,-0.1652957,0.005855823,0.03342693,-1.347264,-0.3001741,-2.795113,0.3086998,-0.00790906,2.069001,0.1876209,-0.03070347,0.9817617,-0.256999,0.963158,0.07923584,-0.9480243,-0.267178,0.1728178,moving,0.7160146685375184,2.7483761703704106,8.486063769233581,-0.2190204599560514,-1.9015114,-0.5698874,0.6600029999999997,0.0124821167556076,0.0479460862318429,0.9987719678622584,0.6371820648668123,3.4995898101022096,8.313880876541043,8.317397777484286,8.68521769155651
2891,05/09/2023 18:06:48.914735,3071,True,True,True,True,Eyes,0.5244927,0.2658641,-3.439659,-0.9243823,-0.2315369,0.3031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284103,0.1603972,1.218,0.5422174,0.2688817,-3.453735,0.1133106,-0.6288594,0.07317801,0.7657295,15.4007,280.9658,358.1904,0.2159595,0.07825261,-0.9732612,-0.155378,0.005504474,0.03142132,-1.352135,-0.3001902,-2.772739,0.3087,-0.01059954,2.069,0.1983617,-0.03044379,0.979656,-0.254582,0.9636114,0.08149319,-0.9464886,-0.2655679,0.1833931,moving,6.93625086866273,2.131727586944104,8.48607322893318,-0.2935251782715132,-1.8943524,-0.5690719,0.6809959999999999,0.1206825726948933,0.0369252144404423,0.9920041657678302,6.976820259702117,2.699129141742308,2.8621662767623754,2.8781591901040264,3.351689783412266
2892,05/09/2023 18:06:48.935183,3072,True,True,True,True,Eyes,0.524021,0.2658127,-3.439603,-0.9242454,-0.2315611,0.3035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272138,0.1676182,1.239985,0.5303838,0.2677064,-3.452473,0.1132671,-0.624824,0.07172898,0.7691688,15.30036,281.5746,358.1463,0.2060495,0.0780071,-0.975427,-0.7113575,-0.03154416,0.1237581,-1.356872,-0.3006737,-2.751443,0.3086998,-0.01325945,2.069,0.2089,-0.03120064,0.9774392,-0.2518874,0.964051,0.08460713,-0.944941,-0.263879,0.1935312,moving,6.369075334286534,2.032774462624196,8.486067811043153,-0.3671822732509308,-1.8872558,-0.5683800999999999,0.7010299999999998,0.1108635970952989,0.0352525094544968,0.9932102673348993,6.402134169723098,2.621067898524527,3.187581070080442,3.200226473347865,3.64313306242601
2893,05/09/2023 18:06:48.945364,3073,True,True,True,True,Eyes,0.5230981,0.2657167,-3.439508,-0.9237487,-0.2317157,0.3049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259594,0.1798147,1.262058,0.518446,0.2664398,-3.45113,0.11427,-0.6205689,0.07070805,0.7725524,15.3264,282.1917,358.0645,0.1980147,0.07779365,-0.9771068,-0.668676,-0.02965151,0.1163326,-1.360087,-0.3059684,-2.730173,0.3087002,-0.01605965,2.069,0.2197892,-0.03257348,0.9750035,-0.2510762,0.9638855,0.08880067,-0.9426842,-0.2643175,0.2036732,moving,5.8493082928324345,2.054508830724305,8.486078646823053,-0.4447229031865576,-1.878533,-0.5724081999999999,0.7209569999999998,0.1018476156354454,0.0356638395177524,0.9941605455590392,5.873038131278807,2.658954928656997,3.6219812248016514,3.633003875510032,4.057190754666688
2894,05/09/2023 18:06:48.965103,3074,True,True,True,True,Eyes,0.5217533,0.2655777,-3.439366,-0.9231321,-0.2318248,0.3067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245856,0.1957281,1.286299,0.5066221,0.2653178,-3.44984,0.1154769,-0.6159891,0.06901889,0.7761822,15.32489,282.8472,357.913,0.1914828,0.07760774,-0.9784225,-0.6285555,-0.02787242,0.1093527,-1.362702,-0.3103696,-2.707804,0.3086997,-0.01870188,2.069,0.2315876,-0.03512254,0.9721798,-0.2494075,0.963803,0.09423244,-0.9402995,-0.264292,0.214445,moving,5.313994703676023,2.055105802472673,8.486065102098083,-0.517887680507538,-1.8693241,-0.5756874000000001,0.7420360000000001,0.0925547328617172,0.0357067428645318,0.9950671322424642,5.328590614022361,2.676767760243455,4.074858285906862,4.084400332485067,4.491711091329112
2895,05/09/2023 18:06:48.984947,3075,True,True,True,True,Eyes,0.5200072,0.2654931,-3.439149,-0.9222021,-0.2322104,0.3092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231333,0.2109058,1.312215,0.4949974,0.264164,-3.448637,0.1161941,-0.6112584,0.06674115,0.7800049,15.23961,283.5298,357.7468,0.1861523,0.07744496,-0.9794635,-0.5908421,-0.02620008,0.1027915,-1.365325,-0.3119793,-2.684588,0.3086998,-0.02135088,2.069,0.2438175,-0.03793244,0.9690789,-0.2461662,0.9640891,0.09967179,-0.9380592,-0.2628562,0.2257241,moving,4.799735252870138,1.9532478414053736,8.486067811043153,-0.5912382271018066,-1.8603224,-0.5761433,0.764049,0.0836249584541471,0.0339646154605536,0.9959182583917308,4.807785428495158,2.5941756479554146,4.4712118284409685,4.479225053764717,4.865863010933416
2896,05/09/2023 18:06:48.994869,3076,True,True,True,True,Eyes,0.5178553,0.2655158,-3.438875,-0.9211348,-0.2325919,0.3121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215065,0.2307667,1.340876,0.4832757,0.2654587,-3.447291,0.1191694,-0.6058639,0.06650341,0.7837762,15.50891,284.2662,357.6118,0.1817791,0.07730392,-0.9802957,-0.5553916,-0.02462807,0.09662401,-1.36355,-0.32346,-2.660494,0.3087003,-0.02419864,2.069,0.2570125,-0.04015325,0.9655737,-0.2486484,0.9627519,0.1062202,-0.9338729,-0.2673883,0.2374553,moving,4.244551309497613,2.198845672897674,8.486081355767933,-0.670090250034897,-1.8468257,-0.5889187,0.786797,0.0739594490484983,0.0382625945553303,0.9965268756928872,4.237797674046613,2.8511061545975327,5.112528970060676,5.120680664062822,5.517856319294297
2897,05/09/2023 18:06:49.014686,3077,True,True,True,True,Eyes,0.5153351,0.2655575,-3.438513,-0.9199659,-0.2326876,0.3154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198516,0.2376418,1.37107,0.4712049,0.268065,-3.44571,0.1197971,-0.6006082,0.06550056,0.7877997,15.51154,285.0274,357.5792,0.1781641,0.07718482,-0.9809686,-0.5220681,-0.02315039,0.09082657,-1.364314,-0.3235533,-2.634767,0.3086998,-0.02673323,2.069,0.2699591,-0.04069952,0.9620112,-0.2471048,0.9627167,0.1100718,-0.9306241,-0.2674325,0.2498371,moving,3.7065566752112566,2.1846110952655637,8.486067811043153,-0.7402687394901639,-1.8355189,-0.5916182999999999,0.810943,0.0645997178767838,0.0380397984396559,0.997186004937755,3.690946171457611,2.8545686093428664,5.596081597608813,5.603449718280856,5.992999841730886
2898,05/09/2023 18:06:49.034692,3078,True,True,True,True,Eyes,0.5124758,0.2657636,-3.438101,-0.9186062,-0.2330838,0.3191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181306,0.2321307,1.404249,0.4593767,0.2684897,-3.444328,0.1166126,-0.5954869,0.06197628,0.7924367,14.98868,285.8356,357.5877,0.1751335,0.07708517,-0.981522,-0.490744,-0.02176136,0.08537698,-1.369023,-0.3074957,-2.606406,0.3087003,-0.02935633,2.069,0.2831086,-0.04065795,0.9582258,-0.2371071,0.965121,0.111004,-0.9293169,-0.2586282,0.2635938,moving,3.1653613783524106,1.6228482015650365,8.486081355767933,-0.8128955789104894,-1.8283997,-0.5759854,0.8379220000000003,0.0551957986736689,0.0282770843048573,0.998075054045016,3.1527539189332714,2.325182967548697,5.84653493342844,5.851744085500822,6.1880464213062245
2899,05/09/2023 18:06:49.044741,3079,True,True,True,True,Eyes,0.5092348,0.2660947,-3.437602,-0.9172255,-0.2331804,0.3229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165097,0.2477746,1.431328,0.4481833,0.2727137,-3.442774,0.1202236,-0.5902178,0.06323823,0.7957325,15.42521,286.5368,357.546,0.1723266,0.07700271,-0.9820251,-0.4612994,-0.02045568,0.08025436,-1.364864,-0.3212002,-2.584163,0.3087006,-0.03204133,2.069,0.2952878,-0.04127483,0.9545164,-0.2425577,0.9630944,0.116683,-0.9241055,-0.2659804,0.2743784,moving,2.700235901191369,2.042027595802066,8.486089482602342,-0.8872335614540495,-1.8130473,-0.5939139,0.8586109999999998,0.0470807110760583,0.0355930458406874,0.9982567195774468,2.6705818833705948,2.7481746824659754,6.4788859948779125,6.485111609905848,6.858303123709528
2900,05/09/2023 18:06:49.064798,3080,True,True,True,True,Eyes,0.5057048,0.2663838,-3.437059,-0.9158414,-0.2327197,0.3272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148085,0.241495,1.461533,0.4354266,0.2759804,-3.440797,0.1169651,-0.5853209,0.05873724,0.8001677,14.82951,287.298,357.455,0.16971,0.07693968,-0.9824857,-0.4336214,-0.01922834,0.0754391,-1.371136,-0.300327,-2.556794,0.3086999,-0.03469805,2.068999,0.3078986,-0.04292491,0.9504502,-0.2309235,0.9657382,0.118423,-0.9229695,-0.2559436,0.287437,moving,2.23663298022143,1.4619722850130297,8.486074561802832,-0.9607860976195912,-1.8065626,-0.5763074,0.8840029999999999,0.0390140100621305,0.0254940360143744,0.9989133566825052,2.211702114730976,2.1984859342109653,6.697948753874559,6.702632189089246,7.024866502338764
