,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2925,05/09/2023 18:03:57.711967,3106,True,True,True,True,Eyes,1.122185,-0.2245429,-3.371814,0.3109871,-0.02503675,0.9500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667907,0.6962431,3.06761,1.110905,-0.2282517,-3.37501,0.07586631,0.08466117,-0.008578322,0.9934804,8.754203,9.722953,359.7566,0.314986,-0.06255648,-0.9470322,0,0,0,1.402799,-0.3062845,-2.466921,0.1340556,0.06717119,0.9452161,0.9855178,-0.004198927,-0.16952,0.02989065,0.9883414,0.1492909,0.1669168,-0.1521959,0.9741536,moving,8.436118838961995,7.339575618394627,8.072158725349428,4.064855165087293,0.2918939999999999,-0.0780328,0.908089,0.14553014043087,0.1263896573382125,0.9812474841076348,8.388918752564232,7.720044590027553,3.2564995718551297,3.294884066490089,3.66888902081219
2926,05/09/2023 18:03:57.748087,3107,True,True,True,True,Eyes,1.122164,-0.2247112,-3.371661,0.3105808,-0.02817132,0.9501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663748,0.7054607,3.06749,1.110841,-0.2281719,-3.374788,0.07725625,0.08403032,-0.008489323,0.9934276,8.912372,9.652301,359.7748,0.3150029,-0.06260691,-0.9470232,0,0,0,1.402772,-0.3090689,-2.466908,0.1353128,0.06685621,0.9451109,0.9857337,-0.003883321,-0.1682678,0.02985079,0.9879189,0.1520703,0.1656443,-0.1549237,0.9739407,moving,8.485425338550087,7.313469035983211,8.147744060752627,4.046306489105567,0.2919309999999999,-0.0808969999999999,0.90788,0.1463831962009363,0.1259265178087826,0.9811801085051076,8.439633450928664,7.6930458825050465,3.246105664266827,3.2845669049503217,3.658402331547057
2927,05/09/2023 18:03:57.752240,3108,True,True,True,True,Eyes,1.122151,-0.2248802,-3.371506,0.3101077,-0.03111818,0.950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659891,0.7105722,3.068083,1.110719,-0.2281036,-3.374546,0.07786731,0.08350357,-0.008074972,0.9934278,8.978259,9.595678,359.8237,0.3150188,-0.06265727,-0.9470145,0,0,0,1.402741,-0.3122064,-2.466893,0.136437,0.06461067,0.9451948,0.9859239,-0.003039406,-0.1671671,0.0290482,0.987743,0.1533625,0.164652,-0.1560597,0.9739277,moving,8.519128499928845,7.201365302890604,8.21379749929026,3.9104836975093513,0.292022,-0.0841028,0.9076530000000004,0.1469963695319898,0.1239951245889915,0.9813344180310692,8.476350287961727,7.582841852158862,3.266403864629404,3.305015697479764,3.681731709788197
2928,05/09/2023 18:03:57.772110,3109,True,True,True,True,Eyes,1.122137,-0.2250559,-3.371347,0.3096115,-0.03403589,0.9502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655357,0.7111689,3.07011,1.110629,-0.2283152,-3.374303,0.07779173,0.082838,-0.007813131,0.9934915,8.966983,9.520682,359.8471,0.3150339,-0.06270759,-0.9470062,0,0,0,1.402711,-0.3151793,-2.466879,0.1378042,0.06158346,0.9452478,0.9861536,-0.002636333,-0.1658133,0.02841278,0.9877748,0.1532764,0.1633821,-0.1558653,0.9741727,moving,8.56554784676194,7.0174294530355725,8.294507484596448,3.727586251073599,0.2920819999999999,-0.0868641,0.9074239999999998,0.1478495427266256,0.120828593285118,0.9816012280529448,8.527563072267487,7.402308802375064,3.2624014270142503,3.3009894231000216,3.682105475945555
2929,05/09/2023 18:03:57.782243,3110,True,True,True,True,Eyes,1.122119,-0.2252377,-3.371178,0.3091401,-0.03694246,0.9502987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651869,0.7191554,3.069905,1.110613,-0.2286319,-3.374083,0.0789392,0.08230538,-0.007737494,0.9934458,9.097635,9.461109,359.8619,0.3150485,-0.06275807,-0.946998,0,0,0,1.402673,-0.3190591,-2.466861,0.1388147,0.06013221,0.9453268,0.9863319,-0.002379321,-0.1647534,0.0283678,0.9874175,0.15557,0.1623103,-0.1581173,0.9739889,moving,8.599137305567883,6.977274907032672,8.35378628686026,3.6396791476079176,0.29206,-0.0904271999999999,0.907222,0.1484376528626019,0.1201299248763736,0.9815982020981856,8.56259862474725,7.362142070822122,3.307471108332563,3.346601645805932,3.728315009110452
2930,05/09/2023 18:03:57.802223,3111,True,True,True,True,Eyes,1.122103,-0.2254268,-3.371011,0.3086639,-0.03987898,0.9503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649205,0.7271823,3.069045,1.110644,-0.2289431,-3.373687,0.080219,0.08186141,-0.007931416,0.9933785,9.246032,9.409547,359.8477,0.3150624,-0.06280888,-0.94699,0,0,0,1.402651,-0.321246,-2.46685,0.1396579,0.06068337,0.9449627,0.9864715,-0.002624117,-0.1639112,0.02889147,0.987004,0.1580771,0.1613662,-0.1606742,0.9737273,moving,8.621222868547806,6.9574456046129685,8.406998827254903,3.674360156080293,0.2920070000000001,-0.0923028999999999,0.906837,0.1488222946233187,0.1197831970100711,0.9815823341101788,8.585491986459402,7.3421297617295345,3.25161004036925,3.29006717290618,3.672110249979866
2931,05/09/2023 18:03:57.811880,3112,True,True,True,True,Eyes,1.122089,-0.2256169,-3.370841,0.308203,-0.04283004,0.950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647951,0.7371223,3.06723,1.110665,-0.2292663,-3.373552,0.08196082,0.08158065,-0.008504841,0.9932545,9.450973,9.373952,359.7954,0.3150758,-0.06286019,-0.9469821,0,0,0,1.402623,-0.3240857,-2.466837,0.1401566,0.06167477,0.9449423,0.9865445,-0.003522113,-0.1634548,0.03026778,0.9864202,0.1614283,0.1606666,-0.1642036,0.973254,moving,8.624558438138504,6.999016061019078,8.436767334251012,3.734301035245092,0.2919579999999999,-0.0948193999999999,0.9067150000000002,0.1488665344267252,0.1204945362554486,0.9814885887934522,8.587979798468698,7.382486089732066,3.232054023518964,3.270111572746979,3.651317488402908
2932,05/09/2023 18:03:57.831949,3113,True,True,True,True,Eyes,1.122074,-0.2258078,-3.370669,0.3077631,-0.04580051,0.95036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648415,0.7465851,3.064459,1.110739,-0.2294038,-3.373308,0.08379675,0.08152221,-0.00936952,0.9930984,9.669492,9.361314,359.7125,0.3150889,-0.06291199,-0.9469743,0,0,0,1.402593,-0.3271558,-2.466822,0.1402061,0.06254457,0.9449236,0.9865327,-0.004947118,-0.1634894,0.0322723,0.9857806,0.1649092,0.1603489,-0.1679645,0.9726645,moving,8.60255363171107,7.057643236348685,8.439868710215753,3.786888476416853,0.291854,-0.097752,0.906486,0.1484711266902044,0.1215060672495669,0.9814237322373832,8.56432431119936,7.440260732048441,3.2370883387835976,3.274798174437422,3.655491490187718
2933,05/09/2023 18:03:57.852238,3114,True,True,True,True,Eyes,1.122073,-0.2259977,-3.370498,0.3073404,-0.04878958,0.9503481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649473,0.7549692,3.061599,1.110704,-0.229574,-3.373094,0.08539965,0.08159579,-0.01008265,0.9929488,9.859944,9.364944,359.646,0.3151016,-0.06296425,-0.9469666,0,0,0,1.402563,-0.3301132,-2.466808,0.1401097,0.06306946,0.9450055,0.986481,-0.006086602,-0.163763,0.03395961,0.9852105,0.1679496,0.1603188,-0.1712404,0.9720981,moving,8.56683066017939,7.084625333578115,8.43342885149481,3.8182454138676265,0.2918590000000001,-0.1005392,0.906286,0.1478505510405817,0.1219797058403574,0.9814587213339347,8.527405532190176,7.467674391012818,3.2320211872752918,3.2691029079012206,3.650638776398114
2934,05/09/2023 18:03:57.867124,3115,True,True,True,True,Eyes,1.122072,-0.2261916,-3.370321,0.3069535,-0.05177401,0.9503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651092,0.7624556,3.058641,1.110716,-0.2297595,-3.37287,0.08683483,0.08176118,-0.01072352,0.9928041,10.03056,9.379582,359.5873,0.3151143,-0.06301688,-0.9469588,0,0,0,1.402534,-0.3330815,-2.466794,0.1397975,0.06325383,0.9451254,0.9864002,-0.007093268,-0.164208,0.03549214,0.9846894,0.1706664,0.1604833,-0.1741735,0.9715496,moving,8.522964581578936,7.090837211358496,8.413854143236565,3.828889716506928,0.2918179999999999,-0.1033219999999999,0.9060759999999995,0.1470968980907447,0.1220999794250781,0.981556965347018,8.482656868561971,7.475132935874778,3.227342147108128,3.263771828256945,3.6468922975319993
2935,05/09/2023 18:03:57.884009,3116,True,True,True,True,Eyes,1.122078,-0.2263849,-3.370139,0.3066191,-0.05478742,0.9502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653371,0.7696872,3.055259,1.110705,-0.2300161,-3.372549,0.08818866,0.08205165,-0.01127053,0.9926547,10.19107,9.40949,359.5399,0.3151272,-0.06306997,-0.946951,0,0,0,1.402504,-0.3361025,-2.46678,0.1392857,0.06325098,0.9452074,0.986281,-0.007903432,-0.1648858,0.03684753,0.9841915,0.1732322,0.16091,-0.1769313,0.9709806,moving,8.468292376498509,7.08350803916684,8.38277253940648,3.828386546366008,0.2917989999999999,-0.1060864,0.9057689999999998,0.1461621979414321,0.1219915169606108,0.9817101661010416,8.427212617284326,7.469758792032618,3.220572788835837,3.2562447044763334,3.641643413629742
2936,05/09/2023 18:03:57.902065,3117,True,True,True,True,Eyes,1.122085,-0.226581,-3.369956,0.3063153,-0.0578077,0.9501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65573,0.7790869,3.051219,1.110713,-0.2301727,-3.372194,0.08992138,0.08234523,-0.01186445,0.992468,10.39551,9.439633,359.4908,0.3151402,-0.06312346,-0.9469431,0,0,0,1.402473,-0.3392374,-2.466765,0.1387498,0.06376076,0.9452534,0.986157,-0.008740981,-0.1655838,0.03835937,0.9835467,0.1765342,0.1613163,-0.1804422,0.9702668,moving,8.415557946056774,7.119890554859583,8.350574960659191,3.858961855866037,0.29176,-0.1090647,0.9054289999999998,0.1452470309220039,0.1226315740874163,0.981766209579172,8.372787972641955,7.506870195364064,3.2264800168146435,3.2615761172032958,3.647975969120493
2937,05/09/2023 18:03:57.922324,3118,True,True,True,True,Eyes,1.122096,-0.2267748,-3.369771,0.3060779,-0.0608302,0.950061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65764,0.7884086,3.047569,1.110754,-0.2304079,-3.371969,0.09149377,0.08260608,-0.01215298,0.9922991,10.57872,9.468894,359.4753,0.3151537,-0.06317741,-0.9469351,0,0,0,1.402445,-0.3420808,-2.466751,0.1382144,0.06422458,0.945381,0.986057,-0.009002895,-0.1661637,0.03923466,0.9829624,0.1795705,0.161716,-0.1835862,0.9696102,moving,8.371709351514559,7.12997240382243,8.317696922486567,3.886424649435507,0.2916909999999999,-0.1116729,0.905218,0.144492269174436,0.1228180292438997,0.9818541712815184,8.327972878768707,7.51809511592365,3.209550502762589,3.2439974379579826,3.631685004572907
2938,05/09/2023 18:03:57.931818,3119,True,True,True,True,Eyes,1.12211,-0.2269716,-3.369582,0.3058783,-0.06385566,0.9499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65981,0.7969022,3.043894,1.110798,-0.2305335,-3.37169,0.09295414,0.08291088,-0.01243095,0.9921346,10.74903,9.503242,359.4604,0.3151675,-0.06323168,-0.9469268,0,0,0,1.402415,-0.3450787,-2.466737,0.1376051,0.06420724,0.9455385,0.9859425,-0.009252535,-0.1668285,0.04008017,0.98241,0.1823847,0.1622065,-0.1865074,0.9689707,moving,8.325114019318585,7.1268700546653365,8.280178779799787,3.8847333551000514,0.291617,-0.1145452,0.904953,0.1436944247597734,0.1227792738491533,0.9819760573984724,8.280651140679078,7.516575267079125,3.208482398951138,3.2424480804507403,3.63184194269693
2939,05/09/2023 18:03:57.952192,3120,True,True,True,True,Eyes,1.122145,-0.2271696,-3.369392,0.3057325,-0.06686416,0.9497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663025,0.8048279,3.039807,1.110912,-0.2307682,-3.371416,0.09442801,0.08332989,-0.01296299,0.9919534,10.92342,9.548128,359.4176,0.3151817,-0.06328636,-0.9469184,0,0,0,1.402384,-0.3482054,-2.466722,0.1367208,0.06430709,0.9457223,0.9857762,-0.009980015,-0.1677669,0.04145472,0.9818306,0.185176,0.1628706,-0.1894968,0.968279,moving,8.267903204845087,7.132808922460728,8.22612101844078,3.890002201392247,0.2914720000000002,-0.1174371999999999,0.904694,0.142711731503934,0.1228987345941854,0.9821045843276022,8.222336307779033,7.524197637743383,3.209596024238445,3.2430758827550794,3.634197407080444
2940,05/09/2023 18:03:57.961918,3121,True,True,True,True,Eyes,1.122182,-0.2273707,-3.369202,0.3056361,-0.06988017,0.9495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666819,0.8129711,3.035253,1.110986,-0.2309909,-3.371101,0.09596206,0.08384253,-0.01353047,0.9917553,11.10518,9.603535,359.3725,0.3151969,-0.0633414,-0.9469097,0,0,0,1.402355,-0.351145,-2.466708,0.1357054,0.06470284,0.9458627,0.9855747,-0.01074643,-0.1688994,0.04292924,0.9812164,0.1880729,0.1637057,-0.1926106,0.9675235,moving,8.202988502969243,7.145927827215231,8.164658346275392,3.913288198559296,0.291369,-0.1201540999999999,0.9043929999999998,0.1415945975115891,0.123143548571937,0.9822355196588246,8.156030084199264,7.539056874998888,3.2000435864625865,3.232866865441408,3.6257789427869103
2941,05/09/2023 18:03:57.982254,3122,True,True,True,True,Eyes,1.122234,-0.2275686,-3.369013,0.305579,-0.07288396,0.9493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671098,0.8217113,3.030338,1.111052,-0.231236,-3.370878,0.09751904,0.08445943,-0.01393068,0.9915456,11.28809,9.672955,359.3484,0.3152129,-0.06339687,-0.9469006,0,0,0,1.402324,-0.3542299,-2.466694,0.1344767,0.0649697,0.9461566,0.9853451,-0.011153,-0.1702078,0.0440986,0.9805919,0.191036,0.1647737,-0.1957423,0.9667132,moving,8.129052501283347,7.157856870136222,8.089237323799594,3.9281609425959942,0.291272,-0.1229938999999999,0.904184,0.1403229822459458,0.1233706019585093,0.9823894518447815,8.08057474333598,7.55304832465141,3.1977190892533334,3.229941335802865,3.6248977327484497
2942,05/09/2023 18:03:58.002064,3123,True,True,True,True,Eyes,1.122287,-0.227765,-3.36882,0.3055451,-0.07587867,0.9491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673908,0.8309981,3.025968,1.111028,-0.2313649,-3.370623,0.09906903,0.08489487,-0.01409591,0.9913524,11.46785,9.72389,359.3495,0.3152302,-0.06345262,-0.9468911,0,0,0,1.402295,-0.3571911,-2.46668,0.133675,0.06512662,0.9463991,0.9851884,-0.01112712,-0.1711144,0.04476892,0.9799733,0.1940313,0.1655285,-0.198818,0.9659564,moving,8.078295216419379,7.1636051936943765,8.039611386639557,3.936612959834149,0.2912670000000001,-0.1258261999999999,0.903943,0.1394506610168138,0.1234845351539348,0.9824993877530558,8.028827544798382,7.560277484831189,3.1954378156792465,3.22722408829642,3.6236805710447055
2943,05/09/2023 18:03:58.012362,3124,True,True,True,True,Eyes,1.122342,-0.2279604,-3.368627,0.3055571,-0.07886202,0.9489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675904,0.8396267,3.022156,1.111072,-0.231505,-3.370309,0.100479,0.08520216,-0.01419058,0.9911827,11.63079,9.760556,359.356,0.3152486,-0.0635086,-0.9468812,0,0,0,1.402264,-0.3603051,-2.466665,0.1330609,0.06483805,0.9465969,0.9850785,-0.01100886,-0.1717535,0.04525297,0.9794052,0.196768,0.1660501,-0.2016042,0.9652891,moving,8.045333414846798,7.152449490704471,8.00150653627869,3.918408267135968,0.2911919999999999,-0.1288001,0.9036440000000004,0.1388885698651891,0.1233030702558311,0.9826017771867036,7.995546876547563,7.550479828070693,3.202690716619787,3.234338175117977,3.6320764503648495
2944,05/09/2023 18:03:58.048258,3125,True,True,True,True,Eyes,1.122399,-0.2281604,-3.368428,0.3055709,-0.08182829,0.9486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676758,0.8473614,3.019281,1.111073,-0.2316759,-3.37008,0.1017702,0.08531421,-0.01437632,0.9910387,11.78089,9.773217,359.3486,0.3152681,-0.06356475,-0.946871,0,0,0,1.402235,-0.3632537,-2.466651,0.1328543,0.06457531,0.9468116,0.9850296,-0.01113008,-0.1720255,0.04585987,0.9788723,0.1992635,0.1661732,-0.2041695,0.9647287,moving,8.034890811948602,7.13136899913249,7.987455086001096,3.901696841273528,0.2911619999999999,-0.1315778,0.903429,0.1387157030409382,0.1229445514795875,0.9826711537352488,7.985385067803925,7.530296723224115,3.198460322782193,3.2300204945705104,3.628600472395266
2945,05/09/2023 18:03:58.071858,3126,True,True,True,True,Eyes,1.122479,-0.2283419,-3.368225,0.3054428,-0.08470701,0.9484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677074,0.8560991,3.0163,1.111148,-0.2319676,-3.369732,0.1030996,0.08537161,-0.01432716,0.9908971,11.93304,9.782376,359.3681,0.3152886,-0.06362118,-0.9468604,0,0,0,1.402205,-0.3662693,-2.466636,0.1326826,0.06430959,0.9468858,0.9850129,-0.01078992,-0.1721432,0.04599702,0.9783304,0.2018759,0.1662347,-0.2067684,0.9641643,moving,8.022735789872852,7.113652946652728,7.976648057474008,3.8853875312516175,0.2910569999999999,-0.1343017,0.903096,0.1385124106459491,0.1226442180170574,0.9827373087952108,7.973408451223886,7.51344360669728,3.197153287014339,3.228594380121567,3.628057521818918
2946,05/09/2023 18:03:58.082142,3127,True,True,True,True,Eyes,1.122568,-0.2285261,-3.368026,0.3052134,-0.08744546,0.9482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676107,0.8620989,3.014669,1.111195,-0.2317392,-3.36932,0.1040379,0.085241,-0.01421053,0.9908119,12.03954,9.76987,359.3893,0.3153106,-0.06367736,-0.9468493,0,0,0,1.402176,-0.3692329,-2.466622,0.1329186,0.06281017,0.9470087,0.985064,-0.01042333,-0.1718725,0.04589652,0.9779484,0.2037414,0.1659587,-0.2085867,0.9638202,moving,8.026090976961383,7.058152475889229,7.989629260819507,3.7945739900288022,0.2909810000000001,-0.1374936999999999,0.902698,0.1385863544800614,0.1216909567135829,0.9828454745953668,7.978028519304134,7.459312756286682,3.232059002639697,3.2637821603340877,3.664757127302849
2947,05/09/2023 18:03:58.102133,3128,True,True,True,True,Eyes,1.122658,-0.2287099,-3.367819,0.3049851,-0.09018996,0.9480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67399,0.8645309,3.014966,1.111238,-0.231947,-3.369129,0.1044078,0.08488502,-0.01428374,0.9908025,12.0825,9.727882,359.3801,0.3153343,-0.06373336,-0.9468376,0,0,0,1.402139,-0.3729469,-2.466605,0.1335771,0.06006087,0.947419,0.985181,-0.01057942,-0.1711913,0.04603005,0.9777899,0.20447,0.1652259,-0.2093199,0.9637871,moving,8.05506808872502,6.9429171885116725,8.025264604854664,3.6273660788776185,0.2909010000000001,-0.1409999,0.902524,0.1391172325698447,0.1197049720088064,0.9830142744125846,8.010006925892988,7.346212676607738,3.283274965380976,3.315685058663808,3.718877897191058
2948,05/09/2023 18:03:58.102133,3129,True,True,True,True,Eyes,1.12275,-0.2288969,-3.367615,0.3047651,-0.09292724,0.9478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673689,0.8722034,3.012582,1.111337,-0.2321448,-3.368777,0.1058356,0.08473442,-0.01482839,0.990656,12.25168,9.705623,359.329,0.3153595,-0.06378921,-0.9468254,0,0,0,1.402096,-0.3772212,-2.466584,0.1338195,0.05891152,0.9477138,0.9852004,-0.01144382,-0.1710241,0.0473155,0.9771579,0.2071804,0.1647466,-0.2122063,0.9632378,moving,8.060608861094053,6.960103820671036,8.037169508523217,3.55702737671387,0.290759,-0.1450763999999999,0.902193,0.1392073314595248,0.1199983029909969,0.9829657749271418,8.015268116317332,7.362763380712513,3.3699083709956112,3.4031571645554504,3.805799022953277
2949,05/09/2023 18:03:58.121910,3130,True,True,True,True,Eyes,1.122839,-0.2290825,-3.367414,0.3045656,-0.095653,0.9476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673919,0.8810959,3.009746,1.11144,-0.2323984,-3.36862,0.1073855,0.08468801,-0.01522885,0.9904869,12.43356,9.697401,359.2971,0.3153862,-0.06384501,-0.9468128,0,0,0,1.402076,-0.3792906,-2.466574,0.13381,0.06018142,0.9477371,0.9851921,-0.01197943,-0.1710355,0.0483565,0.9764729,0.2101485,0.164494,-0.2153073,0.9625926,moving,8.055714229369507,6.987967236557886,8.036411397432122,3.633410515173096,0.2906360000000001,-0.1468921999999999,0.902046,0.1391152245068074,0.12047789303,0.9829201912136724,8.00968376775346,7.390042529660111,3.321916766430808,3.3546122572226853,3.756727093955191
2950,05/09/2023 18:03:58.132205,3131,True,True,True,True,Eyes,1.122928,-0.2292681,-3.367212,0.3043934,-0.09838262,0.9474522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675037,0.8890592,3.006617,1.111444,-0.2325302,-3.368463,0.1086476,0.08487055,-0.01523574,0.9903336,12.57872,9.720511,359.3111,0.315414,-0.06390072,-0.9467998,0,0,0,1.402043,-0.3825797,-2.466559,0.1334428,0.05944359,0.9481838,0.9851298,-0.01173497,-0.1714109,0.04861888,0.9759272,0.2126085,0.1647897,-0.2177808,0.9619854,moving,8.026467381700327,6.972526729581086,8.010918141316107,3.587295311288204,0.2905989999999998,-0.1500495,0.901904,0.1386178173777526,0.1202214758933193,0.9830218973176152,7.980274589770495,7.375954561511348,3.352541086169198,3.385267128938833,3.7887831742596094
2951,05/09/2023 18:03:58.152016,3132,True,True,True,True,Eyes,1.123001,-0.2294464,-3.367007,0.3042304,-0.1010648,0.9472221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676633,0.8987708,3.002628,1.111526,-0.2327003,-3.368237,0.1101324,0.08514427,-0.01511051,0.9901479,12.74827,9.756417,359.3439,0.3154429,-0.06395634,-0.9467863,0,0,0,1.402021,-0.384793,-2.466548,0.1328138,0.06014034,0.9483177,0.9850442,-0.01116899,-0.1719391,0.04867757,0.9752851,0.2155216,0.1652825,-0.2206679,0.9612426,moving,7.987396654176623,6.981628084952396,7.972533042411598,3.6287199055909696,0.2904949999999999,-0.1520927,0.9016890000000002,0.1379446131726373,0.1203890379018773,0.9830959770344512,7.940340106531686,7.386071293156658,3.3208492780834606,3.352941124771424,3.757489299354341
2952,05/09/2023 18:03:58.172262,3133,True,True,True,True,Eyes,1.123078,-0.2296285,-3.366807,0.3040976,-0.1037165,0.9469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67754,0.904834,3.000144,1.111686,-0.2326998,-3.368047,0.111033,0.0853042,-0.01492964,0.9900363,12.85007,9.778918,359.3759,0.3154723,-0.06401171,-0.9467728,0,0,0,1.401998,-0.387176,-2.466537,0.1323367,0.05938683,0.9485905,0.9850006,-0.01061861,-0.1722239,0.04850494,0.9748976,0.2173063,0.1655931,-0.2224006,0.9607897,moving,7.9631866043208,6.924856854591057,7.942004536187092,3.5823463418563333,0.2903120000000001,-0.1544762,0.9015099999999996,0.1375453893519495,0.1194215801932823,0.9832699205354448,7.916952919789313,7.331590840817351,3.3107145251700545,3.3425776292784235,3.749328192686471
2953,05/09/2023 18:03:58.182146,3134,True,True,True,True,Eyes,1.123118,-0.2298122,-3.366604,0.3040214,-0.1063383,0.9467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679772,0.9111898,2.996922,1.111847,-0.2329628,-3.367932,0.1120294,0.08564296,-0.01492952,0.9898948,12.96477,9.820251,359.3904,0.3155023,-0.06406693,-0.946759,0,0,0,1.401968,-0.3901855,-2.466523,0.1315124,0.05855897,0.9490545,0.9848847,-0.01036826,-0.1729001,0.04874638,0.974453,0.2192375,0.1662099,-0.2243519,0.9602295,moving,7.921558105486104,6.8852146891422255,7.889350323642595,3.530812609252748,0.2901210000000001,-0.1572227,0.901409,0.1368420003880847,0.1187529138415932,0.9834489824112173,7.875477764240072,7.294344115704264,3.32281354481683,3.3545567001882874,3.763557073827577
2954,05/09/2023 18:03:58.202126,3135,True,True,True,True,Eyes,1.123158,-0.2299924,-3.36641,0.3039627,-0.1089612,0.9464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682419,0.9197396,2.992723,1.111886,-0.2331568,-3.367818,0.1134729,0.08603431,-0.0151173,0.9896936,13.13275,9.866072,359.3882,0.315532,-0.0641221,-0.9467455,0,0,0,1.401938,-0.3932301,-2.466508,0.130709,0.05856025,0.9495251,0.9847391,-0.01039787,-0.173726,0.04944812,0.9737907,0.2220056,0.1668644,-0.227208,0.959444,moving,7.874934083144866,6.901062225981224,7.837918070291073,3.5291440495357813,0.290052,-0.1600733,0.90131,0.1360370046508304,0.119038249341322,0.9835262035855492,7.827714489655805,7.311270561678736,3.340547694219953,3.3721213462523485,3.782140275943293
2955,05/09/2023 18:03:58.211844,3136,True,True,True,True,Eyes,1.123154,-0.2301621,-3.366212,0.3040172,-0.111685,0.9460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684061,0.9275317,2.989393,1.111919,-0.2332305,-3.367801,0.1147994,0.08626214,-0.01530005,0.989518,13.28717,9.892612,359.3834,0.3155612,-0.06417712,-0.946732,0,0,0,1.401908,-0.3962606,-2.466494,0.1302108,0.05825828,0.9500937,0.9846495,-0.01047367,-0.1742287,0.05008504,0.973174,0.2245526,0.167203,-0.2298318,0.9587599,moving,7.854249363636169,6.897695313148846,7.803797426064859,3.5088954509505927,0.2899889999999998,-0.1630301,0.901307,0.1356827868410268,0.1189862952127297,0.9835814867588408,7.806750599107148,7.308659129747832,3.3574989019463706,3.389175401781324,3.799764826398832
