,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1836,05/09/2023 18:12:34.810582,2018,True,True,True,True,Eyes,1.159847,-0.2231611,-2.996194,0.2664951,-0.2826691,0.9214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257013,0.9047127,2.828233,1.150705,-0.2214341,-3.004053,0.118297,0.01716878,-0.004805658,0.9928182,13.59515,1.942924,359.6769,0.3599548,-0.06928039,-0.9303936,0,0,0,1.768596,-0.8366619,-1.11629,0.5543681,-0.1464598,1.998792,0.9993643,-0.005480258,-0.03522795,0.01360432,0.9719654,0.2347299,0.03295397,-0.2350599,0.9714221,moving,13.636924272414609,-3.2338683907533445,15.50143789460214,-4.190810389497242,0.617891,-0.6152278,1.887763,0.235413832160908,-0.0548262517276428,0.9703475913448713,13.90842068334648,-2.739309994209993,2.0653084542825235,2.095745460756827,2.1551234843683105
1837,05/09/2023 18:12:34.830605,2019,True,True,True,True,Eyes,1.159945,-0.2231696,-2.996203,0.2677913,-0.2833529,0.9208686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257969,0.904848,2.827751,1.150676,-0.2214464,-3.00405,0.1183148,0.01734381,-0.004773682,0.9928132,13.59719,1.963865,359.6832,0.3599728,-0.06928154,-0.9303865,0,0,0,1.772455,-0.8386245,-1.11737,0.5575889,-0.148502,1.99853,0.9993528,-0.005374693,-0.03556791,0.01358281,0.9719577,0.2347633,0.03330872,-0.2350945,0.9714016,moving,13.695010992455057,-3.2793761400790564,15.589076513996082,-4.249588475704603,0.6217789999999999,-0.6171781000000001,1.88668,0.2363875409106069,-0.0555834208476493,0.9700677494841116,13.968487381478385,-2.785475974641476,2.096769463031324,2.1280968436822745,2.1840179834890985
1838,05/09/2023 18:12:34.850391,2020,True,True,True,True,Eyes,1.16004,-0.2231788,-2.996213,0.2690808,-0.284065,0.9202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258434,0.9042988,2.827734,1.15066,-0.2214254,-3.004071,0.1181749,0.01745073,-0.004647551,0.9928287,13.58083,1.97812,359.6992,0.3599915,-0.06928274,-0.9303792,0,0,0,1.775885,-0.8396922,-1.118114,0.560551,-0.1503802,1.998289,0.9993477,-0.005103967,-0.03574961,0.01335292,0.9720262,0.2344926,0.03355272,-0.234817,0.9714603,moving,13.759016731538132,-3.3479025018137145,15.669630480448532,-4.303652137860014,0.6252249999999999,-0.6182668,1.885957,0.23745574479188,-0.0567283781101699,0.969740501433024,14.035074844542862,-2.854238261832566,2.1050560973597454,2.136329156363337,2.1846218690867074
1839,05/09/2023 18:12:34.860268,2021,True,True,True,True,Eyes,1.160131,-0.2231893,-2.996223,0.2703208,-0.2847465,0.9196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258708,0.9042943,2.827634,1.150633,-0.2214527,-3.004099,0.1181381,0.01751794,-0.004566565,0.9928322,13.57644,1.98711,359.7095,0.3600108,-0.06928401,-0.9303716,0,0,0,1.77941,-0.8414411,-1.119031,0.5638154,-0.1524502,1.998024,0.9993445,-0.004928594,-0.0358637,0.01320673,0.9720451,0.2344225,0.03370577,-0.2347425,0.971473,moving,13.825177687256284,-3.401427572126533,15.758349929558648,-4.363241609300559,0.6287769999999999,-0.6199884,1.885068,0.2385631938291282,-0.0576181721386599,0.969416174625504,14.103527811460587,-2.9084680228620696,2.1272577481704986,2.1592223508738853,2.2033616204213167
1840,05/09/2023 18:12:34.880682,2022,True,True,True,True,Eyes,1.160192,-0.2231999,-2.996232,0.2715793,-0.285481,0.9191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25879,0.9044223,2.827547,1.150622,-0.2214915,-3.004091,0.1181341,0.0175437,-0.004515354,0.9928325,13.57589,1.990839,359.7159,0.3600305,-0.06928539,-0.9303639,0,0,0,1.782795,-0.8433837,-1.119912,0.5671089,-0.1545384,1.997756,0.9993436,-0.004820962,-0.03590275,0.013111,0.9720479,0.2344163,0.03376909,-0.2347331,0.9714731,moving,13.897772480909074,-3.4539328158355005,15.847810376512372,-4.423362918016441,0.6321729999999999,-0.6218922,1.884179,0.2397791271378146,-0.058488469658846,0.9690640577978188,14.178502047369332,-2.9619122141225045,2.1449675378276845,2.1777149761397814,2.2186546503812647
1841,05/09/2023 18:12:34.900489,2023,True,True,True,True,Eyes,1.160248,-0.2232089,-2.996239,0.2727718,-0.2861837,0.9185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258297,0.905323,2.827494,1.150588,-0.2214716,-3.00412,0.118295,0.01746172,-0.004530443,0.9928146,13.59447,1.981061,359.7133,0.3600498,-0.0692869,-0.9303563,0,0,0,1.785584,-0.8459311,-1.120883,0.5703058,-0.1565656,1.997496,0.9993491,-0.004864511,-0.03574437,0.01312705,0.9719716,0.2347319,0.03360065,-0.2350483,0.9714028,moving,13.97949618740748,-3.483858540837408,15.934592999339502,-4.481733689798873,0.6349960000000001,-0.6244595000000001,1.883237,0.2411541947072764,-0.0589739026639933,0.9686933053382546,14.262269399205392,-2.993671895237153,2.1607101246092277,2.195030377225251,2.238524989362361
1842,05/09/2023 18:12:34.920503,2024,True,True,True,True,Eyes,1.160307,-0.2232174,-2.996246,0.2739432,-0.2868927,0.9179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257079,0.9052078,2.828014,1.150545,-0.2214428,-3.004084,0.1182675,0.01726184,-0.004523566,0.9928216,13.59122,1.957749,359.7112,0.3600686,-0.06928848,-0.9303489,0,0,0,1.787867,-0.8477004,-1.121382,0.5734387,-0.1585522,1.997241,0.9993631,-0.004899156,-0.03534584,0.01306522,0.9719847,0.2346808,0.03320588,-0.2349932,0.9714296,moving,14.073367550694522,-3.5370504764599806,16.01958898569849,-4.538941601339697,0.6373220000000002,-0.6262576,1.882702,0.2427282708469255,-0.0598489705932216,0.9682463578659533,14.35889766817268,-3.048469389313732,2.1538923860065733,2.1889640700983763,2.231457610380977
1843,05/09/2023 18:12:34.930409,2025,True,True,True,True,Eyes,1.160363,-0.22323,-2.996251,0.2750637,-0.2875621,0.9174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256256,0.9050476,2.828436,1.150548,-0.2214358,-3.004088,0.1182232,0.01712477,-0.004499638,0.9928293,13.58602,1.942027,359.712,0.360087,-0.06929009,-0.9303417,0,0,0,1.790521,-0.8494394,-1.121994,0.5766384,-0.160581,1.996981,0.999373,-0.004885654,-0.03506787,0.01298383,0.972006,0.2345967,0.03294002,-0.2349049,0.97146,moving,14.156758532477312,-3.589800191944856,16.106341624608277,-4.597369502301293,0.6399730000000001,-0.6280036,1.882094,0.2441244214928996,-0.0607184326933278,0.9678412161127272,14.444857362814442,-3.102499073101029,2.1586950212552107,2.194554658306573,2.234987148125461
1844,05/09/2023 18:12:34.950513,2026,True,True,True,True,Eyes,1.160409,-0.2232423,-2.996254,0.2761805,-0.288268,0.9168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25569,0.90486,2.828706,1.150558,-0.2215525,-3.004037,0.1181157,0.01705121,-0.004372374,0.9928439,13.57335,1.935168,359.7257,0.360105,-0.06929189,-0.9303345,0,0,0,1.793622,-0.8509946,-1.122566,0.5799489,-0.16268,1.996711,0.9993803,-0.00465414,-0.03489127,0.0127102,0.9720591,0.2343918,0.03282548,-0.23469,0.9715159,moving,14.230922936013185,-3.6549852585466,16.196049985973453,-4.657827366702798,0.6430640000000001,-0.6294421,1.881471,0.2453606969395756,-0.0617996088065631,0.967460112933082,14.52170387069051,-3.16833603013621,2.1699830442130628,2.2062222499958426,2.2409862461581507
1845,05/09/2023 18:12:34.970215,2027,True,True,True,True,Eyes,1.160453,-0.2232545,-2.996258,0.2772564,-0.288951,0.9163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255713,0.9048173,2.82867,1.150546,-0.2215372,-3.004004,0.1181572,0.01703585,-0.004482243,0.9928386,13.57835,1.931847,359.7127,0.3601225,-0.06929384,-0.9303276,0,0,0,1.796623,-0.853198,-1.12342,0.5831465,-0.1647075,1.996451,0.9993794,-0.004874472,-0.03488691,0.0129261,0.9720376,0.2344693,0.03276848,-0.2347747,0.9714973,moving,14.300490118452718,-3.693991767955258,16.28263846587062,-4.716229571993636,0.646077,-0.6316608,1.880584,0.2465253444776594,-0.0624391927287673,0.967122891975162,14.593305171296189,-3.2085434135197417,2.192704953131013,2.230220213157598,2.2642801356306306
1846,05/09/2023 18:12:34.980890,2028,True,True,True,True,Eyes,1.160494,-0.2232647,-2.996261,0.2783307,-0.2896425,0.9157726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25617,0.9050652,2.828393,1.150552,-0.2215469,-3.004007,0.1182241,0.01710301,-0.004534455,0.9928293,13.58619,1.938993,359.7076,0.3601393,-0.06929594,-0.9303209,0,0,0,1.800008,-0.8554453,-1.124443,0.5863472,-0.1667373,1.996191,0.9993739,-0.004959905,-0.0350329,0.01304785,0.972005,0.2345975,0.03288857,-0.2349077,0.9714611,moving,14.35945932566683,-3.731994489054193,16.36925500554927,-4.774702724658346,0.649456,-0.6338984,1.879564,0.2475108511902948,-0.0630642972595871,0.9668306388575564,14.65410608027488,-3.2474325840801592,2.225365549564403,2.2641817814545826,2.2965822254323074
1847,05/09/2023 18:12:35.000584,2029,True,True,True,True,Eyes,1.160534,-0.2232756,-2.996266,0.2793794,-0.2903008,0.9152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257374,0.9045303,2.828038,1.150563,-0.2214982,-3.004014,0.1181702,0.01729808,-0.00458427,0.9928322,13.58012,1.961129,359.7044,0.3601555,-0.0692981,-0.9303145,0,0,0,1.803909,-0.8571602,-1.125486,0.5895565,-0.168772,1.99593,0.9993595,-0.005014586,-0.03543163,0.01319105,0.9720296,0.2344877,0.03326473,-0.2348049,0.9714732,moving,14.4027067335141,-3.7811737248812456,16.45605208789425,-4.833323212531582,0.653346,-0.6356620000000001,1.878528,0.2482276008169778,-0.0638820451441579,0.9665931015453229,14.699160519766629,-3.2966946250147737,2.267565468065997,2.307216003914112,2.334072706265132
1848,05/09/2023 18:12:35.010503,2030,True,True,True,True,Eyes,1.160532,-0.2232862,-2.996271,0.2806514,-0.2910886,0.914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258593,0.9044065,2.827574,1.150553,-0.2215313,-3.004053,0.1181281,0.0175203,-0.004523565,0.9928336,13.57521,1.987983,359.7145,0.3601711,-0.06930034,-0.9303083,0,0,0,1.808043,-0.858897,-1.126615,0.5928242,-0.1708441,1.995664,0.9993452,-0.004843013,-0.0358582,0.01312157,0.9720506,0.2344046,0.03372075,-0.2347216,0.9714776,moving,14.45427030560561,-3.841360933591501,16.54437414380802,-4.893027034120547,0.6574900000000001,-0.6373657,1.877438,0.2490812760888573,-0.0648827001066564,0.966306804553158,14.752912356556063,-3.3569392641248736,2.2996245851658506,2.339772561910756,2.3598518962668527
1849,05/09/2023 18:12:35.030534,2031,True,True,True,True,Eyes,1.160529,-0.2233002,-2.996274,0.2818739,-0.2918333,0.9139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259274,0.9051094,2.827057,1.15052,-0.2214872,-3.00408,0.1182153,0.01766563,-0.004404976,0.9928212,13.58507,2.006669,359.7306,0.360185,-0.06930267,-0.9303027,0,0,0,1.811669,-0.860845,-1.127729,0.5958596,-0.1727688,1.995417,0.999337,-0.004570012,-0.03611909,0.0129234,0.9720114,0.2345776,0.03403615,-0.2348889,0.9714261,moving,14.509953622981154,-3.8860750462649913,16.626365371190598,-4.948488316480384,0.661149,-0.6393578,1.876351,0.2500081741528353,-0.0656206042207276,0.966017536963394,14.810517431791224,-3.402255371819048,2.327015528386692,2.368104863533014,2.3849821924234607
1850,05/09/2023 18:12:35.050494,2032,True,True,True,True,Eyes,1.160494,-0.2233182,-2.996279,0.2832336,-0.292687,0.913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594,0.9043263,2.827198,1.150492,-0.221587,-3.004032,0.1180676,0.01769121,-0.00441097,0.9928381,13.56806,2.009549,359.73,0.3601975,-0.0693052,-0.9302977,0,0,0,1.814891,-0.8623062,-1.128368,0.599048,-0.1747905,1.995157,0.9993351,-0.00458124,-0.03617061,0.01293628,0.9720811,0.2342881,0.03408744,-0.2346002,0.9714941,moving,14.59089473973539,-3.96200982988058,16.71244016615341,-5.006750857238978,0.664399,-0.6407192,1.875664,0.2513516155709146,-0.0668767895311158,0.9655827511476488,14.894490036254334,-3.4787739919142417,2.323820127712274,2.3648337807552355,2.374795986136004
1851,05/09/2023 18:12:35.060628,2033,True,True,True,True,Eyes,1.160463,-0.2233279,-2.996284,0.2845297,-0.2934913,0.9126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258333,0.9044579,2.827697,1.150452,-0.2216583,-3.004104,0.1180417,0.01752599,-0.004351641,0.9928445,13.5649,1.991027,359.7346,0.3602076,-0.06930806,-0.9302936,0,0,0,1.817408,-0.8641437,-1.129018,0.6022329,-0.1768103,1.994899,0.9993478,-0.004503408,-0.03582852,0.0127786,0.9720944,0.2342416,0.03377382,-0.2345467,0.971518,moving,14.68782550267861,-4.02376747002625,16.798351766461614,-5.064959005696072,0.6669559999999999,-0.6424854,1.875086,0.2529674327887116,-0.067887969961158,0.965089922494366,14.99441622578608,-3.54200762251019,2.311828691926296,2.353380743540733,2.360839755354041
1852,05/09/2023 18:12:35.081408,2034,True,True,True,True,Eyes,1.160408,-0.2233358,-2.996289,0.2858823,-0.2943278,0.9119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257004,0.9044644,2.828325,1.150498,-0.2214747,-3.004137,0.1179387,0.01734791,-0.004053501,0.9928612,13.55237,1.974302,359.7668,0.3602159,-0.06931094,-0.9302902,0,0,0,1.820206,-0.8651558,-1.129488,0.6054587,-0.1788554,1.994636,0.9993653,-0.00395715,-0.03540426,0.01214111,0.9721481,0.2340528,0.033492,-0.234334,0.971579,moving,14.784893098944227,-4.104417629152998,16.88532350931081,-5.123905446501726,0.669708,-0.6436811,1.874649,0.2545788210949614,-0.0692161241742929,0.9645718656490446,15.0948926892561,-3.623635189358864,2.293424018484973,2.334772648142683,2.335905256184266
1853,05/09/2023 18:12:35.102640,2035,True,True,True,True,Eyes,1.160357,-0.223344,-2.996289,0.2871556,-0.2951355,0.911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254852,0.9014574,2.830254,1.150548,-0.2214156,-3.004135,0.1173004,0.01702051,-0.00379699,0.9929433,13.47816,1.939378,359.791,0.3602218,-0.06931381,-0.9302877,0,0,0,1.822365,-0.8643025,-1.12902,0.6086385,-0.1808716,1.994378,0.9993918,-0.003547369,-0.03469157,0.01153342,0.9724524,0.2328161,0.03291002,-0.2330746,0.9719018,moving,14.89643050313349,-4.2441268617337,16.97098906259431,-5.182020149174791,0.6718170000000001,-0.6428868999999999,1.8751150000000003,0.2564140471758221,-0.0715320176074127,0.9639164979024576,15.211370654745084,-3.763215246225397,2.238030716158025,2.276716283435249,2.2603681766197026
1854,05/09/2023 18:12:35.120688,2036,True,True,True,True,Eyes,1.160284,-0.2233605,-2.996289,0.2885129,-0.2960077,0.9105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254878,0.8985512,2.831097,1.150591,-0.2214233,-3.004053,0.1171144,0.01686752,-0.004579599,0.9929647,13.45817,1.910627,359.697,0.3602257,-0.06931669,-0.930286,0,0,0,1.824526,-0.8666683,-1.129487,0.6120381,-0.1830271,1.994101,0.9993891,-0.0051439,-0.03457037,0.01304562,0.9725264,0.2324264,0.03242502,-0.2327354,0.9719994,moving,15.01439250760308,-4.302263051630379,17.062523633082453,-5.244157891599804,0.6739350000000002,-0.645245,1.874566,0.2583804790781437,-0.0724707399222611,0.9633210783364904,15.332607622215166,-3.8236008387328377,2.2147677379290136,2.25433072035104,2.2384351107649
1855,05/09/2023 18:12:35.130617,2037,True,True,True,True,Eyes,1.160213,-0.2233785,-2.996288,0.2898488,-0.2968547,0.9098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256813,0.9005055,2.82961,1.150639,-0.2215785,-3.004016,0.1177381,0.01705258,-0.005293543,0.9928842,13.53157,1.922473,359.6172,0.3602273,-0.06931984,-0.9302852,0,0,0,1.827704,-0.8719361,-1.131414,0.6151134,-0.1849771,1.993851,0.9993623,-0.006496275,-0.03510897,0.01452722,0.9722195,0.23362,0.03261596,-0.2339811,0.9716939,moving,15.089069113498786,-4.265846189020841,17.145266366405245,-5.300374231856028,0.677065,-0.6503576,1.872602,0.2596478041996097,-0.0718331617330026,0.963027999133946,15.407764158772126,-3.7905573663156646,2.2576899059967017,2.301780922301789,2.3018385888241792
1856,05/09/2023 18:12:35.150490,2038,True,True,True,True,Eyes,1.160113,-0.223395,-2.996287,0.2912155,-0.2976887,0.9091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258581,0.9028111,2.828086,1.1506,-0.2216341,-3.004025,0.1180069,0.01742811,-0.004949743,0.9928475,13.56205,1.97124,359.6631,0.3602267,-0.06932329,-0.9302851,0,0,0,1.83256,-0.8744484,-1.133077,0.6183094,-0.1870042,1.993591,0.9993435,-0.005715405,-0.03577512,0.01394196,0.9720997,0.2341533,0.03343871,-0.2344983,0.9715412,moving,15.1226270409088,-4.302608659236981,17.23120203278739,-5.358817681594782,0.6819599999999999,-0.6528143,1.870948,0.2602003682731252,-0.0724398964102127,0.9628334518770304,15.442693829608515,-3.82742131644921,2.3128015615175106,2.3583184677404816,2.3545565230036822
1857,05/09/2023 18:12:35.169975,2039,True,True,True,True,Eyes,1.160019,-0.2234099,-2.996284,0.292533,-0.2985047,0.9084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258824,0.9059881,2.826951,1.150571,-0.2215794,-3.004029,0.1183399,0.01758477,-0.004379104,0.9928078,13.59938,1.997588,359.7328,0.3602235,-0.06932698,-0.930286,0,0,0,1.836694,-0.8767728,-1.134474,0.6214257,-0.1889803,1.993338,0.9993432,-0.00453326,-0.03595303,0.01285718,0.971953,0.2348235,0.03388014,-0.2351315,0.9713729,moving,15.17279103623903,-4.339393031663484,17.314935114088808,-5.41579341740343,0.686123,-0.6551934,1.869555,0.2610317746729808,-0.0730410454943081,0.9625629363538124,15.494512987366432,-3.864841135281023,2.3504280390368084,2.3973775340333825,2.3915245557763187
1858,05/09/2023 18:12:35.181112,2040,True,True,True,True,Eyes,1.15989,-0.2234258,-2.996278,0.2938826,-0.2993432,0.9077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259013,0.9078426,2.826225,1.150614,-0.2215505,-3.003971,0.1186125,0.01763835,-0.00423323,0.9927751,13.63055,2.00596,359.7511,0.3602181,-0.06933085,-0.9302879,0,0,0,1.840253,-0.8795215,-1.135682,0.6246549,-0.1910278,1.993075,0.999342,-0.004221032,-0.03602606,0.01258955,0.9718263,0.2353617,0.0340176,-0.2356604,0.97124,moving,15.245897815132569,-4.371665544775047,17.401650564712394,-5.47483405448937,0.6896389999999999,-0.657971,1.868289,0.2622497704684105,-0.0735580447982318,0.962192481309414,15.5695676592216,-3.898607745448176,2.3728284517138767,2.4216214977048534,2.4168196353690137
1859,05/09/2023 18:12:35.200317,2041,True,True,True,True,Eyes,1.159764,-0.2234448,-2.996273,0.2951929,-0.3001691,0.907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26081,0.908542,2.82516,1.150654,-0.2215356,-3.00392,0.1188527,0.01789358,-0.004471413,0.9927406,13.65882,2.032566,359.7273,0.3602098,-0.06933493,-0.9302908,0,0,0,1.844284,-0.8826506,-1.137197,0.6279112,-0.1930925,1.99281,0.9993197,-0.004624508,-0.03659024,0.01313131,0.9717081,0.2358197,0.03446447,-0.2361398,0.9711077,moving,15.302325316677033,-4.393051331145774,17.489031957852024,-5.534374052322849,0.69363,-0.6611149999999999,1.866723,0.2631906163368978,-0.0738975533826968,0.961909478902498,15.627421964183268,-3.921240566819256,2.4155125777646838,2.466638094336876,2.463288738775939
1860,05/09/2023 18:12:35.220563,2042,True,True,True,True,Eyes,1.159632,-0.2234624,-2.996271,0.2964689,-0.3009778,0.9063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262074,0.9100794,2.824093,1.150569,-0.2216253,-3.003939,0.1191395,0.01811418,-0.004525709,0.9927021,13.69208,2.057702,359.7246,0.360199,-0.0693393,-0.9302947,0,0,0,1.848254,-0.8858509,-1.138789,0.631211,-0.195185,1.992541,0.9993028,-0.004669135,-0.03704235,0.01330159,0.9715706,0.236376,0.03488558,-0.2367039,0.9709553,moving,15.356484162740188,-4.414099918856544,17.57752254862298,-5.59472084914392,0.6976850000000001,-0.6642256,1.86515,0.2640931898159827,-0.0742319433608048,0.9616364036061852,15.682961621604194,-3.943472138924125,2.4617782242345165,2.5153284661446245,2.513162034009908
1861,05/09/2023 18:12:35.230802,2043,True,True,True,True,Eyes,1.159507,-0.2234781,-2.996268,0.2976686,-0.3017287,0.9057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261265,0.9110435,2.824178,1.150498,-0.2215889,-3.004001,0.1192255,0.01802447,-0.004332991,0.9926941,13.70159,2.049925,359.7461,0.3601857,-0.06934388,-0.9302995,0,0,0,1.851055,-0.8877544,-1.139634,0.6342993,-0.197143,1.99229,0.9993126,-0.004304716,-0.03681879,0.01290062,0.971533,0.2365527,0.03475237,-0.2368651,0.9709208,moving,15.436214104057512,-4.46426179537229,17.660278304166415,-5.651190206183646,0.7005569999999999,-0.6661655000000001,1.864367,0.2654148645907818,-0.0750455654917259,0.9612091809830908,15.765141584694444,-3.9948650324502095,2.466393651864928,2.5209642239820105,2.516933901919969
1862,05/09/2023 18:12:35.250654,2044,True,True,True,True,Eyes,1.159345,-0.2234923,-2.996263,0.2988116,-0.3024481,0.905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259154,0.9095402,2.825603,1.150537,-0.2215658,-3.003987,0.1189085,0.01767477,-0.004236755,0.9927389,13.66473,2.010244,359.7518,0.3601704,-0.06934859,-0.9303051,0,0,0,1.852984,-0.8883682,-1.139536,0.6374822,-0.1991611,1.992031,0.9993393,-0.004208622,-0.03610043,0.01261534,0.9716856,0.2359405,0.03408528,-0.23624,0.9710967,moving,15.54520398723164,-4.556963161493966,17.74551383200199,-5.709397070899661,0.702447,-0.6668024,1.864451,0.2672119514844188,-0.0765612020281381,0.9605915700780768,15.878005712242588,-4.088606738058202,2.4300191914883733,2.483841244633284,2.472761185476598
1863,05/09/2023 18:12:35.260725,2045,True,True,True,True,Eyes,1.159188,-0.2235066,-2.996262,0.2998907,-0.3031132,0.9045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257936,0.9075569,2.826776,1.15056,-0.2214958,-3.003976,0.1186061,0.01744179,-0.004341357,0.9927788,13.62998,1.981429,359.7357,0.3601522,-0.0693534,-0.9303118,0,0,0,1.855331,-0.8893384,-1.139691,0.6408255,-0.2012812,1.991759,0.9993539,-0.004482607,-0.0356615,0.01275742,0.9718275,0.2353479,0.03360185,-0.2356507,0.9712567,moving,15.64148443259097,-4.636984344928263,17.83498082762485,-5.770549165539721,0.704771,-0.6678426,1.864285,0.2687985118035906,-0.0778670461608872,0.9600438615195312,15.977667926163416,-4.169596736428369,2.415339053196576,2.4690880173769663,2.452072571155396
1864,05/09/2023 18:12:35.280409,2046,True,True,True,True,Eyes,1.15899,-0.2235258,-2.996264,0.3009656,-0.3037316,0.9039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256609,0.9055188,2.8281,1.15053,-0.2215186,-3.004063,0.1182456,0.01721247,-0.004376501,0.9928256,13.58839,1.954015,359.7277,0.3601317,-0.0693583,-0.9303194,0,0,0,1.857418,-0.889918,-1.13978,0.6438829,-0.2032197,1.991511,0.9993691,-0.004619608,-0.03521297,0.0127608,0.9719976,0.2346438,0.03314296,-0.2349451,0.9714434,moving,15.735734423303928,-4.7231000347468814,17.916733638531507,-5.826464233263975,0.706888,-0.6683994,1.864283,0.2703472980737871,-0.0792742005740707,0.95949358513192,16.075397708576805,-4.256453622943659,2.391141923213081,2.444211556185877,2.419803984512076
1865,05/09/2023 18:12:35.300712,2047,True,True,True,True,Eyes,1.158802,-0.2235395,-2.996262,0.3019921,-0.3043397,0.9034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255597,0.9036381,2.829257,1.150511,-0.2216074,-3.004163,0.1179247,0.01702507,-0.00446331,0.9928666,13.55149,1.930808,359.7143,0.3601078,-0.06936345,-0.9303282,0,0,0,1.859759,-0.8908565,-1.140034,0.6470696,-0.2052406,1.991251,0.9993805,-0.004847588,-0.03485991,0.0128783,0.9721476,0.2340151,0.03275457,-0.2343191,0.9716078,moving,15.823399349339224,-4.801840977449874,18.001898062707802,-5.884763335398159,0.7092479999999999,-0.6692491,1.864129,0.2717869710972892,-0.0805588107307637,0.9589797588685308,16.166269749115067,-4.33592013152417,2.3799843275258525,2.432812667981822,2.401759058658873
1866,05/09/2023 18:12:35.320032,2048,True,True,True,True,Eyes,1.158587,-0.2235522,-2.996257,0.3030038,-0.3048572,0.9029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255111,0.9050261,2.82897,1.150593,-0.2214843,-3.004085,0.1181543,0.01694284,-0.00438635,0.9928412,13.5778,1.922293,359.7226,0.3600812,-0.06936867,-0.9303381,0,0,0,1.86264,-0.8933691,-1.140948,0.65016,-0.2072,1.991,0.9993874,-0.004706156,-0.03467963,0.01271363,0.9720407,0.2344683,0.03260656,-0.2347655,0.971505,moving,15.89260377831174,-4.816519634643269,18.084421880927103,-5.941287919137228,0.7120470000000001,-0.6718848000000001,1.863137,0.272940228845659,-0.0807770780396562,0.958633773878792,16.236972731154825,-4.352435681337048,2.4080348438032058,2.4635686084937656,2.4367026479562424
