Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:14:52.364274,2950,True,True,True,True,Eyes,1.121881,-0.231273,-3.406914,0.1834977,0.5051469,0.8433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835123,-0.9338964,2.949117,1.117212,-0.2378026,-3.410633,-0.1724214,0.1123013,-0.01690103,0.9784548,340.5115,13.84532,355.6319,0.3119902,-0.06415442,-0.9479164,0,0,0,1.311198,0.2123876,-2.560807,-0.02514938,0.1321007,0.9718139,0.9742056,-0.07180008,-0.2139353,-0.005652502,0.9399704,-0.3412091,0.2255917,0.333617,0.9153185,moving,-2.211621313999226,10.729828766720724,-1.482415291431791,7.740890532935958,0.193986,0.4501902,0.8498259999999997,-0.03791675210549891,0.186044270209501,0.9818094892783045,-1.1716700379662368,6.898257715526699,3.0692576612641123,3.0766041651029816,0.898105048157751
05/18/2023 17:14:52.374081,2951,True,True,True,True,Eyes,1.121827,-0.2313758,-3.40661,0.1834185,0.5027468,0.8447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834333,-0.9236229,2.950786,1.117607,-0.2376864,-3.408732,-0.1706477,0.1121873,-0.01741814,0.9787698,340.7227,13.82479,355.6019,0.3120037,-0.06417337,-0.9479107,0,0,0,1.31122,0.209409,-2.560785,-0.02491874,0.1334028,0.9684922,0.9742212,-0.07238571,-0.2136664,-0.004192314,0.941152,-0.3379577,0.2255559,0.3301413,0.9165868,moving,-2.2282967264201234,10.780018155704589,-1.4738618464376172,7.842727754191902,0.19361300000000004,0.44709540000000003,0.847947,-0.03819616694040215,0.18690225111206168,0.9816357265620708,-1.1858656000164085,6.9328687188426485,3.0249212910503025,3.032630358443439,0.9543507228264562
05/18/2023 17:14:52.394397,2952,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834884,-0.9110256,2.95376,1.117552,-0.237935,-3.408215,-0.1687814,0.1122283,-0.01732566,0.9790902,340.9365,13.80999,355.6426,0.312017,-0.06419382,-0.9479049,0,0,0,1.311243,0.2062727,-2.560762,-0.02448618,0.1344835,0.9666061,0.9742092,-0.07181086,-0.2139148,-0.003957347,0.9424253,-0.3343933,0.2256117,0.3266155,0.9178352,moving,-2.2369422436364284,10.8347797400307,-1.4511131124500998,7.920691814451007,0.19369099999999984,0.4442077,0.8474530000000002,-0.038337307063099374,0.18783934789907328,0.9814512315466981,-1.191968486154374,6.97073638158688,3.010080319736169,3.018184199387179,0.9846680972622308
05/18/2023 17:14:52.414297,2953,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835561,-0.8993506,2.956177,1.117462,-0.2380914,-3.407593,-0.1672485,0.112259,-0.0168074,0.9793587,341.106,13.78906,355.7284,0.3120301,-0.06421573,-0.9478992,0,0,0,1.311265,0.2032859,-2.56074,-0.02374335,0.1349198,0.9647624,0.9742309,-0.07047124,-0.2142615,-0.004629337,0.9434909,-0.3313661,0.2255056,0.323819,0.9188517,moving,-2.2160119687918,11.00814145754071,-1.409797056592711,7.961051656391126,0.19380299999999995,0.4413773,0.8468529999999999,-0.03795662406933352,0.19081086763428212,0.9808926532085157,-1.1638139986000415,7.0911403020358295,3.1436493902814595,3.1519420586238565,0.9040207017849153
05/18/2023 17:14:52.424366,2954,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835603,-0.8853219,2.959718,1.117472,-0.2382417,-3.407001,-0.1654222,0.1121407,-0.01610253,0.9796942,341.3059,13.74428,355.8438,0.3120419,-0.06423546,-0.947894,0,0,0,1.311287,0.2004001,-2.560719,-0.02271661,0.1359734,0.9628918,0.9743303,-0.06865223,-0.2143997,-0.005549994,0.9447525,-0.3277378,0.2250546,0.3205148,0.9201199,moving,-2.170146847105595,11.214214387750493,-1.3514752963828276,8.037795466719265,0.19381500000000007,0.43864179999999997,0.846282,-0.03714515746645185,0.1943434847159585,0.9802299408107166,-1.1097200522177892,7.2344907135887535,3.2718812029972058,3.2802225945578773,0.8388945848456584
05/18/2023 17:14:52.444536,2955,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835153,-0.8745426,2.962694,1.117438,-0.2379617,-3.406593,-0.1639375,0.1119855,-0.01559844,0.9799697,341.4692,13.70251,355.9304,0.3120525,-0.0642532,-0.9478893,0,0,0,1.31131,0.1972964,-2.560695,-0.02170892,0.1357112,0.9610876,0.9744319,-0.06728925,-0.2143705,-0.006145245,0.9457625,-0.324801,0.2245992,0.3178138,0.9211676,moving,-2.1289967132209124,11.382367939925148,-1.2939694775980435,8.037361623747246,0.19387200000000004,0.4352581,0.845898,-0.036419771954648794,0.19722472423735324,0.979681528863743,-1.0619189054657119,7.351503710825622,3.439285606262295,3.447656847701352,0.7240500982281196
05/18/2023 17:14:52.463985,2956,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835739,-0.8665797,2.964009,1.117573,-0.2382977,-3.405949,-0.1630132,0.11199,-0.0150805,0.9801314,341.5685,13.68493,356.0063,0.3120621,-0.06426918,-0.947885,0,0,0,1.311332,0.194289,-2.560673,-0.02117893,0.1350909,0.9594095,0.9744616,-0.06607345,-0.2146132,-0.006949958,0.9463985,-0.3229266,0.2244465,0.3161711,0.9217699,moving,-2.1058790418941147,11.48497773147604,-1.2645968720297414,8.014914779464526,0.19375900000000001,0.4325867,0.8452760000000001,-0.03601143792417716,0.19898184421476198,0.9793412539294233,-1.0347086442110476,7.42288514957962,3.5622446390480267,3.5705871478308113,0.6350965910405114
05/18/2023 17:14:52.475081,2957,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836122,-0.853037,2.966842,1.117619,-0.2386801,-3.405162,-0.1612493,0.1119529,-0.01451645,0.9804359,341.7636,13.65432,356.1018,0.3120707,-0.06428356,-0.9478812,0,0,0,1.311355,0.1911381,-2.56065,-0.02039266,0.136035,0.9573694,0.9745116,-0.06456953,-0.2148437,-0.007639725,0.9475759,-0.3194394,0.2242067,0.3129388,0.9229305,moving,-2.074215991387126,11.684497502656336,-1.2202569749943568,8.087162500344908,0.19373600000000013,0.42981820000000004,0.8445119999999999,-0.03544491687293004,0.2023950701528116,0.9786622415737919,-0.9948607422943874,7.56153868234969,3.6888779638507305,3.697305115963987,0.5719124581255496
05/18/2023 17:14:52.494062,2958,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834303,-0.8401569,2.971147,1.117675,-0.2389289,-3.404697,-0.1593378,0.1115942,-0.01437842,0.9807913,341.9802,13.59224,356.1551,0.3120785,-0.0642965,-0.9478778,0,0,0,1.311377,0.1882679,-2.560629,-0.01934421,0.1373773,0.9556263,0.9746799,-0.0637668,-0.2143191,-0.007357896,0.9488094,-0.3157634,0.2234832,0.3093452,0.9243164,moving,-2.024539465501136,11.905495869916267,-1.1596481227509055,8.180583474741487,0.19370200000000004,0.4271968,0.844068,-0.034568519886289464,0.20617473451336815,0.977904333724799,-0.9363677571097468,7.715276980869833,3.8155681861534254,3.8240043653859774,0.5161048875180138
05/18/2023 17:14:52.514130,2959,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832077,-0.8284934,2.975271,1.117797,-0.2388584,-3.404207,-0.1572333,0.1112404,-0.0149765,0.9811621,342.2292,13.54287,356.1241,0.3120854,-0.06430814,-0.9478748,0,0,0,1.3114,0.1851442,-2.560606,-0.0187449,0.1386671,0.953595,0.9748026,-0.06437013,-0.2135801,-0.005592627,0.9501068,-0.3118747,0.2229993,0.3052107,0.9258065,moving,-2.00612965861977,12.155253423716259,-1.126123099849752,8.273678859175206,0.19360299999999997,0.4240026,0.843601,-0.03422252031024264,0.21043804413487963,0.9770079520253822,-0.9073495947544394,7.888612205491041,3.9714649655173546,3.9800794770419237,0.4428748969079295
05/18/2023 17:14:52.524950,2960,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830759,-0.8178533,2.978398,1.117801,-0.2390952,-3.403641,-0.1553179,0.1110626,-0.01564341,0.9814768,342.4579,13.51736,356.0786,0.3120917,-0.06431863,-0.947872,0,0,0,1.311422,0.1821183,-2.560583,-0.018415,0.1399881,0.9516938,0.9748408,-0.0652073,-0.2131512,-0.003792709,0.9512633,-0.3083566,0.2228701,0.301407,0.9270829,moving,-2.0107433568196504,12.383238356476191,-1.1085184421976166,8.36783841649377,0.19362100000000004,0.4212135,0.8430580000000001,-0.0342715626104166,0.21432360788562616,0.9761612268143304,-0.9019138151868287,8.046604467436836,4.106555598830539,4.115512905407487,0.381938112694949
05/18/2023 17:14:52.544165,2961,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830319,-0.8042625,2.981719,1.117658,-0.2392758,-3.403108,-0.1532243,0.1109764,-0.0156891,0.981815,342.6989,13.49021,356.1073,0.3120974,-0.06432806,-0.9478695,0,0,0,1.311443,0.1792756,-2.560562,-0.01776594,0.1416363,0.9498658,0.9748761,-0.06481615,-0.2131087,-0.00320096,0.9525524,-0.3043579,0.2227245,0.2973934,0.9284132,moving,-1.998630248864911,12.626075585216979,-1.0715142165600837,8.48099480478477,0.19378499999999987,0.4185514,0.842546,-0.03403320826300872,0.21846072404335193,0.9752520404604705,-0.8793874343475239,8.215074087039392,4.238224240077535,4.247497947458615,0.32806482373087337
05/18/2023 17:14:52.564101,2962,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829736,-0.7932317,2.98433,1.117532,-0.2394037,-3.402526,-0.1517098,0.1108408,-0.01532711,0.982071,342.8676,13.45506,356.1758,0.3121025,-0.06433655,-0.9478673,0,0,0,1.311466,0.1761815,-2.560539,-0.01680028,0.1418204,0.9480864,0.9749588,-0.06373586,-0.2130565,-0.003526636,0.9534984,-0.3013772,0.2223575,0.2945817,0.929397,moving,-1.9647319432736563,12.798351215956071,-1.0151863852119527,8.507562628077924,0.19393400000000005,0.4155852,0.841987,-0.03343351480867264,0.2213965813272518,0.9746105086139148,-0.8385339546361814,8.334865861278852,4.385219720868358,4.394599352921727,0.24704302153912566
05/18/2023 17:14:52.574735,2963,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829929,-0.7785572,2.987432,1.117478,-0.2396829,-3.401961,-0.1499282,0.1107509,-0.01436431,0.9823693,343.0589,13.41309,356.318,0.3121071,-0.06434419,-0.9478652,0,0,0,1.311488,0.1733147,-2.560518,-0.01567157,0.1427516,0.9463663,0.9750558,-0.06143147,-0.2132893,-0.004987244,0.9546304,-0.2977515,0.2219037,0.2913881,0.9305115,moving,-1.9089950376191964,12.995935188103653,-0.94871590002234,8.577930259141167,0.19401000000000002,0.41299759999999996,0.8414429999999999,-0.03245973869503545,0.22476341239299147,0.9738725088274328,-0.7751081241126367,8.472438748887843,4.511855274110654,4.52116175052835,0.2031455601086104
05/18/2023 17:14:52.594253,2964,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830543,-0.7694603,2.988863,1.117545,-0.2397239,-3.401453,-0.1488979,0.1107526,-0.0135872,0.9825368,343.1668,13.39171,356.4251,0.3121112,-0.06435107,-0.9478635,0,0,0,1.31151,0.1702354,-2.560495,-0.01495302,0.1418201,0.944755,0.9750984,-0.05968152,-0.2135908,-0.00628181,0.9552896,-0.2956049,0.2216833,0.2895857,0.9311265,moving,-1.8728822141171184,13.10799133109106,-0.9067677943975139,8.537102956195806,0.19396499999999994,0.4099593,0.8409580000000001,-0.031831458305439014,0.22667221382501315,0.9734507462518822,-0.7347115885002984,8.550509568852684,4.662707443027941,4.671873029925227,0.17257773683380068
05/18/2023 17:14:52.614158,2965,True,True,True,True,Eyes,1.121772,-0.2314819,-3.406292,0.183335,0.5003348,0.8461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831545,-0.7587001,2.990292,1.117485,-0.2399808,-3.400833,-0.1475267,0.1108601,-0.01308254,0.9827384,343.318,13.38516,356.5034,0.3121149,-0.06435726,-0.9478619,0,0,0,1.311533,0.1671701,-2.560472,-0.01443961,0.1418227,0.9430326,0.9750777,-0.05842305,-0.2140328,-0.006996199,0.9561296,-0.2928609,0.2217529,0.2870595,0.9318919,moving,-1.8592323456719815,13.261623949845832,-0.8772380330082061,8.552619626755511,0.194048,0.4071509,0.8403610000000001,-0.031579710900553296,0.22928343375191057,0.9728472225909374,-0.7145759617550671,8.657157987358364,4.801026527341903,4.810305036584201,0.1933577468370307
05/18/2023 17:14:52.624287,2966,True,True,True,True,Eyes,1.122962,-0.2317067,-3.405941,0.1833542,0.4964647,0.8484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832296,-0.7436541,2.993015,1.117347,-0.2403354,-3.40033,-0.1455333,0.1109138,-0.01249433,0.9830372,343.5393,13.36634,356.6017,0.3121182,-0.06436283,-0.9478604,0,0,0,1.311556,0.1640468,-2.560449,-0.01371221,0.1429852,0.9412803,0.975084,-0.05684809,-0.2144281,-0.007718536,0.9573279,-0.2889009,0.2217015,0.2833577,0.9330363,moving,-1.8468421838269895,13.229538462811405,-0.8346038816087007,8.637483277001646,0.19420899999999985,0.4043822,0.8398809999999997,-0.03137345445975161,0.2287401070103571,0.9729818532791052,-0.7038006896623012,8.635050352810044,4.692717714373531,4.702297014226139,0.13082581604365667
05/18/2023 17:14:52.644474,2967,True,True,True,True,Eyes,1.123547,-0.2319364,-3.405458,0.1832717,0.4925424,0.8507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833195,-0.7261008,2.996078,1.11726,-0.2406278,-3.399726,-0.1433113,0.1109532,-0.01154448,0.9833708,343.7819,13.33864,356.7458,0.3121539,-0.06437401,-0.9478478,0,0,0,1.311577,0.161247,-2.560429,-0.01279484,0.1447811,0.9394456,0.9751122,-0.0545067,-0.2149073,-0.009096696,0.9586572,-0.2844181,0.2215251,0.2792945,0.9343025,moving,-1.8232062558013318,13.217419566857437,-0.7802953241716867,8.761116393507645,0.19431700000000007,0.4018748,0.8392969999999997,-0.030973589528685744,0.22853715593798932,0.9730423646344616,-0.6810985528946787,8.626905889935168,4.56681857889414,4.576712923498702,0.16689055905281466
05/18/2023 17:14:52.664622,2968,True,True,True,True,Eyes,1.12411,-0.232158,-3.404975,0.1831951,0.4885862,0.8530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835249,-0.7042159,2.999276,1.117322,-0.241022,-3.399002,-0.1405792,0.1111298,-0.01030331,0.9837589,344.0796,13.31964,356.9291,0.3122045,-0.06439092,-0.94783,0,0,0,1.311599,0.1582155,-2.560406,-0.01205987,0.1473716,0.9372901,0.975088,-0.05151701,-0.2157529,-0.01097312,0.9602627,-0.2788821,0.2215466,0.2743021,0.9357753,moving,-1.8009830813532008,13.259582832280536,-0.7371693406343064,8.935550773987028,0.19427700000000003,0.3992375,0.8385959999999999,-0.030590862204202776,0.22925582984484744,0.9728853212935447,-0.6574110668228097,8.656375245568519,4.4427641753595895,4.4529712458191675,0.2903452391707906
05/18/2023 17:14:52.674529,2969,True,True,True,True,Eyes,1.124441,-0.2323819,-3.404445,0.1830754,0.4846806,0.8553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83761,-0.6838238,3.002055,1.11739,-0.2410468,-3.398543,-0.1379154,0.111379,-0.00928619,0.9841177,344.3725,13.31442,357.0835,0.312268,-0.06441279,-0.9478076,0,0,0,1.311623,0.1550198,-2.560382,-0.01162145,0.1492618,0.9352506,0.975017,-0.04899916,-0.2166587,-0.01244434,0.9617863,-0.2735185,0.2217815,0.2693814,0.9371482,moving,-1.799422928411253,13.29960488241121,-0.7119223115508982,9.067678621469595,0.19423299999999988,0.39606660000000005,0.8381609999999999,-0.030559338657809132,0.22993559499309785,0.9727259798870634,-0.6541272483628788,8.684136021538002,4.358800024303084,4.3694230133644565,0.38787265344593824
05/18/2023 17:14:52.694486,2970,True,True,True,True,Eyes,1.124759,-0.2326036,-3.403914,0.1829952,0.4807249,0.8575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841172,-0.6641234,3.003753,1.117501,-0.241297,-3.39801,-0.1352968,0.1118453,-0.008513872,0.9844354,344.6641,13.33996,357.2049,0.3123378,-0.06443939,-0.9477828,0,0,0,1.311645,0.1521239,-2.560361,-0.0117716,0.1516094,0.9332758,0.9748363,-0.04702732,-0.217905,-0.0135019,0.9632446,-0.2682864,0.2225126,0.2644775,0.9383708,moving,-1.830611500225603,13.33378504787756,-0.7226451538655745,9.227020145825321,0.19414399999999987,0.3934209,0.8376490000000003,-0.03108447316346076,0.2305120992815139,0.9725728545654921,-0.6832881787380769,8.707491693984993,4.242364799819372,4.253599344719073,0.5210170666713275
05/18/2023 17:14:52.714462,2971,True,True,True,True,Eyes,1.124903,-0.2328288,-3.403347,0.1832297,0.4768538,0.8596728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844417,-0.6446154,3.005428,1.117514,-0.2414271,-3.397481,-0.1324838,0.1123136,-0.00819202,0.9847674,344.9839,13.37205,357.2765,0.3124128,-0.06447021,-0.9477559,0,0,0,1.311667,0.1491258,-2.560339,-0.01205844,0.1541681,0.931193,0.9746371,-0.04589391,-0.2190349,-0.01362498,0.9647619,-0.2627715,0.2233761,0.2590912,0.9396674,moving,-1.861534688983289,13.401423364445115,-0.74190753678463,9.400604779751728,0.19415300000000002,0.3905529,0.837142,-0.03160054859492187,0.23165631656646957,0.9722842942883144,-0.7107250058834167,8.754043903681865,4.142739624688879,4.1545293725726005,0.6473123795337409
05/18/2023 17:14:52.724214,2972,True,True,True,True,Eyes,1.125035,-0.2330553,-3.402786,0.1834518,0.4729527,0.8617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846185,-0.6309561,3.006616,1.117453,-0.2416897,-3.396929,-0.1303993,0.1125993,-0.008283254,0.9850122,345.225,13.39382,357.292,0.3124885,-0.06450508,-0.9477285,0,0,0,1.311691,0.1458735,-2.560315,-0.01219241,0.1553171,0.929293,0.9745055,-0.04568395,-0.219663,-0.01304753,0.9658548,-0.2587552,0.2239835,0.2550245,0.9406348,moving,-1.8927619990657696,13.387765393448417,-0.7516827909140653,9.488411389073647,0.1942379999999999,0.3875632,0.836614,-0.032132310138113004,0.23142061186182983,0.9723229830357939,-0.7420161587572631,8.744237092276267,4.050516763982196,4.062883632435178,0.7442370776782965
05/18/2023 17:14:52.744119,2973,True,True,True,True,Eyes,1.125106,-0.2332669,-3.402214,0.183687,0.4692888,0.8637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846035,-0.6138224,3.009763,1.117296,-0.2419076,-3.396531,-0.1278876,0.1125553,-0.008067377,0.9853483,345.51,13.36955,357.3546,0.3125645,-0.06454363,-0.9477008,0,0,0,1.311711,0.1431649,-2.560295,-0.01150592,0.1576469,0.9275696,0.9745324,-0.04468721,-0.2197489,-0.0128905,0.9671594,-0.2538437,0.2238758,0.2502116,0.9419521,moving,-1.8715381550271792,13.43690909597635,-0.7106818145133164,9.645647990019341,0.194415,0.38507250000000004,0.836236,-0.03176562262390431,0.23225723274484475,0.9721355405957662,-0.7190056495884392,8.77853453836409,3.952212986744744,3.9650029277232064,0.867153402963883
05/18/2023 17:14:52.756722,2974,True,True,True,True,Eyes,1.125169,-0.2334841,-3.401646,0.1838363,0.465708,0.8656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84359,-0.6036887,3.012618,1.117139,-0.2417482,-3.395981,-0.1265152,0.1121489,-0.007584719,0.9855756,345.6598,13.30606,357.4368,0.3126392,-0.06458513,-0.9476733,0,0,0,1.311734,0.1400169,-2.560271,-0.01000333,0.1570556,0.9258817,0.9747302,-0.04332773,-0.2191433,-0.01342647,0.9678727,-0.2510819,0.2229816,0.2476794,0.942833,moving,-1.8072530391992958,13.358427804215236,-0.6190059600997039,9.627337048112363,0.19459499999999985,0.38176509999999997,0.8357099999999997,-0.0306848183696828,0.23093321363375957,0.9724855596151203,-0.6592510401629859,8.724827909814982,3.902915774829309,3.915733564897517,0.9034060057247688
05/18/2023 17:14:52.775313,2975,True,True,True,True,Eyes,1.125266,-0.2336999,-3.401087,0.183744,0.4623753,0.8674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838149,-0.5969787,3.016759,1.11702,-0.2420957,-3.395536,-0.1256818,0.1112595,-0.007186934,0.985786,345.7477,13.19029,357.5083,0.3127127,-0.06462944,-0.9476461,0,0,0,1.311755,0.1372281,-2.560251,-0.00780569,0.1563026,0.9246719,0.9751393,-0.04213614,-0.2175495,-0.01379703,0.9683049,-0.24939,0.2211626,0.2461915,0.9436508,moving,-1.7081455061735755,13.235348880499028,-0.48365530555128233,9.594340635497348,0.1947350000000001,0.3793238,0.8352849999999998,-0.029017249695495004,0.22885507958541149,0.9730279663493716,-0.5672193298559518,8.640583514505702,3.8286060032394174,3.841395227204595,0.957410879403543
05/18/2023 17:14:52.794396,2976,True,True,True,True,Eyes,1.125358,-0.2339162,-3.400526,0.1835859,0.4590865,0.8692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832914,-0.5894735,3.020786,1.116996,-0.2422714,-3.39497,-0.1245718,0.1104111,-0.007084005,0.9860229,345.8715,13.08213,357.5486,0.3127857,-0.0646762,-0.9476187,0,0,0,1.311777,0.1342845,-2.560229,-0.005886748,0.1558248,0.9231531,0.9755183,-0.04147821,-0.2159708,-0.01353824,0.9688634,-0.2472256,0.2195007,0.244097,0.9445825,moving,-1.6285956269466921,13.150015512549825,-0.36535786300457435,9.581000577248577,0.19478099999999987,0.3765559,0.8347409999999997,-0.027675858423947555,0.22741430946021968,0.9734048022281273,-0.49276040087021333,8.58229260229996,3.773052592401393,3.7859790354217293,1.0068013835313168
05/18/2023 17:14:52.814390,2977,True,True,True,True,Eyes,1.125358,-0.2339162,-3.400526,0.1835859,0.4590865,0.8692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82755,-0.5811001,3.025007,1.116973,-0.242488,-3.394385,-0.1233733,0.1095364,-0.006894253,0.9862724,346.0043,12.9693,357.6003,0.3128582,-0.06472521,-0.9475914,0,0,0,1.311801,0.1310623,-2.560205,-0.003860578,0.1552613,0.9215385,0.9759085,-0.04062695,-0.2143642,-0.01342851,0.969463,-0.2448698,0.2177665,0.2418491,0.9455616,moving,-1.5200481567825448,13.28730370766671,-0.24002636016101236,9.56341056119651,0.194828,0.3735503,0.8341800000000004,-0.025817089380578834,0.22975749024954584,0.9729054958513158,-0.3800631636956595,8.678640778516868,3.9253011109769442,3.937745035696692,0.8957833860298945
05/18/2023 17:14:52.823970,2978,True,True,True,True,Eyes,1.125358,-0.2339162,-3.400526,0.1835859,0.4590865,0.8692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823735,-0.5697621,3.028892,1.117036,-0.2426923,-3.393841,-0.1218158,0.1088813,-0.006504897,0.9865413,346.1762,12.87778,357.6768,0.3129235,-0.06476931,-0.9475667,0,0,0,1.311822,0.1281989,-2.560184,-0.002222821,0.1556329,0.9199233,0.9762051,-0.03936163,-0.2132471,-0.01369223,0.9702372,-0.2417691,0.2164167,0.2389361,0.9466115,moving,-1.4264809468413595,13.463616052134727,-0.13844416599836967,9.602392974665673,0.19478600000000013,0.3708912,0.8336570000000001,-0.024210481814343876,0.23275961223725802,0.972232968875788,-0.2803835945146278,8.801878455989938,4.058360304736313,4.070390939797302,0.8130007970341515
05/18/2023 17:14:52.844556,2979,True,True,True,True,Eyes,1.125358,-0.2339162,-3.400526,0.1835859,0.4590865,0.8692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820815,-0.559186,3.031904,1.117046,-0.2428937,-3.393186,-0.120339,0.1083927,-0.006224222,0.9867781,346.3408,12.80813,357.7369,0.3129823,-0.06480901,-0.9475446,0,0,0,1.311844,0.125186,-2.560162,-0.0008697659,0.1557379,0.9182066,0.9764245,-0.03837157,-0.212421,-0.01380388,0.9709596,-0.238845,0.2154171,0.2361464,0.9475392,moving,-1.3559724018302133,13.631396427238995,-0.054273080077569646,9.626379495174234,0.19479800000000003,0.3680797,0.833024,-0.022997766267749187,0.23561236750924527,0.9715750332892115,-0.20374190260444514,8.918951393607893,4.19947866862958,4.2112446794714655,0.7230459513705393
05/18/2023 17:14:52.864054,2980,True,True,True,True,Eyes,1.125358,-0.2339162,-3.400526,0.1835859,0.4590865,0.8692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818953,-0.5462474,3.034766,1.117032,-0.243108,-3.392627,-0.1185795,0.1080637,-0.005776729,0.9870298,346.536,12.75376,357.8177,0.3130352,-0.06484473,-0.9475247,0,0,0,1.311867,0.1220622,-2.560138,0.0002996027,0.1561943,0.9164879,0.9765777,-0.03703188,-0.2119542,-0.01422466,0.9718111,-0.2353315,0.2146942,0.2328344,0.9485223,moving,-1.2952116299511893,13.829747471358298,0.01873016504553985,9.67182276027747,0.19483499999999987,0.3651702,0.8324890000000003,-0.02194882723938929,0.23898006022310048,0.9707764470186371,-0.13534448424725642,9.057110551098468,4.34903824978046,4.360594104437583,0.6337271476498599
