Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:12:24.911859,871,True,True,True,True,Eyes,1.121367,-0.2737342,-3.088797,0.04737165,-0.3873015,0.9207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311369,0.7732939,2.930059,1.11444,-0.2711708,-3.096354,0.08841962,0.03017592,-0.01359254,0.9955333,10.18748,3.3596,358.7351,0.3400244,-0.08300719,-0.9367457,0,0,0,1.223214,-1.038928,-1.092438,2.384186e-07,-0.4008001,2.111,0.9978094,-0.02172737,-0.06248597,0.03239994,0.9839944,0.175229,0.05767858,-0.1768697,0.9825428,static,-0.108621739435434,-12.605007524670599,6.471046678075655e-06,-10.750372716238786,0.10877399999999993,-0.7677572000000001,2.003916,-0.0018501125664026966,-0.2182281418932501,0.9758959415912762,-0.12511942897291395,-9.254952045345467,1.8576610246882446,1.8578133277483648,1.5006463520066067
05/18/2023 17:12:24.921619,872,True,True,True,True,Eyes,1.121338,-0.2737418,-3.088793,0.04747168,-0.3876726,0.920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315516,0.7804766,2.926394,1.114368,-0.2711999,-3.096473,0.08960851,0.03088972,-0.0134832,0.9954067,10.32473,3.442775,358.759,0.3400293,-0.0830079,-0.9367439,0,0,0,1.226107,-1.043766,-1.094569,1.490116e-08,-0.4008002,2.111,0.997728,-0.02130658,-0.0639121,0.0323785,0.9835771,0.1775608,0.05907926,-0.1792268,0.9820323,static,-0.1884969512882009,-12.492513581123799,4.0444034952589373e-07,-10.750375335957052,0.11173900000000003,-0.7725660999999999,2.001904,-0.0032119970270954173,-0.2163109410576169,0.9763192892300393,-0.19871029613815117,-9.177836574204314,1.7518287454150325,1.7523061714179191,1.5850438794365398
05/18/2023 17:12:24.941709,873,True,True,True,True,Eyes,1.121353,-0.2737477,-3.088799,0.04755593,-0.3880324,0.920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317194,0.7836257,2.924951,1.114214,-0.2710568,-3.096686,0.09026515,0.03114776,-0.01372285,0.995336,10.4014,3.469783,358.7361,0.3400329,-0.08300881,-0.9367425,0,0,0,1.226674,-1.046301,-1.095859,6.705523e-08,-0.4008,2.111,0.997683,-0.02169459,-0.06448236,0.03294081,0.9833277,0.1788335,0.05952758,-0.1805432,0.981764,static,-0.20458051799685412,-12.438778967665453,1.819981844281867e-06,-10.750370096520475,0.11246,-0.7752441999999999,2.000827,-0.003486783466698635,-0.21539500105470616,0.9765207834519569,-0.212169076968868,-9.140761548431344,1.7001838367638624,1.700758198326231,1.6235320038713343
05/18/2023 17:12:24.961599,874,True,True,True,True,Eyes,1.121369,-0.2737469,-3.088814,0.04764408,-0.388417,0.9202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317319,0.7849529,2.924759,1.114305,-0.271025,-3.096864,0.09048529,0.03115134,-0.01371419,0.9953161,10.42669,3.470148,358.7379,0.3400365,-0.08300977,-0.9367411,0,0,0,1.226769,-1.047154,-1.096381,1.639128e-07,-0.4008,2.111,0.997683,-0.02166243,-0.06449272,0.03293738,0.9832487,0.1792685,0.059529,-0.1809773,0.981684,static,-0.19959016349622502,-12.437262040606822,4.448844930446206e-06,-10.750370096520475,0.1124639999999999,-0.7761289999999998,2.000483,-0.003401750131865333,-0.21536920930431053,0.9765267672363942,-0.2071976343084153,-9.139655832253451,1.698111782109497,1.6986590123679999,1.6239868054809887
05/18/2023 17:12:24.980394,875,True,True,True,True,Eyes,1.121379,-0.2737456,-3.088829,0.04774068,-0.3888929,0.9200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319152,0.7869717,2.923661,1.114378,-0.2708514,-3.097109,0.09100498,0.0313772,-0.01407339,0.9952565,10.48801,3.492214,358.7003,0.34004,-0.08301057,-0.9367398,0,0,0,1.227301,-1.049119,-1.097481,1.788139e-07,-0.4008,2.111,0.9976348,-0.02230231,-0.06501824,0.03372424,0.98304,0.1802634,0.05989524,-0.1820298,0.9814671,static,-0.20642898782139651,-12.406029667735002,4.853283651480022e-06,-10.750370096520475,0.11292299999999988,-0.7782676,1.9996280000000002,-0.00351873092212298,-0.21483678181895377,0.9766436432756246,-0.21255371532944034,-9.118079338711926,1.667886492107049,1.6684794114725099,1.646072374811647
05/18/2023 17:12:24.992089,876,True,True,True,True,Eyes,1.121386,-0.2737472,-3.088845,0.04783718,-0.3893178,0.9198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321092,0.7850164,2.923336,1.114388,-0.270819,-3.097131,0.09092205,0.03160401,-0.01463325,0.9952489,10.48075,3.512652,358.6375,0.3400432,-0.0830112,-0.9367386,0,0,0,1.227592,-1.048822,-1.097417,1.937151e-07,-0.4008002,2.111,0.9975741,-0.02338044,-0.06556869,0.03487445,0.9830381,0.1800552,0.06024674,-0.1819051,0.9814687,static,-0.20479837960969186,-12.44026241420187,5.257725086667295e-06,-10.750375335957052,0.11320400000000008,-0.778003,1.999714,-0.003490476798760727,-0.21542028994861295,0.9765152328036748,-0.2124480935672468,-9.14179225875068,1.701677055197991,1.702252292430344,1.622552292762876
05/18/2023 17:12:25.012076,877,True,True,True,True,Eyes,1.121387,-0.2737438,-3.088864,0.04793191,-0.3897726,0.9196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322197,0.7816616,2.923769,1.114328,-0.2708948,-3.097178,0.09048086,0.03174788,-0.01494938,0.9952798,10.43132,3.526336,358.6009,0.3400462,-0.08301178,-0.9367374,0,0,0,1.227795,-1.047164,-1.096805,1.192093e-07,-0.4008003,2.111,0.9975372,-0.02401249,-0.06590132,0.03550279,0.9831795,0.1791583,0.06049078,-0.1810568,0.9816106,static,-0.20152855010317908,-12.518261161900679,3.235523339037838e-06,-10.750377955675273,0.11346699999999998,-0.7762692,2.0003729999999997,-0.003433712597435957,-0.216749467452458,0.9762211283247879,-0.21264531006204912,-9.19582659051729,1.7787933265604416,1.779333046810415,1.5690281548952927
05/18/2023 17:12:25.021773,878,True,True,True,True,Eyes,1.121384,-0.2737426,-3.088876,0.04799436,-0.3901877,0.9194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321126,0.7801379,2.92468,1.114189,-0.2707575,-3.097259,0.09035011,0.03154352,-0.01523404,0.9952939,10.417,3.499709,358.5653,0.3400487,-0.08301215,-0.9367365,0,0,0,1.22649,-1.04652,-1.096623,2.235174e-07,-0.4008,2.111,0.9975459,-0.02462477,-0.06554294,0.03602461,0.9832096,0.1788888,0.06003735,-0.1808109,0.9816838,static,-0.16323313490752037,-12.557709731406154,6.066605242888384e-06,-10.750370096520475,0.11230099999999998,-0.7757624999999999,2.000636,-0.002780798549531869,-0.2174220318644543,0.9760738197534798,-0.17672935393269473,-9.222757262320734,1.8143471316869568,1.8146965566560223,1.5378024515796849
05/18/2023 17:12:25.041860,879,True,True,True,True,Eyes,1.121388,-0.2737482,-3.088886,0.04809099,-0.3904808,0.9193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319353,0.7780265,2.925856,1.114115,-0.2708097,-3.097105,0.09005772,0.03122827,-0.01543789,0.9953272,10.38362,3.461212,358.5374,0.3400508,-0.08301242,-0.9367357,0,0,0,1.224904,-1.0454,-1.095931,1.713634e-07,-0.4008,2.111,0.997573,-0.02510681,-0.0649453,0.0363562,0.9833025,0.1783096,0.0593841,-0.180238,0.9818288,static,-0.11329687906592951,-12.608213596184589,4.651065648039843e-06,-10.750370096520475,0.11078900000000003,-0.7745903000000001,2.001174,-0.0019297183175063723,-0.21828273019144778,0.9758836434544915,-0.12985491454299936,-9.257225278937495,1.8611297018606194,1.8612951689547679,1.4987811558246178
05/18/2023 17:12:25.061593,880,True,True,True,True,Eyes,1.121393,-0.2737587,-3.0889,0.04818688,-0.3907855,0.9192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317602,0.7764877,2.927026,1.114105,-0.2709887,-3.097067,0.08966241,0.03098032,-0.015205,0.9953741,10.33699,3.435217,358.5605,0.3400527,-0.0830128,-0.936735,0,0,0,1.224185,-1.043952,-1.095225,1.41561e-07,-0.4008001,2.111,0.9976181,-0.02471378,-0.06440067,0.03582486,0.9834589,0.1775532,0.0589474,-0.1794374,0.9820018,static,-0.08623707336422877,-12.67291784661163,3.8421827776652935e-06,-10.750372716238786,0.11008000000000018,-0.7729633,2.001842,-0.001468453133021009,-0.2193848297959623,0.9756372766245338,-0.10608715219035447,-9.301785483029631,1.924384747567723,1.9244784420290926,1.4524669604860672
05/18/2023 17:12:25.080259,881,True,True,True,True,Eyes,1.121415,-0.2737652,-3.088917,0.04823449,-0.3908557,0.9191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316774,0.7795404,2.926717,1.114119,-0.2711172,-3.097173,0.0899883,0.03090126,-0.01481726,0.995353,10.37302,3.429845,358.6057,0.3400544,-0.08301343,-0.9367343,0,0,0,1.224297,-1.045348,-1.095827,1.639128e-07,-0.4008001,2.111,0.9976512,-0.0239353,-0.06418207,0.0350583,0.9833651,0.1782245,0.05884856,-0.180056,0.9818944,static,-0.08918908065442911,-12.640992609181826,4.448844930446206e-06,-10.750372716238786,0.11017799999999989,-0.7742308,2.001346,-0.0015189101335156587,-0.21884114246771302,0.9757592429320474,-0.10759251512174506,-9.279686501812922,1.8926212831680065,1.8927226593710194,1.4746169156622086
05/18/2023 17:12:25.101785,882,True,True,True,True,Eyes,1.121438,-0.2737648,-3.088931,0.04829464,-0.3909062,0.9191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316998,0.7832296,2.925694,1.114157,-0.2710282,-3.097226,0.09052078,0.03097115,-0.01456184,0.9953064,10.43348,3.440239,358.6378,0.3400564,-0.08301413,-0.9367335,0,0,0,1.224873,-1.047379,-1.096731,1.117587e-07,-0.4008001,2.111,0.9976575,-0.02337993,-0.06428786,0.03459406,0.9831879,0.1792898,0.05901527,-0.1810938,0.9816935,static,-0.10391743110898954,-12.583805596226407,3.0333026214442e-06,-10.750372716238786,0.11071600000000004,-0.7763508000000001,2.000495,-0.0017701323716586559,-0.21786704342040922,0.9759768095157623,-0.11956824485380946,-9.24020351615897,1.836235135503555,1.8363756664536879,1.5148954760740663
05/18/2023 17:12:25.111858,883,True,True,True,True,Eyes,1.121417,-0.2737609,-3.08894,0.04846688,-0.3910691,0.9190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317814,0.7818922,2.925651,1.114182,-0.2708676,-3.097201,0.09029147,0.03112346,-0.01446439,0.995324,10.40697,3.459121,358.6499,0.3400586,-0.0830147,-0.9367327,0,0,0,1.225664,-1.046294,-1.096389,1.862645e-07,-0.4008003,2.111,0.9976442,-0.02317314,-0.06456786,0.03441387,0.9832765,0.1788382,0.05934382,-0.1806389,0.9817575,static,-0.113219217927029,-12.620606036794635,5.055504369073658e-06,-10.750377955675273,0.11148200000000008,-0.7754264000000001,2.000812,-0.0019283022924445475,-0.218493806147997,0.975836445447425,-0.1303205493041979,-9.265815048742347,1.8734877833576407,1.8736522653634216,1.4902723871527168
05/18/2023 17:12:25.121693,884,True,True,True,True,Eyes,1.121393,-0.2737593,-3.088947,0.04862089,-0.3911878,0.9190256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319159,0.7774453,2.926123,1.114154,-0.270763,-3.097119,0.08960993,0.0313464,-0.01454904,0.9953772,10.32919,3.484615,358.6402,0.3400599,-0.08301508,-0.9367322,0,0,0,1.226522,-1.043466,-1.095304,1.713634e-07,-0.4008,2.111,0.9976115,-0.02334568,-0.06501047,0.03458147,0.9835168,0.1774793,0.05979551,-0.1793035,0.9819749,static,-0.12386924261946478,-12.706149491128265,4.651065648039843e-06,-10.750370096520475,0.1123679999999998,-0.772703,2.001815,-0.002108981123949024,-0.21995041027570292,0.9755087434189201,-0.144529778745489,-9.325230550971586,1.959507531640987,1.9596983905461378,1.4324499731886364
05/18/2023 17:12:25.142059,885,True,True,True,True,Eyes,1.12131,-0.2737599,-3.088952,0.04887673,-0.3912015,0.9190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318082,0.7745116,2.927313,1.11405,-0.2708258,-3.097082,0.089102,0.03118686,-0.01455626,0.9954277,10.27059,3.46641,358.636,0.3400604,-0.08301538,-0.936732,0,0,0,1.225801,-1.041477,-1.094441,1.490116e-07,-0.4008002,2.111,0.997631,-0.02342178,-0.06468251,0.03453702,0.9836979,0.1764813,0.05949454,-0.1782971,0.9821764,static,-0.08929965259975352,-12.764773290838725,4.044403495258931e-06,-10.750375335957052,0.11175099999999993,-0.7706512,2.0026409999999997,-0.0015200528569896607,-0.22094865100225974,0.9752842288460203,-0.11311460421525155,-9.36549419682725,2.016279201138054,2.0163765201295902,1.3894932882827438
05/18/2023 17:12:25.161830,886,True,True,True,True,Eyes,1.121234,-0.2737658,-3.088957,0.04910433,-0.3912628,0.918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316476,0.7761737,2.927604,1.113996,-0.2708478,-3.097108,0.08946929,0.03087783,-0.01482222,0.9954005,10.31332,3.427488,358.6032,0.3400586,-0.08301573,-0.9367326,0,0,0,1.224122,-1.042989,-1.094951,1.639128e-07,-0.4008001,2.111,0.9976537,-0.02398285,-0.06412388,0.03503333,0.9835511,0.1772002,0.05881935,-0.1790309,0.9820836,static,-0.03260429328158105,-12.724621700020261,4.448844930446206e-06,-10.750372716238786,0.11012599999999995,-0.7721411999999999,2.002157,-0.0005550763067379526,-0.2202653661868781,0.9754398286216547,-0.05563181839364684,-9.337045229482579,1.9745051006057583,1.9745182653055555,1.4144221360869818
05/18/2023 17:12:25.180209,887,True,True,True,True,Eyes,1.12113,-0.2737766,-3.088957,0.04930156,-0.3912345,0.9189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315439,0.7801232,2.927054,1.114089,-0.2709712,-3.097095,0.090123,0.03067341,-0.01487176,0.995347,10.38838,3.402718,358.5974,0.3400548,-0.08301628,-0.9367339,0,0,0,1.22325,-1.045738,-1.0959,1.490116e-07,-0.4008,2.111,0.997676,-0.02407636,-0.06374195,0.03513388,0.9833133,0.178495,0.0583808,-0.1803197,0.981874,static,0.0017363591049559411,-12.64692727302423,4.044403495258931e-06,-10.750370096520475,0.10916099999999984,-0.7747668000000001,2.001195,2.956991226391731e-05,-0.21894248060316535,0.9757377767883574,-0.01847994917464857,-9.282813663984285,1.8965579294258732,1.8965579676514297,1.4676728316273167
05/18/2023 17:12:25.192068,888,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316423,0.7841786,2.925518,1.114219,-0.271069,-3.097031,0.09080894,0.03080549,-0.01489875,0.9952803,10.46755,3.417213,358.5979,0.3400487,-0.08301719,-0.936736,0,0,0,1.223825,-1.048604,-1.096934,2.235174e-08,-0.4007999,2.111,0.9976581,-0.02406203,-0.06402607,0.03525168,0.9830636,0.1798428,0.0586143,-0.1816786,0.9816095,static,-0.0018862310671109647,-12.569031937768218,6.066605242888407e-07,-10.750367476802118,0.10960599999999987,-0.7775350000000001,2.000097,-3.213197571478449e-05,-0.2176157261284104,0.976034499330303,-0.01863398957013207,-9.228854847738093,1.8186653930885825,1.818665439749082,1.5216267375996
05/18/2023 17:12:25.212120,889,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318664,0.786882,2.923862,1.114252,-0.2709026,-3.097109,0.09142677,0.03111759,-0.01519597,0.9952095,10.54008,3.449783,358.5687,0.3400405,-0.0830182,-0.9367389,0,0,0,1.224733,-1.050968,-1.098046,1.937151e-07,-0.4007999,2.111,0.9976016,-0.02455638,-0.06471568,0.03593631,0.9828205,0.1810319,0.05915841,-0.1829233,0.9813457,static,-0.027889559496292276,-12.497325420893073,5.257725086667295e-06,-10.750367476802118,0.11048100000000005,-0.7800653999999999,1.999063,-0.00047523126385231804,-0.21639401006321124,0.976305974445421,-0.041057086928697806,-9.179429108748705,1.7471701447519477,1.7471806372697443,1.5714749353301147
05/18/2023 17:12:25.231993,890,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319985,0.7863442,2.92335,1.114264,-0.2707985,-3.097056,0.09141286,0.03131811,-0.01531071,0.9952027,10.53917,3.471851,358.5575,0.3400331,-0.08301911,-0.9367415,0,0,0,1.225437,-1.05083,-1.098018,8.940697e-08,-0.4008,2.111,0.9975696,-0.02474878,-0.06513494,0.03620029,0.9828185,0.1809897,0.05953655,-0.1829077,0.9813257,static,-0.04617577422987081,-12.49879289406658,2.426642368570707e-06,-10.750370096520475,0.11117300000000019,-0.7800315,1.9990379999999999,-0.0007868193713095641,-0.21641897282144074,0.976300239829943,-0.05909508669539476,-9.180644845082307,1.7490037732577608,1.7490325054768838,1.5708373184659599
05/18/2023 17:12:25.241604,891,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319648,0.7821212,2.924602,1.11422,-0.2707771,-3.097043,0.09079839,0.03123501,-0.01554585,0.9952579,10.46919,3.460216,358.5273,0.3400264,-0.08301993,-0.9367439,0,0,0,1.224833,-1.048358,-1.09702,1.192093e-07,-0.4008002,2.111,0.9975654,-0.02527209,-0.06499685,0.03661645,0.983028,0.1797645,0.05935071,-0.1817068,0.9815601,static,-0.026732821289692996,-12.568471977072942,3.235523339037838e-06,-10.750375335957052,0.11061300000000007,-0.7775808999999999,2.000023,-0.00045539500675459074,-0.21760616472706923,0.9760365253728868,-0.04303162291531715,-9.228736339529933,1.8182838440247253,1.8182932143003754,1.5222474288001169
05/18/2023 17:12:25.261715,892,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318643,0.778149,2.926058,1.11423,-0.2707328,-3.096989,0.09022595,0.03103077,-0.01578276,0.9953126,10.40387,3.434506,358.4958,0.3400204,-0.08302066,-0.9367459,0,0,0,1.22378,-1.046024,-1.096019,1.937151e-07,-0.4008,2.111,0.997576,-0.02581799,-0.06461867,0.03701711,0.9832203,0.1786266,0.05892261,-0.1805856,0.9817927,static,0.006239411072633481,-12.63311859751812,5.257725086667295e-06,-10.750370096520475,0.10955000000000004,-0.7752912000000001,2.00097,0.00010626189177801934,-0.2187073059003073,0.9757904755776489,-0.013449918679425688,-9.273192425122181,1.8827583248755444,1.88275882222786,1.4772389497470488
05/18/2023 17:12:25.282139,893,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318511,0.7764066,2.926536,1.114342,-0.2708043,-3.096901,0.08996969,0.03097325,-0.01590014,0.9953359,10.37471,3.426826,358.4808,0.3400151,-0.08302133,-0.9367478,0,0,0,1.223542,-1.045073,-1.095515,6.705523e-08,-0.4007999,2.111,0.9975757,-0.02607866,-0.06451863,0.03722527,0.9833053,0.1781151,0.05879651,-0.1800851,0.9818922,static,0.017626852690878252,-12.662063328886298,1.819981844281867e-06,-10.750367476802118,0.10919999999999996,-0.7742686999999999,2.001386,0.0003001646064147989,-0.21920022000919454,0.9756798258767803,-0.003522879459585737,-9.293133726733558,1.911773165547196,1.9117770980566353,1.4572380127642266
05/18/2023 17:12:25.301829,894,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319563,0.7786613,2.92559,1.114459,-0.2710075,-3.096962,0.09026802,0.03114836,-0.01576538,0.9953054,10.40883,3.4483,358.4992,0.3400102,-0.08302192,-0.9367496,0,0,0,1.224509,-1.046472,-1.096086,7.450581e-09,-0.4008,2.111,0.9975625,-0.02575934,-0.06485049,0.03700615,0.9832063,0.1787064,0.05915806,-0.1806706,0.9817629,static,-0.007655988050108107,-12.628520382047014,2.0222020190448148e-07,-10.750370096520475,0.11004999999999998,-0.7754645,2.000876,-0.00013038961441734845,-0.21862899348338455,0.9758080217854355,-0.026906837561252672,-9.270155687202177,1.8781651392988281,1.8781658905093754,1.4804589444977259
05/18/2023 17:12:25.312050,895,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321368,0.7831172,2.92372,1.114556,-0.2709557,-3.097059,0.09103395,0.03142747,-0.01575512,0.9952271,10.4973,3.48013,358.5059,0.3400059,-0.08302246,-0.9367511,0,0,0,1.225692,-1.049515,-1.097445,9.685755e-08,-0.4008,2.111,0.9975282,-0.02563792,-0.06542344,0.03708178,0.9829292,0.1802086,0.05968645,-0.1821892,0.9814503,static,-0.04144588906556268,-12.540896926590133,2.6288625433336536e-06,-10.750370096520475,0.1111359999999999,-0.7785593,1.9996139999999998,-0.0007061085291947267,-0.2171363655370465,0.9761409987014791,-0.05628737625807656,-9.209780613409801,1.79098374579108,1.7910065072013925,1.541617501245913
05/18/2023 17:12:25.332031,896,True,True,True,True,Eyes,1.121032,-0.2737807,-3.088961,0.04950621,-0.3912539,0.9189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322735,0.7848191,2.922676,1.114583,-0.2708093,-3.097091,0.09138867,0.03163423,-0.01583825,0.9951867,10.5387,3.502938,358.4996,0.3400019,-0.08302294,-0.9367525,0,0,0,1.226437,-1.050815,-1.098081,1.192093e-07,-0.4008002,2.111,0.9974968,-0.02574201,-0.06585882,0.03730606,0.9827945,0.1808956,0.06006906,-0.1828997,0.9812948,static,-0.06261941825577973,-12.50010902887099,3.235523339037838e-06,-10.750375335957052,0.1118539999999999,-0.7800057,1.9990099999999997,-0.0010670079144776516,-0.21644134303342788,0.9762950146824528,-0.07531537476898698,-9.18173567380798,1.7508011648616768,1.7508539610386078,1.570446841737575
05/18/2023 17:12:25.341857,897,True,True,True,True,Eyes,1.119438,-0.2737908,-3.088936,0.04989946,-0.3925174,0.91839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32236,0.7811925,2.923837,1.1145,-0.2707619,-3.097143,0.09083839,0.03156657,-0.01597827,0.995237,10.4758,3.49408,358.4808,0.3399984,-0.08302338,-0.9367537,0,0,0,1.225966,-1.048565,-1.097254,7.450581e-08,-0.4008,2.111,0.9974965,-0.02606942,-0.06573532,0.03753925,0.9829862,0.1798027,0.05992956,-0.1818202,0.9815038,static,-0.021339615101814206,-12.640733909846887,2.022202019044814e-06,-10.750370096520475,0.11146599999999984,-0.7778031,1.999889,-0.00036341897564340364,-0.2188369971372267,0.9757613920019901,-0.04089084449313474,-9.27877078580066,1.8904784694327283,1.890484279812128,1.4721673674747664
05/18/2023 17:12:25.361818,898,True,True,True,True,Eyes,1.117908,-0.2737996,-3.088911,0.05021653,-0.3936813,0.9178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318678,0.7797387,2.9259,1.114412,-0.2707212,-3.097191,0.09055898,0.03097038,-0.01595885,0.9952815,10.44269,3.42533,358.4759,0.3399527,-0.08302551,-0.9367701,0,0,0,1.22347,-1.047366,-1.096718,8.195639e-08,-0.4008001,2.111,0.9975723,-0.02615779,-0.06453893,0.03737638,0.9830887,0.1792749,0.05875806,-0.1812519,0.9816798,static,0.06777898928894256,-12.743986346283458,2.22442219380776e-06,-10.750372716238786,0.1090580000000001,-0.7766448,2.000473,0.0011538246354020655,-0.22059494600539792,0.9753649584082705,0.04218967208476199,-9.349379595173492,1.994708923861844,1.9947653986761695,1.4016281625354694
05/18/2023 17:12:25.380468,899,True,True,True,True,Eyes,1.117908,-0.2737996,-3.088911,0.05021653,-0.3936813,0.9178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314229,0.7757631,2.928899,1.11444,-0.2707236,-3.097126,0.08991189,0.03020382,-0.01610537,0.9953614,10.36758,3.33542,358.4487,0.3398708,-0.08302905,-0.9367995,0,0,0,1.220228,-1.044736,-1.095458,1.788139e-07,-0.4008001,2.111,0.9976567,-0.02662997,-0.06302356,0.0374927,0.983313,0.1780168,0.0572313,-0.1799625,0.9820071,static,0.16070003063103844,-12.81671305526336,4.853283651480022e-06,-10.750372716238786,0.105788,-0.7740124000000002,2.0016679999999996,0.0027348608577355722,-0.22183213679358488,0.9750811695581357,0.13034267421282042,-9.398786276007081,2.072270238730424,2.0725793921350517,1.3578563447518206
05/18/2023 17:12:25.394242,900,True,True,True,True,Eyes,1.117908,-0.2737996,-3.088911,0.05021653,-0.3936813,0.9178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312109,0.7736748,2.930418,1.114551,-0.270697,-3.097104,0.08976292,0.0297405,-0.01664587,0.9953799,10.3515,3.276122,358.3807,0.339797,-0.08303224,-0.936826,0,0,0,1.217805,-1.044134,-1.095081,1.043081e-07,-0.4008001,2.111,0.9976768,-0.02779875,-0.06219455,0.03847712,0.9833311,0.1777063,0.05621782,-0.1796865,0.9821163,static,0.23252164274741532,-12.831025892331276,2.831081903850562e-06,-10.750372716238786,0.10325399999999996,-0.7734369999999999,2.002023,0.0039569214806171975,-0.22207480307527866,0.9750217373046886,0.20031136366537616,-9.407928641870008,2.0929628956437534,2.0936051769524515,1.3573060086191284
05/18/2023 17:12:25.412041,901,True,True,True,True,Eyes,1.117056,-0.2738111,-3.088899,0.05061046,-0.3950455,0.9172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313833,0.7743833,2.929487,1.114695,-0.270829,-3.097068,0.09009778,0.02990587,-0.01720134,0.9953353,10.39212,3.28911,358.319,0.3397306,-0.0830351,-0.9368498,0,0,0,1.217942,-1.045675,-1.095589,8.940697e-08,-0.4008001,2.111,0.9976195,-0.02885329,-0.06263234,0.03963111,0.983173,0.1783262,0.05643313,-0.1803838,0.981976,static,0.26082580933543503,-12.874832262330294,2.426642368570707e-06,-10.750372716238786,0.10324700000000009,-0.7748459999999999,2.0014790000000002,0.004437808693650812,-0.2228197488717823,0.9748496618046427,0.22621617364529473,-9.437988638511218,2.1396144507506984,2.1404105213577114,1.331737446648529
